tradeDate,nav,change,changePercent
2017-02-07,103.84,-0.09,-0.0866
2017-02-06,103.93,-0.04,-0.03847
2017-02-05,103.97,0.1,0.09627
2017-02-02,103.87,0.2,0.19292
2017-02-01,103.67,0.03,0.02895
2017-01-31,103.64,-0.03,-0.02894
2017-01-30,103.67,-0.09,-0.08674
2017-01-29,103.76,-0.09,-0.08666
2017-01-26,103.85,0.09,0.08674
2017-01-25,103.76,0.09,0.08681
2017-01-24,103.67,0.17,0.16425
2017-01-23,103.5,-0.06,-0.05794
2017-01-22,103.56,-0.02,-0.01931
2017-01-19,103.58,-0.02,-0.01931
2017-01-18,103.6,0.0,0.0
2017-01-17,103.6,-0.01,-0.00965
2017-01-16,103.61,0.07,0.06761
2017-01-12,103.54,0.09,0.087
2017-01-11,103.45,-0.03,-0.02899
2017-01-10,103.48,-0.04,-0.03864
2017-01-09,103.52,0.01,0.00966
2017-01-08,103.51,0.01,0.00966
2017-01-05,103.5,-0.06,-0.05794
2017-01-04,103.56,0.12,0.11601
2017-01-03,103.44,0.22,0.21314
2017-01-02,103.22,0.26,0.25253
2016-12-29,102.96,0.05,0.04859
2016-12-28,102.91,-0.02,-0.01943
2016-12-27,102.93,0.16,0.15569
2016-12-22,102.77,-0.5,-0.48417
2016-12-21,103.27,0.59,0.5746
2016-12-20,102.68,0.05,0.04872
2016-12-19,102.63,0.07,0.06825
2016-12-18,102.56,0.1,0.0976
2016-12-15,102.46,0.05,0.04882
2016-12-14,102.41,-0.16,-0.15599
2016-12-13,102.57,-0.02,-0.0195
2016-12-12,102.59,0.2,0.19533
2016-12-11,102.39,0.15,0.14671
2016-12-08,102.24,0.28,0.27462
2016-12-07,101.96,-0.4,-0.39078
2016-12-06,102.36,0.85,0.83736
2016-12-05,101.51,0.2,0.19741
2016-12-04,101.31,0.17,0.16808
2016-12-01,101.14,-0.42,-0.41355
2016-11-30,101.56,0.56,0.55446
2016-11-29,101.0,0.24,0.23819
2016-11-28,100.76,0.0,0.0
2016-11-27,100.76,0.06,0.05958
2016-11-24,100.7,0.02,0.01986
2016-11-22,100.68,-0.02,-0.01986
2016-11-21,100.7,0.33,0.32878
2016-11-20,100.37,0.1,0.09973
2016-11-17,100.27,-0.12,-0.11953
2016-11-16,100.39,0.08,0.07975
2016-11-15,100.31,0.01,0.00997
2016-11-14,100.3,0.39,0.39035
2016-11-13,99.91,-0.29,-0.28942
2016-11-09,100.2,-0.62,-0.61496
2016-11-08,100.82,-0.27,-0.26709
2016-11-07,101.09,-0.1,-0.09882
2016-11-06,101.19,0.87,0.86722
2016-11-03,100.32,-0.6,-0.59453
2016-11-02,100.92,0.5,0.49791
2016-11-01,100.42,-0.96,-0.94693
2016-10-30,101.38,-0.17,-0.16741
2016-10-27,101.55,-0.18,-0.17694
2016-10-26,101.73,-0.11,-0.10801
2016-10-25,101.84,-0.22,-0.21556
2016-10-24,102.06,0.02,0.0196
2016-10-23,102.04,0.11,0.10792
2016-10-20,101.93,0.05,0.04908
2016-10-19,101.88,0.13,0.12776
2016-10-18,101.75,0.19,0.18708
2016-10-17,101.56,0.18,0.17755
2016-10-16,101.38,0.02,0.01973
2016-10-13,101.36,0.12,0.11853
2016-10-12,101.24,-0.1,-0.09868
2016-10-11,101.34,-0.01,-0.00987
2016-10-10,101.35,0.03,0.02961
2016-10-09,101.32,0.03,0.02962
2016-10-06,101.29,-0.03,-0.02961
2016-10-05,101.32,0.07,0.06914
2016-10-04,101.25,0.08,0.07907
2016-10-03,101.17,0.07,0.06924
2016-10-02,101.1,0.06,0.05938
2016-09-29,101.04,-0.01,-0.0099
2016-09-28,101.05,0.08,0.07923
2016-09-27,100.97,0.11,0.10906
2016-09-26,100.86,-0.13,-0.12873
2016-09-25,100.99,-0.08,-0.07915
2016-09-22,101.07,0.01,0.0099
2016-09-21,101.06,0.42,0.41733
2016-09-20,100.64,0.09,0.08951
2016-09-19,100.55,0.1,0.09955
2016-09-18,100.45,-0.05,-0.04975
2016-09-15,100.5,-0.1,-0.0994
2016-09-14,100.6,-0.04,-0.03975
2016-09-13,100.64,-0.09,-0.08935
2016-09-12,100.73,-0.21,-0.20804
2016-09-11,100.94,-0.36,-0.35538
2016-09-08,101.3,-0.31,-0.30509
2016-09-07,101.61,0.01,0.00984
2016-09-06,101.6,0.04,0.03939
2016-09-05,101.56,0.16,0.15779
2016-09-01,101.4,0.06,0.05921
2016-08-31,101.34,-0.02,-0.01973
2016-08-30,101.36,0.02,0.01974
2016-08-29,101.34,0.02,0.01974
2016-08-25,101.32,0.02,0.01974
2016-08-24,101.3,0.12,0.1186
2016-08-23,101.18,0.05,0.04944
2016-08-22,101.13,0.1,0.09898
2016-08-21,101.03,0.05,0.04951
2016-08-18,100.98,-0.03,-0.0297
2016-08-17,101.01,0.08,0.07926
2016-08-16,100.93,0.02,0.01982
2016-08-15,100.91,0.15,0.14887
2016-08-11,100.76,0.11,0.10929
2016-08-10,100.65,0.07,0.0696
2016-08-09,100.58,0.11,0.10949
2016-08-08,100.47,0.27,0.26946
2016-08-07,100.2,0.27,0.27019
2016-08-04,99.93,0.13,0.13026
2016-08-03,99.8,0.35,0.35194
2016-08-02,99.45,0.04,0.04024
2016-08-01,99.41,-0.23,-0.23083
2016-07-31,99.64,-0.04,-0.04013
2016-07-28,99.68,-0.03,-0.03009
2016-07-27,99.71,-0.05,-0.05012
2016-07-26,99.76,0.03,0.03008
2016-07-25,99.73,-0.19,-0.19015
2016-07-24,99.92,-0.04,-0.04002
2016-07-21,99.96,0.03,0.03002
2016-07-20,99.93,0.15,0.15033
2016-07-19,99.78,0.1,0.10032
2016-07-18,99.68,-0.03,-0.03009
2016-07-17,99.71,0.05,0.05017
2016-07-14,99.66,-0.03,-0.03009
2016-07-13,99.69,0.17,0.17082
2016-07-12,99.52,0.05,0.05027
2016-07-11,99.47,0.46,0.4646
2016-07-10,99.01,0.36,0.36493
2016-07-07,98.65,0.4,0.40712
2016-07-06,98.25,0.15,0.15291
2016-07-05,98.1,-0.13,-0.13234
2016-07-04,98.23,0.09,0.09171
2016-06-30,98.14,0.35,0.35791
2016-06-29,97.79,0.27,0.27687
2016-06-28,97.52,0.56,0.57756
2016-06-27,96.96,0.39,0.40385
2016-06-26,96.57,-0.61,-0.6277
2016-06-23,97.18,-1.03,-1.04877
2016-06-21,98.21,0.07,0.07133
2016-06-20,98.14,0.05,0.05097
2016-06-19,98.09,0.62,0.63609
2016-06-16,97.47,0.16,0.16442
2016-06-15,97.31,-0.29,-0.29713
2016-06-14,97.6,0.12,0.1231
2016-06-13,97.48,0.05,0.05132
2016-06-12,97.43,-0.82,-0.83461
2016-06-09,98.25,-0.27,-0.27406
2016-06-08,98.52,0.03,0.03046
2016-06-07,98.49,0.15,0.15253
2016-06-06,98.34,0.26,0.26509
2016-06-05,98.08,0.11,0.11228
2016-06-02,97.97,0.02,0.02042
2016-06-01,97.95,0.06,0.06129
2016-05-31,97.89,-0.09,-0.09186
2016-05-30,97.98,0.02,0.02042
2016-05-26,97.96,0.07,0.07151
2016-05-25,97.89,0.05,0.0511
2016-05-24,97.84,0.32,0.32814
2016-05-23,97.52,0.24,0.24671
2016-05-22,97.28,0.04,0.04114
2016-05-19,97.24,0.08,0.08234
2016-05-18,97.16,-0.13,-0.13362
2016-05-17,97.29,0.0,0.0
2016-05-16,97.29,0.67,0.69344
2016-05-12,96.62,-0.46,-0.47384
2016-05-11,97.08,0.05,0.05153
2016-05-10,97.03,0.04,0.04124
2016-05-09,96.99,0.04,0.04126
2016-05-08,96.95,0.04,0.04128
2016-05-05,96.91,-0.09,-0.09278
2016-05-03,97.0,-0.23,-0.23655
2016-05-02,97.23,-0.12,-0.12327
2016-04-28,97.35,-0.08,-0.08211
2016-04-27,97.43,0.11,0.11303
2016-04-26,97.32,0.09,0.09256
2016-04-25,97.23,0.07,0.07205
2016-04-24,97.16,-0.03,-0.03087
2016-04-21,97.19,0.15,0.15458
2016-04-20,97.04,0.15,0.15481
2016-04-19,96.89,0.14,0.1447
2016-04-18,96.75,0.32,0.33185
2016-04-17,96.43,0.02,0.02074
2016-04-14,96.41,-0.5,-0.51594
2016-04-13,96.91,0.62,0.64389
2016-04-12,96.29,0.97,1.01762
2016-04-11,95.32,-0.34,-0.35543
2016-04-10,95.66,0.08,0.0837
2016-04-07,95.58,0.04,0.04187
2016-04-06,95.54,-0.04,-0.04185
2016-04-05,95.58,0.12,0.12571
2016-04-04,95.46,-0.09,-0.09419
2016-04-03,95.55,-0.51,-0.53092
2016-03-31,96.06,0.63,0.66017
2016-03-30,95.43,0.13,0.13641
2016-03-29,95.3,0.09,0.09453
2016-03-28,95.21,-0.07,-0.07347
2016-03-23,95.28,-0.13,-0.13625
2016-03-22,95.41,-0.05,-0.05238
2016-03-21,95.46,-0.04,-0.04188
2016-03-20,95.5,0.24,0.25194
2016-03-17,95.26,0.21,0.22094
2016-03-16,95.05,0.34,0.35899
2016-03-15,94.71,-0.11,-0.11601
2016-03-14,94.82,-0.97,-1.01263
2016-03-13,95.79,0.87,0.91656
2016-03-10,94.92,0.89,0.94651
2016-03-09,94.03,0.42,0.44867
2016-03-08,93.61,-0.58,-0.61578
2016-03-07,94.19,0.45,0.48005
2016-03-06,93.74,0.28,0.29959
2016-03-03,93.46,0.54,0.58115
2016-03-02,92.92,0.1,0.10774
2016-03-01,92.82,0.41,0.44367
2016-02-29,92.41,0.47,0.5112
2016-02-28,91.94,0.33,0.36022
2016-02-25,91.61,0.57,0.6261
2016-02-24,91.04,0.24,0.26432
2016-02-23,90.8,-0.29,-0.31837
2016-02-22,91.09,-0.02,-0.02195
2016-02-21,91.11,0.23,0.25308
2016-02-18,90.88,-0.1,-0.10991
2016-02-17,90.98,0.21,0.23135
2016-02-16,90.77,0.41,0.45374
2016-02-15,90.36,0.5,0.55642
2016-02-11,89.86,0.18,0.20071
2016-02-10,89.68,-0.84,-0.92797
2016-02-09,90.52,0.16,0.17707
2016-02-08,90.36,-0.53,-0.58312
2016-02-07,90.89,-0.9,-0.9805
2016-02-04,91.79,-0.26,-0.28246
2016-02-03,92.05,-0.29,-0.31406
2016-02-02,92.34,-0.33,-0.3561
2016-02-01,92.67,-0.35,-0.37626
2016-01-31,93.02,-0.09,-0.09666
2016-01-28,93.11,0.36,0.38814
2016-01-27,92.75,0.74,0.80426
2016-01-26,92.01,-0.47,-0.50822
2016-01-25,92.48,-0.01,-0.01081
2016-01-24,92.49,0.12,0.12991
2016-01-21,92.37,0.77,0.84061
2016-01-20,91.6,0.11,0.12023
2016-01-19,91.49,-0.75,-0.8131
2016-01-18,92.24,-0.07,-0.07583
2016-01-14,92.31,-0.89,-0.95494
2016-01-13,93.2,-0.49,-0.523
2016-01-12,93.69,-0.31,-0.32979
2016-01-11,94.0,-0.12,-0.1275
2016-01-10,94.12,-0.18,-0.19088
2016-01-07,94.3,-0.02,-0.0212
2016-01-06,94.32,-0.45,-0.47483
2016-01-05,94.77,-0.09,-0.09488
2016-01-04,94.86,0.2,0.21128
2016-01-03,94.66,-0.42,-0.44173
2015-12-30,95.08,0.05,0.05261
2015-12-29,95.03,0.04,0.04211
2015-12-28,94.99,0.17,0.17929
2015-12-27,94.82,0.05,0.05276
2015-12-23,94.77,-0.01,-0.01055
2015-12-22,94.78,0.33,0.34939
2015-12-21,94.45,0.13,0.13783
2015-12-20,94.32,-0.03,-0.0318
2015-12-17,94.35,-0.65,-0.68421
2015-12-16,95.0,0.12,0.12648
2015-12-15,94.88,0.29,0.30659
2015-12-14,94.59,0.39,0.41401
2015-12-13,94.2,-0.83,-0.87341
2015-12-10,95.03,-0.66,-0.68973
2015-12-09,95.69,-0.28,-0.29176
2015-12-08,95.97,-0.22,-0.22871
2015-12-07,96.19,-0.46,-0.47594
2015-12-06,96.65,-0.16,-0.16527
2015-12-03,96.81,-0.22,-0.22673
2015-12-02,97.03,-0.39,-0.40033
2015-12-01,97.42,0.14,0.14391
2015-11-30,97.28,0.15,0.15443
2015-11-29,97.13,0.12,0.1237
2015-11-26,97.01,0.02,0.02062
2015-11-25,96.99,0.05,0.05158
2015-11-24,96.94,-0.03,-0.03094
2015-11-23,96.97,-0.18,-0.18528
2015-11-22,97.15,-0.06,-0.06172
2015-11-19,97.21,-0.15,-0.15407
2015-11-18,97.36,-0.15,-0.15383
2015-11-17,97.51,-0.09,-0.09221
2015-11-16,97.6,0.27,0.27741
2015-11-15,97.33,0.57,0.58909
2015-11-12,96.76,-0.99,-1.01279
2015-11-11,97.75,-0.16,-0.16342
2015-11-10,97.91,0.08,0.08177
2015-11-09,97.83,-0.07,-0.0715
2015-11-08,97.9,-0.2,-0.20387
2015-11-05,98.1,-0.18,-0.18315
2015-11-04,98.28,-0.18,-0.18282
2015-11-03,98.46,0.09,0.09149
2015-11-02,98.37,0.23,0.23436
2015-11-01,98.14,0.04,0.04077
2015-10-29,98.1,-0.02,-0.02038
2015-10-28,98.12,0.09,0.09181
2015-10-27,98.03,0.05,0.05103
2015-10-26,97.98,-0.13,-0.1325
2015-10-25,98.11,0.0,0.0
2015-10-22,98.11,0.42,0.42993
2015-10-21,97.69,0.23,0.23599
2015-10-20,97.46,-0.06,-0.06153
2015-10-19,97.52,0.14,0.14377
2015-10-18,97.38,0.1,0.1028
2015-10-15,97.28,0.19,0.19569
2015-10-14,97.09,0.0,0.0
2015-10-13,97.09,-0.09,-0.09261
2015-10-12,97.18,-0.07,-0.07198
2015-10-11,97.25,0.06,0.06173
2015-10-08,97.19,0.26,0.26823
2015-10-07,96.93,0.1,0.10327
2015-10-06,96.83,0.5,0.51905
2015-10-05,96.33,0.44,0.45886
2015-10-04,95.89,0.5,0.52416
2015-10-01,95.39,-0.18,-0.18834
2015-09-30,95.57,-0.25,-0.26091
2015-09-29,95.82,0.47,0.49292
2015-09-28,95.35,-0.49,-0.51127
2015-09-27,95.84,-1.32,-1.35858
2015-09-24,97.16,-0.03,-0.03087
2015-09-23,97.19,-0.47,-0.48126
2015-09-22,97.66,-0.11,-0.11251
2015-09-21,97.77,-0.51,-0.51893
2015-09-20,98.28,-0.04,-0.04068
2015-09-17,98.32,-0.12,-0.1219
2015-09-16,98.44,0.02,0.02032
2015-09-15,98.42,-0.01,-0.01016
2015-09-14,98.43,-0.17,-0.17241
2015-09-13,98.6,-0.07,-0.07094
2015-09-10,98.67,-0.09,-0.09113
2015-09-09,98.76,-0.08,-0.08094
2015-09-08,98.84,0.21,0.21292
2015-09-07,98.63,0.15,0.15232
2015-09-06,98.48,0.06,0.06096
2015-09-03,98.42,-0.11,-0.11164
2015-09-02,98.53,0.3,0.30541
2015-09-01,98.23,0.04,0.04074
2015-08-31,98.19,-0.11,-0.1119
2015-08-30,98.3,0.06,0.06107
2015-08-27,98.24,0.1,0.1019
2015-08-26,98.14,0.31,0.31688
2015-08-25,97.83,0.06,0.06137
2015-08-24,97.77,0.27,0.27692
2015-08-23,97.5,-0.89,-0.90456
2015-08-20,98.39,-0.29,-0.29388
2015-08-19,98.68,-0.24,-0.24262
2015-08-18,98.92,-0.16,-0.16149
2015-08-17,99.08,-0.06,-0.06052
2015-08-16,99.14,0.06,0.06056
2015-08-13,99.08,-0.02,-0.02018
2015-08-12,99.1,0.12,0.12124
2015-08-11,98.98,-0.34,-0.34233
2015-08-10,99.32,-0.34,-0.34116
2015-08-09,99.66,-0.01,-0.01003
2015-08-06,99.67,-0.16,-0.16027
2015-08-05,99.83,-0.3,-0.29961
2015-08-04,100.13,-0.03,-0.02995
2015-08-03,100.16,-0.1,-0.09974
2015-08-02,100.26,-0.04,-0.03988
2015-07-30,100.3,0.13,0.12978
2015-07-29,100.17,0.21,0.21008
2015-07-28,99.96,0.2,0.20048
2015-07-27,99.76,0.12,0.12043
2015-07-26,99.64,-0.26,-0.26026
2015-07-23,99.9,-0.11,-0.10999
2015-07-22,100.01,-0.03,-0.02999
2015-07-21,100.04,-0.32,-0.31885
2015-07-20,100.36,-0.24,-0.23857
2015-07-19,100.6,0.06,0.05968
2015-07-16,100.54,-0.15,-0.14897
2015-07-15,100.69,0.08,0.07951
2015-07-14,100.61,0.03,0.02983
2015-07-13,100.58,0.05,0.04974
2015-07-12,100.53,0.23,0.22931
2015-07-09,100.3,0.28,0.27994
2015-07-08,100.02,0.18,0.18029
2015-07-07,99.84,-0.18,-0.17996
2015-07-06,100.02,-0.24,-0.23938
2015-07-05,100.26,0.16,0.15984
2015-07-02,100.1,-0.45,-0.44754
2015-07-01,100.55,0.04,0.0398
2015-06-30,100.51,0.19,0.18939
2015-06-29,100.32,-0.02,-0.01993
2015-06-28,100.34,-0.62,-0.6141
2015-06-25,100.96,-0.16,-0.15823
2015-06-24,101.12,-0.12,-0.11853
2015-06-23,101.24,0.13,0.12857
2015-06-21,101.11,0.43,0.4271
2015-06-18,100.68,0.17,0.16914
2015-06-17,100.51,0.04,0.03981
2015-06-16,100.47,0.0,0.0
2015-06-15,100.47,-0.19,-0.18875
2015-06-14,100.66,-0.35,-0.3465
2015-06-11,101.01,-0.1,-0.0989
2015-06-10,101.11,0.08,0.07918
2015-06-09,101.03,0.0,0.0
2015-06-08,101.03,-0.25,-0.24684
2015-06-07,101.28,-0.13,-0.12819
2015-06-04,101.41,-0.18,-0.17718
2015-06-03,101.59,-0.18,-0.17687
2015-06-02,101.77,-0.17,-0.16676
2015-06-01,101.94,-0.19,-0.18604
2015-05-31,102.13,-0.09,-0.08805
2015-05-28,102.22,-0.03,-0.02934
2015-05-27,102.25,-0.01,-0.00978
2015-05-26,102.26,0.01,0.00978
2015-05-25,102.25,0.03,0.02935
2015-05-21,102.22,0.02,0.01957
2015-05-20,102.2,0.1,0.09794
2015-05-19,102.1,-0.08,-0.07829
2015-05-18,102.18,0.06,0.05875
2015-05-17,102.12,-0.01,-0.00979
2015-05-14,102.13,0.12,0.11764
2015-05-12,102.01,0.0,0.0
2015-05-11,102.01,-0.19,-0.18591
2015-05-10,102.2,-0.03,-0.02935
2015-05-07,102.23,0.27,0.26481
2015-05-06,101.96,-0.16,-0.15668
2015-05-05,102.12,-0.25,-0.24421
2015-05-04,102.37,-0.05,-0.04882
2015-05-03,102.42,0.08,0.07817
2015-04-29,102.34,-0.03,-0.02931
2015-04-28,102.37,-0.16,-0.15605
2015-04-27,102.53,-0.07,-0.06823
2015-04-26,102.6,0.07,0.06827
2015-04-23,102.53,0.09,0.08786
2015-04-22,102.44,0.03,0.02929
2015-04-21,102.41,-0.04,-0.03904
2015-04-20,102.45,0.03,0.02929
2015-04-19,102.42,0.08,0.07817
2015-04-16,102.34,-0.13,-0.12687
2015-04-15,102.47,-0.51,-0.49524
2015-04-14,102.98,0.55,0.53695
2015-04-13,102.43,-0.06,-0.05854
2015-04-12,102.49,0.14,0.13679
2015-04-09,102.35,0.15,0.14677
2015-04-08,102.2,0.07,0.06854
2015-04-07,102.13,0.22,0.21588
2015-04-06,101.91,0.38,0.37427
2015-04-01,101.53,0.01,0.00985
2015-03-31,101.52,0.03,0.02956
2015-03-30,101.49,0.07,0.06902
2015-03-29,101.42,0.09,0.08882
2015-03-26,101.33,0.04,0.03949
2015-03-25,101.29,0.02,0.01975
2015-03-24,101.27,0.01,0.00988
2015-03-23,101.26,0.07,0.06918
2015-03-22,101.19,-0.61,-0.59921
2015-03-19,101.8,0.66,0.65256
2015-03-18,101.14,0.05,0.04946
2015-03-17,101.09,-0.03,-0.02967
2015-03-16,101.12,-0.19,-0.18754
2015-03-15,101.31,-0.12,-0.11831
2015-03-12,101.43,-0.11,-0.10833
2015-03-11,101.54,0.05,0.04927
2015-03-10,101.49,0.12,0.11838
2015-03-09,101.37,-0.15,-0.14775
2015-03-08,101.52,-0.02,-0.0197
2015-03-05,101.54,-0.16,-0.15733
2015-03-04,101.7,0.16,0.15757
2015-03-03,101.54,-0.08,-0.07872
2015-03-02,101.62,-0.07,-0.06884
2015-03-01,101.69,0.06,0.05904
2015-02-26,101.63,-0.47,-0.46033
2015-02-25,102.1,0.84,0.82955
2015-02-24,101.26,0.1,0.09885
2015-02-23,101.16,0.14,0.13859
2015-02-22,101.02,0.09,0.08917
2015-02-19,100.93,0.18,0.17866
2015-02-18,100.75,-0.02,-0.01985
2015-02-17,100.77,0.19,0.1889
2015-02-16,100.58,0.03,0.02984
2015-02-15,100.55,-0.01,-0.00994
2015-02-12,100.56,0.08,0.07962
2015-02-11,100.48,0.13,0.12955
2015-02-10,100.35,-0.03,-0.02989
2015-02-09,100.38,0.08,0.07976
2015-02-08,100.3,-0.01,-0.00997
2015-02-05,100.31,0.17,0.16976
2015-02-04,100.14,0.12,0.11998
2015-02-03,100.02,-0.42,-0.41816
2015-02-02,100.44,0.71,0.71192
2015-02-01,99.73,-0.51,-0.50878
2015-01-29,100.24,0.54,0.54162
2015-01-28,99.7,0.04,0.04014
2015-01-27,99.66,0.03,0.03011
2015-01-26,99.63,-0.1,-0.10027
2015-01-25,99.73,0.05,0.05016
2015-01-22,99.68,0.29,0.29178
2015-01-21,99.39,0.35,0.35339
2015-01-20,99.04,0.04,0.0404
2015-01-19,99.0,0.09,0.09099
2015-01-18,98.91,0.04,0.04046
2015-01-15,98.87,-0.05,-0.05055
2015-01-14,98.92,-0.34,-0.34253
2015-01-13,99.26,0.35,0.35386
2015-01-12,98.91,0.06,0.0607
2015-01-11,98.85,0.04,0.04048
2015-01-08,98.81,0.07,0.07089
2015-01-07,98.74,0.28,0.28438
2015-01-06,98.46,0.12,0.12203
2015-01-05,98.34,-0.15,-0.1523
2015-01-04,98.49,-0.23,-0.23298
2015-01-01,98.72,0.1,0.1014
2014-12-30,98.62,0.01,0.01014
2014-12-29,98.61,0.54,0.55063
2014-12-28,98.07,-0.37,-0.37586
2014-12-23,98.44,-0.03,-0.03047
2014-12-22,98.47,1.05,1.07781
2014-12-21,97.42,-0.39,-0.39873
2014-12-18,97.81,0.26,0.26653
2014-12-17,97.55,0.32,0.32912
2014-12-16,97.23,0.17,0.17515
2014-12-15,97.06,-0.41,-0.42064
2014-12-14,97.47,-0.14,-0.14343
2014-12-11,97.61,-0.22,-0.22488
2014-12-10,97.83,-0.21,-0.2142
2014-12-09,98.04,-0.38,-0.3861
2014-12-08,98.42,-0.98,-0.98592
2014-12-07,99.4,0.41,0.41418
2014-12-04,98.99,0.04,0.04042
2014-12-03,98.95,-0.03,-0.03031
2014-12-02,98.98,0.03,0.03032
2014-12-01,98.95,0.37,0.37533
2014-11-30,98.58,-0.79,-0.79501
2014-11-27,99.37,-0.02,-0.02012
2014-11-26,99.39,0.05,0.05033
2014-11-25,99.34,-0.47,-0.47089
2014-11-24,99.81,0.57,0.57437
2014-11-23,99.24,0.12,0.12107
2014-11-20,99.12,0.24,0.24272
2014-11-19,98.88,-0.14,-0.14139
2014-11-18,99.02,-0.39,-0.39231
2014-11-17,99.41,-0.15,-0.15066
2014-11-16,99.56,0.01,0.01005
2014-11-13,99.55,-0.05,-0.0502
2014-11-12,99.6,-0.02,-0.02008
2014-11-11,99.62,-0.05,-0.05017
2014-11-10,99.67,0.12,0.12054
2014-11-09,99.55,0.08,0.08043
2014-11-06,99.47,0.07,0.07042
2014-11-05,99.4,0.03,0.03019
2014-11-04,99.37,0.11,0.11082
2014-11-03,99.26,-0.08,-0.08053
2014-11-02,99.34,0.01,0.01007
2014-10-30,99.33,0.19,0.19165
2014-10-29,99.14,0.0,0.0
2014-10-28,99.14,-0.11,-0.11083
2014-10-27,99.25,0.02,0.02016
2014-10-26,99.23,-0.03,-0.03022
2014-10-23,99.26,0.16,0.16145
2014-10-22,99.1,0.14,0.14147
2014-10-21,98.96,0.22,0.22281
2014-10-20,98.74,0.42,0.42718
2014-10-19,98.32,0.09,0.09162
2014-10-16,98.23,0.08,0.08151
2014-10-15,98.15,0.09,0.09178
2014-10-14,98.06,-0.44,-0.4467
2014-10-13,98.5,-0.13,-0.13181
2014-10-12,98.63,-0.22,-0.22256
2014-10-09,98.85,-0.36,-0.36287
2014-10-08,99.21,-0.13,-0.13086
2014-10-07,99.34,-0.14,-0.14073
2014-10-06,99.48,-0.22,-0.22066
2014-10-05,99.7,0.17,0.1708
2014-10-02,99.53,0.23,0.23162
2014-10-01,99.3,-0.08,-0.0805
2014-09-30,99.38,0.16,0.16126
2014-09-29,99.22,0.21,0.2121
2014-09-28,99.01,-0.32,-0.32216
2014-09-25,99.33,-0.23,-0.23102
2014-09-24,99.56,-0.2,-0.20048
2014-09-23,99.76,-0.16,-0.16013
2014-09-22,99.92,-0.2,-0.19976
2014-09-21,100.12,-0.04,-0.03994
2014-09-18,100.16,0.16,0.16
2014-09-17,100.0,0.06,0.06004
2014-09-16,99.94,0.1,0.10016
2014-09-15,99.84,-0.11,-0.11006
2014-09-14,99.95,-0.07,-0.06999
2014-09-11,100.02,-0.07,-0.06994
2014-09-10,100.09,0.0,0.0
2014-09-09,100.09,-0.13,-0.12971
2014-09-08,100.22,-0.17,-0.16934
2014-09-07,100.39,-0.05,-0.04978
2014-09-04,100.44,-0.01,-0.00996
2014-09-03,100.45,-0.03,-0.02986
2014-09-02,100.48,-0.06,-0.05968
2014-09-01,100.54,-0.06,-0.05964
2014-08-31,100.6,0.06,0.05968
2014-08-28,100.54,0.02,0.0199
2014-08-27,100.52,-0.05,-0.04972
2014-08-26,100.57,0.06,0.0597
2014-08-25,100.51,0.19,0.18939
2014-08-24,100.32,0.06,0.05984
2014-08-21,100.26,0.02,0.01995
2014-08-20,100.24,0.07,0.06988
2014-08-19,100.17,0.02,0.01997
2014-08-18,100.15,0.16,0.16002
2014-08-17,99.99,0.32,0.32106
2014-08-13,99.67,0.16,0.16079
2014-08-12,99.51,0.26,0.26196
2014-08-11,99.25,0.16,0.16147
2014-08-10,99.09,0.32,0.32399
2014-08-07,98.77,-0.2,-0.20208
2014-08-06,98.97,0.0,0.0
2014-08-05,98.97,-0.19,-0.19161
2014-08-04,99.16,0.03,0.03026
2014-08-03,99.13,-0.03,-0.03025
2014-07-31,99.16,-0.44,-0.44177
2014-07-30,99.6,-0.34,-0.3402
2014-07-29,99.94,-0.07,-0.06999
2014-07-28,100.01,0.01,0.01
2014-07-27,100.0,-0.02,-0.02
2014-07-24,100.02,0.0,0.0
2014-07-23,100.02,0.04,0.04001
2014-07-22,99.98,0.05,0.05004
2014-07-21,99.93,0.07,0.0701
2014-07-20,99.86,-0.07,-0.07005
2014-07-17,99.93,-0.08,-0.07999
2014-07-16,100.01,-0.09,-0.08991
2014-07-15,100.1,0.01,0.00999
2014-07-14,100.09,-0.07,-0.06989
2014-07-13,100.16,0.11,0.10995
2014-07-10,100.05,0.0,0.0
2014-07-09,100.05,-0.21,-0.20946
2014-07-08,100.26,-0.1,-0.09964
2014-07-07,100.36,-0.03,-0.02988
2014-07-06,100.39,-0.02,-0.01992
2014-07-03,100.41,0.02,0.01992
2014-07-02,100.39,0.06,0.0598
2014-07-01,100.33,0.0,0.0
2014-06-30,100.33,-0.02,-0.01993
2014-06-29,100.35,-0.04,-0.03984
2014-06-26,100.39,-0.08,-0.07963
2014-06-25,100.47,-0.58,-0.57397
2014-06-24,101.05,0.46,0.4573
2014-06-23,100.59,0.02,0.01989
2014-06-19,100.57,0.02,0.01989
2014-06-18,100.55,0.13,0.12946
2014-06-17,100.42,0.06,0.05978
2014-06-16,100.36,0.02,0.01993
2014-06-15,100.34,-0.01,-0.00997
2014-06-12,100.35,0.0,0.0
2014-06-11,100.35,0.0,0.0
2014-06-10,100.35,-0.06,-0.05976
2014-06-09,100.41,0.2,0.19958
2014-06-05,100.21,0.21,0.21
2014-06-04,100.0,0.0,0.0
