tradeDate,nav,change,changePercent
2017-02-23,21.53,0.06,0.27946
2017-02-22,21.47,-0.02,-0.09307
2017-02-21,21.49,0.03,0.13979
2017-02-20,21.46,0.21,0.98824
2017-02-16,21.25,0.06,0.28315
2017-02-15,21.19,-0.17,-0.79588
2017-02-14,21.36,0.02,0.09372
2017-02-13,21.34,0.08,0.37629
2017-02-12,21.26,0.05,0.23574
2017-02-09,21.21,0.11,0.52133
2017-02-08,21.1,0.04,0.18993
2017-02-07,21.06,0.0,0.0
2017-02-06,21.06,0.11,0.52506
2017-02-05,20.95,0.07,0.33525
2017-02-02,20.88,0.07,0.33638
2017-02-01,20.81,-0.01,-0.04803
2017-01-31,20.82,0.07,0.33735
2017-01-30,20.75,-0.19,-0.90735
2017-01-29,20.94,0.04,0.19139
2017-01-26,20.9,-0.03,-0.14333
2017-01-25,20.93,0.1,0.48008
2017-01-24,20.83,0.06,0.28888
2017-01-23,20.77,0.06,0.28972
2017-01-22,20.71,-0.07,-0.33686
2017-01-19,20.78,-0.15,-0.71667
2017-01-18,20.93,0.08,0.38369
2017-01-17,20.85,-0.02,-0.09583
2017-01-16,20.87,-0.07,-0.33429
2017-01-12,20.94,0.08,0.38351
2017-01-11,20.86,-0.27,-1.2778
2017-01-10,21.13,0.19,0.90735
2017-01-09,20.94,-0.06,-0.28571
2017-01-08,21.0,0.06,0.28653
2017-01-05,20.94,0.03,0.14347
2017-01-04,20.91,-0.14,-0.66508
2017-01-03,21.05,-0.11,-0.51985
2017-01-02,21.16,0.35,1.68188
2016-12-29,20.81,-0.09,-0.43062
2016-12-28,20.9,-0.03,-0.14333
2016-12-22,20.93,-0.01,-0.04776
2016-12-21,20.94,-0.08,-0.38059
2016-12-20,21.02,-0.12,-0.56764
2016-12-19,21.14,0.13,0.61875
2016-12-18,21.01,-0.01,-0.04757
2016-12-15,21.02,-0.05,-0.2373
2016-12-14,21.07,0.3,1.44439
2016-12-13,20.77,-0.03,-0.14423
2016-12-12,20.8,-0.01,-0.04805
2016-12-11,20.81,-0.11,-0.52581
2016-12-08,20.92,0.17,0.81928
2016-12-07,20.75,0.29,1.4174
2016-12-06,20.46,0.05,0.24498
2016-12-05,20.41,0.04,0.19637
2016-12-04,20.37,-0.07,-0.34247
2016-12-01,20.44,-0.04,-0.19531
2016-11-30,20.48,-0.05,-0.24355
2016-11-29,20.53,0.01,0.04873
2016-11-28,20.52,-0.07,-0.33997
2016-11-27,20.59,0.08,0.39005
2016-11-24,20.51,-0.1,-0.4852
2016-11-22,20.61,0.05,0.24319
2016-11-21,20.56,0.11,0.5379
2016-11-20,20.45,-0.04,-0.19522
2016-11-17,20.49,0.09,0.44118
2016-11-16,20.4,0.02,0.09814
2016-11-15,20.38,0.09,0.44357
2016-11-14,20.29,0.1,0.49529
2016-11-13,20.19,0.13,0.64806
2016-11-10,20.06,-0.04,-0.199
2016-11-09,20.1,0.0,0.0
2016-11-08,20.1,0.02,0.0996
2016-11-07,20.08,0.0,0.0
2016-11-06,20.08,0.31,1.56803
2016-11-03,19.77,-0.06,-0.30257
2016-11-02,19.83,0.04,0.20212
2016-11-01,19.79,-0.18,-0.90135
2016-10-31,19.97,-0.27,-1.33399
2016-10-27,20.24,-0.04,-0.19724
2016-10-26,20.28,-0.06,-0.29499
2016-10-25,20.34,-0.14,-0.68359
2016-10-24,20.48,0.04,0.19569
2016-10-23,20.44,-0.01,-0.0489
2016-10-20,20.45,0.06,0.29426
2016-10-19,20.39,0.04,0.19656
2016-10-18,20.35,0.0,0.0
2016-10-17,20.35,0.12,0.59318
2016-10-16,20.23,0.04,0.19812
2016-10-13,20.19,0.09,0.44776
2016-10-12,20.1,-0.03,-0.14903
2016-10-11,20.13,0.07,0.34895
2016-10-10,20.06,0.08,0.4004
2016-10-09,19.98,0.04,0.2006
2016-10-06,19.94,-0.01,-0.05013
2016-10-05,19.95,0.05,0.25126
2016-10-04,19.9,-0.09,-0.45023
2016-10-03,19.99,0.1,0.50277
2016-10-02,19.89,0.04,0.20151
2016-09-29,19.85,-0.01,-0.05035
2016-09-28,19.86,-0.02,-0.1006
2016-09-27,19.88,0.04,0.20161
2016-09-26,19.84,0.14,0.71066
2016-09-25,19.7,-0.12,-0.60545
2016-09-22,19.82,-0.02,-0.10081
2016-09-21,19.84,-0.03,-0.15098
2016-09-20,19.87,0.1,0.50582
2016-09-19,19.77,0.02,0.10127
2016-09-18,19.75,-0.02,-0.10116
2016-09-15,19.77,0.11,0.55951
2016-09-14,19.66,0.06,0.30612
2016-09-13,19.6,-0.03,-0.15283
2016-09-12,19.63,-0.15,-0.75834
2016-09-11,19.78,-0.04,-0.20182
2016-09-08,19.82,-0.07,-0.35194
2016-09-07,19.89,-0.08,-0.4006
2016-09-06,19.97,0.01,0.0501
2016-09-05,19.96,-0.01,-0.05008
2016-09-01,19.97,0.08,0.40221
2016-08-31,19.89,-0.09,-0.45045
2016-08-30,19.98,0.03,0.15038
2016-08-29,19.95,0.0,0.0
2016-08-28,19.95,0.15,0.75758
2016-08-25,19.8,0.04,0.20243
2016-08-24,19.76,-0.05,-0.2524
2016-08-23,19.81,0.06,0.3038
2016-08-22,19.75,0.06,0.30472
2016-08-21,19.69,0.0,0.0
2016-08-18,19.69,-0.03,-0.15213
2016-08-17,19.72,-0.02,-0.10132
2016-08-16,19.74,-0.06,-0.30303
2016-08-15,19.8,-0.08,-0.40241
2016-08-14,19.88,0.01,0.05033
2016-08-11,19.87,0.03,0.15121
2016-08-10,19.84,0.0,0.0
2016-08-09,19.84,-0.05,-0.25138
2016-08-08,19.89,0.0,0.0
2016-08-07,19.89,0.03,0.15106
2016-08-04,19.86,0.06,0.30303
2016-08-03,19.8,0.14,0.71211
2016-08-02,19.66,0.06,0.30612
2016-08-01,19.6,-0.15,-0.75949
2016-07-28,19.75,-0.08,-0.40343
2016-07-27,19.83,-0.2,-0.9985
2016-07-26,20.03,-0.02,-0.09975
2016-07-25,20.05,0.01,0.0499
2016-07-24,20.04,-0.01,-0.04988
2016-07-21,20.05,0.03,0.14985
2016-07-20,20.02,-0.02,-0.0998
2016-07-19,20.04,0.05,0.25013
2016-07-18,19.99,0.06,0.30105
2016-07-17,19.93,0.01,0.0502
2016-07-14,19.92,0.0,0.0
2016-07-13,19.92,0.02,0.1005
2016-07-12,19.9,-0.03,-0.15053
2016-07-11,19.93,0.09,0.45363
2016-07-10,19.84,0.05,0.25265
2016-07-07,19.79,0.18,0.9179
2016-07-06,19.61,0.06,0.30691
2016-07-05,19.55,0.05,0.25641
2016-07-04,19.5,0.01,0.05131
2016-06-30,19.49,0.03,0.15416
2016-06-29,19.46,0.09,0.46464
2016-06-28,19.37,0.1,0.51894
2016-06-27,19.27,-0.04,-0.20715
2016-06-26,19.31,0.07,0.36383
2016-06-23,19.24,0.1,0.52247
2016-06-22,19.14,-0.01,-0.05222
2016-06-21,19.15,0.02,0.10455
2016-06-20,19.13,0.12,0.63125
2016-06-19,19.01,-0.02,-0.1051
2016-06-16,19.03,-0.08,-0.41863
2016-06-15,19.11,0.06,0.31496
2016-06-14,19.05,-0.03,-0.15723
2016-06-13,19.08,0.05,0.26274
2016-06-12,19.03,-0.06,-0.3143
2016-06-09,19.09,-0.01,-0.05236
2016-06-08,19.1,0.14,0.7384
2016-06-07,18.96,0.04,0.21142
2016-06-06,18.92,0.12,0.6383
2016-06-02,18.8,-0.2,-1.05263
2016-06-01,19.0,0.06,0.31679
2016-05-31,18.94,-0.08,-0.42061
2016-05-30,19.02,0.02,0.10526
2016-05-26,19.0,0.08,0.42283
2016-05-25,18.92,-0.01,-0.05283
2016-05-24,18.93,0.08,0.4244
2016-05-23,18.85,0.13,0.69444
2016-05-22,18.72,0.02,0.10695
2016-05-19,18.7,0.06,0.32189
2016-05-18,18.64,0.02,0.10741
2016-05-17,18.62,0.05,0.26925
2016-05-16,18.57,-0.02,-0.10758
2016-05-15,18.59,0.01,0.05382
2016-05-12,18.58,0.12,0.65005
2016-05-11,18.46,0.03,0.16278
2016-05-10,18.43,-0.02,-0.1084
2016-05-09,18.45,0.07,0.38085
2016-05-08,18.38,-0.03,-0.16295
2016-05-05,18.41,-0.08,-0.43267
2016-05-04,18.49,0.16,0.87289
2016-05-03,18.33,-0.01,-0.05453
2016-05-02,18.34,-0.2,-1.07875
2016-04-28,18.54,-0.25,-1.33049
2016-04-27,18.79,0.11,0.58887
2016-04-26,18.68,0.02,0.10718
2016-04-25,18.66,0.0,0.0
2016-04-24,18.66,-0.08,-0.42689
2016-04-21,18.74,0.06,0.3212
2016-04-20,18.68,0.05,0.26838
2016-04-19,18.63,0.12,0.6483
2016-04-18,18.51,0.04,0.21657
2016-04-17,18.47,0.0,0.0
2016-04-14,18.47,-0.06,-0.3238
2016-04-13,18.53,0.07,0.3792
2016-04-12,18.46,0.25,1.37287
2016-04-11,18.21,0.19,1.05438
2016-04-10,18.02,0.0,0.0
2016-04-07,18.02,0.04,0.22247
2016-04-06,17.98,-0.06,-0.33259
2016-04-05,18.04,0.05,0.27793
2016-04-04,17.99,-0.06,-0.33241
2016-04-03,18.05,-0.07,-0.38631
2016-03-31,18.12,0.02,0.1105
2016-03-30,18.1,-0.03,-0.16547
2016-03-29,18.13,-0.11,-0.60307
2016-03-28,18.24,0.02,0.10977
2016-03-23,18.22,-0.05,-0.27367
2016-03-22,18.27,0.0,0.0
2016-03-21,18.27,0.04,0.21942
2016-03-20,18.23,0.03,0.16484
2016-03-17,18.2,-0.01,-0.05491
2016-03-15,18.21,0.07,0.38589
2016-03-14,18.14,-0.05,-0.27488
2016-03-13,18.19,0.09,0.49724
2016-03-10,18.1,0.12,0.66741
2016-03-09,17.98,-0.22,-1.20879
2016-03-08,18.2,0.09,0.49696
2016-03-07,18.11,-0.17,-0.92998
2016-03-06,18.28,0.14,0.77178
2016-03-03,18.14,-0.01,-0.0551
2016-03-02,18.15,-0.06,-0.32949
2016-03-01,18.21,0.15,0.83056
2016-02-29,18.06,0.16,0.89385
2016-02-28,17.9,0.13,0.73157
2016-02-25,17.77,0.22,1.25356
2016-02-24,17.55,0.07,0.40046
2016-02-23,17.48,-0.04,-0.22831
2016-02-22,17.52,-0.05,-0.28458
2016-02-21,17.57,0.27,1.56069
2016-02-18,17.3,-0.08,-0.4603
2016-02-17,17.38,0.09,0.52053
2016-02-16,17.29,0.16,0.93403
2016-02-15,17.13,0.21,1.24113
2016-02-11,16.92,0.2,1.19617
2016-02-10,16.72,-0.33,-1.93548
2016-02-09,17.05,0.15,0.88757
2016-02-08,16.9,-0.27,-1.57251
2016-02-07,17.17,-0.14,-0.80878
2016-02-04,17.31,-0.08,-0.46003
2016-02-03,17.39,-0.1,-0.57176
2016-02-02,17.49,-0.17,-0.96263
2016-02-01,17.66,-0.12,-0.67492
2016-01-31,17.78,-0.13,-0.72585
2016-01-28,17.91,0.29,1.64586
2016-01-27,17.62,-0.08,-0.45198
2016-01-26,17.7,-0.05,-0.28169
2016-01-25,17.75,0.04,0.22586
2016-01-24,17.71,-0.05,-0.28153
2016-01-21,17.76,0.11,0.62323
2016-01-20,17.65,0.19,1.0882
2016-01-19,17.46,-0.16,-0.90806
2016-01-18,17.62,0.05,0.28458
2016-01-14,17.57,-0.4,-2.22593
2016-01-13,17.97,-0.01,-0.05562
2016-01-12,17.98,-0.12,-0.66298
2016-01-11,18.1,0.05,0.27701
2016-01-10,18.05,0.07,0.38932
2016-01-07,17.98,-0.18,-0.99119
2016-01-06,18.16,-0.25,-1.35796
2016-01-05,18.41,-0.11,-0.59395
2016-01-04,18.52,0.13,0.70691
2016-01-03,18.39,0.04,0.21798
2015-12-30,18.35,0.06,0.32805
2015-12-29,18.29,0.07,0.38419
2015-12-23,18.22,-0.13,-0.70845
2015-12-22,18.35,0.19,1.04626
2015-12-21,18.16,-0.04,-0.21978
2015-12-20,18.2,-0.12,-0.65502
2015-12-17,18.32,-0.09,-0.48886
2015-12-16,18.41,0.1,0.54615
2015-12-15,18.31,-0.02,-0.10911
2015-12-14,18.33,0.21,1.15894
2015-12-13,18.12,-0.14,-0.7667
2015-12-10,18.26,-0.22,-1.19048
2015-12-09,18.48,0.01,0.05414
2015-12-08,18.47,-0.13,-0.69892
2015-12-07,18.6,-0.13,-0.69407
2015-12-06,18.73,-0.03,-0.15991
2015-12-03,18.76,-0.02,-0.1065
2015-12-02,18.78,-0.6,-3.09598
2015-12-01,19.38,0.02,0.10331
2015-11-30,19.36,-0.02,-0.1032
2015-11-29,19.38,0.08,0.41451
2015-11-26,19.3,-0.01,-0.05179
2015-11-24,19.31,0.08,0.41602
2015-11-23,19.23,-0.05,-0.25934
2015-11-22,19.28,0.06,0.31217
2015-11-19,19.22,0.1,0.52301
2015-11-18,19.12,-0.1,-0.52029
2015-11-17,19.22,0.03,0.15633
2015-11-16,19.19,0.16,0.84078
2015-11-15,19.03,0.01,0.05258
2015-11-12,19.02,0.0,0.0
2015-11-11,19.02,-0.13,-0.67885
2015-11-10,19.15,-0.08,-0.41602
2015-11-09,19.23,0.06,0.31299
2015-11-08,19.17,-0.05,-0.26015
2015-11-05,19.22,0.1,0.52301
2015-11-04,19.12,-0.03,-0.15666
2015-11-03,19.15,0.12,0.63058
2015-11-02,19.03,0.15,0.79449
2015-11-01,18.88,0.03,0.15915
2015-10-29,18.85,-0.11,-0.58017
2015-10-28,18.96,0.12,0.63694
2015-10-27,18.84,0.01,0.05311
2015-10-26,18.83,-0.07,-0.37037
2015-10-22,18.9,0.23,1.23192
2015-10-21,18.67,0.38,2.07764
2015-10-20,18.29,-0.05,-0.27263
2015-10-19,18.34,-0.06,-0.32609
2015-10-18,18.4,0.11,0.60142
2015-10-15,18.29,0.03,0.16429
2015-10-14,18.26,0.12,0.66152
2015-10-13,18.14,-0.08,-0.43908
2015-10-12,18.22,-0.05,-0.27367
2015-10-11,18.27,-0.01,-0.0547
2015-10-08,18.28,-0.05,-0.27278
2015-10-07,18.33,-0.04,-0.21775
2015-10-06,18.37,0.16,0.87864
2015-10-05,18.21,-0.02,-0.10971
2015-10-04,18.23,0.2,1.10926
2015-10-01,18.03,-0.08,-0.44174
2015-09-30,18.11,-0.05,-0.27533
2015-09-29,18.16,0.16,0.88889
2015-09-28,18.0,-0.05,-0.27701
2015-09-27,18.05,-0.16,-0.87864
2015-09-24,18.21,0.17,0.94235
2015-09-23,18.04,-0.29,-1.58211
2015-09-22,18.33,-0.05,-0.27203
2015-09-21,18.38,0.0,0.0
2015-09-20,18.38,0.22,1.21145
2015-09-17,18.16,-0.08,-0.4386
2015-09-16,18.24,-0.05,-0.27337
2015-09-15,18.29,0.0,0.0
2015-09-14,18.29,0.02,0.10947
2015-09-13,18.27,0.0,0.0
2015-09-10,18.27,-0.08,-0.43597
2015-09-09,18.35,-0.12,-0.6497
2015-09-08,18.47,0.05,0.27144
2015-09-07,18.42,-0.04,-0.21668
2015-09-03,18.46,-0.09,-0.48518
2015-09-02,18.55,0.27,1.47702
2015-09-01,18.28,0.05,0.27427
2015-08-31,18.23,-0.14,-0.76211
2015-08-30,18.37,0.0,0.0
2015-08-27,18.37,0.03,0.16358
2015-08-26,18.34,0.39,2.1727
2015-08-25,17.95,0.03,0.16741
2015-08-24,17.92,0.23,1.30017
2015-08-23,17.69,-0.56,-3.06849
2015-08-20,18.25,-0.25,-1.35135
2015-08-19,18.5,-0.27,-1.43847
2015-08-18,18.77,-0.1,-0.52994
2015-08-17,18.87,0.05,0.26567
2015-08-16,18.82,0.07,0.37333
2015-08-13,18.75,0.04,0.21379
2015-08-12,18.71,0.05,0.26795
2015-08-11,18.66,-0.21,-1.11288
2015-08-10,18.87,-0.19,-0.99685
2015-08-09,19.06,-0.04,-0.20942
2015-08-06,19.1,-0.03,-0.15682
2015-08-05,19.13,-0.12,-0.62338
2015-08-04,19.25,0.11,0.57471
2015-08-03,19.14,0.12,0.63091
2015-07-30,19.02,-0.16,-0.8342
2015-07-29,19.18,0.16,0.84122
2015-07-28,19.02,0.05,0.26357
2015-07-27,18.97,0.14,0.74349
2015-07-26,18.83,-0.24,-1.25852
2015-07-23,19.07,-0.05,-0.26151
2015-07-22,19.12,-0.13,-0.67532
2015-07-21,19.25,0.0,0.0
2015-07-20,19.25,-0.14,-0.72202
2015-07-19,19.39,-0.04,-0.20587
2015-07-16,19.43,0.05,0.258
2015-07-15,19.38,0.09,0.46656
2015-07-14,19.29,0.05,0.25988
2015-07-13,19.24,0.04,0.20833
2015-07-12,19.2,0.29,1.53358
2015-07-09,18.91,-0.15,-0.78699
2015-07-08,19.06,0.03,0.15765
2015-07-07,19.03,-0.25,-1.29668
2015-07-06,19.28,0.19,0.99529
2015-07-05,19.09,-0.01,-0.05236
2015-07-01,19.1,0.01,0.05238
2015-06-30,19.09,0.05,0.26261
2015-06-29,19.04,0.01,0.05255
2015-06-28,19.03,-0.11,-0.57471
2015-06-25,19.14,0.01,0.05227
2015-06-24,19.13,-0.02,-0.10444
2015-06-23,19.15,-0.02,-0.10433
2015-06-22,19.17,0.32,1.69761
2015-06-21,18.85,-0.09,-0.47518
2015-06-18,18.94,0.1,0.53079
2015-06-17,18.84,-0.21,-1.10236
2015-06-16,19.05,0.01,0.05252
2015-06-15,19.04,0.03,0.15781
2015-06-14,19.01,0.0,0.0
2015-06-11,19.01,-0.07,-0.36688
2015-06-10,19.08,0.11,0.57986
2015-06-09,18.97,-0.05,-0.26288
2015-06-08,19.02,-0.07,-0.36668
2015-06-07,19.09,-0.17,-0.88266
2015-06-04,19.26,0.19,0.99633
2015-06-03,19.07,-0.07,-0.36573
2015-06-02,19.14,-0.26,-1.34021
2015-06-01,19.4,-0.33,-1.67258
2015-05-28,19.73,-0.07,-0.35354
2015-05-27,19.8,-0.1,-0.50251
2015-05-26,19.9,0.06,0.30242
2015-05-25,19.84,0.17,0.86426
2015-05-21,19.67,0.12,0.61381
2015-05-20,19.55,0.0,0.0
2015-05-19,19.55,0.04,0.20502
2015-05-18,19.51,0.33,1.72054
2015-05-17,19.18,0.09,0.47145
2015-05-14,19.09,-0.06,-0.31332
2015-05-13,19.15,-0.01,-0.05219
2015-05-12,19.16,-0.11,-0.57084
2015-05-11,19.27,-0.21,-1.07803
2015-05-10,19.48,0.08,0.41237
2015-05-07,19.4,0.16,0.8316
2015-05-06,19.24,0.11,0.57501
2015-05-05,19.13,-0.3,-1.544
2015-05-04,19.43,0.06,0.30976
2015-04-30,19.37,-0.03,-0.15464
2015-04-29,19.4,-0.18,-0.91931
2015-04-28,19.58,-0.31,-1.55857
2015-04-27,19.89,-0.13,-0.64935
2015-04-26,20.02,0.02,0.1
2015-04-23,20.0,-0.1,-0.49751
2015-04-22,20.1,-0.14,-0.6917
2015-04-21,20.24,0.03,0.14844
2015-04-20,20.21,0.02,0.09906
2015-04-19,20.19,0.04,0.19851
2015-04-16,20.15,-0.16,-0.78779
2015-04-15,20.31,-0.12,-0.58737
2015-04-14,20.43,0.16,0.78934
2015-04-13,20.27,-0.11,-0.53974
2015-04-12,20.38,0.08,0.39409
2015-04-09,20.3,0.12,0.59465
2015-04-08,20.18,0.18,0.9
2015-04-07,20.0,0.15,0.75567
2015-04-06,19.85,0.13,0.65923
2015-04-01,19.72,-0.21,-1.05369
2015-03-31,19.93,-0.03,-0.1503
2015-03-30,19.96,0.15,0.75719
2015-03-29,19.81,0.08,0.40547
2015-03-26,19.73,0.08,0.40712
2015-03-25,19.65,0.07,0.35751
2015-03-24,19.58,-0.19,-0.96105
2015-03-23,19.77,0.04,0.20274
2015-03-22,19.73,-0.18,-0.90407
2015-03-19,19.91,-0.2,-0.99453
2015-03-18,20.11,0.05,0.24925
2015-03-17,20.06,-0.1,-0.49603
2015-03-15,20.16,-0.08,-0.39526
2015-03-12,20.24,0.09,0.44665
2015-03-11,20.15,-0.01,-0.0496
2015-03-10,20.16,0.24,1.20482
2015-03-09,19.92,0.17,0.86076
2015-03-08,19.75,-0.01,-0.05061
2015-03-05,19.76,0.19,0.97087
2015-03-04,19.57,0.04,0.20481
2015-03-03,19.53,0.18,0.93023
2015-03-02,19.35,0.0,0.0
2015-03-01,19.35,0.01,0.05171
2015-02-26,19.34,-0.01,-0.05168
2015-02-25,19.35,0.23,1.20293
2015-02-24,19.12,-0.01,-0.05227
2015-02-23,19.13,0.07,0.36726
2015-02-22,19.06,0.04,0.2103
2015-02-19,19.02,0.06,0.31646
2015-02-18,18.96,-0.06,-0.31546
2015-02-17,19.02,0.08,0.42239
2015-02-16,18.94,-0.01,-0.05277
2015-02-12,18.95,0.01,0.0528
2015-02-11,18.94,-0.04,-0.21075
2015-02-10,18.98,0.0,0.0
2015-02-09,18.98,0.02,0.10549
2015-02-08,18.96,0.0,0.0
2015-02-05,18.96,0.11,0.58355
2015-02-04,18.85,0.04,0.21265
2015-02-03,18.81,0.05,0.26652
2015-02-02,18.76,-0.13,-0.68819
2015-02-01,18.89,-0.05,-0.26399
2015-01-29,18.94,0.04,0.21164
2015-01-28,18.9,-0.05,-0.26385
2015-01-27,18.95,0.1,0.5305
2015-01-26,18.85,-0.23,-1.20545
2015-01-25,19.08,-0.01,-0.05238
2015-01-22,19.09,0.27,1.43464
2015-01-21,18.82,0.3,1.61987
2015-01-20,18.52,-0.04,-0.21552
2015-01-19,18.56,-0.14,-0.74866
2015-01-15,18.7,0.13,0.70005
2015-01-14,18.57,0.32,1.75342
2015-01-13,18.25,-0.01,-0.05476
2015-01-12,18.26,0.06,0.32967
2015-01-11,18.2,0.01,0.05498
2015-01-08,18.19,-0.04,-0.21942
2015-01-07,18.23,0.11,0.60706
2015-01-06,18.12,0.2,1.11607
2015-01-05,17.92,0.01,0.05583
2015-01-04,17.91,0.07,0.39238
2015-01-01,17.84,0.09,0.50704
2014-12-30,17.75,0.06,0.33917
2014-12-29,17.69,0.09,0.51136
2014-12-23,17.6,-0.02,-0.11351
2014-12-22,17.62,0.1,0.57078
2014-12-21,17.52,-0.01,-0.05705
2014-12-18,17.53,0.09,0.51606
2014-12-17,17.44,0.3,1.75029
2014-12-16,17.14,0.18,1.06132
2014-12-15,16.96,-0.09,-0.52786
2014-12-14,17.05,-0.07,-0.40888
2014-12-11,17.12,-0.17,-0.98323
2014-12-10,17.29,0.01,0.05787
2014-12-09,17.28,-0.1,-0.57537
2014-12-08,17.38,-0.14,-0.79909
2014-12-07,17.52,-0.04,-0.22779
2014-12-04,17.56,0.06,0.34286
2014-12-03,17.5,-0.1,-0.56818
2014-12-02,17.6,0.13,0.74413
2014-12-01,17.47,0.09,0.51784
2014-11-30,17.38,-0.13,-0.74243
2014-11-27,17.51,0.05,0.28637
2014-11-25,17.46,-0.03,-0.17153
2014-11-24,17.49,-0.03,-0.17123
2014-11-23,17.52,-0.06,-0.3413
2014-11-20,17.58,0.25,1.44259
2014-11-19,17.33,0.05,0.28935
2014-11-18,17.28,-0.07,-0.40346
2014-11-17,17.35,-0.1,-0.57307
2014-11-16,17.45,0.09,0.51843
2014-11-13,17.36,-0.08,-0.45872
2014-11-12,17.44,-0.04,-0.22883
2014-11-11,17.48,0.04,0.22936
2014-11-10,17.44,-0.04,-0.22883
2014-11-09,17.48,0.02,0.11455
2014-11-06,17.46,-0.02,-0.11442
2014-11-05,17.48,0.11,0.63328
2014-11-04,17.37,0.07,0.40462
2014-11-03,17.3,-0.12,-0.68886
2014-11-02,17.42,0.06,0.34562
2014-10-30,17.36,0.11,0.63768
2014-10-29,17.25,0.16,0.93622
2014-10-28,17.09,0.01,0.05855
2014-10-27,17.08,-0.08,-0.4662
2014-10-23,17.16,0.0,0.0
2014-10-22,17.16,0.02,0.11669
2014-10-21,17.14,0.07,0.41008
2014-10-20,17.07,0.15,0.88652
2014-10-19,16.92,-0.03,-0.17699
2014-10-16,16.95,0.2,1.19403
2014-10-15,16.75,-0.08,-0.47534
2014-10-14,16.83,-0.21,-1.23239
2014-10-13,17.04,0.02,0.11751
2014-10-12,17.02,-0.05,-0.29291
2014-10-09,17.07,-0.04,-0.23378
2014-10-08,17.11,0.0,0.0
2014-10-07,17.11,-0.06,-0.34945
2014-10-06,17.17,-0.09,-0.52144
2014-10-05,17.26,-0.05,-0.28885
2014-10-02,17.31,0.19,1.10981
2014-10-01,17.12,-0.06,-0.34924
2014-09-30,17.18,-0.02,-0.11628
2014-09-29,17.2,0.11,0.64365
2014-09-28,17.09,-0.06,-0.34985
2014-09-25,17.15,0.02,0.11675
2014-09-24,17.13,0.02,0.11689
2014-09-23,17.11,0.08,0.46976
2014-09-22,17.03,-0.07,-0.40936
2014-09-21,17.1,-0.02,-0.11682
2014-09-18,17.12,0.11,0.64668
2014-09-17,17.01,0.06,0.35398
2014-09-16,16.95,0.02,0.11813
2014-09-15,16.93,0.0,0.0
2014-09-14,16.93,0.0,0.0
2014-09-11,16.93,-0.07,-0.41176
2014-09-10,17.0,-0.06,-0.3517
2014-09-09,17.06,-0.03,-0.17554
2014-09-08,17.09,0.0,0.0
2014-09-07,17.09,-0.01,-0.05848
2014-09-04,17.1,-0.02,-0.11682
2014-09-03,17.12,0.24,1.4218
2014-09-02,16.88,-0.01,-0.05921
2014-09-01,16.89,-0.01,-0.05917
2014-08-28,16.9,0.05,0.29674
2014-08-27,16.85,0.03,0.17836
2014-08-26,16.82,0.02,0.11905
2014-08-25,16.8,0.03,0.17889
2014-08-24,16.77,0.05,0.29904
2014-08-21,16.72,0.05,0.29994
2014-08-20,16.67,0.0,0.0
2014-08-19,16.67,0.04,0.24053
2014-08-18,16.63,0.05,0.30157
2014-08-17,16.58,0.06,0.3632
2014-08-14,16.52,-0.01,-0.0605
2014-08-13,16.53,0.01,0.06053
2014-08-12,16.52,0.05,0.30358
2014-08-11,16.47,0.02,0.12158
2014-08-10,16.45,0.05,0.30488
2014-08-07,16.4,-0.06,-0.36452
2014-08-06,16.46,0.01,0.06079
2014-08-05,16.45,0.0,0.0
2014-08-04,16.45,0.06,0.36608
2014-07-31,16.39,-0.06,-0.36474
2014-07-30,16.45,-0.07,-0.42373
2014-07-29,16.52,0.01,0.06057
2014-07-28,16.51,0.0,0.0
2014-07-27,16.51,-0.02,-0.12099
2014-07-24,16.53,0.04,0.24257
2014-07-23,16.49,-0.03,-0.1816
2014-07-22,16.52,0.01,0.06057
2014-07-21,16.51,0.08,0.48691
2014-07-20,16.43,-0.01,-0.06083
2014-07-17,16.44,0.03,0.18282
2014-07-16,16.41,-0.03,-0.18248
2014-07-15,16.44,0.09,0.55046
2014-07-14,16.35,0.02,0.12247
2014-07-13,16.33,-0.01,-0.0612
2014-07-10,16.34,0.0,0.0
2014-07-09,16.34,0.03,0.18394
2014-07-08,16.31,0.0,0.0
2014-07-07,16.31,-0.03,-0.1836
2014-07-06,16.34,0.0,0.0
2014-07-02,16.34,0.07,0.43024
2014-07-01,16.27,0.03,0.18473
2014-06-30,16.24,-0.02,-0.123
2014-06-29,16.26,-0.04,-0.2454
2014-06-26,16.3,-0.02,-0.12255
2014-06-25,16.32,0.05,0.30731
2014-06-24,16.27,-0.05,-0.30637
2014-06-23,16.32,0.06,0.369
2014-06-22,16.26,0.02,0.12315
2014-06-19,16.24,0.04,0.24691
2014-06-18,16.2,-0.05,-0.30769
2014-06-17,16.25,-0.01,-0.0615
2014-06-16,16.26,0.03,0.18484
2014-06-15,16.23,-0.06,-0.36832
2014-06-12,16.29,0.04,0.24615
2014-06-11,16.25,0.0,0.0
2014-06-10,16.25,0.03,0.18496
2014-06-09,16.22,0.06,0.37129
2014-06-08,16.16,0.05,0.31037
2014-06-05,16.11,0.04,0.24891
2014-06-04,16.07,0.01,0.06227
2014-06-03,16.06,0.02,0.12469
2014-06-02,16.04,-0.04,-0.24876
2014-05-29,16.08,-0.04,-0.24814
2014-05-28,16.12,0.02,0.12422
2014-05-27,16.1,0.04,0.24907
