tradeDate,nav,change,changePercent
2016-12-22,10.19,0.05,0.4931
2016-12-21,10.14,-0.06,-0.58824
2016-12-20,10.2,0.0,0.0
2016-12-19,10.2,0.04,0.3937
2016-12-18,10.16,0.01,0.09852
2016-12-15,10.15,-0.02,-0.19666
2016-12-14,10.17,-0.04,-0.39177
2016-12-13,10.21,-0.05,-0.48733
2016-12-12,10.26,0.07,0.68695
2016-12-11,10.19,-0.13,-1.25969
2016-12-08,10.32,0.07,0.68293
2016-12-07,10.25,-0.02,-0.19474
2016-12-06,10.27,0.13,1.28205
2016-12-05,10.14,-0.01,-0.09852
2016-12-04,10.15,0.09,0.89463
2016-12-01,10.06,-0.03,-0.29732
2016-11-30,10.09,-0.19,-1.84825
2016-11-29,10.28,-0.05,-0.48403
2016-11-28,10.33,0.03,0.29126
2016-11-27,10.3,-0.02,-0.1938
2016-11-24,10.32,0.06,0.5848
2016-11-22,10.26,-0.06,-0.5814
2016-11-21,10.32,-0.03,-0.28986
2016-11-20,10.35,0.05,0.48544
2016-11-17,10.3,0.01,0.09718
2016-11-16,10.29,0.06,0.58651
2016-11-15,10.23,0.08,0.78818
2016-11-14,10.15,0.1,0.99502
2016-11-13,10.05,-0.07,-0.6917
2016-11-09,10.12,-0.09,-0.88149
2016-11-08,10.21,-0.13,-1.25725
2016-11-07,10.34,0.02,0.1938
2016-11-06,10.32,0.19,1.87562
2016-11-03,10.13,-0.04,-0.39331
2016-11-02,10.17,-0.09,-0.87719
2016-11-01,10.26,-0.15,-1.44092
2016-10-31,10.41,-0.08,-0.76263
2016-10-30,10.49,-0.07,-0.66288
2016-10-27,10.56,0.0,0.0
2016-10-26,10.56,-0.01,-0.09461
2016-10-25,10.57,-0.1,-0.93721
2016-10-24,10.67,-0.05,-0.46642
2016-10-23,10.72,0.1,0.94162
2016-10-20,10.62,0.05,0.47304
2016-10-19,10.57,0.0,0.0
2016-10-18,10.57,-0.04,-0.377
2016-10-17,10.61,0.04,0.37843
2016-10-16,10.57,0.01,0.0947
2016-10-13,10.56,-0.01,-0.09461
2016-10-12,10.57,-0.03,-0.28302
2016-10-11,10.6,-0.03,-0.28222
2016-10-10,10.63,-0.03,-0.28143
2016-10-06,10.66,-0.01,-0.09372
2016-10-05,10.67,0.0,0.0
2016-10-04,10.67,0.06,0.5655
2016-10-03,10.61,0.02,0.18886
2016-10-02,10.59,0.0,0.0
2016-09-29,10.59,0.01,0.09452
2016-09-28,10.58,0.03,0.28436
2016-09-25,10.55,-0.08,-0.75259
2016-09-22,10.63,-0.12,-1.11628
2016-09-21,10.75,0.11,1.03383
2016-09-20,10.64,0.17,1.62369
2016-09-19,10.47,-0.04,-0.38059
2016-09-18,10.51,0.07,0.6705
2016-09-13,10.44,0.04,0.38462
2016-09-12,10.4,-0.04,-0.38314
2016-09-11,10.44,0.1,0.96712
2016-09-08,10.34,-0.15,-1.42993
2016-09-07,10.49,-0.01,-0.09524
2016-09-06,10.5,-0.06,-0.56818
2016-09-05,10.56,0.09,0.8596
2016-09-01,10.47,0.02,0.19139
2016-08-31,10.45,0.06,0.57748
2016-08-30,10.39,-0.02,-0.19212
2016-08-29,10.41,-0.01,-0.09597
2016-08-28,10.42,0.06,0.57915
2016-08-25,10.36,0.04,0.3876
2016-08-24,10.32,-0.03,-0.28986
2016-08-23,10.35,-0.06,-0.57637
2016-08-22,10.41,-0.02,-0.19175
2016-08-21,10.43,0.0,0.0
2016-08-18,10.43,0.1,0.96805
2016-08-17,10.33,0.01,0.0969
2016-08-16,10.32,0.04,0.38911
2016-08-15,10.28,-0.05,-0.48403
2016-08-14,10.33,0.07,0.68226
2016-08-11,10.26,0.14,1.3834
2016-08-10,10.12,0.1,0.998
2016-08-09,10.02,-0.05,-0.49652
2016-08-08,10.07,0.02,0.199
2016-08-07,10.05,0.02,0.1994
2016-08-04,10.03,0.05,0.501
2016-08-03,9.98,0.05,0.50352
2016-08-02,9.93,0.02,0.20182
2016-08-01,9.91,-0.04,-0.40201
2016-07-31,9.95,-0.06,-0.5994
2016-07-28,10.01,-0.05,-0.49702
2016-07-27,10.06,-0.02,-0.19841
2016-07-26,10.08,0.0,0.0
2016-07-25,10.08,0.05,0.4985
2016-07-24,10.03,0.01,0.0998
2016-07-21,10.02,0.02,0.2
2016-07-20,10.0,-0.02,-0.1996
2016-07-19,10.02,0.13,1.31446
2016-07-18,9.89,-0.02,-0.20182
2016-07-17,9.91,0.08,0.81384
2016-07-14,9.83,-0.05,-0.50607
2016-07-13,9.88,0.04,0.4065
2016-07-12,9.84,-0.03,-0.30395
2016-07-11,9.87,0.07,0.71429
2016-07-10,9.8,0.19,1.97711
2016-07-06,9.61,0.02,0.20855
2016-07-05,9.59,0.01,0.10438
2016-07-04,9.58,-0.03,-0.31217
2016-06-30,9.61,-0.03,-0.3112
2016-06-29,9.64,0.09,0.94241
2016-06-28,9.55,0.11,1.16525
2016-06-27,9.44,0.13,1.39635
2016-06-26,9.31,-0.15,-1.58562
2016-06-23,9.46,-0.22,-2.27273
2016-06-22,9.68,0.09,0.93848
2016-06-21,9.59,0.0,0.0
2016-06-20,9.59,0.02,0.20899
2016-06-19,9.57,0.07,0.73684
2016-06-16,9.5,-0.07,-0.73145
2016-06-15,9.57,-0.02,-0.20855
2016-06-14,9.59,0.05,0.52411
2016-06-13,9.54,0.02,0.21008
2016-06-12,9.52,-0.24,-2.45902
2016-06-07,9.76,-0.05,-0.50968
2016-06-06,9.81,-0.03,-0.30488
2016-06-05,9.84,-0.01,-0.10152
2016-06-02,9.85,-0.03,-0.30364
2016-06-01,9.88,0.0,0.0
2016-05-31,9.88,-0.1,-1.002
2016-05-30,9.98,0.05,0.50352
2016-05-29,9.93,0.04,0.40445
2016-05-26,9.89,0.11,1.12474
2016-05-25,9.78,0.04,0.41068
2016-05-24,9.74,-0.05,-0.51073
2016-05-23,9.79,0.19,1.97917
2016-05-22,9.6,-0.02,-0.2079
2016-05-19,9.62,0.09,0.94439
2016-05-18,9.53,-0.03,-0.31381
2016-05-17,9.56,-0.02,-0.20877
2016-05-16,9.58,-0.03,-0.31217
2016-05-15,9.61,0.21,2.23404
2016-05-12,9.4,-0.03,-0.31813
2016-05-11,9.43,-0.06,-0.63224
2016-05-10,9.49,-0.04,-0.41973
2016-05-09,9.53,0.08,0.84656
2016-05-08,9.45,-0.07,-0.73529
2016-05-05,9.52,-0.02,-0.20964
2016-05-04,9.54,0.04,0.42105
2016-05-03,9.5,0.04,0.42283
2016-05-02,9.46,-0.15,-1.56087
2016-04-28,9.61,0.0,0.0
2016-04-27,9.61,-0.08,-0.82559
2016-04-26,9.69,-0.08,-0.81883
2016-04-25,9.77,0.0,0.0
2016-04-24,9.77,-0.05,-0.50916
2016-04-21,9.82,-0.09,-0.90817
2016-04-20,9.91,-0.02,-0.20141
2016-04-19,9.93,-0.01,-0.1006
2016-04-18,9.94,-0.06,-0.6
2016-04-17,10.0,0.0,0.0
2016-04-14,10.0,-0.09,-0.89197
2016-04-13,10.09,0.04,0.39801
2016-04-12,10.05,0.18,1.82371
2016-04-11,9.87,0.05,0.50916
2016-04-10,9.82,0.01,0.10194
2016-04-07,9.81,-0.01,-0.10183
2016-04-06,9.82,-0.13,-1.30653
2016-04-05,9.95,0.06,0.60667
2016-03-31,9.89,0.04,0.40609
2016-03-30,9.85,-0.05,-0.50505
2016-03-29,9.9,0.01,0.10111
2016-03-28,9.89,0.08,0.81549
2016-03-27,9.81,-0.04,-0.40609
2016-03-24,9.85,0.01,0.10163
2016-03-23,9.84,0.0,0.0
2016-03-22,9.84,-0.04,-0.40486
2016-03-21,9.88,0.01,0.10132
2016-03-20,9.87,0.05,0.50916
2016-03-17,9.82,0.02,0.20408
2016-03-16,9.8,-0.01,-0.10194
2016-03-15,9.81,0.08,0.8222
2016-03-14,9.73,-0.02,-0.20513
2016-03-13,9.75,0.01,0.10267
2016-03-10,9.74,0.11,1.14226
2016-03-09,9.63,-0.05,-0.51653
2016-03-08,9.68,0.08,0.83333
2016-03-07,9.6,-0.06,-0.62112
2016-03-06,9.66,-0.03,-0.3096
2016-03-03,9.69,0.02,0.20683
2016-03-02,9.67,-0.05,-0.5144
2016-03-01,9.72,0.02,0.20619
2016-02-29,9.7,0.09,0.93652
2016-02-25,9.61,0.05,0.52301
2016-02-24,9.56,-0.07,-0.7269
2016-02-23,9.63,0.02,0.20812
2016-02-22,9.61,-0.1,-1.02987
2016-02-21,9.71,0.07,0.72614
2016-02-18,9.64,0.03,0.31217
2016-02-17,9.61,-0.01,-0.10395
2016-02-16,9.62,0.08,0.83857
2016-02-15,9.54,0.15,1.59744
2016-02-14,9.39,-0.22,-2.28928
2016-02-02,9.61,-0.02,-0.20768
2016-02-01,9.63,-0.09,-0.92593
2016-01-31,9.72,0.01,0.10299
2016-01-28,9.71,0.08,0.83074
2016-01-27,9.63,-0.01,-0.10373
2016-01-26,9.64,-0.08,-0.82305
2016-01-25,9.72,0.01,0.10299
2016-01-24,9.71,-0.05,-0.5123
2016-01-21,9.76,0.05,0.51493
2016-01-20,9.71,0.03,0.30992
2016-01-19,9.68,-0.05,-0.51387
2016-01-18,9.73,0.04,0.4128
2016-01-17,9.69,0.0,0.0
2016-01-14,9.69,-0.13,-1.32383
2016-01-13,9.82,0.1,1.02881
2016-01-12,9.72,-0.11,-1.11902
2016-01-11,9.83,0.08,0.82051
2016-01-10,9.75,0.0,0.0
2016-01-07,9.75,-0.04,-0.40858
2016-01-06,9.79,-0.13,-1.31048
2016-01-05,9.92,-0.01,-0.1007
2016-01-04,9.93,0.01,0.10081
2016-01-03,9.92,-0.04,-0.40161
2015-12-30,9.96,-0.02,-0.2004
2015-12-29,9.98,-0.02,-0.2
2015-12-28,10.0,0.03,0.3009
2015-12-27,9.97,-0.02,-0.2002
2015-12-24,9.99,0.01,0.1002
2015-12-23,9.98,-0.03,-0.2997
2015-12-22,10.01,0.01,0.1
2015-12-21,10.0,0.01,0.1001
2015-12-20,9.99,0.01,0.1002
2015-12-17,9.98,-0.01,-0.1001
2015-12-16,9.99,-0.01,-0.1
2015-12-15,10.0,0.0,0.0
2015-12-14,10.0,0.01,0.1001
2015-12-13,9.99,0.02,0.2006
2015-12-10,9.97,-0.03,-0.3
2015-12-09,10.0,0.01,0.1001
2015-12-08,9.99,-0.01,-0.1
2015-12-07,10.0,0.0,0.0
2015-12-06,10.0,0.01,0.1001
2015-12-03,9.99,-0.01,-0.1
2015-12-02,10.0,0.0,0.0
2015-12-01,10.0,0.0,0.0
2015-11-30,10.0,0.0,0.0
2015-11-29,10.0,0.0,0.0
2015-11-26,10.0,0.0,0.0
