tradeDate,nav,change,changePercent
2017-03-21,10.78,-0.03,-0.27752
2017-03-20,10.81,-0.02,-0.18467
2017-03-19,10.83,-0.02,-0.18433
2017-03-16,10.85,0.0,0.0
2017-03-15,10.85,0.06,0.55607
2017-03-14,10.79,0.04,0.37209
2017-03-13,10.75,-0.05,-0.46296
2017-03-12,10.8,-0.03,-0.27701
2017-03-09,10.83,0.01,0.09242
2017-03-08,10.82,-0.05,-0.45998
2017-03-07,10.87,-0.04,-0.36664
2017-03-06,10.91,-0.04,-0.3653
2017-03-05,10.95,-0.02,-0.18232
2017-03-02,10.97,-0.01,-0.09107
2017-03-01,10.98,-0.01,-0.09099
2017-02-28,10.99,0.04,0.3653
2017-02-27,10.95,0.0,0.0
2017-02-26,10.95,-0.02,-0.18232
2017-02-23,10.97,0.0,0.0
2017-02-22,10.97,0.03,0.27422
2017-02-21,10.94,0.01,0.09149
2017-02-20,10.93,0.03,0.27523
2017-02-16,10.9,0.0,0.0
2017-02-15,10.9,0.0,0.0
2017-02-14,10.9,0.0,0.0
2017-02-13,10.9,0.01,0.09183
2017-02-12,10.89,0.0,0.0
2017-02-09,10.89,0.01,0.09191
2017-02-08,10.88,0.0,0.0
2017-02-07,10.88,-0.02,-0.18349
2017-02-06,10.9,0.01,0.09183
2017-02-05,10.89,0.0,0.0
2017-02-02,10.89,0.03,0.27624
2017-02-01,10.86,0.01,0.09217
2017-01-31,10.85,0.01,0.09225
2017-01-30,10.84,0.0,0.0
2017-01-29,10.84,-0.07,-0.64161
2017-01-26,10.91,0.01,0.09174
2017-01-25,10.9,0.01,0.09183
2017-01-24,10.89,0.03,0.27624
2017-01-23,10.86,0.01,0.09217
2017-01-22,10.85,-0.01,-0.09208
2017-01-19,10.86,0.0,0.0
2017-01-18,10.86,-0.01,-0.092
2017-01-17,10.87,0.0,0.0
2017-01-16,10.87,0.0,0.0
2017-01-12,10.87,0.01,0.09208
2017-01-11,10.86,0.0,0.0
2017-01-10,10.86,-0.01,-0.092
2017-01-09,10.87,0.01,0.09208
2017-01-08,10.86,0.0,0.0
2017-01-05,10.86,0.01,0.09217
2017-01-04,10.85,0.02,0.18467
2017-01-03,10.83,0.04,0.37071
2017-01-02,10.79,0.03,0.27881
2016-12-29,10.76,0.01,0.09302
2016-12-28,10.75,-0.03,-0.27829
2016-12-27,10.78,0.01,0.09285
2016-12-22,10.77,0.01,0.09294
2016-12-21,10.76,0.01,0.09302
2016-12-20,10.75,0.01,0.09311
2016-12-19,10.74,0.02,0.18657
2016-12-18,10.72,0.01,0.09337
2016-12-15,10.71,0.0,0.0
2016-12-14,10.71,-0.05,-0.46468
2016-12-13,10.76,0.0,0.0
2016-12-12,10.76,0.02,0.18622
2016-12-11,10.74,0.01,0.0932
2016-12-08,10.73,0.02,0.18674
2016-12-07,10.71,0.01,0.09346
2016-12-06,10.7,0.05,0.46948
2016-12-05,10.65,0.04,0.377
2016-12-04,10.61,0.02,0.18886
2016-12-01,10.59,0.0,0.0
2016-11-30,10.59,0.0,0.0
2016-11-29,10.59,0.02,0.18921
2016-11-28,10.57,-0.05,-0.47081
2016-11-27,10.62,0.01,0.09425
2016-11-24,10.61,0.0,0.0
2016-11-22,10.61,0.01,0.09434
2016-11-21,10.6,0.03,0.28382
2016-11-20,10.57,0.02,0.18957
2016-11-17,10.55,-0.02,-0.18921
2016-11-16,10.57,0.02,0.18957
2016-11-15,10.55,0.0,0.0
2016-11-14,10.55,0.07,0.66794
2016-11-13,10.48,-0.11,-1.03872
2016-11-10,10.59,0.0,0.0
2016-11-09,10.59,-0.03,-0.28249
2016-11-08,10.62,-0.03,-0.28169
2016-11-07,10.65,0.0,0.0
2016-11-06,10.65,0.07,0.66163
2016-11-03,10.58,-0.02,-0.18868
2016-11-02,10.6,0.0,0.0
2016-11-01,10.6,-0.03,-0.28222
2016-10-31,10.63,-0.05,-0.46816
2016-10-30,10.68,-0.04,-0.37313
2016-10-27,10.72,-0.07,-0.64875
2016-10-26,10.79,-0.03,-0.27726
2016-10-25,10.82,-0.03,-0.2765
2016-10-24,10.85,0.0,0.0
2016-10-23,10.85,0.01,0.09225
2016-10-20,10.84,0.0,0.0
2016-10-19,10.84,0.02,0.18484
2016-10-18,10.82,0.02,0.18519
2016-10-17,10.8,0.03,0.27855
2016-10-16,10.77,0.0,0.0
2016-10-13,10.77,0.02,0.18605
2016-10-12,10.75,-0.02,-0.1857
2016-10-11,10.77,-0.01,-0.09276
2016-10-10,10.78,0.0,0.0
2016-10-09,10.78,0.0,0.0
2016-10-06,10.78,0.0,0.0
2016-10-05,10.78,0.01,0.09285
2016-10-04,10.77,0.01,0.09294
2016-10-03,10.76,0.02,0.18622
2016-10-02,10.74,0.01,0.0932
2016-09-29,10.73,0.02,0.18674
2016-09-28,10.71,-0.02,-0.18639
2016-09-27,10.73,0.02,0.18674
2016-09-26,10.71,-0.01,-0.09328
2016-09-25,10.72,-0.02,-0.18622
2016-09-22,10.74,0.01,0.0932
2016-09-21,10.73,0.06,0.56232
2016-09-20,10.67,0.02,0.18779
2016-09-19,10.65,0.0,0.0
2016-09-18,10.65,0.02,0.18815
2016-09-15,10.63,-0.02,-0.18779
2016-09-14,10.65,0.01,0.09398
2016-09-13,10.64,-0.01,-0.0939
2016-09-12,10.65,-0.03,-0.2809
2016-09-11,10.68,-0.03,-0.28011
2016-09-08,10.71,-0.05,-0.46468
2016-09-07,10.76,0.01,0.09302
2016-09-06,10.75,0.0,0.0
2016-09-05,10.75,0.02,0.18639
2016-09-01,10.73,0.01,0.09328
2016-08-31,10.72,-0.01,-0.0932
2016-08-30,10.73,0.0,0.0
2016-08-29,10.73,-0.04,-0.3714
2016-08-28,10.77,0.0,0.0
2016-08-25,10.77,0.01,0.09294
2016-08-24,10.76,-0.01,-0.09285
2016-08-23,10.77,0.01,0.09294
2016-08-22,10.76,0.01,0.09302
2016-08-21,10.75,0.0,0.0
2016-08-18,10.75,0.0,0.0
2016-08-17,10.75,0.02,0.18639
2016-08-16,10.73,0.0,0.0
2016-08-15,10.73,0.01,0.09328
2016-08-14,10.72,0.02,0.18692
2016-08-11,10.7,0.01,0.09355
2016-08-10,10.69,0.0,0.0
2016-08-09,10.69,0.01,0.09363
2016-08-08,10.68,0.04,0.37594
2016-08-07,10.64,0.02,0.18832
2016-08-04,10.62,0.04,0.37807
2016-08-03,10.58,0.05,0.47483
2016-08-02,10.53,0.0,0.0
2016-08-01,10.53,-0.02,-0.18957
2016-07-31,10.55,-0.01,-0.0947
2016-07-28,10.56,-0.01,-0.09461
2016-07-27,10.57,-0.05,-0.47081
2016-07-26,10.62,-0.01,-0.09407
2016-07-25,10.63,-0.03,-0.28143
2016-07-24,10.66,0.0,0.0
2016-07-21,10.66,0.01,0.0939
2016-07-20,10.65,0.01,0.09398
2016-07-19,10.64,0.01,0.09407
2016-07-18,10.63,0.0,0.0
2016-07-17,10.63,0.0,0.0
2016-07-14,10.63,0.0,0.0
2016-07-13,10.63,0.03,0.28302
2016-07-12,10.6,-0.03,-0.28222
2016-07-11,10.63,0.06,0.56764
2016-07-10,10.57,0.07,0.66667
2016-07-07,10.5,0.06,0.57471
2016-07-06,10.44,0.05,0.48123
2016-07-05,10.39,-0.01,-0.09615
2016-07-04,10.4,0.0,0.0
2016-06-30,10.4,0.05,0.48309
2016-06-29,10.35,0.03,0.2907
2016-06-28,10.32,0.04,0.38911
2016-06-27,10.28,0.04,0.39062
2016-06-26,10.24,-0.09,-0.87125
2016-06-23,10.33,-0.12,-1.14833
2016-06-22,10.45,0.04,0.38425
2016-06-21,10.41,0.02,0.19249
2016-06-20,10.39,-0.01,-0.09615
2016-06-19,10.4,0.08,0.77519
2016-06-16,10.32,0.04,0.38911
2016-06-15,10.28,-0.05,-0.48403
2016-06-14,10.33,0.02,0.19399
2016-06-13,10.31,-0.07,-0.67437
2016-06-12,10.38,-0.03,-0.28818
2016-06-09,10.41,-0.03,-0.28736
2016-06-08,10.44,0.0,0.0
2016-06-07,10.44,0.04,0.38462
2016-06-06,10.4,0.02,0.19268
2016-06-05,10.38,0.04,0.38685
2016-06-02,10.34,0.01,0.09681
2016-06-01,10.33,0.01,0.0969
2016-05-31,10.32,-0.03,-0.28986
2016-05-30,10.35,0.01,0.09671
2016-05-26,10.34,-0.04,-0.38536
2016-05-25,10.38,0.01,0.09643
2016-05-24,10.37,0.03,0.29014
2016-05-23,10.34,0.03,0.29098
2016-05-22,10.31,0.01,0.09709
2016-05-19,10.3,0.04,0.38986
2016-05-18,10.26,-0.05,-0.48497
2016-05-17,10.31,0.0,0.0
2016-05-16,10.31,0.02,0.19436
2016-05-15,10.29,0.01,0.09728
2016-05-12,10.28,-0.01,-0.09718
2016-05-11,10.29,0.0,0.0
2016-05-10,10.29,0.03,0.2924
2016-05-09,10.26,0.03,0.29326
2016-05-08,10.23,0.0,0.0
2016-05-05,10.23,-0.04,-0.38948
2016-05-04,10.27,-0.01,-0.09728
2016-05-03,10.28,-0.03,-0.29098
2016-05-02,10.31,-0.03,-0.29014
2016-05-01,10.34,0.0,0.0
2016-04-28,10.34,-0.02,-0.19305
2016-04-27,10.36,0.0,0.0
2016-04-26,10.36,0.02,0.19342
2016-04-25,10.34,0.01,0.09681
2016-04-24,10.33,-0.02,-0.19324
2016-04-21,10.35,0.0,0.0
2016-04-20,10.35,0.0,0.0
2016-04-19,10.35,0.03,0.2907
2016-04-18,10.32,0.06,0.5848
2016-04-17,10.26,0.0,0.0
2016-04-14,10.26,-0.01,-0.09737
2016-04-13,10.27,0.02,0.19512
2016-04-12,10.25,0.06,0.58881
2016-04-11,10.19,0.03,0.29528
2016-04-10,10.16,0.01,0.09852
2016-04-07,10.15,0.03,0.29644
2016-04-06,10.12,-0.01,-0.09872
2016-04-05,10.13,0.03,0.29703
2016-04-04,10.1,-0.03,-0.29615
2016-04-03,10.13,0.02,0.19782
2016-03-31,10.11,0.0,0.0
2016-03-30,10.11,0.03,0.29762
2016-03-29,10.08,0.0,0.0
2016-03-28,10.08,-0.03,-0.29674
2016-03-27,10.11,-0.01,-0.09881
2016-03-23,10.12,-0.06,-0.58939
2016-03-22,10.18,-0.02,-0.19608
2016-03-21,10.2,-0.02,-0.19569
2016-03-20,10.22,0.01,0.09794
2016-03-17,10.21,0.05,0.49213
2016-03-16,10.16,0.05,0.49456
2016-03-15,10.11,-0.02,-0.19743
2016-03-14,10.13,-0.05,-0.49116
2016-03-13,10.18,0.02,0.19685
2016-03-10,10.16,0.09,0.89374
2016-03-09,10.07,0.05,0.499
2016-03-08,10.02,-0.01,-0.0997
2016-03-07,10.03,-0.02,-0.199
2016-03-06,10.05,0.02,0.1994
2016-03-03,10.03,0.06,0.60181
2016-03-02,9.97,0.02,0.20101
2016-03-01,9.95,0.07,0.7085
2016-02-29,9.88,0.07,0.71356
2016-02-28,9.81,0.04,0.40942
2016-02-25,9.77,0.03,0.30801
2016-02-24,9.74,0.06,0.61983
2016-02-23,9.68,-0.03,-0.30896
2016-02-22,9.71,-0.01,-0.10288
2016-02-21,9.72,0.05,0.51706
2016-02-18,9.67,-0.03,-0.30928
2016-02-17,9.7,0.04,0.41408
2016-02-16,9.66,0.08,0.83507
2016-02-15,9.58,0.06,0.63025
2016-02-11,9.52,0.06,0.63425
2016-02-10,9.46,-0.1,-1.04603
2016-02-09,9.56,0.04,0.42017
2016-02-08,9.52,-0.06,-0.6263
2016-02-07,9.58,-0.12,-1.23711
2016-02-04,9.7,-0.03,-0.30832
2016-02-03,9.73,0.01,0.10288
2016-02-02,9.72,-0.03,-0.30769
2016-02-01,9.75,-0.05,-0.5102
2016-01-31,9.8,-0.01,-0.10194
2016-01-28,9.81,0.04,0.40942
2016-01-27,9.77,-0.01,-0.10225
2016-01-26,9.78,0.02,0.20492
2016-01-25,9.76,0.02,0.20534
2016-01-24,9.74,0.02,0.20576
2016-01-21,9.72,0.11,1.14464
2016-01-20,9.61,0.06,0.62827
2016-01-19,9.55,-0.12,-1.24095
2016-01-18,9.67,-0.01,-0.10331
2016-01-14,9.68,-0.1,-1.02249
2016-01-13,9.78,-0.04,-0.40733
2016-01-12,9.82,-0.04,-0.40568
2016-01-11,9.86,-0.01,-0.10132
2016-01-10,9.87,-0.04,-0.40363
2016-01-07,9.91,0.02,0.20222
2016-01-06,9.89,-0.04,-0.40282
2016-01-05,9.93,0.0,0.0
2016-01-04,9.93,0.04,0.40445
2016-01-03,9.89,-0.04,-0.40282
2015-12-30,9.93,0.0,0.0
2015-12-29,9.93,-0.04,-0.4012
2015-12-28,9.97,0.02,0.20101
2015-12-23,9.95,0.02,0.20141
2015-12-22,9.93,0.03,0.30303
2015-12-21,9.9,0.03,0.30395
2015-12-20,9.87,0.0,0.0
2015-12-17,9.87,-0.06,-0.60423
2015-12-16,9.93,0.0,0.0
2015-12-15,9.93,0.04,0.40445
2015-12-14,9.89,0.1,1.02145
2015-12-13,9.79,-0.14,-1.40987
2015-12-10,9.93,-0.11,-1.09562
2015-12-09,10.04,-0.02,-0.19881
2015-12-08,10.06,-0.01,-0.0993
2015-12-07,10.07,-0.06,-0.5923
2015-12-06,10.13,-0.04,-0.39331
2015-12-03,10.17,-0.01,-0.09823
2015-12-02,10.18,-0.04,-0.39139
2015-12-01,10.22,0.02,0.19608
2015-11-30,10.2,0.03,0.29499
2015-11-29,10.17,0.02,0.19704
2015-11-26,10.15,-0.04,-0.39254
2015-11-24,10.19,0.02,0.19666
2015-11-23,10.17,-0.02,-0.19627
2015-11-22,10.19,-0.01,-0.09804
2015-11-19,10.2,-0.01,-0.09794
2015-11-18,10.21,-0.04,-0.39024
2015-11-17,10.25,0.0,0.0
2015-11-16,10.25,0.05,0.4902
2015-11-15,10.2,-0.03,-0.29326
2015-11-12,10.23,-0.03,-0.2924
2015-11-11,10.26,-0.06,-0.5814
2015-11-10,10.32,0.0,0.0
2015-11-09,10.32,-0.02,-0.19342
2015-11-08,10.34,-0.06,-0.57692
2015-11-05,10.4,-0.04,-0.38314
2015-11-04,10.44,-0.03,-0.28653
2015-11-03,10.47,0.0,0.0
2015-11-02,10.47,0.02,0.19139
2015-11-01,10.45,0.02,0.19175
2015-10-29,10.43,0.0,0.0
2015-10-28,10.43,-0.04,-0.38204
2015-10-27,10.47,0.02,0.19139
2015-10-26,10.45,-0.02,-0.19102
2015-10-25,10.47,0.0,0.0
2015-10-22,10.47,0.04,0.38351
2015-10-21,10.43,-0.01,-0.09579
2015-10-20,10.44,0.0,0.0
2015-10-19,10.44,0.03,0.28818
2015-10-18,10.41,0.01,0.09615
2015-10-15,10.4,0.04,0.3861
2015-10-14,10.36,0.0,0.0
2015-10-13,10.36,-0.01,-0.09643
2015-10-12,10.37,-0.02,-0.19249
2015-10-11,10.39,0.0,0.0
2015-10-08,10.39,0.07,0.67829
2015-10-07,10.32,0.02,0.19417
2015-10-06,10.3,0.08,0.78278
2015-10-05,10.22,0.05,0.49164
2015-10-04,10.17,0.08,0.79286
2015-10-01,10.09,-0.04,-0.39487
2015-09-30,10.13,-0.02,-0.19704
2015-09-29,10.15,0.02,0.19743
2015-09-28,10.13,-0.08,-0.78355
2015-09-27,10.21,-0.12,-1.16167
2015-09-24,10.33,-0.01,-0.09671
2015-09-23,10.34,-0.06,-0.57692
2015-09-22,10.4,-0.01,-0.09606
2015-09-21,10.41,-0.07,-0.66794
2015-09-20,10.48,-0.01,-0.09533
2015-09-17,10.49,-0.01,-0.09524
2015-09-16,10.5,-0.01,-0.09515
2015-09-15,10.51,-0.02,-0.18993
2015-09-14,10.53,-0.01,-0.09488
2015-09-13,10.54,0.0,0.0
2015-09-10,10.54,0.0,0.0
2015-09-09,10.54,-0.01,-0.09479
2015-09-08,10.55,0.02,0.18993
2015-09-07,10.53,0.03,0.28571
2015-09-03,10.5,0.0,0.0
2015-09-02,10.5,0.02,0.19084
2015-09-01,10.48,0.01,0.09551
2015-08-31,10.47,-0.02,-0.19066
2015-08-30,10.49,0.01,0.09542
2015-08-27,10.48,0.01,0.09551
2015-08-26,10.47,0.03,0.28736
2015-08-25,10.44,-0.01,-0.09569
2015-08-24,10.45,0.07,0.67437
2015-08-23,10.38,-0.09,-0.8596
2015-08-20,10.47,-0.03,-0.28571
2015-08-19,10.5,-0.02,-0.19011
2015-08-18,10.52,-0.02,-0.18975
2015-08-17,10.54,-0.01,-0.09479
2015-08-16,10.55,0.0,0.0
2015-08-13,10.55,0.0,0.0
2015-08-12,10.55,0.03,0.28517
2015-08-11,10.52,-0.03,-0.28436
2015-08-10,10.55,-0.05,-0.4717
2015-08-09,10.6,0.0,0.0
2015-08-06,10.6,-0.03,-0.28222
2015-08-05,10.63,-0.03,-0.28143
2015-08-04,10.66,0.0,0.0
2015-08-03,10.66,0.01,0.0939
2015-08-02,10.65,-0.01,-0.09381
2015-07-30,10.66,0.01,0.0939
2015-07-29,10.65,-0.01,-0.09381
2015-07-28,10.66,0.05,0.47125
2015-07-27,10.61,0.02,0.18886
2015-07-26,10.59,-0.04,-0.37629
2015-07-23,10.63,-0.02,-0.18779
2015-07-22,10.65,0.0,0.0
2015-07-21,10.65,-0.05,-0.46729
2015-07-20,10.7,-0.02,-0.18657
2015-07-19,10.72,-0.02,-0.18622
2015-07-16,10.74,-0.01,-0.09302
2015-07-15,10.75,0.01,0.09311
2015-07-14,10.74,0.02,0.18657
2015-07-13,10.72,0.0,0.0
2015-07-12,10.72,0.02,0.18692
2015-07-09,10.7,0.03,0.28116
2015-07-08,10.67,0.01,0.09381
2015-07-07,10.66,-0.01,-0.09372
2015-07-06,10.67,-0.01,-0.09363
2015-07-05,10.68,-0.04,-0.37313
2015-07-01,10.72,0.02,0.18692
2015-06-30,10.7,0.03,0.28116
2015-06-29,10.67,0.0,0.0
2015-06-28,10.67,-0.1,-0.92851
2015-06-25,10.77,-0.02,-0.18536
2015-06-24,10.79,-0.01,-0.09259
2015-06-23,10.8,-0.01,-0.09251
2015-06-22,10.81,0.0,0.0
2015-06-21,10.81,0.02,0.18536
2015-06-18,10.79,0.02,0.1857
2015-06-17,10.77,0.02,0.18605
2015-06-16,10.75,0.02,0.18639
2015-06-15,10.73,-0.01,-0.09311
2015-06-14,10.74,-0.04,-0.37106
2015-06-11,10.78,-0.01,-0.09268
2015-06-10,10.79,0.02,0.1857
2015-06-09,10.77,0.0,0.0
2015-06-08,10.77,-0.03,-0.27778
2015-06-07,10.8,-0.01,-0.09251
2015-06-04,10.81,-0.03,-0.27675
2015-06-03,10.84,-0.03,-0.27599
2015-06-02,10.87,-0.01,-0.09191
2015-06-01,10.88,-0.02,-0.18349
2015-05-31,10.9,0.0,0.0
2015-05-28,10.9,0.01,0.09183
2015-05-27,10.89,-0.03,-0.27473
2015-05-26,10.92,0.0,0.0
2015-05-25,10.92,0.0,0.0
2015-05-21,10.92,0.0,0.0
2015-05-20,10.92,0.02,0.18349
2015-05-19,10.9,-0.01,-0.09166
2015-05-18,10.91,0.0,0.0
2015-05-17,10.91,-0.01,-0.09158
2015-05-14,10.92,0.02,0.18349
2015-05-13,10.9,0.0,0.0
2015-05-12,10.9,0.03,0.27599
2015-05-11,10.87,-0.04,-0.36664
2015-05-10,10.91,0.0,0.0
2015-05-07,10.91,0.03,0.27574
2015-05-06,10.88,-0.01,-0.09183
2015-05-05,10.89,-0.03,-0.27473
2015-05-04,10.92,0.0,0.0
2015-05-03,10.92,0.0,0.0
2015-04-30,10.92,0.0,0.0
2015-04-29,10.92,0.0,0.0
2015-04-28,10.92,-0.06,-0.54645
2015-04-27,10.98,0.0,0.0
2015-04-26,10.98,0.0,0.0
2015-04-23,10.98,0.01,0.09116
2015-04-22,10.97,0.0,0.0
2015-04-21,10.97,-0.01,-0.09107
2015-04-20,10.98,0.01,0.09116
2015-04-19,10.97,0.01,0.09124
2015-04-16,10.96,-0.01,-0.09116
2015-04-15,10.97,-0.01,-0.09107
2015-04-14,10.98,0.02,0.18248
2015-04-13,10.96,-0.01,-0.09116
2015-04-12,10.97,0.0,0.0
2015-04-09,10.97,0.01,0.09124
2015-04-08,10.96,0.0,0.0
2015-04-07,10.96,0.02,0.18282
2015-04-06,10.94,0.04,0.36697
2015-04-05,10.9,0.01,0.09183
2015-04-01,10.89,0.02,0.18399
2015-03-31,10.87,0.01,0.09208
2015-03-30,10.86,0.0,0.0
2015-03-29,10.86,-0.03,-0.27548
2015-03-26,10.89,0.02,0.18399
2015-03-25,10.87,-0.01,-0.09191
2015-03-24,10.88,0.01,0.092
2015-03-23,10.87,0.01,0.09208
2015-03-22,10.86,0.01,0.09217
2015-03-19,10.85,0.01,0.09225
2015-03-18,10.84,0.04,0.37037
2015-03-17,10.8,0.0,0.0
2015-03-16,10.8,-0.03,-0.27701
2015-03-15,10.83,-0.02,-0.18433
2015-03-12,10.85,-0.03,-0.27574
2015-03-11,10.88,0.01,0.092
2015-03-10,10.87,0.02,0.18433
2015-03-09,10.85,-0.05,-0.45872
2015-03-08,10.9,-0.01,-0.09166
2015-03-05,10.91,-0.04,-0.3653
2015-03-04,10.95,0.01,0.09141
2015-03-03,10.94,-0.02,-0.18248
2015-03-02,10.96,-0.02,-0.18215
2015-03-01,10.98,0.0,0.0
2015-02-26,10.98,0.01,0.09116
2015-02-25,10.97,-0.01,-0.09107
2015-02-24,10.98,0.02,0.18248
2015-02-23,10.96,0.01,0.09132
2015-02-22,10.95,0.01,0.09141
2015-02-19,10.94,0.01,0.09149
2015-02-18,10.93,0.0,0.0
2015-02-17,10.93,0.01,0.09158
2015-02-16,10.92,0.01,0.09166
2015-02-12,10.91,0.01,0.09174
2015-02-11,10.9,0.01,0.09183
2015-02-10,10.89,-0.01,-0.09174
2015-02-09,10.9,0.01,0.09183
2015-02-08,10.89,-0.01,-0.09174
2015-02-05,10.9,0.03,0.27599
2015-02-04,10.87,0.03,0.27675
2015-02-03,10.84,0.01,0.09234
2015-02-02,10.83,0.04,0.37071
2015-02-01,10.79,0.0,0.0
2015-01-29,10.79,0.0,0.0
2015-01-28,10.79,-0.03,-0.27726
2015-01-27,10.82,0.02,0.18519
2015-01-26,10.8,0.0,0.0
2015-01-25,10.8,0.01,0.09268
2015-01-22,10.79,0.02,0.1857
2015-01-21,10.77,0.03,0.27933
2015-01-20,10.74,0.01,0.0932
2015-01-19,10.73,0.01,0.09328
2015-01-15,10.72,0.0,0.0
2015-01-14,10.72,0.02,0.18692
2015-01-13,10.7,-0.03,-0.27959
2015-01-12,10.73,0.0,0.0
2015-01-11,10.73,0.0,0.0
2015-01-08,10.73,0.01,0.09328
2015-01-07,10.72,0.05,0.4686
2015-01-06,10.67,0.04,0.37629
2015-01-05,10.63,-0.05,-0.46816
2015-01-04,10.68,-0.04,-0.37313
2015-01-01,10.72,0.0,0.0
2014-12-30,10.72,0.0,0.0
2014-12-29,10.72,-0.05,-0.46425
2014-12-28,10.77,0.01,0.09294
2014-12-23,10.76,0.01,0.09302
2014-12-22,10.75,0.02,0.18639
2014-12-21,10.73,0.02,0.18674
2014-12-18,10.71,0.04,0.37488
2014-12-17,10.67,0.14,1.32953
2014-12-16,10.53,0.09,0.86207
2014-12-15,10.44,-0.06,-0.57143
2014-12-14,10.5,-0.05,-0.47393
2014-12-11,10.55,-0.07,-0.65913
2014-12-10,10.62,-0.03,-0.28169
2014-12-09,10.65,-0.04,-0.37418
2014-12-08,10.69,-0.07,-0.65056
2014-12-07,10.76,-0.03,-0.27804
2014-12-04,10.79,-0.01,-0.09259
2014-12-03,10.8,0.0,0.0
2014-12-02,10.8,0.0,0.0
2014-12-01,10.8,-0.02,-0.18484
2014-11-30,10.82,-0.06,-0.55147
2014-11-27,10.88,-0.02,-0.18349
2014-11-25,10.9,-0.02,-0.18315
2014-11-24,10.92,0.01,0.09166
2014-11-23,10.91,0.01,0.09174
2014-11-20,10.9,0.04,0.36832
2014-11-19,10.86,-0.01,-0.092
2014-11-18,10.87,-0.03,-0.27523
2014-11-17,10.9,-0.03,-0.27447
2014-11-16,10.93,-0.02,-0.18265
2014-11-13,10.95,-0.02,-0.18232
2014-11-12,10.97,-0.01,-0.09107
2014-11-11,10.98,0.0,0.0
2014-11-10,10.98,0.0,0.0
2014-11-09,10.98,0.0,0.0
2014-11-06,10.98,0.0,0.0
2014-11-05,10.98,0.01,0.09116
2014-11-04,10.97,0.01,0.09124
2014-11-03,10.96,-0.02,-0.18215
2014-11-02,10.98,0.01,0.09116
2014-10-30,10.97,0.02,0.18265
2014-10-29,10.95,-0.05,-0.45455
2014-10-28,11.0,0.0,0.0
2014-10-27,11.0,0.01,0.09099
2014-10-26,10.99,-0.01,-0.09091
2014-10-23,11.0,0.01,0.09099
2014-10-22,10.99,0.02,0.18232
2014-10-21,10.97,0.01,0.09124
2014-10-20,10.96,0.07,0.64279
2014-10-19,10.89,0.02,0.18399
2014-10-16,10.87,0.14,1.30475
2014-10-15,10.73,0.03,0.28037
2014-10-14,10.7,-0.06,-0.55762
2014-10-13,10.76,-0.03,-0.27804
2014-10-12,10.79,-0.01,-0.09259
2014-10-09,10.8,-0.05,-0.46083
2014-10-08,10.85,-0.02,-0.18399
2014-10-07,10.87,-0.02,-0.18365
2014-10-06,10.89,-0.03,-0.27473
2014-10-05,10.92,0.04,0.36765
2014-10-02,10.88,0.06,0.55453
2014-10-01,10.82,0.0,0.0
2014-09-30,10.82,0.03,0.27804
2014-09-29,10.79,0.05,0.46555
2014-09-28,10.74,-0.09,-0.83102
2014-09-25,10.83,-0.04,-0.36799
2014-09-24,10.87,-0.05,-0.45788
2014-09-23,10.92,-0.03,-0.27397
2014-09-22,10.95,-0.03,-0.27322
2014-09-21,10.98,-0.02,-0.18182
2014-09-18,11.0,0.02,0.18215
2014-09-17,10.98,0.02,0.18248
2014-09-16,10.96,0.02,0.18282
2014-09-15,10.94,-0.01,-0.09132
2014-09-14,10.95,-0.01,-0.09124
2014-09-11,10.96,0.0,0.0
2014-09-10,10.96,-0.02,-0.18215
2014-09-09,10.98,-0.04,-0.36298
2014-09-08,11.02,-0.02,-0.18116
2014-09-07,11.04,0.0,0.0
2014-09-04,11.04,-0.02,-0.18083
2014-09-03,11.06,-0.02,-0.18051
2014-09-02,11.08,-0.02,-0.18018
2014-09-01,11.1,0.0,0.0
2014-08-28,11.1,0.0,0.0
2014-08-27,11.1,-0.04,-0.35907
2014-08-26,11.14,0.0,0.0
2014-08-25,11.14,0.0,0.0
2014-08-24,11.14,0.01,0.08985
2014-08-21,11.13,0.0,0.0
2014-08-20,11.13,0.0,0.0
2014-08-19,11.13,0.01,0.08993
2014-08-18,11.12,0.02,0.18018
2014-08-17,11.1,0.02,0.18051
2014-08-14,11.08,0.02,0.18083
2014-08-13,11.06,0.02,0.18116
2014-08-12,11.04,0.04,0.36364
2014-08-11,11.0,0.02,0.18215
2014-08-10,10.98,0.04,0.36563
2014-08-07,10.94,0.01,0.09149
2014-08-06,10.93,0.02,0.18332
2014-08-05,10.91,-0.02,-0.18298
2014-08-04,10.93,0.03,0.27523
2014-08-03,10.9,0.02,0.18382
2014-07-31,10.88,-0.06,-0.54845
2014-07-30,10.94,-0.08,-0.72595
2014-07-29,11.02,-0.06,-0.54152
2014-07-28,11.08,-0.01,-0.09017
2014-07-27,11.09,-0.01,-0.09009
2014-07-24,11.1,0.0,0.0
2014-07-23,11.1,0.0,0.0
2014-07-22,11.1,0.02,0.18051
2014-07-21,11.08,0.02,0.18083
2014-07-20,11.06,-0.02,-0.18051
2014-07-17,11.08,-0.01,-0.09017
2014-07-16,11.09,-0.02,-0.18002
2014-07-15,11.11,-0.01,-0.08993
2014-07-14,11.12,-0.02,-0.17953
2014-07-13,11.14,0.0,0.0
2014-07-10,11.14,0.01,0.08985
2014-07-09,11.13,-0.03,-0.26882
2014-07-08,11.16,0.0,0.0
