tradeDate,nav,change,changePercent
2017-09-19,12.1379,-0.004,-0.03294
2017-09-18,12.1419,0.0014,0.01153
2017-09-17,12.1405,0.0122,0.10059
2017-09-14,12.1283,-0.0015,-0.01237
2017-09-13,12.1298,0.011,0.09077
2017-09-12,12.1188,-0.005,-0.04124
2017-09-11,12.1238,-0.0157,-0.12933
2017-09-10,12.1395,0.0008,0.00659
2017-09-07,12.1387,0.0039,0.03214
2017-09-06,12.1348,-0.0266,-0.21872
2017-09-05,12.1614,0.0182,0.14988
2017-09-04,12.1432,0.0058,0.04779
2017-09-03,12.1374,-0.0053,-0.04365
2017-08-31,12.1427,0.0093,0.07665
2017-08-30,12.1334,0.0167,0.13783
2017-08-29,12.1167,-0.007,-0.05774
2017-08-28,12.1237,0.0129,0.10652
2017-08-27,12.1108,0.0003,0.00248
2017-08-24,12.1105,0.0098,0.08099
2017-08-23,12.1007,0.0056,0.0463
2017-08-22,12.0951,0.006,0.04963
2017-08-21,12.0891,-0.0011,-0.0091
2017-08-20,12.0902,0.0012,0.00993
2017-08-17,12.089,0.0067,0.05545
2017-08-16,12.0823,0.0084,0.06957
2017-08-15,12.0739,0.011,0.09119
2017-08-14,12.0629,0.0054,0.04479
2017-08-13,12.0575,-0.0049,-0.04062
2017-08-10,12.0624,-0.0059,-0.04889
2017-08-09,12.0683,-0.0134,-0.11091
2017-08-08,12.0817,-0.0004,-0.00331
2017-08-07,12.0821,-0.0124,-0.10253
2017-08-06,12.0945,-0.0332,-0.27375
2017-08-03,12.1277,0.0004,0.0033
2017-08-02,12.1273,0.0071,0.05858
2017-08-01,12.1202,0.0052,0.04292
2017-07-31,12.115,0.012,0.09915
2017-07-30,12.103,-0.0082,-0.06771
2017-07-27,12.1112,0.0094,0.07767
2017-07-26,12.1018,-0.0025,-0.02065
2017-07-25,12.1043,-0.0009,-0.00743
2017-07-24,12.1052,-0.019,-0.15671
2017-07-23,12.1242,-0.0108,-0.089
2017-07-20,12.135,0.0099,0.08165
2017-07-19,12.1251,0.0196,0.16191
2017-07-18,12.1055,0.0203,0.16797
2017-07-17,12.0852,0.0207,0.17158
2017-07-16,12.0645,0.0079,0.06552
2017-07-13,12.0566,0.0231,0.19196
2017-07-12,12.0335,0.0067,0.05571
2017-07-11,12.0268,0.008,0.06656
2017-07-10,12.0188,0.0135,0.11245
2017-07-09,12.0053,-0.0039,-0.03248
2017-07-06,12.0092,-0.048,-0.3981
2017-07-05,12.0572,-0.0091,-0.07542
2017-07-04,12.0663,-0.009,-0.07453
2017-07-03,12.0753,0.0081,0.06712
2017-07-02,12.0672,-0.0072,-0.05963
2017-06-29,12.0744,0.0006,0.00497
2017-06-28,12.0738,-0.0217,-0.17941
2017-06-27,12.0955,0.0026,0.0215
2017-06-26,12.0929,0.0027,0.02233
2017-06-25,12.0902,0.0076,0.0629
2017-06-22,12.0826,-0.0008,-0.00662
2017-06-21,12.0834,-0.0171,-0.14132
2017-06-20,12.1005,-0.0118,-0.09742
2017-06-19,12.1123,0.0022,0.01817
2017-06-18,12.1101,-0.009,-0.07426
2017-06-15,12.1191,0.0055,0.0454
2017-06-14,12.1136,0.0039,0.03221
2017-06-13,12.1097,0.0183,0.15135
2017-06-12,12.0914,0.0067,0.05544
2017-06-11,12.0847,0.0084,0.06956
2017-06-08,12.0763,-0.0067,-0.05545
2017-06-07,12.083,-0.0184,-0.15205
2017-06-06,12.1014,0.0042,0.03472
2017-06-05,12.0972,-0.0194,-0.16011
2017-06-04,12.1166,-0.0026,-0.02145
2017-06-02,12.1192,0.0039,0.03219
2017-06-01,12.1153,0.0203,0.16784
2017-05-31,12.095,0.0076,0.06288
2017-05-30,12.0874,0.0003,0.00248
2017-05-25,12.0871,0.0228,0.18899
2017-05-24,12.0643,-0.0034,-0.02817
2017-05-23,12.0677,0.0044,0.03647
2017-05-22,12.0633,0.0128,0.10622
2017-05-21,12.0505,-0.0029,-0.02406
2017-05-18,12.0534,-0.0192,-0.15904
2017-05-17,12.0726,-0.0058,-0.04802
2017-05-16,12.0784,0.0184,0.15257
2017-05-15,12.06,0.0116,0.09628
2017-05-14,12.0484,0.0075,0.06229
2017-05-11,12.0409,0.0196,0.16304
2017-05-10,12.0213,-0.0011,-0.00915
2017-05-09,12.0224,0.0086,0.07158
2017-05-08,12.0138,0.0066,0.05497
2017-05-07,12.0072,-0.0215,-0.17874
2017-05-04,12.0287,-0.0289,-0.23968
2017-05-03,12.0576,-0.0084,-0.06962
2017-05-02,12.066,0.018,0.1494
2017-05-01,12.048,-0.0127,-0.1053
2017-04-27,12.0607,0.0242,0.20106
2017-04-26,12.0365,-0.0013,-0.0108
2017-04-25,12.0378,0.0001,0.00083
2017-04-24,12.0377,-0.0048,-0.03986
2017-04-23,12.0425,-0.0049,-0.04067
2017-04-20,12.0474,-0.0101,-0.08377
2017-04-19,12.0575,0.0008,0.00664
2017-04-18,12.0567,0.0028,0.02323
2017-04-17,12.0539,0.0198,0.16453
2017-04-16,12.0341,-0.0052,-0.04319
2017-04-13,12.0393,0.016,0.13307
2017-04-12,12.0233,-0.0197,-0.16358
2017-04-11,12.043,-0.0048,-0.03984
2017-04-10,12.0478,-0.0212,-0.17566
2017-04-09,12.069,0.0038,0.0315
2017-04-06,12.0652,0.0094,0.07797
2017-04-05,12.0558,0.0388,0.32288
2017-04-04,12.017,0.0147,0.12248
2017-03-30,12.0023,0.0002,0.00167
2017-03-29,12.0021,0.0178,0.14853
2017-03-28,11.9843,0.0218,0.18224
2017-03-27,11.9625,-0.0073,-0.06099
2017-03-26,11.9698,-0.0048,-0.04008
2017-03-23,11.9746,0.0108,0.09027
2017-03-22,11.9638,-0.006,-0.05013
2017-03-21,11.9698,0.0053,0.0443
2017-03-20,11.9645,0.0101,0.08449
2017-03-19,11.9544,-0.0042,-0.03512
2017-03-16,11.9586,0.0387,0.32467
2017-03-15,11.9199,0.0074,0.06212
2017-03-14,11.9125,-0.0242,-0.20274
2017-03-13,11.9367,-0.0042,-0.03517
2017-03-12,11.9409,-0.0181,-0.15135
2017-03-09,11.959,-0.0313,-0.26104
2017-03-08,11.9903,0.0032,0.0267
2017-03-07,11.9871,-0.0598,-0.49639
2017-03-06,12.0469,-0.0624,-0.51531
2017-03-05,12.1093,-0.0066,-0.05447
2017-03-02,12.1159,0.0225,0.18605
2017-03-01,12.0934,0.0047,0.03888
2017-02-28,12.0887,0.0158,0.13087
2017-02-23,12.0729,0.0119,0.09867
2017-02-22,12.061,0.0099,0.08215
2017-02-21,12.0511,0.0171,0.1421
2017-02-20,12.034,-0.0006,-0.00499
2017-02-19,12.0346,-0.0043,-0.03572
2017-02-17,12.0389,0.0071,0.05901
2017-02-16,12.0318,0.0077,0.06404
2017-02-15,12.0241,-0.002,-0.01663
2017-02-14,12.0261,-0.0211,-0.17514
2017-02-13,12.0472,-0.017,-0.14091
2017-02-12,12.0642,0.0071,0.05889
2017-02-09,12.0571,0.0026,0.02157
2017-02-08,12.0545,-0.0167,-0.13835
2017-02-07,12.0712,-0.0054,-0.04471
2017-02-06,12.0766,0.0231,0.19165
2017-02-05,12.0535,0.0033,0.02739
2017-02-02,12.0502,0.0074,0.06145
2017-02-01,12.0428,-0.0063,-0.05229
2017-01-25,12.0491,0.0077,0.06395
2017-01-24,12.0414,-0.0157,-0.13021
2017-01-23,12.0571,-0.0003,-0.00249
2017-01-22,12.0574,-0.0037,-0.03068
2017-01-19,12.0611,-0.0302,-0.24977
2017-01-18,12.0913,-0.0161,-0.13298
2017-01-17,12.1074,-0.0048,-0.03963
2017-01-16,12.1122,0.006,0.04956
2017-01-15,12.1062,0.0165,0.13648
2017-01-12,12.0897,-0.0276,-0.22777
2017-01-11,12.1173,-0.0228,-0.18781
2017-01-10,12.1401,-0.0031,-0.02553
2017-01-09,12.1432,-0.0214,-0.17592
2017-01-08,12.1646,-0.0002,-0.00164
2017-01-05,12.1648,0.0258,0.21254
2017-01-04,12.139,-0.0072,-0.05928
2017-01-03,12.1462,-0.0047,-0.03868
2017-01-02,12.1509,0.0392,0.32365
2016-12-29,12.1117,0.0059,0.04874
2016-12-28,12.1058,0.0152,0.12572
2016-12-27,12.0906,0.0055,0.04551
2016-12-26,12.0851,0.0056,0.04636
2016-12-25,12.0795,0.0144,0.11935
2016-12-22,12.0651,0.0244,0.20265
2016-12-21,12.0407,0.0012,0.00997
2016-12-20,12.0395,0.0215,0.1789
2016-12-19,12.018,0.002,0.01664
2016-12-18,12.016,0.0123,0.10247
2016-12-15,12.0037,0.0166,0.13848
2016-12-14,11.9871,-0.0468,-0.3889
2016-12-13,12.0339,0.0078,0.06486
2016-12-12,12.0261,0.012,0.09988
2016-12-11,12.0141,-0.0007,-0.00583
2016-12-08,12.0148,0.0257,0.21436
2016-12-07,11.9891,-0.0042,-0.03502
2016-12-06,11.9933,-0.0026,-0.02167
2016-12-05,11.9959,0.0265,0.2214
2016-12-04,11.9694,0.0186,0.15564
2016-12-01,11.9508,0.0016,0.01339
2016-11-30,11.9492,-0.0093,-0.07777
2016-11-29,11.9585,-0.0051,-0.04263
2016-11-28,11.9636,0.0074,0.06189
2016-11-27,11.9562,-0.0049,-0.04097
2016-11-24,11.9611,0.0043,0.03596
2016-11-23,11.9568,0.0032,0.02677
2016-11-22,11.9536,-0.011,-0.09194
2016-11-21,11.9646,0.0027,0.02257
2016-11-20,11.9619,-0.0148,-0.12357
2016-11-17,11.9767,0.0112,0.0936
2016-11-16,11.9655,0.0012,0.01003
2016-11-15,11.9643,0.0328,0.2749
2016-11-14,11.9315,-0.0517,-0.43144
2016-11-13,11.9832,-0.03,-0.24973
2016-11-10,12.0132,-0.0375,-0.31119
2016-11-09,12.0507,-0.058,-0.47899
2016-11-08,12.1087,-0.0449,-0.36944
2016-11-07,12.1536,0.0287,0.2367
2016-11-06,12.1249,-0.0244,-0.20083
2016-11-03,12.1493,0.0004,0.00329
2016-11-02,12.1489,-0.0357,-0.29299
2016-11-01,12.1846,-0.0295,-0.24152
2016-10-31,12.2141,-0.0131,-0.10714
2016-10-30,12.2272,-0.0217,-0.17716
2016-10-27,12.2489,-0.0232,-0.18905
2016-10-26,12.2721,-0.0301,-0.24467
2016-10-25,12.3022,-0.0207,-0.16798
2016-10-24,12.3229,-0.0018,-0.0146
2016-10-23,12.3247,0.0095,0.07714
2016-10-20,12.3152,0.027,0.21972
2016-10-19,12.2882,0.0229,0.18671
2016-10-18,12.2653,-0.0001,-0.00082
2016-10-17,12.2654,-0.009,-0.07332
2016-10-16,12.2744,0.0133,0.10847
2016-10-13,12.2611,-0.0242,-0.19698
2016-10-12,12.2853,0.01,0.08146
2016-10-11,12.2753,-0.0029,-0.02362
2016-10-10,12.2782,0.0084,0.06846
2016-10-06,12.2698,-0.0161,-0.13104
2016-10-05,12.2859,0.0048,0.03908
2016-10-04,12.2811,-0.0048,-0.03907
2016-10-03,12.2859,0.0074,0.06027
2016-10-02,12.2785,-0.0329,-0.26723
2016-09-29,12.3114,0.044,0.35867
2016-09-28,12.2674,0.0106,0.08648
2016-09-25,12.2568,0.0031,0.0253
2016-09-22,12.2537,0.0301,0.24624
2016-09-21,12.2236,0.0413,0.33902
2016-09-20,12.1823,0.0159,0.13069
2016-09-19,12.1664,-0.0013,-0.01068
2016-09-18,12.1677,-0.0388,-0.31786
2016-09-13,12.2065,-0.0358,-0.29243
2016-09-12,12.2423,0.0103,0.08421
2016-09-11,12.232,-0.0594,-0.48326
2016-09-09,12.2914,0.0132,0.10751
2016-09-08,12.2782,0.0041,0.0334
2016-09-07,12.2741,0.0089,0.07256
2016-09-06,12.2652,-0.0256,-0.20829
2016-09-05,12.2908,-0.0082,-0.06667
2016-09-04,12.299,-0.0168,-0.13641
2016-09-01,12.3158,-0.012,-0.09734
2016-08-31,12.3278,-0.0218,-0.17652
2016-08-30,12.3496,-0.0012,-0.00972
2016-08-29,12.3508,0.0038,0.03078
2016-08-28,12.347,0.0153,0.12407
2016-08-25,12.3317,-0.0079,-0.06402
2016-08-24,12.3396,-0.0148,-0.1198
2016-08-23,12.3544,0.0155,0.12562
2016-08-22,12.3389,-0.0015,-0.01216
2016-08-21,12.3404,0.0229,0.18591
2016-08-18,12.3175,0.0393,0.32008
2016-08-17,12.2782,0.0055,0.04481
2016-08-16,12.2727,0.0283,0.23113
2016-08-15,12.2444,0.0079,0.06456
2016-08-14,12.2365,0.0011,0.00899
2016-08-11,12.2354,0.0088,0.07197
2016-08-10,12.2266,0.0264,0.21639
2016-08-09,12.2002,-0.0014,-0.01147
2016-08-08,12.2016,0.0179,0.14692
2016-08-07,12.1837,0.0024,0.0197
2016-08-04,12.1813,-0.0207,-0.16964
2016-08-03,12.202,0.0249,0.20448
2016-08-02,12.1771,-0.035,-0.2866
2016-08-01,12.2121,-0.027,-0.2206
2016-07-31,12.2391,-0.0242,-0.19734
2016-07-28,12.2633,-0.0034,-0.02772
2016-07-27,12.2667,-0.0103,-0.0839
2016-07-26,12.277,-0.0209,-0.16995
2016-07-25,12.2979,-0.0149,-0.12101
2016-07-24,12.3128,0.0123,0.1
2016-07-21,12.3005,0.0061,0.04962
2016-07-20,12.2944,0.0041,0.03336
2016-07-19,12.2903,0.0147,0.11975
2016-07-18,12.2756,-0.0053,-0.04316
2016-07-17,12.2809,-0.0085,-0.06917
2016-07-14,12.2894,-0.0163,-0.13246
2016-07-13,12.3057,-0.0094,-0.07633
2016-07-12,12.3151,0.0081,0.06582
2016-07-11,12.307,0.0254,0.20681
2016-07-10,12.2816,0.0576,0.4712
2016-07-06,12.224,-0.0373,-0.30421
2016-07-05,12.2613,0.0485,0.39712
2016-07-04,12.2128,0.0167,0.13693
2016-07-03,12.1961,0.0377,0.31007
2016-06-30,12.1584,0.0165,0.13589
2016-06-29,12.1419,0.0448,0.37034
2016-06-28,12.0971,0.025,0.20709
2016-06-27,12.0721,-0.0033,-0.02733
2016-06-26,12.0754,-0.0242,-0.20001
2016-06-23,12.0996,0.053,0.43996
2016-06-22,12.0466,0.0031,0.02574
2016-06-21,12.0435,-0.0036,-0.02988
2016-06-20,12.0471,0.0306,0.25465
2016-06-19,12.0165,-0.0035,-0.02912
2016-06-16,12.02,-0.0183,-0.15201
2016-06-15,12.0383,0.0163,0.13558
2016-06-14,12.022,0.0066,0.05493
2016-06-13,12.0154,-0.065,-0.53806
2016-06-12,12.0804,0.0342,0.28391
2016-06-07,12.0462,0.0197,0.1638
2016-06-06,12.0265,0.0171,0.14239
2016-06-05,12.0094,0.0086,0.07166
2016-06-03,12.0008,-0.0327,-0.27174
2016-06-02,12.0335,0.0218,0.18149
2016-06-01,12.0117,0.0031,0.02581
2016-05-31,12.0086,-0.0008,-0.00666
2016-05-30,12.0094,-0.0051,-0.04245
2016-05-29,12.0145,0.0217,0.18094
2016-05-26,11.9928,0.0069,0.05757
2016-05-25,11.9859,0.0115,0.09604
2016-05-24,11.9744,0.0041,0.03425
2016-05-23,11.9703,0.0166,0.13887
2016-05-22,11.9537,-0.0083,-0.06939
2016-05-19,11.962,-0.0223,-0.18608
2016-05-18,11.9843,-0.0304,-0.25302
2016-05-17,12.0147,0.0097,0.0808
2016-05-16,12.005,-0.0037,-0.03081
2016-05-15,12.0087,0.0138,0.11505
2016-05-12,11.9949,0.0049,0.04087
2016-05-11,11.99,0.0215,0.17964
2016-05-10,11.9685,0.0184,0.15397
2016-05-09,11.9501,0.0216,0.18108
2016-05-08,11.9285,-0.0458,-0.38249
2016-05-05,11.9743,-0.0058,-0.04841
2016-05-04,11.9801,0.0023,0.0192
2016-05-03,11.9778,-0.0012,-0.01002
2016-05-02,11.979,-0.0237,-0.19746
2016-04-28,12.0027,0.024,0.20036
2016-04-27,11.9787,0.0286,0.23933
2016-04-26,11.9501,0.0075,0.0628
2016-04-25,11.9426,-0.0108,-0.09035
2016-04-24,11.9534,-0.013,-0.10864
2016-04-21,11.9664,0.0054,0.04515
2016-04-20,11.961,0.012,0.10043
2016-04-19,11.949,0.0303,0.25422
2016-04-18,11.9187,-0.0098,-0.08216
2016-04-17,11.9285,0.0159,0.13347
2016-04-14,11.9126,0.0102,0.0857
2016-04-13,11.9024,0.0261,0.21977
2016-04-12,11.8763,0.0207,0.1746
2016-04-11,11.8556,0.0212,0.17914
2016-04-10,11.8344,-0.0319,-0.26883
2016-04-07,11.8663,0.0183,0.15446
2016-04-06,11.848,0.0004,0.00338
2016-04-05,11.8476,0.0285,0.24114
2016-03-31,11.8191,0.0323,0.27404
2016-03-30,11.7868,-0.0032,-0.02714
2016-03-29,11.79,-0.0097,-0.08221
2016-03-28,11.7997,-0.0235,-0.19876
2016-03-27,11.8232,-0.0025,-0.02114
2016-03-24,11.8257,0.0002,0.00169
2016-03-23,11.8255,-0.0103,-0.08702
2016-03-22,11.8358,0.0006,0.00507
2016-03-21,11.8352,0.0049,0.04142
2016-03-20,11.8303,0.0201,0.17019
2016-03-17,11.8102,0.0413,0.35092
2016-03-16,11.7689,0.0082,0.06972
2016-03-15,11.7607,-0.0126,-0.10702
2016-03-14,11.7733,-0.0098,-0.08317
2016-03-13,11.7831,0.0187,0.15895
2016-03-10,11.7644,0.0553,0.47228
2016-03-09,11.7091,-0.0042,-0.03586
2016-03-08,11.7133,0.02,0.17104
2016-03-07,11.6933,0.0081,0.06932
2016-03-06,11.6852,-0.022,-0.18792
2016-03-03,11.7072,0.0012,0.01025
2016-03-02,11.706,-0.0084,-0.07171
2016-03-01,11.7144,0.0013,0.0111
2016-02-29,11.7131,0.0074,0.06322
2016-02-25,11.7057,0.011,0.09406
2016-02-24,11.6947,-0.0005,-0.00428
2016-02-23,11.6952,0.0024,0.02053
2016-02-22,11.6928,0.007,0.0599
2016-02-21,11.6858,0.004,0.03424
2016-02-18,11.6818,0.021,0.18009
2016-02-17,11.6608,0.038,0.32694
2016-02-16,11.6228,0.0178,0.15338
2016-02-15,11.605,-0.0009,-0.00775
2016-02-14,11.6059,-0.0521,-0.4469
2016-02-04,11.658,-0.0395,-0.33768
2016-02-03,11.6975,-0.0292,-0.249
2016-02-02,11.7267,0.0137,0.11696
2016-02-01,11.713,0.006,0.05125
2016-01-31,11.707,0.0026,0.02221
2016-01-29,11.7044,0.0048,0.04103
2016-01-28,11.6996,0.009,0.07698
2016-01-27,11.6906,0.0078,0.06676
2016-01-26,11.6828,0.0108,0.09253
2016-01-25,11.672,0.011,0.09433
2016-01-24,11.661,0.0217,0.18644
2016-01-21,11.6393,-0.0233,-0.19978
2016-01-20,11.6626,-0.0353,-0.30176
2016-01-19,11.6979,0.0011,0.0094
2016-01-18,11.6968,0.0038,0.0325
2016-01-17,11.693,-0.0221,-0.18865
2016-01-14,11.7151,-0.0132,-0.11255
2016-01-13,11.7283,-0.0103,-0.08774
2016-01-12,11.7386,0.0018,0.01534
2016-01-11,11.7368,0.0059,0.05029
2016-01-10,11.7309,-0.0101,-0.08602
2016-01-07,11.741,-0.0223,-0.18957
2016-01-06,11.7633,-0.006,-0.05098
2016-01-05,11.7693,0.0202,0.17193
2016-01-04,11.7491,-0.0033,-0.02808
2016-01-03,11.7524,0.0152,0.1295
2015-12-30,11.7372,0.0056,0.04773
2015-12-29,11.7316,-0.012,-0.10218
2015-12-28,11.7436,0.0054,0.046
2015-12-27,11.7382,0.0023,0.0196
2015-12-24,11.7359,-0.0015,-0.01278
2015-12-23,11.7374,0.0021,0.01789
2015-12-22,11.7353,-0.0039,-0.03322
2015-12-21,11.7392,-0.0112,-0.09532
2015-12-20,11.7504,-0.0057,-0.04849
2015-12-17,11.7561,-0.0014,-0.01191
2015-12-16,11.7575,0.0237,0.20198
2015-12-15,11.7338,0.0119,0.10152
2015-12-14,11.7219,-0.0343,-0.29176
2015-12-13,11.7562,-0.0431,-0.36528
2015-12-10,11.7993,-0.0332,-0.28058
2015-12-09,11.8325,0.0053,0.04481
2015-12-08,11.8272,-0.0176,-0.14859
2015-12-07,11.8448,-0.0029,-0.02448
2015-12-06,11.8477,-0.0158,-0.13318
2015-12-03,11.8635,-0.0398,-0.33436
2015-12-02,11.9033,-0.0284,-0.23802
2015-12-01,11.9317,0.0179,0.15025
2015-11-30,11.9138,0.0131,0.11008
2015-11-29,11.9007,0.0022,0.01849
2015-11-26,11.8985,0.0152,0.12791
2015-11-25,11.8833,-0.003,-0.02524
2015-11-24,11.8863,-0.0004,-0.00337
2015-11-23,11.8867,-0.0071,-0.05969
2015-11-22,11.8938,0.0039,0.0328
2015-11-19,11.8899,-0.0029,-0.02438
2015-11-18,11.8928,-0.0044,-0.03698
2015-11-17,11.8972,0.016,0.13467
2015-11-16,11.8812,0.0008,0.00673
2015-11-15,11.8804,0.0017,0.01431
2015-11-12,11.8787,-0.0049,-0.04123
2015-11-11,11.8836,-0.0068,-0.05719
2015-11-10,11.8904,-0.0007,-0.00589
2015-11-09,11.8911,-0.0112,-0.0941
2015-11-08,11.9023,-0.0213,-0.17864
2015-11-05,11.9236,-0.0553,-0.46165
2015-11-04,11.9789,0.0034,0.02839
2015-11-03,11.9755,-0.0003,-0.00251
2015-11-02,11.9758,0.015,0.12541
2015-11-01,11.9608,-0.0054,-0.04513
2015-10-29,11.9662,-0.0144,-0.12019
2015-10-28,11.9806,-0.0126,-0.10506
2015-10-27,11.9932,0.012,0.10016
2015-10-26,11.9812,0.0024,0.02004
2015-10-25,11.9788,0.0076,0.06349
2015-10-22,11.9712,0.013,0.10871
2015-10-21,11.9582,0.005,0.04183
2015-10-20,11.9532,-0.0019,-0.01589
2015-10-19,11.9551,0.0041,0.03431
2015-10-18,11.951,0.0096,0.08039
2015-10-15,11.9414,0.0314,0.26364
2015-10-14,11.91,-0.0208,-0.17434
2015-10-13,11.9308,0.0012,0.01006
2015-10-12,11.9296,0.021,0.17634
2015-10-11,11.9086,0.0033,0.02772
2015-10-07,11.9053,0.0137,0.11521
2015-10-06,11.8916,0.0038,0.03197
2015-10-05,11.8878,0.014,0.11791
2015-10-04,11.8738,0.015,0.12649
2015-10-01,11.8588,0.0073,0.0616
2015-09-30,11.8515,0.0002,0.00169
2015-09-29,11.8513,-0.0704,-0.59052
2015-09-24,11.9217,-0.0364,-0.3044
2015-09-23,11.9581,0.0057,0.04769
2015-09-22,11.9524,-0.0202,-0.16872
2015-09-21,11.9726,-0.0163,-0.13596
2015-09-20,11.9889,0.0293,0.24499
2015-09-17,11.9596,0.0221,0.18513
2015-09-16,11.9375,-0.0046,-0.03852
2015-09-15,11.9421,-0.0118,-0.09871
2015-09-14,11.9539,-0.0143,-0.11948
2015-09-13,11.9682,0.0095,0.07944
2015-09-10,11.9587,0.0069,0.05773
2015-09-09,11.9518,-0.0112,-0.09362
2015-09-08,11.963,0.0049,0.04098
2015-09-07,11.9581,-0.007,-0.0585
2015-09-06,11.9651,-0.0059,-0.04929
2015-09-03,11.971,0.0155,0.12965
2015-09-02,11.9555,0.0067,0.05607
2015-09-01,11.9488,0.003,0.02511
2015-08-31,11.9458,-0.0193,-0.1613
2015-08-30,11.9651,0.0162,0.13558
2015-08-27,11.9489,0.0506,0.42527
2015-08-26,11.8983,-0.0232,-0.19461
2015-08-25,11.9215,-0.0264,-0.22096
2015-08-24,11.9479,-0.0506,-0.42172
2015-08-23,11.9985,-0.0168,-0.13982
2015-08-20,12.0153,-0.0051,-0.04243
2015-08-19,12.0204,-0.0035,-0.02911
2015-08-18,12.0239,-0.0144,-0.11962
2015-08-17,12.0383,-0.0133,-0.11036
2015-08-16,12.0516,0.0363,0.30211
2015-08-13,12.0153,-0.0011,-0.00915
2015-08-12,12.0164,-0.0217,-0.18026
2015-08-11,12.0381,0.0108,0.0898
2015-08-10,12.0273,0.0272,0.22666
2015-08-09,12.0001,0.0114,0.09509
2015-08-06,11.9887,-0.0402,-0.3342
2015-08-05,12.0289,-0.01,-0.08306
2015-08-04,12.0389,-0.0099,-0.08217
2015-08-03,12.0488,-0.0098,-0.08127
2015-08-02,12.0586,0.0214,0.17778
2015-07-30,12.0372,0.0131,0.10895
2015-07-29,12.0241,0.0227,0.18914
2015-07-28,12.0014,0.0076,0.06337
2015-07-27,11.9938,-0.0089,-0.07415
2015-07-26,12.0027,-0.0116,-0.09655
2015-07-23,12.0143,0.0111,0.09248
2015-07-22,12.0032,-0.0058,-0.0483
2015-07-21,12.009,-0.0074,-0.06158
2015-07-20,12.0164,-0.0128,-0.10641
2015-07-19,12.0292,0.008,0.06655
2015-07-16,12.0212,0.0082,0.06826
2015-07-15,12.013,0.0147,0.12252
2015-07-14,11.9983,0.0092,0.07674
2015-07-13,11.9891,0.009,0.07512
2015-07-12,11.9801,-0.0073,-0.0609
2015-07-08,11.9874,-0.01,-0.08335
2015-07-07,11.9974,0.004,0.03335
2015-07-06,11.9934,-0.0359,-0.29844
2015-07-05,12.0293,0.008,0.06655
2015-07-02,12.0213,0.0028,0.0233
2015-07-01,12.0185,-0.008,-0.06652
2015-06-30,12.0265,0.0189,0.1574
2015-06-29,12.0076,-0.0209,-0.17375
2015-06-28,12.0285,-0.0582,-0.48152
2015-06-25,12.0867,-0.0143,-0.11817
2015-06-24,12.101,-0.0035,-0.02891
2015-06-23,12.1045,-0.0091,-0.07512
2015-06-22,12.1136,0.0175,0.14467
2015-06-21,12.0961,0.0399,0.33095
2015-06-17,12.0562,0.0022,0.01825
2015-06-16,12.054,0.002,0.01659
2015-06-15,12.052,-0.0182,-0.15078
2015-06-14,12.0702,-0.0111,-0.09188
2015-06-11,12.0813,0.0094,0.07787
2015-06-10,12.0719,-0.0016,-0.01325
2015-06-09,12.0735,-0.0306,-0.25281
2015-06-08,12.1041,-0.0223,-0.1839
2015-06-07,12.1264,-0.0085,-0.07005
2015-06-04,12.1349,-0.0428,-0.35146
2015-06-03,12.1777,-0.0361,-0.29557
2015-06-02,12.2138,-0.007,-0.05728
2015-06-01,12.2208,-0.0211,-0.17236
2015-05-31,12.2419,0.0006,0.0049
2015-05-28,12.2413,0.0062,0.05067
2015-05-27,12.2351,-0.0111,-0.09064
2015-05-26,12.2462,0.0208,0.17014
2015-05-25,12.2254,-0.0047,-0.03843
2015-05-24,12.2301,-0.0016,-0.01308
2015-05-21,12.2317,0.0158,0.12934
2015-05-20,12.2159,-0.0049,-0.0401
2015-05-19,12.2208,-0.0136,-0.11116
2015-05-18,12.2344,-0.018,-0.14691
2015-05-17,12.2524,-0.0007,-0.00571
2015-05-14,12.2531,0.0088,0.07187
2015-05-13,12.2443,0.0056,0.04576
2015-05-12,12.2387,-0.0064,-0.05227
2015-05-11,12.2451,-0.0309,-0.25171
2015-05-10,12.276,0.0149,0.12152
2015-05-07,12.2611,-0.0325,-0.26437
2015-05-06,12.2936,0.0016,0.01302
2015-05-05,12.292,-0.0253,-0.2054
2015-05-04,12.3173,-0.0274,-0.22196
2015-05-03,12.3447,-0.0126,-0.10196
2015-04-29,12.3573,0.0022,0.01781
2015-04-28,12.3551,-0.0345,-0.27846
2015-04-27,12.3896,-0.0039,-0.03147
2015-04-26,12.3935,-0.0315,-0.25352
2015-04-23,12.425,0.0088,0.07088
2015-04-22,12.4162,-0.0063,-0.05071
2015-04-21,12.4225,-0.0047,-0.03782
2015-04-20,12.4272,0.0019,0.01529
2015-04-19,12.4253,0.0029,0.02334
2015-04-16,12.4224,-0.0099,-0.07963
2015-04-15,12.4323,-0.0329,-0.26393
2015-04-14,12.4652,0.0114,0.09154
2015-04-13,12.4538,-0.0085,-0.06821
2015-04-12,12.4623,0.0189,0.15189
2015-04-09,12.4434,0.0176,0.14164
2015-04-08,12.4258,-0.0238,-0.19117
2015-04-07,12.4496,0.0259,0.20847
2015-04-06,12.4237,0.0065,0.05235
2015-04-01,12.4172,0.0128,0.10319
2015-03-31,12.4044,0.009,0.07261
2015-03-30,12.3954,-0.0077,-0.06208
2015-03-29,12.4031,0.0303,0.24489
