tradeDate,nav,change,changePercent
2017-04-27,24.83,0.04,0.16136
2017-04-26,24.79,0.16,0.64961
2017-04-25,24.63,0.04,0.16267
2017-04-24,24.59,0.12,0.4904
2017-04-23,24.47,0.24,0.99051
2017-04-20,24.23,-0.03,-0.12366
2017-04-19,24.26,0.19,0.78936
2017-04-18,24.07,0.02,0.08316
2017-04-17,24.05,-0.03,-0.12458
2017-04-16,24.08,0.25,1.0491
2017-04-12,23.83,-0.11,-0.45948
2017-04-11,23.94,-0.09,-0.37453
2017-04-10,24.03,-0.12,-0.49689
2017-04-09,24.15,0.0,0.0
2017-04-06,24.15,-0.02,-0.08275
2017-04-05,24.17,0.04,0.16577
2017-04-04,24.13,-0.09,-0.37159
2017-04-03,24.22,-0.02,-0.08251
2017-04-02,24.24,-0.08,-0.32895
2017-03-30,24.32,-0.02,-0.08217
2017-03-29,24.34,0.05,0.20585
2017-03-28,24.29,0.12,0.49648
2017-03-27,24.17,0.17,0.70833
2017-03-26,24.0,0.04,0.16694
2017-03-23,23.96,0.08,0.33501
2017-03-22,23.88,0.0,0.0
2017-03-21,23.88,0.05,0.20982
2017-03-20,23.83,-0.38,-1.5696
2017-03-19,24.21,-0.03,-0.12376
2017-03-16,24.24,0.01,0.04127
2017-03-15,24.23,0.0,0.0
2017-03-14,24.23,0.14,0.58115
2017-03-13,24.09,-0.09,-0.37221
2017-03-12,24.18,0.06,0.24876
2017-03-09,24.12,0.1,0.41632
2017-03-08,24.02,-0.02,-0.08319
2017-03-07,24.04,0.04,0.16667
2017-03-06,24.0,-0.08,-0.33223
2017-03-05,24.08,-0.09,-0.37236
2017-03-02,24.17,-0.02,-0.08268
2017-03-01,24.19,-0.2,-0.82001
2017-02-28,24.39,0.35,1.45591
2017-02-27,24.04,-0.07,-0.29034
2017-02-26,24.11,0.03,0.12458
2017-02-23,24.08,-0.02,-0.08299
2017-02-22,24.1,-0.08,-0.33085
2017-02-21,24.18,0.0,0.0
2017-02-20,24.18,0.1,0.41528
2017-02-16,24.08,0.06,0.24979
2017-02-15,24.02,-0.09,-0.37329
2017-02-14,24.11,0.15,0.62604
2017-02-13,23.96,0.09,0.37704
2017-02-12,23.87,0.09,0.37847
2017-02-09,23.78,0.21,0.89096
2017-02-08,23.57,0.21,0.89897
2017-02-07,23.36,0.03,0.12859
2017-02-06,23.33,-0.04,-0.17116
2017-02-05,23.37,-0.02,-0.08551
2017-02-02,23.39,0.11,0.47251
2017-02-01,23.28,-0.02,-0.08584
2017-01-31,23.3,0.03,0.12892
2017-01-30,23.27,-0.05,-0.21441
2017-01-29,23.32,-0.15,-0.63911
2017-01-26,23.47,-0.03,-0.12766
2017-01-25,23.5,-0.06,-0.25467
2017-01-24,23.56,0.18,0.76989
2017-01-23,23.38,0.22,0.94991
2017-01-22,23.16,0.03,0.1297
2017-01-19,23.13,0.0,0.0
2017-01-18,23.13,-0.16,-0.68699
2017-01-17,23.29,0.02,0.08595
2017-01-16,23.27,-0.08,-0.34261
2017-01-12,23.35,0.2,0.86393
2017-01-11,23.15,-0.01,-0.04318
2017-01-10,23.16,0.05,0.21636
2017-01-09,23.11,0.07,0.30382
2017-01-08,23.04,-0.05,-0.21654
2017-01-05,23.09,0.1,0.43497
2017-01-04,22.99,0.14,0.61269
2017-01-03,22.85,0.26,1.15095
2017-01-02,22.59,0.28,1.25504
2016-12-29,22.31,-0.17,-0.75623
2016-12-28,22.48,-0.04,-0.17762
2016-12-27,22.52,-0.21,-0.92389
2016-12-22,22.73,0.07,0.30891
2016-12-21,22.66,-0.19,-0.83151
2016-12-20,22.85,-0.04,-0.17475
2016-12-19,22.89,0.1,0.43879
2016-12-18,22.79,0.05,0.21988
2016-12-15,22.74,-0.12,-0.52493
2016-12-14,22.86,0.01,0.04376
2016-12-13,22.85,-0.1,-0.43573
2016-12-12,22.95,0.12,0.52562
2016-12-11,22.83,-0.14,-0.60949
2016-12-08,22.97,0.1,0.43725
2016-12-07,22.87,0.12,0.52747
2016-12-06,22.75,0.28,1.24611
2016-12-05,22.47,-0.01,-0.04448
2016-12-04,22.48,0.26,1.17012
2016-12-01,22.22,-0.03,-0.13483
2016-11-30,22.25,-0.2,-0.89087
2016-11-29,22.45,-0.22,-0.97045
2016-11-28,22.67,0.04,0.17676
2016-11-27,22.63,-0.19,-0.8326
2016-11-24,22.82,0.13,0.57294
2016-11-22,22.69,-0.07,-0.30756
2016-11-21,22.76,0.06,0.26432
2016-11-20,22.7,0.18,0.79929
2016-11-17,22.52,-0.06,-0.26572
2016-11-16,22.58,0.22,0.9839
2016-11-15,22.36,0.0,0.0
2016-11-14,22.36,0.27,1.22227
2016-11-13,22.09,-0.1,-0.45065
2016-11-10,22.19,0.0,0.0
2016-11-09,22.19,-0.13,-0.58244
2016-11-08,22.32,0.19,0.85856
2016-11-07,22.13,0.12,0.54521
2016-11-06,22.01,0.53,2.46741
2016-11-03,21.48,0.0,0.0
2016-11-02,21.48,-0.18,-0.83102
2016-11-01,21.66,-0.2,-0.91491
2016-10-31,21.86,-0.12,-0.54595
2016-10-30,21.98,-0.1,-0.4529
2016-10-27,22.08,-0.07,-0.31603
2016-10-26,22.15,-0.12,-0.53884
2016-10-25,22.27,-0.06,-0.2687
2016-10-24,22.33,-0.11,-0.4902
2016-10-23,22.44,0.16,0.71813
2016-10-20,22.28,0.16,0.72333
2016-10-19,22.12,0.01,0.04523
2016-10-18,22.11,0.11,0.5
2016-10-17,22.0,0.19,0.87116
2016-10-16,21.81,-0.09,-0.41096
2016-10-13,21.9,0.0,0.0
2016-10-12,21.9,-0.11,-0.49977
2016-10-11,22.01,0.01,0.04545
2016-10-10,22.0,-0.26,-1.16801
2016-10-09,22.26,0.07,0.31546
2016-10-06,22.19,-0.1,-0.44863
2016-10-05,22.29,0.07,0.31503
2016-10-04,22.22,0.04,0.18034
2016-10-03,22.18,-0.07,-0.31461
2016-10-02,22.25,-0.04,-0.17945
2016-09-29,22.29,0.17,0.76854
2016-09-28,22.12,-0.24,-1.07335
2016-09-27,22.36,0.03,0.13435
2016-09-26,22.33,0.21,0.94937
2016-09-25,22.12,-0.27,-1.2059
2016-09-22,22.39,-0.17,-0.75355
2016-09-21,22.56,0.15,0.66934
2016-09-20,22.41,0.24,1.08254
2016-09-19,22.17,0.03,0.1355
2016-09-18,22.14,-0.04,-0.18034
2016-09-15,22.18,-0.03,-0.13507
2016-09-14,22.21,0.26,1.18451
2016-09-13,21.95,0.07,0.31993
2016-09-12,21.88,-0.32,-1.44144
2016-09-11,22.2,0.29,1.3236
2016-09-08,21.91,-0.47,-2.10009
2016-09-07,22.38,-0.08,-0.35619
2016-09-06,22.46,-0.02,-0.08897
2016-09-05,22.48,0.09,0.40197
2016-09-01,22.39,0.03,0.13417
2016-08-31,22.36,0.01,0.04474
2016-08-30,22.35,-0.08,-0.35667
2016-08-29,22.43,-0.06,-0.26679
2016-08-28,22.49,0.01,0.04448
2016-08-25,22.48,0.05,0.22292
2016-08-24,22.43,-0.1,-0.44385
2016-08-23,22.53,-0.14,-0.61756
2016-08-22,22.67,0.08,0.35414
2016-08-21,22.59,0.0,0.0
2016-08-18,22.59,0.0,0.0
2016-08-17,22.59,0.06,0.26631
2016-08-16,22.53,0.02,0.08885
2016-08-15,22.51,-0.18,-0.7933
2016-08-14,22.69,0.05,0.22085
2016-08-11,22.64,-0.06,-0.26432
2016-08-10,22.7,0.15,0.66519
2016-08-09,22.55,-0.04,-0.17707
2016-08-08,22.59,-0.03,-0.13263
2016-08-07,22.62,-0.04,-0.17652
2016-08-04,22.66,0.07,0.30987
2016-08-03,22.59,0.02,0.08861
2016-08-02,22.57,0.16,0.71397
2016-08-01,22.41,-0.25,-1.10327
2016-07-31,22.66,0.0,0.0
2016-07-28,22.66,0.03,0.13257
2016-07-27,22.63,0.14,0.6225
2016-07-26,22.49,0.04,0.17817
2016-07-25,22.45,0.01,0.04456
2016-07-24,22.44,-0.01,-0.04454
2016-07-21,22.45,0.13,0.58244
2016-07-20,22.32,-0.03,-0.13423
2016-07-19,22.35,0.28,1.26869
2016-07-18,22.07,-0.06,-0.27113
2016-07-17,22.13,0.1,0.45393
2016-07-14,22.03,-0.07,-0.31674
2016-07-13,22.1,0.1,0.45455
2016-07-12,22.0,-0.1,-0.45249
2016-07-11,22.1,0.25,1.14416
2016-07-10,21.85,0.1,0.45977
2016-07-07,21.75,0.36,1.68303
2016-07-06,21.39,0.04,0.18735
2016-07-05,21.35,0.14,0.66007
2016-07-04,21.21,-0.18,-0.84151
2016-06-30,21.39,0.1,0.4697
2016-06-29,21.29,0.09,0.42453
2016-06-28,21.2,0.44,2.11946
2016-06-27,20.76,0.39,1.91458
2016-06-26,20.37,-0.53,-2.53589
2016-06-23,20.9,-0.96,-4.39158
2016-06-22,21.86,0.31,1.43852
2016-06-21,21.55,-0.05,-0.23148
2016-06-20,21.6,0.01,0.04632
2016-06-19,21.59,0.17,0.79365
2016-06-16,21.42,-0.21,-0.97087
2016-06-15,21.63,0.01,0.04625
2016-06-14,21.62,0.0,0.0
2016-06-13,21.62,-0.12,-0.55198
2016-06-12,21.74,-0.23,-1.04688
2016-06-09,21.97,-0.32,-1.43562
2016-06-08,22.29,-0.13,-0.57984
2016-06-07,22.42,0.03,0.13399
2016-06-06,22.39,0.0,0.0
2016-06-05,22.39,0.12,0.53884
2016-06-02,22.27,-0.24,-1.06619
2016-06-01,22.51,0.09,0.40143
2016-05-31,22.42,0.05,0.22351
2016-05-30,22.37,-0.02,-0.08933
2016-05-26,22.39,0.14,0.62921
2016-05-25,22.25,0.09,0.40614
2016-05-24,22.16,0.1,0.45331
2016-05-23,22.06,0.42,1.94085
2016-05-22,21.64,-0.11,-0.50575
2016-05-19,21.75,0.14,0.64785
2016-05-18,21.61,-0.13,-0.59798
2016-05-17,21.74,0.01,0.04602
2016-05-16,21.73,-0.21,-0.95716
2016-05-15,21.94,0.2,0.91996
2016-05-12,21.74,-0.13,-0.59442
2016-05-11,21.87,0.0,0.0
2016-05-10,21.87,-0.2,-0.90621
2016-05-09,22.07,0.22,1.00686
2016-05-08,21.85,0.15,0.69124
2016-05-05,21.7,0.09,0.41647
2016-05-04,21.61,0.01,0.0463
2016-05-03,21.6,-0.21,-0.96286
2016-05-02,21.81,-0.28,-1.26754
2016-05-01,22.09,0.26,1.19102
2016-04-28,21.83,-0.02,-0.09153
2016-04-27,21.85,-0.16,-0.72694
2016-04-26,22.01,-0.09,-0.40724
2016-04-25,22.1,-0.06,-0.27076
2016-04-24,22.16,-0.01,-0.04511
2016-04-21,22.17,-0.32,-1.42285
2016-04-20,22.49,0.01,0.04448
2016-04-19,22.48,0.02,0.08905
2016-04-18,22.46,-0.03,-0.13339
2016-04-17,22.49,0.16,0.71652
2016-04-14,22.33,0.02,0.08965
2016-04-13,22.31,0.02,0.08973
2016-04-12,22.29,0.32,1.45653
2016-04-11,21.97,0.21,0.96507
2016-04-10,21.76,-0.14,-0.63927
2016-04-07,21.9,-0.08,-0.36397
2016-04-06,21.98,-0.27,-1.21348
2016-04-05,22.25,0.32,1.45919
2016-04-04,21.93,-0.29,-1.30513
2016-04-03,22.22,-0.11,-0.49261
2016-03-31,22.33,0.19,0.85818
2016-03-30,22.14,0.02,0.09042
2016-03-29,22.12,0.13,0.59118
2016-03-28,21.99,0.22,1.01056
2016-03-27,21.77,-0.06,-0.27485
2016-03-23,21.83,0.03,0.13761
2016-03-22,21.8,-0.24,-1.08893
2016-03-21,22.04,0.05,0.22738
2016-03-20,21.99,0.11,0.50274
2016-03-17,21.88,0.05,0.22904
2016-03-16,21.83,0.0,0.0
2016-03-15,21.83,0.18,0.83141
2016-03-14,21.65,-0.13,-0.59688
2016-03-13,21.78,-0.02,-0.09174
2016-03-10,21.8,0.44,2.05993
2016-03-09,21.36,0.01,0.04684
2016-03-08,21.35,0.08,0.37612
2016-03-07,21.27,-0.3,-1.39082
2016-03-06,21.57,-0.12,-0.55325
2016-03-03,21.69,0.04,0.18476
2016-03-02,21.65,-0.1,-0.45977
2016-03-01,21.75,-0.02,-0.09187
2016-02-29,21.77,0.64,3.02887
2016-02-28,21.13,-0.17,-0.79812
2016-02-25,21.3,0.08,0.377
2016-02-24,21.22,0.29,1.38557
2016-02-23,20.93,0.05,0.23946
2016-02-22,20.88,-0.27,-1.2766
2016-02-21,21.15,0.42,2.02605
2016-02-18,20.73,0.09,0.43605
2016-02-17,20.64,-0.2,-0.95969
2016-02-16,20.84,0.54,2.6601
2016-02-15,20.3,0.46,2.31855
2016-02-11,19.84,0.4,2.05761
2016-02-10,19.44,-0.19,-0.96791
2016-02-09,19.63,0.19,0.97737
2016-02-08,19.44,0.04,0.20619
2016-02-07,19.4,-0.6,-3.0
2016-02-04,20.0,-0.85,-4.07674
2016-02-03,20.85,-0.01,-0.04794
2016-02-02,20.86,-0.16,-0.76118
2016-02-01,21.02,-0.45,-2.09595
2016-01-31,21.47,0.15,0.70356
2016-01-28,21.32,0.45,2.15621
2016-01-27,20.87,0.18,0.86999
2016-01-26,20.69,-0.45,-2.12867
2016-01-25,21.14,0.14,0.66667
2016-01-24,21.0,-0.38,-1.77736
2016-01-21,21.38,0.46,2.19885
2016-01-20,20.92,0.15,0.7222
2016-01-19,20.77,-0.04,-0.19222
2016-01-18,20.81,-0.13,-0.62082
2016-01-14,20.94,-0.42,-1.96629
2016-01-13,21.36,0.47,2.24988
2016-01-12,20.89,-0.75,-3.4658
2016-01-11,21.64,0.23,1.07426
2016-01-10,21.41,-0.17,-0.78777
2016-01-07,21.58,-0.28,-1.28088
2016-01-06,21.86,-0.64,-2.84444
2016-01-05,22.5,-0.28,-1.22915
2016-01-04,22.78,0.02,0.08787
2016-01-03,22.76,-0.51,-2.19166
2015-12-30,23.27,-0.26,-1.10497
2015-12-29,23.53,-0.17,-0.7173
2015-12-28,23.7,0.27,1.15237
2015-12-23,23.43,-0.07,-0.29787
2015-12-22,23.5,0.22,0.94502
2015-12-21,23.28,0.15,0.64851
2015-12-20,23.13,0.09,0.39062
2015-12-17,23.04,-0.36,-1.53846
2015-12-16,23.4,-0.33,-1.39064
2015-12-15,23.73,0.4,1.71453
2015-12-14,23.33,0.29,1.25868
2015-12-13,23.04,0.14,0.61135
2015-12-10,22.9,-0.59,-2.51171
2015-12-09,23.49,0.04,0.17058
2015-12-08,23.45,-0.21,-0.88757
2015-12-07,23.66,-0.03,-0.12664
2015-12-06,23.69,-0.24,-1.00293
2015-12-03,23.93,0.47,2.00341
2015-12-02,23.46,-0.36,-1.51134
2015-12-01,23.82,-0.14,-0.58431
2015-11-30,23.96,0.29,1.22518
2015-11-29,23.67,-0.14,-0.58799
2015-11-26,23.81,0.02,0.08407
2015-11-24,23.79,0.04,0.16842
2015-11-23,23.75,-0.01,-0.04209
2015-11-22,23.76,0.0,0.0
2015-11-19,23.76,0.1,0.42265
2015-11-18,23.66,0.02,0.0846
2015-11-17,23.64,0.44,1.89655
2015-11-16,23.2,-0.02,-0.08613
2015-11-15,23.22,0.23,1.00043
2015-11-12,22.99,-0.39,-1.66809
2015-11-11,23.38,-0.41,-1.72341
2015-11-10,23.79,-0.06,-0.25157
2015-11-09,23.85,0.05,0.21008
2015-11-08,23.8,-0.39,-1.61224
2015-11-05,24.19,-0.07,-0.28854
2015-11-04,24.26,0.02,0.08251
2015-11-03,24.24,-0.01,-0.04124
2015-11-02,24.25,0.05,0.20661
2015-11-01,24.2,0.36,1.51007
2015-10-29,23.84,-0.02,-0.08382
2015-10-28,23.86,0.06,0.2521
2015-10-27,23.8,0.25,1.06157
2015-10-26,23.55,0.0,0.0
2015-10-25,23.55,0.22,0.94299
2015-10-22,23.33,0.57,2.50439
2015-10-21,22.76,0.14,0.61892
2015-10-20,22.62,-0.33,-1.43791
2015-10-19,22.95,-0.24,-1.03493
2015-10-18,23.19,0.02,0.08632
2015-10-15,23.17,0.13,0.56424
2015-10-14,23.04,0.39,1.72185
2015-10-13,22.65,-0.11,-0.4833
2015-10-12,22.76,-0.25,-1.08648
2015-10-11,23.01,0.13,0.56818
2015-10-08,22.88,0.04,0.17513
2015-10-07,22.84,0.14,0.61674
2015-10-06,22.7,0.19,0.84407
2015-10-05,22.51,-0.18,-0.7933
2015-10-04,22.69,0.21,0.93416
2015-10-01,22.48,0.34,1.53568
2015-09-30,22.14,0.27,1.23457
2015-09-29,21.87,0.68,3.20906
2015-09-28,21.19,-0.1,-0.4697
2015-09-27,21.29,-0.93,-4.18542
2015-09-24,22.22,-0.2,-0.89206
2015-09-23,22.42,-0.17,-0.75255
2015-09-22,22.59,-0.05,-0.22085
2015-09-21,22.64,-0.31,-1.35076
2015-09-20,22.95,-0.03,-0.13055
2015-09-17,22.98,-0.29,-1.24624
2015-09-16,23.27,0.09,0.38827
2015-09-15,23.18,0.17,0.73881
2015-09-14,23.01,0.34,1.49978
2015-09-13,22.67,-0.13,-0.57018
2015-09-10,22.8,0.12,0.5291
2015-09-09,22.68,0.12,0.53191
2015-09-08,22.56,-0.23,-1.00921
2015-09-07,22.79,0.62,2.79657
2015-09-03,22.17,-0.24,-1.07095
2015-09-02,22.41,-0.01,-0.0446
2015-09-01,22.42,0.43,1.95543
2015-08-31,21.99,-0.67,-2.95675
2015-08-30,22.66,-0.38,-1.64931
2015-08-27,23.04,0.0,0.0
2015-08-26,23.04,0.58,2.58237
2015-08-25,22.46,1.02,4.75746
2015-08-24,21.44,-0.15,-0.69477
2015-08-23,21.59,-0.84,-3.74498
2015-08-20,22.43,-0.81,-3.48537
2015-08-19,23.24,-0.68,-2.84281
2015-08-18,23.92,-0.16,-0.66445
2015-08-17,24.08,-0.17,-0.70103
2015-08-16,24.25,0.16,0.66418
2015-08-13,24.09,0.07,0.29142
2015-08-12,24.02,0.08,0.33417
2015-08-11,23.94,-0.07,-0.29155
2015-08-10,24.01,-0.18,-0.74411
2015-08-09,24.19,0.2,0.83368
2015-08-06,23.99,-0.15,-0.62138
2015-08-05,24.14,-0.37,-1.50959
2015-08-04,24.51,0.23,0.94728
2015-08-03,24.28,0.15,0.62163
2015-08-02,24.13,-0.04,-0.16549
2015-07-30,24.17,-0.01,-0.04136
2015-07-29,24.18,0.01,0.04137
2015-07-28,24.17,0.09,0.37375
2015-07-27,24.08,0.31,1.30416
2015-07-26,23.77,-0.15,-0.62709
2015-07-23,23.92,-0.26,-1.07527
2015-07-22,24.18,-0.19,-0.77965
2015-07-21,24.37,0.01,0.04105
2015-07-20,24.36,-0.04,-0.16393
2015-07-19,24.4,0.11,0.45286
2015-07-16,24.29,0.24,0.99792
2015-07-15,24.05,0.24,1.00798
2015-07-14,23.81,0.02,0.08407
2015-07-13,23.79,0.15,0.63452
2015-07-12,23.64,0.39,1.67742
2015-07-09,23.25,0.33,1.43979
2015-07-08,22.92,0.16,0.70299
2015-07-07,22.76,-0.53,-2.27565
2015-07-06,23.29,0.01,0.04296
2015-07-05,23.28,-0.07,-0.29979
2015-07-01,23.35,0.02,0.08573
2015-06-30,23.33,0.12,0.51702
2015-06-29,23.21,0.19,0.82537
2015-06-28,23.02,-0.59,-2.49894
2015-06-25,23.61,-0.05,-0.21133
2015-06-24,23.66,-0.02,-0.08446
2015-06-23,23.68,-0.22,-0.9205
2015-06-22,23.9,0.06,0.25168
2015-06-21,23.84,0.14,0.59072
2015-06-18,23.7,-0.09,-0.37831
2015-06-17,23.79,0.36,1.53649
2015-06-16,23.43,0.07,0.29966
2015-06-15,23.36,0.04,0.17153
2015-06-14,23.32,-0.09,-0.38445
2015-06-11,23.41,-0.16,-0.67883
2015-06-10,23.57,0.01,0.04244
2015-06-09,23.56,0.26,1.11588
2015-06-08,23.3,-0.04,-0.17138
2015-06-07,23.34,-0.29,-1.22725
2015-06-04,23.63,0.04,0.16956
2015-06-03,23.59,-0.19,-0.79899
2015-06-02,23.78,0.1,0.4223
2015-06-01,23.68,0.0,0.0
2015-05-31,23.68,0.06,0.25402
2015-05-28,23.62,-0.15,-0.63105
2015-05-27,23.77,-0.01,-0.04205
2015-05-26,23.78,0.28,1.19149
2015-05-25,23.5,-0.27,-1.13589
2015-05-21,23.77,-0.07,-0.29362
2015-05-20,23.84,0.09,0.37895
2015-05-19,23.75,0.01,0.04212
2015-05-18,23.74,-0.1,-0.41946
2015-05-17,23.84,0.06,0.25231
2015-05-14,23.78,-0.04,-0.16793
2015-05-13,23.82,0.28,1.18946
2015-05-12,23.54,-0.01,-0.04246
2015-05-11,23.55,-0.07,-0.29636
2015-05-10,23.62,-0.08,-0.33755
2015-05-07,23.7,0.23,0.97997
2015-05-06,23.47,0.2,0.85948
2015-05-05,23.27,-0.05,-0.21441
2015-05-04,23.32,-0.26,-1.10263
2015-05-03,23.58,0.01,0.04243
2015-04-30,23.57,0.25,1.07204
2015-04-29,23.32,-0.4,-1.68634
2015-04-28,23.72,0.02,0.08439
2015-04-27,23.7,-0.01,-0.04218
2015-04-26,23.71,-0.16,-0.6703
2015-04-23,23.87,0.37,1.57447
2015-04-22,23.5,0.03,0.12782
2015-04-21,23.47,0.15,0.64322
2015-04-20,23.32,0.04,0.17182
2015-04-19,23.28,0.25,1.08554
2015-04-16,23.03,-0.32,-1.37045
2015-04-15,23.35,-0.05,-0.21368
2015-04-14,23.4,0.13,0.55866
2015-04-13,23.27,0.01,0.04299
2015-04-12,23.26,-0.07,-0.30004
2015-04-09,23.33,0.08,0.34409
2015-04-08,23.25,0.06,0.25873
2015-04-07,23.19,0.22,0.95777
2015-04-06,22.97,0.0,0.0
2015-04-05,22.97,0.1,0.43725
2015-04-01,22.87,0.03,0.13135
2015-03-31,22.84,-0.19,-0.82501
2015-03-30,23.03,-0.19,-0.81826
2015-03-29,23.22,0.19,0.82501
2015-03-26,23.03,0.09,0.39233
2015-03-25,22.94,-0.02,-0.08711
2015-03-24,22.96,-0.47,-2.00598
2015-03-23,23.43,-0.12,-0.50955
2015-03-22,23.55,-0.14,-0.59097
2015-03-19,23.69,0.15,0.63721
2015-03-18,23.54,0.09,0.3838
2015-03-17,23.45,0.34,1.47122
2015-03-16,23.11,0.02,0.08662
2015-03-15,23.09,0.29,1.27193
2015-03-12,22.8,-0.19,-0.82645
2015-03-11,22.99,0.26,1.14386
2015-03-10,22.73,-0.05,-0.21949
2015-03-09,22.78,-0.34,-1.47059
2015-03-08,23.12,0.05,0.21673
2015-03-05,23.07,-0.31,-1.32592
2015-03-04,23.38,0.12,0.51591
2015-03-03,23.26,0.02,0.08606
2015-03-02,23.24,-0.13,-0.55627
2015-03-01,23.37,0.19,0.81967
2015-02-26,23.18,-0.14,-0.60034
2015-02-25,23.32,0.1,0.43066
2015-02-24,23.22,0.21,0.91265
2015-02-23,23.01,-0.01,-0.04344
2015-02-22,23.02,-0.01,-0.04342
2015-02-19,23.03,0.22,0.96449
2015-02-18,22.81,0.23,1.0186
2015-02-17,22.58,0.08,0.35556
2015-02-16,22.5,0.02,0.08897
2015-02-12,22.48,0.15,0.67174
2015-02-11,22.33,0.22,0.99502
2015-02-10,22.11,-0.06,-0.27064
2015-02-09,22.17,0.32,1.46453
2015-02-08,21.85,-0.09,-0.41021
2015-02-05,21.94,-0.17,-0.76888
2015-02-04,22.11,0.21,0.9589
2015-02-03,21.9,-0.1,-0.45455
2015-02-02,22.0,0.18,0.82493
2015-02-01,21.82,0.16,0.73869
2015-01-29,21.66,-0.19,-0.86957
2015-01-28,21.85,0.12,0.55223
2015-01-27,21.73,-0.33,-1.49592
2015-01-26,22.06,-0.35,-1.5618
2015-01-25,22.41,0.14,0.62865
2015-01-22,22.27,0.01,0.04492
2015-01-21,22.26,0.34,1.55109
2015-01-20,21.92,0.13,0.5966
2015-01-19,21.79,0.13,0.60018
2015-01-15,21.66,0.31,1.45199
2015-01-14,21.35,-0.24,-1.11163
2015-01-13,21.59,-0.14,-0.64427
2015-01-12,21.73,0.07,0.32318
2015-01-11,21.66,-0.1,-0.45956
2015-01-08,21.76,-0.2,-0.91075
2015-01-07,21.96,0.33,1.52566
2015-01-06,21.63,0.28,1.31148
2015-01-05,21.35,-0.31,-1.43121
2015-01-04,21.66,-0.43,-1.94658
2015-01-01,22.09,-0.03,-0.13562
2014-12-30,22.12,-0.16,-0.71813
2014-12-29,22.28,-0.11,-0.49129
2014-12-28,22.39,0.19,0.85586
2014-12-23,22.2,0.11,0.49796
2014-12-22,22.09,-0.15,-0.67446
2014-12-21,22.24,-0.03,-0.13471
2014-12-18,22.27,0.12,0.54176
2014-12-17,22.15,0.52,2.40407
2014-12-16,21.63,0.47,2.22117
2014-12-15,21.16,-0.33,-1.5356
2014-12-14,21.49,-0.23,-1.05893
2014-12-11,21.72,-0.35,-1.58586
2014-12-10,22.07,0.1,0.45517
2014-12-09,21.97,-0.37,-1.65622
2014-12-08,22.34,-0.04,-0.17873
2014-12-07,22.38,-0.11,-0.48911
2014-12-04,22.49,0.07,0.31222
2014-12-03,22.42,0.11,0.49305
2014-12-02,22.31,0.06,0.26966
2014-12-01,22.25,0.08,0.36085
2014-11-30,22.17,-0.26,-1.15916
2014-11-27,22.43,0.0,0.0
2014-11-25,22.43,0.05,0.22341
2014-11-24,22.38,0.06,0.26882
2014-11-23,22.32,0.16,0.72202
2014-11-20,22.16,0.1,0.45331
2014-11-19,22.06,0.04,0.18165
2014-11-18,22.02,-0.06,-0.27174
2014-11-17,22.08,0.18,0.82192
2014-11-16,21.9,-0.02,-0.09124
2014-11-13,21.92,-0.01,-0.0456
2014-11-12,21.93,0.04,0.18273
2014-11-11,21.89,0.03,0.13724
2014-11-10,21.86,0.07,0.32125
2014-11-09,21.79,0.16,0.73971
2014-11-06,21.63,0.0,0.0
2014-11-05,21.63,0.17,0.79217
2014-11-04,21.46,0.04,0.18674
2014-11-03,21.42,-0.29,-1.33579
2014-11-02,21.71,0.0,0.0
2014-10-30,21.71,0.28,1.30658
2014-10-29,21.43,0.22,1.03725
2014-10-28,21.21,-0.12,-0.56259
2014-10-27,21.33,0.27,1.28205
2014-10-26,21.06,0.02,0.09506
2014-10-23,21.04,0.17,0.81457
2014-10-22,20.87,0.33,1.60662
2014-10-21,20.54,-0.13,-0.62893
2014-10-20,20.67,0.5,2.47893
2014-10-19,20.17,0.27,1.35678
2014-10-16,19.9,0.29,1.47884
2014-10-15,19.61,0.19,0.97837
2014-10-14,19.42,-0.05,-0.25681
2014-10-13,19.47,0.06,0.30912
2014-10-12,19.41,-0.5,-2.5113
2014-10-09,19.91,-0.51,-2.49755
2014-10-08,20.42,-0.46,-2.20307
2014-10-07,20.88,0.35,1.70482
2014-10-06,20.53,-0.37,-1.77033
2014-10-05,20.9,-0.09,-0.42878
2014-10-02,20.99,0.3,1.44998
2014-10-01,20.69,-0.06,-0.28916
2014-09-30,20.75,-0.32,-1.51875
2014-09-29,21.07,-0.14,-0.66007
2014-09-28,21.21,-0.08,-0.37576
2014-09-25,21.29,0.35,1.67144
2014-09-24,20.94,-0.41,-1.92037
2014-09-23,21.35,0.28,1.3289
2014-09-22,21.07,-0.17,-0.80038
2014-09-21,21.24,-0.36,-1.66667
2014-09-18,21.6,-0.04,-0.18484
2014-09-17,21.64,0.21,0.97993
2014-09-16,21.43,0.08,0.37471
2014-09-15,21.35,0.19,0.89792
2014-09-14,21.16,-0.18,-0.84349
2014-09-11,21.34,-0.17,-0.79033
2014-09-10,21.51,-0.08,-0.37054
2014-09-09,21.59,0.16,0.74662
2014-09-08,21.43,-0.13,-0.60297
2014-09-07,21.56,0.01,0.0464
2014-09-04,21.55,0.06,0.2792
2014-09-03,21.49,-0.05,-0.23213
2014-09-02,21.54,-0.03,-0.13908
2014-09-01,21.57,0.03,0.13928
2014-08-28,21.54,0.03,0.13947
2014-08-27,21.51,-0.05,-0.23191
2014-08-26,21.56,-0.02,-0.09268
