tradeDate,nav,change,changePercent
2016-11-03,9.231,0.04,0.43521
2016-11-02,9.191,-0.213,-2.26499
2016-11-01,9.404,0.005,0.0532
2016-10-31,9.399,-0.076,-0.80211
2016-10-30,9.475,0.028,0.29639
2016-10-27,9.447,-0.016,-0.16908
2016-10-26,9.463,0.071,0.75596
2016-10-25,9.392,-0.089,-0.93872
2016-10-24,9.481,-0.044,-0.46194
2016-10-23,9.525,0.04,0.42172
2016-10-20,9.485,0.016,0.16897
2016-10-19,9.469,-0.056,-0.58793
2016-10-18,9.525,-0.073,-0.76058
2016-10-17,9.598,0.048,0.50262
2016-10-16,9.55,0.047,0.49458
2016-10-13,9.503,0.08,0.84899
2016-10-12,9.423,0.001,0.01061
2016-10-11,9.422,0.007,0.07435
2016-10-10,9.415,-0.027,-0.28596
2016-10-06,9.442,-0.047,-0.49531
2016-10-05,9.489,-0.028,-0.29421
2016-10-04,9.517,-0.1,-1.03983
2016-10-03,9.617,-0.049,-0.50693
2016-10-02,9.666,0.251,2.66596
2016-09-29,9.415,-0.191,-1.98834
2016-09-28,9.606,0.169,1.79082
2016-09-25,9.437,-0.009,-0.09528
2016-09-22,9.446,-0.023,-0.2429
2016-09-21,9.469,0.103,1.09972
2016-09-20,9.366,0.121,1.30882
2016-09-19,9.245,-0.029,-0.3127
2016-09-18,9.274,0.32,3.57382
2016-09-13,8.954,-0.107,-1.18089
2016-09-12,9.061,-0.102,-1.11317
2016-09-08,9.163,-0.137,-1.47312
2016-09-07,9.3,-0.055,-0.58792
2016-09-06,9.355,-0.052,-0.55278
2016-09-05,9.407,0.062,0.66346
2016-09-04,9.345,0.027,0.28976
2016-09-01,9.318,0.074,0.80052
2016-08-31,9.244,-0.097,-1.03843
2016-08-30,9.341,0.031,0.33298
2016-08-29,9.31,-0.05,-0.53419
2016-08-28,9.36,-0.153,-1.60833
2016-08-25,9.513,0.001,0.01051
2016-08-24,9.512,0.074,0.78406
2016-08-23,9.438,-0.018,-0.19036
2016-08-22,9.456,-0.072,-0.75567
2016-08-21,9.528,0.066,0.69753
2016-08-18,9.462,-0.109,-1.13886
2016-08-17,9.571,0.188,2.00362
2016-08-15,9.383,0.046,0.49266
2016-08-14,9.337,-0.088,-0.93369
2016-08-11,9.425,-0.055,-0.58017
2016-08-10,9.48,-0.026,-0.27351
2016-08-09,9.506,-0.109,-1.13365
2016-08-08,9.615,-0.045,-0.46584
2016-08-07,9.66,0.093,0.97209
2016-08-04,9.567,0.06,0.63111
2016-08-03,9.507,0.041,0.43313
2016-08-02,9.466,-0.068,-0.71324
2016-08-01,9.534,-0.059,-0.61503
2016-07-31,9.593,0.272,2.91814
2016-07-28,9.321,-0.118,-1.25013
2016-07-27,9.439,-0.001,-0.01059
2016-07-26,9.44,0.138,1.48355
2016-07-25,9.302,-0.002,-0.0215
2016-07-24,9.304,0.057,0.61642
2016-07-21,9.247,-0.059,-0.634
2016-07-20,9.306,-0.1,-1.06315
2016-07-19,9.406,0.107,1.15066
2016-07-18,9.299,0.107,1.16406
2016-07-17,9.192,0.082,0.90011
2016-07-14,9.11,-0.027,-0.2955
2016-07-13,9.137,-0.171,-1.83713
2016-07-12,9.308,0.101,1.09699
2016-07-11,9.207,0.107,1.17582
2016-07-10,9.1,0.217,2.44287
2016-06-30,8.883,-0.073,-0.8151
2016-06-29,8.956,0.024,0.2687
2016-06-28,8.932,0.218,2.50172
2016-06-27,8.714,0.233,2.74732
2016-06-26,8.481,0.006,0.0708
2016-06-23,8.475,-0.192,-2.2153
2016-06-22,8.667,0.05,0.58025
2016-06-21,8.617,0.059,0.68941
2016-06-20,8.558,0.02,0.23425
2016-06-19,8.538,0.083,0.98167
2016-06-16,8.455,0.057,0.67873
2016-06-15,8.398,-0.069,-0.81493
2016-06-14,8.467,0.091,1.08644
2016-06-13,8.376,-0.023,-0.27384
2016-06-12,8.399,-0.287,-3.30417
2016-06-07,8.686,-0.059,-0.67467
2016-06-06,8.745,0.128,1.48544
2016-06-05,8.617,0.114,1.3407
2016-06-02,8.503,0.169,2.02784
2016-06-01,8.334,-0.02,-0.23941
2016-05-31,8.354,0.065,0.78417
2016-05-30,8.289,-0.092,-1.09772
2016-05-29,8.381,0.037,0.44343
2016-05-26,8.344,0.044,0.53012
2016-05-25,8.3,0.036,0.43562
2016-05-24,8.264,0.139,1.71077
2016-05-23,8.125,-0.059,-0.72092
2016-05-22,8.184,0.085,1.04951
2016-05-19,8.099,-0.008,-0.09868
2016-05-18,8.107,-0.121,-1.47059
2016-05-17,8.228,-0.047,-0.56798
2016-05-16,8.275,-0.031,-0.37322
2016-05-15,8.306,-0.065,-0.77649
2016-05-12,8.371,-0.107,-1.26209
2016-05-11,8.478,-0.025,-0.29401
2016-05-10,8.503,0.079,0.9378
2016-05-09,8.424,0.155,1.87447
2016-05-08,8.269,-0.118,-1.40694
2016-05-03,8.387,-0.007,-0.08339
2016-05-02,8.394,-0.107,-1.25868
2016-04-28,8.501,-0.043,-0.50328
2016-04-27,8.544,-0.043,-0.50076
2016-04-26,8.587,-0.008,-0.09308
2016-04-25,8.595,-0.133,-1.52383
2016-04-24,8.728,-0.054,-0.61489
2016-04-21,8.782,0.002,0.02278
2016-04-20,8.78,0.054,0.61884
2016-04-19,8.726,-0.039,-0.44495
2016-04-18,8.765,-0.017,-0.19358
2016-04-17,8.782,0.168,1.95031
2016-04-14,8.614,0.04,0.46653
2016-04-13,8.574,-0.067,-0.77537
2016-04-12,8.641,-0.019,-0.2194
2016-04-11,8.66,0.083,0.9677
2016-04-10,8.577,-0.155,-1.77508
2016-04-07,8.732,0.0,0.0
2016-04-06,8.732,-0.007,-0.0801
2016-04-05,8.739,0.008,0.09163
2016-03-31,8.731,0.034,0.39094
2016-03-30,8.697,0.071,0.82309
2016-03-29,8.626,0.061,0.7122
2016-03-28,8.565,0.008,0.09349
2016-03-27,8.557,-0.164,-1.88052
2016-03-23,8.721,-0.045,-0.51335
2016-03-22,8.766,-0.086,-0.97153
2016-03-21,8.852,-0.001,-0.0113
2016-03-20,8.853,-0.044,-0.49455
2016-03-17,8.897,-0.097,-1.0785
2016-03-16,8.994,0.046,0.51408
2016-03-15,8.948,0.109,1.23317
2016-03-14,8.839,-0.151,-1.67964
2016-03-13,8.99,0.078,0.87522
2016-03-10,8.912,0.141,1.60757
2016-03-09,8.771,0.007,0.07987
2016-03-07,8.764,-0.118,-1.32853
2016-03-06,8.882,-0.079,-0.8816
2016-03-03,8.961,0.096,1.08291
2016-03-02,8.865,0.031,0.35092
2016-03-01,8.834,0.1,1.14495
2016-02-29,8.734,0.17,1.98505
2016-02-25,8.564,0.178,2.12259
2016-02-24,8.386,-0.03,-0.35646
2016-02-23,8.416,0.032,0.38168
2016-02-22,8.384,-0.168,-1.96445
2016-02-21,8.552,0.021,0.24616
2016-02-18,8.531,-0.219,-2.50286
2016-02-17,8.75,0.0,0.0
2016-02-16,8.75,0.096,1.10931
2016-02-15,8.654,-0.04,-0.46009
2016-02-14,8.694,0.438,5.30523
2016-02-02,8.256,0.107,1.31304
2016-02-01,8.149,-0.213,-2.54724
2016-01-31,8.362,0.056,0.67421
2016-01-28,8.306,0.102,1.2433
2016-01-27,8.204,0.098,1.20898
2016-01-26,8.106,0.056,0.69565
2016-01-25,8.05,0.025,0.31153
2016-01-24,8.025,0.028,0.35013
2016-01-21,7.997,0.114,1.44615
2016-01-20,7.883,0.032,0.40759
2016-01-19,7.851,-0.181,-2.25349
2016-01-18,8.032,0.091,1.14595
2016-01-17,7.941,-0.042,-0.52612
2016-01-14,7.983,-0.058,-0.7213
2016-01-13,8.041,-0.044,-0.54422
2016-01-12,8.085,0.043,0.53469
2016-01-11,8.042,0.137,1.73308
2016-01-10,7.905,-0.084,-1.05145
2016-01-07,7.989,0.019,0.23839
2016-01-06,7.97,-0.155,-1.90769
2016-01-05,8.125,0.122,1.52443
2016-01-04,8.003,0.152,1.93606
2016-01-03,7.851,-0.115,-1.44364
2015-12-29,7.966,-0.056,-0.69808
2015-12-28,8.022,-0.021,-0.2611
2015-12-27,8.043,0.056,0.70114
2015-12-22,7.987,0.006,0.07518
2015-12-21,7.981,0.084,1.0637
2015-12-20,7.897,0.101,1.29554
2015-12-17,7.796,-0.112,-1.41629
2015-12-16,7.908,0.133,1.71061
2015-12-15,7.775,0.236,3.13039
2015-12-14,7.539,0.054,0.72144
2015-12-13,7.485,0.047,0.63189
2015-12-10,7.438,-0.275,-3.56541
2015-12-09,7.713,0.028,0.36435
2015-12-07,7.685,-0.192,-2.43748
2015-12-06,7.877,0.037,0.47194
2015-12-03,7.84,-0.078,-0.9851
2015-12-02,7.918,0.0,0.0
2015-12-01,7.918,0.004,0.05054
2015-11-30,7.914,0.341,4.50284
2015-11-29,7.573,-0.311,-3.9447
2015-11-26,7.884,-0.087,-1.09146
2015-11-25,7.971,0.046,0.58044
2015-11-24,7.925,-0.001,-0.01262
2015-11-23,7.926,0.046,0.58376
2015-11-22,7.88,-0.078,-0.98015
2015-11-19,7.958,0.065,0.82351
2015-11-18,7.893,0.09,1.1534
2015-11-17,7.803,0.013,0.16688
2015-11-16,7.79,0.127,1.65731
2015-11-15,7.663,-0.018,-0.23434
2015-11-12,7.681,-0.041,-0.53095
2015-11-11,7.722,0.003,0.03887
2015-11-10,7.719,0.029,0.37711
2015-11-09,7.69,-0.069,-0.88929
2015-11-08,7.759,-0.115,-1.4605
2015-11-05,7.874,-0.146,-1.82045
2015-11-04,8.02,-0.049,-0.60726
2015-11-03,8.069,0.146,1.84274
2015-11-02,7.923,0.208,2.69605
2015-11-01,7.715,0.081,1.06104
2015-10-29,7.634,-0.112,-1.44591
2015-10-28,7.746,-0.244,-3.05382
2015-10-27,7.99,-0.175,-2.14329
2015-10-26,8.165,-0.086,-1.0423
2015-10-25,8.251,0.17,2.1037
2015-10-22,8.081,0.069,0.86121
2015-10-21,8.012,0.144,1.8302
2015-10-20,7.868,0.02,0.25484
2015-10-19,7.848,0.034,0.43512
2015-10-18,7.814,-0.005,-0.06395
2015-10-15,7.819,0.039,0.50129
2015-10-14,7.78,0.104,1.35487
2015-10-12,7.676,-0.391,-4.84691
2015-10-11,8.067,0.229,2.92166
2015-10-07,7.838,0.197,2.5782
2015-10-06,7.641,0.225,3.03398
2015-10-05,7.416,0.397,5.65608
2015-10-04,7.019,0.365,5.48542
2015-10-01,6.654,-0.045,-0.67174
2015-09-30,6.699,-0.035,-0.51975
2015-09-29,6.734,0.02,0.29789
2015-09-24,6.714,-0.071,-1.04643
2015-09-22,6.785,-0.18,-2.58435
2015-09-21,6.965,-0.142,-1.99803
2015-09-20,7.107,-0.012,-0.16856
2015-09-17,7.119,-0.015,-0.21026
2015-09-16,7.134,0.09,1.27768
2015-09-15,7.044,-0.033,-0.4663
2015-09-14,7.077,-0.116,-1.61268
2015-09-13,7.193,0.047,0.65771
2015-09-10,7.146,-0.016,-0.2234
2015-09-09,7.162,0.033,0.4629
2015-09-08,7.129,-0.031,-0.43296
2015-09-07,7.16,0.092,1.30164
2015-09-06,7.068,-0.258,-3.5217
2015-09-03,7.326,-0.092,-1.24023
2015-09-02,7.418,0.072,0.98013
2015-09-01,7.346,-0.022,-0.29859
2015-08-31,7.368,-0.256,-3.35782
2015-08-30,7.624,0.091,1.20802
2015-08-27,7.533,0.038,0.507
2015-08-26,7.495,0.451,6.40261
2015-08-25,7.044,0.037,0.52804
2015-08-24,7.007,0.163,2.38165
2015-08-23,6.844,-0.394,-5.44349
2015-08-20,7.238,-0.235,-3.14465
2015-08-19,7.473,-0.129,-1.69692
2015-08-18,7.602,-0.035,-0.4583
2015-08-17,7.637,-0.104,-1.3435
2015-08-13,7.741,0.006,0.07757
2015-08-12,7.735,0.248,3.31241
2015-08-11,7.487,-0.292,-3.7537
2015-08-10,7.779,-0.296,-3.66563
2015-08-09,8.075,-0.032,-0.39472
2015-08-06,8.107,-0.093,-1.13415
2015-08-05,8.2,-0.069,-0.83444
2015-08-04,8.269,0.173,2.13686
2015-08-03,8.096,-0.051,-0.626
2015-08-02,8.147,0.055,0.67968
2015-07-30,8.092,0.23,2.92546
2015-07-29,7.862,0.008,0.10186
2015-07-28,7.854,-0.033,-0.41841
2015-07-27,7.887,-0.085,-1.06623
2015-07-26,7.972,-0.215,-2.62611
2015-07-23,8.187,-0.112,-1.34956
2015-07-22,8.299,-0.02,-0.24041
2015-07-21,8.319,0.083,1.00777
2015-07-14,8.236,-0.105,-1.25884
2015-07-13,8.341,0.018,0.21627
2015-07-12,8.323,0.147,1.79795
2015-07-08,8.176,-0.034,-0.41413
2015-07-07,8.21,-0.094,-1.13198
2015-07-06,8.304,-0.065,-0.77668
2015-07-05,8.369,-0.087,-1.02886
2015-07-02,8.456,0.021,0.24896
2015-07-01,8.435,0.15,1.8105
2015-06-30,8.285,-0.016,-0.19275
2015-06-29,8.301,0.015,0.18103
2015-06-28,8.286,-0.05,-0.59981
2015-06-25,8.336,0.043,0.51851
2015-06-24,8.293,-0.093,-1.10899
2015-06-23,8.386,0.021,0.25105
2015-06-22,8.365,-0.035,-0.41667
2015-06-21,8.4,0.008,0.09533
2015-06-17,8.392,-0.07,-0.82723
2015-06-16,8.462,0.177,2.13639
2015-06-15,8.285,0.099,1.20938
2015-06-14,8.186,-0.191,-2.28005
2015-06-11,8.377,0.001,0.01194
2015-06-10,8.376,-0.049,-0.5816
2015-06-09,8.425,0.092,1.10404
2015-06-08,8.333,-0.215,-2.51521
2015-06-07,8.548,-0.082,-0.95017
2015-06-04,8.63,-0.036,-0.41542
2015-06-03,8.666,-0.049,-0.56225
2015-06-02,8.715,-0.213,-2.38575
2015-05-31,8.928,0.003,0.03361
2015-05-28,8.925,-0.015,-0.16779
2015-05-27,8.94,-0.015,-0.1675
2015-05-26,8.955,-0.11,-1.21346
2015-05-25,9.065,0.077,0.8567
2015-05-24,8.988,-0.086,-0.94776
2015-05-21,9.074,-0.061,-0.66776
2015-05-20,9.135,0.038,0.41772
2015-05-19,9.097,0.15,1.67654
2015-05-18,8.947,0.081,0.9136
2015-05-17,8.866,-0.056,-0.62766
2015-05-14,8.922,-0.093,-1.03161
2015-05-12,9.015,0.111,1.24663
2015-05-11,8.904,0.07,0.79239
2015-05-10,8.834,-0.094,-1.05287
2015-05-07,8.928,0.121,1.37391
2015-05-06,8.807,-0.088,-0.98932
2015-05-05,8.895,0.022,0.24794
2015-05-04,8.873,0.027,0.30522
2015-05-03,8.846,0.193,2.23044
2015-04-29,8.653,-0.11,-1.25528
2015-04-28,8.763,-0.334,-3.67154
2015-04-27,9.097,-0.075,-0.81771
2015-04-26,9.172,-0.451,-4.68669
2015-04-23,9.623,-0.029,-0.30046
2015-04-22,9.652,-0.011,-0.11384
2015-04-21,9.663,-0.051,-0.52502
2015-04-20,9.714,0.202,2.12363
2015-04-19,9.512,-0.162,-1.67459
2015-04-16,9.674,-0.091,-0.9319
2015-04-15,9.765,0.06,0.61824
2015-04-14,9.705,0.027,0.27898
2015-04-13,9.678,0.005,0.05169
2015-04-12,9.673,-0.102,-1.04348
2015-04-09,9.775,0.019,0.19475
2015-04-08,9.756,0.02,0.20542
2015-04-07,9.736,-0.041,-0.41935
2015-04-06,9.777,0.102,1.05426
2015-04-01,9.675,-0.092,-0.94195
2015-03-31,9.767,-0.064,-0.651
2015-03-30,9.831,0.193,2.00249
2015-03-29,9.638,0.076,0.79481
2015-03-26,9.562,0.027,0.28317
2015-03-25,9.535,-0.096,-0.99678
2015-03-24,9.631,-0.096,-0.98694
2015-03-23,9.727,0.035,0.36112
2015-03-22,9.692,0.012,0.12397
2015-03-19,9.68,0.017,0.17593
2015-03-18,9.663,0.061,0.63528
2015-03-17,9.602,0.02,0.20872
2015-03-16,9.582,0.007,0.07311
2015-03-15,9.575,0.084,0.88505
2015-03-12,9.491,-0.07,-0.73214
2015-03-11,9.561,0.016,0.16763
2015-03-10,9.545,-0.003,-0.03142
2015-03-09,9.548,-0.091,-0.94408
2015-03-08,9.639,-0.126,-1.29032
2015-03-05,9.765,0.087,0.89895
2015-03-04,9.678,0.022,0.22784
2015-03-03,9.656,-0.117,-1.19718
2015-03-02,9.773,-0.004,-0.04091
2015-03-01,9.777,-0.038,-0.38716
2015-02-25,9.815,-0.022,-0.22365
2015-02-24,9.837,0.023,0.23436
2015-02-23,9.814,0.052,0.53268
2015-02-12,9.762,0.052,0.53553
2015-02-11,9.71,0.137,1.43111
2015-02-10,9.573,-0.012,-0.1252
2015-02-09,9.585,-0.101,-1.04274
2015-02-08,9.686,0.032,0.33147
2015-02-05,9.654,0.058,0.60442
2015-02-04,9.596,-0.058,-0.60079
2015-02-03,9.654,0.006,0.06219
2015-02-02,9.648,0.097,1.0156
2015-02-01,9.551,0.046,0.48396
2015-01-29,9.505,-0.039,-0.40863
2015-01-28,9.544,-0.052,-0.54189
2015-01-27,9.596,-0.076,-0.78577
2015-01-26,9.672,0.025,0.25915
2015-01-25,9.647,-0.185,-1.88161
2015-01-22,9.832,0.121,1.24601
2015-01-21,9.711,0.11,1.14571
2015-01-20,9.601,0.156,1.65167
2015-01-19,9.445,0.131,1.40648
2015-01-18,9.314,-0.057,-0.60826
2015-01-15,9.371,-0.182,-1.90516
2015-01-14,9.553,0.093,0.98309
2015-01-13,9.46,-0.092,-0.96315
2015-01-12,9.552,0.046,0.4839
2015-01-11,9.506,-0.08,-0.83455
2015-01-08,9.586,0.05,0.52433
2015-01-07,9.536,0.01,0.10498
2015-01-06,9.526,0.065,0.68703
2015-01-05,9.461,-0.134,-1.39656
2015-01-04,9.595,-0.114,-1.17417
2014-12-29,9.709,0.065,0.67399
2014-12-28,9.644,0.011,0.11419
2014-12-23,9.633,0.132,1.38933
2014-12-22,9.501,0.038,0.40156
2014-12-21,9.463,-0.04,-0.42092
2014-12-18,9.503,0.122,1.3005
2014-12-17,9.381,0.36,3.99069
2014-12-16,9.021,0.032,0.35599
2014-12-15,8.989,-0.039,-0.43199
2014-12-14,9.028,-0.329,-3.51608
2014-12-11,9.357,-0.083,-0.87924
2014-12-10,9.44,-0.129,-1.3481
2014-12-09,9.569,0.125,1.32359
2014-12-08,9.444,-0.053,-0.55807
2014-12-07,9.497,-0.056,-0.5862
2014-12-04,9.553,-0.04,-0.41697
2014-12-03,9.593,0.038,0.3977
2014-12-02,9.555,-0.053,-0.55162
2014-12-01,9.608,0.017,0.17725
2014-11-30,9.591,0.028,0.2928
2014-11-27,9.563,-0.011,-0.11489
2014-11-26,9.574,0.016,0.1674
2014-11-25,9.558,0.028,0.29381
2014-11-24,9.53,-0.091,-0.94585
2014-11-23,9.621,0.078,0.81735
2014-11-20,9.543,0.042,0.44206
2014-11-19,9.501,-0.048,-0.50267
2014-11-18,9.549,0.039,0.41009
2014-11-17,9.51,0.156,1.66774
2014-11-16,9.354,0.019,0.20354
2014-11-13,9.335,0.048,0.51685
2014-11-12,9.287,0.016,0.17258
2014-11-11,9.271,0.069,0.74984
2014-11-10,9.202,0.172,1.90476
2014-11-09,9.03,-0.089,-0.97598
2014-11-06,9.119,-0.048,-0.52362
2014-11-05,9.167,-0.09,-0.97224
2014-11-04,9.257,-0.046,-0.49446
2014-11-03,9.303,-0.004,-0.04298
2014-11-02,9.307,-0.044,-0.47054
2014-10-30,9.351,0.137,1.48687
2014-10-29,9.214,0.0,0.0
2014-10-28,9.214,0.175,1.93605
2014-10-27,9.039,-0.106,-1.1591
2014-10-26,9.145,-0.17,-1.82501
2014-10-23,9.315,-0.032,-0.34236
2014-10-22,9.347,0.049,0.527
2014-10-21,9.298,0.073,0.79133
2014-10-20,9.225,-0.041,-0.44248
2014-10-19,9.266,0.111,1.21245
2014-10-16,9.155,0.301,3.39959
2014-10-15,8.854,-0.045,-0.50567
2014-10-14,8.899,0.076,0.86139
2014-10-13,8.823,0.02,0.2272
2014-10-12,8.803,-0.2,-2.22148
2014-10-08,9.003,0.055,0.61466
2014-10-07,8.948,-0.14,-1.54049
2014-10-06,9.088,0.039,0.43099
2014-10-05,9.049,0.171,1.92611
2014-10-02,8.878,-0.127,-1.41033
2014-10-01,9.005,-0.304,-3.26566
2014-09-30,9.309,0.008,0.08601
2014-09-29,9.301,-0.087,-0.92671
2014-09-28,9.388,0.106,1.142
2014-09-25,9.282,-0.239,-2.51024
2014-09-24,9.521,0.026,0.27383
2014-09-23,9.495,-0.04,-0.41951
2014-09-22,9.535,-0.063,-0.65639
2014-09-21,9.598,-0.013,-0.13526
2014-09-18,9.611,0.059,0.61767
2014-09-17,9.552,0.117,1.24006
2014-09-16,9.435,0.117,1.25563
2014-09-15,9.318,-0.038,-0.40616
2014-09-14,9.356,-0.073,-0.77421
2014-09-11,9.429,0.008,0.08492
2014-09-10,9.421,-0.047,-0.49641
2014-09-09,9.468,-0.136,-1.41608
2014-09-08,9.604,-0.022,-0.22855
2014-09-04,9.626,0.042,0.43823
2014-09-03,9.584,-0.049,-0.50867
2014-09-02,9.633,0.011,0.11432
2014-09-01,9.622,0.049,0.51186
2014-08-31,9.573,0.107,1.13036
2014-08-28,9.466,-0.172,-1.7846
2014-08-27,9.638,0.004,0.04152
2014-08-26,9.634,0.048,0.50073
2014-08-25,9.586,-0.069,-0.71466
2014-08-24,9.655,-0.063,-0.64828
2014-08-21,9.718,-0.028,-0.2873
2014-08-20,9.746,0.035,0.36042
2014-08-19,9.711,0.059,0.61127
2014-08-18,9.652,-0.015,-0.15517
2014-08-17,9.667,0.01,0.10355
2014-08-14,9.657,-0.026,-0.26851
2014-08-13,9.683,-0.044,-0.45235
2014-08-12,9.727,0.078,0.80837
2014-08-11,9.649,0.015,0.1557
2014-08-10,9.634,0.23,2.44577
2014-08-07,9.404,-0.008,-0.085
2014-08-06,9.412,-0.04,-0.42319
2014-08-05,9.452,-0.157,-1.63388
2014-08-04,9.609,0.016,0.16679
2014-08-03,9.593,-0.039,-0.4049
2014-07-24,9.632,-0.056,-0.57803
2014-07-23,9.688,0.021,0.21723
2014-07-21,9.667,-0.107,-1.09474
2014-07-20,9.774,0.104,1.07549
2014-07-17,9.67,0.11,1.15063
2014-07-16,9.56,-0.088,-0.91211
2014-07-15,9.648,0.121,1.27007
2014-07-14,9.527,0.062,0.65504
2014-07-13,9.465,-0.059,-0.61949
2014-07-10,9.524,-0.155,-1.60141
2014-07-09,9.679,0.205,2.16382
2014-07-07,9.474,0.17,1.82717
2014-07-06,9.304,0.358,4.00179
2014-07-03,8.946,0.068,0.76594
2014-07-02,8.878,-0.087,-0.97044
2014-07-01,8.965,0.037,0.41443
2014-06-30,8.928,0.03,0.33715
2014-06-29,8.898,0.159,1.81943
2014-06-26,8.739,0.001,0.01144
2014-06-25,8.738,0.064,0.73784
2014-06-24,8.674,-0.119,-1.35335
2014-06-23,8.793,0.008,0.09106
2014-06-22,8.785,0.0,0.0
2014-06-19,8.785,-0.049,-0.55468
2014-06-18,8.834,-0.014,-0.15823
2014-06-17,8.848,-0.123,-1.37108
2014-06-16,8.971,0.032,0.35798
2014-06-15,8.939,-0.119,-1.31376
2014-06-12,9.058,0.003,0.03313
2014-06-11,9.055,-0.087,-0.95165
2014-06-10,9.142,0.035,0.38432
2014-06-09,9.107,0.18,2.01635
2014-06-08,8.927,-0.109,-1.20629
2014-06-05,9.036,0.032,0.3554
2014-06-04,9.004,0.02,0.22262
2014-06-03,8.984,-0.098,-1.07906
2014-06-02,9.082,0.037,0.40907
2014-05-29,9.045,-0.361,-3.83798
2014-05-27,9.406,-0.001,-0.01063
2014-05-25,9.407,-0.004,-0.0425
2014-05-22,9.411,-0.058,-0.61253
2014-05-21,9.469,0.122,1.30523
2014-05-20,9.347,0.021,0.22518
2014-05-19,9.326,-0.333,-3.44756
2014-05-18,9.659,-0.012,-0.12408
2014-05-15,9.671,0.142,1.49019
2014-05-13,9.529,0.265,2.86054
2014-05-12,9.264,0.005,0.054
2014-05-11,9.259,0.069,0.75082
2014-05-08,9.19,0.066,0.72337
2014-05-07,9.124,0.01,0.10972
2014-05-06,9.114,0.003,0.03293
2014-05-05,9.111,0.001,0.01098
2014-05-04,9.11,0.005,0.05491
2014-05-01,9.105,0.02,0.22014
2014-04-29,9.085,0.022,0.24275
2014-04-28,9.063,0.073,0.81201
2014-04-27,8.99,-0.208,-2.26136
2014-04-24,9.198,0.027,0.29441
2014-04-23,9.171,0.012,0.13102
2014-04-22,9.159,-0.087,-0.94095
2014-04-21,9.246,-0.036,-0.38785
2014-04-20,9.282,0.005,0.0539
2014-04-16,9.277,0.079,0.85888
2014-04-15,9.198,-0.003,-0.03261
2014-04-14,9.201,-0.009,-0.09772
2014-04-13,9.21,0.098,1.0755
2014-04-10,9.112,0.061,0.67396
2014-04-09,9.051,-0.432,-4.55552
2014-04-07,9.483,-0.005,-0.0527
2014-04-06,9.488,0.064,0.67912
2014-04-02,9.424,0.056,0.59778
2014-04-01,9.368,-0.003,-0.03201
2014-03-31,9.371,0.31,3.42126
2014-03-27,9.061,0.121,1.35347
2014-03-26,8.94,-0.049,-0.54511
2014-03-25,8.989,0.023,0.25652
2014-03-24,8.966,-0.036,-0.39991
2014-03-23,9.002,0.075,0.84015
2014-03-20,8.927,-0.01,-0.11189
2014-03-19,8.937,-0.327,-3.52979
2014-03-18,9.264,0.034,0.36836
2014-03-17,9.23,-0.178,-1.89201
2014-03-16,9.408,0.085,0.91172
2014-03-13,9.323,0.409,4.58829
2014-03-12,8.914,0.119,1.35304
2014-03-11,8.795,-0.071,-0.80081
2014-03-10,8.866,0.082,0.93352
2014-03-09,8.784,-0.029,-0.32906
2014-03-06,8.813,0.023,0.26166
2014-03-05,8.79,0.123,1.41918
2014-03-04,8.667,0.163,1.91675
2014-03-03,8.504,-0.026,-0.30481
2014-03-02,8.53,0.091,1.07833
2014-02-26,8.439,0.057,0.68003
2014-02-25,8.382,-0.083,-0.98051
2014-02-24,8.465,-0.111,-1.29431
2014-02-23,8.576,-0.031,-0.36017
2014-02-20,8.607,0.129,1.52159
2014-02-19,8.478,0.043,0.50978
2014-02-18,8.435,0.117,1.40659
2014-02-17,8.318,-0.032,-0.38323
2014-02-16,8.35,0.111,1.34725
2014-02-13,8.239,0.119,1.46552
2014-02-12,8.12,0.057,0.70693
2014-02-11,8.063,0.082,1.02744
2014-02-10,7.981,0.047,0.59239
2014-02-09,7.934,-0.048,-0.60135
2014-02-06,7.982,0.104,1.32013
2014-02-05,7.878,0.087,1.11667
2014-02-04,7.791,0.116,1.5114
2014-01-26,7.675,-0.261,-3.28881
2014-01-23,7.936,-0.145,-1.79433
2014-01-22,8.081,0.047,0.58501
2014-01-21,8.034,0.075,0.94233
2014-01-20,7.959,-0.047,-0.58706
2014-01-19,8.006,0.083,1.04758
2014-01-16,7.923,-0.015,-0.18896
2014-01-15,7.938,-0.08,-0.99776
2014-01-14,8.018,-0.006,-0.07478
2014-01-12,8.024,0.263,3.38874
2014-01-09,7.761,0.25,3.32845
2014-01-08,7.511,0.029,0.3876
2014-01-07,7.482,0.026,0.34871
2014-01-06,7.456,0.038,0.51227
2014-01-05,7.418,-0.085,-1.13288
2014-01-02,7.503,-0.127,-1.66448
2014-01-01,7.63,0.17,2.27882
2013-12-29,7.46,0.074,1.0019
2013-12-26,7.386,0.002,0.02709
2013-12-23,7.384,0.028,0.38064
2013-12-22,7.356,0.031,0.42321
2013-12-19,7.325,-0.121,-1.62503
2013-12-18,7.446,0.124,1.69353
2013-12-17,7.322,0.007,0.09569
2013-12-16,7.315,0.131,1.8235
2013-12-15,7.184,-0.094,-1.29156
2013-12-12,7.278,-0.037,-0.50581
2013-12-11,7.315,-0.162,-2.16664
2013-12-10,7.477,-0.084,-1.11096
2013-12-09,7.561,0.117,1.57174
2013-12-08,7.444,0.085,1.15505
2013-12-05,7.359,-0.027,-0.36556
