tradeDate,nav,change,changePercent
2017-03-13,26.38,-0.06,-0.22693
2017-03-12,26.44,0.02,0.0757
2017-03-09,26.42,0.1,0.37994
2017-03-08,26.32,-0.01,-0.03798
2017-03-07,26.33,-0.08,-0.30292
2017-03-06,26.41,-0.04,-0.15123
2017-03-05,26.45,-0.06,-0.22633
2017-03-02,26.51,0.05,0.18896
2017-03-01,26.46,-0.11,-0.414
2017-02-28,26.57,0.09,0.33988
2017-02-27,26.48,-0.01,-0.03775
2017-02-26,26.49,-0.02,-0.07544
2017-02-23,26.51,0.01,0.03774
2017-02-22,26.5,0.07,0.26485
2017-02-21,26.43,0.04,0.15157
2017-02-20,26.39,0.02,0.07584
2017-02-16,26.37,-0.02,-0.07579
2017-02-15,26.39,0.07,0.26596
2017-02-14,26.32,0.09,0.34312
2017-02-13,26.23,-0.02,-0.07619
2017-02-12,26.25,0.05,0.19084
2017-02-09,26.2,0.01,0.03818
2017-02-08,26.19,0.0,0.0
2017-02-07,26.19,0.07,0.26799
2017-02-06,26.12,-0.03,-0.11472
2017-02-05,26.15,-0.03,-0.11459
2017-02-02,26.18,0.11,0.42194
2017-02-01,26.07,0.05,0.19216
2017-01-31,26.02,-0.02,-0.0768
2017-01-30,26.04,0.04,0.15385
2017-01-29,26.0,-0.05,-0.19194
2017-01-26,26.05,-0.01,-0.03837
2017-01-25,26.06,-0.06,-0.22971
2017-01-24,26.12,0.12,0.46154
2017-01-23,26.0,0.03,0.11552
2017-01-22,25.97,0.04,0.15426
2017-01-19,25.93,0.08,0.30948
2017-01-18,25.85,-0.06,-0.23157
2017-01-17,25.91,-0.09,-0.34615
2017-01-16,26.0,0.04,0.15408
2017-01-12,25.96,0.05,0.19298
2017-01-11,25.91,0.01,0.03861
2017-01-10,25.9,0.07,0.271
2017-01-09,25.83,0.0,0.0
2017-01-08,25.83,0.0,0.0
2017-01-05,25.83,-0.07,-0.27027
2017-01-04,25.9,0.15,0.58252
2017-01-03,25.75,0.12,0.4682
2017-01-02,25.63,0.01,0.03903
2016-12-29,25.62,-0.01,-0.03902
2016-12-28,25.63,0.09,0.35239
2016-12-27,25.54,-0.09,-0.35115
2016-12-26,25.63,0.02,0.07809
2016-12-22,25.61,0.02,0.07816
2016-12-21,25.59,-0.03,-0.1171
2016-12-20,25.62,0.02,0.07812
2016-12-19,25.6,0.01,0.03908
2016-12-18,25.59,0.04,0.15656
2016-12-15,25.55,-0.01,-0.03912
2016-12-14,25.56,-0.07,-0.27312
2016-12-13,25.63,-0.22,-0.85106
2016-12-12,25.85,0.13,0.50544
2016-12-11,25.72,0.02,0.07782
2016-12-08,25.7,0.02,0.07788
2016-12-07,25.68,-0.07,-0.27184
2016-12-06,25.75,0.24,0.94081
2016-12-05,25.51,0.03,0.11774
2016-12-04,25.48,0.1,0.39401
2016-12-01,25.38,0.02,0.07886
2016-11-30,25.36,-0.06,-0.23603
2016-11-29,25.42,-0.11,-0.43087
2016-11-28,25.53,0.04,0.15692
2016-11-27,25.49,0.0,0.0
2016-11-24,25.49,0.09,0.35433
2016-11-22,25.4,-0.1,-0.39216
2016-11-21,25.5,0.02,0.07849
2016-11-20,25.48,0.1,0.39401
2016-11-17,25.38,-0.15,-0.58754
2016-11-16,25.53,0.01,0.03918
2016-11-15,25.52,-0.05,-0.19554
2016-11-14,25.57,0.09,0.35322
2016-11-13,25.48,-0.18,-0.70148
2016-11-10,25.66,-0.08,-0.3108
2016-11-09,25.74,-0.1,-0.387
2016-11-08,25.84,-0.02,-0.07734
2016-11-07,25.86,-0.01,-0.03865
2016-11-06,25.87,0.17,0.66148
2016-11-03,25.7,-0.06,-0.23292
2016-11-02,25.76,-0.01,-0.0388
2016-11-01,25.77,-0.11,-0.42504
2016-10-30,25.88,0.02,0.07734
2016-10-27,25.86,0.01,0.03868
2016-10-26,25.85,-0.08,-0.30852
2016-10-25,25.93,-0.06,-0.23086
2016-10-24,25.99,-0.03,-0.1153
2016-10-23,26.02,0.03,0.11543
2016-10-20,25.99,-0.06,-0.23033
2016-10-19,26.05,-0.05,-0.19157
2016-10-18,26.1,0.02,0.07669
2016-10-17,26.08,0.09,0.34629
2016-10-16,25.99,-0.03,-0.1153
2016-10-13,26.02,-0.02,-0.0768
2016-10-12,26.04,0.0,0.0
2016-10-11,26.04,-0.06,-0.22989
2016-10-10,26.1,-0.22,-0.83587
2016-10-09,26.32,0.0,0.0
2016-10-06,26.32,-0.06,-0.22745
2016-10-05,26.38,-0.08,-0.30234
2016-10-04,26.46,-0.02,-0.07553
2016-10-03,26.48,-0.1,-0.37622
2016-10-02,26.58,-0.02,-0.07519
2016-09-29,26.6,0.08,0.30166
2016-09-28,26.52,-0.16,-0.5997
2016-09-27,26.68,0.09,0.33847
2016-09-26,26.59,0.1,0.3775
2016-09-25,26.49,-0.13,-0.48835
2016-09-22,26.62,-0.09,-0.33695
2016-09-21,26.71,0.16,0.60264
2016-09-20,26.55,0.22,0.83555
2016-09-19,26.33,0.05,0.19026
2016-09-18,26.28,0.08,0.30534
2016-09-15,26.2,-0.17,-0.64467
2016-09-14,26.37,0.13,0.49543
2016-09-13,26.24,0.01,0.03812
2016-09-12,26.23,-0.31,-1.16805
2016-09-11,26.54,0.17,0.64467
2016-09-08,26.37,-0.43,-1.60448
2016-09-07,26.8,-0.12,-0.44577
2016-09-06,26.92,0.01,0.03716
2016-09-05,26.91,0.19,0.71108
2016-09-01,26.72,0.1,0.37566
2016-08-31,26.62,0.04,0.15049
2016-08-30,26.58,-0.05,-0.18776
2016-08-29,26.63,-0.08,-0.29951
2016-08-28,26.71,0.09,0.33809
2016-08-25,26.62,-0.13,-0.48598
2016-08-24,26.75,-0.04,-0.14931
2016-08-23,26.79,-0.07,-0.26061
2016-08-22,26.86,0.08,0.29873
2016-08-21,26.78,-0.01,-0.03733
2016-08-18,26.79,-0.11,-0.40892
2016-08-17,26.9,0.1,0.37313
2016-08-16,26.8,-0.02,-0.07457
2016-08-15,26.82,0.04,0.14937
2016-08-11,26.78,0.03,0.11215
2016-08-10,26.75,0.05,0.18727
2016-08-09,26.7,0.07,0.26286
2016-08-08,26.63,0.1,0.37693
2016-08-07,26.53,-0.03,-0.11295
2016-08-04,26.56,0.09,0.34001
2016-08-03,26.47,0.03,0.11346
2016-08-02,26.44,-0.05,-0.18875
2016-08-01,26.49,-0.06,-0.22599
2016-07-31,26.55,-0.06,-0.22548
2016-07-28,26.61,0.17,0.64297
2016-07-27,26.44,-0.01,-0.03781
2016-07-26,26.45,0.02,0.07567
2016-07-25,26.43,0.06,0.22753
2016-07-24,26.37,0.0,0.0
2016-07-21,26.37,0.02,0.0759
2016-07-20,26.35,-0.04,-0.15157
2016-07-19,26.39,0.08,0.30407
2016-07-18,26.31,-0.08,-0.30315
2016-07-17,26.39,0.0,0.0
2016-07-14,26.39,-0.09,-0.33988
2016-07-13,26.48,0.07,0.26505
2016-07-12,26.41,0.02,0.07579
2016-07-11,26.39,0.04,0.1518
2016-07-10,26.35,0.06,0.22822
2016-07-07,26.29,0.21,0.80521
2016-07-06,26.08,-0.01,-0.03833
2016-07-05,26.09,0.04,0.15355
2016-07-04,26.05,-0.16,-0.61045
2016-06-30,26.21,0.1,0.383
2016-06-29,26.11,0.22,0.84975
2016-06-28,25.89,0.29,1.13281
2016-06-27,25.6,0.34,1.346
2016-06-26,25.26,-0.22,-0.86342
2016-06-23,25.48,-0.56,-2.15054
2016-06-21,26.04,0.04,0.15385
2016-06-20,26.0,0.03,0.11552
2016-06-19,25.97,0.25,0.97201
2016-06-16,25.72,0.02,0.07782
2016-06-15,25.7,0.06,0.23401
2016-06-14,25.64,0.06,0.23456
2016-06-13,25.58,-0.15,-0.58298
2016-06-12,25.73,-0.16,-0.618
2016-06-09,25.89,-0.23,-0.88055
2016-06-08,26.12,-0.1,-0.38139
2016-06-07,26.22,0.06,0.22936
2016-06-06,26.16,0.1,0.38373
2016-06-05,26.06,0.07,0.26933
2016-06-02,25.99,0.18,0.6974
2016-06-01,25.81,0.02,0.07755
2016-05-31,25.79,0.05,0.19425
2016-05-30,25.74,-0.04,-0.15516
2016-05-26,25.78,-0.04,-0.15492
2016-05-25,25.82,0.05,0.19402
2016-05-24,25.77,0.13,0.50702
2016-05-23,25.64,0.16,0.62794
2016-05-22,25.48,-0.03,-0.1176
2016-05-19,25.51,0.1,0.39355
2016-05-18,25.41,-0.09,-0.35294
2016-05-17,25.5,-0.08,-0.31274
2016-05-16,25.58,-0.01,-0.03908
2016-05-12,25.59,-0.1,-0.38926
2016-05-11,25.69,-0.05,-0.19425
2016-05-10,25.74,-0.04,-0.15516
2016-05-09,25.78,0.14,0.54602
2016-05-08,25.64,-0.04,-0.15576
2016-05-05,25.68,0.01,0.03896
2016-05-03,25.67,-0.14,-0.54243
2016-05-02,25.81,-0.17,-0.65435
2016-05-01,25.98,0.14,0.5418
2016-04-28,25.84,-0.04,-0.15456
2016-04-27,25.88,-0.02,-0.07722
2016-04-26,25.9,0.07,0.271
2016-04-25,25.83,0.05,0.19395
2016-04-24,25.78,-0.05,-0.19357
2016-04-21,25.83,-0.07,-0.27027
2016-04-20,25.9,-0.11,-0.42291
2016-04-19,26.01,-0.03,-0.11521
2016-04-18,26.04,0.17,0.65713
2016-04-17,25.87,0.09,0.34911
2016-04-14,25.78,0.03,0.1165
2016-04-13,25.75,0.01,0.03885
2016-04-12,25.74,0.14,0.54687
2016-04-11,25.6,0.1,0.39216
2016-04-10,25.5,-0.01,-0.0392
2016-04-07,25.51,0.16,0.63116
2016-04-06,25.35,-0.12,-0.47114
2016-04-05,25.47,0.14,0.5527
2016-04-04,25.33,-0.17,-0.66667
2016-04-03,25.5,0.01,0.03923
2016-03-31,25.49,-0.01,-0.03922
2016-03-30,25.5,-0.06,-0.23474
2016-03-29,25.56,0.13,0.51121
2016-03-28,25.43,0.26,1.03298
2016-03-23,25.17,-0.07,-0.27734
2016-03-22,25.24,-0.1,-0.39463
2016-03-21,25.34,-0.03,-0.11825
2016-03-20,25.37,-0.04,-0.15742
2016-03-17,25.41,0.02,0.07877
2016-03-16,25.39,0.21,0.834
2016-03-15,25.18,0.18,0.72
2016-03-14,25.0,-0.06,-0.23943
2016-03-13,25.06,-0.03,-0.11957
2016-03-10,25.09,0.27,1.08783
2016-03-09,24.82,0.03,0.12102
2016-03-08,24.79,0.05,0.2021
2016-03-07,24.74,-0.09,-0.36246
2016-03-06,24.83,0.03,0.12097
2016-03-03,24.8,0.07,0.28306
2016-03-02,24.73,0.1,0.40601
2016-03-01,24.63,0.04,0.16267
2016-02-29,24.59,0.31,1.27677
2016-02-28,24.28,-0.08,-0.32841
2016-02-25,24.36,-0.09,-0.3681
2016-02-24,24.45,0.2,0.82474
2016-02-23,24.25,0.01,0.04125
2016-02-22,24.24,-0.19,-0.77773
2016-02-21,24.43,0.14,0.57637
2016-02-18,24.29,0.02,0.08241
2016-02-17,24.27,0.01,0.04122
2016-02-16,24.26,0.19,0.78936
2016-02-15,24.07,0.22,0.92243
2016-02-11,23.85,0.15,0.63291
2016-02-10,23.7,-0.2,-0.83682
2016-02-09,23.9,0.01,0.04186
2016-02-08,23.89,-0.04,-0.16715
2016-02-07,23.93,-0.14,-0.58164
2016-02-04,24.07,-0.18,-0.74227
2016-02-03,24.25,0.08,0.33099
2016-02-02,24.17,0.21,0.87646
2016-02-01,23.96,-0.24,-0.99174
2016-01-31,24.2,0.0,0.0
2016-01-28,24.2,0.33,1.38249
2016-01-27,23.87,0.06,0.25199
2016-01-26,23.81,-0.04,-0.16771
2016-01-25,23.85,0.23,0.97375
2016-01-24,23.62,-0.11,-0.46355
2016-01-21,23.73,0.27,1.1509
2016-01-20,23.46,0.04,0.17079
2016-01-19,23.42,-0.21,-0.8887
2016-01-18,23.63,0.04,0.16956
2016-01-14,23.59,-0.31,-1.29707
2016-01-13,23.9,0.12,0.50463
2016-01-12,23.78,-0.2,-0.83403
2016-01-11,23.98,0.12,0.50293
2016-01-10,23.86,-0.04,-0.16736
2016-01-07,23.9,-0.15,-0.6237
2016-01-06,24.05,-0.23,-0.94728
2016-01-05,24.28,-0.15,-0.614
2016-01-04,24.43,-0.01,-0.04092
2016-01-03,24.44,-0.23,-0.93231
2015-12-30,24.67,-0.15,-0.60435
2015-12-29,24.82,-0.11,-0.44124
2015-12-28,24.93,0.12,0.48368
2015-12-27,24.81,-0.02,-0.08055
2015-12-23,24.83,0.0,0.0
2015-12-22,24.83,0.19,0.7711
2015-12-21,24.64,0.11,0.44843
2015-12-20,24.53,0.08,0.3272
2015-12-17,24.45,-0.15,-0.60976
2015-12-16,24.6,-0.2,-0.80645
2015-12-15,24.8,0.22,0.89504
2015-12-14,24.58,0.09,0.3675
2015-12-13,24.49,-0.03,-0.12235
2015-12-10,24.52,-0.23,-0.92929
2015-12-09,24.75,0.0,0.0
2015-12-08,24.75,-0.02,-0.08074
2015-12-07,24.77,-0.16,-0.6418
2015-12-06,24.93,-0.09,-0.35971
2015-12-03,25.02,0.16,0.6436
2015-12-02,24.86,-0.1,-0.40064
2015-12-01,24.96,-0.16,-0.63694
2015-11-30,25.12,0.16,0.64103
2015-11-29,24.96,-0.06,-0.23981
2015-11-26,25.02,0.01,0.03998
2015-11-24,25.01,0.05,0.20032
2015-11-23,24.96,-0.03,-0.12005
2015-11-22,24.99,-0.06,-0.23952
2015-11-19,25.05,-0.03,-0.11962
2015-11-18,25.08,0.09,0.36014
2015-11-17,24.99,0.17,0.68493
2015-11-16,24.82,0.02,0.08065
2015-11-15,24.8,0.16,0.64935
2015-11-12,24.64,-0.13,-0.52483
2015-11-11,24.77,-0.17,-0.68164
2015-11-10,24.94,0.07,0.28146
2015-11-09,24.87,0.0,0.0
2015-11-08,24.87,-0.15,-0.59952
2015-11-05,25.02,-0.16,-0.63542
2015-11-04,25.18,-0.03,-0.119
2015-11-03,25.21,-0.08,-0.31633
2015-11-02,25.29,0.0,0.0
2015-11-01,25.29,0.1,0.39698
2015-10-29,25.19,-0.02,-0.07933
2015-10-28,25.21,-0.05,-0.19794
2015-10-27,25.26,0.08,0.31771
2015-10-26,25.18,-0.07,-0.27723
2015-10-25,25.25,-0.02,-0.07915
2015-10-22,25.27,0.04,0.15854
2015-10-21,25.23,0.19,0.75879
2015-10-20,25.04,-0.02,-0.07981
2015-10-19,25.06,-0.02,-0.07974
2015-10-18,25.08,-0.04,-0.15924
2015-10-15,25.12,0.0,0.0
2015-10-14,25.12,0.19,0.76213
2015-10-13,24.93,0.06,0.24125
2015-10-12,24.87,-0.11,-0.44035
2015-10-11,24.98,0.03,0.12024
2015-10-08,24.95,0.03,0.12039
2015-10-07,24.92,0.12,0.48387
2015-10-06,24.8,0.13,0.52696
2015-10-05,24.67,0.03,0.12175
2015-10-04,24.64,0.26,1.06645
2015-10-01,24.38,0.2,0.82713
2015-09-30,24.18,0.02,0.08278
2015-09-29,24.16,0.22,0.91896
2015-09-28,23.94,0.01,0.04179
2015-09-27,23.93,-0.25,-1.03391
2015-09-24,24.18,0.06,0.24876
2015-09-23,24.12,-0.02,-0.08285
2015-09-22,24.14,-0.04,-0.16543
2015-09-21,24.18,-0.24,-0.9828
2015-09-20,24.42,-0.01,-0.04093
2015-09-17,24.43,-0.29,-1.17314
2015-09-16,24.72,0.08,0.32468
2015-09-15,24.64,0.16,0.65359
2015-09-14,24.48,0.07,0.28677
2015-09-13,24.41,-0.11,-0.44861
2015-09-10,24.52,0.05,0.20433
2015-09-09,24.47,0.04,0.16373
2015-09-08,24.43,-0.08,-0.3264
2015-09-07,24.51,0.3,1.23916
2015-09-03,24.21,-0.22,-0.90053
2015-09-02,24.43,0.05,0.20509
2015-09-01,24.38,0.17,0.70219
2015-08-31,24.21,-0.39,-1.58537
2015-08-30,24.6,-0.08,-0.32415
2015-08-27,24.68,-0.02,-0.08097
2015-08-26,24.7,0.24,0.98119
2015-08-25,24.46,0.19,0.78286
2015-08-24,24.27,-0.12,-0.492
2015-08-23,24.39,-0.41,-1.65323
2015-08-20,24.8,-0.31,-1.23457
2015-08-19,25.11,-0.23,-0.90766
2015-08-18,25.34,-0.1,-0.39308
2015-08-17,25.44,-0.07,-0.2744
2015-08-16,25.51,0.01,0.03922
2015-08-13,25.5,-0.01,-0.0392
2015-08-12,25.51,-0.02,-0.07834
2015-08-11,25.53,-0.03,-0.11737
2015-08-10,25.56,-0.17,-0.66071
2015-08-09,25.73,0.21,0.82288
2015-08-06,25.52,-0.03,-0.11742
2015-08-05,25.55,-0.08,-0.31213
2015-08-04,25.63,0.01,0.03903
2015-08-03,25.62,-0.06,-0.23364
2015-08-02,25.68,0.01,0.03896
2015-07-30,25.67,0.05,0.19516
2015-07-29,25.62,-0.01,-0.03902
2015-07-28,25.63,0.11,0.43103
2015-07-27,25.52,0.14,0.55162
2015-07-26,25.38,-0.06,-0.23585
2015-07-23,25.44,-0.15,-0.58617
2015-07-22,25.59,-0.02,-0.07809
2015-07-21,25.61,-0.07,-0.27259
2015-07-20,25.68,-0.04,-0.15552
2015-07-19,25.72,0.01,0.0389
2015-07-16,25.71,-0.03,-0.11655
2015-07-15,25.74,0.08,0.31177
2015-07-14,25.66,-0.01,-0.03896
2015-07-13,25.67,0.1,0.39108
2015-07-12,25.57,0.08,0.31385
2015-07-09,25.49,0.26,1.03052
2015-07-08,25.23,0.06,0.23838
2015-07-07,25.17,-0.17,-0.67088
2015-07-06,25.34,0.04,0.1581
2015-07-05,25.3,-0.1,-0.3937
2015-07-01,25.4,0.0,0.0
2015-06-30,25.4,0.03,0.11825
2015-06-29,25.37,-0.03,-0.11811
2015-06-28,25.4,-0.27,-1.05181
2015-06-25,25.67,-0.04,-0.15558
2015-06-24,25.71,-0.06,-0.23283
2015-06-23,25.77,-0.16,-0.61705
2015-06-21,25.93,0.14,0.54285
2015-06-18,25.79,-0.03,-0.11619
2015-06-17,25.82,0.12,0.46693
2015-06-16,25.7,0.09,0.35143
2015-06-15,25.61,0.06,0.23483
2015-06-14,25.55,-0.09,-0.35101
2015-06-11,25.64,-0.11,-0.42718
2015-06-10,25.75,0.05,0.19455
2015-06-09,25.7,0.23,0.90302
2015-06-08,25.47,-0.04,-0.1568
2015-06-07,25.51,0.02,0.07846
2015-06-04,25.49,-0.21,-0.81712
2015-06-03,25.7,-0.13,-0.50329
2015-06-02,25.83,0.03,0.11628
2015-06-01,25.8,0.05,0.19417
2015-05-31,25.75,-0.08,-0.30972
2015-05-28,25.83,-0.11,-0.42406
2015-05-27,25.94,-0.02,-0.07704
2015-05-26,25.96,0.13,0.50329
2015-05-25,25.83,-0.24,-0.9206
2015-05-21,26.07,-0.13,-0.49618
2015-05-20,26.2,0.06,0.22953
2015-05-19,26.14,-0.02,-0.07645
2015-05-18,26.16,-0.05,-0.19077
2015-05-17,26.21,-0.07,-0.26636
2015-05-14,26.28,0.22,0.84421
2015-05-12,26.06,0.1,0.38521
2015-05-11,25.96,-0.07,-0.26892
2015-05-10,26.03,-0.11,-0.42081
2015-05-07,26.14,0.26,1.00464
2015-05-06,25.88,-0.03,-0.11579
2015-05-05,25.91,0.02,0.07725
2015-05-04,25.89,-0.19,-0.72853
2015-05-03,26.08,0.04,0.15361
2015-04-29,26.04,-0.14,-0.53476
2015-04-28,26.18,-0.11,-0.41841
2015-04-27,26.29,0.03,0.11424
2015-04-26,26.26,0.03,0.11437
2015-04-23,26.23,0.05,0.19099
2015-04-22,26.18,0.09,0.34496
2015-04-21,26.09,0.01,0.03834
2015-04-20,26.08,0.01,0.03836
2015-04-19,26.07,0.04,0.15367
2015-04-16,26.03,-0.17,-0.64885
2015-04-15,26.2,0.05,0.1912
2015-04-14,26.15,0.12,0.46101
2015-04-13,26.03,0.1,0.38565
2015-04-12,25.93,-0.04,-0.15402
2015-04-09,25.97,0.04,0.15426
2015-04-08,25.93,0.0,0.0
2015-04-07,25.93,0.01,0.03858
2015-04-06,25.92,0.11,0.42619
2015-04-01,25.81,0.13,0.50623
2015-03-31,25.68,0.03,0.11696
2015-03-30,25.65,-0.16,-0.61991
2015-03-29,25.81,0.08,0.31092
2015-03-26,25.73,0.03,0.11673
2015-03-25,25.7,-0.12,-0.46476
2015-03-24,25.82,-0.14,-0.53929
2015-03-23,25.96,-0.1,-0.38373
2015-03-22,26.06,0.1,0.38521
2015-03-19,25.96,0.27,1.05099
2015-03-18,25.69,-0.23,-0.88735
2015-03-17,25.92,0.41,1.60721
2015-03-16,25.51,-0.04,-0.15656
2015-03-15,25.55,0.22,0.86854
2015-03-12,25.33,-0.13,-0.5106
2015-03-11,25.46,0.21,0.83168
2015-03-10,25.25,-0.03,-0.11867
2015-03-09,25.28,-0.3,-1.17279
2015-03-08,25.58,0.03,0.11742
2015-03-05,25.55,-0.3,-1.16054
2015-03-04,25.85,0.01,0.0387
2015-03-03,25.84,-0.09,-0.34709
2015-03-02,25.93,-0.08,-0.30757
2015-03-01,26.01,-0.01,-0.03843
2015-02-26,26.02,-0.03,-0.11516
2015-02-25,26.05,-0.07,-0.26799
2015-02-24,26.12,0.05,0.19179
2015-02-23,26.07,0.09,0.34642
2015-02-22,25.98,-0.02,-0.07692
2015-02-19,26.0,0.06,0.2313
2015-02-18,25.94,-0.02,-0.07704
2015-02-17,25.96,0.05,0.19298
2015-02-16,25.91,0.01,0.03861
2015-02-12,25.9,0.07,0.271
2015-02-11,25.83,0.2,0.78034
2015-02-10,25.63,-0.05,-0.1947
2015-02-09,25.68,0.09,0.3517
2015-02-08,25.59,-0.04,-0.15607
2015-02-05,25.63,-0.22,-0.85106
2015-02-04,25.85,0.14,0.54454
2015-02-03,25.71,-0.07,-0.27153
2015-02-02,25.78,0.22,0.86072
2015-02-01,25.56,0.15,0.59032
2015-01-29,25.41,-0.15,-0.58685
2015-01-28,25.56,0.09,0.35336
2015-01-27,25.47,-0.19,-0.74045
2015-01-26,25.66,-0.01,-0.03896
2015-01-25,25.67,0.06,0.23428
2015-01-22,25.61,-0.04,-0.15595
2015-01-21,25.65,0.04,0.15619
2015-01-20,25.61,0.07,0.27408
2015-01-19,25.54,0.02,0.07837
2015-01-15,25.52,0.08,0.31447
2015-01-14,25.44,0.07,0.27592
2015-01-13,25.37,-0.02,-0.07877
2015-01-12,25.39,0.01,0.0394
2015-01-11,25.38,-0.02,-0.07874
2015-01-08,25.4,-0.06,-0.23566
2015-01-07,25.46,0.23,0.91161
2015-01-06,25.23,0.1,0.39793
2015-01-05,25.13,-0.09,-0.35686
2015-01-04,25.22,-0.23,-0.90373
2015-01-01,25.45,-0.1,-0.39139
2014-12-30,25.55,-0.13,-0.50623
2014-12-29,25.68,-0.07,-0.27184
2014-12-28,25.75,0.02,0.07773
2014-12-23,25.73,0.01,0.03888
2014-12-22,25.72,-0.04,-0.15528
2014-12-21,25.76,0.07,0.27248
2014-12-18,25.69,0.01,0.03894
2014-12-17,25.68,0.32,1.26183
2014-12-16,25.36,0.06,0.23715
2014-12-15,25.3,0.07,0.27745
2014-12-14,25.23,-0.14,-0.55183
2014-12-11,25.37,-0.2,-0.78217
2014-12-10,25.57,-0.02,-0.07816
2014-12-09,25.59,-0.13,-0.50544
2014-12-08,25.72,0.02,0.07782
2014-12-07,25.7,-0.05,-0.19417
2014-12-04,25.75,-0.02,-0.07761
2014-12-03,25.77,-0.02,-0.07755
2014-12-02,25.79,0.0,0.0
2014-12-01,25.79,-0.04,-0.15486
2014-11-30,25.83,-0.02,-0.07737
2014-11-27,25.85,-0.03,-0.11592
2014-11-25,25.88,0.06,0.23238
2014-11-24,25.82,0.03,0.11632
2014-11-23,25.79,0.04,0.15534
2014-11-20,25.75,0.06,0.23355
2014-11-19,25.69,0.02,0.07791
2014-11-18,25.67,-0.03,-0.11673
2014-11-17,25.7,0.11,0.42986
2014-11-16,25.59,-0.06,-0.23392
2014-11-13,25.65,0.0,0.0
2014-11-12,25.65,0.06,0.23447
2014-11-11,25.59,-0.07,-0.2728
2014-11-10,25.66,0.08,0.31274
2014-11-09,25.58,0.04,0.15662
2014-11-06,25.54,0.03,0.1176
2014-11-05,25.51,-0.06,-0.23465
2014-11-04,25.57,0.05,0.19592
2014-11-03,25.52,0.01,0.0392
2014-11-02,25.51,-0.1,-0.39047
2014-10-30,25.61,0.15,0.58916
2014-10-29,25.46,0.07,0.2757
2014-10-28,25.39,-0.06,-0.23576
2014-10-27,25.45,0.17,0.67247
2014-10-26,25.28,0.05,0.19818
2014-10-23,25.23,0.09,0.358
2014-10-22,25.14,0.12,0.47962
2014-10-21,25.02,-0.1,-0.39809
2014-10-20,25.12,0.18,0.72173
2014-10-19,24.94,0.09,0.36217
2014-10-16,24.85,0.15,0.60729
2014-10-15,24.7,-0.05,-0.20202
2014-10-14,24.75,-0.03,-0.12107
2014-10-13,24.78,-0.01,-0.04034
2014-10-12,24.79,-0.09,-0.36174
2014-10-09,24.88,-0.18,-0.71828
2014-10-08,25.06,-0.31,-1.22192
2014-10-07,25.37,0.23,0.91488
2014-10-06,25.14,-0.2,-0.78927
2014-10-05,25.34,0.12,0.47581
2014-10-02,25.22,0.0,0.0
2014-10-01,25.22,-0.05,-0.19786
2014-09-30,25.27,-0.12,-0.47263
2014-09-29,25.39,-0.05,-0.19654
2014-09-28,25.44,-0.03,-0.11779
2014-09-25,25.47,0.03,0.11792
2014-09-24,25.44,-0.18,-0.70258
2014-09-23,25.62,0.04,0.15637
2014-09-22,25.58,-0.12,-0.46693
2014-09-21,25.7,-0.07,-0.27163
2014-09-18,25.77,-0.05,-0.19365
2014-09-17,25.82,0.11,0.42785
2014-09-16,25.71,-0.05,-0.1941
2014-09-15,25.76,0.06,0.23346
2014-09-14,25.7,0.01,0.03893
2014-09-11,25.69,-0.05,-0.19425
2014-09-10,25.74,-0.03,-0.11641
2014-09-09,25.77,0.02,0.07767
2014-09-08,25.75,-0.08,-0.30972
2014-09-07,25.83,-0.12,-0.46243
2014-09-04,25.95,0.02,0.07713
2014-09-03,25.93,-0.11,-0.42243
2014-09-02,26.04,0.06,0.23095
2014-09-01,25.98,-0.04,-0.15373
2014-08-28,26.02,0.0,0.0
2014-08-27,26.02,-0.04,-0.15349
2014-08-26,26.06,0.03,0.11525
2014-08-25,26.03,0.02,0.07689
2014-08-24,26.01,0.08,0.30852
2014-08-21,25.93,-0.06,-0.23086
2014-08-20,25.99,0.06,0.23139
2014-08-19,25.93,-0.04,-0.15402
2014-08-18,25.97,0.01,0.03852
2014-08-17,25.96,0.1,0.3867
2014-08-13,25.86,0.08,0.31032
2014-08-12,25.78,0.07,0.27227
2014-08-11,25.71,-0.03,-0.11655
2014-08-10,25.74,0.08,0.31177
2014-08-07,25.66,0.08,0.31274
2014-08-06,25.58,-0.07,-0.2729
2014-08-05,25.65,0.01,0.039
2014-08-04,25.64,-0.13,-0.50446
2014-08-03,25.77,0.07,0.27237
2014-07-31,25.7,-0.05,-0.19417
2014-07-30,25.75,-0.31,-1.18956
2014-07-29,26.06,-0.06,-0.22971
2014-07-28,26.12,-0.03,-0.11472
2014-07-27,26.15,0.0,0.0
2014-07-24,26.15,-0.08,-0.30499
2014-07-23,26.23,-0.01,-0.03811
2014-07-22,26.24,-0.01,-0.0381
2014-07-21,26.25,0.04,0.15261
2014-07-20,26.21,-0.05,-0.1904
2014-07-17,26.26,0.11,0.42065
2014-07-16,26.15,-0.11,-0.41889
2014-07-15,26.26,0.04,0.15256
2014-07-14,26.22,-0.07,-0.26626
2014-07-13,26.29,0.08,0.30523
2014-07-10,26.21,0.05,0.19113
2014-07-09,26.16,-0.12,-0.45662
2014-07-08,26.28,0.05,0.19062
2014-07-07,26.23,-0.09,-0.34195
2014-07-06,26.32,-0.08,-0.30303
2014-07-02,26.4,0.06,0.22779
2014-07-01,26.34,-0.03,-0.11377
2014-06-30,26.37,0.13,0.49543
