tradeDate,nav,change,changePercent
2017-01-09,9.47,0.06,0.63762
2017-01-08,9.41,-0.03,-0.3178
2017-01-05,9.44,-0.07,-0.73607
2017-01-04,9.51,0.11,1.17021
2017-01-03,9.4,0.08,0.85837
2017-01-02,9.32,0.0,0.0
2016-12-29,9.32,0.06,0.64795
2016-12-28,9.26,0.05,0.54289
2016-12-27,9.21,0.04,0.43621
2016-12-26,9.17,0.01,0.10917
2016-12-25,9.16,0.03,0.32859
2016-12-22,9.13,-0.07,-0.76087
2016-12-21,9.2,-0.03,-0.32503
2016-12-20,9.23,0.03,0.32609
2016-12-19,9.2,-0.04,-0.4329
2016-12-18,9.24,-0.05,-0.53821
2016-12-15,9.29,0.06,0.65005
2016-12-14,9.23,-0.1,-1.07181
2016-12-13,9.33,-0.05,-0.53305
2016-12-12,9.38,0.04,0.42827
2016-12-11,9.34,-0.21,-2.19895
2016-12-08,9.55,-0.07,-0.72765
2016-12-07,9.62,0.0,0.0
2016-12-06,9.62,0.01,0.10406
2016-12-05,9.61,0.02,0.20855
2016-12-04,9.59,-0.05,-0.51867
2016-12-01,9.64,-0.08,-0.82305
2016-11-30,9.72,0.0,0.0
2016-11-29,9.72,-0.03,-0.30769
2016-11-28,9.75,0.05,0.51546
2016-11-27,9.7,0.08,0.8316
2016-11-24,9.62,0.05,0.52247
2016-11-23,9.57,-0.03,-0.3125
2016-11-22,9.6,0.01,0.10428
2016-11-21,9.59,0.05,0.52411
2016-11-20,9.54,0.01,0.10493
2016-11-17,9.53,0.03,0.31579
2016-11-16,9.5,-0.03,-0.3148
2016-11-15,9.53,0.05,0.52743
2016-11-14,9.48,0.0,0.0
2016-11-13,9.48,-0.11,-1.14703
2016-11-10,9.59,-0.12,-1.23584
2016-11-09,9.71,0.1,1.04058
2016-11-08,9.61,-0.14,-1.4359
2016-11-07,9.75,0.02,0.20555
2016-11-06,9.73,0.04,0.4128
2016-11-03,9.69,-0.04,-0.4111
2016-11-02,9.73,-0.03,-0.30738
2016-11-01,9.76,-0.1,-1.0142
2016-10-31,9.86,0.08,0.818
2016-10-30,9.78,-0.02,-0.20408
2016-10-27,9.8,-0.04,-0.4065
2016-10-26,9.84,-0.05,-0.50556
2016-10-25,9.89,-0.05,-0.50302
2016-10-24,9.94,-0.03,-0.3009
2016-10-23,9.97,0.07,0.70707
2016-10-20,9.9,-0.03,-0.30211
2016-10-19,9.93,0.02,0.20182
2016-10-18,9.91,-0.01,-0.10081
2016-10-17,9.92,0.1,1.01833
2016-10-16,9.82,-0.06,-0.60729
2016-10-13,9.88,-0.03,-0.30272
2016-10-12,9.91,-0.08,-0.8008
2016-10-11,9.99,-0.02,-0.1998
2016-10-10,10.01,0.07,0.70423
2016-09-29,9.94,-0.03,-0.3009
2016-09-28,9.97,0.17,1.73469
2016-09-25,9.8,-0.18,-1.80361
2016-09-22,9.98,-0.01,-0.1001
2016-09-21,9.99,0.03,0.3012
2016-09-20,9.96,0.03,0.30211
2016-09-19,9.93,0.01,0.10081
2016-09-18,9.92,0.17,1.74359
2016-09-13,9.75,-0.01,-0.10246
2016-09-12,9.76,0.05,0.51493
2016-09-11,9.71,-0.27,-2.70541
2016-09-08,9.98,-0.15,-1.48075
2016-09-07,10.13,0.02,0.19782
2016-09-06,10.11,-0.01,-0.09881
2016-09-05,10.12,0.11,1.0989
2016-09-04,10.01,0.09,0.90726
2016-09-01,9.92,-0.02,-0.20121
2016-08-31,9.94,-0.03,-0.3009
2016-08-30,9.97,-0.06,-0.59821
2016-08-29,10.03,0.05,0.501
2016-08-28,9.98,-0.01,-0.1001
2016-08-25,9.99,0.06,0.60423
2016-08-24,9.93,-0.03,-0.3012
2016-08-23,9.96,0.0,0.0
2016-08-22,9.96,0.0,0.0
2016-08-21,9.96,-0.07,-0.69791
2016-08-18,10.03,-0.04,-0.39722
2016-08-17,10.07,0.03,0.2988
2016-08-16,10.04,-0.01,-0.0995
2016-08-15,10.05,0.07,0.7014
2016-08-14,9.98,0.16,1.62933
2016-08-11,9.82,0.08,0.82136
2016-08-10,9.74,-0.07,-0.71356
2016-08-09,9.81,-0.03,-0.30488
2016-08-08,9.84,0.06,0.6135
2016-08-07,9.78,0.1,1.03306
2016-08-04,9.68,0.03,0.31088
2016-08-03,9.65,0.03,0.31185
2016-08-02,9.62,0.01,0.10406
2016-08-01,9.61,0.02,0.20855
2016-07-31,9.59,-0.05,-0.51867
2016-07-28,9.64,-0.07,-0.72091
2016-07-27,9.71,0.06,0.62176
2016-07-26,9.65,-0.14,-1.43003
2016-07-25,9.79,0.11,1.13636
2016-07-24,9.68,0.01,0.10341
2016-07-21,9.67,-0.04,-0.41195
2016-07-20,9.71,0.08,0.83074
2016-07-19,9.63,0.0,0.0
2016-07-18,9.63,-0.02,-0.20725
2016-07-17,9.65,-0.03,-0.30992
2016-07-14,9.68,0.06,0.6237
2016-07-13,9.62,0.03,0.31283
2016-07-12,9.59,0.05,0.52411
2016-07-11,9.54,0.15,1.59744
2016-07-10,9.39,0.05,0.53533
2016-07-06,9.34,0.0,0.0
2016-07-05,9.34,-0.06,-0.6383
2016-07-04,9.4,-0.03,-0.31813
2016-07-03,9.43,0.09,0.9636
2016-06-30,9.34,-0.01,-0.10695
2016-06-29,9.35,0.05,0.53763
2016-06-28,9.3,0.02,0.21552
2016-06-27,9.28,0.03,0.32432
2016-06-26,9.25,0.11,1.2035
2016-06-23,9.14,-0.15,-1.61464
2016-06-22,9.29,-0.05,-0.53533
2016-06-21,9.34,0.1,1.08225
2016-06-20,9.24,-0.03,-0.32362
2016-06-19,9.27,0.06,0.65147
2016-06-16,9.21,0.05,0.54585
2016-06-15,9.16,-0.08,-0.8658
2016-06-14,9.24,0.17,1.87431
2016-06-13,9.07,0.01,0.11038
2016-06-12,9.06,-0.33,-3.51438
2016-06-07,9.39,-0.06,-0.63492
2016-06-06,9.45,0.03,0.31847
2016-06-05,9.42,0.03,0.31949
2016-06-02,9.39,0.07,0.75107
2016-06-01,9.32,0.0,0.0
2016-05-31,9.32,0.05,0.53937
2016-05-30,9.27,0.19,2.09251
2016-05-29,9.08,-0.01,-0.11001
2016-05-26,9.09,0.04,0.44199
2016-05-25,9.05,0.05,0.55556
2016-05-24,9.0,-0.01,-0.11099
2016-05-23,9.01,-0.04,-0.44199
2016-05-22,9.05,0.1,1.11732
2016-05-19,8.95,0.06,0.67492
2016-05-18,8.89,-0.03,-0.33632
2016-05-17,8.92,-0.09,-0.99889
2016-05-16,9.01,0.04,0.44593
2016-05-15,8.97,0.06,0.6734
2016-05-12,8.91,-0.06,-0.6689
2016-05-11,8.97,-0.06,-0.66445
2016-05-10,9.03,-0.02,-0.22099
2016-05-09,9.05,0.04,0.44395
2016-05-08,9.01,-0.12,-1.31435
2016-05-05,9.13,-0.16,-1.72228
2016-05-04,9.29,0.0,0.0
2016-05-03,9.29,-0.04,-0.42872
2016-05-02,9.33,0.1,1.08342
2016-04-28,9.23,-0.03,-0.32397
2016-04-27,9.26,0.0,0.0
2016-04-26,9.26,0.01,0.10811
2016-04-25,9.25,0.05,0.54348
2016-04-24,9.2,-0.03,-0.32503
2016-04-21,9.23,0.02,0.21716
2016-04-20,9.21,-0.03,-0.32468
2016-04-19,9.24,-0.18,-1.91083
2016-04-18,9.42,0.03,0.31949
2016-04-17,9.39,-0.09,-0.94937
2016-04-14,9.48,-0.02,-0.21053
2016-04-13,9.5,0.04,0.42283
2016-04-12,9.46,0.09,0.96051
2016-04-11,9.37,-0.04,-0.42508
2016-04-10,9.41,0.08,0.85745
2016-04-07,9.33,-0.04,-0.42689
2016-04-06,9.37,-0.1,-1.05597
2016-04-05,9.47,0.12,1.28342
2016-03-31,9.35,-0.04,-0.42599
2016-03-30,9.39,-0.01,-0.10638
2016-03-29,9.4,0.23,2.50818
2016-03-28,9.17,-0.09,-0.97192
2016-03-27,9.26,-0.05,-0.53706
2016-03-24,9.31,-0.01,-0.1073
2016-03-23,9.32,-0.08,-0.85106
2016-03-22,9.4,-0.02,-0.21231
2016-03-21,9.42,-0.04,-0.42283
2016-03-20,9.46,0.08,0.85288
2016-03-17,9.38,0.14,1.51515
2016-03-16,9.24,0.2,2.21239
2016-03-15,9.04,-0.03,-0.33076
2016-03-14,9.07,-0.05,-0.54825
2016-03-13,9.12,0.17,1.89944
2016-03-10,8.95,0.05,0.5618
2016-03-09,8.9,-0.08,-0.89087
2016-03-08,8.98,-0.06,-0.66372
2016-03-07,9.04,0.02,0.22173
2016-03-06,9.02,0.08,0.89485
2016-03-03,8.94,-0.03,-0.33445
2016-03-02,8.97,-0.02,-0.22247
2016-03-01,8.99,0.24,2.74286
2016-02-29,8.75,-0.09,-1.0181
2016-02-25,8.84,0.06,0.68337
2016-02-24,8.78,-0.37,-4.04372
2016-02-23,9.15,-0.01,-0.10917
2016-02-22,9.16,-0.09,-0.97297
2016-02-21,9.25,0.1,1.0929
2016-02-18,9.15,0.0,0.0
2016-02-17,9.15,0.01,0.10941
2016-02-16,9.14,-0.01,-0.10929
2016-02-15,9.15,0.12,1.3289
2016-02-14,9.03,0.08,0.89385
2016-02-04,8.95,-0.03,-0.33408
2016-02-03,8.98,0.06,0.67265
2016-02-02,8.92,0.0,0.0
2016-02-01,8.92,0.07,0.79096
2016-01-31,8.85,0.04,0.45403
2016-01-28,8.81,0.2,2.32288
2016-01-27,8.61,-0.09,-1.03448
2016-01-26,8.7,0.01,0.11507
2016-01-25,8.69,-0.36,-3.9779
2016-01-24,9.05,0.09,1.00446
2016-01-21,8.96,0.11,1.24294
2016-01-20,8.85,-0.19,-2.10177
2016-01-19,9.04,-0.13,-1.41767
2016-01-18,9.17,0.17,1.88889
2016-01-17,9.0,0.07,0.78387
2016-01-14,8.93,-0.18,-1.97585
2016-01-13,9.11,0.11,1.22222
2016-01-12,9.0,-0.11,-1.20746
2016-01-11,9.11,0.09,0.99778
2016-01-10,9.02,-0.33,-3.52941
2016-01-07,9.35,0.08,0.863
2016-01-06,9.27,-0.6,-6.07903
2016-01-05,9.87,0.02,0.20305
2016-01-04,9.85,0.1,1.02564
2016-01-03,9.75,-0.67,-6.42994
2015-12-30,10.42,-0.09,-0.85633
2015-12-29,10.51,0.06,0.57416
2015-12-28,10.45,0.1,0.96618
2015-12-27,10.35,-0.24,-2.26629
2015-12-24,10.59,0.03,0.28409
2015-12-23,10.56,-0.04,-0.37736
2015-12-22,10.6,-0.07,-0.65604
2015-12-21,10.67,0.05,0.47081
2015-12-20,10.62,0.16,1.52964
2015-12-17,10.46,-0.03,-0.28599
2015-12-16,10.49,0.14,1.35266
2015-12-15,10.35,0.02,0.19361
2015-12-14,10.33,0.07,0.68226
2015-12-13,10.26,0.06,0.58824
2015-12-10,10.2,-0.14,-1.35397
2015-12-09,10.34,-0.01,-0.09662
2015-12-08,10.35,-0.03,-0.28902
2015-12-07,10.38,-0.15,-1.4245
2015-12-06,10.53,0.04,0.38132
2015-12-03,10.49,-0.06,-0.56872
2015-12-02,10.55,0.04,0.38059
2015-12-01,10.51,0.08,0.76702
2015-11-30,10.43,0.14,1.36054
2015-11-29,10.29,0.06,0.58651
2015-11-26,10.23,-0.34,-3.21665
2015-11-25,10.57,-0.05,-0.47081
2015-11-24,10.62,0.04,0.37807
2015-11-23,10.58,-0.02,-0.18868
2015-11-22,10.6,-0.03,-0.28222
2015-11-19,10.63,0.07,0.66288
2015-11-18,10.56,0.2,1.9305
2015-11-17,10.36,-0.07,-0.67114
2015-11-16,10.43,-0.03,-0.28681
2015-11-15,10.46,0.07,0.67372
2015-11-12,10.39,-0.13,-1.23574
2015-11-11,10.52,0.02,0.19048
2015-11-10,10.5,0.01,0.09533
2015-11-09,10.49,-0.11,-1.03774
2015-11-08,10.6,-0.04,-0.37594
2015-11-05,10.64,0.09,0.85308
2015-11-04,10.55,-0.02,-0.18921
2015-11-03,10.57,0.29,2.82101
2015-11-02,10.28,0.05,0.48876
2015-11-01,10.23,-0.04,-0.38948
2015-10-29,10.27,0.01,0.09747
2015-10-28,10.26,-0.05,-0.48497
2015-10-27,10.31,-0.1,-0.96061
2015-10-26,10.41,0.0,0.0
2015-10-25,10.41,0.09,0.87209
2015-10-22,10.32,0.1,0.97847
2015-10-21,10.22,0.08,0.78895
2015-10-20,10.14,-0.24,-2.31214
2015-10-19,10.38,0.05,0.48403
2015-10-18,10.33,-0.03,-0.28958
2015-10-15,10.36,0.03,0.29042
2015-10-14,10.33,0.16,1.57325
2015-10-13,10.17,-0.09,-0.87719
2015-10-12,10.26,-0.01,-0.09737
2015-10-11,10.27,0.15,1.48221
2015-10-07,10.12,0.05,0.49652
2015-10-06,10.07,0.06,0.5994
2015-10-05,10.01,0.0,0.0
2015-10-04,10.01,0.02,0.2002
2015-10-01,9.99,0.03,0.3012
2015-09-30,9.96,0.02,0.20121
2015-09-29,9.94,0.04,0.40404
2015-09-24,9.9,-0.05,-0.50251
2015-09-23,9.95,0.01,0.1006
2015-09-22,9.94,-0.07,-0.6993
2015-09-21,10.01,-0.01,-0.0998
2015-09-20,10.02,-0.04,-0.39761
2015-09-17,10.06,0.01,0.0995
2015-09-16,10.05,0.02,0.1994
2015-09-15,10.03,0.01,0.0998
2015-09-14,10.02,0.02,0.2
2015-09-13,10.0,0.0,0.0
