tradeDate,nav,change,changePercent
2017-02-28,8.37,-0.03,-0.35714
2017-02-27,8.4,0.0,0.0
2017-02-26,8.4,0.01,0.11919
2017-02-23,8.39,0.01,0.11933
2017-02-22,8.38,0.0,0.0
2017-02-21,8.38,0.02,0.23923
2017-02-20,8.36,0.02,0.23981
2017-02-19,8.34,0.0,0.0
2017-02-16,8.34,-0.01,-0.11976
2017-02-15,8.35,0.0,0.0
2017-02-14,8.35,0.0,0.0
2017-02-13,8.35,0.01,0.1199
2017-02-12,8.34,0.0,0.0
2017-02-09,8.34,0.01,0.12005
2017-02-08,8.33,0.0,0.0
2017-02-07,8.33,-0.01,-0.1199
2017-02-06,8.34,0.0,0.0
2017-02-05,8.34,0.01,0.12005
2017-02-02,8.33,0.01,0.12019
2017-02-01,8.32,0.0,0.0
2017-01-31,8.32,-0.04,-0.47847
2017-01-30,8.36,0.0,0.0
2017-01-29,8.36,-0.01,-0.11947
2017-01-26,8.37,0.02,0.23952
2017-01-25,8.35,0.0,0.0
2017-01-24,8.35,0.02,0.2401
2017-01-23,8.33,0.01,0.12019
2017-01-22,8.32,-0.01,-0.12005
2017-01-19,8.33,0.0,0.0
2017-01-18,8.33,-0.01,-0.1199
2017-01-17,8.34,0.0,0.0
2017-01-16,8.34,0.0,0.0
2017-01-15,8.34,0.0,0.0
2017-01-12,8.34,0.01,0.12005
2017-01-11,8.33,0.0,0.0
2017-01-10,8.33,-0.01,-0.1199
2017-01-09,8.34,0.01,0.12005
2017-01-08,8.33,0.0,0.0
2017-01-05,8.33,0.0,0.0
2017-01-04,8.33,0.02,0.24067
2017-01-03,8.31,0.03,0.36232
2017-01-02,8.28,-0.03,-0.36101
2016-12-29,8.31,0.0,0.0
2016-12-28,8.31,0.01,0.12048
2016-12-27,8.3,0.01,0.12063
2016-12-22,8.29,0.01,0.12077
2016-12-21,8.28,0.0,0.0
2016-12-20,8.28,0.01,0.12092
2016-12-19,8.27,0.0,0.0
2016-12-18,8.27,0.01,0.12107
2016-12-15,8.26,0.0,0.0
2016-12-14,8.26,-0.04,-0.48193
2016-12-13,8.3,-0.01,-0.12034
2016-12-12,8.31,0.01,0.12048
2016-12-11,8.3,0.01,0.12063
2016-12-08,8.29,0.01,0.12077
2016-12-07,8.28,0.01,0.12092
2016-12-06,8.27,0.03,0.36408
2016-12-05,8.24,0.03,0.36541
2016-12-04,8.21,0.02,0.2442
2016-12-01,8.19,-0.01,-0.12195
2016-11-30,8.2,-0.05,-0.60606
2016-11-29,8.25,0.01,0.12136
2016-11-28,8.24,-0.01,-0.12121
2016-11-27,8.25,0.01,0.12136
2016-11-24,8.24,0.0,0.0
2016-11-23,8.24,0.0,0.0
2016-11-22,8.24,0.0,0.0
2016-11-21,8.24,0.03,0.36541
2016-11-20,8.21,0.01,0.12195
2016-11-17,8.2,-0.02,-0.24331
2016-11-16,8.22,0.01,0.1218
2016-11-15,8.21,0.0,0.0
2016-11-14,8.21,0.04,0.4896
2016-11-13,8.17,-0.07,-0.84951
2016-11-10,8.24,0.0,0.0
2016-11-09,8.24,-0.03,-0.36276
2016-11-08,8.27,-0.03,-0.36145
2016-11-07,8.3,0.0,0.0
2016-11-06,8.3,0.05,0.60606
2016-11-03,8.25,0.0,0.0
2016-11-02,8.25,-0.01,-0.12107
2016-11-01,8.26,-0.03,-0.36188
2016-10-31,8.29,-0.08,-0.95579
2016-10-30,8.37,-0.03,-0.35714
2016-10-27,8.4,-0.03,-0.35587
2016-10-26,8.43,-0.02,-0.23669
2016-10-25,8.45,-0.02,-0.23613
2016-10-24,8.47,0.0,0.0
2016-10-23,8.47,0.0,0.0
2016-10-20,8.47,0.0,0.0
2016-10-19,8.47,0.01,0.1182
2016-10-18,8.46,0.02,0.23697
2016-10-17,8.44,0.02,0.23753
2016-10-16,8.42,0.0,0.0
2016-10-13,8.42,0.01,0.11891
2016-10-12,8.41,-0.01,-0.11876
2016-10-11,8.42,0.0,0.0
2016-10-10,8.42,0.0,0.0
2016-10-09,8.42,0.0,0.0
2016-10-06,8.42,0.0,0.0
2016-10-05,8.42,0.0,0.0
2016-10-04,8.42,0.02,0.2381
2016-10-03,8.4,0.01,0.11919
2016-10-02,8.39,-0.05,-0.59242
2016-09-29,8.44,0.02,0.23753
2016-09-28,8.42,0.04,0.47733
2016-09-27,8.38,-0.01,-0.11919
2016-09-26,8.39,0.0,0.0
2016-09-25,8.39,-0.01,-0.11905
2016-09-22,8.4,0.0,0.0
2016-09-21,8.4,0.05,0.5988
2016-09-20,8.35,0.01,0.1199
2016-09-19,8.34,0.01,0.12005
2016-09-18,8.33,0.0,0.0
2016-09-15,8.33,-0.01,-0.1199
2016-09-14,8.34,0.0,0.0
2016-09-13,8.34,0.0,0.0
2016-09-12,8.34,-0.03,-0.35842
2016-09-11,8.37,-0.01,-0.11933
2016-09-08,8.38,-0.04,-0.47506
2016-09-07,8.42,0.0,0.0
2016-09-06,8.42,0.0,0.0
2016-09-05,8.42,0.02,0.2381
2016-09-04,8.4,0.0,0.0
2016-09-01,8.4,0.0,0.0
2016-08-31,8.4,-0.05,-0.59172
2016-08-30,8.45,-0.01,-0.1182
2016-08-29,8.46,0.01,0.11834
2016-08-28,8.45,0.0,0.0
2016-08-25,8.45,0.0,0.0
2016-08-24,8.45,0.0,0.0
2016-08-23,8.45,0.0,0.0
2016-08-22,8.45,0.01,0.11848
2016-08-21,8.44,-0.01,-0.11834
2016-08-18,8.45,0.0,0.0
2016-08-17,8.45,0.01,0.11848
2016-08-16,8.44,0.0,0.0
2016-08-15,8.44,0.01,0.11862
2016-08-14,8.43,0.02,0.23781
2016-08-11,8.41,0.0,0.0
2016-08-10,8.41,0.01,0.11905
2016-08-09,8.4,0.0,0.0
2016-08-08,8.4,0.04,0.47847
2016-08-07,8.36,0.02,0.23981
2016-08-04,8.34,0.03,0.36101
2016-08-03,8.31,0.03,0.36232
2016-08-02,8.28,0.01,0.12092
2016-08-01,8.27,-0.02,-0.24125
2016-07-31,8.29,-0.06,-0.71856
2016-07-28,8.35,0.0,0.0
2016-07-27,8.35,-0.02,-0.23895
2016-07-26,8.37,0.0,0.0
2016-07-25,8.37,-0.02,-0.23838
2016-07-24,8.39,0.0,0.0
2016-07-21,8.39,0.0,0.0
2016-07-20,8.39,0.0,0.0
2016-07-19,8.39,0.01,0.11933
2016-07-18,8.38,0.0,0.0
2016-07-17,8.38,-0.01,-0.11919
2016-07-14,8.39,0.0,0.0
2016-07-13,8.39,0.02,0.23895
2016-07-12,8.37,-0.03,-0.35714
2016-07-11,8.4,0.05,0.5988
2016-07-10,8.35,0.06,0.72376
2016-07-07,8.29,0.05,0.6068
2016-07-06,8.24,0.03,0.36541
2016-07-05,8.21,0.01,0.12195
2016-07-04,8.2,0.0,0.0
2016-06-30,8.2,-0.01,-0.1218
2016-06-29,8.21,0.03,0.36675
2016-06-28,8.18,0.06,0.73892
2016-06-27,8.12,0.03,0.37083
2016-06-26,8.09,-0.07,-0.85784
2016-06-23,8.16,-0.08,-0.97087
2016-06-22,8.24,0.03,0.36541
2016-06-21,8.21,0.02,0.2442
2016-06-20,8.19,-0.01,-0.12195
2016-06-19,8.2,0.06,0.7371
2016-06-16,8.14,0.02,0.24631
2016-06-15,8.12,-0.04,-0.4902
2016-06-14,8.16,0.02,0.2457
2016-06-13,8.14,-0.06,-0.73171
2016-06-12,8.2,-0.02,-0.24331
2016-06-09,8.22,-0.03,-0.36364
2016-06-08,8.25,0.0,0.0
2016-06-07,8.25,0.03,0.36496
2016-06-06,8.22,0.03,0.3663
2016-06-05,8.19,0.02,0.2448
2016-06-02,8.17,0.01,0.12255
2016-06-01,8.16,0.0,0.0
2016-05-31,8.16,-0.07,-0.85055
2016-05-30,8.23,0.01,0.12165
2016-05-26,8.22,0.02,0.2439
2016-05-25,8.2,-0.01,-0.1218
2016-05-24,8.21,0.02,0.2442
2016-05-23,8.19,0.02,0.2448
2016-05-22,8.17,0.01,0.12255
2016-05-19,8.16,0.02,0.2457
2016-05-18,8.14,-0.04,-0.489
2016-05-17,8.18,0.0,0.0
2016-05-16,8.18,0.01,0.1224
2016-05-15,8.17,0.02,0.2454
2016-05-12,8.15,0.0,0.0
2016-05-11,8.15,0.0,0.0
2016-05-10,8.15,0.02,0.246
2016-05-09,8.13,0.02,0.24661
2016-05-08,8.11,0.0,0.0
2016-05-05,8.11,-0.03,-0.36855
2016-05-04,8.14,-0.01,-0.1227
2016-05-03,8.15,-0.02,-0.2448
2016-05-02,8.17,-0.09,-1.08959
2016-04-28,8.26,-0.01,-0.12092
2016-04-27,8.27,0.04,0.48603
2016-04-26,8.23,0.02,0.24361
2016-04-25,8.21,0.01,0.12195
2016-04-24,8.2,-0.01,-0.1218
2016-04-21,8.21,-0.01,-0.12165
2016-04-20,8.22,0.0,0.0
2016-04-19,8.22,0.03,0.3663
2016-04-18,8.19,0.05,0.61425
2016-04-17,8.14,0.0,0.0
2016-04-14,8.14,-0.01,-0.1227
2016-04-13,8.15,0.01,0.12285
2016-04-12,8.14,0.06,0.74257
2016-04-11,8.08,0.03,0.37267
2016-04-10,8.05,0.02,0.24907
2016-04-07,8.03,0.02,0.24969
2016-04-06,8.01,-0.01,-0.12469
2016-04-05,8.02,0.03,0.37547
2016-04-04,7.99,-0.03,-0.37406
2016-04-03,8.02,0.02,0.25
2016-03-31,8.0,-0.05,-0.62112
2016-03-30,8.05,0.02,0.24907
2016-03-29,8.03,0.04,0.50063
2016-03-28,7.99,-0.04,-0.49813
2016-03-23,8.03,-0.05,-0.61881
2016-03-22,8.08,-0.01,-0.12361
2016-03-21,8.09,-0.01,-0.12346
2016-03-20,8.1,0.01,0.12361
2016-03-17,8.09,0.04,0.49689
2016-03-16,8.05,0.04,0.49938
2016-03-15,8.01,0.02,0.25031
2016-03-14,7.99,-0.07,-0.86849
2016-03-13,8.06,0.01,0.12422
2016-03-10,8.05,0.07,0.87719
2016-03-09,7.98,0.02,0.25126
2016-03-08,7.96,-0.02,-0.25063
2016-03-07,7.98,-0.02,-0.25
2016-03-06,8.0,0.02,0.25063
2016-03-03,7.98,0.04,0.50378
2016-03-02,7.94,0.01,0.1261
2016-03-01,7.93,0.05,0.63452
2016-02-29,7.88,0.02,0.25445
2016-02-28,7.86,0.03,0.38314
2016-02-25,7.83,0.08,1.03226
2016-02-24,7.75,0.03,0.3886
2016-02-23,7.72,-0.01,-0.12937
2016-02-22,7.73,0.0,0.0
2016-02-21,7.73,0.04,0.52016
2016-02-18,7.69,-0.03,-0.3886
2016-02-17,7.72,0.03,0.39012
2016-02-16,7.69,0.07,0.91864
2016-02-15,7.62,0.05,0.6605
2016-02-14,7.57,0.0,0.0
2016-02-11,7.57,0.04,0.53121
2016-02-10,7.53,-0.07,-0.92105
2016-02-09,7.6,0.02,0.26385
2016-02-08,7.58,-0.03,-0.39422
2016-02-07,7.61,-0.09,-1.16883
2016-02-04,7.7,-0.03,-0.3881
2016-02-03,7.73,0.01,0.12953
2016-02-02,7.72,-0.02,-0.2584
2016-02-01,7.74,-0.05,-0.64185
2016-01-31,7.79,-0.05,-0.63776
2016-01-28,7.84,0.02,0.25575
2016-01-27,7.82,0.03,0.38511
2016-01-26,7.79,0.01,0.12853
2016-01-25,7.78,0.03,0.3871
2016-01-24,7.75,0.01,0.1292
2016-01-21,7.74,0.08,1.04439
2016-01-20,7.66,0.06,0.78947
2016-01-19,7.6,-0.12,-1.5544
2016-01-18,7.72,0.01,0.1297
2016-01-17,7.71,0.0,0.0
2016-01-14,7.71,-0.1,-1.28041
2016-01-13,7.81,-0.03,-0.38265
2016-01-12,7.84,-0.04,-0.50761
2016-01-11,7.88,-0.01,-0.12674
2016-01-10,7.89,-0.02,-0.25284
2016-01-07,7.91,0.0,0.0
2016-01-06,7.91,-0.02,-0.25221
2016-01-05,7.93,0.0,0.0
2016-01-04,7.93,0.03,0.37975
2016-01-03,7.9,-0.07,-0.87829
2015-12-30,7.97,0.0,0.0
2015-12-29,7.97,0.01,0.12563
2015-12-28,7.96,0.02,0.25189
2015-12-23,7.94,0.0,0.0
2015-12-22,7.94,0.03,0.37927
2015-12-21,7.91,0.02,0.25349
2015-12-20,7.89,-0.01,-0.12658
2015-12-17,7.9,-0.04,-0.50378
2015-12-16,7.94,-0.01,-0.12579
2015-12-15,7.95,0.03,0.37879
2015-12-14,7.92,0.09,1.14943
2015-12-13,7.83,-0.1,-1.26103
2015-12-10,7.93,-0.11,-1.36816
2015-12-09,8.04,-0.01,-0.12422
2015-12-08,8.05,0.0,0.0
2015-12-07,8.05,-0.05,-0.61728
2015-12-06,8.1,-0.04,-0.4914
2015-12-03,8.14,-0.01,-0.1227
2015-12-02,8.15,-0.04,-0.4884
2015-12-01,8.19,0.01,0.12225
2015-11-30,8.18,-0.01,-0.1221
2015-11-29,8.19,0.01,0.12225
2015-11-26,8.18,0.01,0.1224
2015-11-25,8.17,0.0,0.0
2015-11-24,8.17,0.0,0.0
2015-11-23,8.17,-0.01,-0.12225
2015-11-22,8.18,-0.01,-0.1221
2015-11-19,8.19,-0.01,-0.12195
2015-11-18,8.2,-0.03,-0.36452
2015-11-17,8.23,-0.01,-0.12136
2015-11-16,8.24,0.03,0.36541
2015-11-15,8.21,-0.01,-0.12165
2015-11-12,8.22,-0.03,-0.36364
2015-11-11,8.25,-0.05,-0.60241
2015-11-10,8.3,0.0,0.0
2015-11-09,8.3,-0.02,-0.24038
2015-11-08,8.32,-0.04,-0.47847
2015-11-05,8.36,-0.05,-0.59453
2015-11-04,8.41,-0.04,-0.47337
2015-11-03,8.45,0.0,0.0
2015-11-02,8.45,0.01,0.11848
2015-11-01,8.44,-0.04,-0.4717
2015-10-29,8.48,0.01,0.11806
2015-10-28,8.47,0.0,0.0
2015-10-27,8.47,0.01,0.1182
2015-10-26,8.46,-0.01,-0.11806
2015-10-25,8.47,0.0,0.0
2015-10-22,8.47,0.03,0.35545
2015-10-21,8.44,0.0,0.0
2015-10-20,8.44,-0.01,-0.11834
2015-10-19,8.45,0.02,0.23725
2015-10-18,8.43,0.01,0.11876
2015-10-15,8.42,0.03,0.35757
2015-10-14,8.39,0.0,0.0
2015-10-13,8.39,-0.01,-0.11905
2015-10-12,8.4,-0.02,-0.23753
2015-10-11,8.42,0.0,0.0
2015-10-08,8.42,0.04,0.47733
2015-10-07,8.38,0.02,0.23923
2015-10-06,8.36,0.07,0.84439
2015-10-05,8.29,0.06,0.72904
2015-10-04,8.23,0.03,0.36585
2015-10-01,8.2,-0.02,-0.24331
2015-09-30,8.22,-0.08,-0.96386
2015-09-29,8.3,0.01,0.12063
2015-09-28,8.29,-0.03,-0.36058
2015-09-27,8.32,-0.09,-1.07015
2015-09-24,8.41,-0.01,-0.11876
2015-09-23,8.42,-0.06,-0.70755
2015-09-22,8.48,0.0,0.0
2015-09-21,8.48,-0.05,-0.58617
2015-09-20,8.53,0.0,0.0
2015-09-17,8.53,-0.02,-0.23392
2015-09-16,8.55,0.0,0.0
2015-09-15,8.55,-0.03,-0.34965
2015-09-14,8.58,-0.01,-0.11641
2015-09-13,8.59,0.0,0.0
2015-09-10,8.59,-0.01,-0.11628
2015-09-09,8.6,0.0,0.0
2015-09-08,8.6,0.01,0.11641
2015-09-07,8.59,0.02,0.23337
2015-09-06,8.57,0.0,0.0
2015-09-03,8.57,-0.01,-0.11655
2015-09-02,8.58,0.03,0.35088
2015-09-01,8.55,0.01,0.1171
2015-08-31,8.54,-0.06,-0.69767
2015-08-27,8.6,0.02,0.2331
2015-08-26,8.58,0.04,0.46838
2015-08-25,8.54,0.0,0.0
2015-08-24,8.54,0.05,0.58893
2015-08-23,8.49,-0.07,-0.81776
2015-08-20,8.56,-0.03,-0.34924
2015-08-19,8.59,-0.02,-0.23229
2015-08-18,8.61,-0.01,-0.11601
2015-08-17,8.62,0.0,0.0
2015-08-16,8.62,-0.01,-0.11587
2015-08-13,8.63,0.02,0.23229
2015-08-12,8.61,0.02,0.23283
2015-08-11,8.59,-0.03,-0.34803
2015-08-10,8.62,-0.03,-0.34682
2015-08-09,8.65,-0.01,-0.11547
2015-08-06,8.66,-0.03,-0.34522
2015-08-05,8.69,-0.01,-0.11494
2015-08-04,8.7,-0.01,-0.11481
2015-08-03,8.71,-0.02,-0.2291
2015-08-02,8.73,-0.07,-0.79545
2015-07-30,8.8,-0.01,-0.11351
2015-07-29,8.81,0.04,0.4561
2015-07-28,8.77,0.04,0.45819
2015-07-27,8.73,0.02,0.22962
2015-07-26,8.71,-0.04,-0.45714
2015-07-23,8.75,-0.01,-0.11416
2015-07-22,8.76,0.0,0.0
2015-07-21,8.76,-0.04,-0.45455
2015-07-20,8.8,-0.03,-0.33975
2015-07-19,8.83,-0.01,-0.11312
2015-07-16,8.84,-0.04,-0.45045
2015-07-15,8.88,-0.01,-0.11249
2015-07-14,8.89,0.01,0.11261
2015-07-13,8.88,0.0,0.0
2015-07-12,8.88,0.01,0.11274
2015-07-09,8.87,0.02,0.22599
2015-07-08,8.85,0.01,0.11312
2015-07-07,8.84,-0.02,-0.22573
2015-07-06,8.86,-0.02,-0.22523
2015-07-05,8.88,-0.02,-0.22472
2015-07-02,8.9,0.0,0.0
2015-07-01,8.9,0.0,0.0
2015-06-30,8.9,-0.03,-0.33595
2015-06-29,8.93,0.0,0.0
2015-06-28,8.93,-0.04,-0.44593
2015-06-25,8.97,-0.02,-0.22247
2015-06-24,8.99,-0.01,-0.11111
2015-06-23,9.0,-0.01,-0.11099
2015-06-22,9.01,-0.01,-0.11086
2015-06-21,9.02,0.01,0.11099
2015-06-18,9.01,0.01,0.11111
2015-06-17,9.0,0.01,0.11123
2015-06-16,8.99,0.02,0.22297
2015-06-15,8.97,-0.02,-0.22247
2015-06-14,8.99,-0.02,-0.22198
2015-06-11,9.01,-0.02,-0.22148
2015-06-10,9.03,0.02,0.22198
2015-06-09,9.01,0.01,0.11111
2015-06-08,9.0,-0.02,-0.22173
2015-06-07,9.02,-0.01,-0.11074
2015-06-04,9.03,-0.03,-0.33113
2015-06-03,9.06,-0.02,-0.22026
2015-06-02,9.08,-0.01,-0.11001
2015-06-01,9.09,-0.01,-0.10989
2015-05-31,9.1,-0.05,-0.54645
2015-05-28,9.15,0.0,0.0
2015-05-27,9.15,-0.01,-0.10917
2015-05-26,9.16,0.01,0.10929
2015-05-25,9.15,0.0,0.0
2015-05-21,9.15,0.0,0.0
2015-05-20,9.15,0.01,0.10941
2015-05-19,9.14,0.0,0.0
2015-05-18,9.14,-0.02,-0.21834
2015-05-17,9.16,0.0,0.0
2015-05-14,9.16,0.0,0.0
2015-05-13,9.16,0.01,0.10929
2015-05-12,9.15,0.01,0.10941
2015-05-11,9.14,-0.03,-0.32715
2015-05-10,9.17,0.0,0.0
2015-05-07,9.17,0.02,0.21858
2015-05-06,9.15,-0.01,-0.10917
2015-05-05,9.16,-0.01,-0.10905
2015-05-04,9.17,0.01,0.10917
2015-04-30,9.16,-0.05,-0.54289
2015-04-29,9.21,0.0,0.0
2015-04-28,9.21,-0.01,-0.10846
2015-04-27,9.22,-0.01,-0.10834
2015-04-26,9.23,0.01,0.10846
2015-04-23,9.22,0.0,0.0
2015-04-22,9.22,-0.01,-0.10834
2015-04-21,9.23,0.0,0.0
2015-04-20,9.23,0.0,0.0
2015-04-19,9.23,0.01,0.10846
2015-04-16,9.22,-0.01,-0.10834
2015-04-15,9.23,-0.01,-0.10823
2015-04-14,9.24,0.02,0.21692
2015-04-13,9.22,0.0,0.0
2015-04-12,9.22,0.01,0.10858
2015-04-09,9.21,0.0,0.0
2015-04-08,9.21,0.01,0.1087
2015-04-07,9.2,0.01,0.10881
2015-04-06,9.19,0.06,0.65717
2015-04-01,9.13,0.0,0.0
2015-03-31,9.13,-0.04,-0.43621
2015-03-30,9.17,0.01,0.10917
2015-03-29,9.16,0.01,0.10929
2015-03-26,9.15,0.0,0.0
2015-03-25,9.15,0.0,0.0
2015-03-24,9.15,0.0,0.0
2015-03-23,9.15,0.01,0.10941
2015-03-22,9.14,0.01,0.10953
2015-03-19,9.13,0.01,0.10965
2015-03-18,9.12,0.02,0.21978
2015-03-17,9.1,0.01,0.11001
2015-03-16,9.09,-0.02,-0.21954
2015-03-15,9.11,-0.02,-0.21906
2015-03-12,9.13,-0.04,-0.43621
2015-03-11,9.17,0.01,0.10917
2015-03-10,9.16,0.01,0.10929
2015-03-09,9.15,-0.04,-0.43526
2015-03-08,9.19,-0.01,-0.1087
2015-03-05,9.2,-0.05,-0.54054
2015-03-04,9.25,0.01,0.10823
2015-03-03,9.24,-0.01,-0.10811
2015-03-02,9.25,-0.02,-0.21575
2015-03-01,9.27,-0.05,-0.53648
2015-02-26,9.32,0.0,0.0
2015-02-25,9.32,0.02,0.21505
2015-02-24,9.3,0.01,0.10764
2015-02-23,9.29,0.01,0.10776
2015-02-22,9.28,0.0,0.0
2015-02-19,9.28,0.02,0.21598
2015-02-18,9.26,-0.01,-0.10787
2015-02-17,9.27,0.02,0.21622
2015-02-16,9.25,0.01,0.10823
2015-02-15,9.24,0.0,0.0
2015-02-12,9.24,0.01,0.10834
2015-02-11,9.23,0.01,0.10846
2015-02-10,9.22,-0.01,-0.10834
2015-02-09,9.23,0.0,0.0
2015-02-08,9.23,0.01,0.10846
2015-02-05,9.22,0.03,0.32644
2015-02-04,9.19,0.03,0.32751
2015-02-03,9.16,0.0,0.0
2015-02-02,9.16,0.04,0.4386
2015-02-01,9.12,-0.05,-0.54526
2015-01-29,9.17,0.0,0.0
2015-01-28,9.17,0.01,0.10917
2015-01-27,9.16,0.01,0.10929
2015-01-26,9.15,0.0,0.0
2015-01-25,9.15,0.02,0.21906
2015-01-22,9.13,0.01,0.10965
2015-01-21,9.12,0.02,0.21978
2015-01-20,9.1,0.0,0.0
2015-01-19,9.1,0.0,0.0
2015-01-15,9.1,0.0,0.0
2015-01-14,9.1,0.01,0.11001
2015-01-13,9.09,-0.02,-0.21954
2015-01-12,9.11,0.0,0.0
2015-01-11,9.11,-0.01,-0.10965
2015-01-08,9.12,0.01,0.10977
2015-01-07,9.11,0.04,0.44101
2015-01-06,9.07,0.01,0.11038
2015-01-05,9.06,-0.01,-0.11025
2015-01-04,9.07,-0.05,-0.54825
2015-01-01,9.12,-0.04,-0.43668
2014-12-30,9.16,0.0,0.0
2014-12-29,9.16,-0.01,-0.10905
2014-12-28,9.17,0.01,0.10917
2014-12-23,9.16,0.01,0.10929
2014-12-22,9.15,0.01,0.10941
2014-12-21,9.14,0.03,0.32931
2014-12-18,9.11,-0.02,-0.21906
2014-12-17,9.13,0.17,1.89732
2014-12-16,8.96,0.09,1.01466
2014-12-15,8.87,-0.05,-0.56054
2014-12-14,8.92,-0.04,-0.44643
2014-12-11,8.96,-0.06,-0.66519
2014-12-10,9.02,-0.02,-0.22124
2014-12-09,9.04,-0.05,-0.55006
2014-12-08,9.09,-0.07,-0.76419
2014-12-07,9.16,-0.03,-0.32644
2014-12-04,9.19,-0.01,-0.1087
2014-12-03,9.2,0.01,0.10881
2014-12-02,9.19,0.01,0.10893
2014-12-01,9.18,-0.02,-0.21739
2014-11-30,9.2,-0.14,-1.49893
2014-11-27,9.34,-0.03,-0.32017
2014-11-26,9.37,0.0,0.0
2014-11-25,9.37,0.0,0.0
2014-11-24,9.37,0.01,0.10684
2014-11-23,9.36,0.01,0.10695
2014-11-20,9.35,0.04,0.42965
2014-11-19,9.31,-0.01,-0.1073
2014-11-18,9.32,-0.03,-0.32086
2014-11-17,9.35,-0.02,-0.21345
2014-11-16,9.37,-0.02,-0.21299
2014-11-13,9.39,-0.02,-0.21254
2014-11-12,9.41,-0.01,-0.10616
2014-11-11,9.42,-0.01,-0.10604
2014-11-10,9.43,0.0,0.0
2014-11-09,9.43,0.01,0.10616
2014-11-06,9.42,-0.01,-0.10604
2014-11-05,9.43,0.0,0.0
2014-11-04,9.43,0.02,0.21254
2014-11-03,9.41,-0.03,-0.3178
2014-11-02,9.44,-0.05,-0.52687
2014-10-30,9.49,0.01,0.10549
2014-10-29,9.48,-0.01,-0.10537
2014-10-28,9.49,0.0,0.0
2014-10-27,9.49,0.0,0.0
2014-10-26,9.49,-0.01,-0.10526
2014-10-23,9.5,0.0,0.0
2014-10-22,9.5,0.01,0.10537
2014-10-21,9.49,0.0,0.0
2014-10-20,9.49,0.08,0.85016
2014-10-19,9.41,0.01,0.10638
2014-10-16,9.4,0.11,1.18407
2014-10-15,9.29,0.05,0.54113
2014-10-14,9.24,-0.05,-0.53821
2014-10-13,9.29,-0.05,-0.53533
2014-10-12,9.34,0.0,0.0
2014-10-09,9.34,-0.06,-0.6383
2014-10-08,9.4,-0.03,-0.31813
2014-10-07,9.43,-0.03,-0.31712
2014-10-06,9.46,-0.02,-0.21097
2014-10-05,9.48,0.02,0.21142
2014-10-02,9.46,0.04,0.42463
2014-10-01,9.42,0.0,0.0
2014-09-30,9.42,-0.04,-0.42283
2014-09-29,9.46,0.05,0.53135
2014-09-28,9.41,-0.02,-0.21209
2014-09-25,9.43,-0.05,-0.52743
2014-09-24,9.48,-0.05,-0.52466
2014-09-23,9.53,-0.03,-0.31381
2014-09-22,9.56,-0.03,-0.31283
2014-09-21,9.59,-0.01,-0.10417
2014-09-18,9.6,0.01,0.10428
2014-09-17,9.59,0.0,0.0
2014-09-16,9.59,0.02,0.20899
2014-09-15,9.57,-0.01,-0.10438
2014-09-14,9.58,-0.01,-0.10428
2014-09-11,9.59,0.0,0.0
2014-09-10,9.59,-0.02,-0.20812
2014-09-09,9.61,-0.03,-0.3112
2014-09-08,9.64,-0.03,-0.31024
2014-09-07,9.67,0.0,0.0
2014-09-04,9.67,-0.02,-0.2064
2014-09-03,9.69,-0.02,-0.20597
2014-09-02,9.71,-0.01,-0.10288
2014-09-01,9.72,-0.05,-0.51177
2014-08-31,9.77,0.0,0.0
2014-08-28,9.77,0.0,0.0
2014-08-27,9.77,0.0,0.0
2014-08-26,9.77,-0.01,-0.10225
2014-08-25,9.78,0.01,0.10235
2014-08-21,9.77,0.0,0.0
2014-08-20,9.77,0.0,0.0
2014-08-19,9.77,0.01,0.10246
2014-08-18,9.76,0.01,0.10256
2014-08-17,9.75,0.01,0.10267
2014-08-14,9.74,0.01,0.10277
2014-08-13,9.73,0.03,0.30928
2014-08-12,9.7,0.04,0.41408
2014-08-11,9.66,0.01,0.10363
2014-08-10,9.65,0.03,0.31185
2014-08-07,9.62,0.0,0.0
2014-08-06,9.62,0.03,0.31283
2014-08-05,9.59,-0.01,-0.10417
2014-08-04,9.6,0.03,0.31348
2014-08-03,9.57,0.02,0.20942
2014-07-31,9.55,-0.11,-1.13872
2014-07-30,9.66,-0.07,-0.71942
2014-07-29,9.73,-0.02,-0.20513
2014-07-28,9.75,-0.02,-0.20471
2014-07-27,9.77,0.0,0.0
2014-07-24,9.77,-0.01,-0.10225
2014-07-23,9.78,0.0,0.0
2014-07-22,9.78,0.01,0.10235
2014-07-21,9.77,0.01,0.10246
2014-07-20,9.76,-0.01,-0.10235
2014-07-17,9.77,-0.02,-0.20429
2014-07-16,9.79,-0.02,-0.20387
2014-07-15,9.81,-0.01,-0.10183
2014-07-14,9.82,-0.02,-0.20325
2014-07-13,9.84,0.0,0.0
2014-07-10,9.84,0.0,0.0
2014-07-09,9.84,-0.02,-0.20284
2014-07-08,9.86,-0.01,-0.10132
2014-07-07,9.87,0.0,0.0
2014-07-06,9.87,0.0,0.0
2014-07-03,9.87,0.0,0.0
2014-07-02,9.87,0.0,0.0
2014-07-01,9.87,0.0,0.0
2014-06-30,9.87,-0.05,-0.50403
2014-06-29,9.92,0.0,0.0
2014-06-26,9.92,-0.01,-0.1007
2014-06-25,9.93,0.0,0.0
2014-06-24,9.93,-0.01,-0.1006
2014-06-23,9.94,0.0,0.0
