tradeDate,nav,change,changePercent
2017-03-12,26.53,0.09,0.34039
2017-03-09,26.44,-0.23,-0.86239
2017-03-08,26.67,-0.04,-0.14976
2017-03-07,26.71,0.02,0.07493
2017-03-06,26.69,-0.04,-0.14964
2017-03-05,26.73,0.01,0.03743
2017-03-02,26.72,-0.18,-0.66914
2017-03-01,26.9,-0.09,-0.33346
2017-02-28,26.99,0.46,1.73389
2017-02-27,26.53,-0.02,-0.07533
2017-02-26,26.55,-0.04,-0.15043
2017-02-23,26.59,0.09,0.33962
2017-02-22,26.5,-0.08,-0.30098
2017-02-21,26.58,-0.11,-0.41214
2017-02-20,26.69,0.35,1.32878
2017-02-16,26.34,0.12,0.45767
2017-02-15,26.22,-0.23,-0.86957
2017-02-14,26.45,0.09,0.34143
2017-02-13,26.36,0.18,0.68755
2017-02-12,26.18,0.26,1.00309
2017-02-09,25.92,0.13,0.50407
2017-02-08,25.79,0.25,0.97886
2017-02-07,25.54,-0.04,-0.15637
2017-02-06,25.58,0.15,0.58985
2017-02-05,25.43,0.01,0.03934
2017-02-02,25.42,0.15,0.59359
2017-02-01,25.27,0.05,0.19826
2017-01-31,25.22,0.08,0.31822
2017-01-30,25.14,-0.29,-1.14039
2017-01-29,25.43,-0.16,-0.62524
2017-01-26,25.59,-0.03,-0.1171
2017-01-25,25.62,0.2,0.78678
2017-01-24,25.42,0.13,0.51404
2017-01-23,25.29,0.19,0.75697
2017-01-22,25.1,-0.21,-0.82971
2017-01-19,25.31,-0.02,-0.07896
2017-01-18,25.33,-0.14,-0.54967
2017-01-17,25.47,0.24,0.95125
2017-01-16,25.23,-0.32,-1.25245
2017-01-12,25.55,-0.01,-0.03912
2017-01-11,25.56,-0.15,-0.58343
2017-01-10,25.71,0.01,0.03891
2017-01-09,25.7,0.08,0.31226
2017-01-08,25.62,-0.24,-0.92807
2017-01-05,25.86,0.29,1.13414
2017-01-04,25.57,-0.33,-1.27413
2017-01-03,25.9,-0.1,-0.38462
2017-01-02,26.0,0.47,1.84097
2016-12-29,25.53,-0.18,-0.70012
2016-12-28,25.71,-0.22,-0.84844
2016-12-27,25.93,-0.06,-0.23086
2016-12-26,25.99,0.01,0.03849
2016-12-22,25.98,-0.01,-0.03848
2016-12-21,25.99,-0.04,-0.15367
2016-12-20,26.03,-0.15,-0.57296
2016-12-19,26.18,0.15,0.57626
2016-12-18,26.03,0.14,0.54075
2016-12-15,25.89,-0.1,-0.38476
2016-12-14,25.99,0.38,1.4838
2016-12-13,25.61,0.07,0.27408
2016-12-12,25.54,0.2,0.78927
2016-12-11,25.34,-0.23,-0.89949
2016-12-08,25.57,0.33,1.30745
2016-12-07,25.24,0.36,1.44695
2016-12-06,24.88,0.26,1.05605
2016-12-05,24.62,0.2,0.819
2016-12-04,24.42,-0.11,-0.44843
2016-12-01,24.53,-0.05,-0.20342
2016-11-30,24.58,-0.18,-0.72698
2016-11-29,24.76,0.12,0.48701
2016-11-28,24.64,-0.01,-0.04057
2016-11-27,24.65,-0.14,-0.56474
2016-11-24,24.79,-0.06,-0.24145
2016-11-22,24.85,0.24,0.97521
2016-11-21,24.61,0.03,0.12205
2016-11-20,24.58,0.05,0.20383
2016-11-17,24.53,0.02,0.0816
2016-11-16,24.51,0.32,1.32286
2016-11-15,24.19,-0.01,-0.04132
2016-11-14,24.2,0.17,0.70745
2016-11-13,24.03,0.25,1.0513
2016-11-10,23.78,0.04,0.16849
2016-11-09,23.74,0.14,0.59322
2016-11-08,23.6,0.43,1.85585
2016-11-07,23.17,0.08,0.34647
2016-11-06,23.09,0.63,2.80499
2016-11-03,22.46,-0.08,-0.35492
2016-11-02,22.54,-0.13,-0.57345
2016-11-01,22.67,-0.54,-2.32658
2016-10-30,23.21,-0.09,-0.38627
2016-10-27,23.3,-0.21,-0.89324
2016-10-26,23.51,-0.04,-0.16985
2016-10-25,23.55,-0.1,-0.42283
2016-10-24,23.65,-0.11,-0.46296
2016-10-23,23.76,0.13,0.55015
2016-10-20,23.63,0.17,0.72464
2016-10-19,23.46,0.07,0.29927
2016-10-18,23.39,0.07,0.30017
2016-10-17,23.32,0.18,0.77787
2016-10-16,23.14,-0.13,-0.55866
2016-10-13,23.27,0.2,0.86693
2016-10-12,23.07,-0.16,-0.68876
2016-10-11,23.23,0.18,0.78091
2016-10-10,23.05,-0.06,-0.25963
2016-10-09,23.11,0.22,0.96112
2016-10-06,22.89,-0.19,-0.82322
2016-10-05,23.08,0.16,0.69808
2016-10-04,22.92,0.07,0.30635
2016-10-03,22.85,-0.09,-0.39233
2016-10-02,22.94,0.03,0.13095
2016-09-29,22.91,0.13,0.57068
2016-09-28,22.78,-0.2,-0.87032
2016-09-27,22.98,0.09,0.39318
2016-09-26,22.89,0.25,1.10424
2016-09-25,22.64,-0.27,-1.17852
2016-09-22,22.91,-0.14,-0.60738
2016-09-21,23.05,0.05,0.21739
2016-09-20,23.0,0.15,0.65646
2016-09-19,22.85,0.08,0.35134
2016-09-18,22.77,-0.04,-0.17536
2016-09-15,22.81,0.05,0.21968
2016-09-14,22.76,0.21,0.93126
2016-09-13,22.55,-0.08,-0.35351
2016-09-12,22.63,-0.29,-1.26527
2016-09-11,22.92,0.25,1.10278
2016-09-08,22.67,-0.45,-1.94637
2016-09-07,23.12,-0.1,-0.43066
2016-09-06,23.22,-0.01,-0.04305
2016-09-05,23.23,-0.15,-0.64157
2016-09-01,23.38,0.21,0.90634
2016-08-31,23.17,-0.1,-0.42974
2016-08-30,23.27,-0.08,-0.34261
2016-08-29,23.35,0.07,0.30069
2016-08-28,23.28,0.15,0.64851
2016-08-25,23.13,0.12,0.52151
2016-08-24,23.01,-0.08,-0.34647
2016-08-23,23.09,0.0,0.0
2016-08-22,23.09,0.06,0.26053
2016-08-21,23.03,-0.01,-0.0434
2016-08-18,23.04,0.01,0.04342
2016-08-17,23.03,-0.09,-0.38927
2016-08-16,23.12,0.03,0.12993
2016-08-15,23.09,-0.27,-1.15582
2016-08-11,23.36,-0.07,-0.29876
2016-08-10,23.43,0.18,0.77419
2016-08-09,23.25,-0.21,-0.89514
2016-08-08,23.46,-0.05,-0.21268
2016-08-07,23.51,-0.02,-0.085
2016-08-04,23.53,0.29,1.24785
2016-08-03,23.24,0.05,0.21561
2016-08-02,23.19,0.25,1.0898
2016-08-01,22.94,-0.28,-1.20586
2016-07-31,23.22,-0.01,-0.04305
2016-07-28,23.23,-0.16,-0.68405
2016-07-27,23.39,-0.05,-0.21331
2016-07-26,23.44,-0.21,-0.88795
2016-07-25,23.65,0.06,0.25435
2016-07-24,23.59,-0.14,-0.58997
2016-07-21,23.73,0.18,0.76433
2016-07-20,23.55,-0.13,-0.54899
2016-07-19,23.68,0.08,0.33898
2016-07-18,23.6,0.12,0.51107
2016-07-17,23.48,-0.03,-0.12761
2016-07-14,23.51,0.17,0.72836
2016-07-13,23.34,0.1,0.43029
2016-07-12,23.24,-0.04,-0.17182
2016-07-11,23.28,0.12,0.51813
2016-07-10,23.16,0.07,0.30316
2016-07-07,23.09,0.38,1.67327
2016-07-06,22.71,0.06,0.2649
2016-07-05,22.65,0.08,0.35445
2016-07-04,22.57,0.0,0.0
2016-06-30,22.57,-0.04,-0.17691
2016-06-29,22.61,0.37,1.66367
2016-06-28,22.24,0.21,0.95325
2016-06-27,22.03,0.26,1.1943
2016-06-26,21.77,-0.14,-0.63898
2016-06-23,21.91,0.0,0.0
2016-06-21,21.91,-0.23,-1.03884
2016-06-20,22.14,0.18,0.81967
2016-06-19,21.96,0.03,0.1368
2016-06-16,21.93,-0.2,-0.90375
2016-06-15,22.13,0.14,0.63665
2016-06-14,21.99,-0.15,-0.67751
2016-06-13,22.14,0.08,0.36265
2016-06-12,22.06,-0.24,-1.07623
2016-06-09,22.3,-0.04,-0.17905
2016-06-08,22.34,0.15,0.67598
2016-06-07,22.19,0.02,0.09021
2016-06-06,22.17,0.06,0.27137
2016-06-05,22.11,0.08,0.36314
2016-06-02,22.03,-0.49,-2.17584
2016-06-01,22.52,0.11,0.49085
2016-05-31,22.41,-0.1,-0.44425
2016-05-30,22.51,-0.06,-0.26584
2016-05-26,22.57,0.25,1.12007
2016-05-25,22.32,-0.09,-0.40161
2016-05-24,22.41,0.1,0.44823
2016-05-23,22.31,0.44,2.01189
2016-05-22,21.87,-0.06,-0.2736
2016-05-19,21.93,0.06,0.27435
2016-05-18,21.87,-0.07,-0.31905
2016-05-17,21.94,0.22,1.01289
2016-05-16,21.72,-0.06,-0.27548
2016-05-12,21.78,-0.05,-0.22904
2016-05-11,21.83,0.1,0.46019
2016-05-10,21.73,-0.27,-1.22727
2016-05-09,22.0,0.25,1.14943
2016-05-08,21.75,0.04,0.18425
2016-05-05,21.71,0.29,1.35387
2016-05-03,21.42,-0.13,-0.60325
2016-05-02,21.55,-0.08,-0.36986
2016-05-01,21.63,-0.02,-0.09238
2016-04-28,21.65,-0.27,-1.23175
2016-04-27,21.92,-0.28,-1.26126
2016-04-26,22.2,0.02,0.09017
2016-04-25,22.18,-0.07,-0.31461
2016-04-24,22.25,-0.09,-0.40286
2016-04-21,22.34,0.12,0.54005
2016-04-20,22.22,-0.1,-0.44803
2016-04-19,22.32,0.19,0.85856
2016-04-18,22.13,-0.01,-0.04517
2016-04-17,22.14,0.04,0.181
2016-04-14,22.1,-0.07,-0.31574
2016-04-13,22.17,0.05,0.22604
2016-04-12,22.12,0.41,1.88853
2016-04-11,21.71,0.23,1.07076
2016-04-10,21.48,-0.08,-0.37106
2016-04-07,21.56,0.03,0.13934
2016-04-06,21.53,-0.22,-1.01149
2016-04-05,21.75,0.21,0.97493
2016-04-04,21.54,-0.17,-0.78305
2016-04-03,21.71,-0.03,-0.13799
2016-03-31,21.74,0.1,0.46211
2016-03-30,21.64,-0.15,-0.68839
2016-03-29,21.79,0.02,0.09187
2016-03-28,21.77,-0.02,-0.09179
2016-03-23,21.79,-0.03,-0.13749
2016-03-22,21.82,-0.06,-0.27422
2016-03-21,21.88,0.0,0.0
2016-03-20,21.88,0.05,0.22904
2016-03-17,21.83,0.22,1.01805
2016-03-16,21.61,-0.09,-0.41475
2016-03-15,21.7,-0.12,-0.54995
2016-03-14,21.82,-0.06,-0.27422
2016-03-13,21.88,0.09,0.41303
2016-03-10,21.79,0.37,1.72736
2016-03-09,21.42,-0.39,-1.78817
2016-03-08,21.81,0.16,0.73903
2016-03-07,21.65,-0.22,-1.00594
2016-03-06,21.87,-0.04,-0.18257
2016-03-03,21.91,-0.09,-0.40909
2016-03-02,22.0,-0.13,-0.58744
2016-03-01,22.13,0.05,0.22645
2016-02-29,22.08,0.42,1.93906
2016-02-28,21.66,-0.05,-0.23031
2016-02-25,21.71,0.08,0.36986
2016-02-24,21.63,0.25,1.16932
2016-02-23,21.38,0.1,0.46992
2016-02-22,21.28,-0.23,-1.06927
2016-02-21,21.51,0.53,2.52622
2016-02-18,20.98,-0.01,-0.04764
2016-02-17,20.99,-0.05,-0.23764
2016-02-16,21.04,0.33,1.59343
2016-02-15,20.71,0.54,2.67724
2016-02-11,20.17,0.45,2.28195
2016-02-10,19.72,-0.28,-1.4
2016-02-09,20.0,0.12,0.60362
2016-02-08,19.88,-0.1,-0.5005
2016-02-07,19.98,-0.35,-1.72159
2016-02-04,20.33,-0.34,-1.6449
2016-02-03,20.67,-0.22,-1.05314
2016-02-02,20.89,-0.25,-1.18259
2016-02-01,21.14,-0.47,-2.17492
2016-01-31,21.61,-0.02,-0.09246
2016-01-28,21.63,0.63,3.0
2016-01-27,21.0,-0.18,-0.84986
2016-01-26,21.18,-0.26,-1.21269
2016-01-25,21.44,0.22,1.03676
2016-01-24,21.22,-0.43,-1.98614
2016-01-21,21.65,0.55,2.60664
2016-01-20,21.1,0.11,0.52406
2016-01-19,20.99,-0.16,-0.7565
2016-01-18,21.15,0.04,0.18948
2016-01-14,21.11,-0.5,-2.31374
2016-01-13,21.61,0.31,1.4554
2016-01-12,21.3,-0.64,-2.91705
2016-01-11,21.94,0.23,1.05942
2016-01-10,21.71,0.14,0.64905
2016-01-07,21.57,-0.19,-0.87316
2016-01-06,21.76,-0.77,-3.41767
2016-01-05,22.53,-0.31,-1.35727
2016-01-04,22.84,0.23,1.01725
2016-01-03,22.61,-0.31,-1.35253
2015-12-30,22.92,-0.09,-0.39113
2015-12-29,23.01,-0.15,-0.64767
2015-12-28,23.16,0.33,1.44547
2015-12-27,22.83,-0.05,-0.21853
2015-12-23,22.88,-0.16,-0.69444
2015-12-22,23.04,0.32,1.40845
2015-12-21,22.72,0.1,0.44209
2015-12-20,22.62,0.08,0.35492
2015-12-17,22.54,-0.46,-2.0
2015-12-16,23.0,-0.15,-0.64795
2015-12-15,23.15,0.38,1.66886
2015-12-14,22.77,0.32,1.42539
2015-12-13,22.45,0.13,0.58244
2015-12-10,22.32,-0.55,-2.4049
2015-12-09,22.87,0.2,0.88222
2015-12-08,22.67,-0.41,-1.77643
2015-12-07,23.08,-0.29,-1.24091
2015-12-06,23.37,-0.04,-0.17087
2015-12-03,23.41,0.57,2.49562
2015-12-02,22.84,-0.99,-4.15443
2015-12-01,23.83,-0.19,-0.79101
2015-11-30,24.02,0.12,0.50209
2015-11-29,23.9,0.0,0.0
2015-11-26,23.9,0.14,0.58923
2015-11-24,23.76,0.02,0.08425
2015-11-23,23.74,-0.04,-0.16821
2015-11-22,23.78,0.03,0.12632
2015-11-19,23.75,0.25,1.06383
2015-11-18,23.5,-0.25,-1.05263
2015-11-17,23.75,0.33,1.40905
2015-11-16,23.42,0.06,0.25685
2015-11-15,23.36,0.44,1.91972
2015-11-12,22.92,-0.12,-0.52083
2015-11-11,23.04,-0.43,-1.83213
2015-11-10,23.47,-0.14,-0.59297
2015-11-09,23.61,0.1,0.42535
2015-11-08,23.51,-0.24,-1.01053
2015-11-05,23.75,0.34,1.45237
2015-11-04,23.41,-0.02,-0.08536
2015-11-03,23.43,0.09,0.3856
2015-11-02,23.34,0.14,0.60345
2015-11-01,23.2,0.21,0.91344
2015-10-29,22.99,-0.18,-0.77687
2015-10-28,23.17,-0.16,-0.68581
2015-10-27,23.33,0.57,2.50439
2015-10-26,22.76,-0.05,-0.2192
2015-10-25,22.81,-0.13,-0.5667
2015-10-22,22.94,0.38,1.6844
2015-10-21,22.56,0.86,3.96313
2015-10-20,21.7,-0.1,-0.45872
2015-10-19,21.8,-0.02,-0.09166
2015-10-18,21.82,0.06,0.27574
2015-10-15,21.76,0.14,0.64755
2015-10-14,21.62,0.45,2.12565
2015-10-13,21.17,-0.39,-1.80891
2015-10-12,21.56,-0.18,-0.82797
2015-10-11,21.74,0.07,0.32303
2015-10-08,21.67,-0.11,-0.50505
2015-10-07,21.78,0.11,0.50761
2015-10-06,21.67,0.21,0.97856
2015-10-05,21.46,-0.3,-1.37868
2015-10-04,21.76,0.41,1.92037
2015-10-01,21.35,0.22,1.04117
2015-09-30,21.13,0.08,0.38005
2015-09-29,21.05,0.51,2.48296
2015-09-28,20.54,0.0,0.0
2015-09-27,20.54,-0.64,-3.02172
2015-09-24,21.18,-0.08,-0.37629
2015-09-23,21.26,-0.1,-0.46816
2015-09-22,21.36,-0.14,-0.65116
2015-09-21,21.5,-0.13,-0.60102
2015-09-20,21.63,0.32,1.50164
2015-09-17,21.31,-0.13,-0.60634
2015-09-16,21.44,-0.33,-1.51585
2015-09-15,21.77,0.1,0.46147
2015-09-14,21.67,0.33,1.54639
2015-09-13,21.34,-0.07,-0.32695
2015-09-10,21.41,0.01,0.04673
2015-09-09,21.4,-0.03,-0.13999
2015-09-08,21.43,-0.3,-1.38058
2015-09-07,21.73,0.39,1.82755
2015-09-03,21.34,-0.36,-1.65899
2015-09-02,21.7,0.23,1.07126
2015-09-01,21.47,0.57,2.72727
2015-08-31,20.9,-0.82,-3.77532
2015-08-30,21.72,-0.23,-1.04784
2015-08-27,21.95,0.07,0.31993
2015-08-26,21.88,0.62,2.91627
2015-08-25,21.26,1.1,5.45635
2015-08-24,20.16,-0.04,-0.19802
2015-08-23,20.2,-1.18,-5.51918
2015-08-20,21.38,-0.96,-4.29722
2015-08-19,22.34,-0.68,-2.95395
2015-08-18,23.02,-0.39,-1.66595
2015-08-17,23.41,0.06,0.25696
2015-08-16,23.35,0.22,0.95115
2015-08-13,23.13,0.14,0.60896
2015-08-12,22.99,0.02,0.08707
2015-08-11,22.97,-0.25,-1.07666
2015-08-10,23.22,-0.23,-0.98081
2015-08-09,23.45,0.13,0.55746
2015-08-06,23.32,-0.19,-0.80817
2015-08-05,23.51,-0.23,-0.96883
2015-08-04,23.74,0.02,0.08432
2015-08-03,23.72,0.08,0.33841
2015-08-02,23.64,0.0,0.0
2015-07-30,23.64,-0.15,-0.63052
2015-07-29,23.79,0.17,0.71973
2015-07-28,23.62,0.39,1.67886
2015-07-27,23.23,0.32,1.39677
2015-07-26,22.91,-0.4,-1.716
2015-07-23,23.31,-0.21,-0.89286
2015-07-22,23.52,-0.28,-1.17647
2015-07-21,23.8,0.03,0.12621
2015-07-20,23.77,-0.38,-1.5735
2015-07-19,24.15,0.08,0.33236
2015-07-16,24.07,0.11,0.4591
2015-07-15,23.96,0.29,1.22518
2015-07-14,23.67,0.14,0.59499
2015-07-13,23.53,0.08,0.34115
2015-07-12,23.45,0.6,2.62582
2015-07-09,22.85,0.06,0.26327
2015-07-08,22.79,0.2,0.88535
2015-07-07,22.59,-0.54,-2.33463
2015-07-06,23.13,0.28,1.22538
2015-07-05,22.85,0.0,0.0
2015-07-01,22.85,-0.09,-0.39233
2015-06-30,22.94,0.35,1.54936
2015-06-29,22.59,0.27,1.20968
2015-06-28,22.32,-0.6,-2.6178
2015-06-25,22.92,0.08,0.35026
2015-06-24,22.84,-0.05,-0.21844
2015-06-23,22.89,0.16,0.70392
2015-06-21,22.73,0.15,0.6643
2015-06-18,22.58,-0.03,-0.13268
2015-06-17,22.61,0.14,0.62305
2015-06-16,22.47,-0.13,-0.57522
2015-06-15,22.6,0.19,0.84784
2015-06-14,22.41,-0.13,-0.57675
2015-06-11,22.54,-0.16,-0.70485
2015-06-10,22.7,0.21,0.93375
2015-06-09,22.49,0.16,0.71652
2015-06-08,22.33,0.07,0.31447
2015-06-07,22.26,-0.56,-2.45399
2015-06-04,22.82,0.23,1.01815
2015-06-03,22.59,-0.11,-0.48458
2015-06-02,22.7,-0.15,-0.65646
2015-06-01,22.85,-0.49,-2.0994
2015-05-31,23.34,0.21,0.90791
2015-05-28,23.13,-0.19,-0.81475
2015-05-27,23.32,-0.13,-0.55437
2015-05-26,23.45,0.15,0.64378
2015-05-25,23.3,0.08,0.34453
2015-05-21,23.22,0.19,0.82501
2015-05-20,23.03,0.04,0.17399
2015-05-19,22.99,0.05,0.21796
2015-05-18,22.94,0.35,1.54936
2015-05-17,22.59,0.33,1.48248
2015-05-14,22.26,0.1,0.45126
2015-05-12,22.16,-0.31,-1.37962
2015-05-11,22.47,-0.22,-0.96959
2015-05-10,22.69,0.05,0.22085
2015-05-07,22.64,0.4,1.79856
2015-05-06,22.24,0.29,1.32118
2015-05-05,21.95,-0.38,-1.70175
2015-05-04,22.33,-0.39,-1.71655
2015-05-03,22.72,0.51,2.29626
2015-04-29,22.21,-0.44,-1.9426
2015-04-28,22.65,-0.41,-1.77797
2015-04-27,23.06,-0.19,-0.8172
2015-04-26,23.25,-0.19,-0.81058
2015-04-23,23.44,-0.07,-0.29775
2015-04-22,23.51,-0.16,-0.67596
2015-04-21,23.67,0.11,0.46689
2015-04-20,23.56,0.01,0.04246
2015-04-19,23.55,0.29,1.24678
2015-04-16,23.26,-0.35,-1.48242
2015-04-15,23.61,-0.22,-0.92321
2015-04-14,23.83,-0.01,-0.04195
2015-04-13,23.84,-0.18,-0.74938
2015-04-12,24.02,-0.05,-0.20773
2015-04-09,24.07,0.2,0.83787
2015-04-08,23.87,0.32,1.35881
2015-04-07,23.55,0.17,0.72712
2015-04-06,23.38,0.14,0.60241
2015-04-01,23.24,-0.16,-0.68376
2015-03-31,23.4,-0.13,-0.55249
2015-03-30,23.53,-0.03,-0.12733
2015-03-29,23.56,0.36,1.55172
2015-03-26,23.2,0.04,0.17271
2015-03-25,23.16,0.18,0.78329
2015-03-24,22.98,-0.49,-2.08777
2015-03-23,23.47,-0.05,-0.21259
2015-03-22,23.52,-0.37,-1.54877
2015-03-19,23.89,-0.19,-0.78904
2015-03-18,24.08,0.36,1.51771
2015-03-17,23.72,-0.35,-1.45409
2015-03-16,24.07,-0.16,-0.66034
2015-03-15,24.23,0.14,0.58115
2015-03-12,24.09,0.17,0.7107
2015-03-11,23.92,0.16,0.6734
2015-03-10,23.76,0.35,1.49509
2015-03-09,23.41,-0.07,-0.29813
2015-03-08,23.48,0.12,0.5137
2015-03-05,23.36,0.11,0.47312
2015-03-04,23.25,0.13,0.56228
2015-03-03,23.12,0.14,0.60923
2015-03-02,22.98,-0.1,-0.43328
2015-03-01,23.08,0.21,0.91823
2015-02-26,22.87,-0.11,-0.47868
2015-02-25,22.98,0.31,1.36745
2015-02-24,22.67,-0.1,-0.43917
2015-02-23,22.77,0.03,0.13193
2015-02-22,22.74,0.06,0.26455
2015-02-19,22.68,0.14,0.62112
2015-02-18,22.54,0.09,0.40089
2015-02-17,22.45,-0.01,-0.04452
2015-02-16,22.46,0.03,0.13375
2015-02-12,22.43,0.12,0.53788
2015-02-11,22.31,0.1,0.45025
2015-02-10,22.21,-0.01,-0.045
2015-02-09,22.22,0.32,1.46119
2015-02-08,21.9,-0.13,-0.5901
2015-02-05,22.03,0.3,1.38058
2015-02-04,21.73,-0.1,-0.45809
2015-02-03,21.83,0.25,1.15848
2015-02-02,21.58,0.05,0.23223
2015-02-01,21.53,0.1,0.46664
2015-01-29,21.43,-0.29,-1.33517
2015-01-28,21.72,0.11,0.50902
2015-01-27,21.61,-0.09,-0.41475
2015-01-26,21.7,-0.57,-2.5595
2015-01-25,22.27,0.0,0.0
2015-01-22,22.27,0.2,0.90621
2015-01-21,22.07,0.89,4.20208
2015-01-20,21.18,0.0,0.0
2015-01-19,21.18,0.01,0.04724
2015-01-15,21.17,0.36,1.72994
2015-01-14,20.81,0.12,0.57999
2015-01-13,20.69,-0.2,-0.9574
2015-01-12,20.89,0.07,0.33622
2015-01-11,20.82,-0.14,-0.66794
2015-01-08,20.96,-0.25,-1.17869
2015-01-07,21.21,0.46,2.21687
2015-01-06,20.75,0.33,1.61606
2015-01-05,20.42,-0.07,-0.34163
2015-01-04,20.49,-0.26,-1.25301
2015-01-01,20.75,0.13,0.63046
2014-12-30,20.62,-0.11,-0.53063
2014-12-29,20.73,-0.08,-0.38443
2014-12-28,20.81,0.18,0.87252
2014-12-23,20.63,-0.06,-0.29
2014-12-22,20.69,0.12,0.58337
2014-12-21,20.57,0.12,0.5868
2014-12-18,20.45,0.11,0.54081
2014-12-17,20.34,0.51,2.57186
2014-12-16,19.83,0.65,3.38895
2014-12-15,19.18,-0.31,-1.59056
2014-12-14,19.49,-0.09,-0.45965
2014-12-11,19.58,-0.35,-1.75615
2014-12-10,19.93,0.18,0.91139
2014-12-09,19.75,-0.4,-1.98511
2014-12-08,20.15,-0.11,-0.54294
2014-12-07,20.26,-0.15,-0.73493
2014-12-04,20.41,0.22,1.08965
2014-12-03,20.19,-0.07,-0.34551
2014-12-02,20.26,0.15,0.7459
2014-12-01,20.11,0.27,1.36089
2014-11-30,19.84,-0.24,-1.19522
2014-11-27,20.08,0.11,0.55083
2014-11-25,19.97,0.03,0.15045
2014-11-24,19.94,-0.04,-0.2002
2014-11-23,19.98,0.04,0.2006
2014-11-20,19.94,0.3,1.52749
2014-11-19,19.64,0.02,0.10194
2014-11-18,19.62,-0.08,-0.40609
2014-11-17,19.7,0.01,0.05079
2014-11-16,19.69,0.14,0.71611
2014-11-13,19.55,-0.08,-0.40754
2014-11-12,19.63,-0.04,-0.20336
2014-11-11,19.67,0.06,0.30597
2014-11-10,19.61,-0.06,-0.30503
2014-11-09,19.67,0.11,0.56237
2014-11-06,19.56,-0.15,-0.76104
2014-11-05,19.71,0.28,1.44107
2014-11-04,19.43,0.21,1.09261
2014-11-03,19.22,-0.15,-0.77439
2014-11-02,19.37,0.06,0.31072
2014-10-30,19.31,0.3,1.57812
2014-10-29,19.01,0.12,0.63526
2014-10-28,18.89,0.14,0.74667
2014-10-27,18.75,0.13,0.69817
2014-10-26,18.62,-0.07,-0.37453
2014-10-23,18.69,0.13,0.70043
2014-10-22,18.56,0.21,1.14441
2014-10-21,18.35,-0.01,-0.05447
2014-10-20,18.36,0.43,2.39822
2014-10-19,17.93,0.14,0.78696
2014-10-16,17.79,0.3,1.71527
2014-10-15,17.49,0.05,0.2867
2014-10-14,17.44,-0.44,-2.46085
2014-10-13,17.88,0.13,0.73239
2014-10-12,17.75,-0.56,-3.05844
2014-10-09,18.31,-0.08,-0.43502
2014-10-08,18.39,-0.32,-1.71032
2014-10-07,18.71,0.22,1.18983
2014-10-06,18.49,-0.3,-1.59659
2014-10-05,18.79,-0.26,-1.36483
2014-10-02,19.05,0.5,2.69542
2014-10-01,18.55,-0.07,-0.37594
2014-09-30,18.62,-0.28,-1.48148
2014-09-29,18.9,0.07,0.37175
2014-09-28,18.83,-0.06,-0.31763
2014-09-25,18.89,0.25,1.3412
2014-09-24,18.64,-0.27,-1.42782
2014-09-23,18.91,0.25,1.33976
2014-09-22,18.66,-0.11,-0.58604
2014-09-21,18.77,-0.18,-0.94987
2014-09-18,18.95,0.16,0.85152
2014-09-17,18.79,-0.01,-0.05319
2014-09-16,18.8,0.2,1.07527
2014-09-15,18.6,0.12,0.64935
2014-09-14,18.48,0.0,0.0
2014-09-11,18.48,-0.14,-0.75188
2014-09-10,18.62,0.01,0.05373
2014-09-09,18.61,0.1,0.54025
2014-09-08,18.51,-0.19,-1.01604
2014-09-07,18.7,0.02,0.10707
2014-09-04,18.68,0.05,0.26838
2014-09-03,18.63,0.28,1.52589
2014-09-02,18.35,-0.06,-0.32591
2014-09-01,18.41,0.04,0.21775
2014-08-28,18.37,0.12,0.65753
2014-08-27,18.25,-0.03,-0.16411
2014-08-26,18.28,-0.04,-0.21834
2014-08-25,18.32,0.05,0.27367
2014-08-24,18.27,0.15,0.82781
2014-08-21,18.12,0.04,0.22124
2014-08-20,18.08,0.03,0.1662
2014-08-19,18.05,0.12,0.66927
2014-08-18,17.93,0.13,0.73034
2014-08-17,17.8,0.19,1.07893
2014-08-13,17.61,0.09,0.5137
2014-08-12,17.52,0.11,0.63182
2014-08-11,17.41,-0.02,-0.11474
2014-08-10,17.43,0.1,0.57703
2014-08-07,17.33,0.09,0.52204
2014-08-06,17.24,-0.06,-0.34682
2014-08-05,17.3,-0.06,-0.34562
2014-08-04,17.36,-0.09,-0.51576
2014-08-03,17.45,0.18,1.04227
2014-07-31,17.27,-0.12,-0.69005
2014-07-30,17.39,-0.33,-1.8623
2014-07-29,17.72,0.07,0.3966
2014-07-28,17.65,-0.01,-0.05663
2014-07-27,17.66,-0.01,-0.05659
2014-07-24,17.67,0.0,0.0
2014-07-23,17.67,0.02,0.11331
2014-07-22,17.65,0.05,0.28409
2014-07-21,17.6,0.18,1.0333
2014-07-20,17.42,-0.06,-0.34325
2014-07-17,17.48,0.19,1.0989
2014-07-16,17.29,-0.2,-1.14351
2014-07-15,17.49,0.15,0.86505
2014-07-14,17.34,0.04,0.23121
2014-07-13,17.3,0.06,0.34803
2014-07-10,17.24,0.01,0.05804
2014-07-09,17.23,-0.01,-0.058
2014-07-08,17.24,0.06,0.34924
2014-07-07,17.18,-0.15,-0.86555
2014-07-06,17.33,-0.09,-0.51665
2014-07-02,17.42,0.15,0.86856
2014-07-01,17.27,0.03,0.17401
2014-06-30,17.24,0.13,0.75979
2014-06-29,17.11,-0.08,-0.46539
