tradeDate,nav,change,changePercent
2016-11-23,9.45,0.02,0.21209
2016-11-22,9.43,-0.04,-0.42239
2016-11-21,9.47,0.01,0.10571
2016-11-20,9.46,0.02,0.21186
2016-11-17,9.44,0.02,0.21231
2016-11-16,9.42,0.01,0.10627
2016-11-15,9.41,-0.03,-0.3178
2016-11-14,9.44,0.01,0.10604
2016-11-13,9.43,0.01,0.10616
2016-11-10,9.42,0.03,0.31949
2016-11-09,9.39,0.03,0.32051
2016-11-08,9.36,-0.03,-0.31949
2016-11-07,9.39,0.01,0.10661
2016-11-06,9.38,0.06,0.64378
2016-11-03,9.32,-0.01,-0.10718
2016-11-02,9.33,-0.08,-0.85016
2016-11-01,9.41,-0.05,-0.52854
2016-10-31,9.46,-0.04,-0.42105
2016-10-30,9.5,-0.02,-0.21008
2016-10-27,9.52,0.0,0.0
2016-10-26,9.52,-0.02,-0.20964
2016-10-25,9.54,-0.04,-0.41754
2016-10-24,9.58,-0.02,-0.20833
2016-10-23,9.6,0.02,0.20877
2016-10-20,9.58,0.02,0.20921
2016-10-19,9.56,0.0,0.0
2016-10-18,9.56,-0.02,-0.20877
2016-10-17,9.58,0.03,0.31414
2016-10-16,9.55,0.03,0.31513
2016-10-13,9.52,-0.03,-0.31414
2016-10-12,9.55,0.04,0.42061
2016-10-11,9.51,0.01,0.10526
2016-10-10,9.5,-0.02,-0.21008
2016-10-06,9.52,0.01,0.10515
2016-10-05,9.51,-0.01,-0.10504
2016-10-04,9.52,-0.01,-0.10493
2016-10-03,9.53,-0.04,-0.41797
2016-10-02,9.57,-0.08,-0.82902
2016-09-29,9.65,0.0,0.0
2016-09-28,9.65,-0.01,-0.10352
2016-09-25,9.66,-0.01,-0.10341
2016-09-22,9.67,-0.03,-0.30928
2016-09-21,9.7,0.05,0.51813
2016-09-20,9.65,0.09,0.94142
2016-09-19,9.56,-0.03,-0.31283
2016-09-18,9.59,-0.04,-0.41537
2016-09-13,9.63,0.0,0.0
2016-09-12,9.63,-0.1,-1.02775
2016-09-11,9.73,0.05,0.51653
2016-09-08,9.68,-0.03,-0.30896
2016-09-07,9.71,0.01,0.10309
2016-09-06,9.7,-0.05,-0.51282
2016-09-05,9.75,0.03,0.30864
2016-09-04,9.72,-0.05,-0.51177
2016-09-01,9.77,0.03,0.30801
2016-08-31,9.74,-0.04,-0.409
2016-08-30,9.78,-0.01,-0.10215
2016-08-29,9.79,0.02,0.20471
2016-08-25,9.77,-0.03,-0.30612
2016-08-24,9.8,-0.04,-0.4065
2016-08-23,9.84,0.01,0.10173
2016-08-22,9.83,-0.02,-0.20305
2016-08-21,9.85,0.07,0.71575
2016-08-18,9.78,0.02,0.20492
2016-08-17,9.76,0.02,0.20534
2016-08-16,9.74,0.05,0.516
2016-08-15,9.69,-0.04,-0.4111
2016-08-14,9.73,-0.01,-0.10267
2016-08-11,9.74,0.04,0.41237
2016-08-10,9.7,0.02,0.20661
2016-08-09,9.68,-0.06,-0.61602
2016-08-08,9.74,-0.01,-0.10256
2016-08-07,9.75,-0.01,-0.10246
2016-08-04,9.76,-0.04,-0.40816
2016-08-03,9.8,-0.01,-0.10194
2016-08-02,9.81,0.02,0.20429
2016-08-01,9.79,0.0,0.0
2016-07-31,9.79,-0.1,-1.01112
2016-07-28,9.89,0.01,0.10121
2016-07-27,9.88,-0.04,-0.40323
2016-07-26,9.92,-0.01,-0.1007
2016-07-25,9.93,-0.01,-0.1006
2016-07-24,9.94,0.02,0.20161
2016-07-21,9.92,0.0,0.0
2016-07-20,9.92,0.01,0.10091
2016-07-19,9.91,0.02,0.20222
2016-07-18,9.89,-0.01,-0.10101
2016-07-17,9.9,0.01,0.10111
2016-07-14,9.89,-0.03,-0.30242
2016-07-13,9.92,-0.03,-0.30151
2016-07-12,9.95,0.0,0.0
2016-07-11,9.95,0.0,0.0
2016-07-10,9.95,0.0,0.0
2016-07-06,9.95,-0.03,-0.3006
2016-07-05,9.98,0.02,0.2008
2016-07-04,9.96,0.02,0.20121
2016-07-03,9.94,0.0,0.0
2016-06-30,9.94,-0.02,-0.2008
2016-06-29,9.96,0.0,0.0
2016-06-28,9.96,0.0,0.0
2016-06-27,9.96,0.0,0.0
2016-06-26,9.96,-0.01,-0.1003
2016-06-23,9.97,0.04,0.40282
2016-06-22,9.93,0.0,0.0
2016-06-21,9.93,0.0,0.0
2016-06-20,9.93,0.0,0.0
2016-06-19,9.93,-0.02,-0.20101
2016-06-16,9.95,0.01,0.1006
2016-06-15,9.94,-0.01,-0.1005
2016-06-14,9.95,0.01,0.1006
2016-06-13,9.94,-0.02,-0.2008
2016-06-12,9.96,0.01,0.1005
2016-06-07,9.95,-0.02,-0.2006
2016-06-06,9.97,0.0,0.0
2016-06-05,9.97,-0.04,-0.3996
2016-06-02,10.01,0.02,0.2002
2016-06-01,9.99,0.0,0.0
2016-05-31,9.99,0.0,0.0
2016-05-30,9.99,0.02,0.2006
2016-05-26,9.97,-0.01,-0.1002
2016-05-25,9.98,-0.01,-0.1001
2016-05-24,9.99,0.0,0.0
2016-05-23,9.99,0.0,0.0
2016-05-22,9.99,-0.01,-0.1
2016-05-19,10.0,-0.01,-0.0999
2016-05-18,10.01,0.01,0.1
2016-05-17,10.0,0.0,0.0
