tradeDate,nav,change,changePercent
2017-04-25,90.52,0.14,0.1549
2017-04-24,90.38,0.15,0.16624
2017-04-23,90.23,0.26,0.28899
2017-04-20,89.97,0.06,0.06673
2017-04-19,89.91,0.05,0.05564
2017-04-18,89.86,0.1,0.11141
2017-04-17,89.76,-0.56,-0.62002
2017-04-12,90.32,-0.04,-0.04427
2017-04-11,90.36,-0.04,-0.04425
2017-04-10,90.4,-0.06,-0.06633
2017-04-09,90.46,0.07,0.07744
2017-04-06,90.39,0.08,0.08858
2017-04-05,90.31,0.01,0.01107
2017-04-04,90.3,0.16,0.1775
2017-04-03,90.14,0.0,0.0
2017-04-02,90.14,0.0,0.0
2017-03-30,90.14,0.09,0.09994
2017-03-29,90.05,0.25,0.2784
2017-03-28,89.8,0.31,0.34641
2017-03-27,89.49,0.3,0.33636
2017-03-26,89.19,-0.12,-0.13436
2017-03-23,89.31,0.16,0.17947
2017-03-22,89.15,0.18,0.20232
2017-03-21,88.97,-0.3,-0.33606
2017-03-20,89.27,-0.16,-0.17891
2017-03-19,89.43,-0.11,-0.12285
2017-03-16,89.54,-0.01,-0.01117
2017-03-15,89.55,0.52,0.58407
2017-03-14,89.03,-0.11,-0.1234
2017-03-13,89.14,-0.42,-0.46896
2017-03-12,89.56,-0.21,-0.23393
2017-03-09,89.77,0.05,0.05573
2017-03-08,89.72,-0.39,-0.4328
2017-03-07,90.11,-0.4,-0.44194
2017-03-06,90.51,-0.3,-0.33036
2017-03-05,90.81,-0.2,-0.21976
2017-03-02,91.01,-0.12,-0.13168
2017-03-01,91.13,-0.06,-0.0658
2017-02-28,91.19,0.31,0.34111
2017-02-27,90.88,0.09,0.09913
2017-02-26,90.79,0.1,0.11027
2017-02-23,90.69,0.01,0.01103
2017-02-22,90.68,0.16,0.17676
2017-02-21,90.52,0.14,0.1549
2017-02-20,90.38,0.18,0.19956
2017-02-19,90.2,0.04,0.04437
2017-02-16,90.16,-0.05,-0.05543
2017-02-15,90.21,-0.03,-0.03324
2017-02-14,90.24,-0.46,-0.50717
2017-02-13,90.7,0.02,0.02206
2017-02-12,90.68,0.09,0.09935
2017-02-09,90.59,0.07,0.07733
2017-02-08,90.52,0.03,0.03315
2017-02-07,90.49,-0.13,-0.14346
2017-02-06,90.62,0.02,0.02208
2017-02-05,90.6,0.06,0.06627
2017-02-02,90.54,0.19,0.21029
2017-02-01,90.35,0.09,0.09971
2017-01-31,90.26,0.08,0.08871
2017-01-30,90.18,-0.06,-0.06649
2017-01-29,90.24,-0.07,-0.07751
2017-01-26,90.31,0.09,0.09976
2017-01-25,90.22,0.09,0.09986
2017-01-24,90.13,0.21,0.23354
2017-01-23,89.92,0.06,0.06677
2017-01-22,89.86,-0.48,-0.53133
2017-01-19,90.34,0.41,0.45591
2017-01-18,89.93,-0.07,-0.07778
2017-01-17,90.0,-0.02,-0.02222
2017-01-16,90.02,-0.5,-0.55236
2017-01-15,90.52,0.04,0.04421
2017-01-12,90.48,0.09,0.09957
2017-01-11,90.39,-0.04,-0.04423
2017-01-10,90.43,-0.05,-0.05526
2017-01-09,90.48,0.09,0.09957
2017-01-08,90.39,0.03,0.0332
2017-01-05,90.36,0.04,0.04429
2017-01-04,90.32,0.16,0.17746
2017-01-03,90.16,0.33,0.36736
2017-01-02,89.83,0.24,0.26789
2017-01-01,89.59,0.02,0.02233
2016-12-29,89.57,0.03,0.0335
2016-12-28,89.54,0.05,0.05587
2016-12-27,89.49,0.08,0.08948
2016-12-26,89.41,0.12,0.13439
2016-12-22,89.29,0.05,0.05603
2016-12-21,89.24,0.07,0.0785
2016-12-20,89.17,0.08,0.0898
2016-12-19,89.09,0.03,0.03369
2016-12-18,89.06,0.11,0.12366
2016-12-15,88.95,-0.03,-0.03372
2016-12-14,88.98,-0.94,-1.04537
2016-12-13,89.92,0.03,0.03337
2016-12-12,89.89,0.16,0.17831
2016-12-11,89.73,0.11,0.12274
2016-12-08,89.62,0.21,0.23487
2016-12-07,89.41,0.13,0.14561
2016-12-06,89.28,0.37,0.41615
2016-12-05,88.91,0.28,0.31592
2016-12-04,88.63,0.16,0.18085
2016-12-01,88.47,0.04,0.04523
2016-11-30,88.43,-0.01,-0.01131
2016-11-29,88.44,0.15,0.16989
2016-11-28,88.29,-0.05,-0.0566
2016-11-27,88.34,0.1,0.11333
2016-11-24,88.24,-0.01,-0.01133
2016-11-23,88.25,0.01,0.01133
2016-11-22,88.24,0.04,0.04535
2016-11-21,88.2,0.3,0.3413
2016-11-20,87.9,0.17,0.19378
2016-11-17,87.73,-0.18,-0.20475
2016-11-16,87.91,0.14,0.15951
2016-11-15,87.77,0.03,0.03419
2016-11-14,87.74,0.01,0.0114
2016-11-13,87.73,-0.84,-0.9484
2016-11-10,88.57,0.02,0.02259
2016-11-09,88.55,-0.3,-0.33765
2016-11-08,88.85,-0.26,-0.29177
2016-11-07,89.11,-0.02,-0.02244
2016-11-06,89.13,0.57,0.64363
2016-11-03,88.56,-0.09,-0.10152
2016-11-02,88.65,0.05,0.05643
2016-11-01,88.6,-0.64,-0.71717
2016-10-30,89.24,-0.3,-0.33505
2016-10-27,89.54,-0.19,-0.21175
2016-10-26,89.73,-0.16,-0.178
2016-10-25,89.89,-0.24,-0.26628
2016-10-24,90.13,-0.02,-0.02219
2016-10-23,90.15,0.07,0.07771
2016-10-20,90.08,-0.03,-0.03329
2016-10-19,90.11,0.1,0.1111
2016-10-18,90.01,0.16,0.17807
2016-10-17,89.85,0.19,0.21191
2016-10-16,89.66,-0.44,-0.48835
2016-10-13,90.1,0.12,0.13336
2016-10-12,89.98,-0.1,-0.11101
2016-10-11,90.08,-0.04,-0.04439
2016-10-10,90.12,-0.04,-0.04437
2016-10-09,90.16,0.04,0.04439
2016-10-06,90.12,0.01,0.0111
2016-10-05,90.11,0.03,0.0333
2016-10-04,90.08,0.09,0.10001
2016-10-03,89.99,0.11,0.12239
2016-10-02,89.88,0.07,0.07794
2016-09-29,89.81,0.14,0.15613
2016-09-28,89.67,0.13,0.14519
2016-09-27,89.54,0.14,0.1566
2016-09-26,89.4,-0.03,-0.03355
2016-09-25,89.43,-0.05,-0.05588
2016-09-22,89.48,-0.54,-0.59987
2016-09-21,90.02,0.49,0.5473
2016-09-20,89.53,0.04,0.0447
2016-09-19,89.49,0.06,0.06709
2016-09-18,89.43,0.07,0.07833
2016-09-15,89.36,-0.1,-0.11178
2016-09-14,89.46,0.0,0.0
2016-09-13,89.46,-0.01,-0.01118
2016-09-12,89.47,-0.29,-0.32308
2016-09-11,89.76,-0.21,-0.23341
2016-09-08,89.97,-0.39,-0.43161
2016-09-07,90.36,0.03,0.03321
2016-09-06,90.33,0.08,0.08864
2016-09-05,90.25,0.14,0.15537
2016-09-04,90.11,0.04,0.04441
2016-09-01,90.07,0.07,0.07778
2016-08-31,90.0,-0.11,-0.12207
2016-08-30,90.11,-0.02,-0.02219
2016-08-29,90.13,0.07,0.07773
2016-08-28,90.06,0.05,0.05555
2016-08-25,90.01,0.02,0.02222
2016-08-24,89.99,-0.02,-0.02222
2016-08-23,90.01,-0.01,-0.01111
2016-08-22,90.02,0.16,0.17805
2016-08-21,89.86,-0.01,-0.01113
2016-08-18,89.87,0.01,0.01113
2016-08-17,89.86,0.09,0.10026
2016-08-16,89.77,-0.53,-0.58693
2016-08-15,90.3,0.27,0.2999
2016-08-11,90.03,0.11,0.12233
2016-08-10,89.92,0.04,0.0445
2016-08-09,89.88,0.01,0.01113
2016-08-08,89.87,0.32,0.35734
2016-08-07,89.55,0.14,0.15658
2016-08-04,89.41,0.31,0.34792
2016-08-03,89.1,0.32,0.36044
2016-08-02,88.78,0.08,0.09019
2016-08-01,88.7,-0.15,-0.16882
2016-07-31,88.85,-0.04,-0.045
2016-07-28,88.89,-0.09,-0.10115
2016-07-27,88.98,-0.1,-0.11226
2016-07-26,89.08,-0.07,-0.07852
2016-07-25,89.15,-0.15,-0.16797
2016-07-24,89.3,0.04,0.04481
2016-07-21,89.26,0.04,0.04483
2016-07-20,89.22,0.09,0.10098
2016-07-19,89.13,0.11,0.12357
2016-07-18,89.02,0.0,0.0
2016-07-17,89.02,0.71,0.80399
2016-07-14,88.31,-1.24,-1.3847
2016-07-13,89.55,0.22,0.24628
2016-07-12,89.33,-0.26,-0.29021
2016-07-11,89.59,0.54,0.6064
2016-07-10,89.05,0.58,0.65559
2016-07-07,88.47,0.42,0.477
2016-07-06,88.05,0.36,0.41054
2016-07-05,87.69,0.03,0.03422
2016-07-04,87.66,0.07,0.07992
2016-07-03,87.59,0.04,0.04569
2016-06-30,87.55,0.33,0.37835
2016-06-29,87.22,1.06,1.23027
2016-06-28,86.16,-0.04,-0.0464
2016-06-27,86.2,0.2,0.23256
2016-06-26,86.0,-0.55,-0.63547
2016-06-23,86.55,-0.64,-0.73403
2016-06-21,87.19,0.24,0.27602
2016-06-20,86.95,-0.09,-0.1034
2016-06-19,87.04,0.64,0.74074
2016-06-16,86.4,0.33,0.38341
2016-06-15,86.07,-0.35,-0.405
2016-06-14,86.42,-0.37,-0.42632
2016-06-13,86.79,-0.52,-0.59558
2016-06-12,87.31,-0.22,-0.25134
2016-06-09,87.53,-0.3,-0.34157
2016-06-08,87.83,-0.02,-0.02277
2016-06-07,87.85,1.08,1.24467
2016-06-06,86.77,-0.48,-0.55014
2016-06-05,87.25,1.05,1.2181
2016-06-02,86.2,-0.64,-0.73699
2016-06-01,86.84,-0.61,-0.69754
2016-05-31,87.45,0.54,0.62133
2016-05-30,86.91,0.1,0.11519
2016-05-29,86.81,0.03,0.03457
2016-05-26,86.78,0.77,0.89524
2016-05-25,86.01,-0.68,-0.7844
2016-05-24,86.69,1.0,1.167
2016-05-23,85.69,-0.51,-0.59165
2016-05-22,86.2,0.88,1.03141
2016-05-19,85.32,-0.49,-0.57103
2016-05-18,85.81,-0.36,-0.41778
2016-05-17,86.17,-0.02,-0.0232
2016-05-16,86.19,0.45,0.52484
2016-05-12,85.74,-0.85,-0.98164
2016-05-11,86.59,0.0,0.0
2016-05-10,86.59,0.22,0.25472
2016-05-09,86.37,0.19,0.22047
2016-05-08,86.18,0.74,0.8661
2016-05-05,85.44,-0.99,-1.14544
2016-05-03,86.43,-0.16,-0.18478
2016-05-02,86.59,-0.28,-0.32232
2016-05-01,86.87,0.03,0.03455
2016-04-28,86.84,-0.13,-0.14948
2016-04-27,86.97,0.28,0.32299
2016-04-26,86.69,0.21,0.24283
2016-04-25,86.48,0.05,0.05785
2016-04-24,86.43,-0.09,-0.10402
2016-04-21,86.52,-0.06,-0.0693
2016-04-20,86.58,0.03,0.03466
2016-04-19,86.55,0.33,0.38274
2016-04-18,86.22,0.47,0.5481
2016-04-17,85.75,-0.05,-0.05828
2016-04-14,85.8,-0.51,-0.59089
2016-04-13,86.31,1.13,1.3266
2016-04-12,85.18,-0.34,-0.39757
2016-04-11,85.52,0.22,0.25791
2016-04-10,85.3,0.18,0.21147
2016-04-07,85.12,0.17,0.20012
2016-04-06,84.95,-0.11,-0.12932
2016-04-05,85.06,0.33,0.38947
2016-04-04,84.73,0.57,0.67728
2016-04-03,84.16,0.17,0.20241
2016-03-31,83.99,-0.7,-0.82654
2016-03-30,84.69,0.13,0.15374
2016-03-29,84.56,0.4,0.47529
2016-03-28,84.16,0.55,0.65782
2016-03-23,83.61,-1.17,-1.38004
2016-03-22,84.78,-0.26,-0.30574
2016-03-21,85.04,-0.12,-0.14091
2016-03-20,85.16,-0.01,-0.01174
2016-03-17,85.17,0.32,0.37714
2016-03-16,84.85,0.38,0.44986
2016-03-15,84.47,-0.13,-0.15366
2016-03-14,84.6,-0.84,-0.98315
2016-03-13,85.44,0.26,0.30524
2016-03-10,85.18,0.63,0.74512
2016-03-09,84.55,0.24,0.28466
2016-03-08,84.31,-0.13,-0.15396
2016-03-07,84.44,-0.09,-0.10647
2016-03-06,84.53,0.1,0.11844
2016-03-03,84.43,0.43,0.5119
2016-03-02,84.0,-0.07,-0.08326
2016-03-01,84.07,0.44,0.52613
2016-02-29,83.63,0.58,0.69837
2016-02-28,83.05,0.31,0.37467
2016-02-25,82.74,0.66,0.80409
2016-02-24,82.08,0.41,0.50202
2016-02-23,81.67,-0.18,-0.21991
2016-02-22,81.85,-0.1,-0.12203
2016-02-21,81.95,0.34,0.41662
2016-02-18,81.61,-0.26,-0.31758
2016-02-17,81.87,0.33,0.40471
2016-02-16,81.54,0.57,0.70396
2016-02-15,80.97,-0.1,-0.12335
2016-02-14,81.07,0.06,0.07406
2016-02-11,81.01,0.47,0.58356
2016-02-10,80.54,-0.89,-1.09296
2016-02-09,81.43,0.24,0.2956
2016-02-08,81.19,-0.42,-0.51464
2016-02-07,81.61,-1.01,-1.22246
2016-02-04,82.62,-0.27,-0.32573
2016-02-03,82.89,0.07,0.08452
2016-02-02,82.82,-0.28,-0.33694
2016-02-01,83.1,-0.43,-0.51479
2016-01-31,83.53,-0.15,-0.17925
2016-01-28,83.68,0.24,0.28763
2016-01-27,83.44,0.31,0.37291
2016-01-26,83.13,0.15,0.18077
2016-01-25,82.98,0.16,0.19319
2016-01-24,82.82,0.2,0.24207
2016-01-21,82.62,0.8,0.97776
2016-01-20,81.82,0.41,0.50362
2016-01-19,81.41,-1.03,-1.24939
2016-01-18,82.44,-0.02,-0.02425
2016-01-17,82.46,0.02,0.02426
2016-01-14,82.44,-1.36,-1.62291
2016-01-13,83.8,-0.35,-0.41592
2016-01-12,84.15,-0.34,-0.40241
2016-01-11,84.49,-0.08,-0.0946
2016-01-10,84.57,-0.19,-0.22416
2016-01-07,84.76,0.06,0.07084
2016-01-06,84.7,-0.27,-0.31776
2016-01-05,84.97,0.72,0.8546
2016-01-04,84.25,-0.48,-0.56651
2016-01-03,84.73,-0.27,-0.31765
2015-12-30,85.0,0.03,0.03531
2015-12-29,84.97,0.02,0.02354
2015-12-28,84.95,0.18,0.21234
2015-12-27,84.77,0.01,0.0118
2015-12-23,84.76,0.06,0.07084
2015-12-22,84.7,0.28,0.33167
2015-12-21,84.42,0.14,0.16611
2015-12-20,84.28,-0.01,-0.01186
2015-12-17,84.29,0.24,0.28554
2015-12-16,84.05,-0.72,-0.84936
2015-12-15,84.77,0.27,0.31953
2015-12-14,84.5,0.13,0.15408
2015-12-13,84.37,-0.99,-1.15979
2015-12-10,85.36,-0.76,-0.88249
2015-12-09,86.12,-0.14,-0.1623
2015-12-08,86.26,-0.11,-0.12736
2015-12-07,86.37,-0.56,-0.6442
2015-12-06,86.93,-0.29,-0.33249
2015-12-03,87.22,-0.21,-0.24019
2015-12-02,87.43,-0.27,-0.30787
2015-12-01,87.7,0.12,0.13702
2015-11-30,87.58,0.18,0.20595
2015-11-29,87.4,0.15,0.17192
2015-11-26,87.25,0.02,0.02293
2015-11-25,87.23,0.02,0.02293
2015-11-24,87.21,0.09,0.10331
2015-11-23,87.12,-0.13,-0.149
2015-11-22,87.25,-0.09,-0.10305
2015-11-19,87.34,-0.21,-0.23986
2015-11-18,87.55,-0.33,-0.37551
2015-11-17,87.88,-0.11,-0.12501
2015-11-16,87.99,0.34,0.38791
2015-11-15,87.65,-0.7,-0.7923
2015-11-12,88.35,-0.28,-0.31592
2015-11-11,88.63,-0.43,-0.48282
2015-11-10,89.06,0.01,0.01123
2015-11-09,89.05,-0.26,-0.29112
2015-11-08,89.31,-0.37,-0.41258
2015-11-05,89.68,-0.31,-0.34448
2015-11-04,89.99,-0.29,-0.32122
2015-11-03,90.28,-0.01,-0.01108
2015-11-02,90.29,0.13,0.14419
2015-11-01,90.16,0.12,0.13327
2015-10-29,90.04,0.04,0.04444
2015-10-28,90.0,-0.05,-0.05552
2015-10-27,90.05,0.09,0.10004
2015-10-26,89.96,-0.16,-0.17754
2015-10-25,90.12,0.08,0.08885
2015-10-22,90.04,0.24,0.26726
2015-10-21,89.8,-0.09,-0.10012
2015-10-20,89.89,0.13,0.14483
2015-10-19,89.76,0.26,0.2905
2015-10-18,89.5,0.1,0.11186
2015-10-15,89.4,0.23,0.25793
2015-10-14,89.17,-0.51,-0.56869
2015-10-13,89.68,-0.06,-0.06686
2015-10-12,89.74,-0.14,-0.15576
2015-10-11,89.88,0.04,0.04452
2015-10-08,89.84,0.48,0.53715
2015-10-07,89.36,0.1,0.11203
2015-10-06,89.26,0.64,0.72218
2015-10-05,88.62,0.45,0.51038
2015-10-04,88.17,0.65,0.74269
2015-10-01,87.52,-0.34,-0.38698
2015-09-30,87.86,-0.23,-0.2611
2015-09-29,88.09,0.05,0.05679
2015-09-28,88.04,-0.33,-0.37343
2015-09-27,88.37,-0.88,-0.98599
2015-09-24,89.25,-0.18,-0.20127
2015-09-23,89.43,-0.48,-0.53387
2015-09-22,89.91,-0.05,-0.05558
2015-09-21,89.96,-0.44,-0.48673
2015-09-20,90.4,-0.09,-0.09946
2015-09-17,90.49,-0.09,-0.09936
2015-09-16,90.58,0.02,0.02208
2015-09-15,90.56,-0.27,-0.29726
2015-09-14,90.83,-0.67,-0.73224
2015-09-13,91.5,-0.03,-0.03278
2015-09-10,91.53,0.0,0.0
2015-09-09,91.53,-0.06,-0.06551
2015-09-08,91.59,0.21,0.22981
2015-09-07,91.38,0.2,0.21935
2015-09-06,91.18,0.04,0.04389
2015-09-03,91.14,-0.02,-0.02194
2015-09-02,91.16,0.22,0.24192
2015-09-01,90.94,0.07,0.07703
2015-08-31,90.87,-0.1,-0.10993
2015-08-30,90.97,0.08,0.08802
2015-08-27,90.89,0.15,0.16531
2015-08-26,90.74,0.44,0.48726
2015-08-25,90.3,-0.03,-0.03321
2015-08-24,90.33,0.46,0.51185
2015-08-23,89.87,-0.76,-0.83857
2015-08-20,90.63,-0.18,-0.19822
2015-08-19,90.81,-0.22,-0.24168
2015-08-18,91.03,-0.14,-0.15356
2015-08-17,91.17,-0.05,-0.05481
2015-08-16,91.22,-0.55,-0.59932
2015-08-13,91.77,-0.05,-0.05445
2015-08-12,91.82,0.2,0.21829
2015-08-11,91.62,-0.37,-0.40222
2015-08-10,91.99,-0.35,-0.37903
2015-08-09,92.34,-0.04,-0.0433
2015-08-06,92.38,-0.28,-0.30218
2015-08-05,92.66,-0.26,-0.27981
2015-08-04,92.92,-0.01,-0.01076
2015-08-03,92.93,-0.06,-0.06452
2015-08-02,92.99,-0.14,-0.15033
2015-07-30,93.13,0.05,0.05372
2015-07-29,93.08,0.28,0.30172
2015-07-28,92.8,0.39,0.42203
2015-07-27,92.41,0.15,0.16258
2015-07-26,92.26,-0.32,-0.34565
2015-07-23,92.58,-0.14,-0.15099
2015-07-22,92.72,-0.06,-0.06467
2015-07-21,92.78,-0.36,-0.38651
2015-07-20,93.14,-0.27,-0.28905
2015-07-19,93.41,-0.16,-0.17099
2015-07-16,93.57,-0.24,-0.25584
2015-07-15,93.81,0.04,0.04266
2015-07-14,93.77,-0.5,-0.53039
2015-07-13,94.27,0.04,0.04245
2015-07-12,94.23,0.11,0.11687
2015-07-09,94.12,0.12,0.12766
2015-07-08,94.0,0.04,0.04257
2015-07-07,93.96,-0.15,-0.15939
2015-07-06,94.11,-0.17,-0.18031
2015-07-05,94.28,-0.25,-0.26447
2015-07-02,94.53,0.01,0.01058
2015-07-01,94.52,0.06,0.06352
2015-06-30,94.46,0.21,0.22281
2015-06-29,94.25,0.07,0.07433
2015-06-28,94.18,-0.49,-0.51759
2015-06-25,94.67,-0.18,-0.18977
2015-06-24,94.85,-0.11,-0.11584
2015-06-23,94.96,-0.09,-0.09469
2015-06-21,95.05,0.14,0.14751
2015-06-18,94.91,0.11,0.11603
2015-06-17,94.8,0.12,0.12674
2015-06-16,94.68,0.11,0.11632
2015-06-15,94.57,-0.13,-0.13728
2015-06-14,94.7,-0.76,-0.79614
2015-06-11,95.46,-0.1,-0.10465
2015-06-10,95.56,0.17,0.17822
2015-06-09,95.39,0.08,0.08394
2015-06-08,95.31,-0.24,-0.25118
2015-06-07,95.55,-0.09,-0.0941
2015-06-04,95.64,-0.3,-0.3127
2015-06-03,95.94,-0.18,-0.18727
2015-06-02,96.12,-0.16,-0.16618
2015-06-01,96.28,-0.12,-0.12448
2015-05-31,96.4,0.02,0.02075
2015-05-28,96.38,0.01,0.01038
2015-05-27,96.37,-0.01,-0.01038
2015-05-26,96.38,0.02,0.02076
2015-05-25,96.36,0.1,0.10389
2015-05-21,96.26,-0.01,-0.01039
2015-05-20,96.27,-0.45,-0.46526
2015-05-19,96.72,0.52,0.54054
2015-05-18,96.2,-0.08,-0.08309
2015-05-17,96.28,-0.07,-0.07265
2015-05-14,96.35,-0.36,-0.37225
2015-05-12,96.71,0.16,0.16572
2015-05-11,96.55,-0.29,-0.29946
2015-05-10,96.84,-0.03,-0.03097
2015-05-07,96.87,0.25,0.25875
2015-05-06,96.62,-0.08,-0.08273
2015-05-05,96.7,-0.16,-0.16519
2015-05-04,96.86,0.05,0.05165
2015-05-03,96.81,0.13,0.13446
2015-04-29,96.68,-0.01,-0.01034
2015-04-28,96.69,-0.12,-0.12395
2015-04-27,96.81,-0.03,-0.03098
2015-04-26,96.84,0.04,0.04132
2015-04-23,96.8,0.08,0.08271
2015-04-22,96.72,-0.03,-0.03101
2015-04-21,96.75,-0.06,-0.06198
2015-04-20,96.81,0.05,0.05167
2015-04-19,96.76,0.14,0.1449
2015-04-16,96.62,-0.1,-0.10339
2015-04-15,96.72,0.04,0.04137
2015-04-14,96.68,-0.39,-0.40177
2015-04-13,97.07,-0.05,-0.05148
2015-04-12,97.12,0.13,0.13403
2015-04-09,96.99,0.13,0.13421
2015-04-08,96.86,-0.02,-0.02064
2015-04-07,96.88,0.27,0.27947
2015-04-06,96.61,0.44,0.45752
2015-04-01,96.17,0.04,0.04161
2015-03-31,96.13,-0.02,-0.0208
2015-03-30,96.15,0.03,0.03121
2015-03-29,96.12,0.13,0.13543
2015-03-26,95.99,0.07,0.07298
2015-03-25,95.92,-0.03,-0.03127
2015-03-24,95.95,0.07,0.07301
2015-03-23,95.88,0.15,0.15669
2015-03-22,95.73,0.06,0.06272
2015-03-19,95.67,0.1,0.10464
2015-03-18,95.57,0.31,0.32543
2015-03-17,95.26,-0.06,-0.06295
2015-03-16,95.32,-0.29,-0.30332
2015-03-15,95.61,-0.78,-0.80921
2015-03-12,96.39,-0.34,-0.35149
2015-03-11,96.73,0.08,0.08277
2015-03-10,96.65,0.09,0.09321
2015-03-09,96.56,-0.4,-0.41254
2015-03-08,96.96,-0.08,-0.08244
2015-03-05,97.04,-0.28,-0.28771
2015-03-04,97.32,0.04,0.04112
2015-03-03,97.28,-0.16,-0.1642
2015-03-02,97.44,-0.09,-0.09228
2015-03-01,97.53,0.02,0.02051
2015-02-26,97.51,0.06,0.06157
2015-02-25,97.45,0.18,0.18505
2015-02-24,97.27,0.15,0.15445
2015-02-23,97.12,0.23,0.23738
2015-02-22,96.89,0.09,0.09298
2015-02-19,96.8,0.09,0.09306
2015-02-18,96.71,0.06,0.06208
2015-02-17,96.65,-0.42,-0.43268
2015-02-16,97.07,0.05,0.05154
2015-02-15,97.02,0.05,0.05156
2015-02-12,96.97,0.15,0.15493
2015-02-11,96.82,0.08,0.0827
2015-02-10,96.74,-0.12,-0.12389
2015-02-09,96.86,0.04,0.04131
2015-02-08,96.82,0.02,0.02066
2015-02-05,96.8,0.33,0.34208
2015-02-04,96.47,0.19,0.19734
2015-02-03,96.28,0.2,0.20816
2015-02-02,96.08,0.33,0.34465
2015-02-01,95.75,-0.12,-0.12517
2015-01-29,95.87,0.01,0.01043
2015-01-28,95.86,0.01,0.01043
2015-01-27,95.85,0.23,0.24054
2015-01-26,95.62,0.07,0.07326
2015-01-25,95.55,0.09,0.09428
2015-01-22,95.46,0.18,0.18892
2015-01-21,95.28,0.25,0.26307
2015-01-20,95.03,0.02,0.02105
2015-01-19,95.01,0.05,0.05265
2015-01-18,94.96,0.04,0.04214
2015-01-15,94.92,-0.07,-0.07369
2015-01-14,94.99,-0.52,-0.54445
2015-01-13,95.51,-0.29,-0.30271
2015-01-12,95.8,-0.04,-0.04174
2015-01-11,95.84,-0.05,-0.05214
2015-01-08,95.89,0.11,0.11485
2015-01-07,95.78,0.42,0.44044
2015-01-06,95.36,0.36,0.37895
2015-01-05,95.0,-0.39,-0.40885
2015-01-04,95.39,-0.34,-0.35517
2015-01-01,95.73,0.0,0.0
2014-12-30,95.73,0.03,0.03135
2014-12-29,95.7,0.02,0.0209
2014-12-28,95.68,0.12,0.12558
2014-12-23,95.56,0.05,0.05235
2014-12-22,95.51,0.2,0.20984
2014-12-21,95.31,1.46,1.55567
2014-12-18,93.85,-0.88,-0.92896
2014-12-17,94.73,1.26,1.34803
2014-12-16,93.47,0.6,0.64606
2014-12-15,92.87,-0.53,-0.56745
2014-12-14,93.4,-1.17,-1.23718
2014-12-11,94.57,-0.73,-0.766
2014-12-10,95.3,-0.27,-0.28252
2014-12-09,95.57,-0.45,-0.46865
2014-12-08,96.02,-0.64,-0.66211
2014-12-07,96.66,-0.3,-0.30941
2014-12-04,96.96,-0.13,-0.1339
2014-12-03,97.09,0.01,0.0103
2014-12-02,97.08,0.09,0.09279
2014-12-01,96.99,-0.32,-0.32885
2014-11-30,97.31,-0.97,-0.98698
2014-11-27,98.28,-0.19,-0.19295
2014-11-26,98.47,0.01,0.01016
2014-11-25,98.46,0.08,0.08132
2014-11-24,98.38,0.14,0.14251
2014-11-23,98.24,0.03,0.03055
2014-11-20,98.21,0.39,0.39869
2014-11-19,97.82,-0.12,-0.12252
2014-11-18,97.94,-0.26,-0.26477
2014-11-17,98.2,-0.28,-0.28432
2014-11-16,98.48,-0.68,-0.68576
2014-11-13,99.16,-0.28,-0.28158
2014-11-12,99.44,-0.12,-0.12053
2014-11-11,99.56,-0.02,-0.02008
2014-11-10,99.58,0.01,0.01004
2014-11-09,99.57,0.03,0.03014
2014-11-06,99.54,-0.03,-0.03013
2014-11-05,99.57,0.01,0.01004
2014-11-04,99.56,0.05,0.05025
2014-11-03,99.51,-0.32,-0.32054
2014-11-02,99.83,0.0,0.0
2014-10-30,99.83,0.08,0.0802
2014-10-29,99.75,-0.03,-0.03007
2014-10-28,99.78,0.02,0.02005
2014-10-27,99.76,-0.01,-0.01002
2014-10-26,99.77,-0.07,-0.07011
2014-10-23,99.84,0.04,0.04008
2014-10-22,99.8,0.12,0.12039
2014-10-21,99.68,0.18,0.1809
2014-10-20,99.5,0.65,0.65756
2014-10-19,98.85,0.11,0.1114
2014-10-16,98.74,1.07,1.09553
2014-10-15,97.67,0.23,0.23604
2014-10-14,97.44,-1.2,-1.21655
2014-10-13,98.64,-0.26,-0.26289
2014-10-12,98.9,-0.05,-0.05053
2014-10-09,98.95,-0.56,-0.56276
2014-10-08,99.51,-0.22,-0.2206
2014-10-07,99.73,-0.2,-0.20014
2014-10-06,99.93,-0.23,-0.22963
2014-10-05,100.16,0.32,0.32051
2014-10-02,99.84,0.41,0.41235
2014-10-01,99.43,0.0,0.0
2014-09-30,99.43,0.17,0.17127
2014-09-29,99.26,0.39,0.39446
2014-09-28,98.87,-0.29,-0.29246
2014-09-25,99.16,-0.39,-0.39176
2014-09-24,99.55,-0.45,-0.45
2014-09-23,100.0,-0.31,-0.30904
2014-09-22,100.31,-0.31,-0.30809
2014-09-21,100.62,-0.09,-0.08937
2014-09-18,100.71,0.07,0.06955
2014-09-17,100.64,0.25,0.24903
2014-09-16,100.39,0.14,0.13965
2014-09-15,100.25,-0.12,-0.11956
2014-09-14,100.37,-0.68,-0.67293
2014-09-11,101.05,-0.04,-0.03957
2014-09-10,101.09,-0.11,-0.1087
2014-09-09,101.2,-0.34,-0.33484
2014-09-08,101.54,-0.16,-0.15733
2014-09-07,101.7,-0.03,-0.02949
2014-09-04,101.73,-0.25,-0.24515
2014-09-03,101.98,-0.17,-0.16642
