tradeDate,nav,change,changePercent
2017-06-28,30.39,-0.16,-0.52373
2017-06-27,30.55,0.07,0.22966
2017-06-26,30.48,-0.17,-0.55465
2017-06-25,30.65,0.19,0.62377
2017-06-22,30.46,0.02,0.0657
2017-06-21,30.44,0.08,0.2635
2017-06-20,30.36,-0.11,-0.36101
2017-06-19,30.47,-0.22,-0.71685
2017-06-18,30.69,0.17,0.55701
2017-06-15,30.52,-0.06,-0.19621
2017-06-14,30.58,0.12,0.39396
2017-06-13,30.46,0.0,0.0
2017-06-12,30.46,0.06,0.19737
2017-06-11,30.4,-0.04,-0.13141
2017-06-08,30.44,0.07,0.23049
2017-06-07,30.37,0.11,0.36352
2017-06-06,30.26,0.08,0.26508
2017-06-05,30.18,-0.11,-0.36316
2017-06-04,30.29,0.18,0.59781
2017-06-01,30.11,-0.24,-0.79077
2017-05-31,30.35,0.14,0.46342
2017-05-30,30.21,0.06,0.199
2017-05-29,30.15,-0.2,-0.65898
2017-05-28,30.35,0.01,0.03296
2017-05-25,30.34,0.07,0.23125
2017-05-24,30.27,0.07,0.23179
2017-05-23,30.2,0.02,0.06627
2017-05-22,30.18,0.24,0.8016
2017-05-21,29.94,-0.05,-0.16672
2017-05-18,29.99,0.26,0.87454
2017-05-17,29.73,-0.68,-2.23611
2017-05-16,30.41,-0.51,-1.64942
2017-05-15,30.92,-0.14,-0.45074
2017-05-14,31.06,0.12,0.38785
2017-05-11,30.94,-0.06,-0.19355
2017-05-10,31.0,0.09,0.29117
2017-05-09,30.91,0.12,0.38974
2017-05-08,30.79,0.11,0.35854
2017-05-07,30.68,0.06,0.19595
2017-05-04,30.62,0.06,0.19634
2017-05-03,30.56,-0.27,-0.87577
2017-05-02,30.83,0.15,0.48892
2017-05-01,30.68,0.03,0.09788
2017-04-30,30.65,0.09,0.2945
2017-04-27,30.56,0.1,0.3283
2017-04-26,30.46,0.09,0.29635
2017-04-25,30.37,-0.18,-0.5892
2017-04-24,30.55,0.04,0.1311
2017-04-23,30.51,0.06,0.19704
2017-04-20,30.45,-0.05,-0.16393
2017-04-19,30.5,0.1,0.32895
2017-04-18,30.4,-0.06,-0.19698
2017-04-17,30.46,-0.22,-0.71708
2017-04-16,30.68,0.08,0.26144
2017-04-12,30.6,0.03,0.09814
2017-04-11,30.57,-0.03,-0.09804
2017-04-10,30.6,-0.23,-0.74603
2017-04-09,30.83,-0.02,-0.06483
2017-04-06,30.85,0.2,0.65253
2017-04-05,30.65,0.06,0.19614
2017-04-04,30.59,-0.06,-0.19576
2017-04-03,30.65,0.06,0.19614
2017-04-02,30.59,-0.05,-0.16319
2017-03-30,30.64,-0.02,-0.06523
2017-03-29,30.66,0.21,0.68966
2017-03-28,30.45,0.19,0.62789
2017-03-27,30.26,0.05,0.16551
2017-03-26,30.21,-0.23,-0.75558
2017-03-23,30.44,0.19,0.6281
2017-03-22,30.25,0.05,0.16556
2017-03-21,30.2,-0.06,-0.19828
2017-03-20,30.26,-0.22,-0.72178
2017-03-19,30.48,0.07,0.23019
2017-03-16,30.41,0.03,0.09875
2017-03-15,30.38,0.06,0.19789
2017-03-14,30.32,-0.04,-0.13175
2017-03-13,30.36,-0.07,-0.23004
2017-03-12,30.43,0.12,0.39591
2017-03-09,30.31,0.07,0.23148
2017-03-08,30.24,-0.09,-0.29674
2017-03-07,30.33,-0.09,-0.29586
2017-03-06,30.42,0.13,0.42918
2017-03-05,30.29,0.03,0.09914
2017-03-02,30.26,0.05,0.16551
2017-03-01,30.21,0.0,0.0
2017-02-28,30.21,0.33,1.10442
2017-02-27,29.88,-0.11,-0.36679
2017-02-26,29.99,0.03,0.10013
2017-02-23,29.96,-0.21,-0.69606
2017-02-22,30.17,0.07,0.23256
2017-02-21,30.1,0.01,0.03323
2017-02-20,30.09,0.27,0.90543
2017-02-19,29.82,0.06,0.20161
2017-02-16,29.76,-0.08,-0.2681
2017-02-15,29.84,-0.31,-1.02819
2017-02-14,30.15,0.02,0.06638
2017-02-13,30.13,0.18,0.601
2017-02-12,29.95,0.17,0.57085
2017-02-09,29.78,0.12,0.40459
2017-02-08,29.66,0.25,0.85005
2017-02-07,29.41,-0.07,-0.23745
2017-02-06,29.48,0.11,0.37453
2017-02-05,29.37,-0.15,-0.50813
2017-02-02,29.52,0.1,0.3399
2017-02-01,29.42,0.07,0.2385
2017-01-31,29.35,0.19,0.65158
2017-01-30,29.16,-0.29,-0.98472
2017-01-29,29.45,-0.06,-0.20332
2017-01-26,29.51,0.21,0.71672
2017-01-25,29.3,0.11,0.37684
2017-01-24,29.19,0.12,0.4128
2017-01-23,29.07,0.13,0.44921
2017-01-22,28.94,-0.12,-0.41294
2017-01-19,29.06,0.09,0.31067
2017-01-18,28.97,0.06,0.20754
2017-01-17,28.91,0.15,0.52156
2017-01-16,28.76,-0.18,-0.62198
2017-01-15,28.94,-0.09,-0.31002
2017-01-12,29.03,0.01,0.03446
2017-01-11,29.02,0.03,0.10348
2017-01-10,28.99,-0.12,-0.41223
2017-01-09,29.11,-0.16,-0.54663
2017-01-08,29.27,-0.17,-0.57745
2017-01-05,29.44,0.37,1.27279
2017-01-04,29.07,-0.15,-0.51335
2017-01-03,29.22,-0.16,-0.54459
2017-01-02,29.38,-0.01,-0.03403
2017-01-01,29.39,0.14,0.47863
2016-12-29,29.25,-0.06,-0.20471
2016-12-28,29.31,-0.1,-0.34002
2016-12-27,29.41,-0.06,-0.2036
2016-12-26,29.47,-0.03,-0.10169
2016-12-22,29.5,0.07,0.23785
2016-12-21,29.43,0.02,0.068
2016-12-20,29.41,-0.05,-0.16972
2016-12-19,29.46,0.11,0.37479
2016-12-18,29.35,0.09,0.30759
2016-12-15,29.26,-0.15,-0.51003
2016-12-14,29.41,0.25,0.85734
2016-12-13,29.16,0.2,0.69061
2016-12-12,28.96,0.06,0.20761
2016-12-11,28.9,0.01,0.03461
2016-12-08,28.89,0.19,0.66202
2016-12-07,28.7,0.28,0.98522
2016-12-06,28.42,0.05,0.17624
2016-12-05,28.37,0.25,0.88905
2016-12-04,28.12,0.14,0.50036
2016-12-01,27.98,-0.05,-0.17838
2016-11-30,28.03,-0.22,-0.77876
2016-11-29,28.25,0.42,1.50916
2016-11-28,27.83,-0.06,-0.21513
2016-11-27,27.89,-0.07,-0.25036
2016-11-24,27.96,-0.12,-0.42735
2016-11-23,28.08,0.01,0.03563
2016-11-22,28.07,0.07,0.25
2016-11-21,28.0,-0.03,-0.10703
2016-11-20,28.03,0.03,0.10714
2016-11-17,28.0,0.08,0.28653
2016-11-16,27.92,0.15,0.54015
2016-11-15,27.77,0.11,0.39769
2016-11-14,27.66,0.22,0.80175
2016-11-13,27.44,0.3,1.10538
2016-11-10,27.14,-0.3,-1.09329
2016-11-09,27.44,-0.5,-1.78955
2016-11-08,27.94,-0.35,-1.23719
2016-11-07,28.29,0.35,1.25268
2016-11-06,27.94,0.49,1.78506
2016-11-03,27.45,-0.01,-0.03642
2016-11-02,27.46,-0.01,-0.0364
2016-11-01,27.47,-0.23,-0.83032
2016-10-31,27.7,-0.34,-1.21255
2016-10-30,28.04,0.06,0.21444
2016-10-27,27.98,-0.28,-0.9908
2016-10-26,28.26,0.04,0.14174
2016-10-25,28.22,-0.09,-0.31791
2016-10-24,28.31,0.0,0.0
2016-10-23,28.31,0.19,0.67568
2016-10-20,28.12,0.02,0.07117
2016-10-19,28.1,0.15,0.53667
2016-10-18,27.95,0.04,0.14332
2016-10-17,27.91,0.17,0.61283
2016-10-16,27.74,-0.1,-0.3592
2016-10-13,27.84,0.16,0.57803
2016-10-12,27.68,-0.14,-0.50324
2016-10-11,27.82,0.1,0.36075
2016-10-10,27.72,0.09,0.32573
2016-10-09,27.63,0.29,1.06072
2016-10-06,27.34,-0.18,-0.65407
2016-10-05,27.52,0.11,0.40131
2016-10-04,27.41,0.23,0.84621
2016-10-03,27.18,0.1,0.36928
2016-10-02,27.08,0.19,0.70658
2016-09-29,26.89,0.07,0.261
2016-09-28,26.82,-0.03,-0.11173
2016-09-27,26.85,0.06,0.22396
2016-09-26,26.79,0.23,0.86596
2016-09-25,26.56,-0.18,-0.67315
2016-09-22,26.74,-0.1,-0.37258
2016-09-21,26.84,0.08,0.29895
2016-09-20,26.76,-0.08,-0.29806
2016-09-19,26.84,-0.01,-0.03724
2016-09-18,26.85,-0.1,-0.37106
2016-09-15,26.95,0.09,0.33507
2016-09-14,26.86,-0.01,-0.03722
2016-09-13,26.87,-0.13,-0.48148
2016-09-12,27.0,-0.09,-0.33223
2016-09-11,27.09,-0.11,-0.40441
2016-09-08,27.2,-0.14,-0.51207
2016-09-07,27.34,0.04,0.14652
2016-09-06,27.3,-0.02,-0.07321
2016-09-05,27.32,-0.07,-0.25557
2016-09-04,27.39,-0.03,-0.10941
2016-09-01,27.42,0.27,0.99448
2016-08-31,27.15,-0.08,-0.29379
2016-08-30,27.23,0.01,0.03674
2016-08-29,27.22,0.11,0.40575
2016-08-28,27.11,-0.07,-0.25754
2016-08-25,27.18,0.17,0.6294
2016-08-24,27.01,0.12,0.44626
2016-08-23,26.89,0.07,0.261
2016-08-22,26.82,-0.14,-0.51929
2016-08-21,26.96,-0.09,-0.33272
2016-08-18,27.05,0.07,0.25945
2016-08-17,26.98,-0.13,-0.47953
2016-08-16,27.11,-0.11,-0.40411
2016-08-15,27.22,-0.16,-0.58437
2016-08-14,27.38,0.09,0.32979
2016-08-11,27.29,-0.22,-0.79971
2016-08-10,27.51,0.19,0.69546
2016-08-09,27.32,-0.07,-0.25557
2016-08-08,27.39,0.01,0.03652
2016-08-07,27.38,0.18,0.66176
2016-08-04,27.2,0.33,1.22814
2016-08-03,26.87,0.08,0.29862
2016-08-02,26.79,0.12,0.44994
2016-08-01,26.67,-0.25,-0.92868
2016-07-31,26.92,0.03,0.11157
2016-07-28,26.89,-0.33,-1.21234
2016-07-27,27.22,-0.04,-0.14674
2016-07-26,27.26,-0.03,-0.10993
2016-07-25,27.29,-0.17,-0.61908
2016-07-24,27.46,-0.21,-0.75894
2016-07-21,27.67,0.12,0.43557
2016-07-20,27.55,-0.18,-0.64912
2016-07-19,27.73,0.12,0.43463
2016-07-18,27.61,0.0,0.0
2016-07-17,27.61,0.13,0.47307
2016-07-14,27.48,0.03,0.10929
2016-07-13,27.45,0.23,0.84497
2016-07-12,27.22,-0.1,-0.36603
2016-07-11,27.32,0.35,1.29774
2016-07-10,26.97,0.41,1.54367
2016-07-07,26.56,0.2,0.75873
2016-07-06,26.36,-0.05,-0.18932
2016-07-05,26.41,-0.18,-0.67695
2016-07-04,26.59,-0.25,-0.93145
2016-07-03,26.84,-0.09,-0.3342
2016-06-30,26.93,-0.1,-0.36996
2016-06-29,27.03,0.11,0.40862
2016-06-28,26.92,0.36,1.35542
2016-06-27,26.56,0.34,1.29672
2016-06-26,26.22,-0.09,-0.34208
2016-06-23,26.31,-0.63,-2.33853
2016-06-22,26.94,0.25,0.93668
2016-06-21,26.69,-0.02,-0.07488
2016-06-20,26.71,0.24,0.90669
2016-06-19,26.47,0.12,0.45541
2016-06-16,26.35,0.07,0.26636
2016-06-15,26.28,-0.19,-0.71779
2016-06-14,26.47,-0.07,-0.26375
2016-06-13,26.54,0.04,0.15094
2016-06-12,26.5,-0.31,-1.15628
2016-06-09,26.81,-0.2,-0.74047
2016-06-08,27.01,-0.01,-0.03701
2016-06-07,27.02,0.11,0.40877
2016-06-06,26.91,0.15,0.56054
2016-06-05,26.76,0.23,0.86694
2016-06-02,26.53,-0.3,-1.11815
2016-06-01,26.83,-0.08,-0.29729
2016-05-31,26.91,-0.21,-0.77434
2016-05-30,27.12,-0.06,-0.22075
2016-05-29,27.18,0.0,0.0
2016-05-26,27.18,0.16,0.59215
2016-05-25,27.02,-0.05,-0.18471
2016-05-24,27.07,0.05,0.18505
2016-05-23,27.02,0.14,0.52083
2016-05-22,26.88,-0.19,-0.70188
2016-05-19,27.07,0.08,0.29641
2016-05-18,26.99,-0.08,-0.29553
2016-05-17,27.07,0.05,0.18505
2016-05-16,27.02,0.04,0.14826
2016-05-15,26.98,0.03,0.11132
2016-05-12,26.95,-0.1,-0.36969
2016-05-11,27.05,0.14,0.52025
2016-05-10,26.91,-0.07,-0.25945
2016-05-09,26.98,0.29,1.08655
2016-05-08,26.69,-0.04,-0.14964
2016-05-05,26.73,0.04,0.14987
2016-05-04,26.69,0.09,0.33835
2016-05-03,26.6,-0.13,-0.48634
2016-05-02,26.73,-0.26,-0.96332
2016-05-01,26.99,-0.11,-0.4059
2016-04-28,27.1,-0.16,-0.58694
2016-04-27,27.26,-0.28,-1.0167
2016-04-26,27.54,0.04,0.14545
2016-04-25,27.5,0.09,0.32835
2016-04-24,27.41,-0.11,-0.39971
2016-04-21,27.52,0.26,0.95378
2016-04-20,27.26,-0.17,-0.61976
2016-04-19,27.43,0.27,0.99411
2016-04-18,27.16,0.16,0.59259
2016-04-17,27.0,0.0,0.0
2016-04-14,27.0,-0.28,-1.02639
2016-04-13,27.28,0.02,0.07337
2016-04-12,27.26,0.27,1.00037
2016-04-11,26.99,0.2,0.74655
2016-04-10,26.79,0.15,0.56306
2016-04-07,26.64,0.12,0.45249
2016-04-06,26.52,-0.21,-0.78563
2016-04-05,26.73,0.01,0.03743
2016-04-04,26.72,-0.3,-1.11029
2016-04-03,27.02,-0.1,-0.36873
2016-03-31,27.12,-0.06,-0.22075
2016-03-30,27.18,0.07,0.25821
2016-03-29,27.11,0.11,0.40741
2016-03-28,27.0,-0.16,-0.5891
2016-03-27,27.16,0.18,0.66716
2016-03-23,26.98,-0.04,-0.14804
2016-03-22,27.02,-0.13,-0.47882
2016-03-21,27.15,0.18,0.66741
2016-03-20,26.97,0.06,0.22297
2016-03-17,26.91,0.09,0.33557
2016-03-16,26.82,0.24,0.90293
2016-03-15,26.58,-0.13,-0.48671
2016-03-14,26.71,-0.31,-1.1473
2016-03-13,27.02,-0.04,-0.14782
2016-03-10,27.06,0.33,1.23457
2016-03-09,26.73,-0.13,-0.48399
2016-03-08,26.86,0.21,0.78799
2016-03-07,26.65,-0.2,-0.74488
2016-03-06,26.85,0.0,0.0
2016-03-03,26.85,0.22,0.82614
2016-03-02,26.63,0.04,0.15043
2016-03-01,26.59,0.07,0.26395
2016-02-29,26.52,0.35,1.33741
2016-02-28,26.17,0.08,0.30663
2016-02-25,26.09,0.19,0.73359
2016-02-24,25.9,0.04,0.15468
2016-02-23,25.86,-0.08,-0.3084
2016-02-22,25.94,-0.13,-0.49866
2016-02-21,26.07,0.28,1.08569
2016-02-18,25.79,-0.13,-0.50154
2016-02-17,25.92,-0.02,-0.0771
2016-02-16,25.94,0.15,0.58162
2016-02-15,25.79,-0.11,-0.42471
2016-02-14,25.9,0.32,1.25098
2016-02-11,25.58,0.28,1.10672
2016-02-10,25.3,-0.41,-1.59471
2016-02-09,25.71,-0.1,-0.38745
2016-02-08,25.81,-0.23,-0.88326
2016-02-07,26.04,-0.34,-1.28886
2016-02-04,26.38,-0.13,-0.49038
2016-02-03,26.51,-0.05,-0.18825
2016-02-02,26.56,-0.13,-0.48707
2016-02-01,26.69,-0.43,-1.58555
2016-01-31,27.12,-0.02,-0.07369
2016-01-28,27.14,0.44,1.64794
2016-01-27,26.7,0.17,0.64078
2016-01-26,26.53,-0.12,-0.45028
2016-01-25,26.65,0.13,0.4902
2016-01-24,26.52,-0.23,-0.85981
2016-01-21,26.75,0.54,2.06028
2016-01-20,26.21,0.04,0.15285
2016-01-19,26.17,-0.26,-0.98373
2016-01-18,26.43,0.05,0.18954
2016-01-17,26.38,0.09,0.34234
2016-01-14,26.29,-0.42,-1.57244
2016-01-13,26.71,0.0,0.0
2016-01-12,26.71,-0.02,-0.07482
2016-01-11,26.73,-0.08,-0.2984
2016-01-10,26.81,0.1,0.37439
2016-01-07,26.71,-0.09,-0.33582
2016-01-06,26.8,-0.31,-1.14349
2016-01-05,27.11,-0.34,-1.23862
2016-01-04,27.45,0.14,0.51263
2016-01-03,27.31,-0.29,-1.05072
2015-12-30,27.6,0.08,0.2907
2015-12-29,27.52,-0.15,-0.5421
2015-12-28,27.67,0.07,0.25362
2015-12-27,27.6,0.05,0.18149
2015-12-23,27.55,-0.06,-0.21731
2015-12-22,27.61,0.03,0.10877
2015-12-21,27.58,0.03,0.10889
2015-12-20,27.55,-0.05,-0.18116
2015-12-17,27.6,-0.19,-0.6837
2015-12-16,27.79,0.05,0.18025
2015-12-15,27.74,0.19,0.68966
2015-12-14,27.55,0.32,1.17517
2015-12-13,27.23,-0.03,-0.11005
2015-12-10,27.26,-0.44,-1.58845
2015-12-09,27.7,0.02,0.07225
2015-12-08,27.68,-0.19,-0.68174
2015-12-07,27.87,-0.2,-0.7125
2015-12-06,28.07,-0.22,-0.77766
2015-12-03,28.29,0.09,0.31915
2015-12-02,28.2,-0.28,-0.98315
2015-12-01,28.48,0.03,0.10545
2015-11-30,28.45,-0.02,-0.07025
2015-11-29,28.47,0.04,0.1407
2015-11-26,28.43,-0.15,-0.52484
2015-11-25,28.58,-0.08,-0.27913
2015-11-24,28.66,0.1,0.35014
2015-11-23,28.56,0.08,0.2809
2015-11-22,28.48,-0.07,-0.24518
2015-11-19,28.55,0.14,0.49278
2015-11-18,28.41,0.03,0.10571
2015-11-17,28.38,0.23,0.81705
2015-11-16,28.15,0.05,0.17794
2015-11-15,28.1,0.07,0.24973
2015-11-12,28.03,-0.07,-0.24911
2015-11-11,28.1,-0.15,-0.53097
2015-11-10,28.25,0.03,0.10631
2015-11-09,28.22,0.08,0.28429
2015-11-08,28.14,-0.13,-0.45985
2015-11-05,28.27,0.11,0.39062
2015-11-04,28.16,-0.1,-0.35386
2015-11-03,28.26,0.1,0.35511
2015-11-02,28.16,0.21,0.75134
2015-11-01,27.95,0.04,0.14332
2015-10-29,27.91,-0.01,-0.03582
2015-10-28,27.92,-0.06,-0.21444
2015-10-27,27.98,0.11,0.39469
2015-10-26,27.87,-0.07,-0.25054
2015-10-25,27.94,-0.02,-0.07153
2015-10-22,27.96,0.08,0.28694
2015-10-21,27.88,0.44,1.6035
2015-10-20,27.44,-0.11,-0.39927
2015-10-19,27.55,-0.08,-0.28954
2015-10-18,27.63,-0.06,-0.21668
2015-10-15,27.69,-0.06,-0.21622
2015-10-14,27.75,0.32,1.16661
2015-10-13,27.43,-0.02,-0.07286
2015-10-12,27.45,-0.31,-1.11671
2015-10-11,27.76,-0.01,-0.03601
2015-10-08,27.77,0.07,0.25271
2015-10-07,27.7,0.21,0.76391
2015-10-06,27.49,0.28,1.02903
2015-10-05,27.21,-0.05,-0.18342
2015-10-04,27.26,0.32,1.18782
2015-10-01,26.94,0.06,0.22321
2015-09-30,26.88,0.0,0.0
2015-09-29,26.88,0.27,1.01466
2015-09-28,26.61,-0.04,-0.15009
2015-09-27,26.65,-0.33,-1.22313
2015-09-24,26.98,0.06,0.22288
2015-09-23,26.92,-0.03,-0.11132
2015-09-22,26.95,-0.26,-0.95553
2015-09-21,27.21,-0.23,-0.83819
2015-09-20,27.44,0.03,0.10945
2015-09-17,27.41,0.11,0.40293
2015-09-16,27.3,-0.12,-0.43764
2015-09-15,27.42,0.08,0.29261
2015-09-14,27.34,0.14,0.51471
2015-09-13,27.2,0.02,0.07358
2015-09-10,27.18,-0.02,-0.07353
2015-09-09,27.2,-0.03,-0.11017
2015-09-08,27.23,0.05,0.18396
2015-09-07,27.18,0.2,0.74129
2015-09-06,26.98,-0.12,-0.4428
2015-09-03,27.1,-0.28,-1.02264
2015-09-02,27.38,0.03,0.10969
2015-09-01,27.35,0.08,0.29336
2015-08-31,27.27,-0.3,-1.08814
2015-08-30,27.57,-0.03,-0.1087
2015-08-27,27.6,0.13,0.47324
2015-08-26,27.47,0.56,2.08101
2015-08-25,26.91,0.31,1.16541
2015-08-24,26.6,0.21,0.79576
2015-08-23,26.39,-0.67,-2.47598
2015-08-20,27.06,-0.42,-1.52838
2015-08-19,27.48,-0.26,-0.93727
2015-08-18,27.74,-0.24,-0.85776
2015-08-17,27.98,0.09,0.3227
2015-08-16,27.89,-0.02,-0.07166
2015-08-13,27.91,-0.06,-0.21452
2015-08-12,27.97,-0.01,-0.03574
2015-08-11,27.98,-0.2,-0.70972
2015-08-10,28.18,-0.26,-0.91421
2015-08-09,28.44,0.03,0.1056
2015-08-06,28.41,-0.06,-0.21075
2015-08-05,28.47,-0.08,-0.28021
2015-08-04,28.55,-0.05,-0.17483
2015-08-03,28.6,0.03,0.10501
2015-08-02,28.57,-0.09,-0.31403
2015-07-30,28.66,-0.04,-0.13937
2015-07-29,28.7,-0.07,-0.24331
2015-07-28,28.77,0.13,0.45391
2015-07-27,28.64,0.06,0.20994
2015-07-26,28.58,-0.17,-0.5913
2015-07-23,28.75,-0.17,-0.58783
2015-07-22,28.92,-0.24,-0.82305
2015-07-21,29.16,-0.1,-0.34176
2015-07-20,29.26,-0.07,-0.23866
2015-07-19,29.33,-0.03,-0.10218
2015-07-16,29.36,-0.05,-0.17001
2015-07-15,29.41,0.09,0.30696
2015-07-14,29.32,0.0,0.0
2015-07-13,29.32,-0.07,-0.23818
2015-07-12,29.39,0.2,0.68517
2015-07-09,29.19,0.17,0.5858
2015-07-08,29.02,0.27,0.93913
2015-07-07,28.75,-0.24,-0.82787
2015-07-06,28.99,-0.09,-0.30949
2015-07-05,29.08,-0.08,-0.27435
2015-07-02,29.16,-0.03,-0.10277
2015-07-01,29.19,0.03,0.10288
2015-06-30,29.16,0.12,0.41322
2015-06-29,29.04,0.1,0.34554
2015-06-28,28.94,-0.33,-1.12743
2015-06-25,29.27,-0.03,-0.10239
2015-06-24,29.3,-0.03,-0.10228
2015-06-23,29.33,-0.12,-0.40747
2015-06-22,29.45,0.16,0.54626
2015-06-21,29.29,0.18,0.61834
2015-06-18,29.11,-0.08,-0.27407
2015-06-17,29.19,0.05,0.17159
2015-06-16,29.14,0.04,0.13746
2015-06-15,29.1,0.03,0.1032
2015-06-14,29.07,-0.13,-0.44521
2015-06-11,29.2,-0.01,-0.03423
2015-06-10,29.21,0.01,0.03425
2015-06-09,29.2,-0.01,-0.03423
2015-06-08,29.21,0.08,0.27463
2015-06-07,29.13,-0.19,-0.64802
2015-06-04,29.32,0.02,0.06826
2015-06-03,29.3,-0.08,-0.27229
2015-06-02,29.38,-0.07,-0.23769
2015-06-01,29.45,-0.1,-0.33841
2015-05-31,29.55,0.02,0.06773
2015-05-28,29.53,-0.06,-0.20277
2015-05-27,29.59,-0.03,-0.10128
2015-05-26,29.62,0.02,0.06757
2015-05-25,29.6,-0.08,-0.26954
2015-05-21,29.68,0.1,0.33807
2015-05-20,29.58,-0.07,-0.23609
2015-05-19,29.65,0.07,0.23665
2015-05-18,29.58,0.04,0.13541
2015-05-17,29.54,0.04,0.13559
2015-05-14,29.5,0.02,0.06784
2015-05-13,29.48,0.12,0.40872
2015-05-12,29.36,-0.03,-0.10208
2015-05-11,29.39,-0.13,-0.44038
2015-05-10,29.52,-0.06,-0.20284
2015-05-07,29.58,0.18,0.61224
2015-05-06,29.4,-0.06,-0.20367
2015-05-05,29.46,-0.07,-0.23705
2015-05-04,29.53,-0.01,-0.03385
2015-05-03,29.54,0.07,0.23753
2015-04-30,29.47,-0.05,-0.16938
2015-04-29,29.52,-0.24,-0.80645
2015-04-28,29.76,-0.12,-0.40161
2015-04-27,29.88,0.06,0.20121
2015-04-26,29.82,0.17,0.57336
2015-04-23,29.65,0.01,0.03374
2015-04-22,29.64,-0.07,-0.23561
2015-04-21,29.71,0.13,0.43949
2015-04-20,29.58,0.02,0.06766
2015-04-19,29.56,0.05,0.16943
2015-04-16,29.51,-0.06,-0.20291
2015-04-15,29.57,0.06,0.20332
2015-04-14,29.51,-0.04,-0.13536
2015-04-13,29.55,0.01,0.03385
2015-04-12,29.54,-0.17,-0.5722
2015-04-09,29.71,-0.06,-0.20155
2015-04-08,29.77,0.04,0.13454
2015-04-07,29.73,0.11,0.37137
2015-04-06,29.62,0.08,0.27082
2015-04-05,29.54,0.09,0.3056
2015-04-01,29.45,0.08,0.27239
2015-03-31,29.37,0.12,0.41026
2015-03-30,29.25,0.06,0.20555
2015-03-29,29.19,0.06,0.20597
2015-03-26,29.13,-0.11,-0.3762
2015-03-25,29.24,0.0,0.0
2015-03-24,29.24,-0.08,-0.27285
2015-03-23,29.32,0.06,0.20506
2015-03-22,29.26,0.16,0.54983
2015-03-19,29.1,-0.03,-0.10299
2015-03-18,29.13,0.0,0.0
2015-03-17,29.13,-0.07,-0.23973
2015-03-16,29.2,-0.04,-0.1368
2015-03-15,29.24,-0.01,-0.03419
2015-03-12,29.25,-0.14,-0.47635
2015-03-11,29.39,-0.09,-0.30529
2015-03-10,29.48,0.26,0.8898
2015-03-09,29.22,-0.17,-0.57843
2015-03-08,29.39,-0.06,-0.20374
2015-03-05,29.45,-0.06,-0.20332
2015-03-04,29.51,-0.01,-0.03388
2015-03-03,29.52,-0.07,-0.23657
2015-03-02,29.59,0.0,0.0
2015-03-01,29.59,-0.01,-0.03378
2015-02-26,29.6,0.02,0.06761
2015-02-25,29.58,0.19,0.64648
2015-02-24,29.39,0.06,0.20457
2015-02-23,29.33,0.1,0.34211
2015-02-22,29.23,-0.02,-0.06838
2015-02-19,29.25,-0.02,-0.06833
2015-02-18,29.27,-0.06,-0.20457
2015-02-17,29.33,-0.09,-0.30591
2015-02-16,29.42,-0.02,-0.06793
2015-02-15,29.44,0.01,0.03398
2015-02-12,29.43,0.1,0.34095
2015-02-11,29.33,0.05,0.17077
2015-02-10,29.28,-0.12,-0.40816
2015-02-09,29.4,-0.1,-0.33898
2015-02-08,29.5,-0.05,-0.1692
2015-02-05,29.55,0.13,0.44188
2015-02-04,29.42,0.04,0.13615
2015-02-03,29.38,-0.01,-0.03403
2015-02-02,29.39,0.24,0.82333
2015-02-01,29.15,0.01,0.03432
2015-01-29,29.14,-0.21,-0.7155
2015-01-28,29.35,-0.05,-0.17007
2015-01-27,29.4,-0.14,-0.47393
2015-01-26,29.54,-0.06,-0.2027
2015-01-25,29.6,-0.01,-0.03377
2015-01-22,29.61,0.15,0.50916
2015-01-21,29.46,0.29,0.99417
2015-01-20,29.17,-0.03,-0.10274
2015-01-19,29.2,0.01,0.03426
2015-01-18,29.19,-0.07,-0.23923
2015-01-15,29.26,0.19,0.65359
2015-01-14,29.07,-0.01,-0.03439
2015-01-13,29.08,-0.03,-0.10306
2015-01-12,29.11,-0.01,-0.03434
2015-01-11,29.12,-0.11,-0.37633
2015-01-08,29.23,-0.02,-0.06838
2015-01-07,29.25,0.23,0.79256
2015-01-06,29.02,0.11,0.38049
2015-01-05,28.91,-0.11,-0.37905
2015-01-04,29.02,-0.16,-0.54832
2015-01-01,29.18,-0.11,-0.37555
2014-12-30,29.29,0.04,0.13675
2014-12-29,29.25,-0.04,-0.13657
2014-12-28,29.29,0.01,0.03415
2014-12-25,29.28,0.02,0.06835
2014-12-23,29.26,-0.02,-0.06831
2014-12-22,29.28,-0.04,-0.13643
2014-12-21,29.32,0.01,0.03412
2014-12-18,29.31,0.08,0.27369
2014-12-17,29.23,0.26,0.89748
2014-12-16,28.97,0.26,0.90561
2014-12-15,28.71,-0.2,-0.6918
2014-12-14,28.91,-0.2,-0.68705
2014-12-11,29.11,-0.17,-0.5806
2014-12-10,29.28,-0.05,-0.17047
2014-12-09,29.33,-0.28,-0.94563
2014-12-08,29.61,-0.08,-0.26945
2014-12-07,29.69,-0.09,-0.30222
2014-12-04,29.78,0.0,0.0
2014-12-03,29.78,-0.07,-0.23451
2014-12-02,29.85,0.05,0.16779
2014-12-01,29.8,-0.01,-0.03355
2014-11-30,29.81,-0.16,-0.53387
2014-11-27,29.97,-0.16,-0.53103
2014-11-26,30.13,0.02,0.06642
