tradeDate,nav,change,changePercent
2017-02-06,4.05,0.03,0.74627
2017-02-05,4.02,0.01,0.24938
2017-02-02,4.01,-0.01,-0.24876
2017-02-01,4.02,0.03,0.75188
2017-01-31,3.99,0.01,0.25126
2017-01-30,3.98,-0.06,-1.48515
2017-01-29,4.04,0.0,0.0
2017-01-26,4.04,-0.02,-0.49261
2017-01-25,4.06,0.02,0.49505
2017-01-24,4.04,0.01,0.24814
2017-01-23,4.03,0.01,0.24876
2017-01-22,4.02,0.0,0.0
2017-01-19,4.02,-0.01,-0.24814
2017-01-18,4.03,-0.01,-0.24752
2017-01-17,4.04,0.0,0.0
2017-01-16,4.04,0.0,0.0
2017-01-12,4.04,-0.01,-0.24691
2017-01-11,4.05,0.01,0.24752
2017-01-10,4.04,-0.02,-0.49261
2017-01-09,4.06,0.02,0.49505
2017-01-08,4.04,-0.03,-0.7371
2017-01-05,4.07,0.03,0.74257
2017-01-04,4.04,-0.02,-0.49261
2017-01-03,4.06,-0.02,-0.4902
2017-01-02,4.08,0.05,1.24069
2016-12-29,4.03,-0.06,-1.46699
2016-12-28,4.09,0.0,0.0
2016-12-27,4.09,0.0,0.0
2016-12-26,4.09,0.02,0.4914
2016-12-22,4.07,0.0,0.0
2016-12-21,4.07,0.01,0.24631
2016-12-20,4.06,-0.02,-0.4902
2016-12-19,4.08,0.01,0.2457
2016-12-18,4.07,0.02,0.49383
2016-12-15,4.05,0.0,0.0
2016-12-14,4.05,0.02,0.49628
2016-12-13,4.03,0.04,1.00251
2016-12-12,3.99,0.0,0.0
2016-12-11,3.99,-0.02,-0.49875
2016-12-08,4.01,0.02,0.50125
2016-12-07,3.99,0.06,1.52672
2016-12-06,3.93,0.0,0.0
2016-12-05,3.93,0.04,1.02828
2016-12-04,3.89,-0.03,-0.76531
2016-12-01,3.92,0.01,0.25575
2016-11-30,3.91,-0.04,-1.01266
2016-11-29,3.95,-0.01,-0.25253
2016-11-28,3.96,-0.02,-0.50251
2016-11-27,3.98,0.01,0.25189
2016-11-24,3.97,0.0,0.0
2016-11-22,3.97,0.03,0.76142
2016-11-21,3.94,0.01,0.25445
2016-11-20,3.93,-0.01,-0.25381
2016-11-17,3.94,0.0,0.0
2016-11-16,3.94,0.03,0.76726
2016-11-15,3.91,0.02,0.51414
2016-11-14,3.89,0.03,0.7772
2016-11-13,3.86,0.0,0.0
2016-11-10,3.86,0.0,0.0
2016-11-09,3.86,0.0,0.0
2016-11-08,3.86,0.01,0.25974
2016-11-07,3.85,0.02,0.52219
2016-11-06,3.83,0.04,1.05541
2016-11-03,3.79,-0.01,-0.26316
2016-11-02,3.8,0.0,0.0
2016-11-01,3.8,-0.06,-1.5544
2016-10-30,3.86,-0.05,-1.27877
2016-10-27,3.91,-0.02,-0.50891
2016-10-26,3.93,-0.03,-0.75758
2016-10-25,3.96,-0.02,-0.50251
2016-10-24,3.98,0.02,0.50505
2016-10-23,3.96,0.01,0.25316
2016-10-20,3.95,0.02,0.50891
2016-10-19,3.93,0.02,0.51151
2016-10-18,3.91,0.01,0.25641
2016-10-17,3.9,0.02,0.51546
2016-10-16,3.88,-0.01,-0.25707
2016-10-13,3.89,0.03,0.7772
2016-10-12,3.86,-0.02,-0.51546
2016-10-11,3.88,0.02,0.51813
2016-10-10,3.86,0.03,0.78329
2016-10-09,3.83,0.02,0.52493
2016-10-06,3.81,-0.02,-0.52219
2016-10-05,3.83,0.02,0.52493
2016-10-04,3.81,0.01,0.26316
2016-10-03,3.8,0.0,0.0
2016-10-02,3.8,0.01,0.26385
2016-09-29,3.79,-0.04,-1.04439
2016-09-28,3.83,0.02,0.52493
2016-09-27,3.81,0.0,0.0
2016-09-26,3.81,0.01,0.26316
2016-09-25,3.8,0.0,0.0
2016-09-22,3.8,-0.03,-0.78329
2016-09-21,3.83,0.03,0.78947
2016-09-20,3.8,0.0,0.0
2016-09-19,3.8,0.02,0.5291
2016-09-18,3.78,-0.01,-0.26385
2016-09-15,3.79,0.03,0.79787
2016-09-14,3.76,0.0,0.0
2016-09-13,3.76,-0.01,-0.26525
2016-09-12,3.77,-0.01,-0.26455
2016-09-11,3.78,-0.01,-0.26385
2016-09-08,3.79,0.0,0.0
2016-09-07,3.79,-0.02,-0.52493
2016-09-06,3.81,0.01,0.26316
2016-09-05,3.8,-0.02,-0.52356
2016-09-01,3.82,0.02,0.52632
2016-08-31,3.8,-0.01,-0.26247
2016-08-30,3.81,-0.05,-1.29534
2016-08-29,3.86,0.02,0.52083
2016-08-28,3.84,0.01,0.2611
2016-08-25,3.83,0.02,0.52493
2016-08-24,3.81,0.02,0.5277
2016-08-23,3.79,0.01,0.26455
2016-08-22,3.78,0.01,0.26525
2016-08-21,3.77,0.0,0.0
2016-08-18,3.77,0.01,0.26596
2016-08-17,3.76,-0.02,-0.5291
2016-08-16,3.78,-0.02,-0.52632
2016-08-15,3.8,-0.02,-0.52356
2016-08-11,3.82,0.0,0.0
2016-08-10,3.82,0.01,0.26247
2016-08-09,3.81,-0.01,-0.26178
2016-08-08,3.82,-0.01,-0.2611
2016-08-07,3.83,0.01,0.26178
2016-08-04,3.82,0.03,0.79156
2016-08-03,3.79,0.01,0.26455
2016-08-02,3.78,0.03,0.8
2016-08-01,3.75,-0.03,-0.79365
2016-07-31,3.78,0.0,0.0
2016-07-28,3.78,-0.07,-1.81818
2016-07-27,3.85,0.0,0.0
2016-07-26,3.85,-0.02,-0.5168
2016-07-25,3.87,0.01,0.25907
2016-07-24,3.86,-0.04,-1.02564
2016-07-21,3.9,0.05,1.2987
2016-07-20,3.85,-0.01,-0.25907
2016-07-19,3.86,-0.02,-0.51546
2016-07-18,3.88,0.04,1.04167
2016-07-17,3.84,0.0,0.0
2016-07-14,3.84,0.03,0.7874
2016-07-13,3.81,0.0,0.0
2016-07-12,3.81,-0.01,-0.26178
2016-07-11,3.82,0.01,0.26247
2016-07-10,3.81,0.02,0.5277
2016-07-07,3.79,0.03,0.79787
2016-07-06,3.76,0.02,0.53476
2016-07-05,3.74,-0.01,-0.26667
2016-07-04,3.75,0.01,0.26738
2016-06-30,3.74,0.01,0.2681
2016-06-29,3.73,0.0,0.0
2016-06-28,3.73,0.01,0.26882
2016-06-27,3.72,0.0,0.0
2016-06-26,3.72,0.0,0.0
2016-06-23,3.72,0.05,1.3624
2016-06-21,3.67,-0.02,-0.54201
2016-06-20,3.69,0.02,0.54496
2016-06-19,3.67,0.02,0.54795
2016-06-16,3.65,-0.01,-0.27322
2016-06-15,3.66,0.0,0.0
2016-06-14,3.66,-0.02,-0.54348
2016-06-13,3.68,0.01,0.27248
2016-06-12,3.67,-0.01,-0.27174
2016-06-09,3.68,0.0,0.0
2016-06-08,3.68,0.04,1.0989
2016-06-07,3.64,-0.01,-0.27397
2016-06-06,3.65,0.01,0.27473
2016-06-05,3.64,0.01,0.27548
2016-06-02,3.63,-0.05,-1.3587
2016-06-01,3.68,0.02,0.54645
2016-05-31,3.66,-0.02,-0.54348
2016-05-30,3.68,-0.04,-1.07527
2016-05-26,3.72,0.01,0.26954
2016-05-25,3.71,0.02,0.54201
2016-05-24,3.69,0.0,0.0
2016-05-23,3.69,0.04,1.09589
2016-05-22,3.65,0.0,0.0
2016-05-19,3.65,0.0,0.0
2016-05-18,3.65,-0.01,-0.27322
2016-05-17,3.66,0.03,0.82645
2016-05-16,3.63,-0.01,-0.27473
2016-05-12,3.64,0.03,0.83102
2016-05-11,3.61,0.01,0.27778
2016-05-10,3.6,-0.01,-0.27701
2016-05-09,3.61,0.02,0.5571
2016-05-08,3.59,0.01,0.27933
2016-05-05,3.58,0.01,0.28011
2016-05-03,3.57,-0.01,-0.27933
2016-05-02,3.58,0.0,0.0
2016-05-01,3.58,-0.03,-0.83102
2016-04-28,3.61,-0.04,-1.09589
2016-04-27,3.65,-0.02,-0.54496
2016-04-26,3.67,0.02,0.54795
2016-04-25,3.65,-0.01,-0.27322
2016-04-24,3.66,-0.02,-0.54348
2016-04-21,3.68,0.02,0.54645
2016-04-20,3.66,0.0,0.0
2016-04-19,3.66,0.04,1.10497
2016-04-18,3.62,0.01,0.27701
2016-04-17,3.61,-0.01,-0.27624
2016-04-14,3.62,-0.01,-0.27548
2016-04-13,3.63,0.01,0.27624
2016-04-12,3.62,0.05,1.40056
2016-04-11,3.57,0.02,0.56338
2016-04-10,3.55,0.01,0.28249
2016-04-07,3.54,0.0,0.0
2016-04-06,3.54,-0.01,-0.28169
2016-04-05,3.55,0.01,0.28249
2016-04-04,3.54,-0.01,-0.28169
2016-04-03,3.55,0.0,0.0
2016-03-31,3.55,0.01,0.28249
2016-03-30,3.54,-0.02,-0.5618
2016-03-29,3.56,-0.03,-0.83565
2016-03-28,3.59,-0.02,-0.55402
2016-03-23,3.61,-0.01,-0.27624
2016-03-22,3.62,0.01,0.27701
2016-03-21,3.61,0.01,0.27778
2016-03-20,3.6,0.01,0.27855
2016-03-17,3.59,0.03,0.8427
2016-03-16,3.56,-0.01,-0.28011
2016-03-15,3.57,-0.02,-0.5571
2016-03-14,3.59,-0.02,-0.55402
2016-03-13,3.61,0.02,0.5571
2016-03-10,3.59,0.04,1.12676
2016-03-09,3.55,-0.04,-1.11421
2016-03-08,3.59,0.0,0.0
2016-03-07,3.59,0.0,0.0
2016-03-06,3.59,0.0,0.0
2016-03-03,3.59,0.01,0.27933
2016-03-02,3.58,-0.01,-0.27855
2016-03-01,3.59,0.02,0.56022
2016-02-29,3.57,0.02,0.56338
2016-02-28,3.55,0.01,0.28249
2016-02-25,3.54,0.03,0.8547
2016-02-24,3.51,0.03,0.86207
2016-02-23,3.48,-0.01,-0.28653
2016-02-22,3.49,0.0,0.0
2016-02-21,3.49,0.05,1.45349
2016-02-18,3.44,-0.02,-0.57803
2016-02-17,3.46,0.03,0.87464
2016-02-16,3.43,0.02,0.58651
2016-02-15,3.41,0.05,1.4881
2016-02-11,3.36,0.03,0.9009
2016-02-10,3.33,-0.04,-1.18694
2016-02-09,3.37,0.0,0.0
2016-02-08,3.37,-0.04,-1.17302
2016-02-07,3.41,-0.05,-1.44509
2016-02-04,3.46,0.01,0.28986
2016-02-03,3.45,-0.04,-1.14613
2016-02-02,3.49,-0.05,-1.41243
2016-02-01,3.54,-0.03,-0.84034
2016-01-31,3.57,-0.03,-0.83333
2016-01-28,3.6,0.03,0.84034
2016-01-27,3.57,-0.01,-0.27933
2016-01-26,3.58,0.0,0.0
2016-01-25,3.58,-0.01,-0.27855
2016-01-24,3.59,-0.01,-0.27778
2016-01-21,3.6,0.05,1.40845
2016-01-20,3.55,0.02,0.56657
2016-01-19,3.53,-0.03,-0.8427
2016-01-18,3.56,-0.01,-0.28011
2016-01-14,3.57,-0.04,-1.10803
2016-01-13,3.61,-0.01,-0.27624
2016-01-12,3.62,-0.02,-0.54945
2016-01-11,3.64,-0.01,-0.27397
2016-01-10,3.65,0.02,0.55096
2016-01-07,3.63,0.0,0.0
2016-01-06,3.63,-0.05,-1.3587
2016-01-05,3.68,-0.01,-0.271
2016-01-04,3.69,0.02,0.54496
2016-01-03,3.67,0.01,0.27322
2015-12-30,3.66,0.0,0.0
2015-12-29,3.66,0.0,0.0
2015-12-28,3.66,0.02,0.54945
2015-12-27,3.64,0.0,0.0
2015-12-23,3.64,-0.02,-0.54645
2015-12-22,3.66,0.03,0.82645
2015-12-21,3.63,-0.01,-0.27473
2015-12-20,3.64,-0.01,-0.27397
2015-12-17,3.65,-0.03,-0.81522
2015-12-16,3.68,0.02,0.54645
2015-12-15,3.66,0.02,0.54945
2015-12-14,3.64,0.04,1.11111
2015-12-13,3.6,-0.04,-1.0989
2015-12-10,3.64,-0.04,-1.08696
2015-12-09,3.68,0.01,0.27248
2015-12-08,3.67,-0.04,-1.07817
2015-12-07,3.71,-0.04,-1.06667
2015-12-06,3.75,0.01,0.26738
2015-12-03,3.74,0.01,0.2681
2015-12-02,3.73,-0.12,-3.11688
2015-12-01,3.85,0.0,0.0
2015-11-30,3.85,-0.02,-0.5168
2015-11-29,3.87,-0.01,-0.25773
2015-11-26,3.88,0.01,0.2584
2015-11-24,3.87,0.01,0.25907
2015-11-23,3.86,-0.01,-0.2584
2015-11-22,3.87,0.0,0.0
2015-11-19,3.87,0.03,0.78125
2015-11-18,3.84,-0.03,-0.77519
2015-11-17,3.87,-0.01,-0.25773
2015-11-16,3.88,0.02,0.51813
2015-11-15,3.86,0.03,0.78329
2015-11-12,3.83,0.0,0.0
2015-11-11,3.83,-0.03,-0.7772
2015-11-10,3.86,-0.01,-0.2584
2015-11-09,3.87,0.01,0.25907
2015-11-08,3.86,-0.02,-0.51546
2015-11-05,3.88,0.04,1.04167
2015-11-04,3.84,-0.02,-0.51813
2015-11-03,3.86,0.04,1.04712
2015-11-02,3.82,0.02,0.52632
2015-11-01,3.8,0.01,0.26385
2015-10-29,3.79,-0.03,-0.78534
2015-10-28,3.82,-0.01,-0.2611
2015-10-27,3.83,0.04,1.05541
2015-10-26,3.79,-0.01,-0.26316
2015-10-25,3.8,-0.01,-0.26247
2015-10-22,3.81,0.03,0.79365
2015-10-21,3.78,0.08,2.16216
2015-10-20,3.7,0.01,0.271
2015-10-19,3.69,0.0,0.0
2015-10-18,3.69,0.01,0.27174
2015-10-15,3.68,0.02,0.54645
2015-10-14,3.66,0.03,0.82645
2015-10-13,3.63,-0.04,-1.08992
2015-10-12,3.67,-0.01,-0.27174
2015-10-11,3.68,0.01,0.27248
2015-10-08,3.67,-0.02,-0.54201
2015-10-07,3.69,-0.01,-0.27027
2015-10-06,3.7,0.03,0.81744
2015-10-05,3.67,-0.01,-0.27174
2015-10-04,3.68,0.02,0.54645
2015-10-01,3.66,-0.01,-0.27248
2015-09-30,3.67,-0.02,-0.54201
2015-09-29,3.69,0.02,0.54496
2015-09-28,3.67,-0.02,-0.54201
2015-09-27,3.69,-0.04,-1.07239
2015-09-24,3.73,-0.01,-0.26738
2015-09-23,3.74,-0.02,-0.53191
2015-09-22,3.76,-0.01,-0.26525
2015-09-21,3.77,0.0,0.0
2015-09-20,3.77,0.03,0.80214
2015-09-17,3.74,0.04,1.08108
2015-09-16,3.7,-0.04,-1.06952
2015-09-15,3.74,-0.01,-0.26667
2015-09-14,3.75,0.01,0.26738
2015-09-13,3.74,0.01,0.2681
2015-09-10,3.73,-0.02,-0.53333
2015-09-09,3.75,-0.03,-0.79365
2015-09-08,3.78,0.0,0.0
2015-09-07,3.78,-0.01,-0.26385
2015-09-03,3.79,-0.01,-0.26316
2015-09-02,3.8,0.04,1.06383
2015-09-01,3.76,0.02,0.53476
2015-08-31,3.74,-0.03,-0.79576
2015-08-30,3.77,-0.04,-1.04987
2015-08-27,3.81,0.03,0.79365
2015-08-26,3.78,0.04,1.06952
2015-08-25,3.74,0.06,1.63043
2015-08-24,3.68,0.04,1.0989
2015-08-23,3.64,-0.1,-2.6738
2015-08-20,3.74,-0.05,-1.31926
2015-08-19,3.79,-0.05,-1.30208
2015-08-18,3.84,-0.04,-1.03093
2015-08-17,3.88,0.02,0.51813
2015-08-16,3.86,0.01,0.25974
2015-08-13,3.85,0.01,0.26042
2015-08-12,3.84,0.01,0.2611
2015-08-11,3.83,-0.05,-1.28866
2015-08-10,3.88,-0.02,-0.51282
2015-08-09,3.9,-0.02,-0.5102
2015-08-06,3.92,-0.03,-0.75949
2015-08-05,3.95,-0.01,-0.25253
2015-08-04,3.96,-0.01,-0.25189
2015-08-03,3.97,0.02,0.50633
2015-08-02,3.95,0.01,0.25381
2015-07-30,3.94,-0.04,-1.00503
2015-07-29,3.98,0.03,0.75949
2015-07-28,3.95,0.04,1.02302
2015-07-27,3.91,0.01,0.25641
2015-07-26,3.9,-0.05,-1.26582
2015-07-23,3.95,-0.01,-0.25253
2015-07-22,3.96,-0.03,-0.75188
2015-07-21,3.99,0.0,0.0
2015-07-20,3.99,-0.05,-1.23762
2015-07-19,4.04,0.0,0.0
2015-07-16,4.04,0.01,0.24814
2015-07-15,4.03,0.03,0.75
2015-07-14,4.0,0.03,0.75567
2015-07-13,3.97,0.0,0.0
2015-07-12,3.97,0.05,1.27551
2015-07-09,3.92,-0.04,-1.0101
2015-07-08,3.96,0.02,0.50761
2015-07-07,3.94,-0.03,-0.75567
2015-07-06,3.97,0.01,0.25253
2015-07-05,3.96,0.0,0.0
2015-07-01,3.96,0.0,0.0
2015-06-30,3.96,0.03,0.76336
2015-06-29,3.93,0.01,0.2551
2015-06-28,3.92,-0.04,-1.0101
2015-06-25,3.96,0.02,0.50761
2015-06-24,3.94,-0.01,-0.25316
2015-06-23,3.95,0.04,1.02302
2015-06-21,3.91,0.01,0.25641
2015-06-18,3.9,0.01,0.25707
2015-06-17,3.89,0.0,0.0
2015-06-16,3.89,-0.03,-0.76531
2015-06-15,3.92,0.01,0.25575
2015-06-14,3.91,-0.01,-0.2551
2015-06-11,3.92,-0.01,-0.25445
2015-06-10,3.93,0.03,0.76923
2015-06-09,3.9,-0.02,-0.5102
2015-06-08,3.92,0.0,0.0
2015-06-07,3.92,-0.07,-1.75439
2015-06-04,3.99,0.04,1.01266
2015-06-03,3.95,0.0,0.0
2015-06-02,3.95,-0.04,-1.00251
2015-06-01,3.99,-0.09,-2.20588
2015-05-31,4.08,0.02,0.49261
2015-05-28,4.06,-0.03,-0.7335
2015-05-27,4.09,-0.02,-0.48662
2015-05-26,4.11,-0.01,-0.24272
2015-05-25,4.12,0.05,1.2285
2015-05-21,4.07,0.04,0.99256
2015-05-20,4.03,0.0,0.0
2015-05-19,4.03,0.02,0.49875
2015-05-18,4.01,0.05,1.26263
2015-05-17,3.96,0.04,1.02041
2015-05-14,3.92,-0.02,-0.50761
2015-05-12,3.94,-0.05,-1.25313
2015-05-11,3.99,-0.03,-0.74627
2015-05-10,4.02,0.02,0.5
2015-05-07,4.0,0.03,0.75567
2015-05-06,3.97,0.03,0.76142
2015-05-05,3.94,-0.06,-1.5
2015-05-04,4.0,-0.02,-0.49751
2015-05-03,4.02,0.03,0.75188
2015-04-29,3.99,-0.06,-1.48148
2015-04-28,4.05,-0.05,-1.21951
2015-04-27,4.1,-0.04,-0.96618
2015-04-26,4.14,0.0,0.0
2015-04-23,4.14,-0.02,-0.48077
2015-04-22,4.16,-0.04,-0.95238
2015-04-21,4.2,0.01,0.23866
2015-04-20,4.19,0.01,0.23923
2015-04-19,4.18,0.02,0.48077
2015-04-16,4.16,-0.02,-0.47847
2015-04-15,4.18,-0.03,-0.71259
2015-04-14,4.21,-0.01,-0.23697
2015-04-13,4.22,-0.03,-0.70588
2015-04-12,4.25,0.01,0.23585
2015-04-09,4.24,0.04,0.95238
2015-04-08,4.2,0.04,0.96154
2015-04-07,4.16,0.03,0.72639
2015-04-06,4.13,0.03,0.73171
2015-04-01,4.1,-0.03,-0.72639
2015-03-31,4.13,-0.01,-0.24155
2015-03-30,4.14,0.01,0.24213
2015-03-29,4.13,0.03,0.73171
2015-03-26,4.1,0.0,0.0
2015-03-25,4.1,0.02,0.4902
2015-03-24,4.08,-0.02,-0.4878
2015-03-23,4.1,0.03,0.7371
2015-03-22,4.07,-0.05,-1.21359
2015-03-19,4.12,-0.06,-1.43541
2015-03-18,4.18,0.09,2.20049
2015-03-17,4.09,-0.1,-2.38663
2015-03-16,4.19,-0.01,-0.2381
2015-03-15,4.2,-0.04,-0.9434
2015-03-12,4.24,0.04,0.95238
2015-03-11,4.2,-0.03,-0.70922
2015-03-10,4.23,0.05,1.19617
2015-03-09,4.18,0.06,1.45631
2015-03-08,4.12,0.0,0.0
2015-03-05,4.12,0.06,1.47783
2015-03-04,4.06,0.02,0.49505
2015-03-03,4.04,0.02,0.49751
2015-03-02,4.02,0.0,0.0
2015-03-01,4.02,0.01,0.24938
2015-02-26,4.01,-0.02,-0.49628
2015-02-25,4.03,0.07,1.76768
2015-02-24,3.96,-0.01,-0.25189
2015-02-23,3.97,0.01,0.25253
2015-02-22,3.96,0.02,0.50761
2015-02-19,3.94,0.0,0.0
2015-02-18,3.94,0.01,0.25445
2015-02-17,3.93,0.0,0.0
2015-02-16,3.93,0.0,0.0
2015-02-12,3.93,0.01,0.2551
2015-02-11,3.92,-0.02,-0.50761
2015-02-10,3.94,-0.01,-0.25316
2015-02-09,3.95,0.0,0.0
2015-02-08,3.95,0.0,0.0
2015-02-05,3.95,0.06,1.54242
2015-02-04,3.89,-0.05,-1.26904
2015-02-03,3.94,0.05,1.28535
2015-02-02,3.89,-0.03,-0.76531
2015-02-01,3.92,-0.02,-0.50761
2015-01-29,3.94,-0.01,-0.25316
2015-01-28,3.95,-0.01,-0.25253
2015-01-27,3.96,0.04,1.02041
2015-01-26,3.92,-0.05,-1.25945
2015-01-25,3.97,-0.01,-0.25126
2015-01-22,3.98,0.06,1.53061
2015-01-21,3.92,0.09,2.34987
2015-01-20,3.83,-0.02,-0.51948
2015-01-19,3.85,0.0,0.0
2015-01-15,3.85,0.02,0.52219
2015-01-14,3.83,0.06,1.59151
2015-01-13,3.77,-0.02,-0.5277
2015-01-12,3.79,0.02,0.5305
2015-01-11,3.77,0.0,0.0
2015-01-08,3.77,-0.01,-0.26455
2015-01-07,3.78,0.03,0.8
2015-01-06,3.75,0.01,0.26738
2015-01-05,3.74,0.02,0.53763
2015-01-04,3.72,0.0,0.0
2015-01-01,3.72,0.04,1.08696
2014-12-30,3.68,0.0,0.0
2014-12-29,3.68,0.0,0.0
2014-12-28,3.68,0.02,0.54645
2014-12-23,3.66,-0.01,-0.27248
2014-12-22,3.67,0.01,0.27322
2014-12-21,3.66,0.01,0.27397
2014-12-18,3.65,0.04,1.10803
2014-12-17,3.61,0.04,1.12045
2014-12-16,3.57,0.06,1.7094
2014-12-15,3.51,-0.03,-0.84746
2014-12-14,3.54,-0.02,-0.5618
2014-12-11,3.56,-0.03,-0.83565
2014-12-10,3.59,0.01,0.27933
2014-12-09,3.58,-0.04,-1.10497
2014-12-08,3.62,-0.03,-0.82192
2014-12-07,3.65,-0.02,-0.54496
2014-12-04,3.67,0.02,0.54795
2014-12-03,3.65,-0.02,-0.54496
2014-12-02,3.67,0.03,0.82418
2014-12-01,3.64,0.02,0.55249
2014-11-30,3.62,-0.04,-1.0929
2014-11-27,3.66,0.0,0.0
2014-11-25,3.66,0.0,0.0
2014-11-24,3.66,-0.01,-0.27248
2014-11-23,3.67,-0.01,-0.27174
2014-11-20,3.68,0.05,1.37741
2014-11-19,3.63,0.0,0.0
2014-11-18,3.63,-0.01,-0.27473
2014-11-17,3.64,-0.03,-0.81744
2014-11-16,3.67,0.02,0.54795
2014-11-13,3.65,-0.02,-0.54496
2014-11-12,3.67,-0.01,-0.27174
2014-11-11,3.68,0.01,0.27248
2014-11-10,3.67,-0.02,-0.54201
2014-11-09,3.69,0.01,0.27174
2014-11-06,3.68,-0.02,-0.54054
2014-11-05,3.7,0.02,0.54348
2014-11-04,3.68,0.02,0.54645
2014-11-03,3.66,-0.02,-0.54348
2014-11-02,3.68,0.02,0.54645
2014-10-30,3.66,0.01,0.27397
2014-10-29,3.65,0.0,0.0
2014-10-28,3.65,0.03,0.82873
2014-10-27,3.62,-0.01,-0.27548
2014-10-26,3.63,-0.01,-0.27473
2014-10-23,3.64,0.0,0.0
2014-10-22,3.64,0.0,0.0
2014-10-21,3.64,0.02,0.55249
2014-10-20,3.62,0.04,1.11732
2014-10-19,3.58,-0.01,-0.27855
2014-10-16,3.59,0.04,1.12676
2014-10-15,3.55,0.0,0.0
2014-10-14,3.55,-0.06,-1.66205
2014-10-13,3.61,0.02,0.5571
2014-10-12,3.59,-0.04,-1.10193
2014-10-09,3.63,0.01,0.27624
2014-10-08,3.62,0.0,0.0
2014-10-07,3.62,-0.02,-0.54945
2014-10-06,3.64,0.0,0.0
2014-10-05,3.64,-0.04,-1.08696
2014-10-02,3.68,0.06,1.65746
2014-10-01,3.62,-0.02,-0.54945
2014-09-30,3.64,0.01,0.27548
2014-09-29,3.63,0.01,0.27624
2014-09-28,3.62,-0.02,-0.54945
2014-09-25,3.64,0.01,0.27548
2014-09-24,3.63,-0.01,-0.27473
2014-09-23,3.64,0.02,0.55249
2014-09-22,3.62,-0.01,-0.27548
2014-09-21,3.63,-0.01,-0.27473
2014-09-18,3.64,0.03,0.83102
2014-09-17,3.61,-0.02,-0.55096
2014-09-16,3.63,0.03,0.83333
2014-09-15,3.6,0.0,0.0
2014-09-14,3.6,-0.01,-0.27701
2014-09-11,3.61,0.0,0.0
2014-09-10,3.61,-0.01,-0.27624
2014-09-09,3.62,0.0,0.0
2014-09-08,3.62,-0.02,-0.54945
2014-09-07,3.64,0.01,0.27548
2014-09-04,3.63,0.0,0.0
2014-09-03,3.63,0.05,1.39665
2014-09-02,3.58,-0.01,-0.27855
2014-09-01,3.59,0.01,0.27933
2014-08-28,3.58,-0.01,-0.27855
2014-08-27,3.59,0.01,0.27933
2014-08-26,3.58,-0.01,-0.27855
2014-08-25,3.59,0.01,0.27933
2014-08-24,3.58,0.02,0.5618
2014-08-21,3.56,0.01,0.28169
2014-08-20,3.55,-0.01,-0.2809
2014-08-19,3.56,0.01,0.28169
2014-08-18,3.55,0.02,0.56657
2014-08-17,3.53,0.01,0.28409
2014-08-13,3.52,0.0,0.0
2014-08-12,3.52,0.01,0.2849
2014-08-11,3.51,0.01,0.28571
2014-08-10,3.5,0.02,0.57471
2014-08-07,3.48,-0.02,-0.57143
2014-08-06,3.5,0.01,0.28653
2014-08-05,3.49,-0.01,-0.28571
2014-08-04,3.5,0.02,0.57471
2014-08-03,3.48,0.0,0.0
2014-07-31,3.48,-0.02,-0.57143
2014-07-30,3.5,-0.03,-0.84986
2014-07-29,3.53,0.0,0.0
2014-07-28,3.53,0.0,0.0
2014-07-27,3.53,-0.01,-0.28249
2014-07-24,3.54,0.01,0.28329
2014-07-23,3.53,0.0,0.0
2014-07-22,3.53,0.01,0.28409
2014-07-21,3.52,0.01,0.2849
2014-07-20,3.51,0.0,0.0
2014-07-17,3.51,0.01,0.28571
2014-07-16,3.5,-0.01,-0.2849
2014-07-15,3.51,0.01,0.28571
2014-07-14,3.5,0.01,0.28653
2014-07-13,3.49,0.0,0.0
2014-07-10,3.49,0.0,0.0
2014-07-09,3.49,0.0,0.0
2014-07-08,3.49,-0.01,-0.28571
2014-07-07,3.5,0.0,0.0
2014-07-06,3.5,0.01,0.28653
2014-07-02,3.49,0.01,0.28736
2014-07-01,3.48,0.01,0.28818
2014-06-30,3.47,0.0,0.0
2014-06-29,3.47,-0.03,-0.85714
2014-06-26,3.5,0.0,0.0
2014-06-25,3.5,0.0,0.0
2014-06-24,3.5,-0.01,-0.2849
2014-06-23,3.51,0.0,0.0
2014-06-19,3.51,0.0,0.0
2014-06-18,3.51,0.01,0.28571
2014-06-17,3.5,-0.01,-0.2849
2014-06-16,3.51,0.0,0.0
2014-06-15,3.51,-0.01,-0.28409
2014-06-12,3.52,0.01,0.2849
2014-06-11,3.51,-0.01,-0.28409
2014-06-10,3.52,0.01,0.2849
2014-06-09,3.51,0.03,0.86207
2014-06-05,3.48,0.01,0.28818
2014-06-04,3.47,-0.02,-0.57307
2014-06-03,3.49,0.01,0.28736
2014-06-02,3.48,-0.01,-0.28653
2014-06-01,3.49,0.01,0.28736
2014-05-29,3.48,-0.02,-0.57143
2014-05-27,3.5,0.02,0.57471
2014-05-26,3.48,0.0,0.0
2014-05-22,3.48,0.0,0.0
2014-05-21,3.48,0.01,0.28818
2014-05-20,3.47,0.0,0.0
2014-05-19,3.47,0.0,0.0
2014-05-18,3.47,0.0,0.0
2014-05-15,3.47,0.01,0.28902
2014-05-14,3.46,0.0,0.0
2014-05-13,3.46,-0.01,-0.28818
2014-05-12,3.47,0.02,0.57971
2014-05-11,3.45,0.01,0.2907
2014-05-08,3.44,0.02,0.5848
2014-05-07,3.42,0.02,0.58824
