tradeDate,nav,change,changePercent
2017-03-16,11.0,0.0,0.0
2017-03-15,11.0,0.06,0.54845
2017-03-14,10.94,0.04,0.36697
2017-03-13,10.9,-0.04,-0.36563
2017-03-12,10.94,-0.03,-0.27347
2017-03-09,10.97,0.01,0.09124
2017-03-08,10.96,-0.04,-0.36364
2017-03-07,11.0,-0.04,-0.36232
2017-03-06,11.04,-0.04,-0.36101
2017-03-05,11.08,-0.02,-0.18018
2017-03-02,11.1,-0.01,-0.09001
2017-03-01,11.11,0.0,0.0
2017-02-28,11.11,0.03,0.27076
2017-02-27,11.08,0.01,0.09033
2017-02-26,11.07,0.01,0.09042
2017-02-23,11.06,0.0,0.0
2017-02-22,11.06,0.02,0.18116
2017-02-21,11.04,0.02,0.18149
2017-02-20,11.02,0.02,0.18182
2017-02-16,11.0,0.0,0.0
2017-02-15,11.0,0.0,0.0
2017-02-14,11.0,0.01,0.09099
2017-02-13,10.99,0.0,0.0
2017-02-12,10.99,0.01,0.09107
2017-02-09,10.98,0.0,0.0
2017-02-08,10.98,0.01,0.09116
2017-02-07,10.97,-0.01,-0.09107
2017-02-06,10.98,0.0,0.0
2017-02-05,10.98,0.0,0.0
2017-02-02,10.98,0.03,0.27397
2017-02-01,10.95,0.01,0.09141
2017-01-31,10.94,0.01,0.09149
2017-01-30,10.93,-0.01,-0.09141
2017-01-29,10.94,-0.01,-0.09132
2017-01-26,10.95,0.01,0.09141
2017-01-25,10.94,0.01,0.09149
2017-01-24,10.93,0.02,0.18332
2017-01-23,10.91,0.01,0.09174
2017-01-22,10.9,-0.01,-0.09166
2017-01-19,10.91,0.0,0.0
2017-01-18,10.91,-0.01,-0.09158
2017-01-17,10.92,0.0,0.0
2017-01-16,10.92,0.0,0.0
2017-01-12,10.92,0.01,0.09166
2017-01-11,10.91,0.0,0.0
2017-01-10,10.91,-0.01,-0.09158
2017-01-09,10.92,0.01,0.09166
2017-01-08,10.91,0.0,0.0
2017-01-05,10.91,0.0,0.0
2017-01-04,10.91,0.03,0.27574
2017-01-03,10.88,0.03,0.2765
2017-01-02,10.85,0.03,0.27726
2016-12-29,10.82,0.01,0.09251
2016-12-28,10.81,-0.12,-1.0979
2016-12-27,10.93,0.01,0.09158
2016-12-22,10.92,0.01,0.09166
2016-12-21,10.91,0.01,0.09174
2016-12-20,10.9,0.01,0.09183
2016-12-19,10.89,0.01,0.09191
2016-12-18,10.88,0.01,0.092
2016-12-15,10.87,0.0,0.0
2016-12-14,10.87,-0.04,-0.36664
2016-12-13,10.91,0.0,0.0
2016-12-12,10.91,0.01,0.09174
2016-12-11,10.9,0.01,0.09183
2016-12-08,10.89,0.03,0.27624
2016-12-07,10.86,0.01,0.09217
2016-12-06,10.85,0.05,0.46296
2016-12-05,10.8,0.03,0.27855
2016-12-04,10.77,0.02,0.18605
2016-12-01,10.75,0.01,0.09311
2016-11-30,10.74,-0.01,-0.09302
2016-11-29,10.75,0.02,0.18639
2016-11-28,10.73,-0.01,-0.09311
2016-11-27,10.74,0.01,0.0932
2016-11-24,10.73,0.0,0.0
2016-11-22,10.73,0.01,0.09328
2016-11-21,10.72,0.04,0.37453
2016-11-20,10.68,0.01,0.09372
2016-11-17,10.67,-0.02,-0.18709
2016-11-16,10.69,0.02,0.18744
2016-11-15,10.67,0.0,0.0
2016-11-14,10.67,0.05,0.47081
2016-11-13,10.62,-0.09,-0.84034
2016-11-10,10.71,-0.01,-0.09328
2016-11-09,10.72,-0.03,-0.27907
2016-11-08,10.75,-0.02,-0.1857
2016-11-07,10.77,0.0,0.0
2016-11-06,10.77,0.06,0.56022
2016-11-03,10.71,-0.01,-0.09328
2016-11-02,10.72,0.0,0.0
2016-11-01,10.72,-0.03,-0.27907
2016-10-31,10.75,-0.04,-0.37071
2016-10-30,10.79,-0.03,-0.27726
2016-10-27,10.82,-0.03,-0.2765
2016-10-26,10.85,-0.02,-0.18399
2016-10-25,10.87,-0.02,-0.18365
2016-10-24,10.89,-0.01,-0.09174
2016-10-23,10.9,0.01,0.09183
2016-10-20,10.89,0.0,0.0
2016-10-19,10.89,0.02,0.18399
2016-10-18,10.87,0.02,0.18433
2016-10-17,10.85,0.03,0.27726
2016-10-16,10.82,0.0,0.0
2016-10-13,10.82,0.02,0.18519
2016-10-12,10.8,-0.02,-0.18484
2016-10-11,10.82,0.0,0.0
2016-10-10,10.82,-0.01,-0.09234
2016-10-09,10.83,0.0,0.0
2016-10-06,10.83,0.01,0.09242
2016-10-05,10.82,0.0,0.0
2016-10-04,10.82,0.02,0.18519
2016-10-03,10.8,0.01,0.09268
2016-10-02,10.79,0.01,0.09276
2016-09-29,10.78,0.0,0.0
2016-09-28,10.78,-0.1,-0.91912
2016-09-27,10.88,0.02,0.18416
2016-09-26,10.86,-0.01,-0.092
2016-09-25,10.87,-0.02,-0.18365
2016-09-22,10.89,0.0,0.0
2016-09-21,10.89,0.06,0.55402
2016-09-20,10.83,0.02,0.18501
2016-09-19,10.81,0.0,0.0
2016-09-18,10.81,0.01,0.09259
2016-09-15,10.8,-0.01,-0.09251
2016-09-14,10.81,0.0,0.0
2016-09-13,10.81,-0.01,-0.09242
2016-09-12,10.82,-0.03,-0.2765
2016-09-11,10.85,-0.04,-0.36731
2016-09-08,10.89,-0.04,-0.36597
2016-09-07,10.93,0.0,0.0
2016-09-06,10.93,0.01,0.09158
2016-09-05,10.92,0.02,0.18349
2016-09-01,10.9,0.01,0.09183
2016-08-31,10.89,-0.01,-0.09174
2016-08-30,10.9,0.0,0.0
2016-08-29,10.9,0.01,0.09183
2016-08-28,10.89,0.0,0.0
2016-08-25,10.89,0.0,0.0
2016-08-24,10.89,0.0,0.0
2016-08-23,10.89,0.01,0.09191
2016-08-22,10.88,0.01,0.092
2016-08-21,10.87,0.0,0.0
2016-08-18,10.87,0.01,0.09208
2016-08-17,10.86,0.0,0.0
2016-08-16,10.86,0.01,0.09217
2016-08-15,10.85,0.01,0.09225
2016-08-14,10.84,0.01,0.09234
2016-08-11,10.83,0.01,0.09242
2016-08-10,10.82,0.01,0.09251
2016-08-09,10.81,0.0,0.0
2016-08-08,10.81,0.04,0.3714
2016-08-07,10.77,0.02,0.18605
2016-08-04,10.75,0.04,0.37348
2016-08-03,10.71,0.04,0.37488
2016-08-02,10.67,0.01,0.09381
2016-08-01,10.66,-0.03,-0.28064
2016-07-31,10.69,0.0,0.0
2016-07-28,10.69,-0.01,-0.09346
2016-07-27,10.7,-0.01,-0.09337
2016-07-26,10.71,0.0,0.0
2016-07-25,10.71,-0.02,-0.18639
2016-07-24,10.73,0.0,0.0
2016-07-21,10.73,0.01,0.09328
2016-07-20,10.72,0.01,0.09337
2016-07-19,10.71,0.02,0.18709
2016-07-18,10.69,-0.01,-0.09346
2016-07-17,10.7,0.0,0.0
2016-07-14,10.7,0.0,0.0
2016-07-13,10.7,0.03,0.28116
2016-07-12,10.67,-0.02,-0.18709
2016-07-11,10.69,0.06,0.56444
2016-07-10,10.63,0.07,0.66288
2016-07-07,10.56,0.05,0.47574
2016-07-06,10.51,0.04,0.38204
2016-07-05,10.47,-0.01,-0.09542
2016-07-04,10.48,0.0,0.0
2016-06-30,10.48,0.05,0.47939
2016-06-29,10.43,0.03,0.28846
2016-06-28,10.4,-0.03,-0.28763
2016-06-27,10.43,0.04,0.38499
2016-06-26,10.39,-0.09,-0.85878
2016-06-23,10.48,-0.14,-1.31827
2016-06-22,10.62,0.03,0.28329
2016-06-21,10.59,0.02,0.18921
2016-06-20,10.57,0.0,0.0
2016-06-19,10.57,0.07,0.66667
2016-06-16,10.5,0.04,0.38241
2016-06-15,10.46,-0.04,-0.38095
2016-06-14,10.5,0.02,0.19084
2016-06-13,10.48,-0.07,-0.66351
2016-06-12,10.55,-0.04,-0.37771
2016-06-09,10.59,-0.03,-0.28249
2016-06-08,10.62,0.0,0.0
2016-06-07,10.62,0.03,0.28329
2016-06-06,10.59,0.03,0.28409
2016-06-05,10.56,0.03,0.2849
2016-06-02,10.53,0.01,0.09506
2016-06-01,10.52,0.01,0.09515
2016-05-31,10.51,-0.03,-0.28463
2016-05-30,10.54,0.0,0.0
2016-05-26,10.54,0.01,0.09497
2016-05-25,10.53,0.01,0.09506
2016-05-24,10.52,0.03,0.28599
2016-05-23,10.49,0.03,0.28681
2016-05-22,10.46,0.0,0.0
2016-05-19,10.46,0.04,0.38388
2016-05-18,10.42,-0.04,-0.38241
2016-05-17,10.46,0.0,0.0
2016-05-16,10.46,0.01,0.09569
2016-05-15,10.45,0.02,0.19175
2016-05-12,10.43,-0.01,-0.09579
2016-05-11,10.44,0.0,0.0
2016-05-10,10.44,0.02,0.19194
2016-05-09,10.42,0.02,0.19231
2016-05-08,10.4,0.0,0.0
2016-05-05,10.4,-0.04,-0.38314
2016-05-04,10.44,-0.01,-0.09569
2016-05-03,10.45,-0.03,-0.28626
2016-05-02,10.48,-0.03,-0.28544
2016-05-01,10.51,0.0,0.0
2016-04-28,10.51,-0.01,-0.09506
2016-04-27,10.52,0.02,0.19048
2016-04-26,10.5,0.02,0.19084
2016-04-25,10.48,0.0,0.0
2016-04-24,10.48,-0.01,-0.09533
2016-04-21,10.49,0.0,0.0
2016-04-20,10.49,0.01,0.09542
2016-04-19,10.48,0.02,0.1912
2016-04-18,10.46,0.05,0.48031
2016-04-17,10.41,0.01,0.09615
2016-04-14,10.4,-0.01,-0.09606
2016-04-13,10.41,0.03,0.28902
2016-04-12,10.38,0.05,0.48403
2016-04-11,10.33,0.02,0.19399
2016-04-10,10.31,0.01,0.09709
2016-04-07,10.3,0.02,0.19455
2016-04-06,10.28,-0.01,-0.09718
2016-04-05,10.29,0.02,0.19474
2016-04-04,10.27,-0.02,-0.19436
2016-04-03,10.29,0.01,0.09728
2016-03-31,10.28,0.01,0.09737
2016-03-30,10.27,0.02,0.19512
2016-03-29,10.25,-0.08,-0.77444
2016-03-28,10.33,-0.02,-0.19324
2016-03-27,10.35,-0.02,-0.19286
2016-03-23,10.37,-0.05,-0.47985
2016-03-22,10.42,-0.01,-0.09588
2016-03-21,10.43,-0.02,-0.19139
2016-03-20,10.45,0.01,0.09579
2016-03-17,10.44,0.04,0.38462
2016-03-16,10.4,0.04,0.3861
2016-03-15,10.36,-0.02,-0.19268
2016-03-14,10.38,-0.06,-0.57471
2016-03-13,10.44,0.02,0.19194
2016-03-10,10.42,0.11,1.06693
2016-03-09,10.31,0.05,0.48733
2016-03-08,10.26,-0.01,-0.09737
2016-03-07,10.27,-0.02,-0.19436
2016-03-06,10.29,0.02,0.19474
2016-03-03,10.27,0.05,0.48924
2016-03-02,10.22,0.02,0.19608
2016-03-01,10.2,0.06,0.59172
2016-02-29,10.14,0.07,0.69513
2016-02-28,10.07,0.03,0.2988
2016-02-25,10.04,0.07,0.70211
2016-02-24,9.97,0.05,0.50403
2016-02-23,9.92,-0.04,-0.40161
2016-02-22,9.96,-0.01,-0.1003
2016-02-21,9.97,0.05,0.50403
2016-02-18,9.92,-0.03,-0.30151
2016-02-17,9.95,0.05,0.50505
2016-02-16,9.9,0.08,0.81466
2016-02-15,9.82,0.07,0.71795
2016-02-11,9.75,0.06,0.6192
2016-02-10,9.69,-0.11,-1.12245
2016-02-09,9.8,0.04,0.40984
2016-02-08,9.76,-0.06,-0.611
2016-02-07,9.82,-0.12,-1.20724
2016-02-04,9.94,-0.03,-0.3009
2016-02-03,9.97,0.0,0.0
2016-02-02,9.97,-0.03,-0.3
2016-02-01,10.0,-0.05,-0.49751
2016-01-31,10.05,-0.01,-0.0994
2016-01-28,10.06,0.03,0.2991
2016-01-27,10.03,0.03,0.3
2016-01-26,10.0,0.02,0.2004
2016-01-25,9.98,0.02,0.2008
2016-01-24,9.96,0.01,0.1005
2016-01-21,9.95,0.11,1.11789
2016-01-20,9.84,0.05,0.51073
2016-01-19,9.79,-0.12,-1.2109
2016-01-18,9.91,-0.01,-0.10081
2016-01-14,9.92,-0.08,-0.8
2016-01-13,10.0,-0.05,-0.49751
2016-01-12,10.05,-0.04,-0.39643
2016-01-11,10.09,-0.01,-0.09901
2016-01-10,10.1,-0.03,-0.29615
2016-01-07,10.13,0.01,0.09881
2016-01-06,10.12,-0.04,-0.3937
2016-01-05,10.16,0.0,0.0
2016-01-04,10.16,0.04,0.39526
2016-01-03,10.12,-0.04,-0.3937
2015-12-30,10.16,0.01,0.09852
2015-12-29,10.15,-0.12,-1.16845
2015-12-28,10.27,0.02,0.19512
2015-12-23,10.25,0.01,0.09766
2015-12-22,10.24,0.03,0.29383
2015-12-21,10.21,0.03,0.2947
2015-12-20,10.18,0.0,0.0
2015-12-17,10.18,-0.05,-0.48876
2015-12-16,10.23,0.0,0.0
2015-12-15,10.23,0.04,0.39254
2015-12-14,10.19,0.09,0.89109
2015-12-13,10.1,-0.12,-1.17417
2015-12-10,10.22,-0.1,-0.96899
2015-12-09,10.32,-0.01,-0.09681
2015-12-08,10.33,-0.01,-0.09671
2015-12-07,10.34,-0.05,-0.48123
2015-12-06,10.39,-0.03,-0.28791
2015-12-03,10.42,-0.02,-0.19157
2015-12-02,10.44,-0.03,-0.28653
2015-12-01,10.47,0.02,0.19139
2015-11-30,10.45,0.03,0.28791
2015-11-29,10.42,0.01,0.09606
2015-11-26,10.41,0.01,0.09615
2015-11-24,10.4,0.01,0.09625
2015-11-23,10.39,-0.01,-0.09615
2015-11-22,10.4,-0.01,-0.09606
2015-11-19,10.41,-0.01,-0.09597
2015-11-18,10.42,-0.02,-0.19157
2015-11-17,10.44,-0.01,-0.09569
2015-11-16,10.45,0.04,0.38425
2015-11-15,10.41,-0.01,-0.09597
2015-11-12,10.42,-0.03,-0.28708
2015-11-11,10.45,-0.05,-0.47619
2015-11-10,10.5,0.01,0.09533
2015-11-09,10.49,-0.03,-0.28517
2015-11-08,10.52,-0.04,-0.37879
2015-11-05,10.56,-0.04,-0.37736
2015-11-04,10.6,-0.02,-0.18832
2015-11-03,10.62,0.0,0.0
2015-11-02,10.62,0.03,0.28329
2015-11-01,10.59,0.01,0.09452
2015-10-29,10.58,0.0,0.0
2015-10-28,10.58,0.01,0.09461
2015-10-27,10.57,0.01,0.0947
2015-10-26,10.56,-0.01,-0.09461
2015-10-25,10.57,0.0,0.0
2015-10-22,10.57,0.04,0.37987
2015-10-21,10.53,-0.01,-0.09488
2015-10-20,10.54,0.0,0.0
2015-10-19,10.54,0.03,0.28544
2015-10-18,10.51,0.01,0.09524
2015-10-15,10.5,0.03,0.28653
2015-10-14,10.47,0.0,0.0
2015-10-13,10.47,0.0,0.0
2015-10-12,10.47,-0.02,-0.19066
2015-10-11,10.49,0.0,0.0
2015-10-08,10.49,0.06,0.57526
2015-10-07,10.43,0.01,0.09597
2015-10-06,10.42,0.07,0.67633
2015-10-05,10.35,0.05,0.48544
2015-10-04,10.3,0.08,0.78278
2015-10-01,10.22,-0.03,-0.29268
2015-09-30,10.25,-0.02,-0.19474
2015-09-29,10.27,0.02,0.19512
2015-09-28,10.25,-0.16,-1.53698
2015-09-27,10.41,-0.11,-1.04563
2015-09-24,10.52,-0.01,-0.09497
2015-09-23,10.53,-0.06,-0.56657
2015-09-22,10.59,-0.02,-0.1885
2015-09-21,10.61,-0.06,-0.56232
2015-09-20,10.67,-0.01,-0.09363
2015-09-17,10.68,-0.01,-0.09355
2015-09-16,10.69,0.0,0.0
2015-09-15,10.69,-0.03,-0.27985
2015-09-14,10.72,0.0,0.0
2015-09-13,10.72,-0.01,-0.0932
2015-09-10,10.73,0.0,0.0
2015-09-09,10.73,-0.01,-0.09311
2015-09-08,10.74,0.02,0.18657
2015-09-07,10.72,0.03,0.28064
2015-09-03,10.69,0.0,0.0
2015-09-02,10.69,0.02,0.18744
2015-09-01,10.67,0.01,0.09381
2015-08-31,10.66,-0.02,-0.18727
2015-08-30,10.68,0.0,0.0
2015-08-27,10.68,0.02,0.18762
2015-08-26,10.66,0.07,0.661
2015-08-25,10.59,-0.01,-0.09434
2015-08-24,10.6,0.06,0.56926
2015-08-23,10.54,-0.09,-0.84666
2015-08-20,10.63,-0.02,-0.18779
2015-08-19,10.65,-0.03,-0.2809
2015-08-18,10.68,-0.01,-0.09355
2015-08-17,10.69,-0.01,-0.09346
2015-08-16,10.7,0.0,0.0
2015-08-13,10.7,0.0,0.0
2015-08-12,10.7,0.02,0.18727
2015-08-11,10.68,-0.03,-0.28011
2015-08-10,10.71,-0.03,-0.27933
2015-08-09,10.74,0.0,0.0
2015-08-06,10.74,-0.03,-0.27855
2015-08-05,10.77,-0.02,-0.18536
2015-08-04,10.79,0.0,0.0
2015-08-03,10.79,0.01,0.09276
2015-08-02,10.78,0.0,0.0
2015-07-30,10.78,-0.01,-0.09268
2015-07-29,10.79,0.03,0.27881
2015-07-28,10.76,0.04,0.37313
2015-07-27,10.72,0.01,0.09337
2015-07-26,10.71,-0.04,-0.37209
2015-07-23,10.75,-0.01,-0.09294
2015-07-22,10.76,0.0,0.0
2015-07-21,10.76,-0.04,-0.37037
2015-07-20,10.8,-0.02,-0.18484
2015-07-19,10.82,-0.01,-0.09234
2015-07-16,10.83,0.0,0.0
2015-07-15,10.83,0.01,0.09242
2015-07-14,10.82,0.01,0.09251
2015-07-13,10.81,0.01,0.09259
2015-07-12,10.8,0.02,0.18553
2015-07-09,10.78,0.03,0.27907
2015-07-08,10.75,0.02,0.18639
2015-07-07,10.73,-0.02,-0.18605
2015-07-06,10.75,-0.01,-0.09294
2015-07-05,10.76,-0.03,-0.27804
2015-07-01,10.79,0.01,0.09276
2015-06-30,10.78,0.03,0.27907
2015-06-29,10.75,0.0,0.0
2015-06-28,10.75,-0.19,-1.73675
2015-06-25,10.94,-0.01,-0.09132
2015-06-24,10.95,0.0,0.0
2015-06-23,10.95,-0.01,-0.09124
2015-06-22,10.96,0.01,0.09132
2015-06-21,10.95,0.02,0.18298
2015-06-18,10.93,0.03,0.27523
2015-06-17,10.9,0.0,0.0
2015-06-16,10.9,0.02,0.18382
2015-06-15,10.88,-0.01,-0.09183
2015-06-14,10.89,-0.05,-0.45704
2015-06-11,10.94,-0.01,-0.09132
2015-06-10,10.95,0.02,0.18298
2015-06-09,10.93,0.01,0.09158
2015-06-08,10.92,-0.03,-0.27397
2015-06-07,10.95,-0.01,-0.09124
2015-06-04,10.96,-0.03,-0.27298
2015-06-03,10.99,-0.03,-0.27223
2015-06-02,11.02,-0.01,-0.09066
2015-06-01,11.03,-0.01,-0.09058
2015-05-31,11.04,0.0,0.0
2015-05-28,11.04,0.0,0.0
2015-05-27,11.04,0.01,0.09066
2015-05-26,11.03,0.01,0.09074
2015-05-25,11.02,0.0,0.0
2015-05-21,11.02,0.0,0.0
2015-05-20,11.02,0.01,0.09083
2015-05-19,11.01,0.0,0.0
2015-05-18,11.01,0.0,0.0
2015-05-17,11.01,-0.01,-0.09074
2015-05-14,11.02,0.02,0.18182
2015-05-13,11.0,0.0,0.0
2015-05-12,11.0,0.03,0.27347
2015-05-11,10.97,-0.04,-0.36331
2015-05-10,11.01,0.0,0.0
2015-05-07,11.01,0.04,0.36463
2015-05-06,10.97,-0.02,-0.18198
2015-05-05,10.99,-0.02,-0.18165
2015-05-04,11.01,-0.01,-0.09074
2015-05-03,11.02,0.0,0.0
2015-04-30,11.02,0.0,0.0
2015-04-29,11.02,0.0,0.0
2015-04-28,11.02,-0.02,-0.18116
2015-04-27,11.04,0.0,0.0
2015-04-26,11.04,0.0,0.0
2015-04-23,11.04,0.01,0.09066
2015-04-22,11.03,0.0,0.0
2015-04-21,11.03,0.0,0.0
2015-04-20,11.03,0.0,0.0
2015-04-19,11.03,0.01,0.09074
2015-04-16,11.02,-0.01,-0.09066
2015-04-15,11.03,-0.01,-0.09058
2015-04-14,11.04,0.01,0.09066
2015-04-13,11.03,-0.01,-0.09058
2015-04-12,11.04,0.01,0.09066
2015-04-09,11.03,0.01,0.09074
2015-04-08,11.02,0.0,0.0
2015-04-07,11.02,0.02,0.18182
2015-04-06,11.0,0.03,0.27347
2015-04-05,10.97,0.02,0.18265
2015-04-01,10.95,0.01,0.09141
2015-03-31,10.94,0.01,0.09149
2015-03-30,10.93,0.0,0.0
2015-03-29,10.93,-0.1,-0.90662
2015-03-26,11.03,0.01,0.09074
2015-03-25,11.02,-0.01,-0.09066
2015-03-24,11.03,0.01,0.09074
2015-03-23,11.02,0.01,0.09083
2015-03-22,11.01,0.0,0.0
2015-03-19,11.01,0.02,0.18198
2015-03-18,10.99,0.03,0.27372
2015-03-17,10.96,0.0,0.0
2015-03-16,10.96,-0.03,-0.27298
2015-03-15,10.99,-0.02,-0.18165
2015-03-12,11.01,-0.02,-0.18132
2015-03-11,11.03,0.01,0.09074
2015-03-10,11.02,0.01,0.09083
2015-03-09,11.01,-0.03,-0.27174
2015-03-08,11.04,-0.02,-0.18083
2015-03-05,11.06,-0.03,-0.27051
2015-03-04,11.09,0.01,0.09025
2015-03-03,11.08,-0.02,-0.18018
2015-03-02,11.1,-0.01,-0.09001
2015-03-01,11.11,0.01,0.09009
2015-02-26,11.1,0.01,0.09017
2015-02-25,11.09,0.02,0.18067
2015-02-24,11.07,0.02,0.181
2015-02-23,11.05,0.01,0.09058
2015-02-22,11.04,0.01,0.09066
2015-02-19,11.03,0.02,0.18165
2015-02-18,11.01,0.0,0.0
2015-02-17,11.01,0.01,0.09091
2015-02-16,11.0,0.0,0.0
2015-02-12,11.0,0.02,0.18215
2015-02-11,10.98,0.01,0.09116
2015-02-10,10.97,-0.01,-0.09107
2015-02-09,10.98,0.0,0.0
2015-02-08,10.98,-0.01,-0.09099
2015-02-05,10.99,0.03,0.27372
2015-02-04,10.96,0.03,0.27447
2015-02-03,10.93,0.01,0.09158
2015-02-02,10.92,0.04,0.36765
2015-02-01,10.88,0.0,0.0
2015-01-29,10.88,0.0,0.0
2015-01-28,10.88,0.0,0.0
2015-01-27,10.88,0.02,0.18416
2015-01-26,10.86,-0.01,-0.092
2015-01-25,10.87,0.01,0.09208
2015-01-22,10.86,0.03,0.27701
2015-01-21,10.83,0.03,0.27778
2015-01-20,10.8,0.01,0.09268
2015-01-19,10.79,0.01,0.09276
2015-01-15,10.78,-0.01,-0.09268
2015-01-14,10.79,0.01,0.09276
2015-01-13,10.78,-0.02,-0.18519
2015-01-12,10.8,0.01,0.09268
2015-01-11,10.79,-0.01,-0.09259
2015-01-08,10.8,0.01,0.09268
2015-01-07,10.79,0.05,0.46555
2015-01-06,10.74,0.03,0.28011
2015-01-05,10.71,-0.05,-0.46468
2015-01-04,10.76,-0.03,-0.27804
2015-01-01,10.79,0.01,0.09276
2014-12-30,10.78,-0.01,-0.09268
2014-12-29,10.79,-0.13,-1.19048
2014-12-28,10.92,0.0,0.0
2014-12-23,10.92,0.01,0.09166
2014-12-22,10.91,0.02,0.18365
2014-12-21,10.89,0.02,0.18399
2014-12-18,10.87,0.03,0.27675
2014-12-17,10.84,0.12,1.1194
2014-12-16,10.72,0.07,0.65728
2014-12-15,10.65,-0.06,-0.56022
2014-12-14,10.71,-0.04,-0.37209
2014-12-11,10.75,-0.06,-0.55504
2014-12-10,10.81,-0.03,-0.27675
2014-12-09,10.84,-0.04,-0.36765
2014-12-08,10.88,-0.06,-0.54845
2014-12-07,10.94,-0.02,-0.18248
2014-12-04,10.96,-0.01,-0.09116
2014-12-03,10.97,0.0,0.0
2014-12-02,10.97,0.0,0.0
2014-12-01,10.97,-0.01,-0.09107
2014-11-30,10.98,-0.05,-0.45331
2014-11-27,11.03,-0.01,-0.09058
2014-11-25,11.04,0.01,0.09066
2014-11-24,11.03,0.01,0.09074
2014-11-23,11.02,0.01,0.09083
2014-11-20,11.01,0.04,0.36463
2014-11-19,10.97,-0.02,-0.18198
2014-11-18,10.99,-0.02,-0.18165
2014-11-17,11.01,-0.03,-0.27174
2014-11-16,11.04,-0.02,-0.18083
2014-11-13,11.06,-0.02,-0.18051
2014-11-12,11.08,0.0,0.0
2014-11-11,11.08,-0.01,-0.09017
2014-11-10,11.09,0.01,0.09025
2014-11-09,11.08,0.0,0.0
2014-11-06,11.08,0.0,0.0
2014-11-05,11.08,0.01,0.09033
2014-11-04,11.07,0.01,0.09042
2014-11-03,11.06,-0.02,-0.18051
2014-11-02,11.08,0.01,0.09033
2014-10-30,11.07,0.02,0.181
2014-10-29,11.05,-0.01,-0.09042
2014-10-28,11.06,-0.01,-0.09033
2014-10-27,11.07,0.01,0.09042
2014-10-26,11.06,-0.01,-0.09033
2014-10-23,11.07,0.02,0.181
2014-10-22,11.05,0.01,0.09058
2014-10-21,11.04,0.02,0.18149
2014-10-20,11.02,0.06,0.54745
2014-10-19,10.96,0.02,0.18282
2014-10-16,10.94,0.12,1.10906
2014-10-15,10.82,0.01,0.09251
2014-10-14,10.81,-0.06,-0.55198
2014-10-13,10.87,-0.03,-0.27523
2014-10-12,10.9,-0.01,-0.09166
2014-10-09,10.91,-0.04,-0.3653
2014-10-08,10.95,-0.01,-0.09124
2014-10-07,10.96,-0.03,-0.27298
2014-10-06,10.99,-0.03,-0.27223
2014-10-05,11.02,0.04,0.3643
2014-10-02,10.98,0.04,0.36563
2014-10-01,10.94,0.0,0.0
2014-09-30,10.94,0.02,0.18315
2014-09-29,10.92,0.04,0.36765
2014-09-28,10.88,-0.19,-1.71635
2014-09-25,11.07,-0.03,-0.27027
2014-09-24,11.1,-0.05,-0.44843
2014-09-23,11.15,-0.02,-0.17905
2014-09-22,11.17,-0.03,-0.26786
2014-09-21,11.2,-0.02,-0.17825
2014-09-18,11.22,0.02,0.17857
2014-09-17,11.2,0.02,0.17889
2014-09-16,11.18,0.02,0.17921
2014-09-15,11.16,-0.01,-0.08953
2014-09-14,11.17,-0.02,-0.17873
2014-09-11,11.19,0.0,0.0
2014-09-10,11.19,0.0,0.0
2014-09-09,11.19,-0.04,-0.35619
2014-09-08,11.23,-0.01,-0.08897
2014-09-07,11.24,-0.01,-0.08889
2014-09-04,11.25,-0.02,-0.17746
2014-09-03,11.27,-0.02,-0.17715
2014-09-02,11.29,-0.01,-0.0885
2014-09-01,11.3,0.0,0.0
2014-08-28,11.3,0.0,0.0
2014-08-27,11.3,-0.01,-0.08842
2014-08-26,11.31,0.0,0.0
2014-08-25,11.31,0.01,0.0885
2014-08-24,11.3,0.01,0.08857
2014-08-21,11.29,0.0,0.0
2014-08-20,11.29,0.0,0.0
2014-08-19,11.29,0.01,0.08865
2014-08-18,11.28,0.02,0.17762
2014-08-17,11.26,0.02,0.17794
2014-08-14,11.24,0.02,0.17825
2014-08-13,11.22,0.02,0.17857
2014-08-12,11.2,0.04,0.35842
2014-08-11,11.16,0.02,0.17953
2014-08-10,11.14,0.04,0.36036
2014-08-07,11.1,-0.01,-0.09001
2014-08-06,11.11,0.02,0.18034
2014-08-05,11.09,-0.03,-0.26978
2014-08-04,11.12,0.03,0.27051
2014-08-03,11.09,0.01,0.09025
2014-07-31,11.08,-0.06,-0.5386
2014-07-30,11.14,-0.06,-0.53571
2014-07-29,11.2,-0.02,-0.17825
2014-07-28,11.22,-0.01,-0.08905
2014-07-27,11.23,0.0,0.0
2014-07-24,11.23,-0.01,-0.08897
2014-07-23,11.24,0.01,0.08905
2014-07-22,11.23,0.01,0.08913
2014-07-21,11.22,0.02,0.17857
2014-07-20,11.2,-0.02,-0.17825
2014-07-17,11.22,0.0,0.0
2014-07-16,11.22,-0.03,-0.26667
2014-07-15,11.25,0.0,0.0
2014-07-14,11.25,-0.01,-0.08881
2014-07-13,11.26,0.0,0.0
2014-07-10,11.26,0.0,0.0
2014-07-09,11.26,-0.02,-0.1773
2014-07-08,11.28,-0.01,-0.08857
2014-07-07,11.29,-0.01,-0.0885
2014-07-06,11.3,0.0,0.0
2014-07-02,11.3,0.01,0.08857
2014-07-01,11.29,0.0,0.0
2014-06-30,11.29,0.0,0.0
