tradeDate,nav,change,changePercent
2017-04-24,105.23,0.61,0.58306
2017-04-23,104.62,1.46,1.41528
2017-04-20,103.16,0.52,0.50663
2017-04-19,102.64,-0.23,-0.22358
2017-04-18,102.87,0.0,0.0
2017-04-17,102.87,-0.54,-0.52219
2017-04-12,103.41,-0.16,-0.15448
2017-04-11,103.57,-0.12,-0.11573
2017-04-10,103.69,-0.29,-0.2789
2017-04-09,103.98,-0.04,-0.03845
2017-04-06,104.02,-0.03,-0.02883
2017-04-05,104.05,-0.58,-0.55433
2017-04-04,104.63,0.45,0.43194
2017-04-03,104.18,-0.08,-0.07673
2017-04-02,104.26,-0.12,-0.11496
2017-03-30,104.38,0.03,0.02875
2017-03-29,104.35,0.01,0.00958
2017-03-28,104.34,0.74,0.71429
2017-03-27,103.6,0.63,0.61183
2017-03-26,102.97,-1.37,-1.31302
2017-03-23,104.34,0.15,0.14397
2017-03-22,104.19,0.15,0.14418
2017-03-21,104.04,-1.0,-0.95202
2017-03-20,105.04,-0.79,-0.74648
2017-03-19,105.83,-0.05,-0.04722
2017-03-16,105.88,0.07,0.06616
2017-03-15,105.81,0.52,0.49387
2017-03-14,105.29,0.3,0.28574
2017-03-13,104.99,-0.01,-0.00952
2017-03-12,105.0,0.1,0.09533
2017-03-09,104.9,0.41,0.39238
2017-03-08,104.49,0.8,0.77153
2017-03-07,103.69,-0.12,-0.1156
2017-03-06,103.81,-0.25,-0.24025
2017-03-05,104.06,-0.26,-0.24923
2017-03-02,104.32,-0.54,-0.51497
2017-03-01,104.86,0.11,0.10501
2017-02-28,104.75,1.28,1.23707
2017-02-27,103.47,-0.16,-0.1544
2017-02-26,103.63,0.04,0.03861
2017-02-23,103.59,-0.62,-0.59495
2017-02-22,104.21,0.33,0.31767
2017-02-21,103.88,-0.11,-0.10578
2017-02-20,103.99,0.85,0.82412
2017-02-16,103.14,-0.38,-0.36708
2017-02-15,103.52,-0.14,-0.13506
2017-02-14,103.66,0.45,0.436
2017-02-13,103.21,0.14,0.13583
2017-02-12,103.07,0.39,0.37982
2017-02-09,102.68,0.69,0.67654
2017-02-08,101.99,0.3,0.29501
2017-02-07,101.69,-0.63,-0.61572
2017-02-06,102.32,0.15,0.14681
2017-02-05,102.17,0.0,0.0
2017-02-02,102.17,0.01,0.00979
2017-02-01,102.16,-0.34,-0.33171
2017-01-31,102.5,0.52,0.5099
2017-01-30,101.98,-0.42,-0.41016
2017-01-29,102.4,-0.68,-0.65968
2017-01-26,103.08,0.12,0.11655
2017-01-25,102.96,0.37,0.36066
2017-01-24,102.59,1.01,0.99429
2017-01-23,101.58,0.06,0.0591
2017-01-22,101.52,-0.15,-0.14754
2017-01-19,101.67,-0.1,-0.09826
2017-01-18,101.77,0.17,0.16732
2017-01-17,101.6,-0.06,-0.05902
2017-01-16,101.66,-0.93,-0.90652
2017-01-12,102.59,0.51,0.49961
2017-01-11,102.08,-0.63,-0.61338
2017-01-10,102.71,0.42,0.4106
2017-01-09,102.29,-0.43,-0.41861
2017-01-08,102.72,0.11,0.1072
2017-01-05,102.61,0.27,0.26383
2017-01-04,102.34,-0.2,-0.19505
2017-01-03,102.54,0.04,0.03902
2017-01-02,102.5,0.55,0.53948
2016-12-29,101.95,0.06,0.05889
2016-12-28,101.89,-0.19,-0.18613
2016-12-27,102.08,-0.24,-0.23456
2016-12-26,102.32,0.21,0.20566
2016-12-22,102.11,0.23,0.22576
2016-12-21,101.88,-0.26,-0.25455
2016-12-20,102.14,-0.03,-0.02936
2016-12-19,102.17,0.41,0.40291
2016-12-18,101.76,-0.24,-0.23529
2016-12-15,102.0,0.28,0.27527
2016-12-14,101.72,-0.14,-0.13744
2016-12-13,101.86,-0.01,-0.00982
2016-12-12,101.87,0.36,0.35464
2016-12-11,101.51,0.14,0.13811
2016-12-08,101.37,0.3,0.29682
2016-12-07,101.07,1.03,1.02959
2016-12-06,100.04,0.61,0.6135
2016-12-05,99.43,-0.12,-0.12054
2016-12-04,99.55,0.39,0.3933
2016-12-01,99.16,-0.02,-0.02017
2016-11-30,99.18,-0.48,-0.48164
2016-11-29,99.66,0.46,0.46371
2016-11-28,99.2,-0.26,-0.26141
2016-11-27,99.46,-0.16,-0.16061
2016-11-24,99.62,0.52,0.52472
2016-11-22,99.1,-0.01,-0.01009
2016-11-21,99.11,0.67,0.68062
2016-11-20,98.44,0.2,0.20358
2016-11-17,98.24,0.17,0.17335
2016-11-16,98.07,0.51,0.52276
2016-11-15,97.56,0.06,0.06154
2016-11-14,97.5,-0.14,-0.14338
2016-11-13,97.64,0.22,0.22583
2016-11-10,97.42,-0.61,-0.62226
2016-11-09,98.03,1.26,1.30206
2016-11-08,96.77,0.7,0.72864
2016-11-07,96.07,-0.16,-0.16627
2016-11-06,96.23,1.2,1.26276
2016-11-03,95.03,-0.86,-0.89686
2016-11-02,95.89,0.02,0.02086
2016-11-01,95.87,-1.0,-1.03231
2016-10-31,96.87,-0.25,-0.25741
2016-10-30,97.12,-0.1,-0.10286
2016-10-27,97.22,-0.27,-0.27695
2016-10-26,97.49,0.22,0.22617
2016-10-25,97.27,-1.03,-1.04781
2016-10-24,98.3,0.24,0.24475
2016-10-23,98.06,0.49,0.5022
2016-10-20,97.57,-0.25,-0.25557
2016-10-19,97.82,0.1,0.10233
2016-10-18,97.72,0.15,0.15374
2016-10-17,97.57,0.45,0.46334
2016-10-16,97.12,-0.69,-0.70545
2016-10-13,97.81,1.41,1.46266
2016-10-12,96.4,-0.84,-0.86384
2016-10-11,97.24,-0.79,-0.80588
2016-10-10,98.03,-0.45,-0.45695
2016-10-09,98.48,0.59,0.60272
2016-10-06,97.89,-0.09,-0.09186
2016-10-05,97.98,-0.25,-0.2545
2016-10-04,98.23,-0.46,-0.46611
2016-10-03,98.69,0.55,0.56042
2016-10-02,98.14,0.24,0.24515
2016-09-29,97.9,-0.66,-0.66964
2016-09-28,98.56,0.21,0.21352
2016-09-27,98.35,0.9,0.92355
2016-09-26,97.45,0.02,0.02053
2016-09-25,97.43,-1.11,-1.12645
2016-09-22,98.54,-0.4,-0.40429
2016-09-21,98.94,1.03,1.05199
2016-09-20,97.91,0.06,0.06132
2016-09-19,97.85,0.18,0.18429
2016-09-18,97.67,0.71,0.73226
2016-09-15,96.96,0.39,0.40385
2016-09-14,96.57,-0.12,-0.12411
2016-09-13,96.69,-0.28,-0.28875
2016-09-12,96.97,0.05,0.05159
2016-09-11,96.92,-1.59,-1.61405
2016-09-08,98.51,-0.89,-0.89537
2016-09-07,99.4,-0.69,-0.68938
2016-09-06,100.09,-0.09,-0.08984
2016-09-05,100.18,0.06,0.05993
2016-09-01,100.12,0.78,0.78518
2016-08-31,99.34,0.07,0.07051
2016-08-30,99.27,-0.03,-0.03021
2016-08-29,99.3,0.16,0.16139
2016-08-28,99.14,0.2,0.20214
2016-08-25,98.94,0.13,0.13157
2016-08-24,98.81,-0.51,-0.51349
2016-08-23,99.32,-0.08,-0.08048
2016-08-22,99.4,0.8,0.81136
2016-08-21,98.6,0.05,0.05074
2016-08-18,98.55,-0.39,-0.39418
2016-08-17,98.94,0.42,0.42631
2016-08-16,98.52,-0.44,-0.44462
2016-08-15,98.96,-0.7,-0.70239
2016-08-14,99.66,0.26,0.26157
2016-08-11,99.4,-0.01,-0.01006
2016-08-10,99.41,0.21,0.21169
2016-08-09,99.2,-0.05,-0.05038
2016-08-08,99.25,-0.14,-0.14086
2016-08-07,99.39,0.1,0.10072
2016-08-04,99.29,0.57,0.57739
2016-08-03,98.72,0.34,0.3456
2016-08-02,98.38,-0.69,-0.69648
2016-08-01,99.07,-0.03,-0.03027
2016-07-31,99.1,0.09,0.0909
2016-07-28,99.01,0.22,0.22269
2016-07-27,98.79,-0.37,-0.37313
2016-07-26,99.16,0.25,0.25276
2016-07-25,98.91,0.16,0.16203
2016-07-24,98.75,0.05,0.05066
2016-07-21,98.7,0.15,0.15221
2016-07-20,98.55,-0.26,-0.26313
2016-07-19,98.81,0.67,0.6827
2016-07-18,98.14,0.15,0.15308
2016-07-17,97.99,0.03,0.03062
2016-07-14,97.96,-0.27,-0.27487
2016-07-13,98.23,0.61,0.62487
2016-07-12,97.62,-0.24,-0.24525
2016-07-11,97.86,0.7,0.72046
2016-07-10,97.16,1.03,1.07147
2016-07-07,96.13,-0.11,-0.1143
2016-07-06,96.24,1.05,1.10306
2016-07-05,95.19,-0.72,-0.7507
2016-07-04,95.91,-0.37,-0.3843
2016-06-30,96.28,1.39,1.46485
2016-06-29,94.89,0.84,0.89314
2016-06-28,94.05,1.07,1.15079
2016-06-27,92.98,1.24,1.35165
2016-06-26,91.74,-2.36,-2.50797
2016-06-23,94.1,-1.92,-1.99958
2016-06-22,96.02,0.44,0.46035
2016-06-21,95.58,0.5,0.52587
2016-06-20,95.08,-0.07,-0.07357
2016-06-19,95.15,1.54,1.64512
2016-06-16,93.61,1.0,1.0798
2016-06-15,92.61,-1.3,-1.3843
2016-06-14,93.91,0.2,0.21342
2016-06-13,93.71,-0.91,-0.96174
2016-06-12,94.62,-0.71,-0.74478
2016-06-09,95.33,-1.1,-1.14072
2016-06-08,96.43,-0.44,-0.45422
2016-06-07,96.87,-0.42,-0.4317
2016-06-06,97.29,0.12,0.12349
2016-06-05,97.17,0.56,0.57965
2016-06-02,96.61,0.07,0.07251
2016-06-01,96.54,0.0,0.0
2016-05-31,96.54,-0.66,-0.67901
2016-05-30,97.2,0.32,0.33031
2016-05-26,96.88,0.36,0.37298
2016-05-25,96.52,-0.31,-0.32015
2016-05-24,96.83,0.79,0.82257
2016-05-23,96.04,0.87,0.91415
2016-05-22,95.17,-0.18,-0.18878
2016-05-19,95.35,0.96,1.01706
2016-05-18,94.39,-0.64,-0.67347
2016-05-17,95.03,-0.49,-0.51298
2016-05-16,95.52,-0.09,-0.09413
2016-05-15,95.61,-0.14,-0.14621
2016-05-12,95.75,-0.3,-0.31234
2016-05-11,96.05,-0.04,-0.04163
2016-05-10,96.09,-0.15,-0.15586
2016-05-09,96.24,0.44,0.45929
2016-05-08,95.8,0.77,0.81027
2016-05-05,95.03,-0.01,-0.01052
2016-05-04,95.04,0.06,0.06317
2016-05-03,94.98,-0.48,-0.50283
2016-05-02,95.46,-0.26,-0.27163
2016-05-01,95.72,0.24,0.25136
2016-04-28,95.48,-1.18,-1.22077
2016-04-27,96.66,-0.34,-0.35052
2016-04-26,97.0,-0.11,-0.11327
2016-04-25,97.11,0.65,0.67385
2016-04-24,96.46,-0.57,-0.58745
2016-04-21,97.03,-0.19,-0.19543
2016-04-20,97.22,-0.51,-0.52185
2016-04-19,97.73,-0.24,-0.24497
2016-04-18,97.97,1.1,1.13554
2016-04-17,96.87,-0.03,-0.03096
2016-04-14,96.9,-0.04,-0.04126
2016-04-13,96.94,0.15,0.15497
2016-04-12,96.79,1.37,1.43576
2016-04-11,95.42,-0.26,-0.27174
2016-04-10,95.68,0.14,0.14654
2016-04-07,95.54,-0.14,-0.14632
2016-04-06,95.68,0.17,0.17799
2016-04-05,95.51,0.06,0.06286
2016-04-04,95.45,-0.93,-0.96493
2016-04-03,96.38,0.86,0.90034
2016-03-31,95.52,-1.23,-1.27132
2016-03-30,96.75,-0.72,-0.73869
2016-03-29,97.47,1.42,1.4784
2016-03-28,96.05,0.15,0.15641
2016-03-23,95.9,-0.41,-0.42571
2016-03-22,96.31,0.19,0.19767
2016-03-21,96.12,0.21,0.21896
2016-03-20,95.91,-0.35,-0.3636
2016-03-17,96.26,0.25,0.26039
2016-03-16,96.01,0.27,0.28201
2016-03-15,95.74,0.39,0.40902
2016-03-14,95.35,0.04,0.04197
2016-03-13,95.31,0.5,0.52737
2016-03-10,94.81,0.02,0.0211
2016-03-09,94.79,0.25,0.26444
2016-03-08,94.54,0.61,0.64942
2016-03-07,93.93,-0.49,-0.51896
2016-03-06,94.42,-0.39,-0.41135
2016-03-03,94.81,0.21,0.22199
2016-03-02,94.6,-0.19,-0.20044
2016-03-01,94.79,0.25,0.26444
2016-02-29,94.54,0.86,0.91802
2016-02-28,93.68,-0.52,-0.55202
2016-02-25,94.2,1.08,1.15979
2016-02-24,93.12,1.6,1.74825
2016-02-23,91.52,-1.92,-2.05479
2016-02-22,93.44,-0.46,-0.48988
2016-02-21,93.9,1.72,1.86591
2016-02-18,92.18,-0.67,-0.72159
2016-02-17,92.85,0.76,0.82528
2016-02-16,92.09,1.44,1.58853
2016-02-15,90.65,2.3,2.60328
2016-02-11,88.35,-0.34,-0.38336
2016-02-10,88.69,-1.64,-1.81557
2016-02-09,90.33,0.92,1.02897
2016-02-08,89.41,-0.71,-0.78784
2016-02-07,90.12,-2.44,-2.63613
2016-02-04,92.56,-0.29,-0.31233
2016-02-03,92.85,-0.56,-0.59951
2016-02-02,93.41,-0.32,-0.34141
2016-02-01,93.73,-0.68,-0.72026
2016-01-31,94.41,0.33,0.35077
2016-01-28,94.08,1.05,1.12867
2016-01-27,93.03,-0.17,-0.1824
2016-01-26,93.2,0.84,0.90948
2016-01-25,92.36,-0.29,-0.31301
2016-01-24,92.65,-0.21,-0.22615
2016-01-21,92.86,2.77,3.0747
2016-01-20,90.09,-0.37,-0.40902
2016-01-19,90.46,-2.15,-2.32156
2016-01-18,92.61,0.82,0.89334
2016-01-14,91.79,-1.1,-1.1842
2016-01-13,92.89,-2.5,-2.62082
2016-01-12,95.39,0.66,0.69672
2016-01-11,94.73,0.6,0.63742
2016-01-10,94.13,-1.11,-1.16548
2016-01-07,95.24,-0.21,-0.22001
2016-01-06,95.45,-1.34,-1.38444
2016-01-05,96.79,-0.79,-0.80959
2016-01-04,97.58,0.28,0.28777
2016-01-03,97.3,-2.18,-2.1914
2015-12-30,99.48,-0.5,-0.5001
2015-12-29,99.98,-0.16,-0.15978
2015-12-28,100.14,1.11,1.12087
2015-12-27,99.03,-0.14,-0.14117
2015-12-22,99.17,1.2,1.22486
2015-12-21,97.97,-0.06,-0.06121
2015-12-20,98.03,-0.09,-0.09172
2015-12-17,98.12,-1.64,-1.64395
2015-12-16,99.76,0.87,0.87977
2015-12-15,98.89,0.51,0.5184
2015-12-14,98.38,1.52,1.56928
2015-12-13,96.86,-0.31,-0.31903
2015-12-10,97.17,-1.23,-1.25
2015-12-09,98.4,-0.43,-0.43509
2015-12-08,98.83,-0.06,-0.06067
2015-12-07,98.89,-1.78,-1.76815
2015-12-06,100.67,0.88,0.88185
2015-12-03,99.79,-0.55,-0.54814
2015-12-02,100.34,-1.36,-1.33727
2015-12-01,101.7,0.41,0.40478
2015-11-30,101.29,0.39,0.38652
2015-11-29,100.9,0.12,0.11907
2015-11-26,100.78,0.22,0.21877
2015-11-24,100.56,0.85,0.85247
2015-11-23,99.71,-0.83,-0.82554
2015-11-22,100.54,-0.72,-0.71104
2015-11-19,101.26,0.12,0.11865
2015-11-18,101.14,0.79,0.78724
2015-11-17,100.35,0.27,0.26978
2015-11-16,100.08,1.35,1.36737
2015-11-15,98.73,-0.06,-0.06073
2015-11-12,98.79,-0.86,-0.86302
2015-11-11,99.65,-1.01,-1.00338
2015-11-10,100.66,0.61,0.6097
2015-11-09,100.05,-0.63,-0.62574
2015-11-08,100.68,-0.09,-0.08931
2015-11-05,100.77,-0.01,-0.00992
2015-11-04,100.78,0.18,0.17893
2015-11-03,100.6,0.27,0.26911
2015-11-02,100.33,-0.21,-0.20887
2015-11-01,100.54,0.1,0.09956
2015-10-29,100.44,0.38,0.37977
2015-10-28,100.06,-0.24,-0.23928
2015-10-27,100.3,0.46,0.46074
2015-10-26,99.84,-0.77,-0.76533
2015-10-25,100.61,-0.1,-0.0993
2015-10-22,100.71,1.9,1.92288
2015-10-21,98.81,0.12,0.12159
2015-10-20,98.69,0.07,0.07098
2015-10-19,98.62,0.22,0.22358
2015-10-18,98.4,0.06,0.06101
2015-10-15,98.34,1.16,1.19366
2015-10-14,97.18,0.22,0.2269
2015-10-13,96.96,-0.05,-0.05154
2015-10-12,97.01,-0.06,-0.06181
2015-10-11,97.07,-0.39,-0.40016
2015-10-08,97.46,0.88,0.91116
2015-10-07,96.58,-0.89,-0.9131
2015-10-06,97.47,-0.18,-0.18433
2015-10-05,97.65,0.74,0.7636
2015-10-04,96.91,2.77,2.94243
2015-10-01,94.14,-0.86,-0.90526
2015-09-30,95.0,0.33,0.34858
2015-09-29,94.67,1.32,1.41403
2015-09-28,93.35,-1.81,-1.90206
2015-09-27,95.16,-1.38,-1.42946
2015-09-24,96.54,1.88,1.98606
2015-09-23,94.66,-1.05,-1.09706
2015-09-22,95.71,0.02,0.0209
2015-09-21,95.69,-1.41,-1.45211
2015-09-20,97.1,0.63,0.65305
2015-09-17,96.47,-1.87,-1.90157
2015-09-16,98.34,0.52,0.53159
2015-09-15,97.82,1.11,1.14776
2015-09-14,96.71,0.29,0.30077
2015-09-13,96.42,-0.22,-0.22765
2015-09-10,96.64,-0.11,-0.1137
2015-09-09,96.75,-1.59,-1.61684
2015-09-08,98.34,1.2,1.23533
2015-09-07,97.14,1.41,1.47289
2015-09-06,95.73,0.03,0.03135
2015-09-03,95.7,-1.67,-1.71511
2015-09-02,97.37,1.23,1.27938
2015-09-01,96.14,0.6,0.62801
2015-08-31,95.54,-2.4,-2.45048
2015-08-30,97.94,-0.51,-0.51803
2015-08-27,98.45,0.79,0.80893
2015-08-26,97.66,2.28,2.39044
2015-08-25,95.38,-0.58,-0.60442
2015-08-24,95.96,3.5,3.78542
2015-08-23,92.46,-6.81,-6.86008
2015-08-20,99.27,-2.05,-2.02329
2015-08-19,101.32,-1.51,-1.46844
2015-08-18,102.83,-1.22,-1.17251
2015-08-17,104.05,0.78,0.7553
2015-08-16,103.27,-0.19,-0.18365
2015-08-13,103.46,0.29,0.28109
2015-08-12,103.17,0.72,0.70278
2015-08-11,102.45,-1.76,-1.6889
2015-08-10,104.21,-0.71,-0.67671
2015-08-09,104.92,0.27,0.258
2015-08-06,104.65,-0.56,-0.53227
2015-08-05,105.21,-0.01,-0.0095
2015-08-04,105.22,0.29,0.27637
2015-08-03,104.93,-0.13,-0.12374
2015-08-02,105.06,0.29,0.2768
2015-07-30,104.77,0.6,0.57598
2015-07-29,104.17,0.19,0.18273
2015-07-28,103.98,0.42,0.40556
2015-07-27,103.56,0.5,0.48515
2015-07-26,103.06,-1.88,-1.7915
2015-07-23,104.94,0.17,0.16226
2015-07-22,104.77,-0.43,-0.40875
2015-07-21,105.2,-0.57,-0.53891
2015-07-20,105.77,-0.23,-0.21698
2015-07-19,106.0,0.33,0.31229
2015-07-16,105.67,-0.08,-0.07565
2015-07-15,105.75,0.98,0.93538
2015-07-14,104.77,0.76,0.7307
2015-07-13,104.01,0.14,0.13478
2015-07-12,103.87,1.32,1.28718
2015-07-09,102.55,1.37,1.35402
2015-07-08,101.18,1.43,1.43358
2015-07-07,99.75,-1.22,-1.20828
2015-07-06,100.97,-0.14,-0.13846
2015-07-05,101.11,-1.1,-1.07622
2015-07-02,102.21,-0.44,-0.42864
2015-07-01,102.65,-0.34,-0.33013
2015-06-30,102.99,1.11,1.08952
2015-06-29,101.88,-0.73,-0.71143
2015-06-28,102.61,-2.13,-2.03361
2015-06-25,104.74,0.09,0.086
2015-06-24,104.65,-0.27,-0.25734
2015-06-23,104.92,-0.54,-0.51204
2015-06-22,105.46,0.79,0.75475
2015-06-21,104.67,1.51,1.46375
2015-06-18,103.16,0.6,0.58502
2015-06-17,102.56,-0.4,-0.3885
2015-06-16,102.96,0.01,0.00971
2015-06-15,102.95,0.42,0.40964
2015-06-14,102.53,-1.06,-1.02326
2015-06-11,103.59,-1.1,-1.05072
2015-06-10,104.69,1.3,1.25737
2015-06-09,103.39,0.74,0.7209
2015-06-08,102.65,-1.14,-1.09837
2015-06-07,103.79,-0.42,-0.40303
2015-06-04,104.21,-1.24,-1.17591
2015-06-03,105.45,-0.44,-0.41553
2015-06-02,105.89,0.46,0.43631
2015-06-01,105.43,-0.52,-0.4908
2015-05-31,105.95,-0.06,-0.0566
2015-05-28,106.01,-0.17,-0.16011
2015-05-27,106.18,0.05,0.04711
2015-05-26,106.13,0.32,0.30243
2015-05-25,105.81,-0.78,-0.73178
2015-05-21,106.59,0.21,0.19741
2015-05-20,106.38,0.09,0.08467
2015-05-19,106.29,0.21,0.19796
2015-05-18,106.08,0.92,0.87486
2015-05-17,105.16,0.19,0.181
2015-05-14,104.97,0.9,0.8648
2015-05-13,104.07,0.13,0.12507
2015-05-12,103.94,0.34,0.32819
2015-05-11,103.6,-1.24,-1.18275
2015-05-10,104.84,0.47,0.45032
2015-05-07,104.37,1.66,1.6162
2015-05-06,102.71,-0.26,-0.2525
2015-05-05,102.97,-1.62,-1.54891
2015-05-04,104.59,-0.7,-0.66483
2015-05-03,105.29,0.68,0.65003
2015-04-30,104.61,0.08,0.07653
2015-04-29,104.53,-1.29,-1.21905
2015-04-28,105.82,-0.68,-0.6385
2015-04-27,106.5,-1.6,-1.48011
2015-04-26,108.1,0.86,0.80194
2015-04-23,107.24,0.04,0.03731
2015-04-22,107.2,-0.09,-0.08388
2015-04-21,107.29,-0.2,-0.18606
2015-04-20,107.49,1.25,1.17658
2015-04-19,106.24,0.48,0.45386
2015-04-16,105.76,-1.46,-1.36169
2015-04-15,107.22,-0.7,-0.64863
2015-04-14,107.92,0.51,0.47482
2015-04-13,107.41,-0.82,-0.75765
2015-04-12,108.23,0.46,0.42683
2015-04-09,107.77,1.55,1.45924
2015-04-08,106.22,0.75,0.7111
2015-04-07,105.47,-0.33,-0.31191
2015-04-06,105.8,1.22,1.16657
2015-04-01,104.58,0.72,0.69324
2015-03-31,103.86,-0.35,-0.33586
2015-03-30,104.21,-0.56,-0.5345
2015-03-29,104.77,0.62,0.5953
2015-03-26,104.15,0.42,0.4049
2015-03-25,103.73,-2.04,-1.92871
2015-03-24,105.77,-0.46,-0.43302
2015-03-23,106.23,0.18,0.16973
2015-03-22,106.05,0.21,0.19841
2015-03-19,105.84,0.61,0.57968
2015-03-18,105.23,0.75,0.71784
2015-03-17,104.48,0.39,0.37468
2015-03-16,104.09,-0.35,-0.33512
2015-03-15,104.44,0.95,0.91796
2015-03-12,103.49,0.03,0.029
2015-03-11,103.46,0.88,0.85787
2015-03-10,102.58,0.01,0.00975
2015-03-09,102.57,-1.02,-0.98465
2015-03-08,103.59,-0.84,-0.80437
2015-03-05,104.43,-0.05,-0.04786
2015-03-04,104.48,0.75,0.72303
2015-03-03,103.73,-0.67,-0.64176
2015-03-02,104.4,-0.53,-0.5051
2015-03-01,104.93,0.54,0.51729
2015-02-26,104.39,0.0,0.0
2015-02-25,104.39,-0.19,-0.18168
2015-02-24,104.58,-0.04,-0.03823
2015-02-23,104.62,-0.01,-0.00956
2015-02-22,104.63,1.03,0.99421
2015-02-19,103.6,-0.12,-0.1157
2015-02-18,103.72,0.22,0.21256
2015-02-17,103.5,0.46,0.44643
2015-02-16,103.04,-0.14,-0.13569
2015-02-12,103.18,0.46,0.44782
2015-02-11,102.72,0.68,0.66641
2015-02-10,102.04,0.4,0.39355
2015-02-09,101.64,-0.06,-0.059
2015-02-08,101.7,-0.84,-0.81919
2015-02-05,102.54,0.01,0.00975
2015-02-04,102.53,0.21,0.20524
2015-02-03,102.32,0.23,0.22529
2015-02-02,102.09,1.73,1.72379
2015-02-01,100.36,-1.22,-1.20102
2015-01-29,101.58,0.1,0.09854
2015-01-28,101.48,-1.07,-1.04339
2015-01-27,102.55,0.8,0.78624
2015-01-26,101.75,-0.56,-0.54736
2015-01-25,102.31,-0.19,-0.18537
2015-01-22,102.5,1.62,1.60587
2015-01-21,100.88,0.75,0.74903
2015-01-20,100.13,0.27,0.27038
2015-01-19,99.86,0.9,0.90946
2015-01-15,98.96,-0.14,-0.14127
2015-01-14,99.1,-0.2,-0.20141
2015-01-13,99.3,-1.94,-1.91624
2015-01-12,101.24,1.31,1.31092
2015-01-11,99.93,-0.85,-0.84342
2015-01-08,100.78,-0.12,-0.11893
2015-01-07,100.9,1.41,1.41723
2015-01-06,99.49,-0.12,-0.12047
2015-01-05,99.61,-0.37,-0.37007
2015-01-04,99.98,-1.25,-1.23481
2015-01-01,101.23,-0.36,-0.35437
2014-12-30,101.59,-0.06,-0.05903
2014-12-29,101.65,-0.44,-0.43099
2014-12-28,102.09,0.09,0.08824
2014-12-22,102.0,0.3,0.29499
2014-12-21,101.7,0.48,0.47421
2014-12-18,101.22,0.86,0.85692
2014-12-17,100.36,2.41,2.46044
2014-12-16,97.95,0.71,0.73015
2014-12-15,97.24,-1.54,-1.55902
2014-12-14,98.78,-1.04,-1.04188
2014-12-11,99.82,-0.39,-0.38918
2014-12-10,100.21,-0.26,-0.25878
2014-12-09,100.47,-0.24,-0.23831
2014-12-08,100.71,-1.52,-1.48684
2014-12-07,102.23,-0.04,-0.03911
2014-12-04,102.27,0.29,0.28437
2014-12-03,101.98,-0.1,-0.09796
2014-12-02,102.08,0.31,0.30461
2014-12-01,101.77,0.45,0.44414
2014-11-30,101.32,-0.46,-0.45196
2014-11-27,101.78,0.35,0.34507
2014-11-25,101.43,0.06,0.05919
2014-11-24,101.37,0.25,0.24723
2014-11-23,101.12,-0.17,-0.16783
2014-11-20,101.29,1.19,1.18881
2014-11-19,100.1,-0.09,-0.08983
2014-11-18,100.19,-0.34,-0.33821
2014-11-17,100.53,0.64,0.6407
2014-11-16,99.89,-0.17,-0.1699
2014-11-13,100.06,-0.28,-0.27905
2014-11-12,100.34,0.36,0.36007
2014-11-11,99.98,-0.21,-0.2096
2014-11-10,100.19,0.28,0.28025
2014-11-09,99.91,-0.14,-0.13993
2014-11-06,100.05,-0.09,-0.08987
2014-11-05,100.14,0.16,0.16003
2014-11-04,99.98,0.1,0.10012
2014-11-03,99.88,0.0,0.0
2014-11-02,99.88,-0.05,-0.05004
2014-10-30,99.93,1.31,1.32833
2014-10-29,98.62,-0.05,-0.05067
2014-10-28,98.67,0.75,0.76593
2014-10-27,97.92,0.44,0.45137
2014-10-26,97.48,0.33,0.33968
2014-10-23,97.15,0.33,0.34084
2014-10-22,96.82,-0.02,-0.02065
2014-10-21,96.84,1.23,1.28648
2014-10-20,95.61,1.17,1.23888
2014-10-19,94.44,0.66,0.70377
2014-10-16,93.78,1.4,1.51548
2014-10-15,92.38,-0.75,-0.80533
2014-10-14,93.13,-0.97,-1.03082
2014-10-13,94.1,-1.07,-1.1243
2014-10-12,95.17,-0.9,-0.93682
2014-10-09,96.07,-1.3,-1.33511
2014-10-08,97.37,0.53,0.54729
2014-10-07,96.84,-0.66,-0.67692
2014-10-06,97.5,-1.13,-1.1457
2014-10-05,98.63,0.8,0.81775
2014-10-02,97.83,0.24,0.24593
2014-10-01,97.59,-1.06,-1.07451
2014-09-30,98.65,-0.53,-0.53438
2014-09-29,99.18,0.02,0.02017
2014-09-28,99.16,-0.2,-0.20129
2014-09-25,99.36,-0.4,-0.40096
2014-09-24,99.76,0.12,0.12043
2014-09-23,99.64,-0.65,-0.64812
2014-09-22,100.29,-0.68,-0.67347
2014-09-21,100.97,-0.46,-0.45351
2014-09-18,101.43,0.47,0.46553
2014-09-17,100.96,0.36,0.35785
2014-09-16,100.6,0.56,0.55978
2014-09-15,100.04,0.04,0.04
2014-09-14,100.0,0.0,0.0
