tradeDate,nav,change,changePercent
2017-01-11,16.08,-0.1,-0.61805
2017-01-10,16.18,-0.03,-0.18507
2017-01-09,16.21,-0.06,-0.36878
2017-01-08,16.27,0.1,0.61843
2017-01-05,16.17,-0.16,-0.97979
2017-01-04,16.33,-0.06,-0.36608
2017-01-03,16.39,0.23,1.42327
2017-01-02,16.16,-0.04,-0.24691
2016-12-29,16.2,0.1,0.62112
2016-12-28,16.1,0.05,0.31153
2016-12-27,16.05,0.06,0.37523
2016-12-26,15.99,0.02,0.12523
2016-12-25,15.97,0.14,0.8844
2016-12-22,15.83,-0.16,-1.00063
2016-12-21,15.99,-0.04,-0.24953
2016-12-20,16.03,0.14,0.88106
2016-12-19,15.89,-0.09,-0.5632
2016-12-18,15.98,-0.04,-0.24969
2016-12-15,16.02,0.03,0.18762
2016-12-14,15.99,-0.16,-0.99071
2016-12-13,16.15,-0.12,-0.73755
2016-12-12,16.27,0.08,0.49413
2016-12-11,16.19,-0.41,-2.46988
2016-12-08,16.6,-0.19,-1.13163
2016-12-07,16.79,-0.07,-0.41518
2016-12-06,16.86,0.06,0.35714
2016-12-05,16.8,0.03,0.17889
2016-12-04,16.77,0.07,0.41916
2016-12-01,16.7,-0.22,-1.30024
2016-11-30,16.92,0.04,0.23697
2016-11-29,16.88,0.0,0.0
2016-11-28,16.88,0.02,0.11862
2016-11-27,16.86,-0.01,-0.05928
2016-11-24,16.87,0.11,0.65632
2016-11-23,16.76,0.03,0.17932
2016-11-22,16.73,-0.12,-0.71217
2016-11-21,16.85,0.09,0.53699
2016-11-20,16.76,0.0,0.0
2016-11-17,16.76,0.09,0.53989
2016-11-16,16.67,-0.03,-0.17964
2016-11-15,16.7,0.04,0.2401
2016-11-14,16.66,-0.03,-0.17975
2016-11-13,16.69,-0.08,-0.47704
2016-11-10,16.77,-0.01,-0.05959
2016-11-09,16.78,0.27,1.63537
2016-11-08,16.51,-0.25,-1.49165
2016-11-07,16.76,0.1,0.60024
2016-11-06,16.66,0.1,0.60386
2016-11-03,16.56,-0.13,-0.77891
2016-11-02,16.69,-0.08,-0.47704
2016-11-01,16.77,-0.12,-0.71048
2016-10-31,16.89,0.15,0.89606
2016-10-30,16.74,-0.07,-0.41642
2016-10-27,16.81,-0.08,-0.47365
2016-10-26,16.89,-0.13,-0.76381
2016-10-25,17.02,-0.12,-0.70012
2016-10-24,17.14,0.01,0.05838
2016-10-23,17.13,0.18,1.06195
2016-10-20,16.95,-0.04,-0.23543
2016-10-19,16.99,0.12,0.71132
2016-10-18,16.87,-0.12,-0.7063
2016-10-17,16.99,0.16,0.95068
2016-10-16,16.83,-0.08,-0.47309
2016-10-13,16.91,-0.15,-0.87925
2016-10-12,17.06,-0.02,-0.1171
2016-10-11,17.08,-0.02,-0.11696
2016-10-10,17.1,0.39,2.33393
2016-09-29,16.71,-0.1,-0.59488
2016-09-28,16.81,0.31,1.87879
2016-09-25,16.5,-0.28,-1.66865
2016-09-22,16.78,-0.11,-0.65127
2016-09-21,16.89,0.06,0.35651
2016-09-20,16.83,0.11,0.65789
2016-09-19,16.72,-0.1,-0.59453
2016-09-18,16.82,0.17,1.02102
2016-09-13,16.65,-0.05,-0.2994
2016-09-12,16.7,0.08,0.48135
2016-09-11,16.62,-0.26,-1.54028
2016-09-08,16.88,-0.05,-0.29533
2016-09-07,16.93,0.09,0.53444
2016-09-06,16.84,-0.12,-0.70755
2016-09-05,16.96,0.24,1.43541
2016-09-04,16.72,0.13,0.7836
2016-09-01,16.59,-0.1,-0.59916
2016-08-31,16.69,0.06,0.36079
2016-08-30,16.63,-0.07,-0.41916
2016-08-29,16.7,0.05,0.3003
2016-08-28,16.65,0.11,0.66505
2016-08-25,16.54,0.11,0.66951
2016-08-24,16.43,-0.08,-0.48455
2016-08-23,16.51,-0.01,-0.06053
2016-08-22,16.52,-0.01,-0.0605
2016-08-21,16.53,0.0,0.0
2016-08-18,16.53,0.08,0.48632
2016-08-17,16.45,-0.09,-0.54414
2016-08-16,16.54,0.11,0.66951
2016-08-15,16.43,-0.03,-0.18226
2016-08-14,16.46,0.21,1.29231
2016-08-11,16.25,0.18,1.1201
2016-08-10,16.07,-0.04,-0.24829
2016-08-09,16.11,-0.13,-0.80049
2016-08-08,16.24,0.09,0.55728
2016-08-07,16.15,0.17,1.06383
2016-08-04,15.98,-0.09,-0.56005
2016-08-03,16.07,0.13,0.81556
2016-08-02,15.94,0.01,0.06277
2016-08-01,15.93,0.11,0.69532
2016-07-31,15.82,-0.26,-1.61692
2016-07-28,16.08,-0.08,-0.49505
2016-07-27,16.16,0.12,0.74813
2016-07-26,16.04,-0.4,-2.43309
2016-07-25,16.44,0.3,1.85874
2016-07-24,16.14,0.08,0.49813
2016-07-21,16.06,-0.15,-0.92535
2016-07-20,16.21,0.03,0.18541
2016-07-19,16.18,0.1,0.62189
2016-07-18,16.08,-0.09,-0.55659
2016-07-17,16.17,0.02,0.12384
2016-07-14,16.15,-0.01,-0.06188
2016-07-13,16.16,-0.03,-0.1853
2016-07-12,16.19,0.04,0.24768
2016-07-11,16.15,0.32,2.02148
2016-07-10,15.83,-0.12,-0.75235
2016-07-06,15.95,0.09,0.56747
2016-07-05,15.86,-0.02,-0.12594
2016-07-04,15.88,-0.06,-0.37641
2016-07-03,15.94,0.17,1.078
2016-06-30,15.77,-0.12,-0.75519
2016-06-29,15.89,0.0,0.0
2016-06-28,15.89,0.05,0.31566
2016-06-27,15.84,-0.05,-0.31466
2016-06-26,15.89,0.28,1.79372
2016-06-23,15.61,-0.06,-0.3829
2016-06-22,15.67,-0.18,-1.13565
2016-06-21,15.85,0.2,1.27796
2016-06-20,15.65,-0.16,-1.01202
2016-06-19,15.81,0.03,0.19011
2016-06-16,15.78,0.11,0.70198
2016-06-15,15.67,-0.23,-1.44654
2016-06-14,15.9,0.54,3.51563
2016-06-13,15.36,0.01,0.06515
2016-06-12,15.35,-0.56,-3.5198
2016-06-07,15.91,-0.09,-0.5625
2016-06-06,16.0,-0.02,-0.12484
2016-06-05,16.02,0.03,0.18762
2016-06-02,15.99,0.25,1.58831
2016-06-01,15.74,-0.04,-0.25349
2016-05-31,15.78,0.0,0.0
2016-05-30,15.78,0.31,2.00388
2016-05-29,15.47,0.11,0.71615
2016-05-26,15.36,0.0,0.0
2016-05-25,15.36,0.04,0.2611
2016-05-24,15.32,-0.09,-0.58404
2016-05-23,15.41,-0.02,-0.12962
2016-05-22,15.43,0.1,0.65232
2016-05-19,15.33,-0.03,-0.19531
2016-05-18,15.36,0.06,0.39216
2016-05-17,15.3,-0.26,-1.67095
2016-05-16,15.56,-0.1,-0.63857
2016-05-15,15.66,0.24,1.55642
2016-05-12,15.42,-0.04,-0.25873
2016-05-11,15.46,0.01,0.06472
2016-05-10,15.45,0.04,0.25957
2016-05-09,15.41,0.0,0.0
2016-05-08,15.41,-0.19,-1.21795
2016-05-05,15.6,-0.4,-2.5
2016-05-04,16.0,-0.01,-0.06246
2016-05-03,16.01,0.01,0.0625
2016-05-02,16.0,0.19,1.20177
2016-04-28,15.81,0.01,0.06329
2016-04-27,15.8,0.02,0.12674
2016-04-26,15.78,0.08,0.50955
2016-04-25,15.7,0.05,0.31949
2016-04-24,15.65,-0.11,-0.69797
2016-04-21,15.76,0.08,0.5102
2016-04-20,15.68,0.01,0.06382
2016-04-19,15.67,-0.39,-2.42839
2016-04-18,16.06,0.1,0.62657
2016-04-17,15.96,-0.05,-0.3123
2016-04-14,16.01,-0.07,-0.43532
2016-04-13,16.08,0.11,0.68879
2016-04-12,15.97,0.17,1.07595
2016-04-11,15.8,0.05,0.31746
2016-04-10,15.75,0.18,1.15607
2016-04-07,15.57,0.03,0.19305
2016-04-06,15.54,0.03,0.19342
2016-04-05,15.51,0.21,1.37255
2016-03-31,15.3,-0.14,-0.90674
2016-03-30,15.44,-0.04,-0.2584
2016-03-29,15.48,0.31,2.04351
2016-03-28,15.17,-0.12,-0.78483
2016-03-27,15.29,-0.02,-0.13063
2016-03-24,15.31,0.02,0.1308
2016-03-23,15.29,-0.09,-0.58518
2016-03-22,15.38,0.03,0.19544
2016-03-21,15.35,-0.18,-1.15905
2016-03-20,15.53,0.08,0.5178
2016-03-17,15.45,0.19,1.24509
2016-03-16,15.26,0.4,2.69179
2016-03-15,14.86,-0.14,-0.93333
2016-03-14,15.0,-0.05,-0.33223
2016-03-13,15.05,0.18,1.21049
2016-03-10,14.87,0.13,0.88195
2016-03-09,14.74,-0.28,-1.86418
2016-03-08,15.02,-0.11,-0.72703
2016-03-07,15.13,-0.03,-0.19789
2016-03-06,15.16,0.07,0.46388
2016-03-03,15.09,0.06,0.3992
2016-03-02,15.03,-0.12,-0.79208
2016-03-01,15.15,0.51,3.48361
2016-02-29,14.64,-0.13,-0.88016
2016-02-25,14.77,0.23,1.58184
2016-02-24,14.54,-0.66,-4.34211
2016-02-23,15.2,0.02,0.13175
2016-02-22,15.18,-0.19,-1.23617
2016-02-21,15.37,0.22,1.45215
2016-02-18,15.15,-0.07,-0.45992
2016-02-17,15.22,0.07,0.46205
2016-02-16,15.15,-0.03,-0.19763
2016-02-15,15.18,0.31,2.08473
2016-02-14,14.87,-0.22,-1.45792
2016-02-02,15.09,0.04,0.26578
2016-02-01,15.05,0.15,1.00671
2016-01-31,14.9,0.05,0.3367
2016-01-28,14.85,0.29,1.99176
2016-01-27,14.56,-0.16,-1.08696
2016-01-26,14.72,-0.03,-0.20339
2016-01-25,14.75,-0.48,-3.15167
2016-01-24,15.23,0.09,0.59445
2016-01-21,15.14,0.14,0.93333
2016-01-20,15.0,-0.35,-2.28013
2016-01-19,15.35,-0.37,-2.35369
2016-01-18,15.72,0.29,1.87946
2016-01-17,15.43,0.05,0.3251
2016-01-14,15.38,-0.28,-1.78799
2016-01-13,15.66,0.33,2.15264
2016-01-12,15.33,-0.12,-0.7767
2016-01-11,15.45,0.1,0.65147
2016-01-10,15.35,-0.59,-3.70138
2016-01-07,15.94,0.2,1.27065
2016-01-06,15.74,-1.06,-6.30952
2016-01-05,16.8,0.09,0.5386
2016-01-04,16.71,0.0,0.0
2016-01-03,16.71,-0.99,-5.59322
2015-12-30,17.7,-0.14,-0.78475
2015-12-29,17.84,0.01,0.05609
2015-12-28,17.83,0.06,0.33765
2015-12-27,17.77,-0.26,-1.44204
2015-12-24,18.03,0.07,0.38976
2015-12-23,17.96,-0.03,-0.16676
2015-12-22,17.99,-0.11,-0.60773
2015-12-21,18.1,0.06,0.33259
2015-12-20,18.04,0.19,1.06443
2015-12-17,17.85,-0.07,-0.39063
2015-12-16,17.92,0.3,1.70261
2015-12-15,17.62,0.0,0.0
2015-12-14,17.62,0.03,0.17055
2015-12-13,17.59,0.22,1.26655
2015-12-10,17.37,-0.28,-1.5864
2015-12-09,17.65,-0.18,-1.00953
2015-12-08,17.83,-0.06,-0.33538
2015-12-07,17.89,-0.09,-0.50056
2015-12-06,17.98,0.16,0.89787
2015-12-03,17.82,-0.29,-1.60133
2015-12-02,18.11,0.19,1.06027
2015-12-01,17.92,0.13,0.73075
2015-11-30,17.79,0.14,0.7932
2015-11-29,17.65,0.17,0.97254
2015-11-26,17.48,-0.73,-4.00879
2015-11-25,18.21,-0.17,-0.92492
2015-11-24,18.38,0.23,1.26722
2015-11-23,18.15,0.0,0.0
2015-11-22,18.15,-0.19,-1.03599
2015-11-19,18.34,0.05,0.27337
2015-11-18,18.29,0.33,1.83742
2015-11-17,17.96,-0.23,-1.26443
2015-11-16,18.19,-0.19,-1.03373
2015-11-15,18.38,0.18,0.98901
2015-11-12,18.2,-0.31,-1.67477
2015-11-11,18.51,0.06,0.3252
2015-11-10,18.45,0.21,1.15132
2015-11-09,18.24,-0.1,-0.54526
2015-11-08,18.34,0.16,0.88009
2015-11-05,18.18,0.3,1.67785
2015-11-04,17.88,0.0,0.0
2015-11-03,17.88,0.7,4.07451
2015-11-02,17.18,-0.13,-0.75101
2015-11-01,17.31,-0.39,-2.20339
2015-10-29,17.7,0.06,0.34014
2015-10-28,17.64,0.24,1.37931
2015-10-27,17.4,-0.28,-1.58371
2015-10-26,17.68,-0.03,-0.1694
2015-10-25,17.71,0.3,1.72315
2015-10-22,17.41,0.24,1.39779
2015-10-21,17.17,0.4,2.38521
2015-10-20,16.77,-0.59,-3.39862
2015-10-19,17.36,0.28,1.63934
2015-10-18,17.08,-0.17,-0.98551
2015-10-15,17.25,0.16,0.93622
2015-10-14,17.09,0.38,2.27409
2015-10-13,16.71,-0.23,-1.35773
2015-10-12,16.94,-0.02,-0.11792
2015-10-11,16.96,0.52,3.16302
2015-10-07,16.44,0.63,3.98482
2015-09-29,15.81,0.18,1.15163
2015-09-24,15.63,-0.22,-1.38801
2015-09-23,15.85,0.05,0.31646
2015-09-22,15.8,-0.08,-0.50378
2015-09-21,15.88,0.03,0.18927
2015-09-20,15.85,0.53,3.45953
2015-09-17,15.32,0.22,1.45695
2015-09-16,15.1,-0.13,-0.85358
2015-09-15,15.23,0.75,5.17956
2015-09-14,14.48,-0.33,-2.22822
2015-09-13,14.81,-0.66,-4.26632
2015-09-10,15.47,-0.06,-0.38635
2015-09-09,15.53,-0.21,-1.33418
2015-09-08,15.74,0.18,1.15681
2015-09-07,15.56,0.53,3.52628
2015-09-06,15.03,-0.24,-1.57171
2015-09-01,15.27,0.12,0.79208
2015-08-31,15.15,-0.52,-3.31844
2015-08-30,15.67,-0.2,-1.26024
2015-08-27,15.87,0.36,2.32108
2015-08-26,15.51,0.63,4.23387
2015-08-25,14.88,-0.04,-0.2681
2015-08-24,14.92,-0.77,-4.90758
2015-08-23,15.69,-1.11,-6.60714
2015-08-20,16.8,-0.65,-3.72493
2015-08-19,17.45,-0.34,-1.91119
2015-08-18,17.79,0.19,1.07955
2015-08-17,17.6,-0.9,-4.86486
2015-08-16,18.5,0.0,0.0
2015-08-13,18.5,-0.06,-0.32328
2015-08-12,18.56,0.14,0.76004
2015-08-11,18.42,-0.33,-1.76
2015-08-10,18.75,-0.18,-0.95087
2015-08-09,18.93,0.68,3.72603
2015-08-06,18.25,0.36,2.0123
2015-08-05,17.89,-0.11,-0.61111
2015-08-04,18.0,-0.34,-1.85387
2015-08-03,18.34,0.64,3.61582
2015-08-02,17.7,-0.34,-1.8847
2015-07-30,18.04,0.13,0.72585
2015-07-29,17.91,-0.48,-2.61011
2015-07-28,18.39,0.37,2.05327
2015-07-27,18.02,-0.03,-0.1662
2015-07-26,18.05,-1.13,-5.89155
2015-07-23,19.18,-0.26,-1.33745
2015-07-22,19.44,0.32,1.67364
2015-07-21,19.12,-0.09,-0.46851
2015-07-20,19.21,0.34,1.8018
2015-07-19,18.87,0.25,1.34264
2015-07-16,18.62,0.83,4.66554
2015-07-15,17.79,0.34,1.94842
2015-07-14,17.45,-0.98,-5.31742
2015-07-13,18.43,0.22,1.20813
2015-07-12,18.21,1.27,7.49705
2015-07-08,16.94,0.62,3.79902
2015-07-07,16.32,-0.58,-3.43195
2015-07-06,16.9,-0.82,-4.62754
2015-07-05,17.72,-0.18,-1.00559
2015-07-02,17.9,-0.63,-3.39989
2015-07-01,18.53,-0.59,-3.08577
2015-06-30,19.12,-0.5,-2.54842
2015-06-29,19.62,1.0,5.37057
2015-06-28,18.62,-0.77,-3.97112
2015-06-25,19.39,-1.38,-6.6442
2015-06-24,20.77,-0.71,-3.3054
2015-06-23,21.48,0.43,2.04276
2015-06-22,21.05,-0.81,-3.7054
2015-06-17,21.86,-0.95,-4.16484
2015-06-16,22.81,0.25,1.10816
2015-06-15,22.56,-0.54,-2.33766
2015-06-14,23.1,-0.32,-1.36635
2015-06-11,23.42,0.2,0.86133
2015-06-10,23.22,0.17,0.73753
2015-06-09,23.05,0.38,1.67622
2015-06-08,22.67,-0.15,-0.65732
2015-06-07,22.82,-0.17,-0.73945
2015-06-04,22.99,0.18,0.78913
2015-06-03,22.81,-0.01,-0.04382
2015-06-02,22.82,-0.34,-1.46805
2015-06-01,23.16,0.56,2.47788
2015-05-31,22.6,0.91,4.19548
2015-05-28,21.69,0.3,1.40252
2015-05-27,21.39,-1.0,-4.46628
2015-05-26,22.39,0.13,0.58401
2015-05-25,22.26,1.16,5.49763
2015-05-21,21.1,0.07,0.33286
2015-05-20,21.03,0.81,4.00593
2015-05-19,20.22,0.38,1.91532
2015-05-18,19.84,0.45,2.32078
2015-05-17,19.39,0.12,0.62273
2015-05-14,19.27,-0.17,-0.87449
2015-05-13,19.44,-0.15,-0.7657
2015-05-12,19.59,-0.02,-0.10199
2015-05-11,19.61,0.14,0.71905
2015-05-10,19.47,0.67,3.56383
2015-05-07,18.8,0.52,2.84464
2015-05-06,18.28,-0.14,-0.76004
2015-05-05,18.42,0.11,0.60076
2015-05-04,18.31,-0.58,-3.07041
2015-05-03,18.89,0.02,0.10599
2015-04-29,18.87,-0.02,-0.10588
2015-04-28,18.89,0.23,1.23258
2015-04-27,18.66,-0.47,-2.45687
2015-04-26,19.13,-0.09,-0.46826
2015-04-23,19.22,-0.12,-0.62048
2015-04-22,19.34,0.13,0.67673
2015-04-21,19.21,0.47,2.508
2015-04-20,18.74,0.67,3.7078
2015-04-19,18.07,-0.59,-3.16184
2015-04-16,18.66,0.01,0.05362
2015-04-15,18.65,0.6,3.3241
2015-04-14,18.05,-0.41,-2.22102
2015-04-13,18.46,-0.28,-1.49413
2015-04-12,18.74,0.3,1.6269
2015-04-09,18.44,0.39,2.16066
2015-04-08,18.05,-0.09,-0.49614
2015-04-07,18.14,0.22,1.22768
2015-04-01,17.92,0.09,0.50477
2015-03-31,17.83,0.29,1.65336
2015-03-30,17.54,0.0,0.0
2015-03-29,17.54,0.4,2.33372
2015-03-26,17.14,0.16,0.94229
2015-03-25,16.98,-0.12,-0.70175
2015-03-24,17.1,-0.12,-0.69686
2015-03-23,17.22,-0.1,-0.57737
2015-03-22,17.32,0.27,1.58358
2015-03-19,17.05,0.19,1.12693
2015-03-18,16.86,0.07,0.41691
2015-03-17,16.79,0.36,2.19111
2015-03-16,16.43,0.1,0.61237
2015-03-15,16.33,0.33,2.0625
2015-03-12,16.0,0.18,1.1378
2015-03-11,15.82,0.12,0.76433
2015-03-10,15.7,0.0,0.0
2015-03-09,15.7,-0.02,-0.12723
2015-03-08,15.72,0.22,1.41935
2015-03-05,15.5,-0.2,-1.27389
2015-03-04,15.7,-0.16,-1.00883
2015-03-03,15.86,0.06,0.37975
2015-03-02,15.8,-0.39,-2.40889
2015-03-01,16.19,0.28,1.7599
2015-02-25,15.91,0.2,1.27307
2015-02-24,15.71,-0.22,-1.38104
2015-02-23,15.93,0.34,2.18089
2015-02-12,15.59,0.11,0.71059
2015-02-11,15.48,0.11,0.71568
2015-02-10,15.37,0.12,0.78689
2015-02-09,15.25,0.24,1.59893
2015-02-08,15.01,-0.08,-0.53015
2015-02-05,15.09,-0.22,-1.43697
2015-02-04,15.31,-0.07,-0.45514
2015-02-03,15.38,-0.17,-1.09325
2015-02-02,15.55,0.19,1.23698
2015-02-01,15.36,-0.08,-0.51813
2015-01-29,15.44,-0.24,-1.53061
2015-01-28,15.68,-0.08,-0.50761
2015-01-27,15.76,-0.22,-1.37672
2015-01-26,15.98,-0.09,-0.56005
2015-01-25,16.07,-0.03,-0.18634
2015-01-22,16.1,-0.07,-0.4329
2015-01-21,16.17,-0.05,-0.30826
2015-01-20,16.22,0.42,2.65823
2015-01-19,15.8,0.52,3.40314
2015-01-18,15.28,-0.94,-5.79531
2015-01-15,16.22,-0.02,-0.12315
2015-01-14,16.24,0.23,1.4366
2015-01-13,16.01,-0.08,-0.4972
2015-01-12,16.09,0.17,1.06784
2015-01-11,15.92,-0.07,-0.43777
2015-01-08,15.99,-0.06,-0.37383
2015-01-07,16.05,-0.09,-0.55762
2015-01-06,16.14,-0.05,-0.30883
2015-01-05,16.19,-0.06,-0.36923
2015-01-04,16.25,0.79,5.10996
2014-12-30,15.46,0.65,4.38893
2014-12-29,14.81,-0.08,-0.53727
2014-12-28,14.89,0.52,3.61865
2014-12-23,14.37,-0.16,-1.10117
2014-12-22,14.53,-0.15,-1.0218
2014-12-21,14.68,0.06,0.4104
2014-12-18,14.62,0.07,0.4811
2014-12-17,14.55,0.1,0.69204
2014-12-16,14.45,-0.04,-0.27605
2014-12-15,14.49,-0.06,-0.41237
2014-12-14,14.55,0.01,0.06878
2014-12-11,14.54,0.05,0.34507
2014-12-10,14.49,-0.13,-0.88919
2014-12-09,14.62,0.27,1.88153
2014-12-08,14.35,-0.5,-3.367
2014-12-07,14.85,0.25,1.71233
2014-12-04,14.6,-0.07,-0.47716
2014-12-03,14.67,0.26,1.8043
2014-12-02,14.41,-0.03,-0.20776
2014-12-01,14.44,0.19,1.33333
2014-11-30,14.25,-0.27,-1.8595
2014-11-27,14.52,0.13,0.90341
2014-11-26,14.39,-0.01,-0.06944
2014-11-25,14.4,0.1,0.6993
2014-11-24,14.3,0.05,0.35088
2014-11-23,14.25,0.32,2.2972
2014-11-20,13.93,0.06,0.43259
2014-11-19,13.87,0.03,0.21676
2014-11-18,13.84,0.08,0.5814
2014-11-17,13.76,-0.08,-0.57803
2014-11-16,13.84,-0.11,-0.78853
2014-11-13,13.95,0.09,0.64935
2014-11-12,13.86,-0.13,-0.92924
2014-11-11,13.99,0.1,0.71994
2014-11-10,13.89,-0.08,-0.57266
2014-11-09,13.97,-0.02,-0.14296
2014-11-06,13.99,-0.08,-0.56859
2014-11-05,14.07,0.06,0.42827
2014-11-04,14.01,-0.1,-0.70872
2014-11-03,14.11,-0.02,-0.14154
2014-11-02,14.13,-0.01,-0.07072
2014-10-30,14.14,0.13,0.92791
2014-10-29,14.01,-0.09,-0.6383
2014-10-28,14.1,0.12,0.85837
2014-10-27,13.98,0.25,1.82083
2014-10-26,13.73,-0.06,-0.4351
2014-10-23,13.79,0.01,0.07257
2014-10-22,13.78,-0.07,-0.50542
2014-10-21,13.85,0.08,0.58097
2014-10-20,13.77,0.02,0.14545
2014-10-19,13.75,0.13,0.95448
2014-10-16,13.62,-0.02,-0.14663
2014-10-15,13.64,-0.06,-0.43796
2014-10-14,13.7,0.09,0.66128
2014-10-13,13.61,-0.03,-0.21994
2014-10-12,13.64,-0.44,-3.125
2014-10-08,14.08,0.05,0.35638
2014-10-07,14.03,0.01,0.07133
2014-10-06,14.02,0.0,0.0
2014-10-05,14.02,0.21,1.52064
2014-10-02,13.81,-0.01,-0.07236
2014-09-29,13.82,-0.04,-0.2886
2014-09-28,13.86,-0.09,-0.64516
2014-09-25,13.95,-0.05,-0.35714
2014-09-24,14.0,0.02,0.14306
2014-09-23,13.98,0.13,0.93863
2014-09-22,13.85,-0.04,-0.28798
2014-09-21,13.89,-0.25,-1.76803
2014-09-18,14.14,0.06,0.42614
2014-09-17,14.08,0.06,0.42796
2014-09-16,14.02,0.15,1.08147
2014-09-15,13.87,-0.29,-2.04802
2014-09-14,14.16,-0.15,-1.04822
2014-09-11,14.31,-0.02,-0.13957
2014-09-10,14.33,0.0,0.0
2014-09-09,14.33,-0.08,-0.55517
2014-09-04,14.41,-0.02,-0.1386
2014-09-03,14.43,0.12,0.83857
2014-09-02,14.31,0.21,1.48936
2014-09-01,14.1,0.08,0.57061
2014-08-31,14.02,0.12,0.86331
2014-08-28,13.9,0.14,1.01744
2014-08-27,13.76,-0.18,-1.29125
2014-08-26,13.94,-0.03,-0.21475
2014-08-25,13.97,-0.08,-0.5694
2014-08-24,14.05,-0.02,-0.14215
2014-08-21,14.07,0.02,0.14235
2014-08-20,14.05,0.01,0.07123
2014-08-19,14.04,-0.03,-0.21322
2014-08-18,14.07,0.09,0.64378
2014-08-17,13.98,0.06,0.43103
2014-08-14,13.92,0.05,0.36049
2014-08-13,13.87,-0.16,-1.14041
2014-08-12,14.03,0.0,0.0
2014-08-11,14.03,0.09,0.64562
2014-08-10,13.94,0.16,1.1611
2014-08-07,13.78,0.0,0.0
2014-08-06,13.78,-0.15,-1.07681
2014-08-05,13.93,-0.01,-0.07174
2014-08-04,13.94,0.05,0.35997
2014-08-03,13.89,0.13,0.94477
2014-07-31,13.76,-0.17,-1.22039
2014-07-30,13.93,-0.05,-0.35765
2014-07-29,13.98,-0.07,-0.49822
2014-07-28,14.05,0.08,0.57266
2014-07-27,13.97,0.11,0.79365
2014-07-24,13.86,0.08,0.58055
2014-07-23,13.78,-0.09,-0.64888
2014-07-21,13.87,0.24,1.76082
2014-07-20,13.63,-0.02,-0.14652
2014-07-17,13.65,-0.01,-0.07321
2014-07-16,13.66,-0.12,-0.87083
2014-07-15,13.78,-0.06,-0.43353
2014-07-14,13.84,-0.04,-0.28818
2014-07-13,13.88,0.12,0.87209
2014-07-10,13.76,0.0,0.0
2014-07-09,13.76,0.01,0.07273
2014-07-08,13.75,-0.19,-1.36298
2014-07-07,13.94,0.04,0.28777
2014-07-06,13.9,-0.03,-0.21536
2014-07-03,13.93,0.02,0.14378
2014-07-02,13.91,0.05,0.36075
2014-07-01,13.86,0.1,0.72674
2014-06-29,13.76,0.14,1.0279
2014-06-26,13.62,-0.02,-0.14663
2014-06-25,13.64,0.16,1.18694
2014-06-24,13.48,0.0,0.0
2014-06-23,13.48,0.07,0.522
2014-06-22,13.41,-0.04,-0.2974
2014-06-19,13.45,0.07,0.52317
2014-06-18,13.38,-0.19,-1.40015
2014-06-17,13.57,-0.03,-0.22059
2014-06-16,13.6,-0.1,-0.72993
2014-06-15,13.7,0.08,0.58737
2014-06-12,13.62,0.12,0.88889
2014-06-11,13.5,-0.02,-0.14793
2014-06-10,13.52,0.08,0.59524
2014-06-09,13.44,0.17,1.28109
2014-06-08,13.27,-0.06,-0.45011
2014-06-05,13.33,-0.05,-0.37369
2014-06-04,13.38,0.1,0.75301
2014-06-03,13.28,-0.09,-0.67315
2014-06-02,13.37,-0.03,-0.22388
2014-05-29,13.4,0.08,0.6006
2014-05-28,13.32,-0.2,-1.47929
2014-05-27,13.52,0.04,0.29674
2014-05-26,13.48,-0.04,-0.29586
2014-05-25,13.52,0.06,0.44577
2014-05-22,13.46,0.1,0.7485
2014-05-21,13.36,0.19,1.44267
2014-05-20,13.17,0.13,0.99693
2014-05-19,13.04,0.08,0.61728
2014-05-18,12.96,-0.08,-0.6135
2014-05-15,13.04,-0.12,-0.91185
2014-05-14,13.16,-0.04,-0.30303
2014-05-13,13.2,0.08,0.60976
2014-05-12,13.12,0.08,0.6135
2014-05-11,13.04,0.25,1.95465
2014-05-08,12.79,-0.1,-0.7758
2014-05-07,12.89,-0.26,-1.97719
2014-05-06,13.15,-0.38,-2.80857
2014-05-04,13.53,0.02,0.14804
2014-05-01,13.51,0.1,0.74571
2014-04-29,13.41,-0.06,-0.44543
2014-04-28,13.47,0.03,0.22321
2014-04-27,13.44,-0.41,-2.96029
2014-04-24,13.85,-0.2,-1.42349
2014-04-23,14.05,-0.06,-0.42523
2014-04-22,14.11,-0.03,-0.21216
2014-04-21,14.14,-0.01,-0.07067
2014-04-16,14.15,0.13,0.92725
2014-04-15,14.02,-0.02,-0.14245
2014-04-14,14.04,-0.22,-1.54278
2014-04-13,14.26,-0.04,-0.27972
2014-04-10,14.3,-0.3,-2.05479
2014-04-09,14.6,0.15,1.03806
2014-04-08,14.45,0.2,1.40351
2014-04-07,14.25,0.07,0.49365
2014-04-06,14.18,-0.43,-2.94319
2014-04-02,14.61,-0.12,-0.81466
2014-04-01,14.73,-0.16,-1.07455
2014-03-31,14.89,0.4,2.76052
2014-03-30,14.49,0.16,1.11654
2014-03-27,14.33,-0.06,-0.41696
2014-03-26,14.39,-0.52,-3.48759
2014-03-25,14.91,0.01,0.06711
2014-03-24,14.9,-0.25,-1.65017
2014-03-23,15.15,-0.09,-0.59055
2014-03-20,15.24,-0.07,-0.45722
2014-03-19,15.31,-0.19,-1.22581
