tradeDate,nav,change,changePercent
2017-03-20,17.73,0.0,0.0
2017-03-19,17.73,0.04,0.22612
2017-03-16,17.69,0.18,1.02798
2017-03-15,17.51,0.12,0.69005
2017-03-14,17.39,-0.05,-0.2867
2017-03-13,17.44,0.04,0.22989
2017-03-12,17.4,0.33,1.93322
2017-03-09,17.07,-0.08,-0.46647
2017-03-08,17.15,-0.15,-0.86705
2017-03-07,17.3,0.01,0.05784
2017-03-06,17.29,0.11,0.64028
2017-03-05,17.18,0.14,0.8216
2017-03-02,17.04,-0.01,-0.05865
2017-03-01,17.05,-0.02,-0.11716
2017-02-28,17.07,-0.18,-1.04348
2017-02-23,17.25,-0.04,-0.23135
2017-02-22,17.29,0.05,0.29002
2017-02-21,17.24,0.16,0.93677
2017-02-20,17.08,-0.05,-0.29189
2017-02-19,17.13,-0.22,-1.26801
2017-02-17,17.35,0.11,0.63805
2017-02-16,17.24,0.07,0.40769
2017-02-15,17.17,-0.09,-0.52144
2017-02-14,17.26,0.12,0.70012
2017-02-13,17.14,-0.03,-0.17472
2017-02-12,17.17,0.11,0.64478
2017-02-09,17.06,0.0,0.0
2017-02-08,17.06,0.11,0.64897
2017-02-07,16.95,0.01,0.05903
2017-02-06,16.94,0.06,0.35545
2017-02-05,16.88,0.05,0.29709
2017-02-02,16.83,0.0,0.0
2017-02-01,16.83,0.27,1.63043
2017-01-23,16.56,0.06,0.36364
2017-01-22,16.5,0.22,1.35135
2017-01-19,16.28,0.05,0.30807
2017-01-18,16.23,-0.06,-0.36832
2017-01-17,16.29,0.04,0.24615
2017-01-16,16.25,0.13,0.80645
2017-01-15,16.12,-0.13,-0.8
2017-01-12,16.25,-0.08,-0.4899
2017-01-11,16.33,0.11,0.67818
2017-01-10,16.22,0.01,0.06169
2017-01-09,16.21,0.04,0.24737
2017-01-08,16.17,-0.12,-0.73665
2017-01-05,16.29,0.0,0.0
2017-01-04,16.29,0.14,0.86687
2017-01-03,16.15,0.11,0.68579
2017-01-02,16.04,0.0,0.0
2016-12-29,16.04,0.14,0.8805
2016-12-28,15.9,-0.04,-0.25094
2016-12-27,15.94,0.2,1.27065
2016-12-26,15.74,-0.01,-0.06349
2016-12-25,15.75,0.06,0.38241
2016-12-22,15.69,-0.12,-0.75901
2016-12-21,15.81,-0.19,-1.1875
2016-12-20,16.0,-0.07,-0.43559
2016-12-19,16.07,0.02,0.12461
2016-12-18,16.05,-0.19,-1.16995
2016-12-15,16.24,0.0,0.0
2016-12-14,16.24,0.04,0.24691
2016-12-13,16.2,-0.01,-0.06169
2016-12-12,16.21,0.05,0.30941
2016-12-11,16.16,-0.11,-0.67609
2016-12-08,16.27,-0.04,-0.24525
2016-12-07,16.31,0.12,0.7412
2016-12-06,16.19,0.02,0.12369
2016-12-05,16.17,0.15,0.93633
2016-12-04,16.02,-0.02,-0.12469
2016-12-01,16.04,-0.18,-1.10974
2016-11-30,16.22,0.05,0.30921
2016-11-29,16.17,-0.01,-0.0618
2016-11-28,16.18,0.0,0.0
2016-11-27,16.18,0.1,0.62189
2016-11-24,16.08,0.04,0.24938
2016-11-23,16.04,-0.06,-0.37267
2016-11-22,16.1,0.05,0.31153
2016-11-21,16.05,0.18,1.13422
2016-11-20,15.87,0.07,0.44304
2016-11-17,15.8,0.1,0.63694
2016-11-16,15.7,0.04,0.25543
2016-11-15,15.66,0.11,0.7074
2016-11-14,15.55,-0.06,-0.38437
2016-11-13,15.61,0.01,0.0641
2016-11-10,15.6,-0.47,-2.9247
2016-11-09,16.07,0.52,3.34405
2016-11-08,15.55,-0.58,-3.59578
2016-11-07,16.13,-0.05,-0.30902
2016-11-06,16.18,0.25,1.56937
2016-11-03,15.93,0.03,0.18868
2016-11-02,15.9,-0.1,-0.625
2016-11-01,16.0,-0.43,-2.61716
2016-10-31,16.43,-0.07,-0.42424
2016-10-30,16.5,-0.02,-0.12107
2016-10-27,16.52,-0.16,-0.95923
2016-10-26,16.68,-0.05,-0.29886
2016-10-25,16.73,-0.01,-0.05974
2016-10-24,16.74,0.19,1.14804
2016-10-23,16.55,0.1,0.6079
2016-10-20,16.45,0.0,0.0
2016-10-19,16.45,0.02,0.12173
2016-10-18,16.43,0.09,0.5508
2016-10-17,16.34,0.01,0.06124
2016-10-16,16.33,0.11,0.67818
2016-10-13,16.22,-0.18,-1.09756
2016-10-12,16.4,-0.12,-0.72639
2016-10-11,16.52,0.02,0.12121
2016-10-10,16.5,-0.32,-1.9025
2016-10-06,16.82,-0.09,-0.53223
2016-10-05,16.91,0.02,0.11841
2016-10-04,16.89,-0.04,-0.23627
2016-10-03,16.93,0.06,0.35566
2016-10-02,16.87,0.18,1.07849
2016-09-29,16.69,-0.06,-0.35821
2016-09-28,16.75,0.11,0.66106
2016-09-25,16.64,-0.19,-1.12894
2016-09-22,16.83,0.1,0.59773
2016-09-21,16.73,-0.02,-0.1194
2016-09-20,16.75,0.04,0.23938
2016-09-19,16.71,0.02,0.11983
2016-09-18,16.69,0.58,3.60025
2016-09-13,16.11,0.03,0.18657
2016-09-12,16.08,-0.04,-0.24814
2016-09-11,16.12,-0.14,-0.86101
2016-09-09,16.26,-0.33,-1.98915
2016-09-08,16.59,-0.12,-0.71813
2016-09-07,16.71,0.03,0.17986
2016-09-06,16.68,0.07,0.42143
2016-09-05,16.61,0.11,0.66667
2016-09-04,16.5,0.22,1.35135
2016-09-01,16.28,-0.2,-1.21359
2016-08-31,16.48,-0.1,-0.60314
2016-08-30,16.58,-0.01,-0.06028
2016-08-29,16.59,0.14,0.85106
2016-08-28,16.45,0.0,0.0
2016-08-25,16.45,0.06,0.36608
2016-08-24,16.39,0.13,0.79951
2016-08-23,16.26,-0.06,-0.36765
2016-08-22,16.32,0.1,0.61652
2016-08-21,16.22,-0.12,-0.73439
2016-08-18,16.34,-0.19,-1.14943
2016-08-17,16.53,0.03,0.18182
2016-08-16,16.5,-0.01,-0.06057
2016-08-15,16.51,-0.05,-0.30193
2016-08-14,16.56,0.18,1.0989
2016-08-11,16.38,-0.02,-0.12195
2016-08-10,16.4,-0.15,-0.90634
2016-08-09,16.55,0.2,1.22324
2016-08-08,16.35,-0.22,-1.3277
2016-08-07,16.57,0.12,0.72948
2016-08-04,16.45,0.07,0.42735
2016-08-03,16.38,0.04,0.2448
2016-08-02,16.34,0.0,0.0
2016-08-01,16.34,-0.01,-0.06116
2016-07-31,16.35,0.26,1.61591
2016-07-28,16.09,0.01,0.06219
2016-07-27,16.08,0.01,0.06223
2016-07-26,16.07,0.05,0.31211
2016-07-25,16.02,0.21,1.32827
2016-07-24,15.81,-0.07,-0.44081
2016-07-21,15.88,-0.05,-0.31387
2016-07-20,15.93,0.22,1.40038
2016-07-19,15.71,-0.1,-0.63251
2016-07-18,15.81,-0.02,-0.12634
2016-07-17,15.83,0.05,0.31686
2016-07-14,15.78,0.12,0.76628
2016-07-13,15.66,0.09,0.57803
2016-07-12,15.57,0.07,0.45161
2016-07-11,15.5,0.03,0.19392
2016-07-10,15.47,0.22,1.44262
2016-07-06,15.25,0.05,0.32895
2016-07-05,15.2,-0.24,-1.5544
2016-07-04,15.44,-0.08,-0.51546
2016-07-03,15.52,0.17,1.10749
2016-06-30,15.35,0.02,0.13046
2016-06-29,15.33,0.11,0.72273
2016-06-28,15.22,0.12,0.7947
2016-06-27,15.1,0.12,0.80107
2016-06-26,14.98,0.15,1.01146
2016-06-23,14.83,-0.53,-3.45052
2016-06-22,15.36,-0.13,-0.83925
2016-06-21,15.49,0.01,0.0646
2016-06-20,15.48,0.11,0.71568
2016-06-19,15.37,0.06,0.3919
2016-06-16,15.31,0.11,0.72368
2016-06-15,15.2,-0.06,-0.39318
2016-06-14,15.26,0.05,0.32873
2016-06-13,15.21,0.09,0.59524
2016-06-12,15.12,-0.21,-1.36986
2016-06-07,15.33,0.06,0.39293
2016-06-06,15.27,0.07,0.46053
2016-06-05,15.2,0.0,0.0
2016-06-03,15.2,0.05,0.33003
2016-06-02,15.15,-0.05,-0.32895
2016-06-01,15.2,-0.17,-1.10605
2016-05-31,15.37,0.08,0.52322
2016-05-30,15.29,0.0,0.0
2016-05-29,15.29,0.22,1.45985
2016-05-26,15.07,0.09,0.6008
2016-05-25,14.98,0.01,0.0668
2016-05-24,14.97,0.04,0.26792
2016-05-23,14.93,-0.04,-0.2672
2016-05-22,14.97,0.37,2.53425
2016-05-19,14.6,0.08,0.55096
2016-05-18,14.52,-0.17,-1.15725
2016-05-17,14.69,0.02,0.13633
2016-05-16,14.67,0.19,1.31215
2016-05-15,14.48,0.05,0.3465
2016-05-12,14.43,0.15,1.05042
2016-05-11,14.28,-0.25,-1.72058
2016-05-10,14.53,-0.09,-0.6156
2016-05-09,14.62,0.07,0.4811
2016-05-08,14.55,-0.22,-1.48951
2016-05-05,14.77,-0.16,-1.07167
2016-05-04,14.93,0.06,0.4035
2016-05-03,14.87,-0.1,-0.668
2016-05-02,14.97,-0.03,-0.2
2016-04-28,15.0,-0.21,-1.38067
2016-04-27,15.21,-0.09,-0.58824
2016-04-26,15.3,-0.12,-0.77821
2016-04-25,15.42,0.04,0.26008
2016-04-24,15.38,-0.07,-0.45307
2016-04-21,15.45,-0.22,-1.40396
2016-04-20,15.67,0.21,1.35834
2016-04-19,15.46,-0.19,-1.21406
2016-04-18,15.65,-0.01,-0.06386
2016-04-17,15.66,-0.09,-0.57143
2016-04-14,15.75,-0.01,-0.06345
2016-04-13,15.76,0.05,0.31827
2016-04-12,15.71,0.3,1.94679
2016-04-11,15.41,-0.41,-2.59166
2016-04-10,15.82,-0.17,-1.06316
2016-04-07,15.99,0.2,1.26662
2016-04-06,15.79,-0.06,-0.37855
2016-04-05,15.85,0.05,0.31646
2016-03-31,15.8,-0.02,-0.12642
2016-03-30,15.82,0.0,0.0
2016-03-29,15.82,0.32,2.06452
2016-03-28,15.5,-0.16,-1.02171
2016-03-27,15.66,0.02,0.12788
2016-03-24,15.64,0.0,0.0
2016-03-23,15.64,-0.08,-0.50891
2016-03-22,15.72,-0.09,-0.56926
2016-03-21,15.81,0.01,0.06329
2016-03-20,15.8,0.06,0.38119
2016-03-17,15.74,0.21,1.35222
2016-03-16,15.53,-0.17,-1.0828
2016-03-15,15.7,0.18,1.15979
2016-03-14,15.52,-0.38,-2.38994
2016-03-13,15.9,0.24,1.53257
2016-03-10,15.66,0.02,0.12788
2016-03-09,15.64,0.08,0.51414
2016-03-08,15.56,0.02,0.1287
2016-03-07,15.54,0.03,0.19342
2016-03-06,15.51,-0.16,-1.02106
2016-03-03,15.67,0.0,0.0
2016-03-02,15.67,-0.18,-1.13565
2016-03-01,15.85,-0.09,-0.56462
2016-02-29,15.94,0.28,1.78799
2016-02-25,15.66,0.15,0.96712
2016-02-24,15.51,0.04,0.25856
2016-02-23,15.47,-0.2,-1.27632
2016-02-22,15.67,0.1,0.64226
2016-02-21,15.57,0.07,0.45161
2016-02-18,15.5,0.15,0.9772
2016-02-17,15.35,0.23,1.52116
2016-02-16,15.12,0.04,0.26525
2016-02-15,15.08,0.1,0.66756
2016-02-14,14.98,0.2,1.35318
2016-02-02,14.78,-0.11,-0.73875
2016-02-01,14.89,-0.04,-0.26792
2016-01-31,14.93,-0.12,-0.79734
2016-01-29,15.05,0.13,0.87131
2016-01-28,14.92,0.01,0.06707
2016-01-27,14.91,0.13,0.87957
2016-01-26,14.78,-0.07,-0.47138
2016-01-25,14.85,0.07,0.47361
2016-01-24,14.78,0.24,1.65062
2016-01-21,14.54,0.23,1.60727
2016-01-20,14.31,0.15,1.05932
2016-01-19,14.16,-0.51,-3.47648
2016-01-18,14.67,0.26,1.8043
2016-01-17,14.41,0.6,4.34468
2016-01-14,13.81,-0.03,-0.21676
2016-01-13,13.84,-0.32,-2.25989
2016-01-12,14.16,0.22,1.57819
2016-01-11,13.94,-0.54,-3.72928
2016-01-10,14.48,-0.29,-1.96344
2016-01-07,14.77,0.39,2.7121
2016-01-06,14.38,-0.41,-2.77214
2016-01-05,14.79,-0.23,-1.53129
2016-01-04,15.02,0.06,0.40107
2016-01-03,14.96,-0.16,-1.0582
2015-12-30,15.12,0.14,0.93458
2015-12-29,14.98,-0.01,-0.06671
2015-12-28,14.99,0.0,0.0
2015-12-27,14.99,-0.06,-0.39867
2015-12-24,15.05,0.18,1.21049
2015-12-23,14.87,-0.17,-1.13032
2015-12-22,15.04,-0.14,-0.92227
2015-12-21,15.18,-0.08,-0.52425
2015-12-20,15.26,-0.02,-0.13089
2015-12-17,15.28,-0.08,-0.52083
2015-12-16,15.36,0.4,2.6738
2015-12-15,14.96,0.13,0.8766
2015-12-14,14.83,0.16,1.09066
2015-12-13,14.67,0.01,0.06821
2015-12-10,14.66,-0.5,-3.29815
2015-12-09,15.16,0.18,1.2016
2015-12-08,14.98,-0.44,-2.85344
2015-12-07,15.42,-0.32,-2.03304
2015-12-06,15.74,0.04,0.25478
2015-12-03,15.7,0.01,0.06373
2015-12-02,15.69,-0.07,-0.44416
2015-12-01,15.76,-0.01,-0.06341
2015-11-30,15.77,0.44,2.87019
2015-11-29,15.33,-0.05,-0.3251
2015-11-26,15.38,-0.07,-0.45307
2015-11-25,15.45,0.15,0.98039
2015-11-24,15.3,0.11,0.72416
2015-11-23,15.19,-0.32,-2.06319
2015-11-22,15.51,-0.04,-0.25723
2015-11-19,15.55,0.01,0.06435
2015-11-18,15.54,0.17,1.10605
2015-11-17,15.37,0.06,0.3919
2015-11-16,15.31,0.34,2.27121
2015-11-15,14.97,0.06,0.40241
2015-11-12,14.91,-0.06,-0.4008
2015-11-11,14.97,-0.08,-0.53156
2015-11-10,15.05,-0.27,-1.7624
2015-11-09,15.32,0.0,0.0
2015-11-08,15.32,-0.19,-1.22502
2015-11-05,15.51,-0.2,-1.27307
2015-11-04,15.71,0.15,0.96401
2015-11-03,15.56,0.16,1.03896
2015-11-02,15.4,0.2,1.31579
2015-11-01,15.2,0.07,0.46266
2015-10-29,15.13,-0.03,-0.19789
2015-10-28,15.16,-0.05,-0.32873
2015-10-27,15.21,0.05,0.32982
2015-10-26,15.16,-0.15,-0.97975
2015-10-25,15.31,0.34,2.27121
2015-10-22,14.97,0.05,0.33512
2015-10-21,14.92,0.06,0.40377
2015-10-20,14.86,-0.02,-0.13441
2015-10-19,14.88,0.04,0.26954
2015-10-18,14.84,-0.01,-0.06734
2015-10-15,14.85,-0.06,-0.40241
2015-10-14,14.91,-0.05,-0.33422
2015-10-13,14.96,-0.08,-0.53191
2015-10-12,15.04,-0.02,-0.1328
2015-10-11,15.06,0.03,0.1996
2015-10-07,15.03,-0.45,-2.90698
2015-10-06,15.48,0.27,1.77515
2015-10-05,15.21,-0.29,-1.87097
2015-10-04,15.5,0.31,2.04082
2015-10-01,15.19,0.21,1.40187
2015-09-30,14.98,0.22,1.49051
2015-09-29,14.76,0.16,1.09589
2015-09-24,14.6,0.08,0.55096
2015-09-23,14.52,-0.15,-1.02249
2015-09-22,14.67,-0.37,-2.46011
2015-09-21,15.04,0.1,0.66934
2015-09-20,14.94,-0.19,-1.25578
2015-09-17,15.13,0.25,1.68011
2015-09-16,14.88,0.1,0.67659
2015-09-15,14.78,0.07,0.47587
2015-09-14,14.71,-0.17,-1.14247
2015-09-13,14.88,0.09,0.60852
2015-09-10,14.79,0.16,1.09364
2015-09-09,14.63,-0.02,-0.13652
2015-09-08,14.65,0.48,3.38744
2015-09-07,14.17,0.1,0.71073
2015-09-06,14.07,0.08,0.57184
2015-09-03,13.99,-0.46,-3.18339
2015-09-02,14.45,0.16,1.11966
2015-09-01,14.29,0.11,0.77574
2015-08-31,14.18,-0.04,-0.28129
2015-08-30,14.22,0.19,1.35424
2015-08-27,14.03,0.17,1.22655
2015-08-26,13.86,0.24,1.76211
2015-08-25,13.62,0.17,1.26394
2015-08-24,13.45,0.7,5.4902
2015-08-23,12.75,-0.92,-6.73007
2015-08-20,13.67,-0.55,-3.86779
2015-08-19,14.22,-0.02,-0.14045
2015-08-18,14.24,-0.28,-1.92837
2015-08-17,14.52,-0.03,-0.20619
2015-08-16,14.55,-0.07,-0.4788
2015-08-13,14.62,-0.1,-0.67935
2015-08-12,14.72,0.28,1.93906
2015-08-11,14.44,-0.08,-0.55096
2015-08-10,14.52,-0.31,-2.09036
2015-08-09,14.83,0.48,3.34495
2015-08-06,14.35,0.3,2.13523
2015-08-05,14.05,-0.26,-1.81691
2015-08-04,14.31,0.5,3.62056
2015-08-03,13.81,-0.34,-2.40283
2015-08-02,14.15,-0.6,-4.0678
2015-07-30,14.75,0.06,0.40844
2015-07-29,14.69,0.01,0.06812
2015-07-28,14.68,0.07,0.47912
2015-07-27,14.61,0.55,3.91181
2015-07-26,14.06,-0.75,-5.06415
2015-07-23,14.81,-0.06,-0.4035
2015-07-22,14.87,-0.46,-3.00065
2015-07-21,15.33,-0.34,-2.16975
2015-07-20,15.67,-0.13,-0.82278
2015-07-19,15.8,-0.25,-1.55763
2015-07-16,16.05,-0.37,-2.25335
2015-07-15,16.42,0.12,0.7362
2015-07-14,16.3,0.08,0.49322
2015-07-13,16.22,-0.17,-1.03722
2015-07-12,16.39,0.4,2.50156
2015-07-08,15.99,0.27,1.71756
2015-07-07,15.72,-1.06,-6.31704
2015-07-06,16.78,-0.28,-1.64127
2015-07-05,17.06,-0.22,-1.27315
2015-07-02,17.28,0.07,0.40674
2015-07-01,17.21,0.17,0.99765
2015-06-30,17.04,0.14,0.8284
2015-06-29,16.9,0.28,1.68472
2015-06-28,16.62,-0.51,-2.97723
2015-06-25,17.13,-0.06,-0.34904
2015-06-24,17.19,0.06,0.35026
2015-06-23,17.13,0.27,1.60142
2015-06-22,16.86,0.0,0.0
2015-06-21,16.86,0.36,2.18182
2015-06-17,16.5,0.19,1.16493
2015-06-16,16.31,0.13,0.80346
2015-06-15,16.18,0.03,0.18576
2015-06-14,16.15,-0.21,-1.28362
2015-06-11,16.36,-0.06,-0.36541
2015-06-10,16.42,0.22,1.35802
2015-06-09,16.2,0.25,1.5674
2015-06-08,15.95,-0.44,-2.68456
2015-06-07,16.39,0.26,1.6119
2015-06-04,16.13,0.2,1.25549
2015-06-03,15.93,-0.82,-4.89552
2015-06-02,16.75,-0.08,-0.47534
2015-06-01,16.83,0.02,0.11898
2015-05-31,16.81,0.07,0.41816
2015-05-28,16.74,-0.03,-0.17889
2015-05-27,16.77,0.25,1.51332
2015-05-26,16.52,0.28,1.72414
2015-05-25,16.24,0.0,0.0
2015-05-24,16.24,0.09,0.55728
2015-05-21,16.15,0.16,1.00063
2015-05-20,15.99,-0.13,-0.80645
2015-05-19,16.12,0.04,0.24876
2015-05-18,16.08,0.42,2.68199
2015-05-17,15.66,0.24,1.55642
2015-05-14,15.42,-0.03,-0.19417
2015-05-13,15.45,-0.02,-0.12928
2015-05-12,15.47,0.14,0.91324
2015-05-11,15.33,0.08,0.52459
2015-05-10,15.25,0.04,0.26298
2015-05-07,15.21,-0.14,-0.91205
2015-05-06,15.35,-0.19,-1.22265
2015-05-05,15.54,0.07,0.45249
2015-05-04,15.47,0.01,0.06468
2015-05-03,15.46,0.12,0.78227
2015-04-29,15.34,0.04,0.26144
2015-04-28,15.3,-0.3,-1.92308
2015-04-27,15.6,0.0,0.0
2015-04-26,15.6,0.13,0.84034
2015-04-23,15.47,0.11,0.71615
2015-04-22,15.36,0.17,1.11916
2015-04-21,15.19,0.37,2.49663
2015-04-20,14.82,-0.29,-1.91926
2015-04-19,15.11,-0.06,-0.39552
2015-04-16,15.17,-0.14,-0.91444
2015-04-15,15.31,0.18,1.18969
2015-04-14,15.13,-0.18,-1.1757
2015-04-13,15.31,-0.01,-0.06527
2015-04-12,15.32,0.21,1.38981
2015-04-09,15.11,0.12,0.80053
2015-04-08,14.99,-0.28,-1.83366
2015-04-07,15.27,-0.23,-1.48387
2015-04-06,15.5,0.26,1.70604
2015-04-01,15.24,0.17,1.12807
2015-03-31,15.07,-0.06,-0.39656
2015-03-30,15.13,0.32,2.1607
2015-03-29,14.81,0.0,0.0
2015-03-26,14.81,-0.17,-1.13485
2015-03-25,14.98,-0.13,-0.86036
2015-03-24,15.11,-0.19,-1.24183
2015-03-23,15.3,-0.07,-0.45543
2015-03-22,15.37,-0.03,-0.19481
2015-03-19,15.4,0.12,0.78534
2015-03-18,15.28,0.21,1.3935
2015-03-17,15.07,0.27,1.82432
2015-03-16,14.8,0.0,0.0
2015-03-15,14.8,-0.01,-0.06752
2015-03-12,14.81,0.05,0.33875
2015-03-11,14.76,0.06,0.40816
2015-03-10,14.7,0.02,0.13624
2015-03-09,14.68,-0.06,-0.40706
2015-03-08,14.74,0.02,0.13587
2015-03-05,14.72,0.14,0.96022
2015-03-04,14.58,0.11,0.76019
2015-03-03,14.47,-0.03,-0.2069
2015-03-02,14.5,0.04,0.27663
2015-03-01,14.46,0.03,0.2079
2015-02-25,14.43,-0.08,-0.55134
2015-02-24,14.51,0.08,0.5544
2015-02-23,14.43,0.15,1.05042
2015-02-12,14.28,0.05,0.35137
2015-02-11,14.23,0.06,0.42343
2015-02-10,14.17,0.07,0.49645
2015-02-09,14.1,-0.08,-0.56417
2015-02-08,14.18,0.06,0.42493
2015-02-05,14.12,-0.2,-1.39665
2015-02-04,14.32,-0.04,-0.27855
2015-02-03,14.36,0.07,0.48985
2015-02-02,14.29,0.15,1.06082
2015-02-01,14.14,-0.1,-0.70225
2015-01-29,14.24,0.0,0.0
2015-01-28,14.24,-0.2,-1.38504
2015-01-27,14.44,0.09,0.62718
2015-01-26,14.35,-0.02,-0.13918
2015-01-25,14.37,0.01,0.06964
2015-01-22,14.36,0.13,0.91356
2015-01-21,14.23,0.09,0.63649
2015-01-20,14.14,0.05,0.35486
2015-01-19,14.09,0.26,1.87997
2015-01-18,13.83,0.01,0.07236
2015-01-15,13.82,-0.05,-0.36049
2015-01-14,13.87,-0.08,-0.57348
2015-01-13,13.95,-0.03,-0.21459
2015-01-12,13.98,0.12,0.8658
2015-01-11,13.86,-0.07,-0.50251
2015-01-08,13.93,0.03,0.21583
2015-01-07,13.9,0.25,1.8315
2015-01-06,13.65,0.09,0.66372
2015-01-05,13.56,-0.27,-1.95228
2015-01-04,13.83,0.1,0.72833
2014-12-30,13.73,0.04,0.29218
2014-12-29,13.69,0.01,0.0731
2014-12-28,13.68,0.12,0.88496
2014-12-26,13.56,0.01,0.0738
2014-12-25,13.55,0.07,0.51929
2014-12-24,13.48,-0.07,-0.51661
2014-12-23,13.55,0.06,0.44477
2014-12-22,13.49,-0.03,-0.22189
2014-12-21,13.52,0.18,1.34933
2014-12-18,13.34,-0.08,-0.59613
2014-12-17,13.42,0.12,0.90226
2014-12-16,13.3,-0.15,-1.11524
2014-12-15,13.45,-0.23,-1.68129
2014-12-14,13.68,0.06,0.44053
2014-12-11,13.62,0.1,0.73964
2014-12-10,13.52,0.05,0.3712
2014-12-09,13.47,-0.15,-1.10132
2014-12-08,13.62,-0.07,-0.51132
2014-12-07,13.69,-0.1,-0.72516
2014-12-04,13.79,-0.01,-0.07246
2014-12-03,13.8,0.0,0.0
2014-12-02,13.8,0.18,1.32159
2014-12-01,13.62,-0.13,-0.94545
2014-11-30,13.75,0.12,0.88041
2014-11-27,13.63,-0.01,-0.07331
2014-11-26,13.64,-0.03,-0.21946
2014-11-25,13.67,0.11,0.81121
2014-11-24,13.56,0.09,0.66815
2014-11-23,13.47,-0.07,-0.51699
2014-11-20,13.54,0.08,0.59435
2014-11-19,13.46,0.28,2.12443
2014-11-18,13.18,0.14,1.07362
2014-11-17,13.04,-0.1,-0.76104
2014-11-16,13.14,-0.15,-1.12867
2014-11-13,13.29,0.08,0.6056
2014-11-12,13.21,0.07,0.53272
2014-11-11,13.14,-0.11,-0.83019
2014-11-10,13.25,0.05,0.37879
2014-11-09,13.2,0.18,1.38249
2014-11-06,13.02,0.15,1.1655
2014-11-05,12.87,-0.26,-1.9802
2014-11-04,13.13,-0.06,-0.45489
2014-11-03,13.19,-0.03,-0.22693
2014-11-02,13.22,0.14,1.07034
2014-10-30,13.08,0.1,0.77042
2014-10-29,12.98,-0.15,-1.14242
2014-10-28,13.13,0.17,1.31173
2014-10-27,12.96,0.3,2.36967
2014-10-26,12.66,-0.1,-0.7837
2014-10-23,12.76,-0.17,-1.31477
2014-10-22,12.93,0.01,0.0774
2014-10-21,12.92,0.1,0.78003
2014-10-20,12.82,-0.05,-0.3885
2014-10-19,12.87,0.29,2.30525
2014-10-16,12.58,-0.36,-2.78207
2014-10-15,12.94,0.08,0.62208
2014-10-14,12.86,-0.22,-1.68196
2014-10-13,13.08,0.14,1.08192
2014-10-12,12.94,-0.52,-3.8633
2014-10-08,13.46,-0.08,-0.59084
2014-10-07,13.54,-0.18,-1.31195
2014-10-06,13.72,-0.2,-1.43678
2014-10-05,13.92,-0.02,-0.14347
2014-10-02,13.94,0.21,1.5295
2014-10-01,13.73,0.09,0.65982
2014-09-30,13.64,0.09,0.66421
2014-09-29,13.55,-0.02,-0.14738
2014-09-28,13.57,0.05,0.36982
2014-09-25,13.52,-0.11,-0.80704
2014-09-24,13.63,-0.28,-2.01294
2014-09-23,13.91,0.0,0.0
2014-09-22,13.91,-0.17,-1.20739
2014-09-21,14.08,-0.13,-0.91485
2014-09-18,14.21,0.06,0.42403
2014-09-17,14.15,0.16,1.14367
2014-09-16,13.99,0.21,1.52395
2014-09-15,13.78,-0.16,-1.14778
2014-09-14,13.94,0.03,0.21567
2014-09-11,13.91,-0.26,-1.83486
2014-09-10,14.17,-0.11,-0.77031
2014-09-09,14.28,-0.01,-0.06998
2014-09-08,14.29,0.05,0.35112
2014-09-04,14.24,-0.05,-0.3499
2014-09-03,14.29,-0.09,-0.62587
2014-09-02,14.38,0.02,0.13928
2014-09-01,14.36,-0.27,-1.84552
2014-08-31,14.63,0.17,1.17566
2014-08-28,14.46,-0.02,-0.13812
2014-08-27,14.48,-0.01,-0.06901
2014-08-26,14.49,0.11,0.76495
2014-08-25,14.38,0.1,0.70028
2014-08-24,14.28,0.04,0.2809
2014-08-21,14.24,0.25,1.78699
2014-08-20,13.99,-0.07,-0.49787
2014-08-19,14.06,-0.14,-0.98592
2014-08-18,14.2,0.17,1.21169
2014-08-17,14.03,-0.19,-1.33615
2014-08-14,14.22,0.0,0.0
2014-08-13,14.22,-0.06,-0.42017
2014-08-12,14.28,0.19,1.34847
2014-08-11,14.09,0.0,0.0
2014-08-10,14.09,0.31,2.24964
2014-08-07,13.78,-0.04,-0.28944
2014-08-06,13.82,-0.15,-1.07373
2014-08-05,13.97,-0.13,-0.92199
2014-08-04,14.1,-0.2,-1.3986
2014-08-03,14.3,0.17,1.20311
2014-07-31,14.13,-0.01,-0.07072
2014-07-30,14.14,-0.06,-0.42254
2014-07-29,14.2,0.15,1.06762
2014-07-28,14.05,-0.32,-2.22686
2014-07-27,14.37,-0.21,-1.44033
2014-07-24,14.58,-0.29,-1.95024
2014-07-23,14.87,0.05,0.33738
2014-07-21,14.82,0.11,0.74779
2014-07-20,14.71,0.14,0.96088
2014-07-17,14.57,-0.11,-0.74932
2014-07-16,14.68,-0.21,-1.41034
2014-07-15,14.89,-0.1,-0.66711
2014-07-14,14.99,0.09,0.60403
2014-07-13,14.9,0.09,0.6077
2014-07-10,14.81,-0.19,-1.26667
2014-07-09,15.0,0.21,1.41988
2014-07-08,14.79,-0.18,-1.2024
2014-07-07,14.97,0.0,0.0
2014-07-06,14.97,0.13,0.87601
2014-07-03,14.84,-0.06,-0.40268
2014-07-02,14.9,0.22,1.49864
2014-07-01,14.68,0.01,0.06817
2014-06-30,14.67,0.01,0.06821
2014-06-29,14.66,0.28,1.94715
2014-06-26,14.38,-0.13,-0.89593
2014-06-25,14.51,0.16,1.11498
2014-06-24,14.35,0.14,0.98522
2014-06-23,14.21,0.05,0.35311
