tradeDate,nav,change,changePercent
2017-01-08,10.25,-0.01,-0.09747
2017-01-05,10.26,0.03,0.29326
2017-01-04,10.23,-0.06,-0.58309
2017-01-03,10.29,0.02,0.19474
2017-01-02,10.27,0.01,0.09747
2016-12-29,10.26,-0.01,-0.09737
2016-12-28,10.27,0.01,0.09747
2016-12-27,10.26,-0.02,-0.19455
2016-12-26,10.28,0.01,0.09737
2016-12-25,10.27,0.02,0.19512
2016-12-22,10.25,0.02,0.1955
2016-12-21,10.23,0.01,0.09785
2016-12-20,10.22,0.0,0.0
2016-12-19,10.22,0.02,0.19608
2016-12-18,10.2,0.02,0.19646
2016-12-15,10.18,-0.02,-0.19608
2016-12-14,10.2,0.02,0.19646
2016-12-13,10.18,-0.02,-0.19608
2016-12-12,10.2,0.04,0.3937
2016-12-11,10.16,-0.02,-0.19646
2016-12-08,10.18,0.05,0.49358
2016-12-07,10.13,0.0,0.0
2016-12-06,10.13,0.04,0.39643
2016-12-05,10.09,0.04,0.39801
2016-12-04,10.05,0.03,0.2994
2016-12-01,10.02,-0.01,-0.0997
2016-11-30,10.03,-0.04,-0.39722
2016-11-29,10.07,0.0,0.0
2016-11-28,10.07,0.0,0.0
2016-11-27,10.07,-0.06,-0.5923
2016-11-24,10.13,0.04,0.39643
2016-11-23,10.09,0.01,0.09921
2016-11-22,10.08,-0.01,-0.09911
2016-11-21,10.09,0.0,0.0
2016-11-20,10.09,0.01,0.09921
2016-11-17,10.08,-0.01,-0.09911
2016-11-16,10.09,0.04,0.39801
2016-11-15,10.05,-0.02,-0.19861
2016-11-14,10.07,0.02,0.199
2016-11-13,10.05,0.02,0.1994
2016-11-10,10.03,0.03,0.3
2016-11-09,10.0,0.0,0.0
