tradeDate,nav,change,changePercent
2017-05-07,122.91,-0.05,-0.04066
2017-05-04,122.96,0.08,0.0651
2017-05-03,122.88,-0.17,-0.13816
2017-05-02,123.05,0.13,0.10576
2017-05-01,122.92,0.22,0.1793
2017-04-30,122.7,-0.24,-0.19522
2017-04-27,122.94,0.15,0.12216
2017-04-26,122.79,0.16,0.13047
2017-04-25,122.63,0.15,0.12247
2017-04-24,122.48,-0.22,-0.1793
2017-04-23,122.7,-0.05,-0.04073
2017-04-20,122.75,0.03,0.02445
2017-04-19,122.72,-0.14,-0.11395
2017-04-18,122.86,-0.13,-0.1057
2017-04-17,122.99,0.36,0.29357
2017-04-16,122.63,-0.11,-0.08962
2017-04-12,122.74,0.31,0.25321
2017-04-11,122.43,0.01,0.00817
2017-04-10,122.42,0.29,0.23745
2017-04-09,122.13,0.1,0.08195
2017-04-06,122.03,-0.03,-0.02458
2017-04-05,122.06,0.08,0.06558
2017-04-04,121.98,0.02,0.0164
2017-04-03,121.96,-0.02,-0.0164
2017-04-02,121.98,0.23,0.18891
2017-03-30,121.75,0.12,0.09866
2017-03-29,121.63,-0.12,-0.09856
2017-03-28,121.75,0.25,0.20576
2017-03-27,121.5,-0.08,-0.0658
2017-03-26,121.58,0.11,0.09056
2017-03-23,121.47,0.21,0.17318
2017-03-22,121.26,-0.04,-0.03298
2017-03-21,121.3,0.15,0.12381
2017-03-20,121.15,0.27,0.22336
2017-03-19,120.88,0.14,0.11595
2017-03-16,120.74,0.14,0.11609
2017-03-15,120.6,0.02,0.01659
2017-03-14,120.58,0.56,0.46659
2017-03-13,120.02,-0.01,-0.00833
2017-03-12,120.03,-0.1,-0.08324
2017-03-09,120.13,0.02,0.01665
2017-03-08,120.11,-0.47,-0.38978
2017-03-07,120.58,-0.4,-0.33063
2017-03-06,120.98,-0.1,-0.08259
2017-03-05,121.08,-0.01,-0.00826
2017-03-02,121.09,-0.04,-0.03302
2017-03-01,121.13,-0.05,-0.04126
2017-02-28,121.18,-0.59,-0.48452
2017-02-27,121.77,0.09,0.07396
2017-02-26,121.68,-0.22,-0.18048
2017-02-23,121.9,0.43,0.354
2017-02-22,121.47,0.2,0.16492
2017-02-21,121.27,0.1,0.08253
2017-02-20,121.17,0.06,0.04954
2017-02-16,121.11,0.19,0.15713
2017-02-15,120.92,0.32,0.26534
2017-02-14,120.6,-0.17,-0.14076
2017-02-13,120.77,-0.12,-0.09926
2017-02-12,120.89,-0.07,-0.05787
2017-02-09,120.96,0.01,0.00827
2017-02-08,120.95,-0.21,-0.17332
2017-02-07,121.16,0.25,0.20677
2017-02-06,120.91,0.11,0.09106
2017-02-05,120.8,0.42,0.3489
2017-02-02,120.38,-0.05,-0.04152
2017-02-01,120.43,0.09,0.07479
2017-01-31,120.34,-0.14,-0.1162
2017-01-30,120.48,0.11,0.09138
2017-01-29,120.37,-0.1,-0.08301
2017-01-26,120.47,0.22,0.18295
2017-01-25,120.25,0.16,0.13323
2017-01-24,120.09,-0.29,-0.2409
2017-01-23,120.38,-0.34,-0.28164
2017-01-22,120.72,0.4,0.33245
2017-01-19,120.32,-0.02,-0.01662
2017-01-18,120.34,-0.29,-0.2404
2017-01-17,120.63,-0.38,-0.31402
2017-01-16,121.01,0.27,0.22362
2017-01-12,120.74,-0.04,-0.03312
2017-01-11,120.78,0.04,0.03313
2017-01-10,120.74,0.06,0.04972
2017-01-09,120.68,-0.07,-0.05797
2017-01-08,120.75,0.19,0.1576
2017-01-05,120.56,-0.21,-0.17388
2017-01-04,120.77,0.42,0.34898
2017-01-03,120.35,0.06,0.04988
2017-01-02,120.29,0.01,0.00831
2016-12-29,120.28,0.15,0.12486
2016-12-28,120.13,0.18,0.15006
2016-12-27,119.95,0.32,0.26749
2016-12-26,119.63,-0.09,-0.07518
2016-12-22,119.72,0.08,0.06687
2016-12-21,119.64,0.0,0.0
2016-12-20,119.64,0.17,0.1423
2016-12-19,119.47,-0.1,-0.08363
2016-12-18,119.57,0.35,0.29357
2016-12-15,119.22,-0.03,-0.02516
2016-12-14,119.25,-0.17,-0.14235
2016-12-13,119.42,0.04,0.03351
2016-12-12,119.38,0.17,0.14261
2016-12-11,119.21,-0.06,-0.05031
2016-12-08,119.27,-0.22,-0.18412
2016-12-07,119.49,-0.16,-0.13372
2016-12-06,119.65,0.36,0.30179
2016-12-05,119.29,-0.04,-0.03352
2016-12-04,119.33,0.04,0.03353
2016-12-01,119.29,0.24,0.2016
2016-11-30,119.05,-0.35,-0.29313
2016-11-29,119.4,-0.19,-0.15888
2016-11-28,119.59,0.08,0.06694
2016-11-27,119.51,0.28,0.23484
2016-11-24,119.23,0.01,0.00839
2016-11-22,119.22,-0.11,-0.09218
2016-11-21,119.33,0.12,0.10066
2016-11-20,119.21,-0.11,-0.09219
2016-11-17,119.32,-0.28,-0.23411
2016-11-16,119.6,-0.26,-0.21692
2016-11-15,119.86,0.02,0.01669
2016-11-14,119.84,0.1,0.08351
2016-11-13,119.74,-0.41,-0.34124
2016-11-10,120.15,-0.31,-0.25735
2016-11-09,120.46,-0.25,-0.20711
2016-11-08,120.71,-1.2,-0.98433
2016-11-07,121.91,-0.13,-0.10652
2016-11-06,122.04,-0.04,-0.03277
2016-11-03,122.08,0.18,0.14766
2016-11-02,121.9,-0.15,-0.1229
2016-11-01,122.05,-0.06,-0.04914
2016-10-31,122.11,0.01,0.00819
2016-10-30,122.1,0.04,0.03277
2016-10-27,122.06,-0.08,-0.0655
2016-10-26,122.14,-0.35,-0.28574
2016-10-25,122.49,-0.27,-0.21994
2016-10-24,122.76,0.0,0.0
2016-10-23,122.76,-0.22,-0.17889
2016-10-20,122.98,0.06,0.04881
2016-10-19,122.92,0.1,0.08142
2016-10-18,122.82,0.06,0.04888
2016-10-17,122.76,0.18,0.14684
2016-10-16,122.58,0.2,0.16343
2016-10-13,122.38,-0.3,-0.24454
2016-10-12,122.68,0.25,0.2042
2016-10-11,122.43,-0.05,-0.04082
2016-10-10,122.48,0.04,0.03267
2016-10-09,122.44,-0.14,-0.11421
2016-10-06,122.58,0.05,0.04081
2016-10-05,122.53,-0.02,-0.01632
2016-10-04,122.55,-0.1,-0.08153
2016-10-03,122.65,-0.27,-0.21966
2016-10-02,122.92,-0.1,-0.08129
2016-09-29,123.02,-0.27,-0.219
2016-09-28,123.29,0.12,0.09743
2016-09-27,123.17,-0.02,-0.01624
2016-09-26,123.19,0.17,0.13819
2016-09-25,123.02,-0.01,-0.00813
2016-09-22,123.03,0.19,0.15467
2016-09-21,122.84,0.43,0.35128
2016-09-20,122.41,0.11,0.08994
2016-09-19,122.3,0.12,0.09822
2016-09-18,122.18,0.07,0.05733
2016-09-15,122.11,0.01,0.00819
2016-09-14,122.1,-0.16,-0.13087
2016-09-13,122.26,0.1,0.08186
2016-09-12,122.16,-0.33,-0.26941
2016-09-11,122.49,-0.25,-0.20368
2016-09-08,122.74,-0.44,-0.3572
2016-09-07,123.18,-0.46,-0.37205
2016-09-06,123.64,0.06,0.04855
2016-09-05,123.58,0.24,0.19458
2016-09-01,123.34,-0.13,-0.10529
2016-08-31,123.47,-0.08,-0.06475
2016-08-30,123.55,0.04,0.03239
2016-08-29,123.51,0.01,0.0081
2016-08-28,123.5,0.41,0.33309
2016-08-25,123.09,-0.23,-0.18651
2016-08-24,123.32,-0.13,-0.10531
2016-08-23,123.45,-0.01,-0.0081
2016-08-22,123.46,-0.02,-0.0162
2016-08-21,123.48,0.26,0.211
2016-08-18,123.22,-0.13,-0.10539
2016-08-17,123.35,0.21,0.17054
2016-08-16,123.14,0.19,0.15453
2016-08-15,122.95,-0.17,-0.13808
2016-08-14,123.12,-0.19,-0.15408
2016-08-11,123.31,0.31,0.25203
2016-08-10,123.0,-0.32,-0.25949
2016-08-09,123.32,0.38,0.30909
2016-08-08,122.94,0.3,0.24462
2016-08-07,122.64,0.19,0.15517
2016-08-04,122.45,-0.13,-0.10605
2016-08-03,122.58,0.56,0.45894
2016-08-02,122.02,-0.12,-0.09825
2016-08-01,122.14,-0.3,-0.24502
2016-07-31,122.44,-0.2,-0.16308
2016-07-28,122.64,0.19,0.15517
2016-07-27,122.45,-0.02,-0.01633
2016-07-26,122.47,0.22,0.17996
2016-07-25,122.25,-0.07,-0.05723
2016-07-24,122.32,0.03,0.02453
2016-07-21,122.29,0.11,0.09003
2016-07-20,122.18,0.02,0.01637
2016-07-19,122.16,-0.05,-0.04091
2016-07-18,122.21,0.15,0.12289
2016-07-17,122.06,0.1,0.08199
2016-07-14,121.96,-0.12,-0.0983
2016-07-13,122.08,-0.13,-0.10637
2016-07-12,122.21,0.47,0.38607
2016-07-11,121.74,-0.12,-0.09847
2016-07-10,121.86,0.03,0.02462
2016-07-07,121.83,0.33,0.2716
2016-07-06,121.5,0.09,0.07413
2016-07-05,121.41,-0.09,-0.07407
2016-07-04,121.5,0.82,0.67948
2016-06-30,120.68,0.51,0.4244
2016-06-29,120.17,0.06,0.04995
2016-06-28,120.11,0.34,0.28388
2016-06-27,119.77,0.06,0.05012
2016-06-26,119.71,0.4,0.33526
2016-06-23,119.31,-0.38,-0.31749
2016-06-22,119.69,0.01,0.00836
2016-06-21,119.68,0.16,0.13387
2016-06-20,119.52,0.09,0.07536
2016-06-19,119.43,0.0,0.0
2016-06-16,119.43,-0.26,-0.21723
2016-06-15,119.69,-0.01,-0.00835
2016-06-14,119.7,0.01,0.00835
2016-06-13,119.69,-0.28,-0.23339
2016-06-12,119.97,-0.1,-0.08328
2016-06-09,120.07,0.14,0.11673
2016-06-08,119.93,0.31,0.25915
2016-06-07,119.62,0.17,0.14232
2016-06-06,119.45,0.15,0.12573
2016-06-05,119.3,-0.05,-0.04189
2016-06-02,119.35,0.55,0.46296
2016-06-01,118.8,0.23,0.19398
2016-05-31,118.57,-0.01,-0.00843
2016-05-30,118.58,0.05,0.04218
2016-05-26,118.53,0.08,0.06754
2016-05-25,118.45,0.38,0.32184
2016-05-24,118.07,0.03,0.02542
2016-05-23,118.04,-0.01,-0.00847
2016-05-22,118.05,0.0,0.0
2016-05-19,118.05,-0.01,-0.00847
2016-05-18,118.06,0.11,0.09326
2016-05-17,117.95,-0.62,-0.5229
2016-05-16,118.57,-0.02,-0.01686
2016-05-15,118.59,-0.27,-0.22716
2016-05-12,118.86,0.25,0.21077
2016-05-11,118.61,-0.23,-0.19354
2016-05-10,118.84,0.1,0.08422
2016-05-09,118.74,-0.01,-0.00842
2016-05-08,118.75,-0.01,-0.00842
2016-05-05,118.76,-0.17,-0.14294
2016-05-04,118.93,0.15,0.12628
2016-05-03,118.78,-0.08,-0.06731
2016-05-02,118.86,0.28,0.23613
2016-05-01,118.58,-0.26,-0.21878
2016-04-28,118.84,0.1,0.08422
2016-04-27,118.74,0.11,0.09273
2016-04-26,118.63,0.32,0.27048
2016-04-25,118.31,-0.09,-0.07601
2016-04-24,118.4,-0.01,-0.00845
2016-04-21,118.41,0.18,0.15225
2016-04-20,118.23,0.15,0.12703
2016-04-19,118.08,-0.13,-0.10997
2016-04-18,118.21,0.24,0.20344
2016-04-17,117.97,-0.13,-0.11008
2016-04-14,118.1,0.37,0.31428
2016-04-13,117.73,0.08,0.068
2016-04-12,117.65,0.3,0.25565
2016-04-11,117.35,-0.19,-0.16165
2016-04-10,117.54,0.04,0.03404
2016-04-07,117.5,-0.19,-0.16144
2016-04-06,117.69,0.3,0.25556
2016-04-05,117.39,-0.12,-0.10212
2016-04-04,117.51,0.29,0.2474
2016-04-03,117.22,0.16,0.13668
2016-03-31,117.06,0.09,0.07694
2016-03-30,116.97,0.24,0.2056
2016-03-29,116.73,-0.04,-0.03426
2016-03-28,116.77,0.19,0.16298
2016-03-27,116.58,0.14,0.12023
2016-03-23,116.44,-0.16,-0.13722
2016-03-22,116.6,0.42,0.36151
2016-03-21,116.18,0.08,0.06891
2016-03-20,116.1,-0.2,-0.17197
2016-03-17,116.3,0.4,0.34513
2016-03-16,115.9,0.48,0.41587
2016-03-15,115.42,0.1,0.08672
2016-03-14,115.32,-0.04,-0.03467
2016-03-13,115.36,0.57,0.49656
2016-03-10,114.79,0.42,0.36723
2016-03-09,114.37,0.25,0.21907
2016-03-08,114.12,-0.22,-0.19241
2016-03-07,114.34,0.42,0.36868
2016-03-06,113.92,0.09,0.07907
2016-03-03,113.83,0.09,0.07913
2016-03-02,113.74,0.38,0.33522
2016-03-01,113.36,0.24,0.21216
2016-02-29,113.12,-0.08,-0.07067
2016-02-28,113.2,0.23,0.20359
2016-02-25,112.97,-0.11,-0.09728
2016-02-24,113.08,0.25,0.22157
2016-02-23,112.83,0.0,0.0
2016-02-22,112.83,0.1,0.08871
2016-02-21,112.73,0.07,0.06213
2016-02-18,112.66,0.17,0.15112
2016-02-17,112.49,0.56,0.50031
2016-02-16,111.93,0.15,0.13419
2016-02-15,111.78,0.1,0.08954
2016-02-11,111.68,-0.5,-0.44571
2016-02-10,112.18,-0.39,-0.34645
2016-02-09,112.57,0.12,0.10671
2016-02-08,112.45,-0.45,-0.39858
2016-02-07,112.9,0.02,0.01772
2016-02-04,112.88,0.06,0.05318
2016-02-03,112.82,0.05,0.04434
2016-02-02,112.77,-0.29,-0.2565
2016-02-01,113.06,0.21,0.18609
2016-01-31,112.85,-0.22,-0.19457
2016-01-28,113.07,0.34,0.30161
2016-01-27,112.73,0.12,0.10656
2016-01-26,112.61,-0.04,-0.03551
2016-01-25,112.65,0.06,0.05329
2016-01-24,112.59,0.02,0.01777
2016-01-21,112.57,0.26,0.2315
2016-01-20,112.31,-0.01,-0.0089
2016-01-19,112.32,-0.48,-0.42553
2016-01-18,112.8,-0.3,-0.26525
2016-01-14,113.1,-0.16,-0.14127
2016-01-13,113.26,-0.71,-0.62297
2016-01-12,113.97,0.13,0.1142
2016-01-11,113.84,0.11,0.09672
2016-01-10,113.73,-0.28,-0.24559
2016-01-07,114.01,0.08,0.07022
2016-01-06,113.93,-0.15,-0.13149
2016-01-05,114.08,0.36,0.31657
2016-01-04,113.72,0.01,0.00879
2016-01-03,113.71,0.16,0.14091
2015-12-30,113.55,0.14,0.12345
2015-12-29,113.41,0.09,0.07942
2015-12-28,113.32,-0.3,-0.26404
2015-12-27,113.62,0.06,0.05284
2015-12-23,113.56,0.14,0.12344
2015-12-22,113.42,-0.07,-0.06168
2015-12-21,113.49,-0.25,-0.2198
2015-12-20,113.74,-0.1,-0.08784
2015-12-17,113.84,0.15,0.13194
2015-12-16,113.69,0.32,0.28226
2015-12-15,113.37,-0.14,-0.12334
2015-12-14,113.51,-0.1,-0.08802
2015-12-13,113.61,-0.75,-0.65582
2015-12-10,114.36,0.18,0.15765
2015-12-09,114.18,-0.19,-0.16613
2015-12-08,114.37,0.05,0.04374
2015-12-07,114.32,-0.24,-0.2095
2015-12-06,114.56,0.23,0.20117
2015-12-03,114.33,0.21,0.18402
2015-12-02,114.12,-0.89,-0.77385
2015-12-01,115.01,-0.02,-0.01739
2015-11-30,115.03,0.34,0.29645
2015-11-29,114.69,0.01,0.00872
2015-11-26,114.68,0.02,0.01744
2015-11-24,114.66,0.04,0.0349
2015-11-23,114.62,0.05,0.04364
2015-11-22,114.57,-0.04,-0.0349
2015-11-19,114.61,0.02,0.01745
2015-11-18,114.59,0.25,0.21865
2015-11-17,114.34,0.01,0.00875
2015-11-16,114.33,0.17,0.14891
2015-11-15,114.16,0.03,0.02629
2015-11-12,114.13,0.13,0.11404
2015-11-11,114.0,0.03,0.02632
2015-11-10,113.97,-0.06,-0.05262
2015-11-09,114.03,0.12,0.10535
2015-11-08,113.91,-0.07,-0.06141
2015-11-05,113.98,-0.47,-0.41066
2015-11-04,114.45,-0.05,-0.04367
2015-11-03,114.5,0.04,0.03495
2015-11-02,114.46,-0.08,-0.06984
2015-11-01,114.54,-0.14,-0.12208
2015-10-29,114.68,0.13,0.11349
2015-10-28,114.55,-0.4,-0.34798
2015-10-27,114.95,-0.22,-0.19102
2015-10-26,115.17,0.16,0.13912
2015-10-25,115.01,0.25,0.21785
2015-10-22,114.76,-0.03,-0.02613
2015-10-21,114.79,0.19,0.16579
2015-10-20,114.6,0.28,0.24493
2015-10-19,114.32,-0.21,-0.18336
2015-10-18,114.53,-0.08,-0.0698
2015-10-15,114.61,0.08,0.06985
2015-10-14,114.53,-0.13,-0.11338
2015-10-13,114.66,0.25,0.21851
2015-10-12,114.41,-0.07,-0.06115
2015-10-11,114.48,0.25,0.21886
2015-10-08,114.23,0.24,0.21054
2015-10-07,113.99,-0.17,-0.14891
2015-10-06,114.16,0.23,0.20188
2015-10-05,113.93,0.3,0.26401
2015-10-04,113.63,-0.18,-0.15816
2015-10-01,113.81,0.34,0.29964
2015-09-30,113.47,0.13,0.1147
2015-09-29,113.34,0.06,0.05297
2015-09-28,113.28,-0.2,-0.17624
2015-09-27,113.48,-0.08,-0.07045
2015-09-24,113.56,-0.29,-0.25472
2015-09-23,113.85,-0.2,-0.17536
2015-09-22,114.05,-0.14,-0.1226
2015-09-21,114.19,0.33,0.28983
2015-09-20,113.86,-0.52,-0.45462
2015-09-17,114.38,0.57,0.50083
2015-09-16,113.81,0.44,0.38811
2015-09-15,113.37,-0.11,-0.09693
2015-09-14,113.48,-0.62,-0.54338
2015-09-13,114.1,-0.05,-0.0438
2015-09-10,114.15,0.2,0.17552
2015-09-09,113.95,-0.24,-0.21018
2015-09-08,114.19,0.16,0.14031
2015-09-07,114.03,-0.36,-0.31471
2015-09-03,114.39,0.35,0.30691
2015-09-02,114.04,0.25,0.2197
2015-09-01,113.79,-0.13,-0.11412
2015-08-31,113.92,0.05,0.04391
2015-08-30,113.87,-0.2,-0.17533
2015-08-27,114.07,0.06,0.05263
2015-08-26,114.01,0.3,0.26383
2015-08-25,113.71,-0.2,-0.17558
2015-08-24,113.91,-0.8,-0.69741
2015-08-23,114.71,-0.19,-0.16536
2015-08-20,114.9,-0.05,-0.0435
2015-08-19,114.95,0.09,0.07836
2015-08-18,114.86,0.18,0.15696
2015-08-17,114.68,-0.32,-0.27826
2015-08-16,115.0,0.21,0.18294
2015-08-13,114.79,-0.05,-0.04354
2015-08-12,114.84,-0.32,-0.27787
2015-08-11,115.16,-0.17,-0.1474
2015-08-10,115.33,0.43,0.37424
2015-08-09,114.9,-0.4,-0.34692
2015-08-06,115.3,0.34,0.29576
2015-08-05,114.96,0.09,0.07835
2015-08-04,114.87,-0.38,-0.32972
2015-08-03,115.25,-0.3,-0.25963
2015-08-02,115.55,0.25,0.21683
2015-07-30,115.3,0.27,0.23472
2015-07-29,115.03,0.15,0.13057
2015-07-28,114.88,-0.06,-0.0522
2015-07-27,114.94,-0.16,-0.13901
2015-07-26,115.1,0.07,0.06085
2015-07-23,115.03,-0.02,-0.01738
2015-07-22,115.05,0.14,0.12183
2015-07-21,114.91,0.1,0.0871
2015-07-20,114.81,0.1,0.08718
2015-07-19,114.71,-0.1,-0.0871
2015-07-16,114.81,0.22,0.19199
2015-07-15,114.59,0.08,0.06986
2015-07-14,114.51,0.28,0.24512
2015-07-13,114.23,0.16,0.14026
2015-07-12,114.07,0.04,0.03508
2015-07-09,114.03,-0.58,-0.50606
2015-07-08,114.61,-0.68,-0.58982
2015-07-07,115.29,0.16,0.13897
2015-07-06,115.13,0.27,0.23507
2015-07-05,114.86,0.53,0.46357
2015-07-01,114.33,0.17,0.14891
2015-06-30,114.16,-0.35,-0.30565
2015-06-29,114.51,-0.04,-0.03492
2015-06-28,114.55,0.55,0.48246
2015-06-25,114.0,-0.42,-0.36707
2015-06-24,114.42,-0.15,-0.13092
2015-06-23,114.57,0.23,0.20115
2015-06-22,114.34,-0.19,-0.1659
2015-06-21,114.53,-0.51,-0.44332
2015-06-18,115.04,0.45,0.3927
2015-06-17,114.59,-0.27,-0.23507
2015-06-16,114.86,0.04,0.03484
2015-06-15,114.82,0.05,0.04357
2015-06-14,114.77,0.03,0.02615
2015-06-11,114.74,0.07,0.06104
2015-06-10,114.67,0.59,0.51718
2015-06-09,114.08,-0.42,-0.36681
2015-06-08,114.5,-0.39,-0.33946
2015-06-07,114.89,0.0,0.0
2015-06-04,114.89,-0.4,-0.34695
2015-06-03,115.29,0.2,0.17378
2015-06-02,115.09,-0.62,-0.53582
2015-06-01,115.71,-0.63,-0.54152
2015-05-31,116.34,-0.55,-0.47053
2015-05-28,116.89,0.15,0.12849
2015-05-27,116.74,-0.04,-0.03425
2015-05-26,116.78,-0.04,-0.03424
2015-05-25,116.82,0.46,0.39532
2015-05-21,116.36,-0.14,-0.12017
2015-05-20,116.5,0.25,0.21505
2015-05-19,116.25,0.02,0.01721
2015-05-18,116.23,-0.2,-0.17178
2015-05-17,116.43,-0.38,-0.32531
2015-05-14,116.81,0.63,0.54226
2015-05-13,116.18,0.1,0.08615
2015-05-12,116.08,-0.04,-0.03445
2015-05-11,116.12,-0.14,-0.12042
2015-05-10,116.26,-0.57,-0.48789
2015-05-07,116.83,0.32,0.27465
2015-05-06,116.51,0.11,0.0945
2015-05-05,116.4,-0.32,-0.27416
2015-05-04,116.72,-0.22,-0.18813
2015-05-03,116.94,-0.17,-0.14516
2015-04-30,117.11,-0.32,-0.2725
2015-04-29,117.43,-0.24,-0.20396
2015-04-28,117.67,-0.46,-0.3894
2015-04-27,118.13,-0.27,-0.22804
2015-04-26,118.4,-0.01,-0.00845
2015-04-23,118.41,0.15,0.12684
2015-04-22,118.26,0.14,0.11852
2015-04-21,118.12,-0.29,-0.24491
2015-04-20,118.41,-0.08,-0.06752
2015-04-19,118.49,-0.28,-0.23575
2015-04-16,118.77,0.14,0.11801
2015-04-15,118.63,0.09,0.07592
2015-04-14,118.54,0.09,0.07598
2015-04-13,118.45,0.17,0.14373
2015-04-12,118.28,0.14,0.1185
2015-04-09,118.14,0.02,0.01693
2015-04-08,118.12,-0.26,-0.21963
2015-04-07,118.38,0.1,0.08455
2015-04-06,118.28,0.1,0.08462
2015-04-05,118.18,0.06,0.0508
2015-04-01,118.12,-0.06,-0.05077
2015-03-31,118.18,0.35,0.29704
2015-03-30,117.83,0.22,0.18706
2015-03-29,117.61,-0.01,-0.0085
2015-03-26,117.62,0.38,0.32412
2015-03-25,117.24,-0.43,-0.36543
2015-03-24,117.67,-0.19,-0.16121
2015-03-23,117.86,0.15,0.12743
2015-03-22,117.71,0.1,0.08503
2015-03-19,117.61,0.32,0.27283
2015-03-18,117.29,-0.11,-0.0937
2015-03-17,117.4,0.59,0.50509
2015-03-16,116.81,0.01,0.00856
2015-03-15,116.8,-0.08,-0.06845
2015-03-12,116.88,-0.24,-0.20492
2015-03-11,117.12,0.09,0.0769
2015-03-10,117.03,0.11,0.09408
2015-03-09,116.92,0.18,0.15419
2015-03-08,116.74,0.16,0.13724
2015-03-05,116.58,-0.61,-0.52052
2015-03-04,117.19,0.08,0.06831
2015-03-03,117.11,0.0,0.0
2015-03-02,117.11,-0.11,-0.09384
2015-03-01,117.22,-0.43,-0.36549
2015-02-26,117.65,0.15,0.12766
2015-02-25,117.5,-0.18,-0.15296
2015-02-24,117.68,0.1,0.08505
2015-02-23,117.58,0.44,0.37562
2015-02-22,117.14,0.36,0.30827
2015-02-19,116.78,0.01,0.00856
2015-02-18,116.77,-0.23,-0.19658
2015-02-17,117.0,0.4,0.34305
2015-02-16,116.6,-0.38,-0.32484
2015-02-12,116.98,-0.11,-0.09394
2015-02-11,117.09,0.14,0.11971
2015-02-10,116.95,-0.01,-0.00855
2015-02-09,116.96,-0.26,-0.22181
2015-02-08,117.22,0.02,0.01706
2015-02-05,117.2,-0.44,-0.37402
2015-02-04,117.64,-0.07,-0.05947
2015-02-03,117.71,-0.01,-0.00849
2015-02-02,117.72,-0.47,-0.39766
2015-02-01,118.19,0.12,0.10163
2015-01-29,118.07,0.3,0.25473
2015-01-28,117.77,-0.16,-0.13567
2015-01-27,117.93,0.44,0.3745
2015-01-26,117.49,0.06,0.05109
2015-01-25,117.43,-0.04,-0.03405
2015-01-22,117.47,0.56,0.479
2015-01-21,116.91,0.03,0.02567
2015-01-20,116.88,-0.2,-0.17082
2015-01-19,117.08,0.13,0.11116
2015-01-15,116.95,-0.21,-0.17924
2015-01-14,117.16,0.31,0.2653
2015-01-13,116.85,0.1,0.08565
2015-01-12,116.75,0.07,0.05999
2015-01-11,116.68,0.22,0.18891
2015-01-08,116.46,0.18,0.1548
2015-01-07,116.28,-0.14,-0.12025
2015-01-06,116.42,0.13,0.11179
2015-01-05,116.29,0.28,0.24136
2015-01-04,116.01,0.24,0.20731
2015-01-01,115.77,0.19,0.16439
2014-12-30,115.58,0.1,0.0866
2014-12-29,115.48,0.15,0.13006
2014-12-28,115.33,0.21,0.18242
2014-12-25,115.12,0.08,0.06954
2014-12-23,115.04,-0.02,-0.01738
2014-12-22,115.06,-0.33,-0.28599
2014-12-21,115.39,0.14,0.12148
2014-12-18,115.25,0.22,0.19125
2014-12-17,115.03,0.11,0.09572
2014-12-16,114.92,-0.18,-0.15639
2014-12-15,115.1,-0.07,-0.06078
2014-12-14,115.17,-0.31,-0.26844
2014-12-11,115.48,0.2,0.17349
2014-12-10,115.28,-0.14,-0.1213
2014-12-09,115.42,0.06,0.05201
2014-12-08,115.36,0.03,0.02601
2014-12-07,115.33,0.05,0.04337
2014-12-04,115.28,-0.23,-0.19912
2014-12-03,115.51,0.1,0.08665
2014-12-02,115.41,0.05,0.04334
2014-12-01,115.36,-0.35,-0.30248
2014-11-30,115.71,-0.28,-0.2414
2014-11-27,115.99,0.09,0.07765
2014-11-25,115.9,0.12,0.10364
2014-11-24,115.78,0.24,0.20772
2014-11-23,115.54,0.07,0.06062
2014-11-20,115.47,0.19,0.16482
2014-11-19,115.28,0.05,0.04339
2014-11-18,115.23,-0.2,-0.17327
2014-11-17,115.43,0.03,0.026
2014-11-16,115.4,-0.19,-0.16437
2014-11-13,115.59,0.02,0.01731
2014-11-12,115.57,0.05,0.04328
2014-11-11,115.52,0.06,0.05197
2014-11-10,115.46,-0.01,-0.00866
2014-11-09,115.47,-0.15,-0.12974
2014-11-06,115.62,0.21,0.18196
2014-11-05,115.41,-0.14,-0.12116
2014-11-04,115.55,-0.03,-0.02596
2014-11-03,115.58,0.02,0.01731
2014-11-02,115.56,-0.09,-0.07782
2014-10-30,115.65,-0.1,-0.08639
2014-10-29,115.75,0.08,0.06916
2014-10-28,115.67,-0.09,-0.07775
2014-10-27,115.76,-0.06,-0.0518
2014-10-26,115.82,0.06,0.05183
2014-10-23,115.76,0.05,0.04321
2014-10-22,115.71,-0.26,-0.2242
2014-10-21,115.97,-0.06,-0.05171
2014-10-20,116.03,-0.13,-0.11191
2014-10-19,116.16,0.06,0.05168
2014-10-16,116.1,-0.13,-0.11185
2014-10-15,116.23,-0.45,-0.38567
2014-10-14,116.68,0.34,0.29225
2014-10-13,116.34,0.15,0.1291
2014-10-12,116.19,0.23,0.19834
2014-10-09,115.96,0.0,0.0
2014-10-08,115.96,0.05,0.04314
2014-10-07,115.91,0.11,0.09499
2014-10-06,115.8,0.29,0.25106
2014-10-05,115.51,0.18,0.15607
2014-10-02,115.33,0.06,0.05205
2014-10-01,115.27,-0.13,-0.11265
2014-09-30,115.4,0.4,0.34783
2014-09-29,115.0,-0.12,-0.10424
2014-09-28,115.12,0.02,0.01738
2014-09-25,115.1,-0.21,-0.18212
2014-09-24,115.31,0.14,0.12156
2014-09-23,115.17,-0.13,-0.11275
2014-09-22,115.3,0.07,0.06075
2014-09-21,115.23,0.12,0.10425
2014-09-18,115.11,0.26,0.22638
2014-09-17,114.85,-0.12,-0.10438
2014-09-16,114.97,-0.04,-0.03478
2014-09-15,115.01,-0.04,-0.03477
2014-09-14,115.05,0.08,0.06958
2014-09-11,114.97,-0.45,-0.38988
2014-09-10,115.42,0.1,0.08672
2014-09-09,115.32,-0.24,-0.20768
