tradeDate,nav,change,changePercent
2017-01-11,177.61,0.17,0.09581
2017-01-10,177.44,-0.04,-0.02254
2017-01-09,177.48,-0.03,-0.0169
2017-01-08,177.51,0.26,0.14669
2017-01-05,177.25,-0.44,-0.24762
2017-01-04,177.69,0.6,0.33881
2017-01-03,177.09,0.11,0.06215
2017-01-02,176.98,0.2,0.11313
2016-12-28,176.78,0.4,0.22678
2016-12-27,176.38,0.34,0.19314
2016-12-26,176.04,-0.04,-0.02272
2016-12-21,176.08,-0.02,-0.01136
2016-12-20,176.1,0.19,0.10801
2016-12-19,175.91,-0.1,-0.05681
2016-12-18,176.01,0.34,0.19354
2016-12-15,175.67,0.05,0.02847
2016-12-14,175.62,-0.55,-0.3122
2016-12-13,176.17,-0.35,-0.19828
2016-12-12,176.52,-0.01,-0.00566
2016-12-11,176.53,0.02,0.01133
2016-12-08,176.51,-0.38,-0.21482
2016-12-07,176.89,-0.2,-0.11294
2016-12-06,177.09,0.38,0.21504
2016-12-05,176.71,0.05,0.0283
2016-12-04,176.66,0.0,0.0
2016-12-01,176.66,0.44,0.24969
2016-11-30,176.22,-0.36,-0.20387
2016-11-29,176.58,-0.36,-0.20346
2016-11-28,176.94,0.12,0.06787
2016-11-27,176.82,0.15,0.0849
2016-11-22,176.67,-0.28,-0.15824
2016-11-21,176.95,0.05,0.02826
2016-11-20,176.9,0.07,0.03959
2016-11-17,176.83,-0.53,-0.29883
2016-11-16,177.36,-0.37,-0.20818
2016-11-15,177.73,-0.08,-0.04499
2016-11-14,177.81,0.05,0.02813
2016-11-13,177.76,-0.95,-0.53159
2016-11-09,178.71,-0.5,-0.279
2016-11-08,179.21,-0.87,-0.48312
2016-11-07,180.08,-0.22,-0.12202
2016-11-06,180.3,-0.21,-0.11634
2016-11-03,180.51,0.15,0.08317
2016-11-02,180.36,-0.04,-0.02217
2016-11-01,180.4,0.07,0.03882
2016-10-30,180.33,0.07,0.03883
2016-10-27,180.26,0.03,0.01665
2016-10-26,180.23,-0.36,-0.19935
2016-10-25,180.59,-0.26,-0.14377
2016-10-24,180.85,-0.01,-0.00553
2016-10-23,180.86,-0.12,-0.06631
2016-10-20,180.98,0.05,0.02763
2016-10-19,180.93,-0.07,-0.03867
2016-10-18,181.0,0.07,0.03869
2016-10-17,180.93,0.23,0.12728
2016-10-16,180.7,0.21,0.11635
2016-10-13,180.49,-0.17,-0.0941
2016-10-12,180.66,0.27,0.14968
2016-10-11,180.39,-0.04,-0.02217
2016-10-10,180.43,-0.12,-0.06646
2016-10-06,180.55,0.1,0.05542
2016-10-05,180.45,-0.1,-0.05539
2016-10-04,180.55,-0.14,-0.07748
2016-10-03,180.69,-0.31,-0.17127
2016-10-02,181.0,-0.18,-0.09935
2016-09-29,181.18,-0.16,-0.08823
2016-09-28,181.34,0.02,0.01103
2016-09-27,181.32,-0.02,-0.01103
2016-09-26,181.34,0.04,0.02206
2016-09-25,181.3,0.19,0.10491
2016-09-22,181.11,0.05,0.02762
2016-09-21,181.06,0.37,0.20477
2016-09-20,180.69,0.1,0.05537
2016-09-19,180.59,0.12,0.06649
2016-09-18,180.47,-0.02,-0.01108
2016-09-15,180.49,-0.1,-0.05537
2016-09-14,180.59,0.09,0.04986
2016-09-13,180.5,0.22,0.12203
2016-09-12,180.28,-0.39,-0.21586
2016-09-11,180.67,-0.04,-0.02213
2016-09-08,180.71,-0.51,-0.28143
2016-09-07,181.22,-0.41,-0.22573
2016-09-06,181.63,-0.03,-0.01651
2016-09-05,181.66,0.52,0.28707
2016-09-01,181.14,-0.16,-0.08825
2016-08-31,181.3,0.02,0.01103
2016-08-30,181.28,-0.12,-0.06615
2016-08-29,181.4,0.02,0.01103
2016-08-28,181.38,0.39,0.21548
2016-08-25,180.99,-0.42,-0.23152
2016-08-24,181.41,-0.12,-0.0661
2016-08-23,181.53,0.0,0.0
2016-08-22,181.53,0.03,0.01653
2016-08-21,181.5,0.27,0.14898
2016-08-18,181.23,-0.28,-0.15426
2016-08-17,181.51,0.26,0.14345
2016-08-16,181.25,0.15,0.08283
2016-08-15,181.1,-0.26,-0.14336
2016-08-11,181.36,0.35,0.19336
2016-08-10,181.01,-0.34,-0.18748
2016-08-09,181.35,0.35,0.19337
2016-08-08,181.0,0.32,0.17711
2016-08-07,180.68,0.07,0.03876
2016-08-04,180.61,-0.51,-0.28158
2016-08-03,181.12,0.38,0.21025
2016-08-02,180.74,-0.03,-0.0166
2016-08-01,180.77,-0.28,-0.15465
2016-07-31,181.05,-0.24,-0.13238
2016-07-28,181.29,0.36,0.19897
2016-07-27,180.93,0.01,0.00553
2016-07-26,180.92,0.31,0.17164
2016-07-25,180.61,-0.05,-0.02768
2016-07-24,180.66,-0.08,-0.04426
2016-07-21,180.74,-0.01,-0.00553
2016-07-20,180.75,0.27,0.1496
2016-07-19,180.48,-0.14,-0.07751
2016-07-18,180.62,0.14,0.07757
2016-07-17,180.48,-0.07,-0.03877
2016-07-14,180.55,-0.1,-0.05536
2016-07-13,180.65,-0.19,-0.10507
2016-07-12,180.84,0.26,0.14398
2016-07-11,180.58,-0.28,-0.15482
2016-07-10,180.86,-0.2,-0.11046
2016-07-07,181.06,0.21,0.11612
2016-07-06,180.85,0.04,0.02212
2016-07-05,180.81,-0.05,-0.02765
2016-07-04,180.86,0.76,0.42199
2016-06-29,180.1,0.27,0.15014
2016-06-28,179.83,0.05,0.02781
2016-06-27,179.78,-0.1,-0.05559
2016-06-26,179.88,0.34,0.18937
2016-06-23,179.54,0.7,0.39141
2016-06-21,178.84,0.16,0.08955
2016-06-20,178.68,-0.05,-0.02798
2016-06-19,178.73,-0.22,-0.12294
2016-06-16,178.95,-0.19,-0.10606
2016-06-15,179.14,-0.02,-0.01116
2016-06-14,179.16,0.22,0.12295
2016-06-13,178.94,-0.21,-0.11722
2016-06-12,179.15,0.16,0.08939
2016-06-09,178.99,0.23,0.12866
2016-06-08,178.76,0.11,0.06157
2016-06-07,178.65,0.1,0.05601
2016-06-06,178.55,0.19,0.10653
2016-06-05,178.36,-0.06,-0.03363
2016-06-02,178.42,0.8,0.4504
2016-06-01,177.62,0.22,0.12401
2016-05-31,177.4,-0.07,-0.03944
2016-05-30,177.47,0.0,0.0
2016-05-25,177.47,0.4,0.2259
2016-05-24,177.07,0.11,0.06216
2016-05-23,176.96,-0.16,-0.09033
2016-05-22,177.12,-0.03,-0.01693
2016-05-19,177.15,0.07,0.03953
2016-05-18,177.08,-0.08,-0.04516
2016-05-17,177.16,-0.6,-0.33753
2016-05-16,177.76,-0.48,-0.2693
2016-05-12,178.24,0.19,0.10671
2016-05-11,178.05,-0.23,-0.12901
2016-05-10,178.28,0.06,0.03367
2016-05-09,178.22,-0.06,-0.03365
2016-05-08,178.28,0.11,0.06174
2016-05-05,178.17,0.0,0.0
2016-05-03,178.17,0.02,0.01123
2016-05-02,178.15,0.32,0.17995
2016-05-01,177.83,-0.13,-0.07305
2016-04-28,177.96,0.06,0.03373
2016-04-27,177.9,0.3,0.16892
2016-04-26,177.6,0.41,0.23139
2016-04-25,177.19,-0.06,-0.03385
2016-04-24,177.25,-0.08,-0.04511
2016-04-21,177.33,-0.02,-0.01128
2016-04-20,177.35,0.01,0.00564
2016-04-19,177.34,-0.15,-0.08451
2016-04-18,177.49,0.12,0.06766
2016-04-17,177.37,-0.03,-0.01691
2016-04-14,177.4,0.31,0.17505
2016-04-13,177.09,-0.03,-0.01694
2016-04-12,177.12,0.15,0.08476
2016-04-11,176.97,-0.21,-0.11852
2016-04-10,177.18,0.04,0.02258
2016-04-07,177.14,-0.09,-0.05078
2016-04-06,177.23,0.36,0.20354
2016-04-05,176.87,-0.12,-0.0678
2016-04-04,176.99,0.19,0.10747
2016-04-03,176.8,0.15,0.08491
2016-03-31,176.65,0.01,0.00566
2016-03-30,176.64,0.37,0.20991
2016-03-29,176.27,0.19,0.10791
2016-03-28,176.08,0.63,0.35908
2016-03-23,175.45,-0.18,-0.10249
2016-03-22,175.63,0.32,0.18253
2016-03-21,175.31,-0.07,-0.03991
2016-03-20,175.38,-0.12,-0.06838
2016-03-17,175.5,0.4,0.22844
2016-03-16,175.1,0.39,0.22323
2016-03-15,174.71,0.53,0.30428
2016-03-14,174.18,0.01,0.00574
2016-03-13,174.17,0.48,0.27635
2016-03-10,173.69,0.17,0.09797
2016-03-09,173.52,-0.11,-0.06335
2016-03-08,173.63,-0.2,-0.11505
2016-03-07,173.83,0.52,0.30004
2016-03-06,173.31,0.05,0.02886
2016-03-03,173.26,-0.1,-0.05768
2016-03-02,173.36,0.21,0.12128
2016-03-01,173.15,0.02,0.01155
2016-02-29,173.13,-0.29,-0.16722
2016-02-28,173.42,0.35,0.20223
2016-02-25,173.07,-0.26,-0.15
2016-02-24,173.33,0.32,0.18496
2016-02-23,173.01,-0.06,-0.03467
2016-02-22,173.07,0.21,0.12149
2016-02-21,172.86,0.08,0.0463
2016-02-18,172.78,-0.08,-0.04628
2016-02-17,172.86,0.59,0.34249
2016-02-16,172.27,-0.01,-0.0058
2016-02-15,172.28,0.07,0.04065
2016-02-11,172.21,-0.68,-0.39331
2016-02-10,172.89,-0.17,-0.09823
2016-02-09,173.06,0.02,0.01156
2016-02-08,173.04,-0.26,-0.15003
2016-02-07,173.3,0.18,0.10397
2016-02-04,173.12,-0.2,-0.11539
2016-02-03,173.32,0.12,0.06928
2016-02-02,173.2,-0.21,-0.1211
2016-02-01,173.41,0.35,0.20224
2016-01-31,173.06,-0.29,-0.16729
2016-01-28,173.35,0.41,0.23708
2016-01-27,172.94,0.1,0.05786
2016-01-26,172.84,-0.05,-0.02892
2016-01-25,172.89,0.01,0.00578
2016-01-24,172.88,0.12,0.06946
2016-01-21,172.76,-0.13,-0.07519
2016-01-20,172.89,-0.24,-0.13862
2016-01-19,173.13,0.07,0.04045
2016-01-18,173.06,-0.33,-0.19032
2016-01-14,173.39,0.18,0.10392
2016-01-13,173.21,-0.21,-0.12109
2016-01-12,173.42,0.34,0.19644
2016-01-10,173.08,-0.18,-0.10389
2016-01-07,173.26,0.22,0.12714
2016-01-06,173.04,0.03,0.01734
2016-01-05,173.01,0.34,0.19691
2016-01-04,172.67,0.05,0.02897
2016-01-03,172.62,0.16,0.09278
2015-12-30,172.46,0.23,0.13354
2015-12-29,172.23,0.01,0.00581
2015-12-28,172.22,-0.32,-0.18546
2015-12-27,172.54,0.16,0.09282
2015-12-22,172.38,-0.08,-0.04639
2015-12-21,172.46,-0.17,-0.09848
2015-12-20,172.63,0.05,0.02897
2015-12-17,172.58,0.13,0.07538
2015-12-16,172.45,0.26,0.151
2015-12-15,172.19,-0.27,-0.15656
2015-12-14,172.46,-0.31,-0.17943
2015-12-13,172.77,-0.76,-0.43796
2015-12-10,173.53,0.42,0.24262
2015-12-09,173.11,-0.22,-0.12693
2015-12-08,173.33,0.1,0.05773
2015-12-07,173.23,-0.17,-0.09804
2015-12-06,173.4,0.22,0.12704
2015-12-03,173.18,0.19,0.10983
2015-12-02,172.99,-0.73,-0.42022
2015-12-01,173.72,-0.26,-0.14944
2015-11-30,173.98,0.39,0.22467
2015-11-29,173.59,0.03,0.01729
2015-11-26,173.56,0.12,0.06919
2015-11-24,173.44,0.04,0.02307
2015-11-23,173.4,0.04,0.02307
2015-11-22,173.36,0.06,0.03462
2015-11-19,173.3,-0.04,-0.02308
2015-11-18,173.34,0.12,0.06928
2015-11-17,173.22,-0.02,-0.01154
2015-11-16,173.24,0.03,0.01732
2015-11-15,173.21,0.09,0.05199
2015-11-12,173.12,0.21,0.12145
2015-11-11,172.91,0.0,0.0
2015-11-09,172.91,0.12,0.06945
2015-11-08,172.79,-0.1,-0.05784
2015-11-05,172.89,-0.53,-0.30562
2015-11-04,173.42,-0.02,-0.01153
2015-11-03,173.44,-0.12,-0.06914
2015-11-02,173.56,-0.15,-0.08635
2015-11-01,173.71,-0.13,-0.07478
2015-10-29,173.84,0.13,0.07484
2015-10-28,173.71,-0.44,-0.25266
2015-10-27,174.15,-0.46,-0.26344
2015-10-26,174.61,0.21,0.12041
2015-10-25,174.4,0.23,0.13205
2015-10-22,174.17,-0.26,-0.14906
2015-10-21,174.43,0.17,0.09756
2015-10-20,174.26,0.26,0.14943
2015-10-19,174.0,-0.2,-0.11481
2015-10-18,174.2,0.08,0.04595
2015-10-15,174.12,-0.06,-0.03445
2015-10-14,174.18,-0.21,-0.12042
2015-10-13,174.39,0.48,0.276
2015-10-12,173.91,0.32,0.18434
2015-10-08,173.59,0.08,0.04611
2015-10-07,173.51,-0.17,-0.09788
2015-10-06,173.68,-0.02,-0.01151
2015-10-05,173.7,0.21,0.12104
2015-10-04,173.49,-0.16,-0.09214
2015-10-01,173.65,0.41,0.23667
2015-09-30,173.24,-0.04,-0.02308
2015-09-29,173.28,0.15,0.08664
2015-09-28,173.13,-0.01,-0.00578
2015-09-27,173.14,-0.03,-0.01732
2015-09-24,173.17,-0.33,-0.1902
2015-09-23,173.5,0.02,0.01153
2015-09-22,173.48,-0.13,-0.07488
2015-09-21,173.61,0.33,0.19044
2015-09-20,173.28,-0.33,-0.19008
2015-09-17,173.61,0.47,0.27146
2015-09-16,173.14,0.72,0.41758
2015-09-15,172.42,-0.13,-0.07534
2015-09-14,172.55,-0.54,-0.31198
2015-09-13,173.09,0.07,0.04046
2015-09-10,173.02,0.18,0.10414
2015-09-09,172.84,-0.13,-0.07516
2015-09-08,172.97,-0.02,-0.01156
2015-09-07,172.99,-0.18,-0.10394
2015-09-03,173.17,0.19,0.10984
2015-09-02,172.98,0.24,0.13894
2015-09-01,172.74,-0.1,-0.05786
2015-08-31,172.84,0.23,0.13325
2015-08-30,172.61,-0.13,-0.07526
2015-08-27,172.74,0.01,0.00579
2015-08-26,172.73,0.12,0.06952
2015-08-25,172.61,-0.34,-0.19659
2015-08-24,172.95,-0.45,-0.25952
2015-08-23,173.4,-0.01,-0.00577
2015-08-20,173.41,0.13,0.07502
2015-08-19,173.28,0.18,0.10399
2015-08-18,173.1,0.27,0.15622
2015-08-17,172.83,-0.18,-0.10404
2015-08-16,173.01,0.2,0.11573
2015-08-13,172.81,-0.15,-0.08673
2015-08-12,172.96,-0.4,-0.23073
2015-08-11,173.36,-0.02,-0.01154
2015-08-10,173.38,0.45,0.26022
2015-08-09,172.93,-0.26,-0.15012
2015-08-06,173.19,0.2,0.11561
2015-08-05,172.99,0.13,0.07521
2015-08-04,172.86,-0.43,-0.24814
2015-08-03,173.29,-0.45,-0.25901
2015-08-02,173.74,0.19,0.10948
2015-07-30,173.55,0.47,0.27155
2015-07-29,173.08,0.04,0.02312
2015-07-28,173.04,-0.16,-0.09238
2015-07-27,173.2,-0.13,-0.075
2015-07-26,173.33,0.16,0.09239
2015-07-23,173.17,-0.02,-0.01155
2015-07-22,173.19,0.15,0.08669
2015-07-21,173.04,-0.08,-0.04621
2015-07-20,173.12,0.19,0.10987
2015-07-19,172.93,-0.23,-0.13283
2015-07-16,173.16,-0.01,-0.00577
2015-07-15,173.17,-0.03,-0.01732
2015-07-14,173.2,0.23,0.13297
2015-07-13,172.97,0.22,0.12735
2015-07-12,172.75,-0.26,-0.15028
2015-07-09,173.01,-0.48,-0.27667
2015-07-08,173.49,-0.54,-0.31029
2015-07-07,174.03,0.14,0.08051
2015-07-06,173.89,0.18,0.10362
2015-07-05,173.71,0.53,0.30604
2015-07-01,173.18,0.36,0.20831
2015-06-30,172.82,-0.36,-0.20788
2015-06-29,173.18,-0.06,-0.03463
2015-06-28,173.24,0.6,0.34754
2015-06-25,172.64,-0.31,-0.17924
2015-06-24,172.95,-0.21,-0.12128
2015-06-23,173.16,-0.1,-0.05772
2015-06-21,173.26,-0.47,-0.27053
2015-06-18,173.73,0.4,0.23077
2015-06-17,173.33,0.01,0.00577
2015-06-16,173.32,0.03,0.01731
2015-06-15,173.29,0.16,0.09242
2015-06-14,173.13,0.09,0.05201
2015-06-11,173.04,-0.01,-0.00578
2015-06-10,173.05,0.4,0.23168
2015-06-09,172.65,-0.29,-0.16769
2015-06-08,172.94,-0.31,-0.17893
2015-06-07,173.25,0.05,0.02887
2015-06-04,173.2,-0.55,-0.31655
2015-06-03,173.75,0.16,0.09217
2015-06-02,173.59,-0.53,-0.30439
2015-06-01,174.12,-0.49,-0.28063
2015-05-31,174.61,-0.44,-0.25136
2015-05-28,175.05,0.11,0.06288
2015-05-27,174.94,0.06,0.03431
2015-05-26,174.88,-0.08,-0.04572
2015-05-25,174.96,0.28,0.16029
2015-05-21,174.68,-0.21,-0.12008
2015-05-20,174.89,0.28,0.16036
2015-05-19,174.61,0.08,0.04584
2015-05-18,174.53,-0.36,-0.20584
2015-05-17,174.89,-0.41,-0.23388
2015-05-14,175.3,0.81,0.46421
2015-05-12,174.49,-0.02,-0.01146
2015-05-11,174.51,0.0,0.0
2015-05-10,174.51,-0.66,-0.37678
2015-05-07,175.17,0.45,0.25755
2015-05-06,174.72,0.17,0.09739
2015-05-05,174.55,-0.32,-0.18299
2015-05-04,174.87,-0.26,-0.14846
2015-05-03,175.13,-0.46,-0.26197
2015-04-29,175.59,-0.12,-0.06829
2015-04-28,175.71,-0.38,-0.2158
2015-04-27,176.09,-0.39,-0.22099
2015-04-26,176.48,-0.01,-0.00567
2015-04-23,176.49,0.27,0.15322
2015-04-22,176.22,0.14,0.07951
2015-04-21,176.08,-0.35,-0.19838
2015-04-20,176.43,-0.09,-0.05099
2015-04-19,176.52,-0.1,-0.05662
2015-04-16,176.62,0.01,0.00566
2015-04-15,176.61,0.01,0.00566
2015-04-14,176.6,0.08,0.04532
2015-04-13,176.52,0.23,0.13047
2015-04-12,176.29,0.17,0.09653
2015-04-09,176.12,0.04,0.02272
2015-04-08,176.08,-0.23,-0.13045
2015-04-07,176.31,-0.05,-0.02835
2015-04-06,176.36,0.32,0.18178
2015-04-01,176.04,-0.16,-0.09081
2015-03-31,176.2,0.4,0.22753
2015-03-30,175.8,0.19,0.10819
2015-03-29,175.61,0.18,0.10261
2015-03-26,175.43,0.2,0.11414
2015-03-25,175.23,-0.41,-0.23343
2015-03-24,175.64,-0.23,-0.13078
2015-03-23,175.87,0.23,0.13095
2015-03-22,175.64,0.15,0.08547
2015-03-19,175.49,0.31,0.17696
2015-03-18,175.18,-0.17,-0.09695
2015-03-17,175.35,0.75,0.42955
2015-03-16,174.6,-0.09,-0.05152
2015-03-15,174.69,0.12,0.06874
2015-03-12,174.57,-0.11,-0.06297
2015-03-11,174.68,0.02,0.01145
2015-03-10,174.66,0.02,0.01145
2015-03-09,174.64,0.22,0.12613
2015-03-08,174.42,0.19,0.10905
2015-03-05,174.23,-0.71,-0.40585
2015-03-04,174.94,0.09,0.05147
2015-03-03,174.85,0.03,0.01716
2015-03-02,174.82,-0.22,-0.12569
2015-03-01,175.04,-0.36,-0.20525
2015-02-26,175.4,0.11,0.06275
2015-02-25,175.29,-0.26,-0.14811
2015-02-24,175.55,0.09,0.05129
2015-02-23,175.46,0.54,0.30871
2015-02-22,174.92,0.27,0.15459
2015-02-19,174.65,0.04,0.02291
2015-02-18,174.61,-0.04,-0.0229
2015-02-17,174.65,0.46,0.26408
2015-02-16,174.19,-0.41,-0.23482
2015-02-12,174.6,-0.13,-0.0744
2015-02-11,174.73,0.31,0.17773
2015-02-10,174.42,-0.06,-0.03439
2015-02-09,174.48,-0.13,-0.07445
2015-02-08,174.61,-0.16,-0.09155
2015-02-05,174.77,-0.72,-0.41028
2015-02-04,175.49,-0.07,-0.03987
2015-02-03,175.56,0.16,0.09122
2015-02-02,175.4,-0.44,-0.25023
2015-02-01,175.84,-0.05,-0.02843
2015-01-29,175.89,0.57,0.32512
2015-01-28,175.32,-0.16,-0.09118
2015-01-27,175.48,0.47,0.26856
2015-01-26,175.01,0.01,0.00571
2015-01-25,175.0,-0.07,-0.03998
2015-01-22,175.07,0.54,0.3094
2015-01-21,174.53,0.04,0.02292
2015-01-20,174.49,-0.4,-0.22872
2015-01-19,174.89,0.13,0.07439
2015-01-15,174.76,-0.58,-0.33079
2015-01-14,175.34,0.71,0.40657
2015-01-13,174.63,0.27,0.15485
2015-01-12,174.36,0.06,0.03442
2015-01-11,174.3,0.2,0.11488
2015-01-08,174.1,0.35,0.20144
2015-01-07,173.75,-0.08,-0.04602
2015-01-06,173.83,-0.06,-0.0345
2015-01-05,173.89,0.35,0.20168
2015-01-04,173.54,0.13,0.07497
2015-01-01,173.41,0.34,0.19645
2014-12-30,173.07,0.06,0.03468
2014-12-29,173.01,0.12,0.06941
2014-12-28,172.89,0.27,0.15641
2014-12-22,172.62,-0.37,-0.21389
2014-12-21,172.99,0.13,0.07521
2014-12-18,172.86,0.27,0.15644
2014-12-17,172.59,-0.08,-0.04633
2014-12-16,172.67,-0.22,-0.12725
2014-12-15,172.89,-0.11,-0.06358
2014-12-14,173.0,-0.47,-0.27094
2014-12-11,173.47,0.28,0.16167
2014-12-10,173.19,-0.13,-0.07501
2014-12-09,173.32,0.12,0.06928
2014-12-08,173.2,0.14,0.0809
2014-12-07,173.06,0.14,0.08096
2014-12-04,172.92,-0.49,-0.28257
2014-12-03,173.41,0.18,0.10391
2014-12-02,173.23,-0.1,-0.05769
2014-12-01,173.33,-0.44,-0.25321
2014-11-30,173.77,-0.32,-0.18381
2014-11-27,174.09,0.44,0.25338
2014-11-25,173.65,0.1,0.05762
2014-11-24,173.55,0.31,0.17894
2014-11-23,173.24,0.14,0.08088
2014-11-20,173.1,0.26,0.15043
2014-11-19,172.84,0.1,0.05789
2014-11-18,172.74,-0.29,-0.1676
2014-11-17,173.03,-0.01,-0.00578
2014-11-16,173.04,-0.17,-0.09815
2014-11-13,173.21,0.03,0.01732
2014-11-12,173.18,0.09,0.052
2014-11-11,173.09,-0.09,-0.05197
2014-11-09,173.18,-0.2,-0.11535
2014-11-06,173.38,0.4,0.23124
2014-11-05,172.98,-0.2,-0.11549
2014-11-04,173.18,-0.13,-0.07501
2014-11-03,173.31,-0.01,-0.00577
2014-11-02,173.32,-0.08,-0.04614
2014-10-30,173.4,-0.15,-0.08643
2014-10-29,173.55,-0.01,-0.00576
2014-10-28,173.56,-0.26,-0.14958
2014-10-27,173.82,-0.11,-0.06324
2014-10-26,173.93,0.05,0.02876
2014-10-23,173.88,0.02,0.0115
2014-10-22,173.86,-0.29,-0.16652
2014-10-21,174.15,-0.08,-0.04592
2014-10-20,174.23,-0.06,-0.03443
2014-10-19,174.29,0.1,0.05741
2014-10-16,174.19,-0.25,-0.14332
2014-10-15,174.44,-0.34,-0.19453
2014-10-14,174.78,0.46,0.26388
2014-10-13,174.32,0.52,0.29919
2014-10-09,173.8,0.05,0.02878
2014-10-08,173.75,0.08,0.04606
2014-10-07,173.67,0.21,0.12107
2014-10-06,173.46,0.37,0.21376
2014-10-05,173.09,0.25,0.14464
2014-10-02,172.84,-0.08,-0.04626
2014-10-01,172.92,-0.1,-0.0578
2014-09-30,173.02,0.57,0.33053
2014-09-29,172.45,-0.05,-0.02899
2014-09-28,172.5,0.01,0.0058
2014-09-25,172.49,-0.29,-0.16784
2014-09-24,172.78,0.22,0.12749
2014-09-23,172.56,-0.22,-0.12733
2014-09-22,172.78,0.1,0.05791
2014-09-21,172.68,0.16,0.09274
2014-09-18,172.52,0.22,0.12768
2014-09-17,172.3,-0.08,-0.04641
2014-09-16,172.38,-0.14,-0.08115
2014-09-15,172.52,0.03,0.01739
2014-09-14,172.49,0.07,0.0406
2014-09-11,172.42,-0.34,-0.1968
2014-09-10,172.76,0.01,0.00579
2014-09-09,172.75,-0.28,-0.16182
2014-09-08,173.03,-0.31,-0.17884
2014-09-07,173.34,-0.1,-0.05766
2014-09-04,173.44,0.0,0.0
2014-09-03,173.44,-0.18,-0.10367
2014-09-02,173.62,0.0,0.0
2014-09-01,173.62,-0.36,-0.20692
2014-08-28,173.98,-0.02,-0.01149
2014-08-27,174.0,0.08,0.046
2014-08-26,173.92,0.19,0.10937
2014-08-25,173.73,0.09,0.05183
2014-08-24,173.64,0.08,0.04609
2014-08-21,173.56,-0.03,-0.01728
2014-08-20,173.59,0.06,0.03458
2014-08-19,173.53,-0.19,-0.10937
2014-08-18,173.72,-0.02,-0.01151
2014-08-17,173.74,0.15,0.08641
2014-08-13,173.59,0.17,0.09803
2014-08-12,173.42,0.22,0.12702
2014-08-11,173.2,-0.02,-0.01155
2014-08-10,173.22,0.02,0.01155
2014-08-07,173.2,-0.08,-0.04617
2014-08-06,173.28,0.29,0.16764
2014-08-05,172.99,-0.06,-0.03467
2014-08-04,173.05,-0.09,-0.05198
2014-08-03,173.14,0.15,0.08671
2014-07-31,172.99,0.31,0.17952
2014-07-30,172.68,-0.12,-0.06944
2014-07-29,172.8,-0.44,-0.25398
2014-07-28,173.24,0.12,0.06932
2014-07-27,173.12,-0.12,-0.06927
2014-07-24,173.24,0.12,0.06932
2014-07-23,173.12,-0.24,-0.13844
2014-07-22,173.36,0.05,0.02885
2014-07-21,173.31,0.09,0.05196
2014-07-20,173.22,-0.03,-0.01732
2014-07-17,173.25,-0.19,-0.10955
2014-07-16,173.44,0.32,0.18484
2014-07-15,173.12,0.03,0.01733
2014-07-14,173.09,-0.05,-0.02888
2014-07-13,173.14,-0.15,-0.08656
2014-07-10,173.29,0.1,0.05774
2014-07-09,173.19,0.06,0.03466
2014-07-08,173.13,0.05,0.02889
2014-07-07,173.08,0.27,0.15624
2014-07-06,172.81,0.16,0.09267
2014-07-02,172.65,-0.14,-0.08102
2014-07-01,172.79,-0.29,-0.16755
2014-06-30,173.08,-0.22,-0.12695
2014-06-29,173.3,0.01,0.00577
2014-06-26,173.29,-0.02,-0.01154
2014-06-25,173.31,0.11,0.06351
2014-06-24,173.2,0.15,0.08668
2014-06-23,173.05,0.25,0.14468
2014-06-19,172.8,0.0,0.0
2014-06-18,172.8,0.09,0.05211
2014-06-17,172.71,0.31,0.17981
2014-06-16,172.4,-0.29,-0.16793
2014-06-15,172.69,-0.01,-0.00579
2014-06-12,172.7,-0.12,-0.06944
2014-06-11,172.82,0.22,0.12746
2014-06-10,172.6,-0.03,-0.01738
2014-06-09,172.63,-0.13,-0.07525
2014-06-05,172.76,0.05,0.02895
2014-06-04,172.71,0.18,0.10433
2014-06-03,172.53,-0.06,-0.03476
2014-06-02,172.59,-0.32,-0.18507
2014-06-01,172.91,-0.33,-0.19049
2014-05-29,173.24,-0.14,-0.08075
2014-05-27,173.38,0.43,0.24863
2014-05-26,172.95,0.16,0.0926
2014-05-22,172.79,0.16,0.09268
2014-05-21,172.63,-0.18,-0.10416
2014-05-20,172.81,-0.13,-0.07517
2014-05-19,172.94,0.15,0.08681
2014-05-18,172.79,0.03,0.01737
2014-05-15,172.76,-0.16,-0.09253
2014-05-14,172.92,0.17,0.09841
2014-05-13,172.75,0.37,0.21464
2014-05-12,172.38,0.32,0.18598
2014-05-11,172.06,-0.14,-0.0813
2014-05-08,172.2,-0.02,-0.01161
2014-05-07,172.22,0.2,0.11627
2014-05-06,172.02,0.17,0.09892
2014-05-05,171.85,0.05,0.0291
2014-05-04,171.8,-0.01,-0.00582
2014-05-01,171.81,0.29,0.16908
2014-04-29,171.52,0.3,0.17521
2014-04-28,171.22,0.01,0.00584
2014-04-27,171.21,-0.07,-0.04087
2014-04-24,171.28,0.03,0.01752
2014-04-23,171.25,0.04,0.02336
2014-04-22,171.21,0.11,0.06429
2014-04-21,171.1,0.08,0.04678
2014-04-16,171.02,-0.39,-0.22752
2014-04-15,171.41,-0.05,-0.02916
2014-04-14,171.46,-0.02,-0.01166
2014-04-13,171.48,-0.15,-0.0874
2014-04-10,171.63,0.01,0.00583
2014-04-09,171.62,0.34,0.19851
2014-04-08,171.28,0.15,0.08765
2014-04-07,171.13,0.07,0.04092
2014-04-06,171.06,0.23,0.13464
