tradeDate,nav,change,changePercent
2017-05-03,156.16,0.32,0.20534
2017-05-02,155.84,-0.03,-0.01925
2017-05-01,155.87,0.27,0.17352
2017-04-27,155.6,-0.2,-0.12837
2017-04-26,155.8,-0.03,-0.01925
2017-04-25,155.83,0.16,0.10278
2017-04-24,155.67,0.28,0.18019
2017-04-23,155.39,1.52,0.98785
2017-04-20,153.87,-0.11,-0.07144
2017-04-19,153.98,0.6,0.39119
2017-04-18,153.38,0.11,0.07177
2017-04-17,153.27,-0.33,-0.21484
2017-04-12,153.6,-0.29,-0.18845
2017-04-11,153.89,-0.2,-0.12979
2017-04-10,154.09,-0.02,-0.01298
2017-04-09,154.11,-0.01,-0.00649
2017-04-06,154.12,0.13,0.08442
2017-04-05,153.99,0.15,0.0975
2017-04-04,153.84,-0.18,-0.11687
2017-04-03,154.02,0.04,0.02598
2017-04-02,153.98,-0.31,-0.20092
2017-03-30,154.29,0.05,0.03242
2017-03-29,154.24,0.39,0.25349
2017-03-28,153.85,0.08,0.05203
2017-03-27,153.77,0.46,0.30005
2017-03-26,153.31,-0.24,-0.1563
2017-03-23,153.55,-0.08,-0.05207
2017-03-22,153.63,0.3,0.19566
2017-03-21,153.33,-0.15,-0.09773
2017-03-20,153.48,-0.7,-0.45401
2017-03-19,154.18,-0.14,-0.09072
2017-03-16,154.32,0.08,0.05187
2017-03-15,154.24,0.09,0.05838
2017-03-14,154.15,0.53,0.34501
2017-03-13,153.62,-0.09,-0.05855
2017-03-12,153.71,0.09,0.05859
2017-03-09,153.62,0.27,0.17607
2017-03-08,153.35,0.08,0.0522
2017-03-07,153.27,0.0,0.0
2017-03-06,153.27,-0.1,-0.0652
2017-03-05,153.37,-0.22,-0.14324
2017-03-02,153.59,-0.18,-0.11706
2017-03-01,153.77,-0.23,-0.14935
2017-02-28,154.0,1.05,0.6865
2017-02-27,152.95,-0.04,-0.02615
2017-02-26,152.99,0.03,0.01961
2017-02-23,152.96,-0.14,-0.09144
2017-02-22,153.1,-0.16,-0.1044
2017-02-21,153.26,0.0,0.0
2017-02-20,153.26,0.45,0.29448
2017-02-19,152.81,0.08,0.05238
2017-02-16,152.73,0.06,0.0393
2017-02-15,152.67,-0.05,-0.03274
2017-02-14,152.72,0.39,0.25602
2017-02-13,152.33,0.01,0.00657
2017-02-12,152.32,0.51,0.33595
2017-02-09,151.81,0.19,0.12531
2017-02-08,151.62,0.42,0.27778
2017-02-07,151.2,0.16,0.10593
2017-02-06,151.04,0.1,0.06625
2017-02-05,150.94,-0.48,-0.317
2017-02-02,151.42,0.48,0.31801
2017-02-01,150.94,0.27,0.1792
2017-01-31,150.67,0.24,0.15954
2017-01-30,150.43,-0.37,-0.24536
2017-01-29,150.8,-0.65,-0.42918
2017-01-26,151.45,-0.02,-0.0132
2017-01-25,151.47,-0.28,-0.18451
2017-01-24,151.75,0.72,0.47673
2017-01-23,151.03,0.47,0.31217
2017-01-22,150.56,-0.35,-0.23193
2017-01-19,150.91,0.16,0.10614
2017-01-18,150.75,-0.17,-0.11264
2017-01-17,150.92,0.22,0.14599
2017-01-16,150.7,-0.47,-0.31091
2017-01-15,151.17,-0.22,-0.14532
2017-01-12,151.39,0.48,0.31807
2017-01-11,150.91,-0.29,-0.1918
2017-01-10,151.2,0.24,0.15898
2017-01-09,150.96,0.04,0.0265
2017-01-08,150.92,-0.21,-0.13895
2017-01-05,151.13,0.04,0.02647
2017-01-04,151.09,-0.13,-0.08597
2017-01-03,151.22,0.09,0.05955
2017-01-02,151.13,0.25,0.16569
2017-01-01,150.88,0.18,0.11944
2016-12-29,150.7,-0.13,-0.08619
2016-12-28,150.83,-0.04,-0.02651
2016-12-27,150.87,-0.32,-0.21165
2016-12-26,151.19,0.14,0.09268
2016-12-22,151.05,0.18,0.11931
2016-12-21,150.87,-0.1,-0.06624
2016-12-20,150.97,-0.12,-0.07942
2016-12-19,151.09,0.21,0.13918
2016-12-18,150.88,0.19,0.12609
2016-12-15,150.69,-0.2,-0.13255
2016-12-14,150.89,0.51,0.33914
2016-12-13,150.38,-0.42,-0.27851
2016-12-12,150.8,0.58,0.3861
2016-12-11,150.22,-0.16,-0.1064
2016-12-08,150.38,0.36,0.23997
2016-12-07,150.02,0.3,0.20037
2016-12-06,149.72,0.99,0.66564
2016-12-05,148.73,0.36,0.24264
2016-12-04,148.37,0.43,0.29066
2016-12-01,147.94,-0.12,-0.08105
2016-11-30,148.06,-0.54,-0.36339
2016-11-29,148.6,0.02,0.01346
2016-11-28,148.58,0.2,0.13479
2016-11-27,148.38,-0.56,-0.37599
2016-11-24,148.94,0.28,0.18835
2016-11-23,148.66,0.14,0.09426
2016-11-22,148.52,-0.08,-0.05384
2016-11-21,148.6,0.25,0.16852
2016-11-20,148.35,0.0,0.0
