tradeDate,nav,change,changePercent
2017-01-12,10.21,0.02,0.19627
2017-01-11,10.19,0.0,0.0
2017-01-10,10.19,0.02,0.19666
2017-01-09,10.17,0.01,0.09843
2017-01-08,10.16,-0.01,-0.09833
2017-01-05,10.17,0.01,0.09843
2017-01-04,10.16,0.03,0.29615
2017-01-03,10.13,0.04,0.39643
2017-01-02,10.09,0.05,0.49801
2016-12-29,10.04,0.0,0.0
2016-12-28,10.04,0.01,0.0997
2016-12-27,10.03,-0.03,-0.29821
2016-12-26,10.06,0.01,0.0995
2016-12-22,10.05,0.0,0.0
2016-12-21,10.05,-0.01,-0.0994
2016-12-20,10.06,-0.01,-0.0993
2016-12-19,10.07,0.02,0.199
2016-12-18,10.05,0.0,0.0
2016-12-15,10.05,-0.01,-0.0994
2016-12-14,10.06,0.0,0.0
2016-12-13,10.06,-0.07,-0.69102
2016-12-12,10.13,0.04,0.39643
2016-12-11,10.09,-0.01,-0.09901
2016-12-08,10.1,0.02,0.19841
2016-12-07,10.08,0.02,0.19881
2016-12-06,10.06,0.08,0.8016
2016-12-05,9.98,0.04,0.40241
2016-12-04,9.94,0.03,0.30272
2016-12-01,9.91,0.0,0.0
2016-11-30,9.91,-0.02,-0.20141
2016-11-29,9.93,-0.01,-0.1006
2016-11-28,9.94,0.01,0.1007
2016-11-27,9.93,-0.01,-0.1006
2016-11-24,9.94,0.01,0.1007
2016-11-22,9.93,0.0,0.0
2016-11-21,9.93,0.02,0.20182
2016-11-20,9.91,0.04,0.40527
2016-11-17,9.87,-0.03,-0.30303
2016-11-16,9.9,0.02,0.20243
2016-11-15,9.88,0.0,0.0
2016-11-14,9.88,0.02,0.20284
2016-11-13,9.86,-0.02,-0.20243
2016-11-10,9.88,-0.07,-0.70352
2016-11-09,9.95,-0.06,-0.5994
2016-11-08,10.01,-0.03,-0.2988
2016-11-07,10.04,0.03,0.2997
2016-11-06,10.01,0.08,0.80564
2016-11-03,9.93,-0.02,-0.20101
2016-11-02,9.95,-0.01,-0.1004
2016-11-01,9.96,-0.05,-0.4995
2016-10-31,10.01,-0.02,-0.1994
2016-10-30,10.03,-0.01,-0.0996
2016-10-27,10.04,-0.02,-0.19881
2016-10-26,10.06,-0.03,-0.29732
2016-10-25,10.09,-0.02,-0.19782
2016-10-24,10.11,-0.01,-0.09881
2016-10-23,10.12,0.02,0.19802
2016-10-20,10.1,0.0,0.0
2016-10-19,10.1,0.01,0.09911
2016-10-18,10.09,0.02,0.19861
2016-10-17,10.07,0.03,0.2988
2016-10-16,10.04,0.0,0.0
2016-10-13,10.04,-0.01,-0.0995
2016-10-12,10.05,-0.01,-0.0994
2016-10-11,10.06,0.0,0.0
2016-10-10,10.06,-0.04,-0.39604
2016-10-06,10.1,-0.02,-0.19763
2016-10-05,10.12,-0.01,-0.09872
2016-10-04,10.13,0.01,0.09881
2016-10-03,10.12,-0.02,-0.19724
2016-10-02,10.14,-0.02,-0.19685
2016-09-29,10.16,0.04,0.39526
2016-09-28,10.12,0.0,0.0
2016-09-25,10.12,-0.03,-0.29557
2016-09-22,10.15,-0.01,-0.09843
2016-09-21,10.16,0.05,0.49456
2016-09-20,10.11,0.05,0.49702
2016-09-19,10.06,0.01,0.0995
2016-09-18,10.05,0.03,0.2994
2016-09-13,10.02,-0.01,-0.0997
2016-09-12,10.03,-0.08,-0.7913
2016-09-11,10.11,0.02,0.19822
2016-09-08,10.09,-0.13,-1.27202
2016-09-07,10.22,-0.02,-0.19531
2016-09-06,10.24,0.02,0.19569
2016-09-05,10.22,0.04,0.39293
2016-09-01,10.18,0.03,0.29557
2016-08-31,10.15,0.0,0.0
2016-08-30,10.15,-0.01,-0.09843
2016-08-29,10.16,0.0,0.0
2016-08-28,10.16,0.02,0.19724
2016-08-25,10.14,-0.02,-0.19685
2016-08-24,10.16,-0.01,-0.09833
2016-08-23,10.17,-0.01,-0.09823
2016-08-22,10.18,0.01,0.09833
2016-08-21,10.17,-0.01,-0.09823
2016-08-18,10.18,-0.02,-0.19608
2016-08-17,10.2,0.02,0.19646
2016-08-16,10.18,-0.01,-0.09814
2016-08-15,10.19,-0.01,-0.09804
2016-08-14,10.2,0.02,0.19646
2016-08-11,10.18,-0.01,-0.09814
2016-08-10,10.19,0.01,0.09823
2016-08-09,10.18,0.03,0.29557
2016-08-08,10.15,0.03,0.29644
2016-08-07,10.12,0.01,0.09891
2016-08-04,10.11,0.03,0.29762
2016-08-03,10.08,0.0,0.0
2016-08-02,10.08,-0.03,-0.29674
2016-08-01,10.11,-0.02,-0.19743
2016-07-31,10.13,0.0,0.0
2016-07-28,10.13,0.01,0.09881
2016-07-27,10.12,0.0,0.0
2016-07-26,10.12,0.0,0.0
2016-07-25,10.12,0.0,0.0
2016-07-24,10.12,-0.01,-0.09872
2016-07-21,10.13,0.0,0.0
2016-07-20,10.13,-0.01,-0.09862
2016-07-19,10.14,0.02,0.19763
2016-07-18,10.12,0.01,0.09891
2016-07-17,10.11,0.0,0.0
2016-07-14,10.11,-0.01,-0.09881
2016-07-13,10.12,0.02,0.19802
2016-07-12,10.1,0.01,0.09911
2016-07-11,10.09,0.05,0.49801
2016-07-10,10.04,0.1,1.00604
2016-07-06,9.94,-0.02,-0.2008
2016-07-05,9.96,0.0,0.0
2016-07-04,9.96,-0.03,-0.3003
2016-07-03,9.99,0.03,0.3012
2016-06-30,9.96,0.03,0.30211
2016-06-29,9.93,0.06,0.6079
2016-06-28,9.87,0.07,0.71429
2016-06-27,9.8,0.05,0.51282
2016-06-26,9.75,-0.07,-0.71283
2016-06-23,9.82,-0.21,-2.09372
2016-06-22,10.03,0.05,0.501
2016-06-21,9.98,-0.01,-0.1001
2016-06-20,9.99,0.03,0.3012
2016-06-19,9.96,0.04,0.40323
2016-06-16,9.92,-0.01,-0.1007
2016-06-15,9.93,0.0,0.0
2016-06-14,9.93,0.0,0.0
2016-06-13,9.93,-0.05,-0.501
2016-06-12,9.98,-0.11,-1.09019
2016-06-07,10.09,0.04,0.39801
2016-06-06,10.05,0.03,0.2994
2016-06-05,10.02,0.03,0.3003
2016-06-02,9.99,0.02,0.2006
2016-06-01,9.97,-0.01,-0.1002
2016-05-31,9.98,0.0,0.0
2016-05-30,9.98,0.0,0.0
2016-05-26,9.98,0.02,0.2008
2016-05-25,9.96,0.02,0.20121
2016-05-24,9.94,0.03,0.30272
2016-05-23,9.91,0.03,0.30364
2016-05-22,9.88,0.01,0.10132
2016-05-19,9.87,0.01,0.10142
2016-05-18,9.86,-0.03,-0.30334
2016-05-17,9.89,-0.01,-0.10101
2016-05-16,9.9,-0.01,-0.10091
2016-05-15,9.91,0.02,0.20222
2016-05-12,9.89,-0.02,-0.20182
2016-05-11,9.91,0.01,0.10101
2016-05-10,9.9,-0.02,-0.20161
2016-05-09,9.92,0.04,0.40486
2016-05-08,9.88,-0.01,-0.10111
2016-05-05,9.89,-0.01,-0.10101
2016-05-04,9.9,0.01,0.10111
2016-05-03,9.89,-0.05,-0.50302
2016-05-02,9.94,-0.02,-0.2008
2016-04-28,9.96,-0.01,-0.1003
2016-04-27,9.97,-0.01,-0.1002
2016-04-26,9.98,0.02,0.2008
2016-04-24,9.96,-0.01,-0.1003
2016-04-21,9.97,-0.01,-0.1002
2016-04-20,9.98,-0.03,-0.2997
2016-04-19,10.01,0.0,0.0
