tradeDate,nav,change,changePercent
2017-03-16,32.82,0.4,1.23381
2017-03-15,32.42,0.16,0.49597
2017-03-14,32.26,-0.05,-0.15475
2017-03-13,32.31,0.16,0.49767
2017-03-12,32.15,0.34,1.06885
2017-03-09,31.81,-0.15,-0.46934
2017-03-08,31.96,-0.15,-0.46714
2017-03-07,32.11,-0.02,-0.06225
2017-03-06,32.13,0.16,0.50047
2017-03-05,31.97,0.07,0.21944
2017-03-02,31.9,-0.08,-0.25016
2017-03-01,31.98,-0.1,-0.31172
2017-02-28,32.08,-0.31,-0.95709
2017-02-23,32.39,-0.1,-0.30779
2017-02-22,32.49,0.03,0.09242
2017-02-21,32.46,0.2,0.61996
2017-02-20,32.26,-0.05,-0.15475
2017-02-19,32.31,-0.12,-0.37003
2017-02-17,32.43,-0.02,-0.06163
2017-02-16,32.45,0.17,0.52664
2017-02-15,32.28,-0.14,-0.43183
2017-02-14,32.42,0.31,0.96543
2017-02-13,32.11,-0.04,-0.12442
2017-02-12,32.15,0.32,1.00534
2017-02-09,31.83,0.01,0.03143
2017-02-08,31.82,0.1,0.31526
2017-02-07,31.72,0.09,0.28454
2017-02-06,31.63,0.09,0.28535
2017-02-05,31.54,0.33,1.05735
2017-02-02,31.21,0.16,0.5153
2017-02-01,31.05,0.18,0.58309
2017-01-23,30.87,0.13,0.4229
2017-01-22,30.74,0.2,0.65488
2017-01-19,30.54,0.01,0.03275
2017-01-18,30.53,-0.07,-0.22876
2017-01-17,30.6,0.0,0.0
2017-01-16,30.6,0.22,0.72416
2017-01-15,30.38,-0.24,-0.7838
2017-01-12,30.62,-0.07,-0.22809
2017-01-11,30.69,0.15,0.49116
2017-01-10,30.54,-0.01,-0.03273
2017-01-09,30.55,-0.01,-0.03272
2017-01-08,30.56,-0.22,-0.71475
2017-01-05,30.78,0.09,0.29326
2017-01-04,30.69,0.2,0.65595
2017-01-03,30.49,0.0,0.0
2017-01-02,30.49,-0.01,-0.03279
2016-12-29,30.5,0.28,0.92654
2016-12-28,30.22,-0.06,-0.19815
2016-12-27,30.28,0.32,1.06809
2016-12-26,29.96,0.06,0.20067
2016-12-25,29.9,0.03,0.10044
2016-12-22,29.87,-0.09,-0.3004
2016-12-21,29.96,-0.27,-0.89315
2016-12-20,30.23,-0.11,-0.36256
2016-12-19,30.34,-0.11,-0.36125
2016-12-18,30.45,-0.17,-0.55519
2016-12-15,30.62,0.04,0.1308
2016-12-14,30.58,-0.03,-0.09801
2016-12-13,30.61,0.04,0.13085
2016-12-12,30.57,0.16,0.52614
2016-12-11,30.41,-0.26,-0.84773
2016-12-08,30.67,0.05,0.16329
2016-12-07,30.62,0.21,0.69056
2016-12-06,30.41,0.21,0.69536
2016-12-05,30.2,0.25,0.83472
2016-12-04,29.95,0.05,0.16722
2016-12-01,29.9,-0.19,-0.63144
2016-11-30,30.09,0.07,0.23318
2016-11-29,30.02,0.14,0.46854
2016-11-28,29.88,0.08,0.26846
2016-11-27,29.8,0.25,0.84602
2016-11-24,29.55,0.08,0.27146
2016-11-23,29.47,0.0,0.0
2016-11-22,29.47,0.19,0.64891
2016-11-21,29.28,0.26,0.89593
2016-11-20,29.02,0.01,0.03447
2016-11-17,29.01,0.17,0.58946
2016-11-16,28.84,0.04,0.13889
2016-11-15,28.8,0.06,0.20877
2016-11-14,28.74,0.05,0.17428
2016-11-13,28.69,-0.18,-0.62348
2016-11-10,28.87,-0.62,-2.10241
2016-11-09,29.49,0.86,3.00384
2016-11-08,28.63,-0.97,-3.27703
2016-11-07,29.6,0.0,0.0
2016-11-06,29.6,0.33,1.12743
2016-11-03,29.27,0.13,0.44612
2016-11-02,29.14,-0.15,-0.51212
2016-11-01,29.29,-0.82,-2.72335
2016-10-31,30.11,-0.06,-0.19887
2016-10-30,30.17,-0.17,-0.56032
2016-10-27,30.34,-0.27,-0.88206
2016-10-26,30.61,-0.07,-0.22816
2016-10-25,30.68,-0.09,-0.29249
2016-10-24,30.77,0.13,0.42428
2016-10-23,30.64,-0.03,-0.09782
2016-10-20,30.67,-0.08,-0.26016
2016-10-19,30.75,0.07,0.22816
2016-10-18,30.68,0.07,0.22868
2016-10-17,30.61,0.05,0.16361
2016-10-16,30.56,0.11,0.36125
2016-10-13,30.45,-0.35,-1.13636
2016-10-12,30.8,-0.22,-0.70922
2016-10-11,31.02,-0.02,-0.06443
2016-10-10,31.04,-0.53,-1.67881
2016-10-06,31.57,-0.19,-0.59824
2016-10-05,31.76,-0.02,-0.06293
2016-10-04,31.78,0.01,0.03148
2016-10-03,31.77,0.08,0.25245
2016-10-02,31.69,0.31,0.98789
2016-09-29,31.38,0.05,0.15959
2016-09-28,31.33,0.11,0.35234
2016-09-25,31.22,-0.28,-0.88889
2016-09-22,31.5,0.24,0.76775
2016-09-21,31.26,-0.05,-0.15969
2016-09-20,31.31,0.18,0.57822
2016-09-19,31.13,0.15,0.48418
2016-09-18,30.98,0.8,2.65076
2016-09-13,30.18,0.02,0.06631
2016-09-12,30.16,-0.2,-0.65876
2016-09-11,30.36,-0.22,-0.71942
2016-09-09,30.58,-0.48,-1.5454
2016-09-08,31.06,-0.1,-0.32092
2016-09-07,31.16,0.09,0.28967
2016-09-06,31.07,0.21,0.68049
2016-09-05,30.86,0.26,0.84967
2016-09-04,30.6,0.4,1.3245
2016-09-01,30.2,-0.31,-1.01606
2016-08-31,30.51,-0.13,-0.42428
2016-08-30,30.64,-0.07,-0.22794
2016-08-29,30.71,0.07,0.22846
2016-08-28,30.64,0.03,0.09801
2016-08-25,30.61,0.08,0.26204
2016-08-24,30.53,0.22,0.72583
2016-08-23,30.31,-0.06,-0.19756
2016-08-22,30.37,0.15,0.49636
2016-08-21,30.22,-0.14,-0.46113
2016-08-18,30.36,-0.21,-0.68695
2016-08-17,30.57,0.15,0.4931
2016-08-16,30.42,-0.17,-0.55574
2016-08-15,30.59,-0.06,-0.19576
2016-08-14,30.65,0.19,0.62377
2016-08-11,30.46,0.07,0.23034
2016-08-10,30.39,-0.35,-1.13858
2016-08-09,30.74,0.0,0.0
2016-08-08,30.74,-0.32,-1.03026
2016-08-07,31.06,0.04,0.12895
2016-08-04,31.02,0.3,0.97656
2016-08-03,30.72,0.12,0.39216
2016-08-02,30.6,-0.08,-0.26076
2016-08-01,30.68,0.01,0.03261
2016-07-31,30.67,0.24,0.7887
2016-07-28,30.43,-0.19,-0.62051
2016-07-27,30.62,0.07,0.22913
2016-07-26,30.55,0.08,0.26255
2016-07-25,30.47,0.27,0.89404
2016-07-24,30.2,-0.12,-0.39578
2016-07-21,30.32,-0.04,-0.13175
2016-07-20,30.36,0.15,0.49652
2016-07-19,30.21,-0.13,-0.42848
2016-07-18,30.34,-0.12,-0.39396
2016-07-17,30.46,0.12,0.39552
2016-07-14,30.34,0.2,0.66357
2016-07-13,30.14,0.05,0.16617
2016-07-12,30.09,0.12,0.4004
2016-07-11,29.97,0.18,0.60423
2016-07-10,29.79,0.32,1.08585
2016-07-06,29.47,0.12,0.40886
2016-07-05,29.35,-0.36,-1.21171
2016-07-04,29.71,-0.12,-0.40228
2016-07-03,29.83,0.26,0.87927
2016-06-30,29.57,0.17,0.57823
2016-06-29,29.4,0.21,0.71942
2016-06-28,29.19,0.24,0.82902
2016-06-27,28.95,0.24,0.83595
2016-06-26,28.71,0.23,0.80758
2016-06-23,28.48,-0.72,-2.46575
2016-06-22,29.2,-0.05,-0.17094
2016-06-21,29.25,0.07,0.23989
2016-06-20,29.18,0.1,0.34388
2016-06-19,29.08,0.19,0.65767
2016-06-16,28.89,0.21,0.73222
2016-06-15,28.68,-0.18,-0.6237
2016-06-14,28.86,0.03,0.10406
2016-06-13,28.83,0.14,0.48797
2016-06-12,28.69,-0.24,-0.82959
2016-06-07,28.93,-0.08,-0.27577
2016-06-06,29.01,0.3,1.04493
2016-06-05,28.71,-0.08,-0.27787
2016-06-03,28.79,0.05,0.17397
2016-06-02,28.74,-0.08,-0.27759
2016-06-01,28.82,-0.16,-0.5521
2016-05-31,28.98,0.24,0.83507
2016-05-30,28.74,-0.13,-0.45029
2016-05-29,28.87,0.36,1.26271
2016-05-26,28.51,0.14,0.49348
2016-05-25,28.37,0.05,0.17655
2016-05-24,28.32,0.23,0.8188
2016-05-23,28.09,-0.03,-0.10669
2016-05-22,28.12,0.57,2.06897
2016-05-19,27.55,0.13,0.47411
2016-05-18,27.42,-0.11,-0.39956
2016-05-17,27.53,-0.04,-0.14509
2016-05-16,27.57,0.27,0.98901
2016-05-15,27.3,0.16,0.58954
2016-05-12,27.14,0.1,0.36982
2016-05-11,27.04,-0.48,-1.74419
2016-05-10,27.52,-0.04,-0.14514
2016-05-09,27.56,0.04,0.14535
2016-05-08,27.52,-0.05,-0.18136
2016-05-05,27.57,-0.13,-0.46931
2016-05-04,27.7,0.15,0.54446
2016-05-03,27.55,-0.1,-0.36166
2016-05-02,27.65,-0.25,-0.89606
2016-04-28,27.9,-0.26,-0.9233
2016-04-27,28.16,-0.11,-0.38911
2016-04-26,28.27,-0.08,-0.28219
2016-04-25,28.35,0.12,0.42508
2016-04-24,28.23,0.16,0.57
2016-04-21,28.07,-0.31,-1.09232
2016-04-20,28.38,0.27,0.96051
2016-04-19,28.11,-0.46,-1.61008
2016-04-18,28.57,-0.01,-0.03499
2016-04-17,28.58,-0.09,-0.31392
2016-04-14,28.67,0.15,0.52595
2016-04-13,28.52,0.09,0.31657
2016-04-12,28.43,0.46,1.64462
2016-04-11,27.97,-0.46,-1.61801
2016-04-10,28.43,-0.16,-0.55964
2016-04-07,28.59,0.22,0.77547
2016-04-06,28.37,-0.02,-0.07045
2016-04-05,28.39,-0.07,-0.24596
2016-03-31,28.46,-0.12,-0.41987
2016-03-30,28.58,0.17,0.59838
2016-03-29,28.41,0.49,1.75501
2016-03-28,27.92,-0.39,-1.37761
2016-03-27,28.31,-0.09,-0.3169
2016-03-24,28.4,-0.06,-0.21082
2016-03-23,28.46,-0.12,-0.41987
2016-03-22,28.58,-0.15,-0.5221
2016-03-21,28.73,-0.2,-0.69132
2016-03-20,28.93,0.09,0.31207
2016-03-17,28.84,0.23,0.80391
2016-03-16,28.61,-0.26,-0.90059
2016-03-15,28.87,0.34,1.19173
2016-03-14,28.53,-0.65,-2.22755
2016-03-13,29.18,0.28,0.96886
2016-03-10,28.9,0.24,0.8374
2016-03-09,28.66,0.09,0.31502
2016-03-08,28.57,-0.05,-0.1747
2016-03-07,28.62,0.06,0.21008
2016-03-06,28.56,-0.26,-0.90215
2016-03-03,28.82,0.01,0.03471
2016-03-02,28.81,-0.37,-1.26799
2016-03-01,29.18,0.0,0.0
2016-02-29,29.18,0.37,1.28428
2016-02-25,28.81,0.19,0.66387
2016-02-24,28.62,0.09,0.31546
2016-02-23,28.53,-0.25,-0.86866
2016-02-22,28.78,0.09,0.3137
2016-02-21,28.69,0.02,0.06976
2016-02-18,28.67,0.06,0.20972
2016-02-17,28.61,0.34,1.20269
2016-02-16,28.27,0.11,0.39062
2016-02-15,28.16,0.22,0.7874
2016-02-14,27.94,0.3,1.08538
2016-02-02,27.64,-0.14,-0.50396
2016-02-01,27.78,-0.16,-0.57266
2016-01-31,27.94,-0.27,-0.95711
2016-01-29,28.21,0.23,0.82202
2016-01-28,27.98,0.44,1.59768
2016-01-27,27.54,0.15,0.54765
2016-01-26,27.39,-0.11,-0.4
2016-01-25,27.5,-0.06,-0.21771
2016-01-24,27.56,0.55,2.03628
2016-01-21,27.01,0.25,0.93423
2016-01-20,26.76,0.06,0.22472
2016-01-19,26.7,-0.78,-2.83843
2016-01-18,27.48,0.29,1.06657
2016-01-17,27.19,0.63,2.37199
2016-01-14,26.56,0.13,0.49187
2016-01-13,26.43,-0.29,-1.08533
2016-01-12,26.72,0.25,0.94447
2016-01-11,26.47,-0.6,-2.21648
2016-01-10,27.07,-0.29,-1.05994
2016-01-07,27.36,0.49,1.8236
2016-01-06,26.87,-0.7,-2.53899
2016-01-05,27.57,-0.3,-1.07643
2016-01-04,27.87,-0.03,-0.10753
2016-01-03,27.9,-0.46,-1.622
2015-12-30,28.36,0.23,0.81763
2015-12-29,28.13,0.05,0.17806
2015-12-28,28.08,-0.06,-0.21322
2015-12-27,28.14,-0.15,-0.53022
2015-12-24,28.29,0.23,0.81967
2015-12-23,28.06,-0.14,-0.49645
2015-12-22,28.2,-0.11,-0.38856
2015-12-21,28.31,-0.03,-0.10586
2015-12-20,28.34,-0.06,-0.21127
2015-12-17,28.4,-0.11,-0.38583
2015-12-16,28.51,0.53,1.89421
2015-12-15,27.98,0.21,0.75621
2015-12-14,27.77,0.26,0.94511
2015-12-13,27.51,-0.29,-1.04317
2015-12-10,27.8,-0.63,-2.21597
2015-12-09,28.43,0.25,0.88715
2015-12-08,28.18,-0.79,-2.72696
2015-12-07,28.97,-0.4,-1.36193
2015-12-06,29.37,0.05,0.17053
2015-12-03,29.32,0.08,0.2736
2015-12-02,29.24,-0.12,-0.40872
2015-12-01,29.36,0.19,0.65135
2015-11-30,29.17,0.62,2.17163
2015-11-29,28.55,-0.17,-0.59192
2015-11-26,28.72,-0.28,-0.96552
2015-11-25,29.0,0.4,1.3986
2015-11-24,28.6,0.18,0.63336
2015-11-23,28.42,-0.44,-1.5246
2015-11-22,28.86,-0.11,-0.3797
2015-11-19,28.97,0.01,0.03453
2015-11-18,28.96,0.45,1.57839
2015-11-17,28.51,-0.03,-0.10512
2015-11-16,28.54,0.52,1.85582
2015-11-15,28.02,-0.03,-0.10695
2015-11-12,28.05,-0.1,-0.35524
2015-11-11,28.15,0.01,0.03554
2015-11-10,28.14,-0.45,-1.57398
2015-11-09,28.59,-0.12,-0.41797
2015-11-08,28.71,-0.36,-1.23839
2015-11-05,29.07,-0.47,-1.59106
2015-11-04,29.54,0.11,0.37377
2015-11-03,29.43,0.36,1.23839
2015-11-02,29.07,0.33,1.14823
2015-11-01,28.74,0.33,1.16156
2015-10-29,28.41,-0.1,-0.35075
2015-10-28,28.51,-0.22,-0.76575
2015-10-27,28.73,0.04,0.13942
2015-10-26,28.69,-0.04,-0.13923
2015-10-25,28.73,0.33,1.16197
2015-10-22,28.4,0.22,0.7807
2015-10-21,28.18,0.01,0.0355
2015-10-20,28.17,-0.03,-0.10638
2015-10-19,28.2,0.15,0.53476
2015-10-18,28.05,0.03,0.10707
2015-10-15,28.02,-0.03,-0.10695
2015-10-14,28.05,0.06,0.21436
2015-10-13,27.99,-0.16,-0.56838
2015-10-12,28.15,0.04,0.1423
2015-10-11,28.11,0.13,0.46462
2015-10-07,27.98,-0.5,-1.75562
2015-10-06,28.48,0.41,1.46063
2015-10-05,28.07,-0.08,-0.28419
2015-10-04,28.15,0.35,1.25899
2015-10-01,27.8,0.07,0.25243
2015-09-30,27.73,0.45,1.64956
2015-09-29,27.28,0.28,1.03704
2015-09-24,27.0,0.16,0.59613
2015-09-23,26.84,-0.25,-0.92285
2015-09-22,27.09,-0.53,-1.9189
2015-09-21,27.62,0.13,0.4729
2015-09-20,27.49,-0.34,-1.2217
2015-09-17,27.83,0.32,1.16321
2015-09-16,27.51,0.2,0.73233
2015-09-15,27.31,0.18,0.66347
2015-09-14,27.13,-0.27,-0.9854
2015-09-13,27.4,0.19,0.69827
2015-09-10,27.21,0.15,0.55432
2015-09-09,27.06,0.07,0.25936
2015-09-08,26.99,0.8,3.0546
2015-09-07,26.19,0.07,0.26799
2015-09-06,26.12,0.04,0.15337
2015-09-03,26.08,-0.54,-2.02855
2015-09-02,26.62,0.28,1.06302
2015-09-01,26.34,0.16,0.61115
2015-08-31,26.18,-0.22,-0.83333
2015-08-30,26.4,0.3,1.14943
2015-08-27,26.1,0.25,0.96712
2015-08-26,25.85,0.32,1.25343
2015-08-25,25.53,0.34,1.34974
2015-08-24,25.19,0.9,3.70523
2015-08-23,24.29,-1.37,-5.33905
2015-08-20,25.66,-0.71,-2.69245
2015-08-19,26.37,0.2,0.76423
2015-08-18,26.17,-0.6,-2.24131
2015-08-17,26.77,-0.12,-0.44626
2015-08-16,26.89,-0.12,-0.44428
2015-08-13,27.01,-0.07,-0.25849
2015-08-12,27.08,0.36,1.34731
2015-08-11,26.72,-0.25,-0.92696
2015-08-10,26.97,-0.28,-1.02752
2015-08-09,27.25,0.53,1.98353
2015-08-06,26.72,0.31,1.1738
2015-08-05,26.41,-0.26,-0.97488
2015-08-04,26.67,0.43,1.63872
2015-08-03,26.24,-0.63,-2.34462
2015-08-02,26.87,-0.69,-2.50363
2015-07-30,27.56,0.2,0.73099
2015-07-29,27.36,-0.13,-0.4729
2015-07-28,27.49,0.06,0.21874
2015-07-27,27.43,0.48,1.78108
2015-07-26,26.95,-1.04,-3.71561
2015-07-23,27.99,-0.26,-0.92035
2015-07-22,28.25,-0.55,-1.90972
2015-07-21,28.8,-0.4,-1.36986
2015-07-20,29.2,-0.26,-0.88255
2015-07-19,29.46,-0.16,-0.54018
2015-07-16,29.62,-0.15,-0.50386
2015-07-15,29.77,-0.02,-0.06714
2015-07-14,29.79,0.01,0.03358
2015-07-13,29.78,-0.02,-0.06711
2015-07-12,29.8,0.45,1.53322
2015-07-08,29.35,0.0,0.0
2015-07-07,29.35,-1.42,-4.61488
2015-07-06,30.77,-0.13,-0.42071
2015-07-05,30.9,-0.52,-1.655
2015-07-02,31.42,-0.05,-0.15888
2015-07-01,31.47,0.04,0.12727
2015-06-30,31.43,0.48,1.55089
2015-06-29,30.95,0.28,0.91294
2015-06-28,30.67,-0.69,-2.20026
2015-06-25,31.36,-0.12,-0.38119
2015-06-24,31.48,-0.05,-0.15858
2015-06-23,31.53,0.01,0.03173
2015-06-22,31.52,0.37,1.1878
2015-06-21,31.15,0.45,1.4658
2015-06-17,30.7,0.14,0.45812
2015-06-16,30.56,0.0,0.0
2015-06-15,30.56,-0.25,-0.81142
2015-06-14,30.81,-0.03,-0.09728
2015-06-11,30.84,0.15,0.48876
2015-06-10,30.69,-0.02,-0.06513
2015-06-09,30.71,0.65,2.16234
2015-06-08,30.06,-0.83,-2.68695
2015-06-07,30.89,0.07,0.22713
2015-06-04,30.82,0.29,0.94989
2015-06-03,30.53,-1.13,-3.56917
2015-06-02,31.66,-0.25,-0.78345
2015-06-01,31.91,-0.02,-0.06264
2015-05-31,31.93,0.27,0.85281
2015-05-28,31.66,-0.09,-0.28346
2015-05-27,31.75,0.18,0.57016
2015-05-26,31.57,0.32,1.024
2015-05-25,31.25,0.0,0.0
2015-05-24,31.25,0.07,0.2245
2015-05-21,31.18,0.29,0.93882
2015-05-20,30.89,-0.16,-0.5153
2015-05-19,31.05,0.06,0.19361
2015-05-18,30.99,0.55,1.80683
2015-05-17,30.44,-0.06,-0.19672
2015-05-14,30.5,-0.13,-0.42442
2015-05-13,30.63,-0.25,-0.80959
2015-05-12,30.88,0.36,1.17955
2015-05-11,30.52,-0.03,-0.0982
2015-05-10,30.55,-0.06,-0.19601
2015-05-07,30.61,-0.02,-0.0653
2015-05-06,30.63,-0.22,-0.71313
2015-05-05,30.85,0.0,0.0
2015-05-04,30.85,-0.1,-0.3231
2015-05-03,30.95,0.11,0.35668
2015-04-29,30.84,0.05,0.16239
2015-04-28,30.79,-0.35,-1.12396
2015-04-27,31.14,-0.01,-0.0321
2015-04-26,31.15,0.27,0.87435
2015-04-23,30.88,0.2,0.65189
2015-04-22,30.68,0.47,1.55578
2015-04-21,30.21,0.63,2.12982
2015-04-20,29.58,-0.35,-1.1694
2015-04-19,29.93,-0.19,-0.63081
2015-04-16,30.12,-0.25,-0.82318
2015-04-15,30.37,0.23,0.76311
2015-04-14,30.14,-0.1,-0.33069
2015-04-13,30.24,0.02,0.06618
2015-04-12,30.22,0.14,0.46543
2015-04-09,30.08,0.04,0.13316
2015-04-08,30.04,-0.22,-0.72703
2015-04-07,30.26,-0.32,-1.04644
2015-04-06,30.58,0.39,1.29182
2015-04-01,30.19,0.29,0.9699
2015-03-31,29.9,0.02,0.06693
2015-03-30,29.88,0.33,1.11675
2015-03-29,29.55,-0.19,-0.63887
2015-03-26,29.74,-0.29,-0.9657
2015-03-25,30.03,-0.11,-0.36496
2015-03-24,30.14,-0.21,-0.69193
2015-03-23,30.35,-0.19,-0.62213
2015-03-22,30.54,-0.16,-0.52117
2015-03-19,30.7,0.28,0.92045
2015-03-18,30.42,0.24,0.79523
2015-03-17,30.18,0.19,0.63354
2015-03-16,29.99,-0.1,-0.33234
2015-03-15,30.09,-0.12,-0.39722
2015-03-12,30.21,0.08,0.26552
2015-03-11,30.13,0.17,0.56742
2015-03-10,29.96,0.0,0.0
2015-03-09,29.96,-0.15,-0.49817
2015-03-08,30.11,-0.08,-0.26499
2015-03-05,30.19,0.26,0.86869
2015-03-04,29.93,0.11,0.36888
2015-03-03,29.82,0.11,0.37025
2015-03-02,29.71,0.04,0.13482
2015-03-01,29.67,-0.01,-0.03369
2015-02-25,29.68,-0.12,-0.40268
2015-02-24,29.8,0.16,0.53981
2015-02-23,29.64,0.49,1.68096
2015-02-12,29.15,0.22,0.76046
2015-02-11,28.93,0.1,0.34686
2015-02-10,28.83,0.14,0.48797
2015-02-09,28.69,-0.12,-0.41652
2015-02-08,28.81,-0.01,-0.0347
2015-02-05,28.82,-0.3,-1.03022
2015-02-04,29.12,-0.02,-0.06863
2015-02-03,29.14,0.13,0.44812
2015-02-02,29.01,0.24,0.8342
2015-02-01,28.77,-0.13,-0.44983
2015-01-29,28.9,0.02,0.06925
2015-01-28,28.88,-0.2,-0.68776
2015-01-27,29.08,0.1,0.34507
2015-01-26,28.98,0.15,0.52029
2015-01-25,28.83,0.04,0.13894
2015-01-22,28.79,0.2,0.69955
2015-01-21,28.59,0.17,0.59817
2015-01-20,28.42,0.08,0.28229
2015-01-19,28.34,0.36,1.28663
2015-01-18,27.98,0.12,0.43073
2015-01-15,27.86,-0.15,-0.53552
2015-01-14,28.01,-0.05,-0.17819
2015-01-13,28.06,-0.03,-0.1068
2015-01-12,28.09,0.12,0.42903
2015-01-11,27.97,-0.11,-0.39174
2015-01-08,28.08,0.06,0.21413
2015-01-07,28.02,0.28,1.00937
2015-01-06,27.74,0.15,0.54368
2015-01-05,27.59,-0.43,-1.53462
2015-01-04,28.02,0.01,0.0357
2014-12-30,28.01,0.12,0.43026
2014-12-29,27.89,-0.05,-0.17895
2014-12-28,27.94,0.14,0.5036
2014-12-26,27.8,0.02,0.07199
2014-12-25,27.78,0.16,0.57929
2014-12-24,27.62,-0.08,-0.28881
2014-12-23,27.7,0.17,0.61751
2014-12-22,27.53,0.06,0.21842
2014-12-21,27.47,0.36,1.32792
2014-12-18,27.11,0.06,0.22181
2014-12-17,27.05,-0.05,-0.1845
2014-12-16,27.1,-0.2,-0.7326
2014-12-15,27.3,-0.25,-0.90744
2014-12-14,27.55,0.0,0.0
2014-12-11,27.55,0.16,0.58415
2014-12-10,27.39,0.07,0.25622
2014-12-09,27.32,-0.27,-0.97862
2014-12-08,27.59,-0.19,-0.68395
2014-12-07,27.78,-0.2,-0.7148
2014-12-04,27.98,0.0,0.0
2014-12-03,27.98,0.1,0.35868
2014-12-02,27.88,0.57,2.08715
2014-12-01,27.31,-0.11,-0.40117
2014-11-30,27.42,-0.1,-0.36337
2014-11-27,27.52,-0.01,-0.03632
2014-11-26,27.53,-0.01,-0.03631
2014-11-25,27.54,0.1,0.36443
2014-11-24,27.44,0.02,0.07294
2014-11-23,27.42,-0.05,-0.18202
2014-11-20,27.47,0.03,0.10933
2014-11-19,27.44,0.43,1.592
2014-11-18,27.01,0.26,0.97196
2014-11-17,26.75,-0.2,-0.74212
2014-11-16,26.95,-0.24,-0.88268
2014-11-13,27.19,0.04,0.14733
2014-11-12,27.15,0.21,0.77951
2014-11-11,26.94,-0.32,-1.17388
2014-11-10,27.26,-0.03,-0.10993
2014-11-09,27.29,0.16,0.58975
2014-11-06,27.13,0.16,0.59325
2014-11-05,26.97,-0.35,-1.28111
2014-11-04,27.32,-0.11,-0.40102
2014-11-03,27.43,-0.03,-0.10925
2014-11-02,27.46,0.38,1.40325
2014-10-30,27.08,0.25,0.93179
2014-10-29,26.83,-0.15,-0.55597
2014-10-28,26.98,0.36,1.35237
2014-10-27,26.62,0.56,2.14889
2014-10-26,26.06,-0.49,-1.84557
2014-10-23,26.55,-0.29,-1.08048
2014-10-22,26.84,-0.06,-0.22305
2014-10-21,26.9,0.2,0.74906
2014-10-20,26.7,0.01,0.03747
2014-10-19,26.69,0.42,1.59878
2014-10-16,26.27,-0.55,-2.05071
2014-10-15,26.82,0.0,0.0
2014-10-14,26.82,-0.33,-1.21547
2014-10-13,27.15,0.25,0.92937
2014-10-12,26.9,-1.03,-3.68779
2014-10-08,27.93,-0.14,-0.49875
2014-10-07,28.07,-0.37,-1.30098
2014-10-06,28.44,-0.24,-0.83682
2014-10-05,28.68,0.05,0.17464
2014-10-02,28.63,0.41,1.45287
2014-10-01,28.22,0.07,0.24867
2014-09-30,28.15,0.1,0.35651
2014-09-29,28.05,0.04,0.14281
2014-09-28,28.01,0.21,0.7554
2014-09-25,27.8,-0.12,-0.4298
2014-09-24,27.92,-0.28,-0.99291
2014-09-23,28.2,-0.07,-0.24761
2014-09-22,28.27,-0.26,-0.91132
2014-09-21,28.53,-0.17,-0.59233
2014-09-18,28.7,0.16,0.56062
2014-09-17,28.54,0.18,0.6347
2014-09-16,28.36,0.21,0.746
2014-09-15,28.15,-0.17,-0.60028
2014-09-14,28.32,0.01,0.03532
2014-09-11,28.31,-0.43,-1.49617
2014-09-10,28.74,-0.14,-0.48476
2014-09-09,28.88,-0.14,-0.48243
2014-09-08,29.02,0.01,0.03447
2014-09-04,29.01,-0.02,-0.06889
2014-09-03,29.03,-0.02,-0.06885
2014-09-02,29.05,0.05,0.17241
2014-09-01,29.0,-0.49,-1.66158
2014-08-31,29.49,0.26,0.8895
2014-08-28,29.23,0.02,0.06847
2014-08-27,29.21,-0.02,-0.06842
2014-08-26,29.23,0.13,0.44674
2014-08-25,29.1,0.28,0.97155
2014-08-24,28.82,0.03,0.1042
2014-08-21,28.79,0.37,1.3019
2014-08-20,28.42,0.0,0.0
2014-08-19,28.42,-0.11,-0.38556
2014-08-18,28.53,0.33,1.17021
2014-08-17,28.2,-0.39,-1.36411
2014-08-14,28.59,-0.15,-0.52192
2014-08-13,28.74,-0.23,-0.79392
2014-08-12,28.97,0.35,1.22292
2014-08-11,28.62,-0.12,-0.41754
2014-08-10,28.74,0.56,1.98722
2014-08-07,28.18,0.0,0.0
2014-08-06,28.18,-0.38,-1.33053
2014-08-05,28.56,-0.42,-1.44928
2014-08-04,28.98,-0.46,-1.5625
2014-08-03,29.44,0.27,0.92561
2014-07-31,29.17,-0.2,-0.68097
2014-07-30,29.37,-0.07,-0.23777
2014-07-29,29.44,0.07,0.23834
2014-07-28,29.37,-0.28,-0.94435
2014-07-27,29.65,-0.46,-1.52773
2014-07-24,30.11,-0.32,-1.05159
2014-07-23,30.43,0.15,0.49538
2014-07-21,30.28,0.15,0.49784
2014-07-20,30.13,0.31,1.03957
2014-07-17,29.82,-0.05,-0.16739
2014-07-16,29.87,-0.27,-0.89582
2014-07-15,30.14,-0.28,-0.92045
2014-07-14,30.42,0.22,0.72848
2014-07-13,30.2,0.15,0.49917
2014-07-10,30.05,-0.62,-2.02152
2014-07-09,30.67,0.25,0.82183
2014-07-08,30.42,-0.14,-0.45812
2014-07-07,30.56,0.0,0.0
2014-07-06,30.56,-0.1,-0.32616
2014-07-03,30.66,-0.1,-0.3251
2014-07-02,30.76,0.38,1.25082
2014-07-01,30.38,-0.08,-0.26264
2014-06-30,30.46,0.04,0.13149
2014-06-29,30.42,0.23,0.76184
2014-06-26,30.19,-0.13,-0.42876
2014-06-25,30.32,0.35,1.16783
2014-06-24,29.97,0.17,0.57047
2014-06-23,29.8,0.08,0.26918
