tradeDate,nav,change,changePercent
2017-02-21,12.98,0.02,0.15432
2017-02-20,12.96,0.09,0.6993
2017-02-16,12.87,-0.01,-0.07764
2017-02-15,12.88,-0.01,-0.07758
2017-02-14,12.89,-0.07,-0.54012
2017-02-13,12.96,0.08,0.62112
2017-02-12,12.88,-0.06,-0.46368
2017-02-09,12.94,0.08,0.62208
2017-02-08,12.86,0.01,0.07782
2017-02-07,12.85,0.0,0.0
2017-02-06,12.85,-0.01,-0.07776
2017-02-05,12.86,0.02,0.15576
2017-02-02,12.84,-0.04,-0.31056
2017-02-01,12.88,0.08,0.625
2017-01-31,12.8,0.01,0.07819
2017-01-30,12.79,-0.08,-0.6216
2017-01-29,12.87,-0.01,-0.07764
2017-01-26,12.88,-0.04,-0.3096
2017-01-25,12.92,0.0,0.0
2017-01-24,12.92,0.02,0.15504
2017-01-23,12.9,0.01,0.07758
2017-01-22,12.89,0.07,0.54602
2017-01-19,12.82,0.01,0.07806
2017-01-18,12.81,0.0,0.0
2017-01-17,12.81,-0.09,-0.69767
2017-01-16,12.9,0.08,0.62402
2017-01-12,12.82,0.02,0.15625
2017-01-11,12.8,0.03,0.23493
2017-01-10,12.77,0.0,0.0
2017-01-09,12.77,0.0,0.0
2017-01-08,12.77,0.01,0.07837
2017-01-05,12.76,0.0,0.0
2017-01-04,12.76,0.05,0.39339
2017-01-03,12.71,0.03,0.23659
2017-01-02,12.68,0.03,0.23715
2016-12-29,12.65,-0.15,-1.17188
2016-12-28,12.8,0.08,0.62893
2016-12-27,12.72,-0.06,-0.46948
2016-12-26,12.78,0.07,0.55075
2016-12-22,12.71,0.02,0.1576
2016-12-21,12.69,0.01,0.07886
2016-12-20,12.68,0.03,0.23715
2016-12-19,12.65,0.01,0.07911
2016-12-18,12.64,0.02,0.15848
2016-12-15,12.62,0.0,0.0
2016-12-14,12.62,-0.04,-0.31596
2016-12-13,12.66,-0.01,-0.07893
2016-12-12,12.67,0.01,0.07899
2016-12-11,12.66,0.03,0.23753
2016-12-08,12.63,-0.01,-0.07911
2016-12-07,12.64,0.02,0.15848
2016-12-06,12.62,0.06,0.47771
2016-12-05,12.56,0.04,0.31949
2016-12-04,12.52,0.04,0.32051
2016-12-01,12.48,0.02,0.16051
2016-11-30,12.46,-0.03,-0.24019
2016-11-29,12.49,-0.12,-0.95163
2016-11-28,12.61,0.0,0.0
2016-11-27,12.61,0.02,0.15886
2016-11-24,12.59,0.06,0.47885
2016-11-22,12.53,-0.01,-0.07974
2016-11-21,12.54,0.03,0.23981
2016-11-20,12.51,0.03,0.24038
2016-11-17,12.48,-0.02,-0.16
2016-11-16,12.5,0.0,0.0
2016-11-15,12.5,0.01,0.08006
2016-11-14,12.49,0.07,0.56361
2016-11-13,12.42,-0.12,-0.95694
2016-11-10,12.54,-0.02,-0.15924
2016-11-09,12.56,-0.03,-0.23828
2016-11-08,12.59,-0.09,-0.70978
2016-11-07,12.68,0.01,0.07893
2016-11-06,12.67,0.05,0.3962
2016-11-03,12.62,-0.01,-0.07918
2016-11-02,12.63,0.0,0.0
2016-11-01,12.63,-0.07,-0.55118
2016-10-30,12.7,-0.17,-1.3209
2016-10-27,12.87,0.04,0.31177
2016-10-26,12.83,-0.1,-0.7734
2016-10-25,12.93,-0.04,-0.3084
2016-10-24,12.97,0.07,0.54264
2016-10-23,12.9,0.02,0.15528
2016-10-20,12.88,0.0,0.0
2016-10-19,12.88,0.02,0.15552
2016-10-18,12.86,0.03,0.23383
2016-10-17,12.83,0.03,0.23437
2016-10-16,12.8,0.0,0.0
2016-10-13,12.8,0.0,0.0
2016-10-12,12.8,0.0,0.0
2016-10-11,12.8,-0.01,-0.07806
2016-10-10,12.81,0.0,0.0
2016-10-09,12.81,0.01,0.07812
2016-10-06,12.8,0.0,0.0
2016-10-05,12.8,0.01,0.07819
2016-10-04,12.79,0.02,0.15662
2016-10-03,12.77,0.0,0.0
2016-10-02,12.77,0.01,0.07837
2016-09-29,12.76,-0.14,-1.08527
2016-09-28,12.9,0.08,0.62402
2016-09-27,12.82,0.02,0.15625
2016-09-26,12.8,-0.05,-0.38911
2016-09-25,12.85,0.04,0.31226
2016-09-22,12.81,-0.07,-0.54348
2016-09-21,12.88,0.13,1.01961
2016-09-20,12.75,0.04,0.31471
2016-09-19,12.71,0.0,0.0
2016-09-18,12.71,0.02,0.1576
2016-09-15,12.69,-0.01,-0.07874
2016-09-14,12.7,0.01,0.0788
2016-09-13,12.69,-0.02,-0.15736
2016-09-12,12.71,-0.05,-0.39185
2016-09-11,12.76,-0.01,-0.07831
2016-09-08,12.77,-0.06,-0.46765
2016-09-07,12.83,0.0,0.0
2016-09-06,12.83,0.01,0.078
2016-09-05,12.82,0.04,0.31299
2016-09-01,12.78,0.02,0.15674
2016-08-31,12.76,-0.01,-0.07831
2016-08-30,12.77,-0.16,-1.23743
2016-08-29,12.93,0.0,0.0
2016-08-28,12.93,0.01,0.0774
2016-08-25,12.92,0.0,0.0
2016-08-24,12.92,0.07,0.54475
2016-08-23,12.85,-0.01,-0.07776
2016-08-22,12.86,0.01,0.07782
2016-08-21,12.85,0.0,0.0
2016-08-18,12.85,0.0,0.0
2016-08-17,12.85,0.01,0.07788
2016-08-16,12.84,-0.07,-0.54222
2016-08-15,12.91,0.1,0.78064
2016-08-11,12.81,0.01,0.07812
2016-08-10,12.8,-0.01,-0.07806
2016-08-09,12.81,0.02,0.15637
2016-08-08,12.79,0.03,0.23511
2016-08-07,12.76,0.02,0.15699
2016-08-04,12.74,0.03,0.23603
2016-08-03,12.71,0.04,0.31571
2016-08-02,12.67,0.0,0.0
2016-08-01,12.67,-0.02,-0.1576
2016-07-31,12.69,-0.01,-0.07874
2016-07-28,12.7,-0.15,-1.16732
2016-07-27,12.85,0.0,0.0
2016-07-26,12.85,0.03,0.23401
2016-07-25,12.82,0.01,0.07806
2016-07-24,12.81,-0.08,-0.62064
2016-07-21,12.89,0.07,0.54602
2016-07-20,12.82,0.01,0.07806
2016-07-19,12.81,-0.06,-0.4662
2016-07-18,12.87,0.07,0.54687
2016-07-17,12.8,0.01,0.07819
2016-07-14,12.79,0.0,0.0
2016-07-13,12.79,0.02,0.15662
2016-07-12,12.77,0.0,0.0
2016-07-11,12.77,0.08,0.63042
2016-07-10,12.69,0.06,0.47506
2016-07-07,12.63,0.08,0.63745
2016-07-06,12.55,0.03,0.23962
2016-07-05,12.52,0.0,0.0
2016-07-04,12.52,-0.01,-0.07981
2016-06-30,12.53,0.05,0.40064
2016-06-29,12.48,-0.05,-0.39904
2016-06-28,12.53,0.09,0.72347
2016-06-27,12.44,0.06,0.48465
2016-06-26,12.38,-0.08,-0.64205
2016-06-23,12.46,-0.08,-0.63796
2016-06-21,12.54,0.02,0.15974
2016-06-20,12.52,0.01,0.07994
2016-06-19,12.51,0.07,0.5627
2016-06-16,12.44,0.04,0.32258
2016-06-15,12.4,-0.04,-0.32154
2016-06-14,12.44,0.02,0.16103
2016-06-13,12.42,-0.06,-0.48077
2016-06-12,12.48,-0.01,-0.08006
2016-06-09,12.49,-0.07,-0.55732
2016-06-08,12.56,0.03,0.23943
2016-06-07,12.53,0.02,0.15987
2016-06-06,12.51,0.04,0.32077
2016-06-05,12.47,0.04,0.3218
2016-06-02,12.43,0.05,0.40388
2016-06-01,12.38,0.01,0.08084
2016-05-31,12.37,-0.02,-0.16142
2016-05-30,12.39,-0.08,-0.64154
2016-05-26,12.47,-0.07,-0.55821
2016-05-25,12.54,0.09,0.72289
2016-05-24,12.45,0.03,0.24155
2016-05-23,12.42,0.03,0.24213
2016-05-22,12.39,0.0,0.0
2016-05-19,12.39,0.03,0.24272
2016-05-18,12.36,-0.04,-0.32258
2016-05-17,12.4,-0.03,-0.24135
2016-05-16,12.43,0.01,0.08052
2016-05-12,12.42,-0.01,-0.08045
2016-05-11,12.43,0.01,0.08052
2016-05-10,12.42,0.03,0.24213
2016-05-09,12.39,0.03,0.24272
2016-05-08,12.36,0.01,0.08097
2016-05-05,12.35,-0.05,-0.40323
2016-05-03,12.4,-0.04,-0.32154
2016-05-02,12.44,-0.05,-0.40032
2016-05-01,12.49,-0.01,-0.08
2016-04-28,12.5,-0.08,-0.63593
2016-04-27,12.58,-0.02,-0.15873
2016-04-26,12.6,0.09,0.71942
2016-04-25,12.51,0.02,0.16013
2016-04-24,12.49,-0.02,-0.15987
2016-04-21,12.51,0.0,0.0
2016-04-20,12.51,0.01,0.08
2016-04-19,12.5,0.04,0.32103
2016-04-18,12.46,0.07,0.56497
2016-04-17,12.39,-0.01,-0.08065
2016-04-14,12.4,0.01,0.08071
2016-04-13,12.39,0.03,0.24272
2016-04-12,12.36,0.06,0.4878
2016-04-11,12.3,0.04,0.32626
2016-04-10,12.26,0.01,0.08163
2016-04-07,12.25,0.03,0.2455
2016-04-06,12.22,-0.01,-0.08177
2016-04-05,12.23,0.02,0.1638
2016-04-04,12.21,-0.03,-0.2451
2016-04-03,12.24,0.01,0.08177
2016-03-31,12.23,0.01,0.08183
2016-03-30,12.22,-0.05,-0.4075
2016-03-29,12.27,-0.01,-0.08143
2016-03-28,12.28,0.04,0.3268
2016-03-23,12.24,-0.05,-0.40683
2016-03-22,12.29,-0.01,-0.0813
2016-03-21,12.3,0.0,0.0
2016-03-20,12.3,0.01,0.08137
2016-03-17,12.29,0.07,0.57283
2016-03-16,12.22,0.08,0.65898
2016-03-15,12.14,0.01,0.08244
2016-03-14,12.13,-0.04,-0.32868
2016-03-13,12.17,0.02,0.16461
2016-03-10,12.15,0.1,0.82988
2016-03-09,12.05,0.04,0.33306
2016-03-08,12.01,0.0,0.0
2016-03-07,12.01,0.0,0.0
2016-03-06,12.01,0.02,0.16681
2016-03-03,11.99,0.08,0.6717
2016-03-02,11.91,0.05,0.42159
2016-03-01,11.86,0.05,0.42337
2016-02-29,11.81,0.08,0.68201
2016-02-28,11.73,-0.05,-0.42445
2016-02-25,11.78,0.0,0.0
2016-02-24,11.78,0.11,0.94259
2016-02-23,11.67,-0.04,-0.34159
2016-02-22,11.71,0.0,0.0
2016-02-21,11.71,0.05,0.42882
2016-02-18,11.66,-0.02,-0.17123
2016-02-17,11.68,0.05,0.42992
2016-02-16,11.63,0.08,0.69264
2016-02-15,11.55,0.05,0.43478
2016-02-11,11.5,0.04,0.34904
2016-02-10,11.46,-0.12,-1.03627
2016-02-09,11.58,0.02,0.17301
2016-02-08,11.56,-0.06,-0.51635
2016-02-07,11.62,-0.12,-1.02215
2016-02-04,11.74,-0.03,-0.25489
2016-02-03,11.77,0.0,0.0
2016-02-02,11.77,-0.01,-0.08489
2016-02-01,11.78,-0.05,-0.42265
2016-01-31,11.83,-0.02,-0.16878
2016-01-28,11.85,-0.06,-0.50378
2016-01-27,11.91,0.02,0.16821
2016-01-26,11.89,0.02,0.16849
2016-01-25,11.87,0.01,0.08432
2016-01-24,11.86,0.0,0.0
2016-01-21,11.86,0.1,0.85034
2016-01-20,11.76,0.03,0.25575
2016-01-19,11.73,-0.12,-1.01266
2016-01-18,11.85,-0.01,-0.08432
2016-01-14,11.86,-0.1,-0.83612
2016-01-13,11.96,-0.06,-0.49917
2016-01-12,12.02,-0.04,-0.33167
2016-01-11,12.06,-0.02,-0.16556
2016-01-10,12.08,-0.03,-0.24773
2016-01-07,12.11,0.01,0.08264
2016-01-06,12.1,-0.03,-0.24732
2016-01-05,12.13,0.0,0.0
2016-01-04,12.13,0.02,0.16515
2016-01-03,12.11,-0.04,-0.32922
2015-12-30,12.15,-0.08,-0.65413
2015-12-29,12.23,0.0,0.0
2015-12-28,12.23,0.01,0.08183
2015-12-27,12.22,0.0,0.0
2015-12-23,12.22,0.02,0.16393
2015-12-22,12.2,0.03,0.24651
2015-12-21,12.17,0.02,0.16461
2015-12-20,12.15,-0.01,-0.08224
2015-12-17,12.16,-0.05,-0.4095
2015-12-16,12.21,0.01,0.08197
2015-12-15,12.2,0.02,0.1642
2015-12-14,12.18,0.06,0.49505
2015-12-13,12.12,-0.12,-0.98039
2015-12-10,12.24,-0.11,-0.89069
2015-12-09,12.35,-0.02,-0.16168
2015-12-08,12.37,0.0,0.0
2015-12-07,12.37,-0.06,-0.4827
2015-12-06,12.43,-0.04,-0.32077
2015-12-03,12.47,-0.02,-0.16013
2015-12-02,12.49,-0.04,-0.31923
2015-12-01,12.53,0.0,0.0
2015-11-30,12.53,0.01,0.07987
2015-11-29,12.52,-0.09,-0.71372
2015-11-26,12.61,0.0,0.0
2015-11-24,12.61,0.01,0.07937
2015-11-23,12.6,-0.03,-0.23753
2015-11-22,12.63,0.0,0.0
2015-11-19,12.63,-0.01,-0.07911
2015-11-18,12.64,-0.02,-0.15798
2015-11-17,12.66,0.0,0.0
2015-11-16,12.66,0.02,0.15823
2015-11-15,12.64,-0.01,-0.07905
2015-11-12,12.65,-0.03,-0.23659
2015-11-11,12.68,-0.04,-0.31447
2015-11-10,12.72,0.0,0.0
2015-11-09,12.72,-0.02,-0.15699
2015-11-08,12.74,-0.04,-0.31299
2015-11-05,12.78,-0.04,-0.31201
2015-11-04,12.82,-0.02,-0.15576
2015-11-03,12.84,0.01,0.07794
2015-11-02,12.83,0.02,0.15613
2015-11-01,12.81,0.01,0.07812
2015-10-29,12.8,-0.09,-0.69822
2015-10-28,12.89,0.01,0.07764
2015-10-27,12.88,-0.01,-0.07758
2015-10-26,12.89,-0.01,-0.07752
2015-10-25,12.9,0.0,0.0
2015-10-22,12.9,0.03,0.2331
2015-10-21,12.87,0.0,0.0
2015-10-20,12.87,0.0,0.0
2015-10-19,12.87,0.01,0.07776
2015-10-18,12.86,0.01,0.07782
2015-10-15,12.85,0.03,0.23401
2015-10-14,12.82,0.01,0.07806
2015-10-13,12.81,-0.01,-0.078
2015-10-12,12.82,-0.02,-0.15576
2015-10-11,12.84,0.01,0.07794
2015-10-08,12.83,0.05,0.39124
2015-10-07,12.78,0.01,0.07831
2015-10-06,12.77,0.06,0.47207
2015-10-05,12.71,0.03,0.23659
2015-10-04,12.68,0.06,0.47544
2015-10-01,12.62,-0.02,-0.15823
2015-09-30,12.64,-0.01,-0.07905
2015-09-29,12.65,-0.08,-0.62844
2015-09-28,12.73,-0.05,-0.39124
2015-09-27,12.78,-0.09,-0.6993
2015-09-24,12.87,-0.01,-0.07764
2015-09-23,12.88,-0.05,-0.3867
2015-09-22,12.93,-0.02,-0.15444
2015-09-21,12.95,-0.05,-0.38462
2015-09-20,13.0,-0.02,-0.15361
2015-09-17,13.02,0.0,0.0
2015-09-16,13.02,0.0,0.0
2015-09-15,13.02,0.0,0.0
2015-09-14,13.02,-0.02,-0.15337
2015-09-13,13.04,0.0,0.0
2015-09-10,13.04,0.0,0.0
2015-09-09,13.04,-0.02,-0.15314
2015-09-08,13.06,0.02,0.15337
2015-09-07,13.04,0.01,0.07675
2015-09-03,13.03,0.0,0.0
2015-09-02,13.03,0.02,0.15373
2015-09-01,13.01,-0.01,-0.0768
2015-08-31,13.02,-0.03,-0.22989
2015-08-30,13.05,-0.09,-0.68493
2015-08-27,13.14,0.02,0.15244
2015-08-26,13.12,0.06,0.45942
2015-08-25,13.06,0.0,0.0
2015-08-24,13.06,0.03,0.23024
2015-08-23,13.03,-0.1,-0.76161
2015-08-20,13.13,-0.03,-0.22796
2015-08-19,13.16,-0.03,-0.22745
2015-08-18,13.19,-0.01,-0.07576
2015-08-17,13.2,-0.01,-0.0757
2015-08-16,13.21,-0.01,-0.07564
2015-08-13,13.22,0.01,0.0757
2015-08-12,13.21,0.0,0.0
2015-08-11,13.21,-0.03,-0.22659
2015-08-10,13.24,-0.03,-0.22607
2015-08-09,13.27,-0.01,-0.0753
2015-08-06,13.28,-0.02,-0.15038
2015-08-05,13.3,-0.03,-0.22506
2015-08-04,13.33,-0.01,-0.07496
2015-08-03,13.34,-0.01,-0.07491
2015-08-02,13.35,-0.01,-0.07485
2015-07-30,13.36,-0.08,-0.59524
2015-07-29,13.44,0.02,0.14903
2015-07-28,13.42,0.03,0.22405
2015-07-27,13.39,0.01,0.07474
2015-07-26,13.38,-0.04,-0.29806
2015-07-23,13.42,-0.02,-0.14881
2015-07-22,13.44,-0.03,-0.22272
2015-07-21,13.47,-0.04,-0.29608
2015-07-20,13.51,-0.01,-0.07396
2015-07-19,13.52,-0.01,-0.07391
2015-07-16,13.53,-0.01,-0.07386
2015-07-15,13.54,0.0,0.0
2015-07-14,13.54,0.01,0.07391
2015-07-13,13.53,0.0,0.0
2015-07-12,13.53,0.01,0.07396
2015-07-09,13.52,0.02,0.14815
2015-07-08,13.5,0.01,0.07413
2015-07-07,13.49,-0.02,-0.14804
2015-07-06,13.51,-0.02,-0.14782
2015-07-05,13.53,-0.04,-0.29477
2015-07-01,13.57,0.02,0.1476
2015-06-30,13.55,0.01,0.07386
2015-06-29,13.54,-0.09,-0.66031
2015-06-28,13.63,-0.05,-0.3655
2015-06-25,13.68,-0.02,-0.14599
2015-06-24,13.7,-0.01,-0.07294
2015-06-23,13.71,-0.01,-0.07289
2015-06-21,13.72,0.02,0.14599
2015-06-18,13.7,0.02,0.1462
2015-06-17,13.68,0.0,0.0
2015-06-16,13.68,0.02,0.14641
2015-06-15,13.66,-0.01,-0.07315
2015-06-14,13.67,-0.03,-0.21898
2015-06-11,13.7,0.0,0.0
2015-06-10,13.7,0.01,0.07305
2015-06-09,13.69,0.0,0.0
2015-06-08,13.69,-0.03,-0.21866
2015-06-07,13.72,-0.01,-0.07283
2015-06-04,13.73,-0.03,-0.21802
2015-06-03,13.76,-0.02,-0.14514
2015-06-02,13.78,-0.01,-0.07252
2015-06-01,13.79,-0.01,-0.07246
2015-05-31,13.8,-0.01,-0.07241
2015-05-28,13.81,-0.08,-0.57595
2015-05-27,13.89,0.0,0.0
2015-05-26,13.89,0.0,0.0
2015-05-25,13.89,0.0,0.0
2015-05-21,13.89,0.0,0.0
2015-05-20,13.89,0.01,0.07205
2015-05-19,13.88,0.0,0.0
2015-05-18,13.88,-0.02,-0.14388
2015-05-17,13.9,-0.01,-0.07189
2015-05-14,13.91,0.02,0.14399
2015-05-12,13.89,0.02,0.1442
2015-05-11,13.87,-0.03,-0.21583
2015-05-10,13.9,0.0,0.0
2015-05-07,13.9,0.04,0.2886
2015-05-06,13.86,-0.01,-0.0721
2015-05-05,13.87,-0.02,-0.14399
2015-05-04,13.89,-0.01,-0.07194
2015-05-03,13.9,0.0,0.0
2015-04-29,13.9,-0.09,-0.64332
2015-04-28,13.99,-0.02,-0.14276
2015-04-27,14.01,-0.01,-0.07133
2015-04-26,14.02,0.01,0.07138
2015-04-23,14.01,0.02,0.14296
2015-04-22,13.99,0.01,0.07153
2015-04-21,13.98,0.0,0.0
2015-04-20,13.98,0.0,0.0
2015-04-19,13.98,0.01,0.07158
2015-04-16,13.97,-0.01,-0.07153
2015-04-15,13.98,-0.01,-0.07148
2015-04-14,13.99,0.02,0.14316
2015-04-13,13.97,0.01,0.07163
2015-04-12,13.96,0.0,0.0
2015-04-09,13.96,0.02,0.14347
2015-04-08,13.94,0.01,0.07179
2015-04-07,13.93,0.02,0.14378
2015-04-06,13.91,0.04,0.28839
2015-04-01,13.87,0.02,0.1444
2015-03-31,13.85,0.0,0.0
2015-03-30,13.85,-0.07,-0.50287
2015-03-29,13.92,0.01,0.07189
2015-03-26,13.91,0.01,0.07194
2015-03-25,13.9,-0.01,-0.07189
2015-03-24,13.91,0.0,0.0
2015-03-23,13.91,0.01,0.07194
2015-03-22,13.9,0.01,0.07199
2015-03-19,13.89,0.03,0.21645
2015-03-18,13.86,0.03,0.21692
2015-03-17,13.83,0.01,0.07236
2015-03-16,13.82,-0.03,-0.21661
2015-03-15,13.85,-0.02,-0.1442
2015-03-12,13.87,-0.03,-0.21583
2015-03-11,13.9,0.01,0.07199
2015-03-10,13.89,0.0,0.0
2015-03-09,13.89,-0.04,-0.28715
2015-03-08,13.93,-0.01,-0.07174
2015-03-05,13.94,-0.03,-0.21475
2015-03-04,13.97,0.0,0.0
2015-03-03,13.97,-0.01,-0.07153
2015-03-02,13.98,-0.01,-0.07148
2015-03-01,13.99,0.0,0.0
2015-02-26,13.99,-0.08,-0.56859
2015-02-25,14.07,0.01,0.07112
2015-02-24,14.06,0.02,0.14245
2015-02-23,14.04,0.03,0.21413
2015-02-22,14.01,0.01,0.07143
2015-02-19,14.0,0.01,0.07148
2015-02-18,13.99,-0.01,-0.07143
2015-02-17,14.0,0.02,0.14306
2015-02-16,13.98,0.01,0.07158
2015-02-12,13.97,0.02,0.14337
2015-02-11,13.95,0.01,0.07174
2015-02-10,13.94,0.0,0.0
2015-02-09,13.94,-0.01,-0.07168
2015-02-08,13.95,0.0,0.0
2015-02-05,13.95,0.01,0.07174
2015-02-04,13.94,0.02,0.14368
2015-02-03,13.92,0.01,0.07189
2015-02-02,13.91,0.03,0.21614
2015-02-01,13.88,0.0,0.0
2015-01-29,13.88,-0.09,-0.64424
2015-01-28,13.97,-0.01,-0.07153
2015-01-27,13.98,0.02,0.14327
2015-01-26,13.96,0.0,0.0
2015-01-25,13.96,0.01,0.07168
2015-01-22,13.95,0.02,0.14358
2015-01-21,13.93,0.02,0.14378
2015-01-20,13.91,0.0,0.0
2015-01-19,13.91,-0.01,-0.07184
2015-01-15,13.92,-0.01,-0.07179
2015-01-14,13.93,0.01,0.07184
2015-01-13,13.92,-0.03,-0.21505
2015-01-12,13.95,0.0,0.0
2015-01-11,13.95,0.0,0.0
2015-01-08,13.95,0.01,0.07174
2015-01-07,13.94,0.04,0.28777
2015-01-06,13.9,0.03,0.21629
2015-01-05,13.87,-0.03,-0.21583
2015-01-04,13.9,-0.04,-0.28694
2015-01-01,13.94,0.0,0.0
2014-12-30,13.94,-0.09,-0.64148
2014-12-29,14.03,0.01,0.07133
2014-12-28,14.02,0.01,0.07138
2014-12-23,14.01,0.01,0.07143
2014-12-22,14.0,0.0,0.0
2014-12-21,14.0,0.02,0.14306
2014-12-18,13.98,0.06,0.43103
2014-12-17,13.92,0.11,0.79652
2014-12-16,13.81,0.06,0.43636
2014-12-15,13.75,-0.06,-0.43447
2014-12-14,13.81,-0.08,-0.57595
2014-12-11,13.89,-0.06,-0.43011
2014-12-10,13.95,-0.04,-0.28592
2014-12-09,13.99,-0.04,-0.2851
2014-12-08,14.03,-0.06,-0.42583
2014-12-07,14.09,-0.04,-0.28309
2014-12-04,14.13,-0.02,-0.14134
2014-12-03,14.15,0.0,0.0
2014-12-02,14.15,0.01,0.07072
2014-12-01,14.14,-0.04,-0.28209
2014-11-30,14.18,-0.07,-0.49123
2014-11-27,14.25,-0.12,-0.83507
2014-11-25,14.37,0.02,0.13937
2014-11-24,14.35,0.01,0.06974
2014-11-23,14.34,0.01,0.06978
2014-11-20,14.33,0.05,0.35014
2014-11-19,14.28,-0.02,-0.13986
2014-11-18,14.3,-0.02,-0.13966
2014-11-17,14.32,-0.01,-0.06978
2014-11-16,14.33,-0.03,-0.20891
2014-11-13,14.36,-0.01,-0.06959
2014-11-12,14.37,-0.01,-0.06954
2014-11-11,14.38,-0.01,-0.06949
2014-11-10,14.39,0.0,0.0
2014-11-09,14.39,0.0,0.0
2014-11-06,14.39,0.01,0.06954
2014-11-05,14.38,-0.01,-0.06949
2014-11-04,14.39,-0.01,-0.06944
2014-11-03,14.4,-0.02,-0.1387
2014-11-02,14.42,0.0,0.0
2014-10-30,14.42,-0.09,-0.62026
2014-10-29,14.51,0.0,0.0
2014-10-28,14.51,0.0,0.0
2014-10-27,14.51,0.01,0.06897
2014-10-26,14.5,0.0,0.0
2014-10-23,14.5,0.01,0.06901
2014-10-22,14.49,0.01,0.06906
2014-10-21,14.48,0.02,0.13831
2014-10-20,14.46,0.05,0.34698
2014-10-19,14.41,0.02,0.13899
2014-10-16,14.39,0.09,0.62937
2014-10-15,14.3,-0.01,-0.06988
2014-10-14,14.31,-0.07,-0.48679
2014-10-13,14.38,-0.03,-0.20819
2014-10-12,14.41,0.0,0.0
2014-10-09,14.41,-0.06,-0.41465
2014-10-08,14.47,-0.02,-0.13803
2014-10-07,14.49,-0.01,-0.06897
2014-10-06,14.5,0.0,0.0
2014-10-05,14.5,0.03,0.20733
2014-10-02,14.47,0.02,0.13841
2014-10-01,14.45,0.0,0.0
2014-09-30,14.45,0.01,0.06925
2014-09-29,14.44,-0.07,-0.48243
2014-09-28,14.51,-0.05,-0.34341
2014-09-25,14.56,-0.04,-0.27397
2014-09-24,14.6,-0.04,-0.27322
2014-09-23,14.64,-0.02,-0.13643
2014-09-22,14.66,-0.03,-0.20422
2014-09-21,14.69,-0.01,-0.06803
2014-09-18,14.7,0.02,0.13624
2014-09-17,14.68,0.0,0.0
2014-09-16,14.68,0.01,0.06817
2014-09-15,14.67,-0.01,-0.06812
2014-09-14,14.68,-0.02,-0.13605
2014-09-11,14.7,-0.02,-0.13587
2014-09-10,14.72,0.0,0.0
2014-09-09,14.72,-0.04,-0.271
2014-09-08,14.76,-0.02,-0.13532
2014-09-07,14.78,-0.02,-0.13514
2014-09-04,14.8,-0.02,-0.13495
2014-09-03,14.82,-0.01,-0.06743
2014-09-02,14.83,0.0,0.0
2014-09-01,14.83,-0.02,-0.13468
2014-08-28,14.85,-0.09,-0.60241
2014-08-27,14.94,0.0,0.0
2014-08-26,14.94,0.01,0.06698
2014-08-25,14.93,0.02,0.13414
2014-08-24,14.91,0.0,0.0
2014-08-21,14.91,0.0,0.0
2014-08-20,14.91,0.0,0.0
2014-08-19,14.91,0.0,0.0
2014-08-18,14.91,0.01,0.06711
2014-08-17,14.9,0.03,0.20175
2014-08-13,14.87,0.03,0.20216
2014-08-12,14.84,0.04,0.27027
2014-08-11,14.8,0.01,0.06761
2014-08-10,14.79,0.05,0.33921
2014-08-07,14.74,0.0,0.0
2014-08-06,14.74,0.01,0.06789
2014-08-05,14.73,-0.02,-0.13559
2014-08-04,14.75,0.0,0.0
2014-08-03,14.75,0.01,0.06784
2014-07-31,14.74,-0.05,-0.33807
2014-07-30,14.79,-0.17,-1.13636
2014-07-29,14.96,-0.02,-0.13351
2014-07-28,14.98,-0.01,-0.06671
2014-07-27,14.99,-0.01,-0.06667
2014-07-24,15.0,-0.01,-0.06662
2014-07-23,15.01,0.01,0.06667
2014-07-22,15.0,0.02,0.13351
2014-07-21,14.98,0.01,0.0668
2014-07-20,14.97,-0.01,-0.06676
2014-07-17,14.98,0.0,0.0
2014-07-16,14.98,-0.03,-0.19987
2014-07-15,15.01,0.0,0.0
2014-07-14,15.01,-0.02,-0.13307
2014-07-13,15.03,0.0,0.0
2014-07-10,15.03,0.01,0.06658
2014-07-09,15.02,-0.02,-0.13298
2014-07-08,15.04,0.0,0.0
2014-07-07,15.04,0.01,0.06653
2014-07-06,15.03,0.01,0.06658
2014-07-02,15.02,0.01,0.06662
2014-07-01,15.01,-0.01,-0.06658
2014-06-30,15.02,0.0,0.0
2014-06-29,15.02,-0.1,-0.66138
2014-06-26,15.12,0.01,0.06618
2014-06-25,15.11,0.0,0.0
2014-06-24,15.11,0.0,0.0
2014-06-23,15.11,0.0,0.0
2014-06-19,15.11,0.02,0.13254
2014-06-18,15.09,0.02,0.13271
2014-06-17,15.07,0.02,0.13289
2014-06-16,15.05,-0.01,-0.0664
2014-06-15,15.06,-0.01,-0.06636
2014-06-12,15.07,0.01,0.0664
2014-06-11,15.06,0.0,0.0
2014-06-10,15.06,-0.01,-0.06636
2014-06-09,15.07,0.02,0.13289
2014-06-05,15.05,0.04,0.26649
2014-06-04,15.01,0.02,0.13342
2014-06-03,14.99,0.0,0.0
2014-06-02,14.99,-0.01,-0.06667
2014-06-01,15.0,-0.01,-0.06662
2014-05-29,15.01,-0.02,-0.13307
2014-05-27,15.03,0.02,0.13324
2014-05-26,15.01,0.01,0.06667
2014-05-22,15.0,0.0,0.0
