tradeDate,nav,change,changePercent
2017-03-16,16.86,0.15,0.89767
2017-03-15,16.71,0.12,0.72333
2017-03-14,16.59,-0.01,-0.06024
2017-03-13,16.6,0.08,0.48426
2017-03-12,16.52,0.13,0.79317
2017-03-09,16.39,-0.02,-0.12188
2017-03-08,16.41,-0.16,-0.9656
2017-03-07,16.57,0.01,0.06039
2017-03-06,16.56,0.02,0.12092
2017-03-05,16.54,0.05,0.30321
2017-03-02,16.49,-0.04,-0.24198
2017-03-01,16.53,0.04,0.24257
2017-02-28,16.49,-0.15,-0.90144
2017-02-23,16.64,-0.07,-0.41891
2017-02-22,16.71,0.03,0.17986
2017-02-21,16.68,0.02,0.12005
2017-02-20,16.66,0.03,0.1804
2017-02-19,16.63,-0.07,-0.41916
2017-02-17,16.7,0.03,0.17996
2017-02-16,16.67,-0.04,-0.23938
2017-02-15,16.71,-0.05,-0.29833
2017-02-14,16.76,0.07,0.41941
2017-02-13,16.69,-0.02,-0.11969
2017-02-12,16.71,0.04,0.23995
2017-02-09,16.67,0.06,0.36123
2017-02-08,16.61,0.07,0.42322
2017-02-07,16.54,0.01,0.0605
2017-02-06,16.53,0.0,0.0
2017-02-05,16.53,0.18,1.10092
2017-02-02,16.35,0.07,0.42998
2017-02-01,16.28,0.0,0.0
2017-01-23,16.28,0.06,0.36991
2017-01-22,16.22,0.04,0.24722
2017-01-19,16.18,0.01,0.06184
2017-01-18,16.17,-0.1,-0.61463
2017-01-17,16.27,-0.01,-0.06143
2017-01-16,16.28,0.14,0.86741
2017-01-15,16.14,-0.1,-0.61576
2017-01-12,16.24,-0.04,-0.2457
2017-01-11,16.28,0.11,0.68027
2017-01-10,16.17,-0.01,-0.0618
2017-01-09,16.18,0.02,0.12376
2017-01-08,16.16,-0.08,-0.49261
2017-01-05,16.24,0.01,0.06161
2017-01-04,16.23,0.14,0.87011
2017-01-03,16.09,0.04,0.24922
2017-01-02,16.05,-0.01,-0.06227
2016-12-29,16.06,0.16,1.00629
2016-12-28,15.9,-0.06,-0.37594
2016-12-27,15.96,0.2,1.26904
2016-12-26,15.76,0.02,0.12706
2016-12-25,15.74,0.05,0.31867
2016-12-22,15.69,-0.09,-0.57034
2016-12-21,15.78,-0.14,-0.8794
2016-12-20,15.92,-0.02,-0.12547
2016-12-19,15.94,-0.07,-0.43723
2016-12-18,16.01,-0.22,-1.35551
2016-12-15,16.23,-0.07,-0.42945
2016-12-14,16.3,0.03,0.18439
2016-12-13,16.27,0.02,0.12308
2016-12-12,16.25,0.0,0.0
2016-12-11,16.25,-0.05,-0.30675
2016-12-08,16.3,-0.01,-0.06131
2016-12-07,16.31,0.11,0.67901
2016-12-06,16.2,0.01,0.06177
2016-12-05,16.19,0.15,0.93516
2016-12-04,16.04,-0.09,-0.55797
2016-12-01,16.13,-0.1,-0.61614
2016-11-30,16.23,0.01,0.06165
2016-11-29,16.22,0.04,0.24722
2016-11-28,16.18,-0.02,-0.12346
2016-11-27,16.2,0.15,0.93458
2016-11-24,16.05,0.05,0.3125
2016-11-23,16.0,-0.03,-0.18715
2016-11-22,16.03,-0.03,-0.1868
2016-11-21,16.06,0.12,0.75282
2016-11-20,15.94,0.03,0.18856
2016-11-17,15.91,0.09,0.5689
2016-11-16,15.82,0.08,0.50826
2016-11-15,15.74,0.07,0.44671
2016-11-14,15.67,-0.02,-0.12747
2016-11-13,15.69,-0.12,-0.75901
2016-11-10,15.81,-0.37,-2.28677
2016-11-09,16.18,0.39,2.46992
2016-11-08,15.79,-0.43,-2.65105
2016-11-07,16.22,0.06,0.37129
2016-11-06,16.16,0.19,1.18973
2016-11-03,15.97,0.02,0.12539
2016-11-02,15.95,-0.13,-0.80846
2016-11-01,16.08,-0.33,-2.01097
2016-10-31,16.41,-0.04,-0.24316
2016-10-30,16.45,-0.08,-0.48397
2016-10-27,16.53,0.0,0.0
2016-10-26,16.53,-0.12,-0.72072
2016-10-25,16.65,-0.07,-0.41866
2016-10-24,16.72,0.09,0.54119
2016-10-23,16.63,0.04,0.24111
2016-10-20,16.59,-0.01,-0.06024
2016-10-19,16.6,0.0,0.0
2016-10-18,16.6,0.05,0.30211
2016-10-17,16.55,0.08,0.48573
2016-10-16,16.47,0.04,0.24346
2016-10-13,16.43,-0.23,-1.38055
2016-10-12,16.66,-0.06,-0.35885
2016-10-11,16.72,0.07,0.42042
2016-10-10,16.65,-0.25,-1.47929
2016-10-06,16.9,-0.07,-0.41249
2016-10-05,16.97,0.04,0.23627
2016-10-04,16.93,-0.04,-0.23571
2016-10-03,16.97,0.01,0.05896
2016-10-02,16.96,0.12,0.71259
2016-09-29,16.84,-0.12,-0.70755
2016-09-28,16.96,0.13,0.77243
2016-09-25,16.83,-0.21,-1.23239
2016-09-22,17.04,0.07,0.41249
2016-09-21,16.97,0.01,0.05896
2016-09-20,16.96,0.12,0.71259
2016-09-19,16.84,0.06,0.35757
2016-09-18,16.78,0.36,2.19245
2016-09-13,16.42,0.04,0.2442
2016-09-12,16.38,0.03,0.18349
2016-09-11,16.35,-0.17,-1.02906
2016-09-09,16.52,-0.24,-1.43198
2016-09-08,16.76,-0.16,-0.94563
2016-09-07,16.92,0.03,0.17762
2016-09-06,16.89,0.09,0.53571
2016-09-05,16.8,0.07,0.41841
2016-09-04,16.73,0.13,0.78313
2016-09-01,16.6,-0.05,-0.3003
2016-08-31,16.65,-0.09,-0.53763
2016-08-30,16.74,-0.07,-0.41642
2016-08-29,16.81,0.08,0.47818
2016-08-28,16.73,-0.06,-0.35736
2016-08-25,16.79,0.04,0.23881
2016-08-24,16.75,0.12,0.72159
2016-08-23,16.63,0.0,0.0
2016-08-22,16.63,0.09,0.54414
2016-08-21,16.54,0.01,0.0605
2016-08-18,16.53,-0.13,-0.78031
2016-08-17,16.66,0.09,0.54315
2016-08-16,16.57,-0.03,-0.18072
2016-08-15,16.6,-0.02,-0.12034
2016-08-14,16.62,0.04,0.24125
2016-08-11,16.58,0.11,0.66788
2016-08-10,16.47,-0.08,-0.48338
2016-08-09,16.55,0.05,0.30303
2016-08-08,16.5,-0.03,-0.18149
2016-08-07,16.53,0.05,0.3034
2016-08-04,16.48,0.08,0.4878
2016-08-03,16.4,0.07,0.42866
2016-08-02,16.33,-0.08,-0.48751
2016-08-01,16.41,0.05,0.30562
2016-07-31,16.36,0.12,0.73892
2016-07-28,16.24,-0.1,-0.612
2016-07-27,16.34,0.05,0.30694
2016-07-26,16.29,0.09,0.55556
2016-07-25,16.2,0.09,0.55866
2016-07-24,16.11,0.0,0.0
2016-07-21,16.11,-0.06,-0.37106
2016-07-20,16.17,0.13,0.81047
2016-07-19,16.04,-0.08,-0.49628
2016-07-18,16.12,0.02,0.12422
2016-07-17,16.1,0.1,0.625
2016-07-14,16.0,0.16,1.0101
2016-07-13,15.84,0.01,0.06317
2016-07-12,15.83,0.01,0.06321
2016-07-11,15.82,0.07,0.44444
2016-07-10,15.75,0.12,0.76775
2016-07-06,15.63,0.11,0.70876
2016-07-05,15.52,-0.21,-1.33503
2016-07-04,15.73,-0.09,-0.5689
2016-07-03,15.82,0.02,0.12658
2016-06-30,15.8,0.04,0.25381
2016-06-29,15.76,0.19,1.2203
2016-06-28,15.57,0.1,0.64641
2016-06-27,15.47,0.11,0.71615
2016-06-26,15.36,0.03,0.19569
2016-06-23,15.33,-0.35,-2.23214
2016-06-22,15.68,-0.13,-0.82226
2016-06-21,15.81,0.02,0.12666
2016-06-20,15.79,0.09,0.57325
2016-06-19,15.7,0.02,0.12755
2016-06-16,15.68,0.16,1.03093
2016-06-15,15.52,-0.19,-1.20942
2016-06-14,15.71,0.01,0.06369
2016-06-13,15.7,0.06,0.38363
2016-06-12,15.64,-0.34,-2.12766
2016-06-07,15.98,0.06,0.37688
2016-06-06,15.92,0.09,0.56854
2016-06-05,15.83,-0.01,-0.06313
2016-06-03,15.84,0.0,0.0
2016-06-02,15.84,0.04,0.25316
2016-06-01,15.8,-0.11,-0.69139
2016-05-31,15.91,0.06,0.37855
2016-05-30,15.85,0.03,0.18963
2016-05-29,15.82,0.2,1.28041
2016-05-26,15.62,0.15,0.96962
2016-05-25,15.47,-0.01,-0.0646
2016-05-24,15.48,0.13,0.84691
2016-05-23,15.35,-0.01,-0.0651
2016-05-22,15.36,0.41,2.74247
2016-05-19,14.95,0.02,0.13396
2016-05-18,14.93,-0.08,-0.53298
2016-05-17,15.01,0.0,0.0
2016-05-16,15.01,0.11,0.73826
2016-05-15,14.9,0.05,0.3367
2016-05-12,14.85,-0.06,-0.40241
2016-05-11,14.91,-0.07,-0.46729
2016-05-10,14.98,-0.06,-0.39894
2016-05-09,15.04,-0.06,-0.39735
2016-05-08,15.1,-0.04,-0.2642
2016-05-05,15.14,-0.02,-0.13193
2016-05-04,15.16,0.01,0.06601
2016-05-03,15.15,-0.19,-1.23859
2016-05-02,15.34,-0.18,-1.15979
2016-04-28,15.52,-0.16,-1.02041
2016-04-27,15.68,-0.12,-0.75949
2016-04-26,15.8,-0.07,-0.44108
2016-04-25,15.87,0.04,0.25268
2016-04-24,15.83,0.04,0.25332
2016-04-21,15.79,-0.11,-0.69182
2016-04-20,15.9,0.09,0.56926
2016-04-19,15.81,-0.24,-1.49533
2016-04-18,16.05,0.02,0.12477
2016-04-17,16.03,-0.03,-0.1868
2016-04-14,16.06,0.05,0.3123
2016-04-13,16.01,-0.01,-0.06242
2016-04-12,16.02,0.13,0.81812
2016-04-11,15.89,-0.16,-0.99688
2016-04-10,16.05,0.04,0.24984
2016-04-07,16.01,0.06,0.37618
2016-04-06,15.95,-0.07,-0.43695
2016-04-05,16.02,-0.19,-1.17212
2016-03-31,16.21,-0.15,-0.91687
2016-03-30,16.36,0.02,0.1224
2016-03-29,16.34,0.2,1.23916
2016-03-28,16.14,-0.08,-0.49322
2016-03-27,16.22,-0.02,-0.12315
2016-03-24,16.24,-0.05,-0.30694
2016-03-23,16.29,-0.06,-0.36697
2016-03-22,16.35,-0.07,-0.42631
2016-03-21,16.42,-0.1,-0.60533
2016-03-20,16.52,-0.02,-0.12092
2016-03-17,16.54,0.15,0.91519
2016-03-16,16.39,0.04,0.24465
2016-03-15,16.35,0.14,0.86366
2016-03-14,16.21,-0.28,-1.698
2016-03-13,16.49,0.05,0.30414
2016-03-10,16.44,0.1,0.612
2016-03-09,16.34,0.04,0.2454
2016-03-08,16.3,0.03,0.18439
2016-03-07,16.27,-0.04,-0.24525
2016-03-06,16.31,0.0,0.0
2016-03-03,16.31,0.04,0.24585
2016-03-02,16.27,-0.03,-0.18405
2016-03-01,16.3,0.07,0.4313
2016-02-29,16.23,0.1,0.61996
2016-02-25,16.13,0.12,0.74953
2016-02-24,16.01,0.09,0.56533
2016-02-23,15.92,-0.09,-0.56215
2016-02-22,16.01,0.1,0.62854
2016-02-21,15.91,-0.08,-0.50031
2016-02-18,15.99,0.01,0.06258
2016-02-17,15.98,0.12,0.75662
2016-02-16,15.86,0.06,0.37975
2016-02-15,15.8,0.19,1.21717
2016-02-14,15.61,0.04,0.2569
2016-02-02,15.57,-0.12,-0.76482
2016-02-01,15.69,-0.08,-0.50729
2016-01-31,15.77,-0.11,-0.6927
2016-01-29,15.88,0.18,1.1465
2016-01-28,15.7,0.37,2.41357
2016-01-27,15.33,0.11,0.72273
2016-01-26,15.22,0.01,0.06575
2016-01-25,15.21,-0.06,-0.39293
2016-01-24,15.27,0.31,2.07219
2016-01-21,14.96,0.12,0.80863
2016-01-20,14.84,0.04,0.27027
2016-01-19,14.8,-0.4,-2.63158
2016-01-18,15.2,0.1,0.66225
2016-01-17,15.1,0.12,0.80107
2016-01-14,14.98,0.05,0.3349
2016-01-13,14.93,-0.12,-0.79734
2016-01-12,15.05,0.2,1.3468
2016-01-11,14.85,-0.18,-1.1976
2016-01-10,15.03,-0.1,-0.66094
2016-01-07,15.13,0.11,0.73236
2016-01-06,15.02,-0.26,-1.70157
2016-01-05,15.28,-0.22,-1.41935
2016-01-04,15.5,-0.11,-0.70468
2016-01-03,15.61,-0.32,-2.00879
2015-12-30,15.93,0.12,0.75901
2015-12-29,15.81,-0.06,-0.37807
2015-12-28,15.87,-0.12,-0.75047
2015-12-27,15.99,-0.05,-0.31172
2015-12-24,16.04,0.08,0.50125
2015-12-23,15.96,-0.06,-0.37453
2015-12-22,16.02,0.06,0.37594
2015-12-21,15.96,0.0,0.0
2015-12-20,15.96,0.08,0.50378
2015-12-17,15.88,-0.12,-0.75
2015-12-16,16.0,0.25,1.5873
2015-12-15,15.75,0.18,1.15607
2015-12-14,15.57,0.12,0.7767
2015-12-13,15.45,-0.27,-1.71756
2015-12-10,15.72,-0.26,-1.62703
2015-12-09,15.98,-0.04,-0.24969
2015-12-08,16.02,-0.29,-1.77805
2015-12-07,16.31,-0.2,-1.21139
2015-12-06,16.51,0.13,0.79365
2015-12-03,16.38,-0.14,-0.84746
2015-12-02,16.52,-0.01,-0.0605
2015-12-01,16.53,-0.01,-0.06046
2015-11-30,16.54,0.31,1.91004
2015-11-29,16.23,-0.12,-0.73394
2015-11-26,16.35,-0.13,-0.78883
2015-11-25,16.48,0.2,1.2285
2015-11-24,16.28,-0.08,-0.489
2015-11-23,16.36,-0.19,-1.14804
2015-11-22,16.55,-0.01,-0.06039
2015-11-19,16.56,-0.02,-0.12063
2015-11-18,16.58,0.35,2.1565
2015-11-17,16.23,-0.08,-0.4905
2015-11-16,16.31,0.2,1.24146
2015-11-15,16.11,-0.05,-0.30941
2015-11-12,16.16,-0.06,-0.36991
2015-11-11,16.22,0.01,0.06169
2015-11-10,16.21,-0.27,-1.63835
2015-11-09,16.48,-0.12,-0.72289
2015-11-08,16.6,-0.14,-0.83632
2015-11-05,16.74,-0.3,-1.76056
2015-11-04,17.04,0.1,0.59032
2015-11-03,16.94,0.19,1.13433
2015-11-02,16.75,0.18,1.0863
2015-11-01,16.57,0.08,0.48514
2015-10-29,16.49,-0.05,-0.3023
2015-10-28,16.54,-0.15,-0.89874
2015-10-27,16.69,0.02,0.11998
2015-10-26,16.67,-0.15,-0.8918
2015-10-25,16.82,0.2,1.20337
2015-10-22,16.62,0.04,0.24125
2015-10-21,16.58,0.02,0.12077
2015-10-20,16.56,-0.01,-0.06035
2015-10-19,16.57,0.06,0.36342
2015-10-18,16.51,-0.05,-0.30193
2015-10-15,16.56,0.02,0.12092
2015-10-14,16.54,0.11,0.66951
2015-10-13,16.43,-0.09,-0.54479
2015-10-12,16.52,0.0,0.0
2015-10-11,16.52,0.1,0.60901
2015-10-07,16.42,-0.21,-1.26278
2015-10-06,16.63,0.19,1.15572
2015-10-05,16.44,0.01,0.06086
2015-10-04,16.43,0.15,0.92138
2015-10-01,16.28,-0.02,-0.1227
2015-09-30,16.3,0.23,1.43124
2015-09-29,16.07,0.09,0.5632
2015-09-24,15.98,0.09,0.56639
2015-09-23,15.89,-0.12,-0.74953
2015-09-22,16.01,-0.33,-2.01958
2015-09-21,16.34,0.09,0.55385
2015-09-20,16.25,-0.28,-1.69389
2015-09-17,16.53,0.05,0.3034
2015-09-16,16.48,0.21,1.29072
2015-09-15,16.27,0.16,0.99317
2015-09-14,16.11,-0.1,-0.6169
2015-09-13,16.21,0.09,0.55831
2015-09-10,16.12,0.02,0.12422
2015-09-09,16.1,-0.04,-0.24783
2015-09-08,16.14,0.51,3.26296
2015-09-07,15.63,0.08,0.51447
2015-09-06,15.55,-0.01,-0.06427
2015-09-03,15.56,-0.31,-1.95337
2015-09-02,15.87,0.09,0.57034
2015-09-01,15.78,-0.02,-0.12658
2015-08-31,15.8,-0.22,-1.37328
2015-08-30,16.02,0.17,1.07256
2015-08-27,15.85,0.23,1.47247
2015-08-26,15.62,0.33,2.15827
2015-08-25,15.29,0.09,0.59211
2015-08-24,15.2,0.46,3.12076
2015-08-23,14.74,-0.71,-4.59547
2015-08-20,15.45,-0.55,-3.4375
2015-08-19,16.0,0.02,0.12516
2015-08-18,15.98,-0.32,-1.96319
2015-08-17,16.3,-0.03,-0.18371
2015-08-16,16.33,-0.17,-1.0303
2015-08-13,16.5,0.07,0.42605
2015-08-12,16.43,0.2,1.23229
2015-08-11,16.23,-0.18,-1.09689
2015-08-10,16.41,-0.07,-0.42476
2015-08-09,16.48,0.27,1.66564
2015-08-06,16.21,0.16,0.99688
2015-08-05,16.05,-0.18,-1.10906
2015-08-04,16.23,0.15,0.93284
2015-08-03,16.08,-0.16,-0.98522
2015-08-02,16.24,-0.43,-2.57948
2015-07-30,16.67,0.08,0.48222
2015-07-29,16.59,0.19,1.15854
2015-07-28,16.4,-0.13,-0.78645
2015-07-27,16.53,0.3,1.84843
2015-07-26,16.23,-0.65,-3.85071
2015-07-23,16.88,-0.06,-0.35419
2015-07-22,16.94,-0.44,-2.53165
2015-07-21,17.38,-0.28,-1.5855
2015-07-20,17.66,-0.01,-0.05659
2015-07-19,17.67,0.08,0.4548
2015-07-16,17.59,-0.19,-1.06862
2015-07-15,17.78,-0.02,-0.11236
2015-07-14,17.8,-0.08,-0.44743
2015-07-13,17.88,0.17,0.95991
2015-07-12,17.71,0.22,1.25786
2015-07-08,17.49,-0.02,-0.11422
2015-07-07,17.51,-0.67,-3.68537
2015-07-06,18.18,-0.06,-0.32895
2015-07-05,18.24,-0.36,-1.93548
2015-07-02,18.6,-0.04,-0.21459
2015-07-01,18.64,-0.05,-0.26752
2015-06-30,18.69,0.25,1.35575
2015-06-29,18.44,0.18,0.98576
2015-06-28,18.26,-0.49,-2.61333
2015-06-25,18.75,-0.19,-1.00317
2015-06-24,18.94,0.15,0.7983
2015-06-23,18.79,0.03,0.15991
2015-06-22,18.76,0.05,0.26724
2015-06-21,18.71,0.32,1.74008
2015-06-17,18.39,0.1,0.54675
2015-06-16,18.29,0.04,0.21918
2015-06-15,18.25,-0.13,-0.70729
2015-06-14,18.38,-0.14,-0.75594
2015-06-11,18.52,0.02,0.10811
2015-06-10,18.5,0.04,0.21668
2015-06-09,18.46,0.33,1.82019
2015-06-08,18.13,-0.5,-2.68384
2015-06-07,18.63,-0.06,-0.32103
2015-06-04,18.69,0.09,0.48387
2015-06-03,18.6,-0.61,-3.17543
2015-06-02,19.21,-0.15,-0.77479
2015-06-01,19.36,-0.02,-0.1032
2015-05-31,19.38,-0.04,-0.20597
2015-05-28,19.42,-0.06,-0.30801
2015-05-27,19.48,0.06,0.30896
2015-05-26,19.42,0.21,1.09318
2015-05-25,19.21,0.03,0.15641
2015-05-24,19.18,0.11,0.57682
2015-05-21,19.07,0.14,0.73957
2015-05-20,18.93,-0.15,-0.78616
2015-05-19,19.08,0.06,0.31546
2015-05-18,19.02,0.27,1.44
2015-05-17,18.75,0.14,0.75228
2015-05-14,18.61,-0.05,-0.26795
2015-05-13,18.66,-0.25,-1.32205
2015-05-12,18.91,0.07,0.37155
2015-05-11,18.84,0.05,0.2661
2015-05-10,18.79,-0.03,-0.1594
2015-05-07,18.82,-0.12,-0.63358
2015-05-06,18.94,-0.39,-2.01759
2015-05-05,19.33,-0.05,-0.258
2015-05-04,19.38,0.01,0.05163
2015-05-03,19.37,0.16,0.8329
2015-04-29,19.21,-0.05,-0.25961
2015-04-28,19.26,-0.22,-1.12936
2015-04-27,19.48,0.0,0.0
2015-04-26,19.48,0.27,1.40552
2015-04-23,19.21,0.12,0.6286
2015-04-22,19.09,0.44,2.35925
2015-04-21,18.65,0.38,2.07991
2015-04-20,18.27,-0.02,-0.10935
2015-04-19,18.29,-0.01,-0.05464
2015-04-16,18.3,-0.21,-1.13452
2015-04-15,18.51,0.18,0.982
2015-04-14,18.33,-0.08,-0.43455
2015-04-13,18.41,-0.01,-0.05429
2015-04-12,18.42,0.11,0.60076
2015-04-09,18.31,0.16,0.88154
2015-04-08,18.15,-0.05,-0.27473
2015-04-07,18.2,-0.22,-1.19435
2015-04-06,18.42,-0.01,-0.05426
2015-04-01,18.43,0.14,0.76545
2015-03-31,18.29,-0.12,-0.65182
2015-03-30,18.41,0.27,1.48842
2015-03-29,18.14,-0.1,-0.54825
2015-03-26,18.24,-0.24,-1.2987
2015-03-25,18.48,-0.15,-0.80515
2015-03-24,18.63,-0.17,-0.90426
2015-03-23,18.8,-0.13,-0.68674
2015-03-22,18.93,-0.06,-0.31596
2015-03-19,18.99,0.02,0.10543
2015-03-18,18.97,0.12,0.6366
2015-03-17,18.85,0.14,0.74826
2015-03-16,18.71,0.13,0.69968
2015-03-15,18.58,-0.16,-0.85379
2015-03-12,18.74,-0.05,-0.2661
2015-03-11,18.79,0.12,0.64274
2015-03-10,18.67,-0.06,-0.32034
2015-03-09,18.73,0.04,0.21402
2015-03-08,18.69,-0.07,-0.37313
2015-03-05,18.76,0.21,1.13208
2015-03-04,18.55,0.04,0.2161
2015-03-03,18.51,0.0,0.0
2015-03-02,18.51,0.16,0.87193
2015-03-01,18.35,-0.08,-0.43407
2015-02-25,18.43,-0.01,-0.05423
2015-02-24,18.44,0.13,0.70999
2015-02-23,18.31,0.2,1.10436
2015-02-12,18.11,0.09,0.49945
2015-02-11,18.02,0.04,0.22247
2015-02-10,17.98,0.14,0.78475
2015-02-09,17.84,-0.06,-0.3352
2015-02-08,17.9,-0.03,-0.16732
2015-02-05,17.93,-0.17,-0.93923
2015-02-04,18.1,0.01,0.05528
2015-02-03,18.09,0.05,0.27716
2015-02-02,18.04,0.11,0.6135
2015-02-01,17.93,-0.03,-0.16704
2015-01-29,17.96,-0.14,-0.77348
2015-01-28,18.1,-0.14,-0.76754
2015-01-27,18.24,0.01,0.05485
2015-01-26,18.23,0.03,0.16484
2015-01-25,18.2,0.03,0.16511
2015-01-22,18.17,0.1,0.5534
2015-01-21,18.07,0.08,0.44469
2015-01-20,17.99,0.06,0.33463
2015-01-19,17.93,0.22,1.24224
2015-01-18,17.71,0.02,0.11306
2015-01-15,17.69,-0.2,-1.11794
2015-01-14,17.89,0.03,0.16797
2015-01-13,17.86,-0.03,-0.16769
2015-01-12,17.89,0.08,0.44919
2015-01-11,17.81,-0.04,-0.22409
2015-01-08,17.85,0.01,0.05605
2015-01-07,17.84,0.24,1.36364
2015-01-06,17.6,0.08,0.45662
2015-01-05,17.52,-0.42,-2.34114
2015-01-04,17.94,-0.01,-0.05571
2014-12-30,17.95,0.07,0.3915
2014-12-29,17.88,-0.02,-0.11173
2014-12-28,17.9,0.1,0.5618
2014-12-26,17.8,0.03,0.16882
2014-12-25,17.77,0.07,0.39548
2014-12-24,17.7,-0.08,-0.44994
2014-12-23,17.78,0.2,1.13766
2014-12-22,17.58,0.02,0.1139
2014-12-21,17.56,0.26,1.50289
2014-12-18,17.3,0.14,0.81585
2014-12-17,17.16,0.12,0.70423
2014-12-16,17.04,-0.21,-1.21739
2014-12-15,17.25,-0.15,-0.86207
2014-12-14,17.4,-0.04,-0.22936
2014-12-11,17.44,0.11,0.63474
2014-12-10,17.33,-0.02,-0.11527
2014-12-09,17.35,-0.2,-1.1396
2014-12-08,17.55,-0.2,-1.12676
2014-12-07,17.75,-0.09,-0.50448
2014-12-04,17.84,0.09,0.50704
2014-12-03,17.75,0.15,0.85227
2014-12-02,17.6,0.34,1.96987
2014-12-01,17.26,-0.16,-0.91848
2014-11-30,17.42,0.06,0.34562
2014-11-27,17.36,-0.01,-0.05757
2014-11-26,17.37,-0.02,-0.11501
2014-11-25,17.39,-0.01,-0.05747
2014-11-24,17.4,0.05,0.28818
2014-11-23,17.35,0.03,0.17321
2014-11-20,17.32,-0.05,-0.28785
2014-11-19,17.37,0.31,1.81712
2014-11-18,17.06,0.15,0.88705
2014-11-17,16.91,-0.18,-1.05325
2014-11-16,17.09,-0.19,-1.09954
2014-11-13,17.28,0.13,0.75802
2014-11-12,17.15,0.15,0.88235
2014-11-11,17.0,-0.21,-1.22022
2014-11-10,17.21,0.08,0.46702
2014-11-09,17.13,0.1,0.5872
2014-11-06,17.03,0.17,1.0083
2014-11-05,16.86,-0.26,-1.51869
2014-11-04,17.12,-0.1,-0.58072
2014-11-03,17.22,0.01,0.05811
2014-11-02,17.21,0.18,1.05696
2014-10-30,17.03,0.25,1.48987
2014-10-29,16.78,-0.14,-0.82742
2014-10-28,16.92,0.25,1.4997
2014-10-27,16.67,0.33,2.01958
2014-10-26,16.34,-0.16,-0.9697
2014-10-23,16.5,-0.2,-1.1976
2014-10-22,16.7,-0.05,-0.29851
2014-10-21,16.75,0.13,0.78219
2014-10-20,16.62,0.04,0.24125
2014-10-19,16.58,0.23,1.40673
2014-10-16,16.35,-0.21,-1.26812
2014-10-15,16.56,-0.02,-0.12063
2014-10-14,16.58,-0.27,-1.60237
2014-10-13,16.85,0.18,1.07978
2014-10-12,16.67,-0.59,-3.41831
2014-10-08,17.26,-0.08,-0.46136
2014-10-07,17.34,-0.11,-0.63037
2014-10-06,17.45,-0.19,-1.0771
2014-10-05,17.64,0.02,0.11351
2014-10-02,17.62,0.25,1.43926
2014-10-01,17.37,0.02,0.11527
2014-09-30,17.35,0.11,0.63805
2014-09-29,17.24,-0.05,-0.28918
2014-09-28,17.29,0.03,0.17381
2014-09-25,17.26,-0.04,-0.23121
2014-09-24,17.3,-0.08,-0.4603
2014-09-23,17.38,-0.03,-0.17231
2014-09-22,17.41,-0.14,-0.79772
2014-09-21,17.55,-0.2,-1.12676
2014-09-18,17.75,0.05,0.28249
2014-09-17,17.7,0.05,0.28329
2014-09-16,17.65,0.09,0.51253
2014-09-15,17.56,-0.09,-0.50992
2014-09-14,17.65,0.0,0.0
2014-09-11,17.65,-0.21,-1.17581
2014-09-10,17.86,-0.1,-0.55679
2014-09-09,17.96,-0.07,-0.38824
2014-09-08,18.03,0.02,0.11105
2014-09-04,18.01,-0.02,-0.11093
2014-09-03,18.03,-0.08,-0.44174
2014-09-02,18.11,0.09,0.49945
2014-09-01,18.02,-0.3,-1.63755
2014-08-31,18.32,0.13,0.71468
2014-08-28,18.19,-0.03,-0.16465
2014-08-27,18.22,-0.09,-0.49153
2014-08-26,18.31,0.18,0.99283
2014-08-25,18.13,0.1,0.55463
2014-08-24,18.03,0.09,0.50167
2014-08-21,17.94,0.22,1.24153
2014-08-20,17.72,-0.09,-0.50533
2014-08-19,17.81,0.06,0.33803
2014-08-18,17.75,0.26,1.48656
2014-08-17,17.49,-0.15,-0.85034
2014-08-14,17.64,-0.13,-0.73157
2014-08-13,17.77,-0.07,-0.39238
2014-08-12,17.84,0.16,0.90498
2014-08-11,17.68,-0.01,-0.05653
2014-08-10,17.69,0.25,1.43349
2014-08-07,17.44,-0.07,-0.39977
2014-08-06,17.51,-0.22,-1.24083
2014-08-05,17.73,0.09,0.5102
2014-08-04,17.64,-0.36,-2.0
2014-08-03,18.0,0.27,1.52284
2014-07-31,17.73,-0.03,-0.16892
2014-07-30,17.76,-0.2,-1.11359
2014-07-29,17.96,0.25,1.41163
2014-07-28,17.71,-0.18,-1.00615
2014-07-27,17.89,-0.16,-0.88643
2014-07-24,18.05,-0.35,-1.90217
2014-07-23,18.4,-0.06,-0.32503
2014-07-21,18.46,0.11,0.59946
2014-07-20,18.35,0.13,0.7135
2014-07-17,18.22,0.05,0.27518
2014-07-16,18.17,-0.15,-0.81878
2014-07-15,18.32,-0.23,-1.23989
2014-07-14,18.55,0.05,0.27027
2014-07-13,18.5,0.15,0.81744
2014-07-10,18.35,-0.31,-1.66131
2014-07-09,18.66,0.19,1.0287
2014-07-08,18.47,-0.1,-0.5385
2014-07-07,18.57,0.01,0.05388
2014-07-06,18.56,0.01,0.05391
2014-07-03,18.55,-0.05,-0.26882
2014-07-02,18.6,0.2,1.08696
2014-07-01,18.4,0.03,0.16331
2014-06-30,18.37,0.07,0.38251
2014-06-29,18.3,0.24,1.3289
2014-06-26,18.06,0.02,0.11086
2014-06-25,18.04,0.14,0.78212
2014-06-24,17.9,0.05,0.28011
2014-06-23,17.85,-0.05,-0.27933
