tradeDate,nav,change,changePercent
2017-05-03,28.04,-1.09,-3.74185
2017-05-02,29.13,-0.48,-1.62107
2017-05-01,29.61,-0.25,-0.83724
2017-04-27,29.86,-0.03,-0.10037
2017-04-26,29.89,-0.2,-0.66467
2017-04-25,30.09,-0.13,-0.43018
2017-04-24,30.22,-0.41,-1.33856
2017-04-23,30.63,-0.32,-1.03393
2017-04-20,30.95,0.46,1.50869
2017-04-19,30.49,-0.35,-1.13489
2017-04-18,30.84,-0.15,-0.48403
2017-04-17,30.99,-0.81,-2.54717
2017-04-12,31.8,-0.25,-0.78003
2017-04-11,32.05,-0.35,-1.08025
2017-04-10,32.4,0.2,0.62112
2017-04-09,32.2,0.23,0.71942
2017-04-06,31.97,-0.06,-0.18732
2017-04-05,32.03,-0.38,-1.17248
2017-04-04,32.41,0.64,2.01448
2017-04-03,31.77,0.31,0.98538
2017-04-02,31.46,0.37,1.19009
2017-03-30,31.09,-0.26,-0.82935
2017-03-29,31.35,0.25,0.80386
2017-03-28,31.1,0.32,1.03964
2017-03-27,30.78,0.56,1.85308
2017-03-26,30.22,-0.83,-2.67311
2017-03-23,31.05,-0.12,-0.38499
2017-03-22,31.17,-0.04,-0.12816
2017-03-21,31.21,-0.4,-1.26542
2017-03-20,31.61,-0.47,-1.46509
2017-03-19,32.08,0.0,0.0
2017-03-16,32.08,-0.23,-0.71185
2017-03-15,32.31,1.3,4.1922
2017-03-14,31.01,0.39,1.27368
2017-03-13,30.62,-0.09,-0.29306
2017-03-12,30.71,0.3,0.98652
2017-03-09,30.41,0.1,0.32992
2017-03-08,30.31,-0.76,-2.44609
2017-03-07,31.07,-0.23,-0.73482
2017-03-06,31.3,-0.35,-1.10585
2017-03-05,31.65,-0.33,-1.03189
2017-03-02,31.98,-0.84,-2.55941
2017-03-01,32.82,0.27,0.82949
2017-02-28,32.55,0.5,1.56006
2017-02-27,32.05,-0.68,-2.0776
2017-02-26,32.73,-0.19,-0.57716
2017-02-23,32.92,-1.2,-3.517
2017-02-22,34.12,0.14,0.41201
2017-02-21,33.98,-0.11,-0.32268
2017-02-20,34.09,0.39,1.15727
2017-02-19,33.7,0.17,0.50701
2017-02-16,33.53,-0.59,-1.72919
2017-02-15,34.12,-0.27,-0.78511
2017-02-14,34.39,-0.08,-0.23209
2017-02-13,34.47,-0.12,-0.34692
2017-02-12,34.59,0.82,2.42819
2017-02-09,33.77,0.78,2.36435
2017-02-08,32.99,0.05,0.15179
2017-02-07,32.94,-0.18,-0.54348
2017-02-06,33.12,0.51,1.56394
2017-02-05,32.61,0.01,0.03067
2017-02-02,32.6,-0.66,-1.98437
2017-02-01,33.26,0.24,0.72683
2017-01-31,33.02,0.17,0.5175
2017-01-30,32.85,0.08,0.24413
2017-01-29,32.77,-0.21,-0.63675
2017-01-26,32.98,-0.23,-0.69256
2017-01-25,33.21,-0.15,-0.44964
2017-01-24,33.36,-0.01,-0.02997
2017-01-23,33.37,0.96,2.96205
2017-01-22,32.41,0.46,1.43975
2017-01-19,31.95,-0.16,-0.49829
2017-01-18,32.11,-0.19,-0.58824
2017-01-17,32.3,0.09,0.27942
2017-01-16,32.21,-0.1,-0.3095
2017-01-15,32.31,0.51,1.60377
2017-01-12,31.8,-0.38,-1.18086
2017-01-11,32.18,0.47,1.48218
2017-01-10,31.71,0.4,1.27755
2017-01-09,31.31,0.85,2.79054
2017-01-08,30.46,-0.26,-0.84635
2017-01-05,30.72,0.14,0.45782
2017-01-04,30.58,0.6,2.00133
2017-01-03,29.98,-0.06,-0.19973
2017-01-02,30.04,0.94,3.23024
2017-01-01,29.1,-0.56,-1.88806
2016-12-29,29.66,0.25,0.85005
2016-12-28,29.41,0.14,0.47831
2016-12-27,29.27,0.81,2.8461
2016-12-26,28.46,0.14,0.49435
2016-12-22,28.32,-0.12,-0.42194
2016-12-21,28.44,-0.24,-0.83682
2016-12-20,28.68,0.19,0.6669
2016-12-19,28.49,0.12,0.42298
2016-12-18,28.37,-0.56,-1.93571
2016-12-15,28.93,0.08,0.2773
2016-12-14,28.85,-0.97,-3.25285
2016-12-13,29.82,-0.3,-0.99602
2016-12-12,30.12,-0.46,-1.50425
2016-12-11,30.58,-0.2,-0.64977
2016-12-08,30.78,-0.15,-0.48497
2016-12-07,30.93,0.52,1.70996
2016-12-06,30.41,0.61,2.04698
2016-12-05,29.8,0.05,0.16807
2016-12-04,29.75,0.23,0.77913
2016-12-01,29.52,0.06,0.20367
2016-11-30,29.46,-0.12,-0.40568
2016-11-29,29.58,0.06,0.20325
2016-11-28,29.52,-0.49,-1.63279
2016-11-27,30.01,0.2,0.67092
2016-11-24,29.81,-0.16,-0.53387
2016-11-23,29.97,0.52,1.7657
2016-11-22,29.45,-0.08,-0.27091
2016-11-21,29.53,0.69,2.39251
2016-11-20,28.84,0.5,1.76429
2016-11-17,28.34,-0.62,-2.14088
2016-11-16,28.96,0.31,1.08202
2016-11-15,28.65,0.23,0.80929
2016-11-14,28.42,-0.24,-0.8374
2016-11-13,28.66,-0.08,-0.27836
2016-11-10,28.74,-1.37,-4.54998
2016-11-09,30.11,0.58,1.9641
2016-11-08,29.53,1.42,5.05158
2016-11-07,28.11,0.2,0.71659
2016-11-06,27.91,0.41,1.49091
2016-11-03,27.5,-0.53,-1.89083
2016-11-02,28.03,-0.05,-0.17806
2016-11-01,28.08,0.14,0.50107
2016-10-30,27.94,0.11,0.39526
2016-10-27,27.83,0.07,0.25216
2016-10-26,27.76,-0.17,-0.60866
2016-10-25,27.93,-0.36,-1.27253
2016-10-24,28.29,0.34,1.21646
2016-10-23,27.95,0.28,1.01193
2016-10-20,27.67,0.13,0.47204
2016-10-19,27.54,0.08,0.29133
2016-10-18,27.46,0.45,1.66605
2016-10-17,27.01,0.57,2.15582
2016-10-16,26.44,-0.11,-0.41431
2016-10-13,26.55,0.44,1.68518
2016-10-12,26.11,-0.44,-1.65725
2016-10-11,26.55,0.28,1.06585
2016-10-10,26.27,-0.11,-0.41698
2016-10-09,26.38,0.08,0.30418
2016-10-06,26.3,0.16,0.61209
2016-10-05,26.14,-0.24,-0.90978
2016-10-04,26.38,-0.58,-2.15134
2016-10-03,26.96,-0.54,-1.96364
2016-10-02,27.5,-0.23,-0.82943
2016-09-29,27.73,-0.18,-0.64493
2016-09-28,27.91,0.51,1.86131
2016-09-27,27.4,0.31,1.14433
2016-09-26,27.09,-0.16,-0.58716
2016-09-25,27.25,-0.44,-1.58902
2016-09-22,27.69,-0.34,-1.21299
2016-09-21,28.03,1.23,4.58955
2016-09-20,26.8,0.49,1.86241
2016-09-19,26.31,-0.14,-0.5293
2016-09-18,26.45,0.48,1.84829
2016-09-15,25.97,0.28,1.08992
2016-09-14,25.69,-0.23,-0.88735
2016-09-13,25.92,0.01,0.0386
2016-09-12,25.91,-0.15,-0.57559
2016-09-11,26.06,-0.6,-2.25056
2016-09-08,26.66,-0.57,-2.09328
2016-09-07,27.23,-0.16,-0.58415
2016-09-06,27.39,0.34,1.25693
2016-09-05,27.05,0.06,0.2223
2016-09-04,26.99,0.2,0.74655
2016-09-01,26.79,1.06,4.1197
2016-08-31,25.73,-0.18,-0.69471
2016-08-30,25.91,-0.9,-3.35696
2016-08-29,26.81,-0.22,-0.81391
2016-08-28,27.03,-0.14,-0.51527
2016-08-25,27.17,0.38,1.41844
2016-08-24,26.79,-0.75,-2.72331
2016-08-23,27.54,-0.63,-2.23642
2016-08-22,28.17,0.42,1.51351
2016-08-21,27.75,-0.6,-2.1164
2016-08-18,28.35,-0.43,-1.49409
2016-08-17,28.78,0.4,1.40944
2016-08-16,28.38,-0.57,-1.96891
2016-08-15,28.95,-0.19,-0.65202
2016-08-11,29.14,-0.01,-0.03431
2016-08-10,29.15,-0.13,-0.44399
2016-08-09,29.28,0.29,1.00034
2016-08-08,28.99,-0.01,-0.03448
2016-08-07,29.0,0.32,1.11576
2016-08-04,28.68,0.07,0.24467
2016-08-03,28.61,0.23,0.81043
2016-08-02,28.38,-0.29,-1.01151
2016-08-01,28.67,0.22,0.77329
2016-07-31,28.45,0.35,1.24555
2016-07-28,28.1,-0.28,-0.98661
2016-07-27,28.38,0.28,0.99644
2016-07-26,28.1,0.62,2.25619
2016-07-25,27.48,0.18,0.65934
2016-07-24,27.3,-0.15,-0.54645
2016-07-21,27.45,-0.17,-0.6155
2016-07-20,27.62,0.54,1.99409
2016-07-19,27.08,-0.92,-3.28571
2016-07-18,28.0,-0.19,-0.674
2016-07-17,28.19,-0.32,-1.12241
2016-07-14,28.51,0.2,0.70646
2016-07-13,28.31,-0.37,-1.2901
2016-07-12,28.68,0.33,1.16402
2016-07-11,28.35,0.3,1.06952
2016-07-10,28.05,0.78,2.86029
2016-07-07,27.27,-0.18,-0.65574
2016-07-06,27.45,0.07,0.25566
2016-07-05,27.38,0.13,0.47706
2016-07-04,27.25,-0.32,-1.16068
2016-07-03,27.57,0.97,3.64662
2016-06-30,26.6,0.64,2.46533
2016-06-29,25.96,0.42,1.64448
2016-06-28,25.54,0.56,2.24179
2016-06-27,24.98,-0.08,-0.31923
2016-06-26,25.06,-0.15,-0.595
2016-06-23,25.21,0.73,2.98203
2016-06-21,24.48,0.06,0.2457
2016-06-20,24.42,0.17,0.70103
2016-06-19,24.25,-0.02,-0.08241
2016-06-16,24.27,0.04,0.16508
2016-06-15,24.23,0.31,1.29599
2016-06-14,23.92,-0.01,-0.04179
2016-06-13,23.93,-0.31,-1.27888
2016-06-12,24.24,-0.22,-0.89943
2016-06-09,24.46,-0.04,-0.16327
2016-06-08,24.5,-0.41,-1.64593
2016-06-07,24.91,0.62,2.55249
2016-06-06,24.29,0.01,0.04119
2016-06-05,24.28,0.85,3.62783
2016-06-02,23.43,0.86,3.81037
2016-06-01,22.57,0.06,0.26655
2016-05-31,22.51,-0.38,-1.66011
2016-05-30,22.89,0.07,0.30675
2016-05-29,22.82,-0.21,-0.91185
2016-05-26,23.03,-0.24,-1.03137
2016-05-25,23.27,0.55,2.42077
2016-05-24,22.72,-0.2,-0.8726
2016-05-23,22.92,-0.05,-0.21768
2016-05-22,22.97,-0.12,-0.51971
2016-05-19,23.09,0.44,1.9426
2016-05-18,22.65,-1.12,-4.71182
2016-05-17,23.77,0.03,0.12637
2016-05-16,23.74,0.63,2.72609
2016-05-12,23.11,-0.34,-1.44989
2016-05-11,23.45,0.15,0.64378
2016-05-10,23.3,0.82,3.64769
2016-05-09,22.48,-0.02,-0.08889
2016-05-08,22.5,-0.96,-4.09207
2016-05-05,23.46,0.03,0.12804
2016-05-03,23.43,-0.61,-2.53744
2016-05-02,24.04,-1.1,-4.3755
2016-05-01,25.14,-0.07,-0.27767
2016-04-28,25.21,0.65,2.64658
2016-04-27,24.56,0.54,2.24813
2016-04-26,24.02,0.28,1.17944
2016-04-25,23.74,-0.32,-1.33001
2016-04-24,24.06,-0.56,-2.27457
2016-04-21,24.62,0.24,0.98441
2016-04-20,24.38,-0.17,-0.69246
2016-04-19,24.55,0.57,2.37698
2016-04-18,23.98,1.01,4.39704
2016-04-17,22.97,0.32,1.4128
2016-04-14,22.65,-0.43,-1.86308
2016-04-13,23.08,-0.18,-0.77386
2016-04-12,23.26,0.83,3.7004
2016-04-11,22.43,0.43,1.95455
2016-04-10,22.0,0.79,3.72466
2016-04-07,21.21,0.12,0.56899
2016-04-06,21.09,0.32,1.54068
2016-04-05,20.77,-0.07,-0.33589
2016-04-04,20.84,-0.58,-2.70775
2016-04-03,21.42,0.18,0.84746
2016-03-31,21.24,-0.67,-3.05796
2016-03-30,21.91,-0.16,-0.72497
2016-03-29,22.07,0.76,3.5664
2016-03-28,21.31,-0.36,-1.66128
2016-03-23,21.67,-0.33,-1.5
2016-03-22,22.0,-1.07,-4.63806
2016-03-21,23.07,0.3,1.31752
2016-03-20,22.77,-0.29,-1.25759
2016-03-17,23.06,-0.04,-0.17316
2016-03-16,23.1,1.29,5.91472
2016-03-15,21.81,0.12,0.55325
2016-03-14,21.69,-0.67,-2.99642
2016-03-13,22.36,-0.07,-0.31208
2016-03-10,22.43,0.04,0.17865
2016-03-09,22.39,0.45,2.05105
2016-03-08,21.94,-0.28,-1.26013
2016-03-07,22.22,-0.98,-4.22414
2016-03-06,23.2,0.58,2.5641
2016-03-03,22.62,0.82,3.76147
2016-03-02,21.8,0.52,2.44361
2016-03-01,21.28,0.29,1.38161
2016-02-29,20.99,0.17,0.81652
2016-02-28,20.82,0.17,0.82324
2016-02-25,20.65,0.47,2.32904
2016-02-24,20.18,0.12,0.59821
2016-02-23,20.06,-0.63,-3.04495
2016-02-22,20.69,0.03,0.14521
2016-02-21,20.66,0.67,3.35168
2016-02-18,19.99,0.2,1.01061
2016-02-17,19.79,0.23,1.17587
2016-02-16,19.56,0.58,3.05585
2016-02-15,18.98,-0.39,-2.01342
2016-02-14,19.37,0.69,3.69379
2016-02-11,18.68,0.61,3.37576
2016-02-10,18.07,0.05,0.27747
2016-02-09,18.02,-0.31,-1.69122
2016-02-08,18.33,-0.65,-3.42466
2016-02-07,18.98,0.45,2.42849
2016-02-04,18.53,0.15,0.8161
2016-02-03,18.38,1.22,7.10956
2016-02-02,17.16,0.12,0.70423
2016-02-01,17.04,-0.42,-2.4055
2016-01-31,17.46,0.15,0.86655
2016-01-28,17.31,0.08,0.46431
2016-01-27,17.23,0.2,1.1744
2016-01-26,17.03,0.15,0.88863
2016-01-25,16.88,0.25,1.50331
2016-01-24,16.63,-0.26,-1.53937
2016-01-21,16.89,0.81,5.03731
2016-01-20,16.08,0.35,2.22505
2016-01-19,15.73,-0.55,-3.37838
2016-01-18,16.28,0.08,0.49383
2016-01-17,16.2,0.01,0.06177
2016-01-14,16.19,-0.36,-2.17523
2016-01-13,16.55,-0.29,-1.72209
2016-01-12,16.84,0.0,0.0
2016-01-11,16.84,-0.59,-3.38497
2016-01-10,17.43,-0.31,-1.74746
2016-01-07,17.74,-0.17,-0.94919
2016-01-06,17.91,-0.67,-3.60603
2016-01-05,18.58,-0.42,-2.21053
2016-01-04,19.0,0.22,1.17146
2016-01-03,18.78,-0.09,-0.47695
2015-12-30,18.87,-0.01,-0.05297
2015-12-29,18.88,-0.16,-0.84034
2015-12-28,19.04,-0.05,-0.26192
2015-12-27,19.09,0.09,0.47368
2015-12-22,19.0,0.8,4.3956
2015-12-21,18.2,0.1,0.55249
2015-12-20,18.1,0.04,0.22148
2015-12-17,18.06,0.03,0.16639
2015-12-16,18.03,-0.22,-1.20548
2015-12-15,18.25,0.33,1.84152
2015-12-14,17.92,-0.01,-0.05577
2015-12-13,17.93,-0.29,-1.59166
2015-12-10,18.22,-0.49,-2.61892
2015-12-09,18.71,-0.05,-0.26652
2015-12-08,18.76,0.38,2.06746
2015-12-07,18.38,-0.96,-4.96381
2015-12-06,19.34,0.04,0.20725
2015-12-03,19.3,-0.31,-1.58083
2015-12-02,19.61,-0.58,-2.87271
2015-12-01,20.19,0.08,0.39781
2015-11-30,20.11,0.1,0.49975
2015-11-29,20.01,-0.06,-0.29895
2015-11-26,20.07,-0.24,-1.18168
2015-11-25,20.31,0.04,0.19734
2015-11-24,20.27,-0.01,-0.04931
2015-11-23,20.28,0.17,0.84535
2015-11-22,20.11,-0.61,-2.94402
2015-11-19,20.72,0.12,0.58252
2015-11-18,20.6,0.3,1.47783
2015-11-17,20.3,0.25,1.24688
2015-11-16,20.05,-0.12,-0.59494
2015-11-15,20.17,0.06,0.29836
2015-11-12,20.11,-0.15,-0.74038
2015-11-11,20.26,-0.5,-2.40848
2015-11-10,20.76,-0.37,-1.75106
2015-11-09,21.13,-0.17,-0.79812
2015-11-08,21.3,-0.04,-0.18744
2015-11-05,21.34,-0.58,-2.64599
2015-11-04,21.92,-0.9,-3.94391
2015-11-03,22.82,0.7,3.16456
2015-11-02,22.12,0.34,1.56107
2015-11-01,21.78,0.01,0.04593
2015-10-29,21.77,-0.37,-1.67118
2015-10-28,22.14,-0.59,-2.59569
2015-10-27,22.73,0.17,0.75355
2015-10-26,22.56,-0.5,-2.16826
2015-10-25,23.06,0.1,0.43554
2015-10-22,22.96,0.43,1.90857
2015-10-21,22.53,0.73,3.34862
2015-10-20,21.8,-0.3,-1.35747
2015-10-19,22.1,-0.32,-1.4273
2015-10-18,22.42,-0.48,-2.09607
2015-10-15,22.9,-0.05,-0.21786
2015-10-14,22.95,0.18,0.79051
2015-10-13,22.77,0.25,1.11012
2015-10-12,22.52,-0.58,-2.51082
2015-10-11,23.1,-0.3,-1.28205
2015-10-08,23.4,1.07,4.79176
2015-10-07,22.33,-0.32,-1.4128
2015-10-06,22.65,1.11,5.1532
2015-10-05,21.54,0.67,3.21035
2015-10-04,20.87,1.13,5.72442
2015-10-01,19.74,-0.05,-0.25265
2015-09-30,19.79,0.39,2.01031
2015-09-29,19.4,0.4,2.10526
2015-09-28,19.0,-0.09,-0.47145
2015-09-27,19.09,-0.99,-4.93028
2015-09-24,20.08,0.43,2.1883
2015-09-23,19.65,-0.54,-2.67459
2015-09-22,20.19,-0.15,-0.73746
2015-09-21,20.34,-0.83,-3.92064
2015-09-20,21.17,-0.15,-0.70356
2015-09-17,21.32,-0.31,-1.43319
2015-09-16,21.63,0.07,0.32468
2015-09-15,21.56,0.49,2.32558
2015-09-14,21.07,0.06,0.28558
2015-09-13,21.01,-0.29,-1.3615
2015-09-10,21.3,-0.12,-0.56022
2015-09-09,21.42,-0.7,-3.16456
2015-09-08,22.12,0.86,4.04516
2015-09-07,21.26,0.41,1.96643
2015-09-06,20.85,0.09,0.43353
2015-09-03,20.76,-0.89,-4.11085
2015-09-02,21.65,0.59,2.80152
2015-09-01,21.06,-0.15,-0.70721
2015-08-31,21.21,-0.46,-2.12275
2015-08-30,21.67,-0.22,-1.00503
2015-08-27,21.89,1.05,5.03839
2015-08-26,20.84,0.64,3.16832
2015-08-25,20.2,-0.34,-1.65531
2015-08-24,20.54,0.52,2.5974
2015-08-23,20.02,-2.25,-10.10328
2015-08-20,22.27,-0.58,-2.53829
2015-08-19,22.85,0.1,0.43956
2015-08-18,22.75,-0.32,-1.38708
2015-08-17,23.07,-0.31,-1.32592
2015-08-16,23.38,-0.12,-0.51064
2015-08-13,23.5,-0.26,-1.09428
2015-08-12,23.76,0.1,0.42265
2015-08-11,23.66,-0.26,-1.08696
2015-08-10,23.92,-0.32,-1.32013
2015-08-09,24.24,-0.23,-0.93993
2015-08-06,24.47,0.51,2.12855
2015-08-05,23.96,-0.66,-2.68075
2015-08-04,24.62,0.52,2.15768
2015-08-03,24.1,0.15,0.6263
2015-08-02,23.95,-0.15,-0.62241
2015-07-30,24.1,-0.18,-0.74135
2015-07-29,24.28,0.11,0.45511
2015-07-28,24.17,0.17,0.70833
2015-07-27,24.0,0.16,0.67114
2015-07-26,23.84,-0.42,-1.73124
2015-07-23,24.26,-1.03,-4.07276
2015-07-22,25.29,-0.47,-1.82453
2015-07-21,25.76,-0.79,-2.97552
2015-07-20,26.55,0.12,0.45403
2015-07-19,26.43,-0.65,-2.4003
2015-07-16,27.08,-0.32,-1.16788
2015-07-15,27.4,-0.01,-0.03648
2015-07-14,27.41,-0.02,-0.07291
2015-07-13,27.43,0.46,1.7056
2015-07-12,26.97,0.39,1.46727
2015-07-09,26.58,-0.2,-0.74683
2015-07-08,26.78,0.19,0.71455
2015-07-07,26.59,-0.28,-1.04205
2015-07-06,26.87,-0.6,-2.1842
2015-07-05,27.47,-0.42,-1.50592
2015-07-02,27.89,-0.31,-1.09929
2015-07-01,28.2,0.01,0.03547
2015-06-30,28.19,-0.12,-0.42388
2015-06-29,28.31,-0.63,-2.17692
2015-06-28,28.94,-0.2,-0.68634
2015-06-25,29.14,-0.39,-1.32069
2015-06-24,29.53,-0.43,-1.43525
2015-06-23,29.96,0.82,2.814
2015-06-21,29.14,-0.22,-0.74932
2015-06-18,29.36,-0.05,-0.17001
2015-06-17,29.41,0.04,0.13619
2015-06-16,29.37,-0.02,-0.06805
2015-06-15,29.39,-0.16,-0.54146
2015-06-14,29.55,-0.31,-1.03818
2015-06-11,29.86,-0.1,-0.33378
2015-06-10,29.96,-0.15,-0.49817
2015-06-09,30.11,0.54,1.82618
2015-06-08,29.57,-0.13,-0.43771
2015-06-07,29.7,-0.3,-1.0
2015-06-04,30.0,0.07,0.23388
2015-06-03,29.93,-0.66,-2.15757
2015-06-02,30.59,-0.05,-0.16319
2015-06-01,30.64,-0.2,-0.64851
2015-05-31,30.84,0.0,0.0
2015-05-28,30.84,0.03,0.09737
2015-05-27,30.81,-0.49,-1.5655
2015-05-26,31.3,-0.08,-0.25494
2015-05-25,31.38,-0.36,-1.13422
2015-05-21,31.74,0.21,0.66603
2015-05-20,31.53,-0.18,-0.56764
2015-05-19,31.71,0.01,0.03155
2015-05-18,31.7,-0.37,-1.15373
2015-05-17,32.07,0.24,0.75401
2015-05-14,31.83,-0.34,-1.05689
2015-05-12,32.17,0.17,0.53125
2015-05-11,32.0,-0.45,-1.38675
2015-05-10,32.45,0.56,1.75604
2015-05-07,31.89,0.59,1.88498
2015-05-06,31.3,-0.63,-1.97307
2015-05-05,31.93,-0.84,-2.56332
2015-05-04,32.77,0.32,0.98613
2015-05-03,32.45,0.78,2.4629
2015-04-29,31.67,-0.57,-1.76799
2015-04-28,32.24,-0.53,-1.61733
2015-04-27,32.77,0.34,1.04841
2015-04-26,32.43,0.13,0.40248
2015-04-23,32.3,0.78,2.47462
2015-04-22,31.52,0.31,0.99327
2015-04-21,31.21,0.1,0.32144
2015-04-20,31.11,-0.07,-0.2245
2015-04-19,31.18,0.15,0.4834
2015-04-16,31.03,-0.54,-1.71048
2015-04-15,31.57,0.24,0.76604
2015-04-14,31.33,0.51,1.65477
2015-04-13,30.82,0.03,0.09743
2015-04-12,30.79,-0.24,-0.77345
2015-04-09,31.03,0.21,0.68138
2015-04-08,30.82,-0.08,-0.2589
2015-04-07,30.9,0.35,1.14566
2015-04-06,30.55,0.62,2.0715
2015-04-01,29.93,-0.21,-0.69675
2015-03-31,30.14,-0.06,-0.19868
2015-03-30,30.2,-0.01,-0.0331
2015-03-29,30.21,0.16,0.53245
2015-03-26,30.05,-0.59,-1.92559
2015-03-25,30.64,-0.27,-0.8735
2015-03-24,30.91,-0.2,-0.64288
2015-03-23,31.11,0.2,0.64704
2015-03-22,30.91,0.27,0.8812
2015-03-19,30.64,0.51,1.69267
2015-03-18,30.13,0.47,1.58463
2015-03-17,29.66,-0.23,-0.76949
2015-03-16,29.89,0.13,0.43683
2015-03-15,29.76,-0.1,-0.3349
2015-03-12,29.86,-0.63,-2.06625
2015-03-11,30.49,0.52,1.73507
2015-03-10,29.97,-0.3,-0.99108
2015-03-09,30.27,-0.4,-1.30421
2015-03-08,30.67,-0.35,-1.1283
2015-03-05,31.02,-0.28,-0.89457
2015-03-04,31.3,0.24,0.7727
2015-03-03,31.06,-0.69,-2.17323
2015-03-02,31.75,-0.01,-0.03149
2015-03-01,31.76,-0.44,-1.36646
2015-02-26,32.2,0.13,0.40536
2015-02-25,32.07,0.52,1.64818
2015-02-24,31.55,0.21,0.67007
2015-02-23,31.34,0.42,1.35834
2015-02-22,30.92,-0.43,-1.37161
2015-02-19,31.35,0.42,1.3579
2015-02-18,30.93,-0.29,-0.92889
2015-02-17,31.22,0.36,1.16656
2015-02-16,30.86,-0.15,-0.48371
2015-02-15,31.01,-0.05,-0.16098
2015-02-12,31.06,0.88,2.91584
2015-02-11,30.18,0.65,2.20115
2015-02-10,29.53,-0.28,-0.93928
2015-02-09,29.81,-0.68,-2.23024
2015-02-08,30.49,0.2,0.66028
2015-02-05,30.29,0.09,0.29801
2015-02-04,30.2,0.13,0.43232
2015-02-03,30.07,0.05,0.16656
2015-02-02,30.02,0.89,3.05527
2015-02-01,29.13,0.4,1.39227
2015-01-29,28.73,0.18,0.63047
2015-01-28,28.55,-0.83,-2.82505
2015-01-27,29.38,0.28,0.9622
2015-01-26,29.1,-0.09,-0.30832
2015-01-25,29.19,-0.49,-1.65094
2015-01-22,29.68,-0.23,-0.76897
2015-01-21,29.91,1.12,3.89024
2015-01-20,28.79,-0.21,-0.72414
2015-01-19,29.0,0.43,1.50508
2015-01-18,28.57,0.09,0.31601
2015-01-15,28.48,0.65,2.33561
2015-01-14,27.83,0.69,2.54237
2015-01-13,27.14,-1.99,-6.83145
2015-01-12,29.13,0.01,0.03434
2015-01-11,29.12,-0.56,-1.88679
2015-01-08,29.68,0.11,0.372
2015-01-07,29.57,0.5,1.71999
2015-01-06,29.07,0.14,0.48393
2015-01-05,28.93,0.24,0.83653
2015-01-04,28.69,-0.16,-0.55459
2015-01-01,28.85,-0.03,-0.10388
2014-12-30,28.88,-0.04,-0.13831
2014-12-29,28.92,0.1,0.34698
2014-12-28,28.82,0.6,2.12615
2014-12-22,28.22,-0.13,-0.45855
2014-12-21,28.35,-0.11,-0.38651
2014-12-18,28.46,0.38,1.35328
2014-12-17,28.08,1.21,4.50316
2014-12-16,26.87,0.65,2.47902
2014-12-15,26.22,-0.66,-2.45536
2014-12-14,26.88,-0.52,-1.89781
2014-12-11,27.4,-0.52,-1.86246
2014-12-10,27.92,-0.99,-3.42442
2014-12-09,28.91,-0.16,-0.5504
2014-12-08,29.07,-0.32,-1.08881
2014-12-07,29.39,-0.19,-0.64233
2014-12-04,29.58,-0.3,-1.00402
2014-12-03,29.88,-0.5,-1.64582
2014-12-02,30.38,0.69,2.32401
2014-12-01,29.69,0.09,0.30405
2014-11-30,29.6,-0.66,-2.1811
2014-11-27,30.26,-1.14,-3.63057
2014-11-26,31.4,0.01,0.03186
2014-11-25,31.39,0.0,0.0
2014-11-24,31.39,-0.06,-0.19078
2014-11-23,31.45,-0.25,-0.78864
2014-11-20,31.7,1.68,5.59627
2014-11-19,30.02,-0.39,-1.28247
2014-11-18,30.41,-0.37,-1.20208
2014-11-17,30.78,-0.04,-0.12979
2014-11-16,30.82,0.54,1.78336
2014-11-13,30.28,-0.24,-0.78637
2014-11-12,30.52,-0.15,-0.48908
2014-11-11,30.67,0.21,0.68943
2014-11-10,30.46,-0.33,-1.07178
2014-11-09,30.79,0.32,1.05021
2014-11-06,30.47,0.54,1.80421
2014-11-05,29.93,0.26,0.87631
2014-11-04,29.67,-0.29,-0.96796
2014-11-03,29.96,-0.33,-1.08947
2014-11-02,30.29,0.09,0.29801
2014-10-30,30.2,-0.16,-0.52701
2014-10-29,30.36,-0.6,-1.93798
2014-10-28,30.96,0.16,0.51948
2014-10-27,30.8,0.07,0.22779
2014-10-26,30.73,-0.49,-1.56951
2014-10-23,31.22,-0.17,-0.54157
2014-10-22,31.39,-0.33,-1.04035
2014-10-21,31.72,0.0,0.0
2014-10-20,31.72,0.61,1.96078
2014-10-19,31.11,-0.02,-0.06425
2014-10-16,31.13,0.33,1.07143
2014-10-15,30.8,-0.33,-1.06007
2014-10-14,31.13,-0.53,-1.67404
2014-10-13,31.66,0.24,0.76384
2014-10-12,31.42,0.32,1.02894
2014-10-09,31.1,-0.75,-2.35479
2014-10-08,31.85,0.3,0.95087
2014-10-07,31.55,-0.74,-2.29173
2014-10-06,32.29,-0.09,-0.27795
2014-10-05,32.38,0.24,0.74673
2014-10-02,32.14,0.09,0.28081
2014-10-01,32.05,-0.67,-2.04768
2014-09-30,32.72,-0.18,-0.54711
2014-09-29,32.9,0.17,0.5194
2014-09-28,32.73,-0.36,-1.08794
2014-09-25,33.09,-0.09,-0.27125
2014-09-24,33.18,-0.24,-0.71813
2014-09-23,33.42,0.36,1.08893
2014-09-22,33.06,-0.1,-0.30157
2014-09-21,33.16,-1.14,-3.32362
2014-09-18,34.3,-0.2,-0.57971
2014-09-17,34.5,-0.21,-0.60501
2014-09-16,34.71,0.41,1.19534
2014-09-15,34.3,-0.25,-0.72359
2014-09-14,34.55,-0.13,-0.37486
