tradeDate,nav,change,changePercent
2017-04-25,11.91,0.0,0.0
2017-04-24,11.91,0.09,0.76142
2017-04-23,11.82,0.14,1.19863
2017-04-20,11.68,0.04,0.34364
2017-04-19,11.64,0.07,0.60501
2017-04-18,11.57,-0.01,-0.08636
2017-04-17,11.58,-0.03,-0.2584
2017-04-12,11.61,0.02,0.17256
2017-04-11,11.59,0.0,0.0
2017-04-10,11.59,0.02,0.17286
2017-04-09,11.57,-0.05,-0.43029
2017-04-06,11.62,0.0,0.0
2017-04-05,11.62,-0.06,-0.5137
2017-04-04,11.68,0.09,0.77653
2017-04-03,11.59,0.0,0.0
2017-04-02,11.59,0.05,0.43328
2017-03-30,11.54,-0.1,-0.85911
2017-03-29,11.64,-0.01,-0.08584
2017-03-28,11.65,0.01,0.08591
2017-03-27,11.64,0.07,0.60501
2017-03-26,11.57,-0.08,-0.6867
2017-03-23,11.65,0.03,0.25818
2017-03-22,11.62,0.06,0.51903
2017-03-21,11.56,-0.11,-0.94259
2017-03-20,11.67,-0.03,-0.25641
2017-03-19,11.7,0.05,0.42918
2017-03-16,11.65,0.06,0.51769
2017-03-15,11.59,0.26,2.29479
2017-03-14,11.33,0.02,0.17683
2017-03-13,11.31,0.05,0.44405
2017-03-12,11.26,0.1,0.89606
2017-03-09,11.16,0.05,0.45005
2017-03-08,11.11,-0.12,-1.06857
2017-03-07,11.23,-0.02,-0.17778
2017-03-06,11.25,0.0,0.0
2017-03-05,11.25,0.04,0.35682
2017-03-02,11.21,-0.06,-0.53239
2017-03-01,11.27,-0.08,-0.70485
2017-02-28,11.35,0.03,0.26502
2017-02-27,11.32,-0.06,-0.52724
2017-02-26,11.38,-0.02,-0.17544
2017-02-23,11.4,-0.13,-1.12749
2017-02-22,11.53,0.05,0.43554
2017-02-21,11.48,0.06,0.52539
2017-02-20,11.42,0.01,0.08764
2017-02-19,11.41,0.07,0.61728
2017-02-16,11.34,-0.08,-0.70053
2017-02-15,11.42,0.07,0.61674
2017-02-14,11.35,0.05,0.44248
2017-02-13,11.3,0.01,0.08857
2017-02-12,11.29,0.13,1.16487
2017-02-09,11.16,0.03,0.26954
2017-02-08,11.13,0.07,0.63291
2017-02-07,11.06,0.02,0.18116
2017-02-06,11.04,0.0,0.0
2017-02-05,11.04,0.05,0.45496
2017-02-02,10.99,0.14,1.29032
2017-02-01,10.85,0.02,0.18467
2017-01-31,10.83,0.03,0.27778
2017-01-30,10.8,-0.05,-0.46083
2017-01-29,10.85,-0.04,-0.36731
2017-01-26,10.89,0.01,0.09191
2017-01-25,10.88,0.02,0.18416
2017-01-24,10.86,0.07,0.64875
2017-01-23,10.79,0.11,1.02996
2017-01-22,10.68,0.1,0.94518
2017-01-19,10.58,0.01,0.09461
2017-01-18,10.57,-0.06,-0.56444
2017-01-17,10.63,0.0,0.0
2017-01-16,10.63,0.08,0.75829
2017-01-15,10.55,-0.03,-0.28355
2017-01-12,10.58,-0.02,-0.18868
2017-01-11,10.6,0.14,1.33843
2017-01-10,10.46,-0.04,-0.38095
2017-01-09,10.5,0.07,0.67114
2017-01-08,10.43,-0.03,-0.28681
2017-01-05,10.46,-0.02,-0.19084
2017-01-04,10.48,0.1,0.96339
2017-01-03,10.38,0.07,0.67895
2017-01-02,10.31,0.06,0.58537
2017-01-01,10.25,-0.01,-0.09747
2016-12-29,10.26,0.05,0.48972
2016-12-28,10.21,0.07,0.69034
2016-12-27,10.14,0.08,0.79523
2016-12-26,10.06,0.02,0.1992
2016-12-22,10.04,0.03,0.2997
2016-12-21,10.01,-0.04,-0.39801
2016-12-20,10.05,-0.02,-0.19861
2016-12-19,10.07,0.0,0.0
2016-12-18,10.07,-0.04,-0.39565
2016-12-15,10.11,-0.01,-0.09881
2016-12-14,10.12,-0.17,-1.65209
2016-12-13,10.29,-0.04,-0.38722
2016-12-12,10.33,0.04,0.38873
2016-12-11,10.29,-0.08,-0.77146
2016-12-08,10.37,-0.03,-0.28846
2016-12-07,10.4,0.11,1.069
2016-12-06,10.29,0.07,0.68493
2016-12-05,10.22,0.07,0.68966
2016-12-04,10.15,0.07,0.69444
2016-12-01,10.08,-0.09,-0.88496
2016-11-30,10.17,-0.08,-0.78049
2016-11-29,10.25,0.01,0.09766
2016-11-28,10.24,-0.01,-0.09756
2016-11-27,10.25,0.09,0.88583
2016-11-24,10.16,0.04,0.39526
2016-11-23,10.12,-0.04,-0.3937
2016-11-22,10.16,-0.04,-0.39216
2016-11-21,10.2,0.13,1.29096
2016-11-20,10.07,0.0,0.0
2016-11-17,10.07,-0.03,-0.29703
2016-11-16,10.1,0.03,0.29791
2016-11-15,10.07,0.02,0.199
2016-11-14,10.05,0.01,0.0996
2016-11-13,10.04,-0.06,-0.59406
2016-11-10,10.1,-0.38,-3.62595
2016-11-09,10.48,-0.23,-2.14753
2016-11-08,10.71,-0.05,-0.46468
2016-11-07,10.76,0.03,0.27959
2016-11-06,10.73,0.17,1.60985
2016-11-03,10.56,-0.09,-0.84507
2016-11-02,10.65,0.0,0.0
2016-11-01,10.65,-0.15,-1.38889
2016-10-30,10.8,-0.04,-0.369
2016-10-27,10.84,-0.04,-0.36765
2016-10-26,10.88,0.02,0.18416
2016-10-25,10.86,-0.07,-0.64044
2016-10-24,10.93,-0.03,-0.27372
2016-10-23,10.96,0.1,0.92081
2016-10-20,10.86,-0.04,-0.36697
2016-10-19,10.9,-0.01,-0.09166
2016-10-18,10.91,0.07,0.64576
2016-10-17,10.84,0.14,1.30841
2016-10-16,10.7,-0.09,-0.83411
2016-10-13,10.79,0.14,1.31455
2016-10-12,10.65,-0.14,-1.2975
2016-10-11,10.79,-0.05,-0.46125
2016-10-10,10.84,-0.11,-1.00457
2016-10-09,10.95,0.0,0.0
2016-10-06,10.95,0.02,0.18298
2016-10-05,10.93,0.0,0.0
2016-10-04,10.93,-0.01,-0.09141
2016-10-03,10.94,0.07,0.64397
2016-10-02,10.87,0.11,1.0223
2016-09-29,10.76,-0.12,-1.10294
2016-09-28,10.88,0.02,0.18416
2016-09-27,10.86,0.05,0.46253
2016-09-26,10.81,0.08,0.74557
2016-09-25,10.73,-0.13,-1.19705
2016-09-22,10.86,-0.06,-0.54945
2016-09-21,10.92,0.22,2.05607
2016-09-20,10.7,0.05,0.46948
2016-09-19,10.65,-0.03,-0.2809
2016-09-18,10.68,0.11,1.04068
2016-09-15,10.57,0.02,0.18957
2016-09-14,10.55,0.02,0.18993
2016-09-13,10.53,-0.02,-0.18957
2016-09-12,10.55,-0.01,-0.0947
2016-09-11,10.56,-0.27,-2.49307
2016-09-08,10.83,-0.19,-1.72414
2016-09-07,11.02,-0.02,-0.18116
2016-09-06,11.04,0.05,0.45496
2016-09-05,10.99,0.09,0.82569
2016-09-04,10.9,0.06,0.55351
2016-09-01,10.84,0.12,1.1194
2016-08-31,10.72,-0.05,-0.46425
2016-08-30,10.77,-0.09,-0.82873
2016-08-29,10.86,0.05,0.46253
2016-08-28,10.81,-0.08,-0.73462
2016-08-25,10.89,0.06,0.55402
2016-08-24,10.83,-0.02,-0.18433
2016-08-23,10.85,-0.15,-1.36364
2016-08-22,11.0,0.04,0.36496
2016-08-21,10.96,-0.06,-0.54446
2016-08-18,11.02,-0.12,-1.0772
2016-08-17,11.14,0.06,0.54152
2016-08-16,11.08,-0.05,-0.44924
2016-08-15,11.13,-0.01,-0.08977
2016-08-11,11.14,0.07,0.63234
2016-08-10,11.07,0.0,0.0
2016-08-09,11.07,0.04,0.36265
2016-08-08,11.03,0.04,0.36397
2016-08-07,10.99,0.13,1.19705
2016-08-04,10.86,0.11,1.02326
2016-08-03,10.75,0.14,1.31951
2016-08-02,10.61,-0.12,-1.11836
2016-08-01,10.73,-0.03,-0.27881
2016-07-31,10.76,0.14,1.31827
2016-07-28,10.62,-0.04,-0.37523
2016-07-27,10.66,0.0,0.0
2016-07-26,10.66,0.03,0.28222
2016-07-25,10.63,0.02,0.1885
2016-07-24,10.61,0.0,0.0
2016-07-21,10.61,0.01,0.09434
2016-07-20,10.6,0.05,0.47393
2016-07-19,10.55,0.03,0.28517
2016-07-18,10.52,0.0,0.0
2016-07-17,10.52,0.01,0.09515
2016-07-14,10.51,0.01,0.09524
2016-07-13,10.5,0.11,1.05871
2016-07-12,10.39,0.01,0.09634
2016-07-11,10.38,0.1,0.97276
2016-07-10,10.28,0.18,1.78218
2016-07-07,10.1,0.01,0.09911
2016-07-06,10.09,0.11,1.1022
2016-07-05,9.98,-0.13,-1.28586
2016-07-04,10.11,-0.14,-1.36585
2016-07-03,10.25,0.04,0.39177
2016-06-30,10.21,0.11,1.08911
2016-06-29,10.1,0.1,1.0
2016-06-28,10.0,0.18,1.83299
2016-06-27,9.82,0.1,1.02881
2016-06-26,9.72,-0.08,-0.81633
2016-06-23,9.8,-0.24,-2.39044
2016-06-21,10.04,0.07,0.70211
2016-06-20,9.97,0.03,0.30181
2016-06-19,9.94,0.11,1.11902
2016-06-16,9.83,0.13,1.34021
2016-06-15,9.7,-0.14,-1.42276
2016-06-14,9.84,0.03,0.30581
2016-06-13,9.81,-0.03,-0.30488
2016-06-12,9.84,-0.2,-1.99203
2016-06-09,10.04,-0.14,-1.37525
2016-06-08,10.18,-0.08,-0.77973
2016-06-07,10.26,0.13,1.28332
2016-06-06,10.13,0.11,1.0978
2016-06-05,10.02,0.07,0.70352
2016-06-02,9.95,0.1,1.01523
2016-06-01,9.85,0.08,0.81883
2016-05-31,9.77,-0.07,-0.71138
2016-05-30,9.84,0.03,0.30581
2016-05-29,9.81,0.03,0.30675
2016-05-26,9.78,0.05,0.51387
2016-05-25,9.73,0.02,0.20597
2016-05-24,9.71,0.13,1.35699
2016-05-23,9.58,-0.01,-0.10428
2016-05-22,9.59,-0.02,-0.20812
2016-05-19,9.61,0.07,0.73375
2016-05-18,9.54,-0.14,-1.44628
2016-05-17,9.68,-0.06,-0.61602
2016-05-16,9.74,0.04,0.41237
2016-05-12,9.7,-0.11,-1.1213
2016-05-11,9.81,0.06,0.61538
2016-05-10,9.75,0.04,0.41195
2016-05-09,9.71,0.03,0.30992
2016-05-08,9.68,-0.01,-0.1032
2016-05-05,9.69,-0.08,-0.81883
2016-05-03,9.77,-0.08,-0.81218
2016-05-02,9.85,-0.13,-1.30261
2016-05-01,9.98,-0.04,-0.3992
2016-04-28,10.02,-0.03,-0.29851
2016-04-27,10.05,0.01,0.0996
2016-04-26,10.04,0.04,0.4
2016-04-25,10.0,0.04,0.40161
2016-04-24,9.96,-0.09,-0.89552
2016-04-21,10.05,-0.05,-0.49505
2016-04-20,10.1,0.04,0.39761
2016-04-19,10.06,-0.03,-0.29732
2016-04-18,10.09,0.12,1.20361
2016-04-17,9.97,-0.05,-0.499
2016-04-14,10.02,0.0,0.0
2016-04-13,10.02,0.01,0.0999
2016-04-12,10.01,0.16,1.62437
2016-04-11,9.85,0.01,0.10163
2016-04-10,9.84,0.15,1.54799
2016-04-07,9.69,0.1,1.04275
2016-04-06,9.59,0.01,0.10438
2016-04-05,9.58,-0.02,-0.20833
2016-04-04,9.6,-0.18,-1.84049
2016-04-03,9.78,0.05,0.51387
2016-03-31,9.73,-0.14,-1.41844
2016-03-30,9.87,0.01,0.10142
2016-03-29,9.86,0.27,2.81543
2016-03-28,9.59,0.01,0.10438
2016-03-23,9.58,-0.09,-0.93071
2016-03-22,9.67,-0.1,-1.02354
2016-03-21,9.77,0.01,0.10246
2016-03-20,9.76,0.0,0.0
2016-03-17,9.76,0.07,0.72239
2016-03-16,9.69,0.32,3.41515
2016-03-15,9.37,-0.06,-0.63627
2016-03-14,9.43,-0.16,-1.6684
2016-03-13,9.59,0.08,0.84122
2016-03-10,9.51,0.08,0.84836
2016-03-09,9.43,0.02,0.21254
2016-03-08,9.41,0.06,0.64171
2016-03-07,9.35,-0.04,-0.42599
2016-03-06,9.39,0.03,0.32051
2016-03-03,9.36,0.12,1.2987
2016-03-02,9.24,0.07,0.76336
2016-03-01,9.17,0.18,2.00222
2016-02-29,8.99,0.15,1.69683
2016-02-28,8.84,-0.06,-0.67416
2016-02-25,8.9,0.08,0.90703
2016-02-24,8.82,0.03,0.3413
2016-02-23,8.79,-0.16,-1.78771
2016-02-22,8.95,-0.01,-0.11161
2016-02-21,8.96,0.11,1.24294
2016-02-18,8.85,-0.06,-0.6734
2016-02-17,8.91,0.17,1.94508
2016-02-16,8.74,0.03,0.34443
2016-02-15,8.71,0.08,0.927
2016-02-14,8.63,0.14,1.649
2016-02-11,8.49,-0.04,-0.46893
2016-02-10,8.53,-0.2,-2.29095
2016-02-09,8.73,0.03,0.34483
2016-02-08,8.7,-0.04,-0.45767
2016-02-07,8.74,-0.1,-1.13122
2016-02-04,8.84,0.0,0.0
2016-02-03,8.84,0.16,1.84332
2016-02-02,8.68,-0.03,-0.34443
2016-02-01,8.71,-0.12,-1.359
2016-01-31,8.83,0.03,0.34091
2016-01-28,8.8,0.17,1.96987
2016-01-27,8.63,0.11,1.29108
2016-01-26,8.52,0.08,0.94787
2016-01-25,8.44,-0.06,-0.70588
2016-01-24,8.5,0.0,0.0
2016-01-21,8.5,0.24,2.90557
2016-01-20,8.26,-0.04,-0.48193
2016-01-19,8.3,-0.22,-2.58216
2016-01-18,8.52,0.12,1.42857
2016-01-17,8.4,-0.04,-0.47393
2016-01-14,8.44,-0.14,-1.6317
2016-01-13,8.58,-0.15,-1.71821
2016-01-12,8.73,0.09,1.04167
2016-01-11,8.64,0.01,0.11587
2016-01-10,8.63,-0.14,-1.59635
2016-01-07,8.77,0.04,0.45819
2016-01-06,8.73,-0.23,-2.56696
2016-01-05,8.96,-0.11,-1.21279
2016-01-04,9.07,-0.06,-0.65717
2016-01-03,9.13,-0.27,-2.87234
2015-12-30,9.4,-0.04,-0.42373
2015-12-29,9.44,-0.07,-0.73607
2015-12-28,9.51,0.01,0.10526
2015-12-27,9.5,-0.02,-0.21008
2015-12-22,9.52,0.09,0.9544
2015-12-21,9.43,-0.04,-0.42239
2015-12-20,9.47,0.06,0.63762
2015-12-17,9.41,-0.15,-1.56904
2015-12-16,9.56,0.1,1.05708
2015-12-15,9.46,0.08,0.85288
2015-12-14,9.38,0.13,1.40541
2015-12-13,9.25,-0.05,-0.53763
2015-12-10,9.3,-0.16,-1.69133
2015-12-09,9.46,-0.07,-0.73452
2015-12-08,9.53,0.04,0.4215
2015-12-07,9.49,-0.19,-1.96281
2015-12-06,9.68,-0.03,-0.30896
2015-12-03,9.71,-0.09,-0.91837
2015-12-02,9.8,0.0,0.0
2015-12-01,9.8,-0.03,-0.30519
2015-11-30,9.83,0.08,0.82051
2015-11-29,9.75,-0.14,-1.41557
2015-11-26,9.89,-0.08,-0.80241
2015-11-25,9.97,-0.02,-0.2002
2015-11-24,9.99,-0.04,-0.3988
2015-11-23,10.03,-0.03,-0.29821
2015-11-22,10.06,-0.04,-0.39604
2015-11-19,10.1,0.11,1.1011
2015-11-18,9.99,0.09,0.90909
2015-11-17,9.9,-0.01,-0.10091
2015-11-16,9.91,0.11,1.12245
2015-11-15,9.8,-0.07,-0.70922
2015-11-12,9.87,-0.12,-1.2012
2015-11-11,9.99,0.0,0.0
2015-11-10,9.99,0.04,0.40201
2015-11-09,9.95,-0.12,-1.19166
2015-11-08,10.07,-0.06,-0.5923
2015-11-05,10.13,-0.16,-1.55491
2015-11-04,10.29,-0.06,-0.57971
2015-11-03,10.35,0.22,2.17177
2015-11-02,10.13,0.09,0.89641
2015-11-01,10.04,0.03,0.2997
2015-10-29,10.01,-0.06,-0.59583
2015-10-28,10.07,-0.18,-1.7561
2015-10-27,10.25,-0.01,-0.09747
2015-10-26,10.26,-0.02,-0.19455
2015-10-25,10.28,-0.05,-0.48403
2015-10-22,10.33,0.08,0.78049
2015-10-21,10.25,0.03,0.29354
2015-10-20,10.22,-0.06,-0.58366
2015-10-19,10.28,-0.02,-0.19417
2015-10-18,10.3,0.01,0.09718
2015-10-15,10.29,-0.02,-0.19399
2015-10-14,10.31,0.17,1.67653
2015-10-13,10.14,-0.01,-0.09852
2015-10-12,10.15,-0.12,-1.16845
2015-10-11,10.27,0.01,0.09747
2015-10-08,10.26,0.17,1.68484
2015-10-07,10.09,-0.09,-0.88409
2015-10-06,10.18,0.23,2.31156
2015-10-05,9.95,0.08,0.81054
2015-10-04,9.87,0.29,3.02714
2015-10-01,9.58,-0.01,-0.10428
2015-09-30,9.59,0.06,0.62959
2015-09-29,9.53,0.13,1.38298
2015-09-28,9.4,-0.08,-0.84388
2015-09-27,9.48,-0.12,-1.25
2015-09-24,9.6,0.12,1.26582
2015-09-23,9.48,-0.14,-1.4553
2015-09-22,9.62,-0.09,-0.92688
2015-09-21,9.71,-0.13,-1.32114
2015-09-20,9.84,-0.09,-0.90634
2015-09-17,9.93,-0.01,-0.1006
2015-09-16,9.94,0.01,0.1007
2015-09-15,9.93,0.17,1.7418
2015-09-14,9.76,0.02,0.20534
2015-09-13,9.74,0.05,0.516
2015-09-10,9.69,0.02,0.20683
2015-09-09,9.67,-0.18,-1.82741
2015-09-08,9.85,0.21,2.17842
2015-09-07,9.64,0.15,1.58061
2015-09-06,9.49,-0.13,-1.35135
2015-09-03,9.62,-0.06,-0.61983
2015-09-02,9.68,0.0,0.0
2015-09-01,9.68,-0.04,-0.41152
2015-08-31,9.72,-0.12,-1.21951
2015-08-30,9.84,-0.07,-0.70636
2015-08-27,9.91,0.06,0.60914
2015-08-26,9.85,0.28,2.92581
2015-08-25,9.57,-0.11,-1.13636
2015-08-24,9.68,0.28,2.97872
2015-08-23,9.4,-0.55,-5.52764
2015-08-20,9.95,-0.15,-1.48515
2015-08-19,10.1,-0.14,-1.36719
2015-08-18,10.24,-0.05,-0.48591
2015-08-17,10.29,-0.1,-0.96246
2015-08-16,10.39,-0.07,-0.66922
2015-08-13,10.46,0.01,0.09569
2015-08-12,10.45,-0.01,-0.0956
2015-08-11,10.46,-0.19,-1.78404
2015-08-10,10.65,-0.05,-0.46729
2015-08-09,10.7,0.06,0.56391
2015-08-06,10.64,-0.01,-0.0939
2015-08-05,10.65,-0.08,-0.74557
2015-08-04,10.73,0.01,0.09328
2015-08-03,10.72,0.03,0.28064
2015-08-02,10.69,-0.06,-0.55814
2015-07-30,10.75,0.08,0.74977
2015-07-29,10.67,-0.01,-0.09363
2015-07-28,10.68,0.04,0.37594
2015-07-27,10.64,0.02,0.18832
2015-07-26,10.62,-0.22,-2.02952
2015-07-23,10.84,-0.15,-1.36488
2015-07-22,10.99,-0.07,-0.63291
2015-07-21,11.06,-0.05,-0.45005
2015-07-20,11.11,0.05,0.45208
2015-07-19,11.06,-0.08,-0.71813
2015-07-16,11.14,0.02,0.17986
2015-07-15,11.12,0.03,0.27051
2015-07-14,11.09,0.01,0.09025
2015-07-13,11.08,-0.01,-0.09017
2015-07-12,11.09,0.1,0.90992
2015-07-09,10.99,0.13,1.19705
2015-07-08,10.86,0.17,1.59027
2015-07-07,10.69,-0.26,-2.37443
2015-07-06,10.95,-0.11,-0.99458
2015-07-05,11.06,-0.18,-1.60142
2015-07-02,11.24,-0.02,-0.17762
2015-07-01,11.26,-0.03,-0.26572
2015-06-30,11.29,0.02,0.17746
2015-06-29,11.27,0.05,0.44563
2015-06-28,11.22,-0.19,-1.66521
2015-06-25,11.41,-0.07,-0.60976
2015-06-24,11.48,-0.03,-0.26064
2015-06-23,11.51,0.08,0.69991
2015-06-21,11.43,0.11,0.97173
2015-06-18,11.32,-0.04,-0.35211
2015-06-17,11.36,0.09,0.79858
2015-06-16,11.27,0.05,0.44563
2015-06-15,11.22,0.1,0.89928
2015-06-14,11.12,-0.11,-0.97952
2015-06-11,11.23,0.01,0.08913
2015-06-10,11.22,0.02,0.17857
2015-06-09,11.2,0.1,0.9009
2015-06-08,11.1,-0.12,-1.06952
2015-06-07,11.22,-0.04,-0.35524
2015-06-04,11.26,-0.1,-0.88028
2015-06-03,11.36,-0.09,-0.78603
2015-06-02,11.45,0.01,0.08741
2015-06-01,11.44,-0.08,-0.69444
2015-05-31,11.52,-0.01,-0.08673
2015-05-28,11.53,-0.03,-0.25952
2015-05-27,11.56,-0.09,-0.77253
2015-05-26,11.65,-0.05,-0.42735
2015-05-25,11.7,-0.09,-0.76336
2015-05-21,11.79,0.05,0.42589
2015-05-20,11.74,-0.03,-0.25489
2015-05-19,11.77,-0.02,-0.16964
2015-05-18,11.79,-0.02,-0.16935
2015-05-17,11.81,-0.02,-0.16906
2015-05-14,11.83,0.08,0.68085
2015-05-12,11.75,0.07,0.59932
2015-05-11,11.68,-0.1,-0.8489
2015-05-10,11.78,0.0,0.0
2015-05-07,11.78,0.17,1.46425
2015-05-06,11.61,-0.17,-1.44312
2015-05-05,11.78,-0.06,-0.50676
2015-05-04,11.84,-0.02,-0.16863
2015-05-03,11.86,0.01,0.08439
2015-04-29,11.85,-0.16,-1.33222
2015-04-28,12.01,-0.1,-0.82576
2015-04-27,12.11,-0.04,-0.32922
2015-04-26,12.15,0.07,0.57947
2015-04-23,12.08,0.14,1.17253
2015-04-22,11.94,0.07,0.58972
2015-04-21,11.87,0.03,0.25338
2015-04-20,11.84,0.06,0.50934
2015-04-19,11.78,-0.08,-0.67454
2015-04-16,11.86,-0.07,-0.58676
2015-04-15,11.93,0.06,0.50548
2015-04-14,11.87,-0.01,-0.08418
2015-04-13,11.88,-0.06,-0.50251
2015-04-12,11.94,-0.06,-0.5
2015-04-09,12.0,0.08,0.67114
2015-04-08,11.92,0.01,0.08396
2015-04-07,11.91,0.12,1.01781
2015-04-06,11.79,0.09,0.76923
2015-04-01,11.7,0.17,1.47441
2015-03-31,11.53,0.11,0.96322
2015-03-30,11.42,0.01,0.08764
2015-03-29,11.41,0.1,0.88417
2015-03-26,11.31,-0.04,-0.35242
2015-03-25,11.35,-0.16,-1.3901
2015-03-24,11.51,-0.03,-0.25997
2015-03-23,11.54,0.07,0.61029
2015-03-22,11.47,0.04,0.34996
2015-03-19,11.43,0.05,0.43937
2015-03-18,11.38,0.01,0.08795
2015-03-17,11.37,0.2,1.79051
2015-03-16,11.17,0.05,0.44964
2015-03-15,11.12,-0.04,-0.35842
2015-03-12,11.16,-0.09,-0.8
2015-03-11,11.25,0.12,1.07817
2015-03-10,11.13,-0.07,-0.625
2015-03-09,11.2,-0.17,-1.49516
2015-03-08,11.37,-0.18,-1.55844
2015-03-05,11.55,-0.11,-0.9434
2015-03-04,11.66,0.01,0.08584
2015-03-03,11.65,-0.12,-1.01954
2015-03-02,11.77,-0.02,-0.16964
2015-03-01,11.79,-0.05,-0.4223
2015-02-26,11.84,-0.07,-0.58774
2015-02-25,11.91,-0.02,-0.16764
2015-02-24,11.93,0.05,0.42088
2015-02-23,11.88,0.02,0.16863
2015-02-22,11.86,-0.04,-0.33613
2015-02-19,11.9,-0.01,-0.08396
2015-02-18,11.91,-0.02,-0.16764
2015-02-17,11.93,0.01,0.08389
2015-02-16,11.92,-0.05,-0.41771
2015-02-15,11.97,-0.01,-0.08347
2015-02-12,11.98,0.19,1.61154
2015-02-11,11.79,0.14,1.20172
2015-02-10,11.65,-0.05,-0.42735
2015-02-09,11.7,-0.04,-0.34072
2015-02-08,11.74,-0.1,-0.84459
2015-02-05,11.84,0.0,0.0
2015-02-04,11.84,0.0,0.0
2015-02-03,11.84,0.02,0.1692
2015-02-02,11.82,0.17,1.45923
2015-02-01,11.65,-0.06,-0.51238
2015-01-29,11.71,-0.15,-1.26476
2015-01-28,11.86,-0.12,-1.00167
2015-01-27,11.98,0.01,0.08354
2015-01-26,11.97,0.04,0.33529
2015-01-25,11.93,-0.01,-0.08375
2015-01-22,11.94,0.11,0.92984
2015-01-21,11.83,0.11,0.93857
2015-01-20,11.72,0.16,1.38408
2015-01-19,11.56,0.0,0.0
2015-01-18,11.56,0.04,0.34722
2015-01-15,11.52,-0.02,-0.17331
2015-01-14,11.54,0.09,0.78603
2015-01-13,11.45,-0.1,-0.8658
2015-01-12,11.55,0.08,0.69747
2015-01-11,11.47,-0.1,-0.8643
2015-01-08,11.57,-0.02,-0.17256
2015-01-07,11.59,0.18,1.57756
2015-01-06,11.41,0.12,1.06289
2015-01-05,11.29,-0.11,-0.96491
2015-01-04,11.4,-0.15,-1.2987
2015-01-01,11.55,-0.09,-0.7732
2014-12-30,11.64,0.0,0.0
2014-12-29,11.64,-0.04,-0.34247
2014-12-28,11.68,0.0,0.0
2014-12-22,11.68,0.04,0.34364
2014-12-21,11.64,0.09,0.77922
2014-12-18,11.55,0.03,0.26042
2014-12-17,11.52,0.26,2.30906
2014-12-16,11.26,0.09,0.80573
2014-12-15,11.17,-0.23,-2.01754
2014-12-14,11.4,-0.17,-1.46932
2014-12-11,11.57,-0.05,-0.43029
2014-12-10,11.62,-0.16,-1.35823
2014-12-09,11.78,-0.01,-0.08482
2014-12-08,11.79,-0.16,-1.33891
2014-12-07,11.95,-0.08,-0.665
2014-12-04,12.03,-0.05,-0.41391
2014-12-03,12.08,-0.06,-0.49423
2014-12-02,12.14,-0.04,-0.32841
2014-12-01,12.18,-0.02,-0.16393
2014-11-30,12.2,-0.12,-0.97403
2014-11-27,12.32,-0.12,-0.96463
2014-11-26,12.44,0.03,0.24174
2014-11-25,12.41,0.0,0.0
2014-11-24,12.41,0.0,0.0
2014-11-23,12.41,0.08,0.64882
2014-11-20,12.33,0.14,1.14848
2014-11-19,12.19,0.03,0.24671
2014-11-18,12.16,0.06,0.49587
2014-11-17,12.1,0.0,0.0
2014-11-16,12.1,0.0,0.0
2014-11-13,12.1,-0.06,-0.49342
2014-11-12,12.16,-0.03,-0.2461
2014-11-11,12.19,0.03,0.24671
2014-11-10,12.16,-0.06,-0.491
2014-11-09,12.22,0.12,0.99174
2014-11-06,12.1,-0.09,-0.73831
2014-11-05,12.19,-0.08,-0.652
2014-11-04,12.27,-0.04,-0.32494
2014-11-03,12.31,-0.04,-0.32389
2014-11-02,12.35,-0.05,-0.40323
2014-10-30,12.4,0.13,1.05949
2014-10-29,12.27,0.01,0.08157
2014-10-28,12.26,0.16,1.32231
2014-10-27,12.1,0.19,1.5953
2014-10-26,11.91,-0.05,-0.41806
2014-10-23,11.96,-0.05,-0.41632
2014-10-22,12.01,-0.04,-0.33195
2014-10-21,12.05,0.08,0.66834
2014-10-20,11.97,0.02,0.16736
2014-10-19,11.95,0.05,0.42017
2014-10-16,11.9,0.1,0.84746
2014-10-15,11.8,-0.09,-0.75694
2014-10-14,11.89,-0.08,-0.66834
2014-10-13,11.97,-0.05,-0.41597
2014-10-12,12.02,-0.02,-0.16611
2014-10-09,12.04,-0.17,-1.3923
2014-10-08,12.21,0.12,0.99256
2014-10-07,12.09,-0.09,-0.73892
2014-10-06,12.18,-0.03,-0.2457
2014-10-05,12.21,0.18,1.49626
2014-10-02,12.03,0.01,0.08319
2014-10-01,12.02,-0.08,-0.66116
2014-09-30,12.1,0.0,0.0
2014-09-29,12.1,-0.07,-0.57518
2014-09-28,12.17,-0.16,-1.29765
2014-09-25,12.33,-0.08,-0.64464
2014-09-24,12.41,-0.02,-0.1609
2014-09-23,12.43,-0.02,-0.16064
2014-09-22,12.45,-0.03,-0.24038
2014-09-21,12.48,-0.2,-1.57729
2014-09-18,12.68,0.08,0.63492
2014-09-17,12.6,-0.13,-1.02121
2014-09-16,12.73,0.07,0.55292
2014-09-15,12.66,0.04,0.31696
2014-09-14,12.62,-0.11,-0.8641
2014-09-11,12.73,-0.11,-0.8567
2014-09-10,12.84,-0.04,-0.31056
2014-09-09,12.88,-0.12,-0.92308
2014-09-08,13.0,-0.17,-1.29081
2014-09-07,13.17,0.0,0.0
2014-09-04,13.17,-0.01,-0.07587
2014-09-03,13.18,-0.01,-0.07582
2014-09-02,13.19,0.17,1.30568
2014-09-01,13.02,-0.04,-0.30628
