tradeDate,nav,change,changePercent
2017-03-09,28.25,0.04,0.14179
2017-03-08,28.21,0.05,0.17756
2017-03-07,28.16,-0.04,-0.14184
2017-03-06,28.2,-0.08,-0.28289
2017-03-05,28.28,-0.08,-0.28209
2017-03-02,28.36,0.1,0.35386
2017-03-01,28.26,-0.22,-0.77247
2017-02-28,28.48,0.43,1.53298
2017-02-27,28.05,-0.06,-0.21345
2017-02-26,28.11,0.03,0.10684
2017-02-23,28.08,0.05,0.17838
2017-02-22,28.03,-0.03,-0.10691
2017-02-21,28.06,-0.05,-0.17787
2017-02-20,28.11,0.16,0.57245
2017-02-16,27.95,-0.03,-0.10722
2017-02-15,27.98,-0.04,-0.14276
2017-02-14,28.02,0.13,0.46612
2017-02-13,27.89,0.15,0.54074
2017-02-12,27.74,0.18,0.65312
2017-02-09,27.56,0.07,0.25464
2017-02-08,27.49,0.18,0.6591
2017-02-07,27.31,0.0,0.0
2017-02-06,27.31,-0.02,-0.07318
2017-02-05,27.33,-0.08,-0.29186
2017-02-02,27.41,0.22,0.80912
2017-02-01,27.19,0.03,0.11046
2017-01-31,27.16,0.01,0.03683
2017-01-30,27.15,-0.06,-0.22051
2017-01-29,27.21,-0.15,-0.54825
2017-01-26,27.36,0.0,0.0
2017-01-25,27.36,0.04,0.14641
2017-01-24,27.32,0.17,0.62615
2017-01-23,27.15,0.13,0.48113
2017-01-22,27.02,-0.05,-0.18471
2017-01-19,27.07,0.06,0.22214
2017-01-18,27.01,-0.08,-0.29531
2017-01-17,27.09,0.06,0.22198
2017-01-16,27.03,-0.15,-0.55188
2017-01-12,27.18,0.05,0.1843
2017-01-11,27.13,-0.07,-0.25735
2017-01-10,27.2,0.06,0.22108
2017-01-09,27.14,0.02,0.07375
2017-01-08,27.12,-0.1,-0.36738
2017-01-05,27.22,0.1,0.36873
2017-01-04,27.12,-0.05,-0.18403
2017-01-03,27.17,0.11,0.4065
2017-01-02,27.06,0.21,0.78212
2016-12-29,26.85,-0.11,-0.40801
2016-12-28,26.96,-0.04,-0.14815
2016-12-27,27.0,-0.19,-0.69879
2016-12-26,27.19,0.04,0.14733
2016-12-22,27.15,0.02,0.07372
2016-12-21,27.13,-0.02,-0.07366
2016-12-20,27.15,-0.06,-0.22051
2016-12-19,27.21,0.14,0.51718
2016-12-18,27.07,0.02,0.07394
2016-12-15,27.05,-0.04,-0.14766
2016-12-14,27.09,0.12,0.44494
2016-12-13,26.97,-0.17,-0.62638
2016-12-12,27.14,0.18,0.66766
2016-12-11,26.96,-0.03,-0.11115
2016-12-08,26.99,0.21,0.78417
2016-12-07,26.78,0.02,0.07474
2016-12-06,26.76,0.38,1.44049
2016-12-05,26.38,0.1,0.38052
2016-12-04,26.28,0.11,0.42033
2016-12-01,26.17,-0.05,-0.19069
2016-11-30,26.22,-0.01,-0.03812
2016-11-29,26.23,-0.01,-0.03811
2016-11-28,26.24,0.08,0.30581
2016-11-27,26.16,-0.11,-0.41873
2016-11-24,26.27,0.06,0.22892
2016-11-22,26.21,0.05,0.19113
2016-11-21,26.16,0.03,0.11481
2016-11-20,26.13,0.15,0.57737
2016-11-17,25.98,-0.05,-0.19209
2016-11-16,26.03,0.15,0.5796
2016-11-15,25.88,-0.07,-0.26975
2016-11-14,25.95,0.14,0.54243
2016-11-13,25.81,-0.01,-0.03873
2016-11-10,25.82,-0.02,-0.0774
2016-11-09,25.84,0.07,0.27163
2016-11-08,25.77,0.24,0.94007
2016-11-07,25.53,0.03,0.11765
2016-11-06,25.5,0.5,2.0
2016-11-03,25.0,-0.04,-0.15974
2016-11-02,25.04,-0.11,-0.43738
2016-11-01,25.15,-0.33,-1.29513
2016-10-30,25.48,-0.11,-0.42986
2016-10-27,25.59,-0.03,-0.1171
2016-10-26,25.62,-0.07,-0.27248
2016-10-25,25.69,-0.06,-0.23301
2016-10-24,25.75,-0.09,-0.3483
2016-10-23,25.84,0.12,0.46656
2016-10-20,25.72,0.08,0.31201
2016-10-19,25.64,-0.03,-0.11687
2016-10-18,25.67,0.07,0.27344
2016-10-17,25.6,0.14,0.54988
2016-10-16,25.46,-0.08,-0.31323
2016-10-13,25.54,0.02,0.07837
2016-10-12,25.52,-0.06,-0.23456
2016-10-11,25.58,0.1,0.39246
2016-10-10,25.48,-0.27,-1.04854
2016-10-09,25.75,0.11,0.42902
2016-10-06,25.64,-0.09,-0.34979
2016-10-05,25.73,0.04,0.1557
2016-10-04,25.69,0.09,0.35156
2016-10-03,25.6,-0.11,-0.42785
2016-10-02,25.71,-0.04,-0.15534
2016-09-29,25.75,0.19,0.74335
2016-09-28,25.56,-0.22,-0.85337
2016-09-27,25.78,0.11,0.42852
2016-09-26,25.67,0.2,0.78524
2016-09-25,25.47,-0.26,-1.01049
2016-09-22,25.73,-0.11,-0.4257
2016-09-21,25.84,0.09,0.34951
2016-09-20,25.75,0.27,1.05965
2016-09-19,25.48,0.03,0.11788
2016-09-18,25.45,0.01,0.03931
2016-09-15,25.44,-0.15,-0.58617
2016-09-14,25.59,0.23,0.90694
2016-09-13,25.36,-0.03,-0.11816
2016-09-12,25.39,-0.37,-1.43634
2016-09-11,25.76,0.3,1.17832
2016-09-08,25.46,-0.59,-2.26488
2016-09-07,26.05,-0.05,-0.19157
2016-09-06,26.1,-0.04,-0.15302
2016-09-05,26.14,0.06,0.23006
2016-09-01,26.08,0.13,0.50096
2016-08-31,25.95,-0.01,-0.03852
2016-08-30,25.96,-0.05,-0.19223
2016-08-29,26.01,-0.04,-0.15355
2016-08-28,26.05,0.14,0.54033
2016-08-25,25.91,-0.05,-0.1926
2016-08-24,25.96,-0.05,-0.19223
2016-08-23,26.01,-0.09,-0.34483
2016-08-22,26.1,0.02,0.07669
2016-08-21,26.08,-0.01,-0.03833
2016-08-18,26.09,-0.05,-0.19128
2016-08-17,26.14,0.03,0.1149
2016-08-16,26.11,0.07,0.26882
2016-08-15,26.04,-0.03,-0.11507
2016-08-11,26.07,-0.03,-0.11494
2016-08-10,26.1,0.1,0.38462
2016-08-09,26.0,-0.07,-0.26851
2016-08-08,26.07,0.02,0.07678
2016-08-07,26.05,-0.03,-0.11503
2016-08-04,26.08,0.22,0.85073
2016-08-03,25.86,0.0,0.0
2016-08-02,25.86,0.11,0.42718
2016-08-01,25.75,-0.17,-0.65586
2016-07-31,25.92,-0.05,-0.19253
2016-07-28,25.97,0.06,0.23157
2016-07-27,25.91,-0.01,-0.03858
2016-07-26,25.92,-0.06,-0.23095
2016-07-25,25.98,0.04,0.1542
2016-07-24,25.94,-0.1,-0.38402
2016-07-21,26.04,0.07,0.26954
2016-07-20,25.97,-0.1,-0.38358
2016-07-19,26.07,0.07,0.26923
2016-07-18,26.0,0.0,0.0
2016-07-17,26.0,0.04,0.15408
2016-07-14,25.96,0.01,0.03854
2016-07-13,25.95,0.17,0.65943
2016-07-12,25.78,0.02,0.07764
2016-07-11,25.76,0.14,0.54645
2016-07-10,25.62,0.11,0.4312
2016-07-07,25.51,0.38,1.51214
2016-07-06,25.13,-0.01,-0.03978
2016-07-05,25.14,0.15,0.60024
2016-07-04,24.99,-0.15,-0.59666
2016-06-30,25.14,0.03,0.11947
2016-06-29,25.11,0.37,1.49555
2016-06-28,24.74,0.35,1.43501
2016-06-27,24.39,0.4,1.66736
2016-06-26,23.99,-0.35,-1.43796
2016-06-23,24.34,-0.52,-2.09171
2016-06-21,24.86,-0.05,-0.20072
2016-06-20,24.91,0.07,0.2818
2016-06-19,24.84,0.11,0.4448
2016-06-16,24.73,-0.12,-0.4829
2016-06-15,24.85,0.07,0.28249
2016-06-14,24.78,-0.04,-0.16116
2016-06-13,24.82,-0.09,-0.3613
2016-06-12,24.91,-0.19,-0.75697
2016-06-09,25.1,-0.17,-0.67273
2016-06-08,25.27,-0.02,-0.07908
2016-06-07,25.29,0.11,0.43685
2016-06-06,25.18,0.07,0.27877
2016-06-05,25.11,0.08,0.31962
2016-06-02,25.03,-0.09,-0.35828
2016-06-01,25.12,0.05,0.19944
2016-05-31,25.07,0.02,0.07984
2016-05-30,25.05,-0.04,-0.15943
2016-05-26,25.09,0.11,0.44035
2016-05-25,24.98,-0.02,-0.08
2016-05-24,25.0,0.15,0.60362
2016-05-23,24.85,0.31,1.26324
2016-05-22,24.54,-0.06,-0.2439
2016-05-19,24.6,0.1,0.40816
2016-05-18,24.5,-0.11,-0.44697
2016-05-17,24.61,0.04,0.1628
2016-05-16,24.57,-0.06,-0.24361
2016-05-12,24.63,-0.21,-0.84541
2016-05-11,24.84,0.01,0.04027
2016-05-10,24.83,-0.19,-0.75939
2016-05-09,25.02,0.27,1.09091
2016-05-08,24.75,0.0,0.0
2016-05-05,24.75,0.14,0.56887
2016-05-03,24.61,-0.17,-0.68604
2016-05-02,24.78,-0.16,-0.64154
2016-05-01,24.94,0.16,0.64568
2016-04-28,24.78,-0.12,-0.48193
2016-04-27,24.9,-0.24,-0.95465
2016-04-26,25.14,0.07,0.27922
2016-04-25,25.07,0.0,0.0
2016-04-24,25.07,-0.02,-0.07971
2016-04-21,25.09,0.01,0.03987
2016-04-20,25.08,-0.13,-0.51567
2016-04-19,25.21,0.08,0.31834
2016-04-18,25.13,0.08,0.31936
2016-04-17,25.05,0.11,0.44106
2016-04-14,24.94,-0.03,-0.12014
2016-04-13,24.97,0.02,0.08016
2016-04-12,24.95,0.23,0.93042
2016-04-11,24.72,0.23,0.93916
2016-04-10,24.49,-0.09,-0.36615
2016-04-07,24.58,0.08,0.32653
2016-04-06,24.5,-0.28,-1.12994
2016-04-05,24.78,0.26,1.06036
2016-04-04,24.52,-0.21,-0.84917
2016-04-03,24.73,-0.04,-0.16149
2016-03-31,24.77,0.14,0.56841
2016-03-30,24.63,-0.07,-0.2834
2016-03-29,24.7,0.13,0.5291
2016-03-28,24.57,0.21,0.86207
2016-03-23,24.36,-0.04,-0.16393
2016-03-22,24.4,-0.14,-0.5705
2016-03-21,24.54,-0.05,-0.20333
2016-03-20,24.59,-0.02,-0.08127
2016-03-17,24.61,0.15,0.61325
2016-03-16,24.46,0.12,0.49302
2016-03-15,24.34,0.1,0.41254
2016-03-14,24.24,-0.06,-0.24691
2016-03-13,24.3,0.01,0.04117
2016-03-10,24.29,0.35,1.46199
2016-03-09,23.94,-0.05,-0.20842
2016-03-08,23.99,0.16,0.67142
2016-03-07,23.83,-0.26,-1.07929
2016-03-06,24.09,-0.03,-0.12438
2016-03-03,24.12,0.03,0.12453
2016-03-02,24.09,0.03,0.12469
2016-03-01,24.06,0.07,0.29179
2016-02-29,23.99,0.42,1.78193
2016-02-28,23.57,-0.18,-0.75789
2016-02-25,23.75,-0.1,-0.41929
2016-02-24,23.85,0.3,1.27389
2016-02-23,23.55,0.1,0.42644
2016-02-22,23.45,-0.26,-1.09658
2016-02-21,23.71,0.35,1.49829
2016-02-18,23.36,0.05,0.2145
2016-02-17,23.31,-0.1,-0.42717
2016-02-16,23.41,0.33,1.42981
2016-02-15,23.08,0.37,1.62924
2016-02-11,22.71,0.4,1.79292
2016-02-10,22.31,-0.25,-1.10816
2016-02-09,22.56,0.11,0.48998
2016-02-08,22.45,0.07,0.31278
2016-02-07,22.38,-0.32,-1.40969
2016-02-04,22.7,-0.46,-1.98618
2016-02-03,23.16,0.01,0.0432
2016-02-02,23.15,0.06,0.25985
2016-02-01,23.09,-0.44,-1.86995
2016-01-31,23.53,0.09,0.38396
2016-01-28,23.44,0.46,2.00174
2016-01-27,22.98,-0.1,-0.43328
2016-01-26,23.08,-0.21,-0.90167
2016-01-25,23.29,0.27,1.17289
2016-01-24,23.02,-0.35,-1.49765
2016-01-21,23.37,0.43,1.87446
2016-01-20,22.94,0.07,0.30608
2016-01-19,22.87,-0.2,-0.86693
2016-01-18,23.07,0.04,0.17369
2016-01-14,23.03,-0.46,-1.95828
2016-01-13,23.49,0.32,1.3811
2016-01-12,23.17,-0.64,-2.68795
2016-01-11,23.81,0.24,1.01824
2016-01-10,23.57,0.01,0.04244
2016-01-07,23.56,-0.21,-0.88347
2016-01-06,23.77,-0.51,-2.10049
2016-01-05,24.28,-0.27,-1.0998
2016-01-04,24.55,0.07,0.28595
2016-01-03,24.48,-0.43,-1.72621
2015-12-30,24.91,-0.22,-0.87545
2015-12-29,25.13,-0.17,-0.67194
2015-12-28,25.3,0.26,1.03834
2015-12-27,25.04,-0.04,-0.15949
2015-12-23,25.08,-0.04,-0.15924
2015-12-22,25.12,0.24,0.96463
2015-12-21,24.88,0.2,0.81037
2015-12-20,24.68,0.2,0.81699
2015-12-17,24.48,-0.44,-1.76565
2015-12-16,24.92,-0.34,-1.346
2015-12-15,25.26,0.37,1.48654
2015-12-14,24.89,0.2,0.81004
2015-12-13,24.69,0.16,0.65226
2015-12-10,24.53,-0.49,-1.95843
2015-12-09,25.02,0.03,0.12005
2015-12-08,24.99,-0.16,-0.63618
2015-12-07,25.15,-0.17,-0.67141
2015-12-06,25.32,-0.13,-0.51081
2015-12-03,25.45,0.49,1.96314
2015-12-02,24.96,-0.32,-1.26582
2015-12-01,25.28,-0.25,-0.97924
2015-11-30,25.53,0.28,1.10891
2015-11-29,25.25,-0.08,-0.31583
2015-11-26,25.33,0.08,0.31683
2015-11-24,25.25,-0.02,-0.07915
2015-11-23,25.27,-0.03,-0.11858
2015-11-22,25.3,0.01,0.03954
2015-11-19,25.29,0.07,0.27756
2015-11-18,25.22,-0.1,-0.39494
2015-11-17,25.32,0.39,1.56438
2015-11-16,24.93,-0.03,-0.12019
2015-11-15,24.96,0.32,1.2987
2015-11-12,24.64,-0.27,-1.0839
2015-11-11,24.91,-0.33,-1.30745
2015-11-10,25.24,-0.07,-0.27657
2015-11-09,25.31,0.03,0.11867
2015-11-08,25.28,-0.23,-0.90161
2015-11-05,25.51,0.04,0.15705
2015-11-04,25.47,0.01,0.03928
2015-11-03,25.46,-0.12,-0.46912
2015-11-02,25.58,0.03,0.11742
2015-11-01,25.55,0.27,1.06804
2015-10-29,25.28,-0.17,-0.66798
2015-10-28,25.45,-0.04,-0.15692
2015-10-27,25.49,0.35,1.3922
2015-10-26,25.14,-0.07,-0.27767
2015-10-25,25.21,-0.05,-0.19794
2015-10-22,25.26,0.22,0.87859
2015-10-21,25.04,0.44,1.78862
2015-10-20,24.6,-0.13,-0.52568
2015-10-19,24.73,0.01,0.04045
2015-10-18,24.72,0.02,0.08097
2015-10-15,24.7,0.1,0.4065
2015-10-14,24.6,0.3,1.23457
2015-10-13,24.3,-0.23,-0.93763
2015-10-12,24.53,-0.16,-0.64804
2015-10-11,24.69,0.08,0.32507
2015-10-08,24.61,0.05,0.20358
2015-10-07,24.56,0.21,0.86242
2015-10-06,24.35,0.16,0.66143
2015-10-05,24.19,-0.16,-0.65708
2015-10-04,24.35,0.39,1.62771
2015-10-01,23.96,0.32,1.35364
2015-09-30,23.64,0.12,0.5102
2015-09-29,23.52,0.42,1.81818
2015-09-28,23.1,0.01,0.04331
2015-09-27,23.09,-0.64,-2.69701
2015-09-24,23.73,-0.03,-0.12626
2015-09-23,23.76,-0.13,-0.54416
2015-09-22,23.89,-0.03,-0.12542
2015-09-21,23.92,-0.28,-1.15702
2015-09-20,24.2,0.12,0.49834
2015-09-17,24.08,-0.4,-1.63399
2015-09-16,24.48,-0.1,-0.40683
2015-09-15,24.58,0.16,0.6552
2015-09-14,24.42,0.27,1.11801
2015-09-13,24.15,-0.12,-0.49444
2015-09-10,24.27,0.14,0.58019
2015-09-09,24.13,0.11,0.45795
2015-09-08,24.02,-0.33,-1.35524
2015-09-07,24.35,0.55,2.31092
2015-09-03,23.8,-0.33,-1.36759
2015-09-02,24.13,0.03,0.12448
2015-09-01,24.1,0.45,1.90275
2015-08-31,23.65,-0.7,-2.87474
2015-08-30,24.35,-0.22,-0.8954
2015-08-27,24.57,-0.04,-0.16254
2015-08-26,24.61,0.55,2.28595
2015-08-25,24.06,0.86,3.7069
2015-08-24,23.2,-0.23,-0.98165
2015-08-23,23.43,-0.88,-3.61991
2015-08-20,24.31,-0.8,-3.18598
2015-08-19,25.11,-0.5,-1.95236
2015-08-18,25.61,-0.21,-0.81332
2015-08-17,25.82,-0.05,-0.19327
2015-08-16,25.87,0.17,0.66148
2015-08-13,25.7,0.06,0.23401
2015-08-12,25.64,0.0,0.0
2015-08-11,25.64,0.0,0.0
2015-08-10,25.64,-0.2,-0.77399
2015-08-09,25.84,0.27,1.05592
2015-08-06,25.57,-0.1,-0.38956
2015-08-05,25.67,-0.22,-0.84975
2015-08-04,25.89,0.06,0.23229
2015-08-03,25.83,-0.07,-0.27027
2015-08-02,25.9,-0.06,-0.23112
2015-07-30,25.96,-0.04,-0.15385
2015-07-29,26.0,0.06,0.2313
2015-07-28,25.94,0.24,0.93385
2015-07-27,25.7,0.29,1.14128
2015-07-26,25.41,-0.17,-0.66458
2015-07-23,25.58,-0.26,-1.00619
2015-07-22,25.84,-0.17,-0.65359
2015-07-21,26.01,0.0,0.0
2015-07-20,26.01,-0.13,-0.49732
2015-07-19,26.14,0.06,0.23006
2015-07-16,26.08,0.02,0.07675
2015-07-15,26.06,0.15,0.57893
2015-07-14,25.91,0.0,0.0
2015-07-13,25.91,0.11,0.42636
2015-07-12,25.8,0.31,1.21616
2015-07-09,25.49,0.34,1.35189
2015-07-08,25.15,0.13,0.51958
2015-07-07,25.02,-0.41,-1.61227
2015-07-06,25.43,0.16,0.63316
2015-07-05,25.27,-0.06,-0.23687
2015-07-01,25.33,-0.03,-0.1183
2015-06-30,25.36,0.19,0.75487
2015-06-29,25.17,0.09,0.35885
2015-06-28,25.08,-0.52,-2.03125
2015-06-25,25.6,0.0,0.0
2015-06-24,25.6,-0.04,-0.15601
2015-06-23,25.64,-0.13,-0.50446
2015-06-21,25.77,0.15,0.58548
2015-06-18,25.62,-0.09,-0.35006
2015-06-17,25.71,0.24,0.94229
2015-06-16,25.47,0.05,0.1967
2015-06-15,25.42,0.14,0.5538
2015-06-14,25.28,-0.11,-0.43324
2015-06-11,25.39,-0.15,-0.58731
2015-06-10,25.54,0.08,0.31422
2015-06-09,25.46,0.29,1.15217
2015-06-08,25.17,0.03,0.11933
2015-06-07,25.14,-0.21,-0.8284
2015-06-04,25.35,-0.03,-0.1182
2015-06-03,25.38,-0.2,-0.78186
2015-06-02,25.58,0.1,0.39246
2015-06-01,25.48,-0.03,-0.1176
2015-05-31,25.51,0.11,0.43307
2015-05-28,25.4,-0.17,-0.66484
2015-05-27,25.57,0.0,0.0
2015-05-26,25.57,0.24,0.94749
2015-05-25,25.33,-0.25,-0.97733
2015-05-21,25.58,-0.02,-0.07813
2015-05-20,25.6,0.09,0.3528
2015-05-19,25.51,-0.06,-0.23465
2015-05-18,25.57,0.01,0.03912
2015-05-17,25.56,0.1,0.39277
2015-05-14,25.46,0.3,1.19237
2015-05-12,25.16,-0.04,-0.15873
2015-05-11,25.2,-0.11,-0.43461
2015-05-10,25.31,-0.07,-0.27581
2015-05-07,25.38,0.35,1.39832
2015-05-06,25.03,0.12,0.48173
2015-05-05,24.91,-0.07,-0.28022
2015-05-04,24.98,-0.34,-1.34281
2015-05-03,25.32,0.39,1.56438
2015-04-29,24.93,-0.26,-1.03216
2015-04-28,25.19,-0.12,-0.47412
2015-04-27,25.31,0.01,0.03953
2015-04-26,25.3,-0.16,-0.62844
2015-04-23,25.46,0.02,0.07862
2015-04-22,25.44,0.06,0.23641
2015-04-21,25.38,0.08,0.31621
2015-04-20,25.3,0.0,0.0
2015-04-19,25.3,0.16,0.63644
2015-04-16,25.14,-0.26,-1.02362
2015-04-15,25.4,-0.06,-0.23566
2015-04-14,25.46,0.06,0.23622
2015-04-13,25.4,0.0,0.0
2015-04-12,25.4,-0.12,-0.47022
2015-04-09,25.52,0.07,0.27505
2015-04-08,25.45,0.06,0.23631
2015-04-07,25.39,0.12,0.47487
2015-04-06,25.27,-0.03,-0.11858
2015-04-01,25.3,0.12,0.47657
2015-03-31,25.18,-0.08,-0.31671
2015-03-30,25.26,-0.25,-0.98001
2015-03-29,25.51,0.26,1.0297
2015-03-26,25.25,0.08,0.31784
2015-03-25,25.17,-0.04,-0.15867
2015-03-24,25.21,-0.41,-1.60031
2015-03-23,25.62,-0.12,-0.4662
2015-03-22,25.74,-0.1,-0.387
2015-03-19,25.84,0.19,0.74074
2015-03-18,25.65,-0.09,-0.34965
2015-03-17,25.74,0.24,0.94118
2015-03-16,25.5,-0.09,-0.3517
2015-03-15,25.59,0.31,1.22627
2015-03-12,25.28,-0.13,-0.51161
2015-03-11,25.41,0.37,1.47764
2015-03-10,25.04,0.04,0.16
2015-03-09,25.0,-0.49,-1.92232
2015-03-08,25.49,0.16,0.63166
2015-03-05,25.33,-0.31,-1.20905
2015-03-04,25.64,0.02,0.07806
2015-03-03,25.62,-0.07,-0.27248
2015-03-02,25.69,-0.12,-0.46494
2015-03-01,25.81,0.22,0.85971
2015-02-26,25.59,-0.14,-0.54411
2015-02-25,25.73,-0.02,-0.07767
2015-02-24,25.75,-0.07,-0.27111
2015-02-23,25.82,0.05,0.19402
2015-02-22,25.77,-0.02,-0.07755
2015-02-19,25.79,0.17,0.66354
2015-02-18,25.62,0.03,0.11723
2015-02-17,25.59,-0.04,-0.15607
2015-02-16,25.63,0.08,0.31311
2015-02-12,25.55,0.1,0.39293
2015-02-11,25.45,0.28,1.11244
2015-02-10,25.17,0.03,0.11933
2015-02-09,25.14,0.34,1.37097
2015-02-08,24.8,-0.14,-0.56135
2015-02-05,24.94,-0.01,-0.04008
2015-02-04,24.95,0.22,0.88961
2015-02-03,24.73,-0.03,-0.12116
2015-02-02,24.76,0.35,1.43384
2015-02-01,24.41,0.23,0.9512
2015-01-29,24.18,-0.42,-1.70732
2015-01-28,24.6,0.23,0.94378
2015-01-27,24.37,-0.33,-1.33603
2015-01-26,24.7,-0.32,-1.27898
2015-01-25,25.02,0.05,0.20024
2015-01-22,24.97,-0.1,-0.39888
2015-01-21,25.07,0.47,1.91057
2015-01-20,24.6,0.12,0.4902
2015-01-19,24.48,0.01,0.04087
2015-01-15,24.47,0.29,1.19934
2015-01-14,24.18,-0.21,-0.86101
2015-01-13,24.39,-0.21,-0.85366
2015-01-12,24.6,-0.04,-0.16234
2015-01-11,24.64,-0.18,-0.72522
2015-01-08,24.82,-0.19,-0.7597
2015-01-07,25.01,0.45,1.83225
2015-01-06,24.56,0.32,1.32013
2015-01-05,24.24,-0.21,-0.8589
2015-01-04,24.45,-0.46,-1.84665
2015-01-01,24.91,-0.05,-0.20032
2014-12-30,24.96,-0.24,-0.95238
2014-12-29,25.2,-0.1,-0.39526
2014-12-28,25.3,0.12,0.47657
2014-12-23,25.18,0.0,0.0
2014-12-22,25.18,0.03,0.11928
2014-12-21,25.15,0.14,0.55978
2014-12-18,25.01,0.02,0.08003
2014-12-17,24.99,0.52,2.12505
2014-12-16,24.47,0.47,1.95833
2014-12-15,24.0,-0.25,-1.03093
2014-12-14,24.25,-0.13,-0.53322
2014-12-11,24.38,-0.34,-1.3754
2014-12-10,24.72,0.14,0.56957
2014-12-09,24.58,-0.36,-1.44346
2014-12-08,24.94,-0.01,-0.04008
2014-12-07,24.95,-0.12,-0.47866
2014-12-04,25.07,0.08,0.32013
2014-12-03,24.99,0.05,0.20048
2014-12-02,24.94,0.04,0.16064
2014-12-01,24.9,0.15,0.60606
2014-11-30,24.75,-0.25,-1.0
2014-11-27,25.0,0.03,0.12014
2014-11-25,24.97,0.1,0.40209
2014-11-24,24.87,0.01,0.04023
2014-11-23,24.86,0.15,0.60704
2014-11-20,24.71,0.08,0.32481
2014-11-19,24.63,0.01,0.04062
2014-11-18,24.62,-0.07,-0.28352
2014-11-17,24.69,0.17,0.69331
2014-11-16,24.52,0.04,0.1634
2014-11-13,24.48,-0.01,-0.04083
2014-11-12,24.49,0.04,0.1636
2014-11-11,24.45,-0.01,-0.04088
2014-11-10,24.46,0.02,0.08183
2014-11-09,24.44,0.07,0.28724
2014-11-06,24.37,-0.03,-0.12295
2014-11-05,24.4,0.14,0.57708
2014-11-04,24.26,0.14,0.58043
2014-11-03,24.12,-0.07,-0.28938
2014-11-02,24.19,0.01,0.04136
2014-10-30,24.18,0.2,0.83403
2014-10-29,23.98,0.13,0.54507
2014-10-28,23.85,-0.03,-0.12563
2014-10-27,23.88,0.23,0.97252
2014-10-26,23.65,-0.02,-0.0845
2014-10-23,23.67,0.19,0.8092
2014-10-22,23.48,0.28,1.2069
2014-10-21,23.2,-0.15,-0.6424
2014-10-20,23.35,0.4,1.74292
2014-10-19,22.95,0.25,1.10132
2014-10-16,22.7,0.3,1.33929
2014-10-15,22.4,0.03,0.13411
2014-10-14,22.37,-0.26,-1.14892
2014-10-13,22.63,0.0,0.0
2014-10-12,22.63,-0.47,-2.03463
2014-10-09,23.1,-0.24,-1.02828
2014-10-08,23.34,-0.49,-2.05623
2014-10-07,23.83,0.41,1.75064
2014-10-06,23.42,-0.36,-1.51388
2014-10-05,23.78,-0.06,-0.25168
2014-10-02,23.84,0.33,1.40366
2014-10-01,23.51,0.02,0.08514
2014-09-30,23.49,-0.38,-1.59196
2014-09-29,23.87,-0.03,-0.12552
2014-09-28,23.9,-0.05,-0.20877
2014-09-25,23.95,0.18,0.75726
2014-09-24,23.77,-0.39,-1.61424
2014-09-23,24.16,0.18,0.75063
2014-09-22,23.98,-0.13,-0.5392
2014-09-21,24.11,-0.21,-0.86349
2014-09-18,24.32,0.04,0.16474
2014-09-17,24.28,0.14,0.57995
2014-09-16,24.14,0.04,0.16598
2014-09-15,24.1,0.19,0.79465
2014-09-14,23.91,-0.02,-0.08358
2014-09-11,23.93,-0.13,-0.54032
2014-09-10,24.06,0.03,0.12484
2014-09-09,24.03,0.08,0.33403
2014-09-08,23.95,-0.16,-0.66363
2014-09-07,24.11,-0.08,-0.33072
2014-09-04,24.19,0.09,0.37344
2014-09-03,24.1,-0.03,-0.12433
2014-09-02,24.13,-0.04,-0.16549
2014-09-01,24.17,0.03,0.12428
2014-08-28,24.14,0.07,0.29082
2014-08-27,24.07,-0.05,-0.2073
2014-08-26,24.12,-0.01,-0.04144
2014-08-25,24.13,0.02,0.08295
2014-08-24,24.11,0.12,0.50021
2014-08-21,23.99,-0.03,-0.1249
2014-08-20,24.02,0.09,0.3761
2014-08-19,23.93,0.04,0.16743
2014-08-18,23.89,0.11,0.46257
2014-08-17,23.78,0.24,1.01954
2014-08-13,23.54,0.12,0.51238
2014-08-12,23.42,0.14,0.60137
2014-08-11,23.28,-0.05,-0.21432
2014-08-10,23.33,0.07,0.30095
2014-08-07,23.26,0.22,0.95486
2014-08-06,23.04,-0.11,-0.47516
2014-08-05,23.15,-0.06,-0.25851
2014-08-04,23.21,-0.21,-0.89667
2014-08-03,23.42,0.23,0.99181
2014-07-31,23.19,-0.09,-0.3866
2014-07-30,23.28,-0.46,-1.93766
2014-07-29,23.74,0.07,0.29573
2014-07-28,23.67,-0.06,-0.25284
2014-07-27,23.73,-0.01,-0.04212
2014-07-24,23.74,-0.05,-0.21017
2014-07-23,23.79,0.03,0.12626
2014-07-22,23.76,0.06,0.25316
2014-07-21,23.7,0.14,0.59423
2014-07-20,23.56,-0.07,-0.29623
2014-07-17,23.63,0.25,1.06929
2014-07-16,23.38,-0.27,-1.14165
2014-07-15,23.65,0.12,0.50999
2014-07-14,23.53,-0.04,-0.16971
2014-07-13,23.57,0.1,0.42608
2014-07-10,23.47,0.03,0.12799
2014-07-09,23.44,-0.08,-0.34014
2014-07-08,23.52,0.13,0.55579
2014-07-07,23.39,-0.19,-0.80577
2014-07-06,23.58,-0.13,-0.54829
2014-07-02,23.71,0.12,0.50869
2014-07-01,23.59,0.0,0.0
2014-06-30,23.59,0.16,0.68289
2014-06-29,23.43,-0.03,-0.12788
2014-06-26,23.46,0.07,0.29927
