tradeDate,nav,change,changePercent
2017-07-31,9.0347,0.0046,0.05094
2017-07-30,9.0301,-0.0063,-0.06972
2017-07-27,9.0364,0.0102,0.113
2017-07-26,9.0262,-0.0106,-0.1173
2017-07-25,9.0368,0.0073,0.08085
2017-07-24,9.0295,-0.0061,-0.06751
2017-07-23,9.0356,-0.0092,-0.10172
2017-07-20,9.0448,0.0054,0.05974
2017-07-19,9.0394,0.0148,0.164
2017-07-18,9.0246,-0.0445,-0.49068
2017-07-17,9.0691,0.0048,0.05295
2017-07-16,9.0643,0.0109,0.1204
2017-07-13,9.0534,0.0132,0.14601
2017-07-12,9.0402,0.0018,0.01992
2017-07-11,9.0384,0.0022,0.02435
2017-07-10,9.0362,0.006,0.06644
2017-07-09,9.0302,-0.0029,-0.0321
2017-07-06,9.0331,-0.0136,-0.15033
2017-07-05,9.0467,0.0008,0.00884
2017-07-04,9.0459,-0.0052,-0.05745
2017-07-03,9.0511,0.0074,0.08182
2017-07-02,9.0437,-0.0025,-0.02764
2017-06-29,9.0462,-0.0005,-0.00553
2017-06-28,9.0467,-0.0151,-0.16663
2017-06-27,9.0618,0.0008,0.00883
2017-06-26,9.061,0.0101,0.11159
2017-06-25,9.0509,0.0014,0.01547
2017-06-22,9.0495,0.0035,0.03869
2017-06-21,9.046,-0.0134,-0.14791
2017-06-20,9.0594,-0.0049,-0.05406
2017-06-19,9.0643,-0.0043,-0.04742
2017-06-18,9.0686,-0.0073,-0.08043
2017-06-15,9.0759,-0.0235,-0.25826
2017-06-14,9.0994,-0.0074,-0.08126
2017-06-13,9.1068,0.0177,0.19474
2017-06-12,9.0891,0.0051,0.05614
2017-06-11,9.084,0.0111,0.12234
2017-06-08,9.0729,-0.0027,-0.02975
2017-06-07,9.0756,-0.0095,-0.10457
2017-06-06,9.0851,0.0007,0.00771
2017-06-05,9.0844,0.0068,0.07491
2017-06-04,9.0776,-0.0015,-0.01652
2017-06-01,9.0791,0.0122,0.13456
2017-05-31,9.0669,0.002,0.02206
2017-05-30,9.0649,0.0037,0.04083
2017-05-25,9.0612,0.0138,0.15253
2017-05-24,9.0474,-0.003,-0.03315
2017-05-23,9.0504,-0.0004,-0.00442
2017-05-22,9.0508,0.0161,0.1782
2017-05-21,9.0347,-0.0054,-0.05973
2017-05-18,9.0401,-0.0069,-0.07627
2017-05-17,9.047,-0.0435,-0.47852
2017-05-16,9.0905,0.0075,0.08257
2017-05-15,9.083,-0.0027,-0.02972
2017-05-14,9.0857,0.0081,0.08923
2017-05-11,9.0776,0.005,0.05511
2017-05-10,9.0726,0.0029,0.03197
2017-05-09,9.0697,0.0038,0.04192
2017-05-08,9.0659,0.0111,0.12259
2017-05-07,9.0548,-0.0005,-0.00552
2017-05-04,9.0553,-0.0087,-0.09598
2017-05-03,9.064,-0.0001,-0.0011
2017-05-02,9.0641,0.0098,0.10824
2017-05-01,9.0543,-0.0066,-0.07284
2017-04-27,9.0609,0.0173,0.1913
2017-04-26,9.0436,-0.0076,-0.08397
2017-04-25,9.0512,0.0057,0.06301
2017-04-24,9.0455,-0.0018,-0.0199
2017-04-23,9.0473,0.0016,0.01769
2017-04-20,9.0457,-0.0114,-0.12587
2017-04-19,9.0571,0.0039,0.04308
2017-04-18,9.0532,-0.0335,-0.36867
2017-04-17,9.0867,0.0125,0.13775
2017-04-12,9.0742,-0.0192,-0.21114
2017-04-11,9.0934,-0.0112,-0.12301
2017-04-10,9.1046,0.0054,0.05935
2017-04-09,9.0992,0.0083,0.0913
2017-04-06,9.0909,0.0065,0.07155
2017-04-05,9.0844,0.0216,0.23834
2017-04-04,9.0628,0.0136,0.15029
2017-03-30,9.0492,0.0006,0.00663
2017-03-29,9.0486,0.0129,0.14277
2017-03-28,9.0357,0.0183,0.20294
2017-03-27,9.0174,-0.0019,-0.02107
2017-03-26,9.0193,-0.0156,-0.17266
2017-03-23,9.0349,0.0045,0.04983
2017-03-22,9.0304,-0.0002,-0.00221
2017-03-21,9.0306,-0.002,-0.02214
2017-03-20,9.0326,-0.0038,-0.04205
2017-03-19,9.0364,-0.0049,-0.0542
2017-03-16,9.0413,-0.0331,-0.36476
2017-03-15,9.0744,0.0171,0.1888
2017-03-14,9.0573,-0.0252,-0.27746
2017-03-13,9.0825,-0.0047,-0.05172
2017-03-12,9.0872,-0.0026,-0.0286
2017-03-09,9.0898,-0.0178,-0.19544
2017-03-08,9.1076,-0.0116,-0.1272
2017-03-07,9.1192,-0.0166,-0.1817
2017-03-06,9.1358,-0.026,-0.28379
2017-03-05,9.1618,0.0002,0.00218
2017-03-02,9.1616,0.0132,0.14429
2017-03-01,9.1484,-0.001,-0.01093
2017-02-28,9.1494,0.0173,0.18944
2017-02-23,9.1321,-0.0004,-0.00438
2017-02-22,9.1325,0.0089,0.09755
2017-02-21,9.1236,0.0089,0.09764
2017-02-20,9.1147,-0.0019,-0.02084
2017-02-19,9.1166,0.0048,0.05268
2017-02-16,9.1118,0.0063,0.06919
2017-02-15,9.1055,-0.0351,-0.384
2017-02-14,9.1406,-0.0062,-0.06778
2017-02-13,9.1468,-0.0185,-0.20185
2017-02-12,9.1653,0.004,0.04366
2017-02-09,9.1613,0.0013,0.01419
2017-02-08,9.16,-0.0081,-0.08835
2017-02-07,9.1681,0.0136,0.14856
2017-02-06,9.1545,0.0125,0.13673
2017-02-05,9.142,-0.0009,-0.00984
2017-02-02,9.1429,0.0017,0.0186
2017-02-01,9.1412,-0.0069,-0.07543
2017-01-25,9.1481,0.0008,0.00875
2017-01-24,9.1473,-0.0081,-0.08847
2017-01-23,9.1554,-0.0004,-0.00437
2017-01-22,9.1558,-0.005,-0.05458
2017-01-19,9.1608,-0.0162,-0.17653
2017-01-18,9.177,-0.0132,-0.14363
2017-01-17,9.1902,0.0022,0.02394
2017-01-16,9.188,-0.0426,-0.46151
2017-01-15,9.2306,0.0134,0.14538
2017-01-12,9.2172,-0.0224,-0.24243
2017-01-11,9.2396,-0.0039,-0.04219
2017-01-10,9.2435,-0.0103,-0.11131
2017-01-09,9.2538,-0.011,-0.11873
2017-01-08,9.2648,0.0153,0.16541
2017-01-05,9.2495,0.0164,0.17762
2017-01-04,9.2331,-0.012,-0.1298
2017-01-03,9.2451,0.0205,0.22223
2017-01-02,9.2246,-0.0067,-0.07258
2016-12-29,9.2313,0.0043,0.0466
2016-12-28,9.227,0.0098,0.10632
2016-12-27,9.2172,0.0083,0.09013
2016-12-26,9.2089,0.0134,0.14572
2016-12-22,9.1955,0.0162,0.17648
2016-12-21,9.1793,0.0089,0.09705
2016-12-20,9.1704,0.0157,0.1715
2016-12-19,9.1547,-0.001,-0.01092
2016-12-18,9.1557,-0.0257,-0.27991
2016-12-15,9.1814,-0.0042,-0.04572
2016-12-14,9.1856,-0.0156,-0.16954
2016-12-13,9.2012,0.0079,0.08593
2016-12-12,9.1933,0.0075,0.08165
2016-12-11,9.1858,-0.0009,-0.0098
2016-12-08,9.1867,0.0137,0.14935
2016-12-07,9.173,-0.0073,-0.07952
2016-12-06,9.1803,0.0142,0.15492
2016-12-05,9.1661,0.0097,0.10594
2016-12-04,9.1564,0.0136,0.14875
2016-12-01,9.1428,0.0037,0.04049
2016-11-30,9.1391,-0.0054,-0.05905
2016-11-29,9.1445,0.0161,0.17637
2016-11-28,9.1284,-0.001,-0.01095
2016-11-27,9.1294,-0.0117,-0.12799
2016-11-24,9.1411,0.006,0.06568
2016-11-23,9.1351,0.006,0.06572
2016-11-22,9.1291,-0.0142,-0.1553
2016-11-21,9.1433,0.0037,0.04048
2016-11-20,9.1396,0.0033,0.03612
2016-11-17,9.1363,-0.0017,-0.0186
2016-11-16,9.138,-0.0267,-0.29134
2016-11-15,9.1647,0.0072,0.07862
2016-11-14,9.1575,-0.014,-0.15265
2016-11-13,9.1715,-0.027,-0.29353
2016-11-10,9.1985,-0.0248,-0.26888
2016-11-09,9.2233,-0.03,-0.32421
2016-11-08,9.2533,-0.0338,-0.36395
2016-11-07,9.2871,0.0158,0.17042
2016-11-06,9.2713,0.0143,0.15448
2016-11-03,9.257,0.0022,0.02377
2016-11-02,9.2548,-0.0269,-0.28982
2016-11-01,9.2817,-0.0091,-0.09795
2016-10-31,9.2908,-0.0169,-0.18157
2016-10-30,9.3077,-0.0172,-0.18445
2016-10-27,9.3249,-0.0143,-0.15312
2016-10-26,9.3392,-0.0077,-0.08238
2016-10-25,9.3469,-0.0169,-0.18048
2016-10-24,9.3638,-0.0076,-0.0811
2016-10-23,9.3714,0.0104,0.1111
2016-10-20,9.361,0.0155,0.16586
2016-10-19,9.3455,-0.0846,-0.89713
2016-10-18,9.4301,-0.0076,-0.08053
2016-10-17,9.4377,-0.0051,-0.05401
2016-10-16,9.4428,0.0115,0.12193
2016-10-13,9.4313,-0.0094,-0.09957
2016-10-12,9.4407,0.0106,0.11241
2016-10-11,9.4301,-0.0028,-0.02968
2016-10-10,9.4329,0.0129,0.13694
2016-10-06,9.42,0.0051,0.05417
2016-10-05,9.4149,0.0031,0.03294
2016-10-04,9.4118,-0.0083,-0.08811
2016-10-03,9.4201,0.0065,0.06905
2016-10-02,9.4136,-0.007,-0.07431
2016-09-29,9.4206,0.0023,0.02442
2016-09-28,9.4183,-0.002,-0.02123
2016-09-25,9.4203,0.0073,0.07755
2016-09-22,9.413,0.0082,0.08719
2016-09-21,9.4048,0.0376,0.4014
2016-09-20,9.3672,0.0099,0.1058
2016-09-19,9.3573,-0.0398,-0.42353
2016-09-18,9.3971,-0.0363,-0.3848
2016-09-13,9.4334,-0.0209,-0.22106
2016-09-12,9.4543,-0.0172,-0.1816
2016-09-11,9.4715,-0.0081,-0.08545
2016-09-08,9.4796,0.006,0.06333
2016-09-07,9.4736,0.0035,0.03696
2016-09-06,9.4701,-0.0041,-0.04328
2016-09-05,9.4742,-0.0048,-0.05064
2016-09-04,9.479,-0.0169,-0.17797
2016-09-01,9.4959,-0.0048,-0.05052
2016-08-31,9.5007,-0.0124,-0.13035
2016-08-30,9.5131,-0.0044,-0.04623
2016-08-29,9.5175,-0.0053,-0.05566
2016-08-28,9.5228,0.0117,0.12301
2016-08-25,9.5111,0.0022,0.02314
2016-08-24,9.5089,-0.0164,-0.17217
2016-08-23,9.5253,0.0125,0.1314
2016-08-22,9.5128,-0.0126,-0.13228
2016-08-21,9.5254,0.0329,0.34659
2016-08-18,9.4925,0.0199,0.21008
2016-08-17,9.4726,0.0042,0.04436
2016-08-16,9.4684,-0.0149,-0.15712
2016-08-15,9.4833,-0.0092,-0.09692
2016-08-14,9.4925,-0.0012,-0.01264
2016-08-11,9.4937,0.0128,0.13501
2016-08-10,9.4809,0.0176,0.18598
2016-08-09,9.4633,0.0008,0.00845
2016-08-08,9.4625,0.0148,0.15665
2016-08-07,9.4477,0.0049,0.05189
2016-08-04,9.4428,-0.0018,-0.01906
2016-08-03,9.4446,0.0148,0.15695
2016-08-02,9.4298,-0.0026,-0.02756
2016-08-01,9.4324,-0.0143,-0.15138
2016-07-31,9.4467,-0.0257,-0.27131
2016-07-28,9.4724,-0.0016,-0.01689
2016-07-27,9.474,0.0003,0.00317
2016-07-26,9.4737,-0.0077,-0.08121
2016-07-25,9.4814,-0.0091,-0.09589
2016-07-24,9.4905,0.0079,0.08331
2016-07-21,9.4826,0.0072,0.07599
2016-07-20,9.4754,0.0071,0.07499
2016-07-19,9.4683,0.0038,0.04015
2016-07-18,9.4645,-0.0648,-0.68001
2016-07-17,9.5293,0.0038,0.03989
2016-07-14,9.5255,-0.0176,-0.18443
2016-07-13,9.5431,-0.0055,-0.0576
2016-07-12,9.5486,-0.0079,-0.08267
2016-07-11,9.5565,0.0189,0.19816
2016-07-10,9.5376,0.0184,0.19329
2016-07-06,9.5192,-0.0023,-0.02416
2016-07-05,9.5215,0.0218,0.22948
2016-07-04,9.4997,0.0246,0.25963
2016-07-03,9.4751,0.0142,0.15009
2016-06-30,9.4609,0.0245,0.25963
2016-06-29,9.4364,0.0033,0.03498
2016-06-28,9.4331,0.0223,0.23696
2016-06-27,9.4108,-0.0081,-0.086
2016-06-26,9.4189,-0.011,-0.11665
2016-06-23,9.4299,0.0193,0.20509
2016-06-22,9.4106,0.0101,0.10744
2016-06-21,9.4005,-0.0081,-0.08609
2016-06-20,9.4086,0.0125,0.13303
2016-06-19,9.3961,-0.0373,-0.3954
2016-06-16,9.4334,0.0028,0.02969
2016-06-15,9.4306,-0.0138,-0.14612
2016-06-14,9.4444,-0.0073,-0.07723
2016-06-13,9.4517,-0.0259,-0.27328
2016-06-12,9.4776,0.0077,0.08131
2016-06-07,9.4699,0.0112,0.11841
2016-06-06,9.4587,0.0055,0.05818
2016-06-05,9.4532,-0.0003,-0.00317
2016-06-02,9.4535,0.0129,0.13664
2016-06-01,9.4406,0.0065,0.0689
2016-05-31,9.4341,-0.0048,-0.05085
2016-05-30,9.4389,-0.0106,-0.11218
2016-05-29,9.4495,0.0177,0.18766
2016-05-26,9.4318,0.0038,0.04031
2016-05-25,9.428,0.0013,0.01379
2016-05-24,9.4267,0.0027,0.02865
2016-05-23,9.424,0.0206,0.21907
2016-05-22,9.4034,-0.0117,-0.12427
2016-05-19,9.4151,-0.0141,-0.14954
2016-05-18,9.4292,-0.053,-0.55894
2016-05-17,9.4822,0.008,0.08444
2016-05-16,9.4742,-0.0029,-0.0306
2016-05-15,9.4771,0.0196,0.20724
2016-05-12,9.4575,0.0037,0.03914
2016-05-11,9.4538,0.005,0.05292
2016-05-10,9.4488,0.0111,0.11761
2016-05-09,9.4377,0.0131,0.139
2016-05-08,9.4246,-0.0001,-0.00106
2016-05-05,9.4247,0.0017,0.01804
2016-05-04,9.423,0.0,0.0
2016-05-03,9.423,0.0047,0.0499
2016-05-02,9.4183,-0.0113,-0.11984
2016-04-28,9.4296,0.0164,0.17422
2016-04-27,9.4132,-0.0043,-0.04566
2016-04-26,9.4175,0.0012,0.01274
2016-04-25,9.4163,-0.0032,-0.03397
2016-04-24,9.4195,-0.0039,-0.04139
2016-04-21,9.4234,0.0002,0.00212
2016-04-20,9.4232,0.0113,0.12006
2016-04-19,9.4119,-0.0213,-0.2258
2016-04-18,9.4332,-0.009,-0.09532
2016-04-17,9.4422,0.0115,0.12194
2016-04-14,9.4307,0.0028,0.0297
2016-04-13,9.4279,0.0214,0.2275
2016-04-12,9.4065,0.0107,0.11388
2016-04-11,9.3958,0.0016,0.01703
2016-04-10,9.3942,-0.0095,-0.10102
2016-04-07,9.4037,0.0123,0.13097
2016-04-06,9.3914,-0.0042,-0.0447
2016-04-05,9.3956,0.0268,0.28606
2016-03-31,9.3688,0.018,0.1925
2016-03-30,9.3508,-0.0076,-0.08121
2016-03-29,9.3584,0.0035,0.03741
2016-03-28,9.3549,-0.0173,-0.18459
2016-03-27,9.3722,-0.0003,-0.0032
2016-03-24,9.3725,0.0049,0.05231
2016-03-23,9.3676,0.0056,0.05982
2016-03-22,9.362,0.0082,0.08766
2016-03-21,9.3538,-0.0039,-0.04168
2016-03-20,9.3577,0.0092,0.09841
2016-03-17,9.3485,0.0105,0.11244
2016-03-16,9.338,0.004,0.04285
2016-03-15,9.334,-0.0335,-0.35762
2016-03-14,9.3675,-0.0069,-0.0736
2016-03-13,9.3744,0.0218,0.23309
2016-03-10,9.3526,0.0208,0.22289
2016-03-09,9.3318,-0.0083,-0.08886
2016-03-08,9.3401,0.002,0.02142
2016-03-07,9.3381,0.0289,0.31045
2016-03-06,9.3092,-0.0005,-0.00537
2016-03-03,9.3097,0.0117,0.12583
2016-03-02,9.298,0.0006,0.00645
2016-03-01,9.2974,0.0123,0.13247
2016-02-29,9.2851,0.0182,0.1964
2016-02-25,9.2669,0.0116,0.12533
2016-02-24,9.2553,-0.0002,-0.00216
2016-02-23,9.2555,-0.0007,-0.00756
2016-02-22,9.2562,-0.0015,-0.0162
2016-02-21,9.2577,0.0085,0.0919
2016-02-18,9.2492,0.0068,0.07357
2016-02-17,9.2424,0.0279,0.30278
2016-02-16,9.2145,-0.0204,-0.2209
2016-02-15,9.2349,0.0084,0.09104
2016-02-14,9.2265,-0.0766,-0.82338
2016-02-04,9.3031,-0.0056,-0.06016
2016-02-03,9.3087,-0.0187,-0.20048
2016-02-02,9.3274,-0.0068,-0.07285
2016-02-01,9.3342,-0.0118,-0.12626
2016-01-31,9.346,0.0218,0.2338
2016-01-28,9.3242,0.0006,0.00644
2016-01-27,9.3236,0.0236,0.25376
2016-01-26,9.3,-0.0003,-0.00323
2016-01-25,9.3003,0.0108,0.11626
2016-01-24,9.2895,-0.0007,-0.00753
2016-01-21,9.2902,0.0158,0.17036
2016-01-20,9.2744,-0.0308,-0.331
2016-01-19,9.3052,-0.0407,-0.43549
2016-01-18,9.3459,0.0016,0.01712
2016-01-17,9.3443,-0.0264,-0.28173
2016-01-14,9.3707,-0.0002,-0.00213
2016-01-13,9.3709,-0.0059,-0.06292
2016-01-12,9.3768,-0.0097,-0.10334
2016-01-11,9.3865,-0.0119,-0.12662
2016-01-10,9.3984,0.0105,0.11185
2016-01-07,9.3879,0.0136,0.14508
2016-01-06,9.3743,-0.0144,-0.15338
2016-01-05,9.3887,0.0239,0.25521
2016-01-04,9.3648,0.0049,0.05235
2016-01-03,9.3599,0.013,0.13908
2015-12-30,9.3469,0.0038,0.04067
2015-12-29,9.3431,-0.0055,-0.05883
2015-12-28,9.3486,-0.0046,-0.04918
2015-12-27,9.3532,0.0086,0.09203
2015-12-23,9.3446,-0.0039,-0.04172
2015-12-22,9.3485,-0.0024,-0.02567
2015-12-21,9.3509,-0.0006,-0.00642
2015-12-20,9.3515,-0.0066,-0.07053
2015-12-17,9.3581,-0.0024,-0.02564
2015-12-16,9.3605,-0.0133,-0.14188
2015-12-15,9.3738,0.0097,0.10359
2015-12-14,9.3641,-0.0213,-0.22695
2015-12-13,9.3854,-0.032,-0.3398
2015-12-10,9.4174,-0.0261,-0.27638
2015-12-09,9.4435,0.0003,0.00318
2015-12-08,9.4432,-0.0122,-0.12903
2015-12-07,9.4554,-0.012,-0.12675
2015-12-06,9.4674,0.0081,0.08563
2015-12-03,9.4593,-0.0043,-0.04544
2015-12-02,9.4636,-0.0222,-0.23403
2015-12-01,9.4858,0.0101,0.10659
2015-11-30,9.4757,-0.0025,-0.02638
2015-11-29,9.4782,-0.0022,-0.02321
2015-11-26,9.4804,0.0164,0.17329
2015-11-25,9.464,0.0098,0.10366
2015-11-24,9.4542,-0.0119,-0.12571
2015-11-23,9.4661,-0.0074,-0.07811
2015-11-22,9.4735,-0.0046,-0.04853
2015-11-19,9.4781,-0.0122,-0.12855
2015-11-18,9.4903,-0.0091,-0.0958
2015-11-17,9.4994,-0.0217,-0.22791
2015-11-16,9.5211,0.0025,0.02626
2015-11-15,9.5186,0.0124,0.13044
2015-11-12,9.5062,-0.0022,-0.02314
2015-11-11,9.5084,-0.0091,-0.09561
2015-11-10,9.5175,0.0017,0.01787
2015-11-09,9.5158,-0.0169,-0.17728
2015-11-08,9.5327,-0.0114,-0.11945
2015-11-05,9.5441,-0.0182,-0.19033
2015-11-04,9.5623,0.0051,0.05336
2015-11-03,9.5572,-0.001,-0.01046
2015-11-02,9.5582,-0.0055,-0.05751
2015-11-01,9.5637,-0.0075,-0.07836
2015-10-29,9.5712,0.0033,0.03449
2015-10-28,9.5679,-0.0194,-0.20235
2015-10-27,9.5873,0.0223,0.23314
2015-10-26,9.565,-0.0008,-0.00836
2015-10-25,9.5658,0.0324,0.33986
2015-10-22,9.5334,-0.0035,-0.0367
2015-10-21,9.5369,0.0121,0.12704
2015-10-20,9.5248,0.0055,0.05778
2015-10-19,9.5193,-0.0256,-0.26821
2015-10-18,9.5449,-0.0006,-0.00629
2015-10-15,9.5455,0.0105,0.11012
2015-10-14,9.535,-0.0124,-0.12988
2015-10-13,9.5474,-0.0033,-0.03455
2015-10-12,9.5507,0.0138,0.1447
2015-10-11,9.5369,0.0101,0.10602
2015-10-07,9.5268,0.0096,0.10087
2015-10-06,9.5172,0.0303,0.31939
2015-10-05,9.4869,0.0257,0.27164
2015-10-04,9.4612,-0.012,-0.12667
2015-10-01,9.4732,0.017,0.17978
2015-09-30,9.4562,0.0071,0.07514
2015-09-29,9.4491,-0.0854,-0.89569
2015-09-24,9.5345,-0.0283,-0.29594
2015-09-23,9.5628,-0.008,-0.08359
2015-09-22,9.5708,0.0052,0.05436
2015-09-21,9.5656,-0.0173,-0.18053
2015-09-20,9.5829,0.012,0.12538
2015-09-17,9.5709,0.0459,0.48189
2015-09-16,9.525,-0.0696,-0.72541
2015-09-15,9.5946,-0.0052,-0.05417
2015-09-14,9.5998,-0.0036,-0.03749
2015-09-13,9.6034,-0.0036,-0.03747
2015-09-10,9.607,-0.0115,-0.11956
2015-09-09,9.6185,0.0152,0.15828
2015-09-08,9.6033,-0.0197,-0.20472
2015-09-07,9.623,0.0033,0.0343
2015-09-06,9.6197,0.0195,0.20312
2015-09-03,9.6002,0.0088,0.09175
2015-09-02,9.5914,-0.003,-0.03127
2015-09-01,9.5944,0.0099,0.10329
2015-08-31,9.5845,-0.025,-0.26016
2015-08-30,9.6095,0.0056,0.05831
2015-08-27,9.6039,0.0208,0.21705
2015-08-26,9.5831,-0.0082,-0.08549
2015-08-25,9.5913,0.016,0.1671
2015-08-24,9.5753,-0.0526,-0.54633
2015-08-23,9.6279,-0.0307,-0.31785
2015-08-20,9.6586,0.0107,0.1109
2015-08-19,9.6479,-0.0056,-0.05801
2015-08-18,9.6535,-0.0346,-0.35714
2015-08-17,9.6881,-0.0085,-0.08766
2015-08-16,9.6966,0.0277,0.28649
2015-08-13,9.6689,-0.0006,-0.00621
2015-08-12,9.6695,-0.0296,-0.30518
2015-08-11,9.6991,0.0086,0.08875
2015-08-10,9.6905,0.0235,0.2431
2015-08-09,9.667,-0.0078,-0.08062
2015-08-06,9.6748,-0.0086,-0.08881
2015-08-05,9.6834,0.0024,0.02479
2015-08-04,9.681,-0.0223,-0.22982
2015-08-03,9.7033,0.0047,0.04846
2015-08-02,9.6986,0.0004,0.00412
2015-07-30,9.6982,0.028,0.28955
2015-07-29,9.6702,0.0099,0.10248
2015-07-28,9.6603,0.003,0.03106
2015-07-27,9.6573,-0.0127,-0.13133
2015-07-26,9.67,-0.0114,-0.11775
2015-07-23,9.6814,0.0068,0.07029
2015-07-22,9.6746,0.0017,0.01757
2015-07-21,9.6729,-0.0135,-0.13937
2015-07-20,9.6864,-0.0016,-0.01652
2015-07-19,9.688,0.0056,0.05784
2015-07-16,9.6824,-0.0319,-0.32838
2015-07-15,9.7143,0.0131,0.13503
2015-07-14,9.7012,0.0075,0.07737
2015-07-13,9.6937,0.0144,0.14877
2015-07-12,9.6793,0.0194,0.20083
2015-07-08,9.6599,-0.0074,-0.07655
2015-07-07,9.6673,-0.0115,-0.11882
2015-07-06,9.6788,-0.0174,-0.17945
2015-07-05,9.6962,-0.0053,-0.05463
2015-07-02,9.7015,0.0002,0.00206
2015-07-01,9.7013,0.0078,0.08047
2015-06-30,9.6935,0.0082,0.08466
2015-06-29,9.6853,-0.0136,-0.14022
2015-06-28,9.6989,-0.0242,-0.24889
2015-06-25,9.7231,-0.0047,-0.04832
2015-06-24,9.7278,0.0029,0.02982
2015-06-23,9.7249,-0.0062,-0.06371
2015-06-22,9.7311,0.0113,0.11626
2015-06-21,9.7198,0.0069,0.07104
2015-06-17,9.7129,0.0032,0.03296
2015-06-16,9.7097,-0.0407,-0.41742
2015-06-15,9.7504,-0.0135,-0.13826
2015-06-14,9.7639,-0.0113,-0.1156
2015-06-11,9.7752,0.0156,0.15984
2015-06-10,9.7596,0.0138,0.1416
2015-06-09,9.7458,-0.0342,-0.34969
2015-06-08,9.78,-0.0122,-0.12459
2015-06-07,9.7922,0.0195,0.19954
2015-06-04,9.7727,-0.0288,-0.29383
2015-06-03,9.8015,0.002,0.02041
2015-06-02,9.7995,-0.0147,-0.14978
2015-06-01,9.8142,-0.006,-0.0611
2015-05-31,9.8202,-0.0007,-0.00713
2015-05-28,9.8209,0.0104,0.10601
2015-05-27,9.8105,0.0039,0.03977
2015-05-26,9.8066,0.0007,0.00714
2015-05-25,9.8059,0.0071,0.07246
2015-05-24,9.7988,-0.0004,-0.00408
2015-05-21,9.7992,-0.0053,-0.05406
2015-05-20,9.8045,0.0085,0.08677
2015-05-19,9.796,-0.0285,-0.29009
2015-05-18,9.8245,-0.0147,-0.1494
2015-05-17,9.8392,0.0016,0.01626
2015-05-14,9.8376,0.0196,0.19963
2015-05-13,9.818,-0.0343,-0.34814
2015-05-12,9.8523,0.0259,0.26358
2015-05-11,9.8264,-0.0101,-0.10268
2015-05-10,9.8365,-0.0023,-0.02338
2015-05-07,9.8388,0.0232,0.23636
2015-05-06,9.8156,-0.0134,-0.13633
2015-05-05,9.829,-0.0094,-0.09554
2015-05-04,9.8384,-0.0151,-0.15325
2015-05-03,9.8535,-0.0074,-0.07504
2015-04-29,9.8609,-0.0187,-0.18928
2015-04-28,9.8796,-0.0323,-0.32587
2015-04-27,9.9119,-0.0051,-0.05143
2015-04-26,9.917,-0.0094,-0.0947
2015-04-23,9.9264,0.0105,0.10589
2015-04-22,9.9159,-0.0009,-0.00908
2015-04-21,9.9168,-0.0107,-0.10778
2015-04-20,9.9275,-0.0294,-0.29527
2015-04-19,9.9569,-0.0066,-0.06624
2015-04-16,9.9635,-0.0167,-0.16733
2015-04-15,9.9802,-0.0058,-0.05808
2015-04-14,9.986,-0.0078,-0.07805
2015-04-13,9.9938,0.0062,0.06208
2015-04-12,9.9876,0.0223,0.22378
2015-04-09,9.9653,0.0018,0.01807
2015-04-08,9.9635,0.0048,0.0482
2015-04-07,9.9587,0.0266,0.26782
2015-04-06,9.9321,0.003,0.03021
2015-04-01,9.9291,-0.0007,-0.00705
2015-03-31,9.9298,0.0112,0.11292
2015-03-30,9.9186,0.0166,0.16764
2015-03-29,9.902,-0.0033,-0.03332
2015-03-26,9.9053,0.0011,0.01111
2015-03-25,9.9042,-0.0083,-0.08373
2015-03-24,9.9125,0.0135,0.13638
2015-03-23,9.899,-0.0056,-0.05654
2015-03-22,9.9046,0.0034,0.03434
2015-03-19,9.9012,0.0335,0.33949
2015-03-18,9.8677,0.0367,0.37331
2015-03-17,9.831,-0.111,-1.11648
2015-03-16,9.942,-0.0196,-0.19676
2015-03-15,9.9616,-0.0073,-0.07323
2015-03-12,9.9689,-0.0088,-0.0882
2015-03-11,9.9777,0.0095,0.0953
2015-03-10,9.9682,0.0004,0.00401
2015-03-09,9.9678,0.01,0.10042
2015-03-08,9.9578,-0.0012,-0.01205
2015-03-05,9.959,-0.0333,-0.33326
2015-03-04,9.9923,0.0095,0.09516
2015-03-03,9.9828,-0.0206,-0.20593
2015-03-02,10.0034,-0.0142,-0.14175
2015-03-01,10.0176,0.0043,0.04294
2015-02-25,10.0133,0.0154,0.15403
2015-02-24,9.9979,0.0034,0.03402
2015-02-23,9.9945,0.0397,0.3988
2015-02-16,9.9548,-0.014,-0.14044
2015-02-15,9.9688,0.0262,0.26351
2015-02-12,9.9426,-0.0062,-0.06232
2015-02-11,9.9488,0.0166,0.16713
2015-02-10,9.9322,-0.0288,-0.28913
2015-02-09,9.961,-0.0224,-0.22437
2015-02-08,9.9834,0.0055,0.05512
2015-02-05,9.9779,-0.0019,-0.01904
2015-02-04,9.9798,-0.0006,-0.00601
2015-02-03,9.9804,-0.0068,-0.06809
2015-02-02,9.9872,-0.0186,-0.18589
2015-02-01,10.0058,0.0268,0.26856
2015-01-29,9.979,0.016,0.16059
2015-01-28,9.963,0.0225,0.22635
2015-01-27,9.9405,0.0086,0.08659
2015-01-26,9.9319,0.0152,0.15328
2015-01-25,9.9167,-0.0073,-0.07356
2015-01-22,9.924,0.0125,0.12612
2015-01-21,9.9115,0.0214,0.21638
