tradeDate,nav,change,changePercent
2017-03-15,11.05,0.18,1.65593
2017-03-14,10.87,0.04,0.36934
2017-03-13,10.83,0.01,0.09242
2017-03-12,10.82,0.12,1.1215
2017-03-09,10.7,0.0,0.0
2017-03-08,10.7,-0.07,-0.64995
2017-03-07,10.77,0.01,0.09294
2017-03-06,10.76,0.04,0.37313
2017-03-05,10.72,0.04,0.37453
2017-03-02,10.68,-0.08,-0.74349
2017-03-01,10.76,0.05,0.46685
2017-02-28,10.71,-0.11,-1.01664
2017-02-23,10.82,-0.05,-0.45998
2017-02-22,10.87,0.02,0.18433
2017-02-21,10.85,0.11,1.02421
2017-02-20,10.74,-0.02,-0.18587
2017-02-19,10.76,0.06,0.56075
2017-02-17,10.7,-0.01,-0.09337
2017-02-16,10.71,-0.05,-0.46468
2017-02-15,10.76,0.05,0.46685
2017-02-14,10.71,0.07,0.65789
2017-02-13,10.64,0.01,0.09407
2017-02-12,10.63,0.05,0.47259
2017-02-09,10.58,0.04,0.37951
2017-02-08,10.54,0.06,0.57252
2017-02-07,10.48,0.01,0.09551
2017-02-06,10.47,-0.04,-0.38059
2017-02-05,10.51,0.08,0.76702
2017-02-02,10.43,0.02,0.19212
2017-02-01,10.41,-0.09,-0.85714
2017-01-25,10.5,0.07,0.67114
2017-01-24,10.43,0.05,0.4817
2017-01-23,10.38,0.07,0.67895
2017-01-22,10.31,0.05,0.48733
2017-01-19,10.26,-0.02,-0.19455
2017-01-18,10.28,-0.04,-0.3876
2017-01-17,10.32,0.05,0.48685
2017-01-16,10.27,0.04,0.39101
2017-01-15,10.23,-0.09,-0.87209
2017-01-12,10.32,-0.03,-0.28986
2017-01-11,10.35,0.05,0.48544
2017-01-10,10.3,0.05,0.4878
2017-01-09,10.25,0.06,0.58881
2017-01-08,10.19,0.0,0.0
2017-01-05,10.19,0.01,0.09823
2017-01-04,10.18,0.1,0.99206
2017-01-03,10.08,0.04,0.39841
2017-01-02,10.04,0.02,0.1996
2016-12-29,10.02,0.05,0.5015
2016-12-28,9.97,0.01,0.1004
2016-12-27,9.96,0.08,0.80972
2016-12-26,9.88,0.03,0.30457
2016-12-25,9.85,0.0,0.0
2016-12-22,9.85,-0.03,-0.30364
2016-12-21,9.88,-0.05,-0.50352
2016-12-20,9.93,0.0,0.0
2016-12-19,9.93,-0.04,-0.4012
2016-12-18,9.97,-0.07,-0.69721
2016-12-15,10.04,0.03,0.2997
2016-12-14,10.01,-0.13,-1.28205
2016-12-13,10.14,0.03,0.29674
2016-12-12,10.11,0.02,0.19822
2016-12-11,10.09,-0.09,-0.88409
2016-12-08,10.18,-0.07,-0.68293
2016-12-07,10.25,0.06,0.58881
2016-12-06,10.19,0.13,1.29225
2016-12-05,10.06,0.15,1.51362
2016-12-04,9.91,0.0,0.0
2016-12-01,9.91,-0.02,-0.20141
2016-11-30,9.93,-0.01,-0.1006
2016-11-29,9.94,0.05,0.50556
2016-11-28,9.89,-0.02,-0.20182
2016-11-27,9.91,0.04,0.40527
2016-11-24,9.87,0.08,0.81716
2016-11-23,9.79,-0.07,-0.70994
2016-11-22,9.86,0.05,0.50968
2016-11-21,9.81,0.12,1.23839
2016-11-20,9.69,-0.01,-0.10309
2016-11-17,9.7,-0.01,-0.10299
2016-11-16,9.71,-0.01,-0.10288
2016-11-15,9.72,0.02,0.20619
2016-11-14,9.7,0.0,0.0
2016-11-13,9.7,-0.16,-1.62272
2016-11-10,9.86,-0.22,-2.18254
2016-11-09,10.08,0.17,1.71544
2016-11-08,9.91,-0.19,-1.88119
2016-11-07,10.1,0.05,0.49751
2016-11-06,10.05,0.02,0.1994
2016-11-03,10.03,-0.02,-0.199
2016-11-02,10.05,-0.02,-0.19861
2016-11-01,10.07,-0.14,-1.3712
2016-10-31,10.21,0.03,0.2947
2016-10-30,10.18,0.03,0.29557
2016-10-27,10.15,-0.06,-0.58766
2016-10-26,10.21,-0.11,-1.06589
2016-10-25,10.32,-0.08,-0.76923
2016-10-24,10.4,-0.01,-0.09606
2016-10-23,10.41,0.06,0.57971
2016-10-20,10.35,-0.01,-0.09653
2016-10-19,10.36,0.02,0.19342
2016-10-18,10.34,0.03,0.29098
2016-10-17,10.31,0.12,1.17763
2016-10-16,10.19,-0.06,-0.58537
2016-10-13,10.25,0.06,0.58881
2016-10-12,10.19,-0.1,-0.97182
2016-10-11,10.29,-0.04,-0.38722
2016-10-10,10.33,-0.13,-1.24283
2016-10-06,10.46,-0.08,-0.75901
2016-10-05,10.54,0.06,0.57252
2016-10-04,10.48,-0.03,-0.28544
2016-10-03,10.51,0.03,0.28626
2016-10-02,10.48,0.05,0.47939
2016-09-29,10.43,-0.16,-1.51086
2016-09-28,10.59,0.13,1.24283
2016-09-25,10.46,-0.1,-0.94697
2016-09-22,10.56,-0.05,-0.47125
2016-09-21,10.61,0.08,0.75973
2016-09-20,10.53,0.09,0.86207
2016-09-19,10.44,0.06,0.57803
2016-09-18,10.38,0.15,1.46628
2016-09-13,10.23,-0.06,-0.58309
2016-09-12,10.29,0.04,0.39024
2016-09-11,10.25,-0.29,-2.75142
2016-09-09,10.54,-0.05,-0.47214
2016-09-08,10.59,-0.13,-1.21269
2016-09-07,10.72,0.07,0.65728
2016-09-06,10.65,0.03,0.28249
2016-09-05,10.62,0.07,0.66351
2016-09-04,10.55,0.15,1.44231
2016-09-01,10.4,0.02,0.19268
2016-08-31,10.38,-0.07,-0.66986
2016-08-30,10.45,-0.03,-0.28626
2016-08-29,10.48,0.01,0.09551
2016-08-28,10.47,-0.1,-0.94607
2016-08-25,10.57,0.01,0.0947
2016-08-24,10.56,0.05,0.47574
2016-08-23,10.51,-0.03,-0.28463
2016-08-22,10.54,0.06,0.57252
2016-08-21,10.48,-0.02,-0.19048
2016-08-18,10.5,-0.06,-0.56818
2016-08-17,10.56,0.06,0.57143
2016-08-16,10.5,-0.09,-0.84986
2016-08-15,10.59,0.0,0.0
2016-08-14,10.59,0.04,0.37915
2016-08-11,10.55,-0.03,-0.28355
2016-08-10,10.58,-0.03,-0.28275
2016-08-09,10.61,0.03,0.28355
2016-08-08,10.58,0.02,0.18939
2016-08-07,10.56,0.07,0.6673
2016-08-04,10.49,0.09,0.86538
2016-08-03,10.4,0.05,0.48309
2016-08-02,10.35,-0.11,-1.05163
2016-08-01,10.46,-0.07,-0.66477
2016-07-31,10.53,0.16,1.54291
2016-07-28,10.37,-0.08,-0.76555
2016-07-27,10.45,0.06,0.57748
2016-07-26,10.39,0.08,0.77595
2016-07-25,10.31,0.07,0.68359
2016-07-24,10.24,0.0,0.0
2016-07-21,10.24,-0.01,-0.09756
2016-07-20,10.25,0.03,0.29354
2016-07-19,10.22,0.01,0.09794
2016-07-18,10.21,-0.03,-0.29297
2016-07-17,10.24,0.04,0.39216
2016-07-14,10.2,0.07,0.69102
2016-07-13,10.13,0.06,0.59583
2016-07-12,10.07,0.01,0.0994
2016-07-11,10.06,0.05,0.4995
2016-07-10,10.01,0.17,1.72764
2016-07-06,9.84,0.1,1.02669
2016-07-05,9.74,-0.11,-1.11675
2016-07-04,9.85,-0.08,-0.80564
2016-07-03,9.93,0.08,0.81218
2016-06-30,9.85,0.05,0.5102
2016-06-29,9.8,0.13,1.34436
2016-06-28,9.67,0.13,1.36268
2016-06-27,9.54,0.02,0.21008
2016-06-26,9.52,0.04,0.42194
2016-06-23,9.48,-0.27,-2.76923
2016-06-22,9.75,0.01,0.10267
2016-06-21,9.74,0.01,0.10277
2016-06-20,9.73,0.07,0.72464
2016-06-19,9.66,0.14,1.47059
2016-06-16,9.52,0.04,0.42194
2016-06-15,9.48,-0.08,-0.83682
2016-06-14,9.56,0.0,0.0
2016-06-13,9.56,-0.05,-0.52029
2016-06-12,9.61,-0.26,-2.63425
2016-06-07,9.87,0.01,0.10142
2016-06-06,9.86,0.12,1.23203
2016-06-05,9.74,0.06,0.61983
2016-06-03,9.68,0.07,0.72841
2016-06-02,9.61,0.06,0.62827
2016-06-01,9.55,0.02,0.20986
2016-05-31,9.53,0.0,0.0
2016-05-30,9.53,0.03,0.31579
2016-05-29,9.5,-0.01,-0.10515
2016-05-26,9.51,0.04,0.42239
2016-05-25,9.47,0.02,0.21164
2016-05-24,9.45,0.18,1.94175
2016-05-23,9.27,-0.1,-1.06724
2016-05-22,9.37,0.04,0.42872
2016-05-19,9.33,0.03,0.32258
2016-05-18,9.3,-0.11,-1.16897
2016-05-17,9.41,-0.1,-1.05152
2016-05-16,9.51,0.1,1.0627
2016-05-15,9.41,0.0,0.0
2016-05-12,9.41,-0.07,-0.7384
2016-05-11,9.48,-0.04,-0.42017
2016-05-10,9.52,0.01,0.10515
2016-05-09,9.51,0.01,0.10526
2016-05-08,9.5,0.03,0.31679
2016-05-05,9.47,-0.09,-0.94142
2016-05-04,9.56,-0.04,-0.41667
2016-05-03,9.6,-0.1,-1.03093
2016-05-02,9.7,-0.07,-0.71648
2016-04-28,9.77,-0.07,-0.71138
2016-04-27,9.84,-0.02,-0.20284
2016-04-26,9.86,-0.02,-0.20243
2016-04-25,9.88,0.01,0.10132
2016-04-24,9.87,-0.04,-0.40363
2016-04-21,9.91,-0.07,-0.7014
2016-04-20,9.98,0.07,0.70636
2016-04-19,9.91,-0.04,-0.40201
2016-04-18,9.95,0.1,1.01523
2016-04-17,9.85,-0.03,-0.30364
2016-04-14,9.88,0.03,0.30457
2016-04-13,9.85,0.02,0.20346
2016-04-12,9.83,0.14,1.44479
2016-04-11,9.69,0.08,0.83247
2016-04-10,9.61,0.04,0.41797
2016-04-07,9.57,-0.02,-0.20855
2016-04-06,9.59,0.03,0.31381
2016-04-05,9.56,-0.15,-1.5448
2016-03-31,9.71,-0.18,-1.82002
2016-03-30,9.89,0.05,0.50813
2016-03-29,9.84,0.16,1.65289
2016-03-28,9.68,-0.01,-0.1032
2016-03-27,9.69,0.0,0.0
2016-03-24,9.69,-0.01,-0.10309
2016-03-23,9.7,-0.1,-1.02041
2016-03-22,9.8,-0.03,-0.30519
2016-03-21,9.83,-0.02,-0.20305
2016-03-20,9.85,-0.02,-0.20263
2016-03-17,9.87,0.02,0.20305
2016-03-16,9.85,0.2,2.07254
2016-03-15,9.65,0.01,0.10373
2016-03-14,9.64,-0.1,-1.02669
2016-03-13,9.74,0.1,1.03734
2016-03-10,9.64,0.05,0.52138
2016-03-09,9.59,0.07,0.73529
2016-03-08,9.52,0.02,0.21053
2016-03-07,9.5,-0.05,-0.52356
2016-03-06,9.55,0.01,0.10482
2016-03-03,9.54,0.07,0.73918
2016-03-02,9.47,0.07,0.74468
2016-03-01,9.4,0.18,1.95228
2016-02-29,9.22,0.03,0.32644
2016-02-25,9.19,0.08,0.87816
2016-02-24,9.11,-0.02,-0.21906
2016-02-23,9.13,-0.08,-0.86862
2016-02-22,9.21,-0.02,-0.21668
2016-02-21,9.23,0.08,0.87432
2016-02-18,9.15,-0.02,-0.2181
2016-02-17,9.17,0.15,1.66297
2016-02-16,9.02,-0.07,-0.77008
2016-02-15,9.09,0.08,0.8879
2016-02-14,9.01,-0.12,-1.31435
2016-02-04,9.13,0.02,0.21954
2016-02-03,9.11,0.13,1.44766
2016-02-02,8.98,-0.16,-1.75055
2016-02-01,9.14,-0.06,-0.65217
2016-01-31,9.2,-0.01,-0.10858
2016-01-29,9.21,-0.02,-0.21668
2016-01-28,9.23,0.15,1.65198
2016-01-27,9.08,0.05,0.55371
2016-01-26,9.03,0.07,0.78125
2016-01-25,8.96,-0.16,-1.75439
2016-01-24,9.12,0.11,1.22087
2016-01-21,9.01,0.21,2.38636
2016-01-20,8.8,-0.09,-1.01237
2016-01-19,8.89,-0.23,-2.52193
2016-01-18,9.12,0.14,1.55902
2016-01-17,8.98,-0.1,-1.10132
2016-01-14,9.08,-0.11,-1.19695
2016-01-13,9.19,-0.09,-0.96983
2016-01-12,9.28,0.14,1.53173
2016-01-11,9.14,-0.03,-0.32715
2016-01-10,9.17,-0.22,-2.34292
2016-01-07,9.39,0.01,0.10661
2016-01-06,9.38,-0.24,-2.4948
2016-01-05,9.62,-0.14,-1.43443
2016-01-04,9.76,-0.06,-0.611
2016-01-03,9.82,-0.27,-2.67592
2015-12-30,10.09,0.0,0.0
2015-12-29,10.09,0.01,0.09921
2015-12-28,10.08,0.02,0.19881
2015-12-27,10.06,-0.04,-0.39604
2015-12-24,10.1,0.0,0.0
2015-12-23,10.1,0.03,0.29791
2015-12-22,10.07,0.07,0.7
2015-12-21,10.0,0.04,0.40161
2015-12-20,9.96,0.02,0.20121
2015-12-17,9.94,-0.06,-0.6
2015-12-16,10.0,0.1,1.0101
2015-12-15,9.9,0.14,1.43443
2015-12-14,9.76,0.01,0.10256
2015-12-13,9.75,-0.14,-1.41557
2015-12-10,9.89,-0.13,-1.29741
2015-12-09,10.02,-0.04,-0.39761
2015-12-08,10.06,-0.07,-0.69102
2015-12-07,10.13,-0.11,-1.07422
2015-12-06,10.24,0.01,0.09775
2015-12-03,10.23,-0.06,-0.58309
2015-12-02,10.29,-0.06,-0.57971
2015-12-01,10.35,0.01,0.09671
2015-11-30,10.34,0.2,1.97239
2015-11-29,10.14,-0.11,-1.07317
2015-11-26,10.25,-0.09,-0.87041
2015-11-25,10.34,0.02,0.1938
2015-11-24,10.32,0.0,0.0
2015-11-23,10.32,-0.02,-0.19342
2015-11-22,10.34,0.0,0.0
2015-11-19,10.34,0.06,0.58366
2015-11-18,10.28,0.18,1.78218
2015-11-17,10.1,0.01,0.09911
2015-11-16,10.09,0.09,0.9
2015-11-15,10.0,0.0,0.0
