tradeDate,nav,change,changePercent
2017-08-06,11.1091,0.0045,0.04052
2017-08-03,11.1046,-0.0326,-0.29271
2017-08-02,11.1372,-0.0146,-0.13092
2017-08-01,11.1518,0.003,0.02691
2017-07-31,11.1488,0.0418,0.37634
2017-07-30,11.107,0.0012,0.01081
2017-07-27,11.1058,-0.0503,-0.45087
2017-07-26,11.1561,0.0099,0.08882
2017-07-25,11.1462,0.0278,0.25004
2017-07-24,11.1184,-0.0052,-0.04675
2017-07-23,11.1236,-0.0172,-0.15439
2017-07-20,11.1408,0.0241,0.21679
2017-07-19,11.1167,0.0197,0.17753
2017-07-18,11.097,0.0365,0.33
2017-07-17,11.0605,-0.0118,-0.10657
2017-07-16,11.0723,0.0129,0.11664
2017-07-13,11.0594,0.0386,0.35025
2017-07-12,11.0208,0.0428,0.38987
2017-07-11,10.978,-0.0414,-0.3757
2017-07-10,11.0194,0.0334,0.30402
2017-07-09,10.986,0.0187,0.17051
2017-07-06,10.9673,-0.1311,-1.18125
2017-07-05,11.0984,0.0069,0.06221
2017-07-04,11.0915,0.0215,0.19422
2017-07-03,11.07,0.0282,0.25539
2017-07-02,11.0418,-0.0029,-0.02626
2017-06-29,11.0447,-0.0312,-0.28169
2017-06-28,11.0759,0.0534,0.48446
2017-06-27,11.0225,0.0024,0.02178
2017-06-26,11.0201,-0.0091,-0.08251
2017-06-25,11.0292,-0.0025,-0.02266
2017-06-22,11.0317,-0.0076,-0.06884
2017-06-21,11.0393,0.0148,0.13425
2017-06-20,11.0245,-0.0482,-0.4353
2017-06-19,11.0727,-0.0118,-0.10645
2017-06-18,11.0845,0.0159,0.14365
2017-06-15,11.0686,0.0498,0.45195
2017-06-14,11.0188,-0.0404,-0.36531
2017-06-13,11.0592,0.0226,0.20477
2017-06-12,11.0366,0.0453,0.41214
2017-06-11,10.9913,-0.0099,-0.08999
2017-06-08,11.0012,-0.0202,-0.18328
2017-06-07,11.0214,0.0131,0.119
2017-06-06,11.0083,-0.0002,-0.00182
2017-06-05,11.0085,-0.0131,-0.11886
2017-06-04,11.0216,-0.0086,-0.07797
2017-06-01,11.0302,0.0306,0.27819
2017-05-31,10.9996,0.0325,0.29634
2017-05-30,10.9671,0.0117,0.1068
2017-05-25,10.9554,-0.0122,-0.11124
2017-05-24,10.9676,0.0334,0.30546
2017-05-23,10.9342,0.0245,0.22457
2017-05-22,10.9097,0.02,0.18366
2017-05-21,10.8897,0.0115,0.10572
2017-05-18,10.8782,0.006,0.05519
2017-05-17,10.8722,-0.0289,-0.26511
2017-05-16,10.9011,-0.0016,-0.01468
2017-05-15,10.9027,0.0188,0.17273
2017-05-14,10.8839,0.0109,0.10025
2017-05-11,10.873,-0.0257,-0.23581
2017-05-10,10.8987,0.0265,0.24374
2017-05-09,10.8722,0.0026,0.02392
2017-05-08,10.8696,0.0436,0.40273
2017-05-07,10.826,0.0312,0.28903
2017-05-04,10.7948,-0.0137,-0.12675
2017-05-03,10.8085,-0.0059,-0.05456
2017-05-02,10.8144,-0.0083,-0.07669
2017-05-01,10.8227,-0.0126,-0.11629
2017-04-27,10.8353,0.0156,0.14418
2017-04-26,10.8197,0.0009,0.00832
2017-04-25,10.8188,0.032,0.29666
2017-04-24,10.7868,0.015,0.13925
2017-04-23,10.7718,0.0155,0.1441
2017-04-20,10.7563,0.0002,0.00186
2017-04-19,10.7561,0.0135,0.12567
2017-04-18,10.7426,-0.0586,-0.54253
2017-04-17,10.8012,-0.0251,-0.23184
2017-04-12,10.8263,-0.0093,-0.08583
2017-04-11,10.8356,-0.0063,-0.05811
2017-04-10,10.8419,-0.0121,-0.11148
2017-04-09,10.854,-0.0014,-0.0129
2017-04-06,10.8554,-0.0927,-0.84672
2017-04-05,10.9481,0.0011,0.01005
2017-04-04,10.947,0.0371,0.34006
2017-03-30,10.9099,-0.0308,-0.28152
2017-03-29,10.9407,0.0079,0.07226
2017-03-28,10.9328,0.0304,0.27884
2017-03-27,10.9024,0.0118,0.10835
2017-03-26,10.8906,-0.0576,-0.52611
2017-03-23,10.9482,0.0178,0.16285
2017-03-22,10.9304,-0.019,-0.17353
2017-03-21,10.9494,-0.0273,-0.24871
2017-03-20,10.9767,0.0233,0.21272
2017-03-19,10.9534,0.0234,0.21409
2017-03-16,10.93,0.0181,0.16587
2017-03-15,10.9119,0.0793,0.73205
2017-03-14,10.8326,0.0147,0.13589
2017-03-13,10.8179,0.0108,0.09993
2017-03-12,10.8071,0.0475,0.44147
2017-03-09,10.7596,0.0143,0.13308
2017-03-08,10.7453,-0.0422,-0.39119
2017-03-07,10.7875,0.0092,0.08536
2017-03-06,10.7783,0.0091,0.0845
2017-03-05,10.7692,-0.0205,-0.19
2017-03-02,10.7897,0.0104,0.09648
2017-03-01,10.7793,0.0324,0.30148
2017-02-28,10.7469,-0.0229,-0.21263
2017-02-23,10.7698,-0.0135,-0.12519
2017-02-22,10.7833,-0.0034,-0.03152
2017-02-21,10.7867,0.0395,0.36754
2017-02-20,10.7472,-0.033,-0.30612
2017-02-19,10.7802,0.0357,0.33226
2017-02-16,10.7445,-0.0286,-0.26548
2017-02-15,10.7731,-0.015,-0.13904
2017-02-14,10.7881,0.0021,0.01947
2017-02-13,10.786,-0.0247,-0.22848
2017-02-12,10.8107,0.0413,0.38349
2017-02-09,10.7694,0.0377,0.3513
2017-02-08,10.7317,0.0178,0.16614
2017-02-07,10.7139,0.0441,0.41332
2017-02-06,10.6698,0.026,0.24427
2017-02-05,10.6438,0.0228,0.21467
2017-02-02,10.621,0.0277,0.26149
2017-02-01,10.5933,-0.0506,-0.47539
2017-01-25,10.6439,0.0382,0.36018
2017-01-24,10.6057,-0.0052,-0.04901
2017-01-23,10.6109,0.0249,0.23522
2017-01-22,10.586,-0.0068,-0.06419
2017-01-19,10.5928,-0.0288,-0.27115
2017-01-18,10.6216,-0.0428,-0.40134
2017-01-17,10.6644,0.0186,0.17472
2017-01-16,10.6458,0.0119,0.11191
2017-01-15,10.6339,-0.0236,-0.22144
2017-01-12,10.6575,-0.0218,-0.20413
2017-01-11,10.6793,0.0114,0.10686
2017-01-10,10.6679,0.0162,0.15209
2017-01-09,10.6517,-0.0079,-0.07411
2017-01-08,10.6596,-0.0989,-0.91927
2017-01-05,10.7585,-0.0036,-0.03345
2017-01-04,10.7621,0.0354,0.33002
2017-01-03,10.7267,0.0319,0.29828
2017-01-02,10.6948,0.0322,0.30199
2016-12-29,10.6626,0.0112,0.10515
2016-12-28,10.6514,0.0056,0.0526
2016-12-27,10.6458,-0.0058,-0.05445
2016-12-26,10.6516,0.0331,0.31172
2016-12-22,10.6185,0.0109,0.10276
2016-12-21,10.6076,-0.0191,-0.17974
2016-12-20,10.6267,-0.0072,-0.06771
2016-12-19,10.6339,-0.0108,-0.10146
2016-12-18,10.6447,-0.024,-0.22496
2016-12-15,10.6687,-0.0032,-0.02999
2016-12-14,10.6719,-0.0698,-0.6498
2016-12-13,10.7417,0.0205,0.19121
2016-12-12,10.7212,0.0086,0.08028
2016-12-11,10.7126,-0.0405,-0.37664
2016-12-08,10.7531,0.0134,0.12477
2016-12-07,10.7397,0.0537,0.50253
2016-12-06,10.686,0.016,0.14995
2016-12-05,10.67,0.053,0.4992
2016-12-04,10.617,0.0026,0.0245
2016-12-01,10.6144,-0.0383,-0.35953
2016-11-30,10.6527,0.022,0.20695
2016-11-29,10.6307,0.008,0.07531
2016-11-28,10.6227,-0.0055,-0.05175
2016-11-27,10.6282,-0.0183,-0.17189
2016-11-24,10.6465,0.0074,0.06955
2016-11-23,10.6391,-0.0038,-0.0357
2016-11-22,10.6429,0.0377,0.35549
2016-11-21,10.6052,0.0205,0.19368
2016-11-20,10.5847,0.0036,0.03402
2016-11-17,10.5811,0.016,0.15144
2016-11-16,10.5651,-0.0052,-0.04919
2016-11-15,10.5703,-0.024,-0.22654
2016-11-14,10.5943,0.0263,0.24886
2016-11-13,10.568,-0.0404,-0.38083
2016-11-10,10.6084,-0.0551,-0.51672
2016-11-09,10.6635,0.1071,1.01455
2016-11-08,10.5564,-0.1653,-1.54173
2016-11-07,10.7217,0.0338,0.31625
2016-11-06,10.6879,0.0468,0.4398
2016-11-03,10.6411,-0.0384,-0.35957
2016-11-02,10.6795,-0.0362,-0.33782
2016-11-01,10.7157,-0.0609,-0.56511
2016-10-31,10.7766,0.0315,0.29316
2016-10-30,10.7451,-0.0054,-0.05023
2016-10-27,10.7505,-0.0716,-0.66161
2016-10-26,10.8221,-0.0336,-0.30951
2016-10-25,10.8557,-0.0734,-0.6716
2016-10-24,10.9291,0.0047,0.04302
2016-10-23,10.9244,0.0242,0.22201
2016-10-20,10.9002,0.0066,0.06059
2016-10-19,10.8936,0.0076,0.06981
2016-10-18,10.886,-0.0071,-0.06518
2016-10-17,10.8931,0.0404,0.37226
2016-10-16,10.8527,-0.0162,-0.14905
2016-10-13,10.8689,0.0637,0.58953
2016-10-12,10.8052,-0.0391,-0.36056
2016-10-11,10.8443,-0.0356,-0.32721
2016-10-10,10.8799,-0.0376,-0.3444
2016-10-06,10.9175,-0.1339,-1.21161
2016-10-05,11.0514,0.0082,0.07425
2016-10-04,11.0432,-0.0263,-0.23759
2016-10-03,11.0695,0.0065,0.05875
2016-10-02,11.063,0.0351,0.31828
2016-09-29,11.0279,-0.0645,-0.58148
2016-09-28,11.0924,0.0286,0.2585
2016-09-25,11.0638,-0.0335,-0.30188
2016-09-22,11.0973,0.0043,0.03876
2016-09-21,11.093,0.0496,0.44914
2016-09-20,11.0434,0.0513,0.4667
2016-09-19,10.9921,-0.0244,-0.22149
2016-09-18,11.0165,0.0562,0.51276
2016-09-13,10.9603,-0.0116,-0.10572
2016-09-12,10.9719,-0.0392,-0.356
2016-09-11,11.0111,-0.1225,-1.10027
2016-09-08,11.1336,0.0084,0.0755
2016-09-07,11.1252,0.0035,0.03147
2016-09-06,11.1217,-0.0052,-0.04673
2016-09-05,11.1269,0.0131,0.11787
2016-09-04,11.1138,0.0568,0.5137
2016-09-01,11.057,-0.0134,-0.12104
2016-08-31,11.0704,-0.0116,-0.10467
2016-08-30,11.082,0.0096,0.0867
2016-08-29,11.0724,0.0012,0.01084
2016-08-28,11.0712,-0.0431,-0.38779
2016-08-25,11.1143,0.012,0.10809
2016-08-24,11.1023,0.0025,0.02252
2016-08-23,11.0998,0.0083,0.07483
2016-08-22,11.0915,0.0059,0.05322
2016-08-21,11.0856,0.0095,0.08577
2016-08-18,11.0761,-0.0133,-0.11993
2016-08-17,11.0894,0.0053,0.04782
2016-08-16,11.0841,-0.0312,-0.28069
2016-08-15,11.1153,-0.0246,-0.22083
2016-08-14,11.1399,0.0398,0.35856
2016-08-11,11.1001,0.0446,0.40342
2016-08-10,11.0555,-0.0143,-0.12918
2016-08-09,11.0698,-0.0004,-0.00361
2016-08-08,11.0702,0.0114,0.10309
2016-08-07,11.0588,0.0674,0.61321
2016-08-04,10.9914,0.0203,0.18503
2016-08-03,10.9711,0.0339,0.30995
2016-08-02,10.9372,-0.0619,-0.56277
2016-08-01,10.9991,-0.0113,-0.10263
2016-07-31,11.0104,0.024,0.21845
2016-07-28,10.9864,-0.0315,-0.2859
2016-07-27,11.0179,0.0214,0.19461
2016-07-26,10.9965,-0.0058,-0.05272
2016-07-25,11.0023,0.0343,0.31273
2016-07-24,10.968,0.0239,0.21838
2016-07-21,10.9441,-0.0105,-0.09585
2016-07-20,10.9546,0.0467,0.42813
2016-07-19,10.9079,0.04,0.36806
2016-07-18,10.8679,-0.0315,-0.28901
2016-07-17,10.8994,0.0249,0.22898
2016-07-14,10.8745,0.0192,0.17687
2016-07-13,10.8553,0.0422,0.39027
2016-07-12,10.8131,0.0241,0.22338
2016-07-11,10.789,0.0554,0.51614
2016-07-10,10.7336,0.0739,0.69327
2016-07-06,10.6597,-0.0746,-0.69497
2016-07-05,10.7343,-0.0343,-0.31852
2016-07-04,10.7686,-0.0468,-0.43272
2016-07-03,10.8154,0.0667,0.62054
2016-06-30,10.7487,0.008,0.07448
2016-06-29,10.7407,0.0655,0.61357
2016-06-28,10.6752,0.099,0.93606
2016-06-27,10.5762,0.0004,0.00378
2016-06-26,10.5758,0.0021,0.01986
2016-06-23,10.5737,-0.1688,-1.57133
2016-06-22,10.7425,0.0171,0.15943
2016-06-21,10.7254,0.0144,0.13444
2016-06-20,10.711,0.0287,0.26867
2016-06-19,10.6823,0.0787,0.7422
2016-06-16,10.6036,0.0337,0.31883
2016-06-15,10.5699,-0.0874,-0.8201
2016-06-14,10.6573,-0.0186,-0.17422
2016-06-13,10.6759,-0.0466,-0.4346
2016-06-12,10.7225,-0.1354,-1.24702
2016-06-07,10.8579,-0.008,-0.07362
2016-06-06,10.8659,0.071,0.65772
2016-06-05,10.7949,0.0043,0.03985
2016-06-02,10.7906,0.0569,0.53011
2016-06-01,10.7337,-0.0134,-0.12468
2016-05-31,10.7471,-0.0437,-0.40497
2016-05-30,10.7908,0.0078,0.07234
2016-05-29,10.783,0.0571,0.53236
2016-05-26,10.7259,0.0401,0.37526
2016-05-25,10.6858,0.0088,0.08242
2016-05-24,10.677,0.1054,0.99701
2016-05-23,10.5716,-0.0125,-0.1181
2016-05-22,10.5841,-0.0098,-0.09251
2016-05-19,10.5939,0.0111,0.10489
2016-05-18,10.5828,-0.0318,-0.29959
2016-05-17,10.6146,-0.0557,-0.52201
2016-05-16,10.6703,0.0568,0.53517
2016-05-15,10.6135,0.0185,0.17461
2016-05-12,10.595,-0.0612,-0.57431
2016-05-11,10.6562,-0.0151,-0.1415
2016-05-10,10.6713,0.0073,0.06845
2016-05-09,10.664,0.0272,0.25572
2016-05-08,10.6368,0.005,0.04703
2016-05-05,10.6318,-0.0597,-0.55839
2016-05-04,10.6915,0.0022,0.02058
2016-05-03,10.6893,-0.0297,-0.27708
2016-05-02,10.719,-0.0307,-0.28559
2016-04-28,10.7497,-0.0084,-0.07808
2016-04-27,10.7581,-0.0204,-0.18927
2016-04-26,10.7785,-0.018,-0.16672
2016-04-25,10.7965,0.0022,0.02038
2016-04-24,10.7943,-0.0318,-0.29373
2016-04-21,10.8261,-0.0444,-0.40844
2016-04-20,10.8705,0.0564,0.52154
2016-04-19,10.8141,-0.036,-0.33179
2016-04-18,10.8501,0.0379,0.35053
2016-04-17,10.8122,-0.0176,-0.16251
2016-04-14,10.8298,-0.0219,-0.20181
2016-04-13,10.8517,0.0564,0.52245
2016-04-12,10.7953,0.0931,0.86991
2016-04-11,10.7022,0.0224,0.20974
2016-04-10,10.6798,0.0241,0.22617
2016-04-07,10.6557,0.0369,0.3475
2016-04-06,10.6188,-0.099,-0.9237
2016-04-05,10.7178,-0.0688,-0.63783
2016-03-31,10.7866,-0.0922,-0.84752
2016-03-30,10.8788,0.0094,0.08648
2016-03-29,10.8694,0.0826,0.76575
2016-03-28,10.7868,-0.0222,-0.20538
2016-03-23,10.809,-0.0426,-0.39257
2016-03-22,10.8516,-0.0063,-0.05802
2016-03-21,10.8579,-0.0233,-0.21413
2016-03-20,10.8812,-0.0013,-0.01195
2016-03-17,10.8825,0.0136,0.12513
2016-03-16,10.8689,0.0981,0.9108
2016-03-15,10.7708,0.0069,0.0641
2016-03-14,10.7639,-0.0482,-0.4458
2016-03-13,10.8121,0.0366,0.33966
2016-03-10,10.7755,0.0445,0.41469
2016-03-09,10.731,0.0075,0.06994
2016-03-08,10.7235,0.0474,0.44398
2016-03-07,10.6761,-0.0609,-0.5672
2016-03-06,10.737,0.017,0.15858
2016-03-03,10.72,0.05,0.4686
2016-03-02,10.67,0.0483,0.45473
2016-03-01,10.6217,0.1435,1.36951
2016-02-29,10.4782,0.0472,0.4525
2016-02-25,10.431,0.0643,0.62026
2016-02-24,10.3667,-0.0018,-0.01736
2016-02-23,10.3685,-0.0509,-0.48851
2016-02-22,10.4194,0.0236,0.22701
2016-02-21,10.3958,0.0212,0.20435
2016-02-18,10.3746,0.0231,0.22316
2016-02-17,10.3515,0.1229,1.20153
2016-02-16,10.2286,-0.0037,-0.03616
2016-02-15,10.2323,0.0848,0.83567
2016-02-14,10.1475,-0.1197,-1.16585
2016-02-04,10.2672,-0.0285,-0.27681
2016-02-03,10.2957,0.0686,0.67077
2016-02-02,10.2271,-0.0458,-0.44583
2016-02-01,10.2729,-0.0728,-0.70367
2016-01-31,10.3457,0.041,0.39788
2016-01-28,10.3047,0.1178,1.15639
2016-01-27,10.1869,0.0594,0.58652
2016-01-26,10.1275,0.0264,0.26136
2016-01-25,10.1011,-0.0642,-0.63156
2016-01-24,10.1653,0.0536,0.53008
2016-01-21,10.1117,0.1214,1.21518
2016-01-20,9.9903,-0.0443,-0.44147
2016-01-19,10.0346,-0.1651,-1.61868
2016-01-18,10.1997,0.0895,0.88524
2016-01-17,10.1102,-0.0609,-0.59876
2016-01-14,10.1711,-0.0803,-0.78331
2016-01-13,10.2514,-0.0816,-0.7897
2016-01-12,10.333,0.0944,0.922
2016-01-11,10.2386,0.0,0.0
2016-01-10,10.2386,-0.0962,-0.93084
2016-01-07,10.3348,0.0209,0.20264
2016-01-06,10.3139,-0.249,-2.35731
2016-01-05,10.5629,-0.0215,-0.20313
2016-01-04,10.5844,-0.0323,-0.30424
2016-01-03,10.6167,-0.0967,-0.90261
2015-12-30,10.7134,-0.0033,-0.03079
2015-12-29,10.7167,-0.0016,-0.01493
2015-12-28,10.7183,0.0214,0.20006
2015-12-27,10.6969,-0.0301,-0.2806
2015-12-23,10.727,0.0064,0.0597
2015-12-22,10.7206,0.0317,0.29657
2015-12-21,10.6889,0.0359,0.33699
2015-12-20,10.653,0.0024,0.02253
2015-12-17,10.6506,-0.0176,-0.16498
2015-12-16,10.6682,0.0782,0.73843
2015-12-15,10.59,0.1074,1.02455
2015-12-14,10.4826,-0.0094,-0.08959
2015-12-13,10.492,-0.0764,-0.72291
2015-12-10,10.5684,-0.0666,-0.62623
2015-12-09,10.635,-0.0465,-0.43533
2015-12-08,10.6815,-0.0415,-0.38702
2015-12-07,10.723,-0.0439,-0.40773
2015-12-06,10.7669,-0.0149,-0.1382
2015-12-03,10.7818,-0.0742,-0.68349
2015-12-02,10.856,-0.0055,-0.05064
2015-12-01,10.8615,-0.0589,-0.53936
2015-11-30,10.9204,0.1109,1.02595
2015-11-29,10.8095,-0.0429,-0.3953
2015-11-26,10.8524,-0.0371,-0.3407
2015-11-25,10.8895,0.0055,0.05053
2015-11-24,10.884,-0.0476,-0.43543
2015-11-23,10.9316,0.0027,0.02471
2015-11-22,10.9289,-0.0125,-0.11424
2015-11-19,10.9414,0.0209,0.19138
2015-11-18,10.9205,0.0888,0.81982
2015-11-17,10.8317,-0.0042,-0.03876
2015-11-16,10.8359,0.0758,0.70445
2015-11-15,10.7601,-0.0399,-0.36944
2015-11-12,10.8,-0.1056,-0.96831
2015-11-11,10.9056,0.0486,0.44764
2015-11-10,10.857,0.002,0.01842
2015-11-09,10.855,-0.0599,-0.54879
2015-11-08,10.9149,-0.0711,-0.64719
2015-11-05,10.986,-0.053,-0.48012
2015-11-04,11.039,-0.0086,-0.07784
2015-11-03,11.0476,0.0849,0.77444
2015-11-02,10.9627,0.0558,0.5116
2015-11-01,10.9069,-0.06,-0.5471
2015-10-29,10.9669,-0.0171,-0.15568
2015-10-28,10.984,-0.0373,-0.33844
2015-10-27,11.0213,-0.0353,-0.31927
2015-10-26,11.0566,-0.0274,-0.2472
2015-10-25,11.084,0.0667,0.60541
2015-10-22,11.0173,0.0708,0.64678
2015-10-21,10.9465,-0.0083,-0.07577
2015-10-20,10.9548,-0.0035,-0.03194
2015-10-19,10.9583,-0.0017,-0.01551
2015-10-18,10.96,0.0113,0.10321
2015-10-15,10.9487,0.0281,0.25731
2015-10-14,10.9206,0.0658,0.60618
2015-10-13,10.8548,-0.0189,-0.17381
2015-10-12,10.8737,-0.013,-0.11941
2015-10-11,10.8867,0.0921,0.8532
2015-10-07,10.7946,-0.0365,-0.33699
2015-10-06,10.8311,0.0044,0.04064
2015-10-05,10.8267,0.0166,0.15356
2015-10-04,10.8101,0.0967,0.90261
2015-10-01,10.7134,0.0397,0.37194
2015-09-30,10.6737,0.0476,0.44795
2015-09-29,10.6261,-0.0775,-0.72406
2015-09-24,10.7036,-0.0183,-0.17068
2015-09-23,10.7219,0.0041,0.03825
2015-09-22,10.7178,-0.0804,-0.74457
2015-09-21,10.7982,0.0381,0.35409
2015-09-20,10.7601,-0.0347,-0.32145
2015-09-17,10.7948,0.0372,0.3458
2015-09-16,10.7576,0.0003,0.00279
2015-09-15,10.7573,0.0847,0.79362
2015-09-14,10.6726,-0.0472,-0.44031
2015-09-13,10.7198,0.0258,0.24126
2015-09-10,10.694,-0.0489,-0.45518
2015-09-09,10.7429,-0.052,-0.48171
2015-09-08,10.7949,0.1558,1.46441
2015-09-07,10.6391,0.1137,1.08024
2015-09-06,10.5254,-0.0297,-0.28138
2015-09-03,10.5551,-0.0349,-0.32956
2015-09-02,10.59,-0.0114,-0.10753
2015-09-01,10.6014,-0.0342,-0.32156
2015-08-31,10.6356,-0.1265,-1.17542
2015-08-30,10.7621,-0.0189,-0.17531
2015-08-27,10.781,0.0354,0.32944
2015-08-26,10.7456,0.181,1.71327
2015-08-25,10.5646,-0.0286,-0.26998
2015-08-24,10.5932,0.0543,0.51523
2015-08-23,10.5389,-0.3235,-2.97816
2015-08-20,10.8624,-0.1069,-0.97454
2015-08-19,10.9693,-0.0804,-0.72762
2015-08-18,11.0497,-0.0107,-0.09674
2015-08-17,11.0604,-0.0679,-0.61016
2015-08-16,11.1283,0.0277,0.24954
2015-08-13,11.1006,0.0127,0.11454
2015-08-12,11.0879,0.0019,0.01714
2015-08-11,11.086,-0.043,-0.38638
2015-08-10,11.129,-0.0011,-0.00988
2015-08-09,11.1301,0.0079,0.07103
2015-08-06,11.1222,-0.0174,-0.1562
2015-08-05,11.1396,-0.0543,-0.48509
2015-08-04,11.1939,-0.0134,-0.11956
2015-08-03,11.2073,0.0184,0.16445
2015-08-02,11.1889,-0.0157,-0.14012
2015-07-30,11.2046,0.0744,0.66845
2015-07-29,11.1302,0.0144,0.12955
2015-07-28,11.1158,0.0185,0.16671
2015-07-27,11.0973,0.0152,0.13716
2015-07-26,11.0821,-0.1042,-0.9315
2015-07-23,11.1863,-0.0404,-0.35986
2015-07-22,11.2267,-0.0061,-0.05431
2015-07-21,11.2328,-0.0901,-0.79573
2015-07-20,11.3229,0.0452,0.40079
2015-07-19,11.2777,0.0075,0.06655
2015-07-16,11.2702,0.0162,0.14395
2015-07-15,11.254,0.0444,0.39609
2015-07-14,11.2096,-0.0083,-0.07399
2015-07-13,11.2179,0.0382,0.34169
2015-07-12,11.1797,0.1068,0.96452
2015-07-08,11.0729,0.0472,0.42809
2015-07-07,11.0257,-0.186,-1.65898
2015-07-06,11.2117,-0.1127,-0.9952
2015-07-05,11.3244,-0.1108,-0.96894
2015-07-02,11.4352,-0.0479,-0.41713
2015-07-01,11.4831,-0.0026,-0.02264
2015-06-30,11.4857,0.0443,0.38719
2015-06-29,11.4414,0.0366,0.32092
2015-06-28,11.4048,-0.1055,-0.91657
2015-06-25,11.5103,-0.0732,-0.63193
2015-06-24,11.5835,-0.0307,-0.26433
2015-06-23,11.6142,0.0079,0.06807
2015-06-22,11.6063,0.0686,0.59457
2015-06-21,11.5377,0.0593,0.51662
2015-06-17,11.4784,-0.0288,-0.25028
2015-06-16,11.5072,0.0201,0.17498
2015-06-15,11.4871,-0.0505,-0.4377
2015-06-14,11.5376,-0.0195,-0.16873
2015-06-11,11.5571,0.0345,0.29941
2015-06-10,11.5226,0.0425,0.37021
2015-06-09,11.4801,-0.0228,-0.19821
2015-06-08,11.5029,-0.0282,-0.24456
2015-06-07,11.5311,0.0368,0.32016
2015-06-04,11.4943,-0.0293,-0.25426
2015-06-03,11.5236,-0.0525,-0.45352
2015-06-02,11.5761,-0.0185,-0.15956
2015-06-01,11.5946,-0.0284,-0.24434
2015-05-31,11.623,0.01,0.08611
2015-05-28,11.613,0.0235,0.20277
2015-05-27,11.5895,-0.0344,-0.29594
2015-05-26,11.6239,-0.0439,-0.37625
2015-05-25,11.6678,0.0244,0.20956
2015-05-24,11.6434,0.0206,0.17724
2015-05-21,11.6228,0.0333,0.28733
2015-05-20,11.5895,-0.0112,-0.09655
2015-05-19,11.6007,-0.0026,-0.02241
2015-05-18,11.6033,-0.029,-0.24931
2015-05-17,11.6323,-0.0276,-0.23671
2015-05-14,11.6599,0.0407,0.35028
2015-05-13,11.6192,-0.0101,-0.08685
2015-05-12,11.6293,0.0313,0.26987
2015-05-11,11.598,-0.0256,-0.22024
2015-05-10,11.6236,0.0095,0.0818
2015-05-07,11.6141,0.0502,0.43411
2015-05-06,11.5639,-0.0902,-0.77398
2015-05-05,11.6541,-0.0879,-0.74859
2015-05-04,11.742,-0.0274,-0.23281
2015-05-03,11.7694,0.0119,0.10121
2015-04-29,11.7575,-0.0538,-0.4555
2015-04-28,11.8113,-0.0829,-0.69698
2015-04-27,11.8942,0.003,0.02523
2015-04-26,11.8912,0.0107,0.09006
2015-04-23,11.8805,0.0733,0.62081
2015-04-22,11.8072,0.0142,0.12041
2015-04-21,11.793,0.0144,0.12226
2015-04-20,11.7786,0.058,0.49486
2015-04-19,11.7206,-0.0792,-0.6712
2015-04-16,11.7998,-0.0429,-0.36225
2015-04-15,11.8427,0.0678,0.5758
2015-04-14,11.7749,-0.0183,-0.15517
2015-04-13,11.7932,0.0372,0.31643
2015-04-12,11.756,0.0473,0.40397
2015-04-09,11.7087,0.0516,0.44265
2015-04-08,11.6571,0.0161,0.1383
2015-04-07,11.641,0.0776,0.67108
2015-04-06,11.5634,-0.1081,-0.92619
2015-04-01,11.6715,0.0592,0.5098
2015-03-31,11.6123,0.0058,0.04997
2015-03-30,11.6065,0.0275,0.2375
2015-03-29,11.579,0.0006,0.00518
2015-03-26,11.5784,-0.0179,-0.15436
2015-03-25,11.5963,-0.0521,-0.44727
2015-03-24,11.6484,-0.0021,-0.01802
2015-03-23,11.6505,-0.005,-0.0429
2015-03-22,11.6555,0.0359,0.30896
2015-03-19,11.6196,0.0186,0.16033
2015-03-18,11.601,0.0754,0.6542
2015-03-17,11.5256,0.0221,0.19212
2015-03-16,11.5035,0.0204,0.17765
2015-03-15,11.4831,-0.0283,-0.24584
2015-03-12,11.5114,-0.0195,-0.16911
2015-03-11,11.5309,0.0711,0.62043
2015-03-10,11.4598,-0.0247,-0.21507
2015-03-09,11.4845,-0.0322,-0.27959
2015-03-08,11.5167,-0.0548,-0.47358
2015-03-05,11.5715,-0.0262,-0.22591
2015-03-04,11.5977,-0.0257,-0.22111
2015-03-03,11.6234,-0.028,-0.24031
2015-03-02,11.6514,-0.0264,-0.22607
2015-03-01,11.6778,-0.0143,-0.1223
2015-02-25,11.6921,-0.0149,-0.12727
2015-02-24,11.707,0.0481,0.41256
2015-02-23,11.6589,0.0499,0.42984
2015-02-16,11.609,0.0045,0.03878
2015-02-15,11.6045,0.0119,0.10265
2015-02-12,11.5926,0.0689,0.5979
2015-02-11,11.5237,0.0208,0.18082
2015-02-10,11.5029,0.0112,0.09746
2015-02-09,11.4917,-0.0354,-0.3071
2015-02-08,11.5271,-0.0283,-0.24491
2015-02-05,11.5554,-0.0277,-0.23914
2015-02-04,11.5831,0.0308,0.26661
2015-02-03,11.5523,0.0179,0.15519
2015-02-02,11.5344,0.0182,0.15804
2015-02-01,11.5162,0.0451,0.39316
2015-01-29,11.4711,0.0075,0.06542
2015-01-28,11.4636,-0.0045,-0.03924
2015-01-27,11.4681,0.0144,0.12572
2015-01-26,11.4537,0.0262,0.22927
2015-01-25,11.4275,-0.0275,-0.24007
2015-01-22,11.455,0.0638,0.56008
2015-01-21,11.3912,0.0125,0.10985
2015-01-20,11.3787,0.0438,0.38642
