tradeDate,nav,change,changePercent
2017-02-16,36.62,-0.12,-0.32662
2017-02-15,36.74,0.1,0.27293
2017-02-14,36.64,-0.06,-0.16349
2017-02-13,36.7,0.1,0.27322
2017-02-12,36.6,0.08,0.21906
2017-02-09,36.52,0.02,0.05479
2017-02-08,36.5,0.04,0.10971
2017-02-07,36.46,0.0,0.0
2017-02-06,36.46,-0.07,-0.19162
2017-02-05,36.53,0.1,0.2745
2017-02-02,36.43,0.06,0.16497
2017-02-01,36.37,0.15,0.41414
2017-01-31,36.22,-0.03,-0.08276
2017-01-30,36.25,0.03,0.08283
2017-01-29,36.22,0.07,0.19364
2017-01-26,36.15,0.05,0.1385
2017-01-25,36.1,0.02,0.05543
2017-01-24,36.08,0.0,0.0
2017-01-23,36.08,0.02,0.05546
2017-01-22,36.06,0.08,0.22235
2017-01-19,35.98,0.01,0.0278
2017-01-18,35.97,-0.11,-0.30488
2017-01-17,36.08,-0.04,-0.11074
2017-01-16,36.12,0.13,0.36121
2017-01-12,35.99,-0.01,-0.02778
2017-01-11,36.0,0.17,0.47446
2017-01-10,35.83,-0.12,-0.3338
2017-01-09,35.95,0.15,0.41899
2017-01-08,35.8,-0.12,-0.33408
2017-01-05,35.92,0.08,0.22321
2017-01-04,35.84,0.15,0.42029
2017-01-03,35.69,0.1,0.28098
2017-01-02,35.59,0.0,0.0
2016-12-29,35.59,0.02,0.05623
2016-12-28,35.57,0.07,0.19718
2016-12-27,35.5,0.03,0.08458
2016-12-26,35.47,0.03,0.08465
2016-12-22,35.44,0.07,0.19791
2016-12-21,35.37,0.01,0.02828
2016-12-20,35.36,0.11,0.31206
2016-12-19,35.25,0.03,0.08518
2016-12-18,35.22,0.08,0.22766
2016-12-15,35.14,0.0,0.0
2016-12-14,35.14,-0.26,-0.73446
2016-12-13,35.4,0.03,0.08482
2016-12-12,35.37,0.04,0.11322
2016-12-11,35.33,0.05,0.14172
2016-12-08,35.28,0.06,0.17036
2016-12-07,35.22,0.04,0.1137
2016-12-06,35.18,0.19,0.54301
2016-12-05,34.99,0.2,0.57488
2016-12-04,34.79,0.09,0.25937
2016-12-01,34.7,-0.02,-0.0576
2016-11-30,34.72,-0.05,-0.1438
2016-11-29,34.77,0.01,0.02877
2016-11-28,34.76,-0.02,-0.0575
2016-11-27,34.78,0.04,0.11514
2016-11-24,34.74,0.02,0.0576
2016-11-22,34.72,-0.06,-0.17251
2016-11-21,34.78,0.06,0.17281
2016-11-20,34.72,0.02,0.05764
2016-11-17,34.7,-0.04,-0.11514
2016-11-16,34.74,0.06,0.17301
2016-11-15,34.68,0.05,0.14438
2016-11-14,34.63,0.07,0.20255
2016-11-13,34.56,-0.56,-1.59453
2016-11-09,35.12,-0.4,-1.12613
2016-11-08,35.52,-0.19,-0.53206
2016-11-07,35.71,0.09,0.25267
2016-11-06,35.62,0.13,0.3663
2016-11-03,35.49,-0.05,-0.14069
2016-11-02,35.54,-0.03,-0.08434
2016-11-01,35.57,-0.21,-0.58692
2016-10-30,35.78,-0.06,-0.16741
2016-10-27,35.84,-0.1,-0.27824
2016-10-26,35.94,-0.07,-0.19439
2016-10-25,36.01,-0.09,-0.24931
2016-10-24,36.1,0.01,0.02771
2016-10-23,36.09,0.1,0.27785
2016-10-20,35.99,0.04,0.11127
2016-10-19,35.95,0.11,0.30692
2016-10-18,35.84,0.1,0.2798
2016-10-17,35.74,0.04,0.11204
2016-10-16,35.7,-0.05,-0.13986
2016-10-13,35.75,0.05,0.14006
2016-10-12,35.7,-0.03,-0.08396
2016-10-11,35.73,-0.06,-0.16764
2016-10-10,35.79,-0.02,-0.05585
2016-10-06,35.81,0.02,0.05588
2016-10-05,35.79,-0.01,-0.02793
2016-10-04,35.8,-0.05,-0.13947
2016-10-03,35.85,0.1,0.27972
2016-10-02,35.75,0.08,0.22428
2016-09-29,35.67,0.0,0.0
2016-09-28,35.67,0.03,0.08418
2016-09-27,35.64,0.02,0.05615
2016-09-26,35.62,0.0,0.0
2016-09-25,35.62,-0.07,-0.19613
2016-09-22,35.69,-0.02,-0.05601
2016-09-21,35.71,0.26,0.73343
2016-09-20,35.45,0.09,0.25452
2016-09-19,35.36,0.04,0.11325
2016-09-18,35.32,0.06,0.17016
2016-09-15,35.26,0.04,0.11357
2016-09-14,35.22,-0.03,-0.08511
2016-09-13,35.25,-0.15,-0.42373
2016-09-12,35.4,0.0,0.0
2016-09-11,35.4,-0.2,-0.5618
2016-09-08,35.6,-0.15,-0.41958
2016-09-07,35.75,0.04,0.11201
2016-09-06,35.71,0.19,0.53491
2016-09-05,35.52,0.1,0.28233
2016-09-01,35.42,0.08,0.22637
2016-08-31,35.34,-0.05,-0.14128
2016-08-30,35.39,-0.03,-0.0847
2016-08-29,35.42,0.04,0.11306
2016-08-28,35.38,-0.07,-0.19746
2016-08-25,35.45,0.04,0.11296
2016-08-24,35.41,-0.02,-0.05645
2016-08-23,35.43,-0.07,-0.19718
2016-08-22,35.5,0.04,0.1128
2016-08-21,35.46,-0.05,-0.14081
2016-08-18,35.51,-0.01,-0.02815
2016-08-17,35.52,0.08,0.22573
2016-08-16,35.44,-0.04,-0.11274
2016-08-15,35.48,0.1,0.28265
2016-08-11,35.38,0.07,0.19824
2016-08-10,35.31,0.02,0.05667
2016-08-09,35.29,0.14,0.39829
2016-08-08,35.15,0.12,0.34256
2016-08-07,35.03,0.16,0.45885
2016-08-04,34.87,0.1,0.2876
2016-08-03,34.77,0.11,0.31737
2016-08-02,34.66,-0.11,-0.31636
2016-08-01,34.77,-0.02,-0.05749
2016-07-31,34.79,0.06,0.17276
2016-07-28,34.73,0.04,0.11531
2016-07-27,34.69,0.0,0.0
2016-07-26,34.69,-0.02,-0.05762
2016-07-25,34.71,-0.1,-0.28727
2016-07-24,34.81,0.01,0.02874
2016-07-21,34.8,0.01,0.02874
2016-07-20,34.79,-0.01,-0.02874
2016-07-19,34.8,-0.02,-0.05744
2016-07-18,34.82,-0.02,-0.05741
2016-07-17,34.84,-0.07,-0.20052
2016-07-14,34.91,0.01,0.02865
2016-07-13,34.9,0.06,0.17222
2016-07-12,34.84,0.11,0.31673
2016-07-11,34.73,0.16,0.46283
2016-07-10,34.57,0.25,0.72844
2016-07-07,34.32,0.09,0.26293
2016-07-06,34.23,0.07,0.20492
2016-07-05,34.16,-0.05,-0.14616
2016-07-04,34.21,-0.01,-0.02922
2016-06-30,34.22,0.22,0.64706
2016-06-29,34.0,0.12,0.35419
2016-06-28,33.88,0.26,0.77335
2016-06-27,33.62,0.03,0.08931
2016-06-26,33.59,-0.12,-0.35598
2016-06-23,33.71,-0.1,-0.29577
2016-06-21,33.81,0.07,0.20747
2016-06-20,33.74,0.06,0.17815
2016-06-19,33.68,0.21,0.62743
2016-06-16,33.47,0.04,0.11965
2016-06-15,33.43,-0.06,-0.17916
2016-06-14,33.49,0.01,0.02987
2016-06-13,33.48,-0.17,-0.5052
2016-06-12,33.65,-0.14,-0.41432
2016-06-09,33.79,-0.09,-0.26564
2016-06-08,33.88,0.01,0.02952
2016-06-07,33.87,0.2,0.594
2016-06-06,33.67,0.11,0.32777
2016-06-05,33.56,0.13,0.38887
2016-06-02,33.43,0.14,0.42055
2016-06-01,33.29,0.04,0.1203
2016-05-31,33.25,-0.05,-0.15015
2016-05-30,33.3,0.04,0.12026
2016-05-26,33.26,0.04,0.12041
2016-05-25,33.22,0.1,0.30193
2016-05-24,33.12,0.09,0.27248
2016-05-23,33.03,0.01,0.03028
2016-05-22,33.02,0.01,0.03029
2016-05-19,33.01,-0.01,-0.03028
2016-05-18,33.02,-0.13,-0.39216
2016-05-17,33.15,-0.04,-0.12052
2016-05-16,33.19,0.0,0.0
2016-05-12,33.19,-0.03,-0.09031
2016-05-11,33.22,0.13,0.39287
2016-05-10,33.09,0.08,0.24235
2016-05-09,33.01,-0.03,-0.0908
2016-05-08,33.04,-0.01,-0.03026
2016-05-05,33.05,-0.12,-0.36177
2016-05-03,33.17,-0.15,-0.45018
2016-05-02,33.32,-0.07,-0.20964
2016-05-01,33.39,-0.02,-0.05986
2016-04-28,33.41,0.13,0.39062
2016-04-27,33.28,0.13,0.39216
2016-04-26,33.15,0.03,0.09058
2016-04-25,33.12,0.02,0.06042
2016-04-24,33.1,-0.02,-0.06039
2016-04-21,33.12,-0.07,-0.21091
2016-04-20,33.19,0.06,0.1811
2016-04-19,33.13,0.15,0.45482
2016-04-18,32.98,0.23,0.70229
2016-04-17,32.75,-0.01,-0.03053
2016-04-14,32.76,0.06,0.18349
2016-04-13,32.7,0.15,0.46083
2016-04-12,32.55,0.17,0.52502
2016-04-11,32.38,0.06,0.18564
2016-04-10,32.32,0.16,0.49751
2016-04-07,32.16,0.01,0.0311
2016-04-06,32.15,0.08,0.24945
2016-04-05,32.07,-0.01,-0.03117
2016-04-04,32.08,-0.07,-0.21773
2016-04-03,32.15,0.06,0.18697
2016-03-31,32.09,-0.05,-0.15557
2016-03-30,32.14,0.1,0.31211
2016-03-29,32.04,0.13,0.4074
2016-03-28,31.91,-0.05,-0.15645
2016-03-23,31.96,-0.18,-0.56005
2016-03-22,32.14,-0.02,-0.06219
2016-03-21,32.16,-0.01,-0.03108
2016-03-20,32.17,0.08,0.2493
2016-03-17,32.09,0.26,0.81684
2016-03-16,31.83,0.32,1.01555
2016-03-15,31.51,-0.06,-0.19005
2016-03-14,31.57,-0.06,-0.18969
2016-03-13,31.63,0.23,0.73248
2016-03-10,31.4,0.1,0.31949
2016-03-09,31.3,-0.03,-0.09575
2016-03-08,31.33,0.09,0.28809
2016-03-07,31.24,-0.07,-0.22357
2016-03-06,31.31,0.17,0.54592
2016-03-03,31.14,0.14,0.45161
2016-03-02,31.0,0.16,0.51881
2016-03-01,30.84,0.17,0.55429
2016-02-29,30.67,0.18,0.59036
2016-02-28,30.49,0.14,0.46129
2016-02-25,30.35,0.13,0.43018
2016-02-24,30.22,0.07,0.23217
2016-02-23,30.15,-0.09,-0.29762
2016-02-22,30.24,0.06,0.19881
2016-02-21,30.18,0.07,0.23248
2016-02-18,30.11,0.01,0.03322
2016-02-17,30.1,0.25,0.83752
2016-02-16,29.85,0.15,0.50505
2016-02-15,29.7,0.17,0.57569
2016-02-11,29.53,-0.11,-0.37112
2016-02-10,29.64,-0.09,-0.30272
2016-02-09,29.73,-0.04,-0.13436
2016-02-08,29.77,-0.21,-0.70047
2016-02-07,29.98,-0.18,-0.59682
2016-02-04,30.16,-0.01,-0.03315
2016-02-03,30.17,0.11,0.36593
2016-02-02,30.06,-0.05,-0.16606
2016-02-01,30.11,-0.14,-0.46281
2016-01-31,30.25,0.02,0.06616
2016-01-28,30.23,0.11,0.36521
2016-01-27,30.12,0.17,0.56761
2016-01-26,29.95,0.12,0.40228
2016-01-25,29.83,0.01,0.03353
2016-01-24,29.82,0.13,0.43786
2016-01-21,29.69,0.29,0.98639
2016-01-20,29.4,-0.14,-0.47393
2016-01-19,29.54,-0.18,-0.60565
2016-01-18,29.72,-0.1,-0.33535
2016-01-14,29.82,-0.21,-0.6993
2016-01-13,30.03,-0.2,-0.66159
2016-01-12,30.23,-0.1,-0.32971
2016-01-11,30.33,-0.07,-0.23026
2016-01-10,30.4,-0.06,-0.19698
2016-01-07,30.46,-0.02,-0.06562
2016-01-06,30.48,-0.1,-0.32701
2016-01-05,30.58,-0.01,-0.03269
2016-01-04,30.59,-0.08,-0.26084
2016-01-03,30.67,-0.07,-0.22772
2015-12-30,30.74,0.01,0.03254
2015-12-29,30.73,-0.01,-0.03253
2015-12-28,30.74,-0.01,-0.03252
2015-12-27,30.75,0.1,0.32626
2015-12-22,30.65,0.06,0.19614
2015-12-21,30.59,0.0,0.0
2015-12-20,30.59,-0.11,-0.35831
2015-12-17,30.7,-0.04,-0.13012
2015-12-16,30.74,0.14,0.45752
2015-12-15,30.6,0.19,0.62479
2015-12-14,30.41,-0.13,-0.42567
2015-12-13,30.54,-0.29,-0.94064
2015-12-10,30.83,-0.15,-0.48418
2015-12-09,30.98,-0.08,-0.25757
2015-12-08,31.06,-0.09,-0.28892
2015-12-07,31.15,-0.18,-0.57453
2015-12-06,31.33,-0.1,-0.31817
2015-12-03,31.43,-0.1,-0.31716
2015-12-02,31.53,-0.09,-0.28463
2015-12-01,31.62,0.07,0.22187
2015-11-30,31.55,0.08,0.25421
2015-11-29,31.47,-0.01,-0.03177
2015-11-26,31.48,-0.03,-0.09521
2015-11-24,31.51,-0.01,-0.03173
2015-11-23,31.52,-0.05,-0.15838
2015-11-22,31.57,-0.07,-0.22124
2015-11-19,31.64,-0.02,-0.06317
2015-11-18,31.66,0.03,0.09485
2015-11-17,31.63,0.03,0.09494
2015-11-16,31.6,0.01,0.03166
2015-11-15,31.59,-0.07,-0.2211
2015-11-12,31.66,-0.13,-0.40893
2015-11-11,31.79,-0.02,-0.06287
2015-11-09,31.81,-0.1,-0.31338
2015-11-08,31.91,-0.15,-0.46787
2015-11-05,32.06,-0.15,-0.46569
2015-11-04,32.21,-0.04,-0.12403
2015-11-03,32.25,0.09,0.27985
2015-11-02,32.16,0.06,0.18692
2015-11-01,32.1,0.01,0.03116
2015-10-29,32.09,0.0,0.0
2015-10-28,32.09,-0.07,-0.21766
2015-10-27,32.16,0.02,0.06223
2015-10-26,32.14,-0.09,-0.27924
2015-10-25,32.23,0.06,0.18651
2015-10-22,32.17,0.07,0.21807
2015-10-21,32.1,0.02,0.06234
2015-10-20,32.08,-0.07,-0.21773
2015-10-19,32.15,-0.03,-0.09323
2015-10-18,32.18,0.03,0.09331
2015-10-15,32.15,0.11,0.34332
2015-10-14,32.04,0.05,0.1563
2015-10-13,31.99,-0.01,-0.03125
2015-10-12,32.0,0.05,0.15649
2015-10-08,31.95,0.13,0.40855
2015-10-07,31.82,0.05,0.15738
2015-10-06,31.77,0.28,0.88917
2015-10-05,31.49,0.16,0.51069
2015-10-04,31.33,0.09,0.28809
2015-10-01,31.24,-0.02,-0.06398
2015-09-30,31.26,0.04,0.12812
2015-09-29,31.22,0.03,0.09618
2015-09-28,31.19,-0.31,-0.98413
2015-09-27,31.5,-0.13,-0.411
2015-09-24,31.63,-0.09,-0.28373
2015-09-23,31.72,-0.14,-0.43942
2015-09-22,31.86,-0.17,-0.53075
2015-09-21,32.03,-0.13,-0.40423
2015-09-20,32.16,-0.07,-0.21719
2015-09-17,32.23,0.08,0.24883
2015-09-16,32.15,0.03,0.0934
2015-09-15,32.12,0.01,0.03114
2015-09-14,32.11,0.01,0.03115
2015-09-13,32.1,-0.01,-0.03114
2015-09-10,32.11,0.05,0.15596
2015-09-09,32.06,-0.05,-0.15571
2015-09-08,32.11,0.07,0.21848
2015-09-07,32.04,0.0,0.0
2015-09-03,32.04,-0.01,-0.0312
2015-09-02,32.05,-0.03,-0.09352
2015-09-01,32.08,-0.05,-0.15562
2015-08-31,32.13,-0.04,-0.12434
2015-08-30,32.17,0.07,0.21807
2015-08-27,32.1,0.08,0.24984
2015-08-26,32.02,0.16,0.5022
2015-08-25,31.86,0.0,0.0
2015-08-24,31.86,-0.03,-0.09407
2015-08-23,31.89,-0.29,-0.90118
2015-08-20,32.18,-0.1,-0.30979
2015-08-19,32.28,-0.18,-0.55453
2015-08-18,32.46,-0.05,-0.1538
2015-08-17,32.51,-0.07,-0.21486
2015-08-16,32.58,-0.01,-0.03068
2015-08-13,32.59,0.0,0.0
2015-08-12,32.59,-0.08,-0.24487
2015-08-11,32.67,-0.17,-0.51766
2015-08-10,32.84,-0.05,-0.15202
2015-08-09,32.89,-0.02,-0.06077
2015-08-06,32.91,-0.07,-0.21225
2015-08-05,32.98,-0.01,-0.03031
2015-08-04,32.99,-0.03,-0.09085
2015-08-03,33.02,-0.02,-0.06053
2015-08-02,33.04,-0.05,-0.1511
2015-07-30,33.09,0.05,0.15133
2015-07-29,33.04,0.04,0.12121
2015-07-28,33.0,0.03,0.09099
2015-07-27,32.97,-0.1,-0.30239
2015-07-26,33.07,-0.14,-0.42156
2015-07-23,33.21,-0.1,-0.30021
2015-07-22,33.31,-0.09,-0.26946
2015-07-21,33.4,-0.11,-0.32826
2015-07-20,33.51,-0.06,-0.17873
2015-07-19,33.57,-0.06,-0.17841
2015-07-16,33.63,0.01,0.02974
2015-07-15,33.62,0.09,0.26842
2015-07-14,33.53,-0.01,-0.02982
2015-07-13,33.54,-0.01,-0.02981
2015-07-12,33.55,0.12,0.35896
2015-07-09,33.43,0.26,0.78384
2015-07-08,33.17,0.03,0.09053
2015-07-07,33.14,-0.08,-0.24082
2015-07-06,33.22,-0.11,-0.33003
2015-07-05,33.33,-0.2,-0.59648
2015-07-01,33.53,0.06,0.17927
2015-06-30,33.47,0.01,0.02989
2015-06-29,33.46,-0.04,-0.1194
2015-06-28,33.5,-0.33,-0.97547
2015-06-25,33.83,-0.1,-0.29472
2015-06-24,33.93,-0.06,-0.17652
2015-06-23,33.99,0.23,0.68128
2015-06-21,33.76,0.08,0.23753
2015-06-18,33.68,0.02,0.05942
2015-06-17,33.66,0.14,0.41766
2015-06-16,33.52,-0.05,-0.14894
2015-06-15,33.57,-0.13,-0.38576
2015-06-14,33.7,-0.09,-0.26635
2015-06-11,33.79,0.09,0.26706
2015-06-10,33.7,-0.05,-0.14815
2015-06-09,33.75,-0.05,-0.14793
2015-06-08,33.8,0.0,0.0
2015-06-07,33.8,-0.12,-0.35377
2015-06-04,33.92,-0.12,-0.35253
2015-06-03,34.04,-0.04,-0.11737
2015-06-02,34.08,0.0,0.0
2015-06-01,34.08,-0.07,-0.20498
2015-05-31,34.15,-0.04,-0.11699
2015-05-28,34.19,-0.01,-0.02924
2015-05-27,34.2,0.07,0.2051
2015-05-26,34.13,-0.08,-0.23385
2015-05-25,34.21,-0.06,-0.17508
2015-05-21,34.27,0.01,0.02919
2015-05-20,34.26,0.03,0.08764
2015-05-19,34.23,-0.07,-0.20408
2015-05-18,34.3,-0.01,-0.02915
2015-05-17,34.31,-0.05,-0.14552
2015-05-14,34.36,0.07,0.20414
2015-05-12,34.29,0.13,0.38056
2015-05-11,34.16,-0.11,-0.32098
2015-05-10,34.27,0.03,0.08762
2015-05-07,34.24,0.06,0.17554
2015-05-06,34.18,-0.11,-0.32079
2015-05-05,34.29,-0.01,-0.02915
2015-05-04,34.3,-0.01,-0.02915
2015-05-03,34.31,-0.02,-0.05826
2015-04-29,34.33,-0.03,-0.08731
2015-04-28,34.36,-0.02,-0.05817
2015-04-27,34.38,0.16,0.46756
2015-04-26,34.22,0.08,0.23433
2015-04-23,34.14,0.07,0.20546
2015-04-22,34.07,0.03,0.08813
2015-04-21,34.04,0.04,0.11765
2015-04-20,34.0,-0.03,-0.08816
2015-04-19,34.03,-0.1,-0.293
2015-04-16,34.13,-0.02,-0.05857
2015-04-15,34.15,0.03,0.08792
2015-04-14,34.12,-0.07,-0.20474
2015-04-13,34.19,-0.01,-0.02924
2015-04-12,34.2,-0.01,-0.02923
2015-04-09,34.21,-0.07,-0.2042
2015-04-08,34.28,0.04,0.11682
2015-04-07,34.24,0.13,0.38112
2015-04-06,34.11,0.15,0.4417
2015-04-01,33.96,0.07,0.20655
2015-03-31,33.89,0.07,0.20698
2015-03-30,33.82,-0.03,-0.08863
2015-03-29,33.85,-0.06,-0.17694
2015-03-26,33.91,0.05,0.14767
2015-03-25,33.86,-0.1,-0.29446
2015-03-24,33.96,0.01,0.02946
2015-03-23,33.95,0.08,0.2362
2015-03-22,33.87,0.17,0.50445
2015-03-19,33.7,0.08,0.23795
2015-03-18,33.62,0.13,0.38818
2015-03-17,33.49,-0.04,-0.1193
2015-03-16,33.53,-0.02,-0.05961
2015-03-15,33.55,-0.05,-0.14881
2015-03-12,33.6,-0.15,-0.44444
2015-03-11,33.75,0.1,0.29718
2015-03-10,33.65,-0.13,-0.38484
2015-03-09,33.78,-0.2,-0.58858
2015-03-08,33.98,-0.12,-0.35191
2015-03-05,34.1,-0.11,-0.32154
2015-03-04,34.21,-0.03,-0.08762
2015-03-03,34.24,-0.08,-0.2331
2015-03-02,34.32,-0.01,-0.02913
2015-03-01,34.33,0.02,0.05829
2015-02-26,34.31,-0.04,-0.11645
2015-02-25,34.35,0.06,0.17498
2015-02-24,34.29,0.19,0.55718
2015-02-23,34.1,0.03,0.08805
2015-02-22,34.07,0.01,0.02936
2015-02-19,34.06,-0.03,-0.088
2015-02-18,34.09,0.05,0.14689
2015-02-17,34.04,-0.05,-0.14667
2015-02-16,34.09,-0.03,-0.08792
2015-02-15,34.12,0.13,0.38247
2015-02-12,33.99,0.15,0.44326
2015-02-11,33.84,0.03,0.08873
2015-02-10,33.81,-0.02,-0.05912
2015-02-09,33.83,-0.07,-0.20649
2015-02-08,33.9,-0.04,-0.11786
2015-02-05,33.94,0.07,0.20667
2015-02-04,33.87,0.02,0.05908
2015-02-03,33.85,0.13,0.38553
2015-02-02,33.72,0.12,0.35714
2015-02-01,33.6,0.0,0.0
2015-01-29,33.6,-0.08,-0.23753
2015-01-28,33.68,-0.08,-0.23697
2015-01-27,33.76,-0.02,-0.05921
2015-01-26,33.78,0.0,0.0
2015-01-25,33.78,0.07,0.20765
2015-01-22,33.71,0.17,0.50686
2015-01-21,33.54,0.02,0.05967
2015-01-20,33.52,0.05,0.14939
2015-01-19,33.47,0.0,0.0
2015-01-18,33.47,-0.02,-0.05972
2015-01-15,33.49,-0.01,-0.02985
2015-01-14,33.5,0.06,0.17943
2015-01-13,33.44,0.01,0.02991
2015-01-12,33.43,0.01,0.02992
2015-01-11,33.42,-0.03,-0.08969
2015-01-08,33.45,0.09,0.26978
2015-01-07,33.36,0.17,0.5122
2015-01-06,33.19,-0.06,-0.18045
2015-01-05,33.25,-0.21,-0.62762
2015-01-04,33.46,0.01,0.0299
2015-01-01,33.45,-0.08,-0.23859
2014-12-30,33.53,-0.01,-0.02982
2014-12-29,33.54,-0.06,-0.17857
2014-12-28,33.6,0.04,0.11919
2014-12-22,33.56,0.04,0.11933
2014-12-21,33.52,0.16,0.47962
2014-12-18,33.36,0.19,0.57281
2014-12-17,33.17,0.49,1.49939
2014-12-16,32.68,0.11,0.33773
2014-12-15,32.57,-0.4,-1.21322
2014-12-14,32.97,-0.29,-0.87192
2014-12-11,33.26,-0.21,-0.62743
2014-12-10,33.47,-0.22,-0.65301
2014-12-09,33.69,-0.27,-0.79505
2014-12-08,33.96,-0.17,-0.4981
2014-12-07,34.13,-0.05,-0.14628
2014-12-04,34.18,-0.04,-0.11689
2014-12-03,34.22,0.01,0.02923
2014-12-02,34.21,-0.05,-0.14594
2014-12-01,34.26,-0.1,-0.29104
2014-11-30,34.36,-0.1,-0.29019
2014-11-27,34.46,-0.09,-0.26049
2014-11-26,34.55,-0.02,-0.05785
2014-11-25,34.57,-0.01,-0.02892
2014-11-24,34.58,0.05,0.1448
2014-11-23,34.53,0.05,0.14501
2014-11-20,34.48,0.08,0.23256
2014-11-19,34.4,-0.02,-0.05811
2014-11-18,34.42,-0.05,-0.14505
2014-11-17,34.47,-0.01,-0.029
2014-11-16,34.48,-0.02,-0.05797
2014-11-13,34.5,-0.09,-0.26019
2014-11-12,34.59,-0.02,-0.05779
2014-11-11,34.61,0.02,0.05782
2014-11-10,34.59,-0.01,-0.0289
2014-11-09,34.6,0.06,0.17371
2014-11-06,34.54,-0.01,-0.02894
2014-11-05,34.55,0.01,0.02895
2014-11-04,34.54,-0.05,-0.14455
2014-11-03,34.59,-0.07,-0.20196
2014-11-02,34.66,0.01,0.02886
2014-10-30,34.65,-0.11,-0.31646
2014-10-29,34.76,-0.01,-0.02876
2014-10-28,34.77,0.07,0.20173
2014-10-27,34.7,0.04,0.11541
2014-10-26,34.66,-0.04,-0.11527
2014-10-23,34.7,0.04,0.11541
2014-10-22,34.66,0.0,0.0
2014-10-21,34.66,0.17,0.4929
2014-10-20,34.49,0.07,0.20337
2014-10-19,34.42,0.17,0.49635
2014-10-16,34.25,0.31,0.91338
2014-10-15,33.94,-0.31,-0.90511
2014-10-14,34.25,-0.2,-0.58055
2014-10-13,34.45,-0.07,-0.20278
2014-10-12,34.52,-0.11,-0.31764
2014-10-09,34.63,-0.15,-0.43128
2014-10-08,34.78,0.09,0.25944
2014-10-07,34.69,-0.03,-0.08641
2014-10-06,34.72,0.03,0.08648
2014-10-05,34.69,0.05,0.14434
2014-10-02,34.64,-0.03,-0.08653
2014-10-01,34.67,0.03,0.08661
2014-09-30,34.64,0.13,0.3767
2014-09-29,34.51,-0.09,-0.26012
2014-09-28,34.6,-0.23,-0.66035
2014-09-25,34.83,-0.21,-0.59932
2014-09-24,35.04,-0.07,-0.19937
2014-09-23,35.11,-0.08,-0.22734
2014-09-22,35.19,-0.07,-0.19853
2014-09-21,35.26,-0.01,-0.02835
2014-09-18,35.27,0.01,0.02836
2014-09-17,35.26,-0.06,-0.16988
2014-09-16,35.32,0.02,0.05666
2014-09-15,35.3,-0.04,-0.11319
2014-09-14,35.34,-0.03,-0.08482
2014-09-11,35.37,-0.07,-0.19752
2014-09-10,35.44,-0.12,-0.33746
2014-09-09,35.56,-0.13,-0.36425
2014-09-08,35.69,-0.17,-0.47407
2014-09-07,35.86,-0.03,-0.08359
2014-09-04,35.89,-0.02,-0.05569
2014-09-03,35.91,0.0,0.0
2014-09-02,35.91,0.13,0.36333
2014-09-01,35.78,-0.1,-0.27871
2014-08-31,35.88,0.01,0.02788
2014-08-28,35.87,-0.01,-0.02787
2014-08-27,35.88,-0.06,-0.16694
2014-08-26,35.94,0.08,0.22309
2014-08-25,35.86,0.04,0.11167
2014-08-24,35.82,0.02,0.05587
2014-08-21,35.8,-0.02,-0.05583
2014-08-20,35.82,0.02,0.05587
2014-08-19,35.8,-0.03,-0.08373
2014-08-18,35.83,0.09,0.25182
2014-08-17,35.74,0.14,0.39326
2014-08-13,35.6,0.08,0.22523
2014-08-12,35.52,-0.03,-0.08439
2014-08-11,35.55,0.09,0.25381
2014-08-10,35.46,0.12,0.33956
2014-08-07,35.34,-0.05,-0.14128
2014-08-06,35.39,0.01,0.02826
2014-08-05,35.38,-0.11,-0.30995
2014-08-04,35.49,-0.09,-0.25295
2014-08-03,35.58,-0.05,-0.14033
2014-07-31,35.63,-0.2,-0.55819
2014-07-30,35.83,-0.21,-0.58269
2014-07-29,36.04,-0.06,-0.1662
2014-07-28,36.1,-0.05,-0.13831
2014-07-27,36.15,-0.04,-0.11053
2014-07-24,36.19,0.01,0.02764
2014-07-23,36.18,0.0,0.0
2014-07-22,36.18,0.05,0.13839
2014-07-21,36.13,0.0,0.0
2014-07-20,36.13,0.0,0.0
2014-07-17,36.13,-0.06,-0.16579
2014-07-16,36.19,-0.11,-0.30303
2014-07-15,36.3,-0.02,-0.05507
2014-07-14,36.32,-0.01,-0.02753
2014-07-13,36.33,0.03,0.08264
2014-07-10,36.3,0.0,0.0
2014-07-09,36.3,-0.09,-0.24732
2014-07-08,36.39,0.0,0.0
2014-07-07,36.39,0.02,0.05499
2014-07-06,36.37,0.02,0.05502
2014-07-03,36.35,0.03,0.0826
2014-07-02,36.32,-0.06,-0.16493
2014-07-01,36.38,-0.02,-0.05495
2014-06-30,36.4,0.01,0.02748
2014-06-29,36.39,0.0,0.0
2014-06-26,36.39,0.01,0.02749
2014-06-25,36.38,-0.02,-0.05495
2014-06-24,36.4,0.02,0.05498
2014-06-23,36.38,0.18,0.49724
2014-06-19,36.2,-0.07,-0.193
2014-06-18,36.27,0.16,0.44309
2014-06-17,36.11,0.05,0.13866
2014-06-16,36.06,-0.1,-0.27655
2014-06-15,36.16,-0.04,-0.1105
2014-06-12,36.2,-0.03,-0.0828
2014-06-11,36.23,0.02,0.05523
2014-06-10,36.21,-0.07,-0.19294
2014-06-09,36.28,0.07,0.19332
2014-06-05,36.21,0.21,0.58333
2014-06-04,36.0,0.08,0.22272
