tradeDate,nav,change,changePercent
2016-11-15,14.22,-0.01,-0.07027
2016-11-14,14.23,0.09,0.63649
2016-11-13,14.14,-0.07,-0.49261
2016-11-10,14.21,-0.07,-0.4902
2016-11-09,14.28,-0.06,-0.41841
2016-11-08,14.34,0.01,0.06978
2016-11-07,14.33,0.02,0.13976
2016-11-06,14.31,0.15,1.05932
2016-11-03,14.16,-0.02,-0.14104
2016-11-02,14.18,-0.04,-0.28129
2016-11-01,14.22,-0.13,-0.90592
2016-10-30,14.35,-0.12,-0.8293
2016-10-27,14.47,0.01,0.06916
2016-10-26,14.46,-0.05,-0.34459
2016-10-25,14.51,-0.04,-0.27491
2016-10-24,14.55,-0.02,-0.13727
2016-10-23,14.57,0.05,0.34435
2016-10-20,14.52,0.0,0.0
2016-10-19,14.52,0.0,0.0
2016-10-18,14.52,0.04,0.27624
2016-10-17,14.48,0.09,0.62543
2016-10-16,14.39,-0.03,-0.20804
2016-10-13,14.42,0.03,0.20848
2016-10-12,14.39,-0.03,-0.20804
2016-10-11,14.42,-0.01,-0.0693
2016-10-10,14.43,-0.07,-0.48276
2016-10-06,14.5,-0.04,-0.2751
2016-10-05,14.54,0.0,0.0
2016-10-04,14.54,0.03,0.20675
2016-10-03,14.51,-0.01,-0.06887
2016-10-02,14.52,-0.01,-0.06882
2016-09-29,14.53,-0.06,-0.41124
2016-09-28,14.59,0.06,0.41294
2016-09-25,14.53,-0.07,-0.47945
2016-09-22,14.6,-0.06,-0.40928
2016-09-21,14.66,0.11,0.75601
2016-09-20,14.55,0.11,0.76177
2016-09-19,14.44,0.03,0.20819
2016-09-18,14.41,0.07,0.48815
2016-09-13,14.34,-0.01,-0.06969
2016-09-12,14.35,-0.13,-0.89779
2016-09-11,14.48,0.03,0.20761
2016-09-08,14.45,-0.2,-1.36519
2016-09-07,14.65,-0.03,-0.20436
2016-09-06,14.68,0.0,0.0
2016-09-05,14.68,0.08,0.54795
2016-09-01,14.6,0.08,0.55096
2016-08-31,14.52,0.01,0.06892
2016-08-30,14.51,-0.13,-0.88798
2016-08-29,14.64,0.0,0.0
2016-08-28,14.64,0.04,0.27397
2016-08-25,14.6,-0.02,-0.1368
2016-08-24,14.62,-0.01,-0.06835
2016-08-23,14.63,-0.03,-0.20464
2016-08-22,14.66,0.01,0.06826
2016-08-21,14.65,0.0,0.0
2016-08-18,14.65,-0.02,-0.13633
2016-08-17,14.67,0.03,0.20492
2016-08-16,14.64,-0.01,-0.06826
2016-08-15,14.65,0.02,0.13671
2016-08-11,14.63,0.0,0.0
2016-08-10,14.63,0.04,0.27416
2016-08-09,14.59,0.0,0.0
2016-08-08,14.59,0.04,0.27491
2016-08-07,14.55,0.02,0.13765
2016-08-04,14.53,0.08,0.55363
2016-08-03,14.45,0.04,0.27759
2016-08-02,14.41,0.0,0.0
2016-08-01,14.41,-0.08,-0.5521
2016-07-31,14.49,0.0,0.0
2016-07-28,14.49,-0.09,-0.61728
2016-07-27,14.58,0.01,0.06863
2016-07-26,14.57,0.03,0.20633
2016-07-25,14.54,0.02,0.13774
2016-07-24,14.52,-0.03,-0.20619
2016-07-21,14.55,0.03,0.20661
2016-07-20,14.52,-0.02,-0.13755
2016-07-19,14.54,0.04,0.27586
2016-07-18,14.5,0.01,0.06901
2016-07-17,14.49,0.02,0.13822
2016-07-14,14.47,0.0,0.0
2016-07-13,14.47,0.08,0.55594
2016-07-12,14.39,0.0,0.0
2016-07-11,14.39,0.1,0.69979
2016-07-10,14.29,0.24,1.70819
2016-07-06,14.05,0.02,0.14255
2016-07-05,14.03,-0.02,-0.14235
2016-07-04,14.05,-0.09,-0.63649
2016-06-30,14.14,0.05,0.35486
2016-06-29,14.09,0.01,0.07102
2016-06-28,14.08,0.17,1.22214
2016-06-27,13.91,0.17,1.23726
2016-06-26,13.74,-0.21,-1.50538
2016-06-23,13.95,-0.32,-2.24247
2016-06-21,14.27,0.0,0.0
2016-06-20,14.27,0.04,0.2811
2016-06-19,14.23,0.15,1.06534
2016-06-16,14.08,0.01,0.07107
2016-06-15,14.07,-0.03,-0.21277
2016-06-14,14.1,0.02,0.14205
2016-06-13,14.08,-0.07,-0.4947
2016-06-12,14.15,-0.33,-2.27901
2016-06-07,14.48,0.04,0.27701
2016-06-06,14.44,0.05,0.34746
2016-06-05,14.39,0.06,0.4187
2016-06-02,14.33,0.0,0.0
2016-06-01,14.33,0.01,0.06983
2016-05-31,14.32,0.0,0.0
2016-05-30,14.32,-0.1,-0.69348
2016-05-26,14.42,0.04,0.27816
2016-05-25,14.38,0.03,0.20906
2016-05-24,14.35,0.08,0.56062
2016-05-23,14.27,0.12,0.84806
2016-05-22,14.15,-0.01,-0.07062
2016-05-19,14.16,0.08,0.56818
2016-05-18,14.08,-0.07,-0.4947
2016-05-17,14.15,0.0,0.0
2016-05-16,14.15,0.01,0.07072
2016-05-12,14.14,-0.05,-0.35236
2016-05-11,14.19,-0.01,-0.07042
2016-05-10,14.2,-0.06,-0.42076
2016-05-09,14.26,0.1,0.70621
2016-05-08,14.16,0.01,0.07067
2016-05-05,14.15,0.01,0.07072
2016-05-03,14.14,-0.09,-0.63247
2016-05-02,14.23,-0.08,-0.55905
2016-04-28,14.31,-0.16,-1.10574
2016-04-27,14.47,-0.08,-0.54983
2016-04-26,14.55,0.03,0.20661
2016-04-25,14.52,0.01,0.06892
2016-04-24,14.51,-0.03,-0.20633
2016-04-21,14.54,-0.01,-0.06873
2016-04-20,14.55,-0.01,-0.06868
2016-04-19,14.56,0.02,0.13755
2016-04-18,14.54,0.06,0.41436
2016-04-17,14.48,0.02,0.13831
2016-04-14,14.46,-0.02,-0.13812
2016-04-13,14.48,0.03,0.20761
2016-04-12,14.45,0.14,0.97834
2016-04-11,14.31,0.07,0.49157
2016-04-10,14.24,0.0,0.0
2016-04-07,14.24,0.06,0.42313
2016-04-06,14.18,-0.08,-0.56101
2016-04-05,14.26,-0.04,-0.27972
2016-03-31,14.3,-0.01,-0.06988
2016-03-30,14.31,-0.11,-0.76283
2016-03-29,14.42,0.06,0.41783
2016-03-28,14.36,0.12,0.8427
2016-03-23,14.24,-0.05,-0.3499
2016-03-22,14.29,-0.06,-0.41812
2016-03-21,14.35,0.0,0.0
2016-03-20,14.35,0.0,0.0
2016-03-17,14.35,0.06,0.41987
2016-03-16,14.29,0.1,0.70472
2016-03-15,14.19,0.04,0.28269
2016-03-14,14.15,-0.05,-0.35211
2016-03-13,14.2,0.01,0.07047
2016-03-10,14.19,0.19,1.35714
2016-03-09,14.0,0.01,0.07148
2016-03-08,13.99,0.02,0.14316
2016-03-07,13.97,-0.09,-0.64011
2016-03-06,14.06,-0.01,-0.07107
2016-03-03,14.07,0.06,0.42827
2016-03-02,14.01,0.06,0.43011
2016-03-01,13.95,0.07,0.50432
2016-02-29,13.88,0.17,1.23997
2016-02-25,13.71,-0.09,-0.65217
2016-02-24,13.8,0.1,0.72993
2016-02-23,13.7,-0.02,-0.14577
2016-02-22,13.72,-0.07,-0.50761
2016-02-21,13.79,0.12,0.87783
2016-02-18,13.67,0.01,0.07321
2016-02-17,13.66,0.0,0.0
2016-02-16,13.66,0.14,1.0355
2016-02-15,13.52,-0.04,-0.29499
2016-02-04,13.56,-0.16,-1.16618
2016-02-03,13.72,0.03,0.21914
2016-02-02,13.69,0.0,0.0
2016-02-01,13.69,-0.16,-1.15523
2016-01-31,13.85,-0.01,-0.07215
2016-01-28,13.86,0.08,0.58055
2016-01-27,13.78,0.01,0.07262
2016-01-26,13.77,-0.02,-0.14503
2016-01-25,13.79,0.04,0.29091
2016-01-24,13.75,-0.07,-0.50651
2016-01-21,13.82,0.24,1.7673
2016-01-20,13.58,0.01,0.07369
2016-01-19,13.57,-0.13,-0.94891
2016-01-18,13.7,0.02,0.1462
2016-01-14,13.68,-0.17,-1.22744
2016-01-13,13.85,0.03,0.21708
2016-01-12,13.82,-0.12,-0.86083
2016-01-11,13.94,0.06,0.43228
2016-01-10,13.88,-0.06,-0.43042
2016-01-07,13.94,-0.06,-0.42857
2016-01-06,14.0,-0.2,-1.40845
2016-01-05,14.2,-0.1,-0.6993
2016-01-04,14.3,0.01,0.06998
2016-01-03,14.29,-0.17,-1.17566
2015-12-30,14.46,-0.15,-1.02669
2015-12-29,14.61,-0.04,-0.27304
2015-12-28,14.65,0.07,0.48011
2015-12-27,14.58,-0.01,-0.06854
2015-12-23,14.59,0.0,0.0
2015-12-22,14.59,0.11,0.75967
2015-12-21,14.48,0.02,0.13831
2015-12-20,14.46,0.03,0.2079
2015-12-17,14.43,-0.1,-0.68823
2015-12-16,14.53,-0.05,-0.34294
2015-12-15,14.58,0.1,0.69061
2015-12-14,14.48,0.09,0.62543
2015-12-13,14.39,-0.02,-0.13879
2015-12-10,14.41,-0.16,-1.09815
2015-12-09,14.57,0.0,0.0
2015-12-08,14.57,-0.05,-0.342
2015-12-07,14.62,-0.08,-0.54422
2015-12-06,14.7,-0.04,-0.27137
2015-12-03,14.74,0.11,0.75188
2015-12-02,14.63,-0.11,-0.74627
2015-12-01,14.74,-0.07,-0.47265
2015-11-30,14.81,0.08,0.54311
2015-11-29,14.73,-0.14,-0.94149
2015-11-26,14.87,0.01,0.06729
2015-11-24,14.86,0.02,0.13477
2015-11-23,14.84,-0.02,-0.13459
2015-11-22,14.86,-0.01,-0.06725
2015-11-19,14.87,0.04,0.26972
2015-11-18,14.83,0.02,0.13504
2015-11-17,14.81,0.08,0.54311
2015-11-16,14.73,0.04,0.27229
2015-11-15,14.69,0.07,0.4788
2015-11-12,14.62,-0.1,-0.67935
2015-11-11,14.72,-0.07,-0.47329
2015-11-10,14.79,-0.01,-0.06757
2015-11-09,14.8,-0.01,-0.06752
2015-11-08,14.81,-0.09,-0.60403
2015-11-05,14.9,0.0,0.0
2015-11-04,14.9,0.0,0.0
2015-11-03,14.9,0.0,0.0
2015-11-02,14.9,0.02,0.13441
2015-11-01,14.88,0.06,0.40486
2015-10-29,14.82,-0.12,-0.80321
2015-10-28,14.94,-0.05,-0.33356
2015-10-27,14.99,0.08,0.53655
2015-10-26,14.91,-0.05,-0.33422
2015-10-25,14.96,-0.02,-0.13351
2015-10-22,14.98,0.1,0.67204
2015-10-21,14.88,0.12,0.81301
2015-10-20,14.76,-0.03,-0.20284
2015-10-19,14.79,-0.02,-0.13504
2015-10-18,14.81,0.0,0.0
2015-10-15,14.81,0.03,0.20298
2015-10-14,14.78,0.17,1.16359
2015-10-13,14.61,-0.05,-0.34106
2015-10-12,14.66,-0.07,-0.47522
2015-10-11,14.73,0.06,0.409
2015-10-07,14.67,0.06,0.41068
2015-10-06,14.61,0.09,0.61983
2015-10-05,14.52,-0.01,-0.06882
2015-10-04,14.53,0.16,1.11343
2015-10-01,14.37,0.12,0.84211
2015-09-30,14.25,-0.06,-0.41929
2015-09-29,14.31,-0.06,-0.41754
2015-09-24,14.37,0.03,0.20921
2015-09-23,14.34,-0.05,-0.34746
2015-09-22,14.39,-0.05,-0.34626
2015-09-21,14.44,-0.15,-1.0281
2015-09-20,14.59,0.01,0.06859
2015-09-17,14.58,-0.12,-0.81633
2015-09-16,14.7,0.01,0.06807
2015-09-15,14.69,0.12,0.82361
2015-09-14,14.57,0.08,0.5521
2015-09-13,14.49,-0.03,-0.20661
2015-09-10,14.52,0.01,0.06892
2015-09-09,14.51,-0.01,-0.06887
2015-09-08,14.52,0.02,0.13793
2015-09-07,14.5,0.18,1.25698
2015-09-03,14.32,-0.14,-0.96819
2015-09-02,14.46,0.04,0.27739
2015-09-01,14.42,0.08,0.55788
2015-08-31,14.34,-0.24,-1.64609
2015-08-30,14.58,-0.16,-1.08548
2015-08-27,14.74,0.01,0.06789
2015-08-26,14.73,0.21,1.44628
2015-08-25,14.52,0.23,1.60952
2015-08-24,14.29,0.04,0.2807
2015-08-23,14.25,-0.39,-2.66393
2015-08-20,14.64,-0.27,-1.81087
2015-08-19,14.91,-0.19,-1.25828
2015-08-18,15.1,-0.09,-0.5925
2015-08-17,15.19,-0.03,-0.19711
2015-08-16,15.22,0.01,0.06575
2015-08-13,15.21,0.02,0.13167
2015-08-12,15.19,0.02,0.13184
2015-08-11,15.17,-0.1,-0.65488
2015-08-10,15.27,-0.11,-0.71521
2015-08-09,15.38,0.08,0.52288
2015-08-06,15.3,-0.02,-0.13055
2015-08-05,15.32,-0.07,-0.45484
2015-08-04,15.39,0.03,0.19531
2015-08-03,15.36,-0.01,-0.06506
2015-08-02,15.37,-0.02,-0.12995
2015-07-30,15.39,-0.08,-0.51713
2015-07-29,15.47,0.02,0.12945
2015-07-28,15.45,0.06,0.38986
2015-07-27,15.39,0.07,0.45692
2015-07-26,15.32,-0.11,-0.7129
2015-07-23,15.43,-0.11,-0.70785
2015-07-22,15.54,-0.04,-0.25674
2015-07-21,15.58,-0.03,-0.19218
2015-07-20,15.61,-0.03,-0.19182
2015-07-19,15.64,0.0,0.0
2015-07-16,15.64,0.03,0.19218
2015-07-15,15.61,0.06,0.38585
2015-07-14,15.55,-0.01,-0.06427
2015-07-13,15.56,0.04,0.25773
2015-07-12,15.52,0.28,1.83727
2015-07-08,15.24,0.1,0.6605
2015-07-07,15.14,-0.16,-1.04575
2015-07-06,15.3,-0.04,-0.26076
2015-07-05,15.34,-0.14,-0.90439
2015-07-01,15.48,-0.02,-0.12903
2015-06-30,15.5,0.07,0.45366
2015-06-29,15.43,-0.05,-0.323
2015-06-28,15.48,-0.21,-1.33843
2015-06-25,15.69,-0.03,-0.19084
2015-06-24,15.72,0.0,0.0
2015-06-23,15.72,0.0,0.0
2015-06-21,15.72,0.09,0.57582
2015-06-17,15.63,0.08,0.51447
2015-06-16,15.55,0.01,0.06435
2015-06-15,15.54,0.03,0.19342
2015-06-14,15.51,-0.08,-0.51315
2015-06-11,15.59,-0.04,-0.25592
2015-06-10,15.63,0.03,0.19231
2015-06-09,15.6,0.11,0.71014
2015-06-08,15.49,-0.03,-0.1933
2015-06-07,15.52,-0.08,-0.51282
2015-06-04,15.6,-0.06,-0.38314
2015-06-03,15.66,-0.07,-0.44501
2015-06-02,15.73,0.02,0.12731
2015-06-01,15.71,-0.03,-0.1906
2015-05-31,15.74,0.02,0.12723
2015-05-28,15.72,-0.14,-0.88272
2015-05-27,15.86,-0.02,-0.12594
2015-05-26,15.88,0.07,0.44276
2015-05-25,15.81,-0.11,-0.69095
2015-05-21,15.92,0.01,0.06285
2015-05-20,15.91,0.04,0.25205
2015-05-19,15.87,-0.01,-0.06297
2015-05-18,15.88,0.02,0.1261
2015-05-17,15.86,0.02,0.12626
2015-05-14,15.84,0.12,0.76336
2015-05-12,15.72,0.02,0.12739
2015-05-11,15.7,-0.04,-0.25413
2015-05-10,15.74,-0.02,-0.1269
2015-05-07,15.76,0.15,0.96092
2015-05-06,15.61,0.01,0.0641
2015-05-05,15.6,-0.03,-0.19194
2015-05-04,15.63,-0.12,-0.7619
2015-05-03,15.75,0.08,0.51053
2015-04-29,15.67,-0.18,-1.13565
2015-04-28,15.85,-0.06,-0.37712
2015-04-27,15.91,-0.01,-0.06281
2015-04-26,15.92,0.01,0.06285
2015-04-23,15.91,0.04,0.25205
2015-04-22,15.87,0.02,0.12618
2015-04-21,15.85,0.06,0.37999
2015-04-20,15.79,0.04,0.25397
2015-04-19,15.75,0.03,0.19084
2015-04-16,15.72,-0.11,-0.69488
2015-04-15,15.83,0.03,0.18987
2015-04-14,15.8,0.03,0.19023
2015-04-13,15.77,0.0,0.0
2015-04-12,15.77,-0.01,-0.06337
2015-04-09,15.78,0.04,0.25413
2015-04-08,15.74,0.05,0.31867
2015-04-07,15.69,0.09,0.57692
2015-04-06,15.6,0.07,0.45074
2015-04-01,15.53,0.06,0.38785
2015-03-31,15.47,0.03,0.1943
2015-03-30,15.44,-0.16,-1.02564
2015-03-29,15.6,0.1,0.64516
2015-03-26,15.5,0.01,0.06456
2015-03-25,15.49,-0.03,-0.1933
2015-03-24,15.52,-0.1,-0.6402
2015-03-23,15.62,0.0,0.0
2015-03-22,15.62,0.01,0.06406
2015-03-19,15.61,0.07,0.45045
2015-03-18,15.54,0.0,0.0
2015-03-17,15.54,0.08,0.51746
2015-03-16,15.46,0.0,0.0
2015-03-15,15.46,0.08,0.52016
2015-03-12,15.38,-0.04,-0.2594
2015-03-11,15.42,0.1,0.65274
2015-03-10,15.32,0.01,0.06532
2015-03-09,15.31,-0.14,-0.90615
2015-03-08,15.45,0.0,0.0
2015-03-05,15.45,-0.08,-0.51513
2015-03-04,15.53,0.04,0.25823
2015-03-03,15.49,-0.04,-0.25757
2015-03-02,15.53,-0.05,-0.32092
2015-03-01,15.58,0.05,0.32196
2015-02-25,15.53,-0.07,-0.44872
2015-02-24,15.6,0.0,0.0
2015-02-23,15.6,0.14,0.90556
2015-02-16,15.46,0.05,0.32446
2015-02-12,15.41,0.05,0.32552
2015-02-11,15.36,0.1,0.65531
2015-02-10,15.26,-0.01,-0.06549
2015-02-09,15.27,0.07,0.46053
2015-02-08,15.2,-0.03,-0.19698
2015-02-05,15.23,-0.03,-0.19659
2015-02-04,15.26,0.05,0.32873
2015-02-03,15.21,0.01,0.06579
2015-02-02,15.2,0.08,0.5291
2015-02-01,15.12,0.06,0.39841
2015-01-29,15.06,-0.12,-0.79051
2015-01-28,15.18,0.05,0.33047
2015-01-27,15.13,-0.06,-0.395
2015-01-26,15.19,-0.08,-0.5239
2015-01-25,15.27,0.05,0.32852
2015-01-22,15.22,0.03,0.1975
2015-01-21,15.19,0.11,0.72944
2015-01-20,15.08,0.03,0.19934
2015-01-19,15.05,0.04,0.26649
2015-01-15,15.01,0.05,0.33422
2015-01-14,14.96,0.0,0.0
2015-01-13,14.96,-0.07,-0.46574
2015-01-12,15.03,0.03,0.2
2015-01-11,15.0,0.0,0.0
