tradeDate,nav,change,changePercent
2017-07-04,10.721,0.0083,0.07748
2017-07-02,10.7127,-0.0046,-0.04292
2017-06-29,10.7173,0.0139,0.12987
2017-06-28,10.7034,0.0064,0.05983
2017-06-27,10.697,-0.0102,-0.09526
2017-06-26,10.7072,-0.0083,-0.07746
2017-06-25,10.7155,0.0179,0.16733
2017-06-22,10.6976,0.0107,0.10012
2017-06-21,10.6869,0.007,0.06554
2017-06-20,10.6799,-0.0309,-0.28849
2017-06-19,10.7108,-0.0316,-0.29416
2017-06-18,10.7424,0.0133,0.12396
2017-06-15,10.7291,-0.0023,-0.02143
2017-06-14,10.7314,-0.017,-0.15816
2017-06-13,10.7484,-0.0021,-0.01953
2017-06-12,10.7505,0.0081,0.0754
2017-06-11,10.7424,0.0051,0.0475
2017-06-08,10.7373,0.0187,0.17446
2017-06-07,10.7186,-0.011,-0.10252
2017-06-06,10.7296,-0.0746,-0.69047
2017-06-05,10.8042,-0.0135,-0.1248
2017-06-04,10.8177,0.0072,0.0666
2017-06-01,10.8105,0.0437,0.40588
2017-05-31,10.7668,0.0207,0.19263
2017-05-30,10.7461,-0.0488,-0.45207
2017-05-25,10.7949,-0.0004,-0.00371
2017-05-24,10.7953,-0.0104,-0.09625
2017-05-23,10.8057,0.0095,0.08799
2017-05-22,10.7962,0.0085,0.07879
2017-05-21,10.7877,0.0117,0.10857
2017-05-18,10.776,0.0342,0.31838
2017-05-17,10.7418,-0.0093,-0.0865
2017-05-16,10.7511,-0.0226,-0.20977
2017-05-15,10.7737,0.0064,0.05944
2017-05-14,10.7673,0.0135,0.12554
2017-05-11,10.7538,0.0121,0.11265
2017-05-10,10.7417,0.0081,0.07546
2017-05-09,10.7336,0.0162,0.15116
2017-05-08,10.7174,0.0099,0.09246
2017-05-07,10.7075,-0.0648,-0.60154
2017-05-04,10.7723,0.0036,0.03343
2017-05-03,10.7687,-0.0325,-0.30089
2017-05-02,10.8012,0.005,0.04631
2017-05-01,10.7962,-0.0056,-0.05184
2017-04-27,10.8018,0.0085,0.07875
2017-04-26,10.7933,-0.0067,-0.06204
2017-04-25,10.8,0.0098,0.09082
2017-04-24,10.7902,0.019,0.1764
2017-04-23,10.7712,0.0216,0.20094
2017-04-20,10.7496,0.0194,0.1808
2017-04-19,10.7302,0.0129,0.12037
2017-04-18,10.7173,0.0053,0.04948
2017-04-17,10.712,-0.0111,-0.10351
2017-04-16,10.7231,0.003,0.02798
2017-04-12,10.7201,0.0056,0.05227
2017-04-11,10.7145,-0.0007,-0.00653
2017-04-10,10.7152,-0.0758,-0.70244
2017-04-09,10.791,0.0057,0.05285
2017-04-06,10.7853,0.0196,0.18206
2017-04-05,10.7657,-0.0035,-0.0325
2017-04-04,10.7692,0.0173,0.1609
2017-03-30,10.7519,0.0118,0.10987
2017-03-29,10.7401,0.0443,0.41418
2017-03-28,10.6958,0.036,0.33772
2017-03-27,10.6598,0.0382,0.35964
2017-03-26,10.6216,-0.0118,-0.11097
2017-03-23,10.6334,0.0264,0.24889
2017-03-22,10.607,0.0175,0.16526
2017-03-21,10.5895,-0.0291,-0.27405
2017-03-20,10.6186,-0.0278,-0.26112
2017-03-19,10.6464,-0.0172,-0.1613
2017-03-16,10.6636,0.0183,0.17191
2017-03-15,10.6453,0.059,0.55732
2017-03-14,10.5863,0.0668,0.63501
2017-03-13,10.5195,-0.0636,-0.60096
2017-03-12,10.5831,-0.0526,-0.49456
2017-03-09,10.6357,0.0664,0.62823
2017-03-08,10.5693,-0.0957,-0.89733
2017-03-07,10.665,-0.0365,-0.34107
2017-03-06,10.7015,-0.1094,-1.01194
2017-03-05,10.8109,-0.0182,-0.16807
2017-03-02,10.8291,-0.0147,-0.13556
2017-03-01,10.8438,-0.0108,-0.0995
2017-02-28,10.8546,0.0455,0.42094
2017-02-23,10.8091,0.0107,0.09909
2017-02-22,10.7984,0.0274,0.25439
2017-02-21,10.771,0.022,0.20467
2017-02-20,10.749,0.0341,0.31825
2017-02-16,10.7149,-0.0111,-0.10349
2017-02-15,10.726,-0.0026,-0.02423
2017-02-14,10.7286,-0.0062,-0.05776
2017-02-13,10.7348,0.0181,0.1689
2017-02-12,10.7167,0.007,0.06536
2017-02-09,10.7097,0.0158,0.14775
2017-02-08,10.6939,-0.0025,-0.02337
2017-02-07,10.6964,-0.058,-0.53931
2017-02-06,10.7544,0.0051,0.04744
2017-02-05,10.7493,0.0185,0.1724
2017-02-02,10.7308,0.0346,0.32348
2017-02-01,10.6962,0.0289,0.27092
2017-01-25,10.6673,0.021,0.19725
2017-01-24,10.6463,0.0302,0.28447
2017-01-23,10.6161,0.0053,0.04995
2017-01-22,10.6108,-0.0103,-0.09698
2017-01-19,10.6211,0.0001,0.00094
2017-01-18,10.621,0.0001,0.00094
2017-01-17,10.6209,-0.0162,-0.1523
2017-01-16,10.6371,0.021,0.19781
2017-01-12,10.6161,0.0249,0.2351
2017-01-11,10.5912,-0.0258,-0.24301
2017-01-10,10.617,-0.0036,-0.0339
2017-01-09,10.6206,0.0574,0.5434
2017-01-08,10.5632,-0.0487,-0.45892
2017-01-05,10.6119,0.0233,0.22005
2017-01-04,10.5886,0.0227,0.21484
2017-01-03,10.5659,0.0125,0.11845
2017-01-02,10.5534,0.0324,0.30796
2016-12-29,10.521,-0.002,-0.01901
2016-12-28,10.523,-0.0019,-0.01805
2016-12-27,10.5249,0.0088,0.08368
2016-12-26,10.5161,-0.0049,-0.04657
2016-12-22,10.521,0.0106,0.10085
2016-12-21,10.5104,-0.0048,-0.04565
2016-12-20,10.5152,0.0155,0.14762
2016-12-19,10.4997,0.0403,0.3853
2016-12-18,10.4594,-0.0167,-0.15941
2016-12-15,10.4761,-0.0025,-0.02386
2016-12-14,10.4786,-0.0514,-0.48813
2016-12-13,10.53,-0.0199,-0.18863
2016-12-12,10.5499,0.0143,0.13573
2016-12-11,10.5356,-0.0026,-0.02467
2016-12-08,10.5382,0.0105,0.09974
2016-12-07,10.5277,0.0119,0.11316
2016-12-06,10.5158,-0.0154,-0.14623
2016-12-05,10.5312,0.0513,0.48951
2016-12-04,10.4799,-0.0097,-0.09247
2016-12-01,10.4896,0.0143,0.13651
2016-11-30,10.4753,-0.0226,-0.21528
2016-11-29,10.4979,0.0156,0.14882
2016-11-28,10.4823,-0.0315,-0.29961
2016-11-27,10.5138,0.0133,0.12666
2016-11-24,10.5005,0.0142,0.13541
2016-11-22,10.4863,0.0039,0.03721
2016-11-21,10.4824,0.0451,0.4321
2016-11-20,10.4373,-0.0076,-0.07276
2016-11-17,10.4449,0.0156,0.14958
2016-11-16,10.4293,0.0242,0.23258
2016-11-15,10.4051,0.0026,0.02499
2016-11-14,10.4025,0.0788,0.76329
2016-11-13,10.3237,-0.1112,-1.06565
2016-11-09,10.4349,-0.0415,-0.39613
2016-11-08,10.4764,-0.0314,-0.29883
2016-11-07,10.5078,0.0032,0.03046
2016-11-06,10.5046,0.0042,0.04
2016-11-03,10.5004,-0.0012,-0.01143
2016-11-02,10.5016,0.0094,0.08959
2016-11-01,10.4922,-0.04,-0.37979
2016-10-31,10.5322,-0.0457,-0.43203
2016-10-30,10.5779,-0.0445,-0.41893
2016-10-27,10.6224,-0.0219,-0.20574
2016-10-26,10.6443,-0.0423,-0.39582
2016-10-25,10.6866,-0.0224,-0.20917
2016-10-24,10.709,0.0027,0.02522
2016-10-23,10.7063,0.0075,0.0701
2016-10-20,10.6988,0.0069,0.06453
2016-10-19,10.6919,0.0087,0.08144
2016-10-18,10.6832,0.0358,0.33623
2016-10-17,10.6474,0.0322,0.30334
2016-10-16,10.6152,-0.0143,-0.13453
2016-10-13,10.6295,0.0481,0.45457
2016-10-12,10.5814,-0.017,-0.1604
2016-10-11,10.5984,-0.0065,-0.06129
2016-10-10,10.6049,-0.0059,-0.0556
2016-10-06,10.6108,-0.0541,-0.50727
2016-10-05,10.6649,0.0055,0.0516
2016-10-04,10.6594,0.014,0.13151
2016-10-03,10.6454,0.0133,0.12509
2016-10-02,10.6321,0.0038,0.03575
2016-09-29,10.6283,0.0296,0.27928
2016-09-28,10.5987,0.0398,0.37693
2016-09-25,10.5589,-0.0094,-0.08895
2016-09-22,10.5683,-0.0036,-0.03405
2016-09-21,10.5719,0.0784,0.74713
2016-09-20,10.4935,0.0307,0.29342
2016-09-19,10.4628,0.0101,0.09663
2016-09-18,10.4527,0.0193,0.18498
2016-09-13,10.4334,-0.0038,-0.03641
2016-09-12,10.4372,-0.0477,-0.45494
2016-09-11,10.4849,-0.0372,-0.35354
2016-09-08,10.5221,-0.0603,-0.56981
2016-09-07,10.5824,-0.0614,-0.57686
2016-09-06,10.6438,-0.0076,-0.07135
2016-09-05,10.6514,0.0234,0.22017
2016-09-01,10.628,0.0149,0.14039
2016-08-31,10.6131,-0.0082,-0.0772
2016-08-30,10.6213,-0.0161,-0.15135
2016-08-29,10.6374,0.0072,0.06773
2016-08-28,10.6302,-0.0015,-0.01411
2016-08-25,10.6317,0.0141,0.1328
2016-08-24,10.6176,-0.0029,-0.02731
2016-08-23,10.6205,0.0016,0.01507
2016-08-22,10.6189,0.0159,0.14996
2016-08-21,10.603,-0.0082,-0.07728
2016-08-18,10.6112,0.0054,0.05092
2016-08-17,10.6058,0.0079,0.07454
2016-08-16,10.5979,-0.0023,-0.0217
2016-08-15,10.6002,0.019,0.17956
2016-08-14,10.5812,0.0099,0.09365
2016-08-11,10.5713,0.0165,0.15633
2016-08-10,10.5548,0.0129,0.12237
2016-08-09,10.5419,-0.001,-0.00949
2016-08-08,10.5429,0.0365,0.34741
2016-08-07,10.5064,0.0246,0.23469
2016-08-04,10.4818,-0.0114,-0.10864
2016-08-03,10.4932,0.0537,0.51439
2016-08-02,10.4395,0.0111,0.10644
2016-08-01,10.4284,-0.0257,-0.24584
2016-07-31,10.4541,-0.0017,-0.01626
2016-07-28,10.4558,-0.0137,-0.13086
2016-07-27,10.4695,-0.022,-0.20969
2016-07-26,10.4915,-0.0091,-0.08666
2016-07-25,10.5006,-0.0288,-0.27352
2016-07-24,10.5294,-0.002,-0.01899
2016-07-21,10.5314,0.0012,0.0114
2016-07-20,10.5302,0.0043,0.04085
2016-07-19,10.5259,0.0066,0.06274
2016-07-18,10.5193,0.0007,0.00665
2016-07-17,10.5186,-0.0103,-0.09783
2016-07-14,10.5289,0.0065,0.06177
2016-07-13,10.5224,0.04,0.38159
2016-07-12,10.4824,-0.0453,-0.43029
2016-07-11,10.5277,0.0562,0.53669
2016-07-10,10.4715,0.0641,0.61591
2016-07-06,10.4074,0.0408,0.39357
2016-07-05,10.3666,0.0008,0.00772
2016-07-04,10.3658,-0.0134,-0.1291
2016-06-30,10.3792,0.0653,0.63313
2016-06-29,10.3139,0.0267,0.25955
2016-06-28,10.2872,0.0825,0.80845
2016-06-27,10.2047,0.0407,0.40043
2016-06-26,10.164,-0.0791,-0.77223
2016-06-23,10.2431,-0.0822,-0.7961
2016-06-22,10.3253,0.0403,0.39183
2016-06-21,10.285,0.0225,0.21924
2016-06-20,10.2625,-0.0094,-0.09151
2016-06-19,10.2719,0.0675,0.66148
2016-06-16,10.2044,0.0513,0.50526
2016-06-15,10.1531,-0.0539,-0.52807
2016-06-14,10.207,0.0232,0.22781
2016-06-13,10.1838,-0.066,-0.64392
2016-06-12,10.2498,-0.0673,-0.65232
2016-06-07,10.3171,0.0359,0.34918
2016-06-06,10.2812,-0.0309,-0.29965
2016-06-05,10.3121,0.0435,0.42362
2016-06-02,10.2686,0.0016,0.01558
2016-06-01,10.267,0.0064,0.06237
2016-05-31,10.2606,-0.024,-0.23336
2016-05-30,10.2846,0.0031,0.03015
2016-05-26,10.2815,0.0102,0.09931
2016-05-25,10.2713,-0.0021,-0.02044
2016-05-24,10.2734,0.0297,0.28993
2016-05-23,10.2437,0.0216,0.21131
2016-05-22,10.2221,0.001,0.00978
2016-05-19,10.2211,0.0449,0.44123
2016-05-18,10.1762,-0.0572,-0.55895
2016-05-17,10.2334,0.0007,0.00684
2016-05-16,10.2327,0.0064,0.06258
2016-05-15,10.2263,0.0101,0.09886
2016-05-12,10.2162,-0.0032,-0.03131
2016-05-11,10.2194,-0.0032,-0.0313
2016-05-10,10.2226,0.0316,0.31008
2016-05-09,10.191,0.028,0.27551
2016-05-08,10.163,-0.0758,-0.74032
2016-05-05,10.2388,-0.0201,-0.19593
2016-05-04,10.2589,-0.0031,-0.03021
2016-05-03,10.262,-0.0243,-0.23624
2016-05-02,10.2863,-0.0541,-0.52319
2016-04-28,10.3404,0.0031,0.02999
2016-04-27,10.3373,0.0463,0.44991
2016-04-26,10.291,0.0278,0.27087
2016-04-25,10.2632,0.0199,0.19427
2016-04-24,10.2433,-0.0224,-0.2182
2016-04-21,10.2657,-0.0009,-0.00877
2016-04-20,10.2666,-0.005,-0.04868
2016-04-19,10.2716,0.0317,0.30957
2016-04-18,10.2399,0.0587,0.57655
2016-04-17,10.1812,-0.0104,-0.10204
2016-04-14,10.1916,-0.0077,-0.0755
2016-04-13,10.1993,0.026,0.25557
2016-04-12,10.1733,0.057,0.56345
2016-04-11,10.1163,0.031,0.30738
2016-04-10,10.0853,-0.058,-0.57181
2016-04-07,10.1433,0.0347,0.34327
2016-04-06,10.1086,-0.0282,-0.27819
2016-04-05,10.1368,0.0181,0.17888
2016-03-31,10.1187,-0.0087,-0.08591
2016-03-30,10.1274,0.0216,0.21374
2016-03-29,10.1058,0.0445,0.44229
2016-03-28,10.0613,-0.0408,-0.40388
2016-03-27,10.1021,-0.016,-0.15813
2016-03-23,10.1181,-0.0702,-0.68903
2016-03-22,10.1883,-0.0292,-0.28578
2016-03-21,10.2175,-0.0183,-0.17878
2016-03-20,10.2358,-0.0101,-0.09858
2016-03-17,10.2459,0.0584,0.57325
2016-03-16,10.1875,0.0697,0.68888
2016-03-15,10.1178,-0.0153,-0.15099
2016-03-14,10.1331,-0.03,-0.29519
2016-03-13,10.1631,-0.0052,-0.05114
2016-03-10,10.1683,0.1031,1.02432
2016-03-09,10.0652,0.0373,0.37196
2016-03-08,10.0279,-0.0278,-0.27646
2016-03-07,10.0557,-0.0231,-0.22919
2016-03-06,10.0788,-0.0661,-0.65156
2016-03-03,10.1449,0.0431,0.42666
2016-03-02,10.1018,0.0212,0.2103
2016-03-01,10.0806,0.0386,0.38439
2016-02-29,10.042,0.0841,0.84456
2016-02-25,9.9579,0.068,0.68757
2016-02-24,9.8899,0.0558,0.56741
2016-02-23,9.8341,-0.0188,-0.19081
2016-02-22,9.8529,0.016,0.16265
2016-02-21,9.8369,0.0415,0.42367
2016-02-18,9.7954,-0.0098,-0.09995
2016-02-17,9.8052,0.0183,0.18698
2016-02-16,9.7869,0.0701,0.72143
2016-02-15,9.7168,-0.0753,-0.76899
2016-02-04,9.7921,-0.0315,-0.32066
2016-02-03,9.8236,0.0003,0.00305
2016-02-02,9.8233,-0.0193,-0.19609
2016-02-01,9.8426,-0.0315,-0.31902
2016-01-31,9.8741,-0.0091,-0.09208
2016-01-28,9.8832,0.0265,0.26885
2016-01-27,9.8567,0.0148,0.15038
2016-01-26,9.8419,0.0318,0.32416
2016-01-25,9.8101,-0.0025,-0.02548
2016-01-24,9.8126,0.0222,0.22675
2016-01-21,9.7904,0.1254,1.29747
2016-01-20,9.665,0.0189,0.19593
2016-01-19,9.6461,-0.0942,-0.96712
2016-01-18,9.7403,0.0168,0.17278
2016-01-14,9.7235,-0.0419,-0.42907
2016-01-13,9.7654,-0.0616,-0.62684
2016-01-12,9.827,0.0095,0.09677
2016-01-11,9.8175,0.022,0.22459
2016-01-10,9.7955,-0.0819,-0.82917
2016-01-07,9.8774,0.0037,0.03747
2016-01-06,9.8737,-0.0247,-0.24954
2016-01-05,9.8984,-0.0214,-0.21573
2016-01-04,9.9198,0.0196,0.19798
2016-01-03,9.9002,-0.0347,-0.34927
2015-12-30,9.9349,-0.0054,-0.05432
2015-12-29,9.9403,0.0095,0.09566
2015-12-28,9.9308,0.0153,0.1543
2015-12-27,9.9155,0.0016,0.01614
2015-12-23,9.9139,0.0197,0.19911
2015-12-22,9.8942,0.0184,0.18631
2015-12-21,9.8758,0.0042,0.04255
2015-12-20,9.8716,0.0035,0.03547
2015-12-17,9.8681,-0.0268,-0.27085
2015-12-16,9.8949,-0.0032,-0.03233
2015-12-15,9.8981,0.0332,0.33655
2015-12-14,9.8649,0.056,0.57091
2015-12-13,9.8089,-0.0818,-0.82704
2015-12-10,9.8907,-0.0517,-0.52
2015-12-09,9.9424,0.003,0.03018
2015-12-08,9.9394,-0.0105,-0.10553
2015-12-07,9.9499,-0.0392,-0.39243
2015-12-06,9.9891,-0.0246,-0.24566
2015-12-03,10.0137,0.0197,0.19712
2015-12-02,9.994,-0.0113,-0.11294
2015-12-01,10.0053,0.0014,0.01399
2015-11-30,10.0039,0.0088,0.08804
2015-11-29,9.9951,-0.0016,-0.01601
2015-11-26,9.9967,-0.0186,-0.18572
2015-11-24,10.0153,0.0246,0.24623
2015-11-23,9.9907,0.0035,0.03504
2015-11-22,9.9872,-0.0193,-0.19287
2015-11-19,10.0065,0.033,0.33088
2015-11-18,9.9735,0.0151,0.15163
2015-11-17,9.9584,-0.0083,-0.08328
2015-11-16,9.9667,0.0272,0.27366
2015-11-15,9.9395,-0.0259,-0.2599
2015-11-12,9.9654,-0.0165,-0.1653
2015-11-11,9.9819,-0.0153,-0.15304
2015-11-10,9.9972,0.0053,0.05304
2015-11-09,9.9919,-0.0048,-0.04802
2015-11-08,9.9967,0.0,0.0
