tradeDate,nav,change,changePercent
2017-03-19,19.48,-0.04,-0.20492
2017-03-16,19.52,0.15,0.77439
2017-03-15,19.37,0.11,0.57113
2017-03-14,19.26,0.01,0.05195
2017-03-13,19.25,0.08,0.41732
2017-03-12,19.17,0.18,0.94787
2017-03-09,18.99,-0.03,-0.15773
2017-03-08,19.02,-0.15,-0.78247
2017-03-07,19.17,-0.01,-0.05214
2017-03-06,19.18,0.05,0.26137
2017-03-05,19.13,0.05,0.26205
2017-03-02,19.08,-0.09,-0.46948
2017-03-01,19.17,-0.04,-0.20822
2017-02-28,19.21,-0.22,-1.13227
2017-02-23,19.43,-0.12,-0.61381
2017-02-22,19.55,0.12,0.6176
2017-02-21,19.43,-0.02,-0.10283
2017-02-20,19.45,-0.06,-0.30753
2017-02-19,19.51,-0.05,-0.25562
2017-02-17,19.56,0.1,0.51387
2017-02-16,19.46,-0.06,-0.30738
2017-02-15,19.52,-0.13,-0.66158
2017-02-14,19.65,0.14,0.71758
2017-02-13,19.51,0.02,0.10262
2017-02-12,19.49,0.12,0.61951
2017-02-09,19.37,0.12,0.62338
2017-02-08,19.25,0.02,0.104
2017-02-07,19.23,0.03,0.15625
2017-02-06,19.2,0.07,0.36592
2017-02-05,19.13,0.12,0.63125
2017-02-02,19.01,0.07,0.36959
2017-02-01,18.94,0.11,0.58417
2017-01-23,18.83,0.11,0.58761
2017-01-22,18.72,0.13,0.6993
2017-01-19,18.59,0.08,0.4322
2017-01-18,18.51,-0.03,-0.16181
2017-01-17,18.54,0.0,0.0
2017-01-16,18.54,0.16,0.87051
2017-01-15,18.38,-0.11,-0.59492
2017-01-12,18.49,-0.11,-0.5914
2017-01-11,18.6,0.12,0.64935
2017-01-10,18.48,0.13,0.70845
2017-01-09,18.35,-0.04,-0.21751
2017-01-08,18.39,-0.12,-0.6483
2017-01-05,18.51,0.07,0.37961
2017-01-04,18.44,0.24,1.31868
2017-01-03,18.2,0.04,0.22026
2017-01-02,18.16,0.01,0.0551
2016-12-29,18.15,0.04,0.22087
2016-12-28,18.11,-0.03,-0.16538
2016-12-27,18.14,0.14,0.77778
2016-12-26,18.0,-0.01,-0.05552
2016-12-25,18.01,0.08,0.44618
2016-12-22,17.93,-0.07,-0.38889
2016-12-21,18.0,-0.13,-0.71704
2016-12-20,18.13,0.01,0.05519
2016-12-19,18.12,-0.11,-0.6034
2016-12-18,18.23,-0.2,-1.08519
2016-12-15,18.43,0.02,0.10864
2016-12-14,18.41,0.04,0.21775
2016-12-13,18.37,0.07,0.38251
2016-12-12,18.3,0.06,0.32895
2016-12-11,18.24,-0.14,-0.7617
2016-12-08,18.38,-0.01,-0.05438
2016-12-07,18.39,0.11,0.60175
2016-12-06,18.28,0.11,0.60539
2016-12-05,18.17,0.19,1.05673
2016-12-04,17.98,-0.02,-0.11111
2016-12-01,18.0,-0.2,-1.0989
2016-11-30,18.2,-0.08,-0.43764
2016-11-29,18.28,-0.03,-0.16384
2016-11-28,18.31,0.08,0.43884
2016-11-27,18.23,0.15,0.82965
2016-11-24,18.08,0.05,0.27732
2016-11-23,18.03,-0.06,-0.33167
2016-11-22,18.09,0.05,0.27716
2016-11-21,18.04,0.11,0.6135
2016-11-20,17.93,-0.04,-0.22259
2016-11-17,17.97,0.12,0.67227
2016-11-16,17.85,0.06,0.33727
2016-11-15,17.79,0.01,0.05624
2016-11-14,17.78,-0.08,-0.44793
2016-11-13,17.86,-0.1,-0.55679
2016-11-10,17.96,-0.43,-2.33823
2016-11-09,18.39,0.73,4.13364
2016-11-08,17.66,-0.65,-3.54997
2016-11-07,18.31,-0.08,-0.43502
2016-11-06,18.39,0.38,2.10994
2016-11-03,18.01,0.03,0.16685
2016-11-02,17.98,-0.18,-0.99119
2016-11-01,18.16,-0.51,-2.73166
2016-10-31,18.67,-0.11,-0.58573
2016-10-30,18.78,-0.05,-0.26553
2016-10-27,18.83,-0.14,-0.73801
2016-10-26,18.97,-0.15,-0.78452
2016-10-25,19.12,0.08,0.42017
2016-10-24,19.04,0.02,0.10515
2016-10-23,19.02,0.01,0.0526
2016-10-20,19.01,0.03,0.15806
2016-10-19,18.98,0.11,0.58294
2016-10-18,18.87,0.0,0.0
2016-10-17,18.87,0.11,0.58635
2016-10-16,18.76,-0.02,-0.1065
2016-10-13,18.78,-0.18,-0.94937
2016-10-12,18.96,-0.12,-0.62893
2016-10-11,19.08,0.03,0.15748
2016-10-10,19.05,-0.33,-1.70279
2016-10-06,19.38,-0.11,-0.56439
2016-10-05,19.49,0.03,0.15416
2016-10-04,19.46,-0.07,-0.35842
2016-10-03,19.53,0.04,0.20523
2016-10-02,19.49,0.15,0.77559
2016-09-29,19.34,-0.04,-0.2064
2016-09-28,19.38,-0.01,-0.05157
2016-09-25,19.39,-0.24,-1.22262
2016-09-22,19.63,0.0,0.0
2016-09-21,19.63,0.08,0.40921
2016-09-20,19.55,0.06,0.30785
2016-09-19,19.49,0.11,0.5676
2016-09-18,19.38,0.46,2.43129
2016-09-13,18.92,0.08,0.42463
2016-09-12,18.84,-0.07,-0.37017
2016-09-11,18.91,-0.14,-0.73491
2016-09-09,19.05,-0.34,-1.75348
2016-09-08,19.39,-0.05,-0.2572
2016-09-07,19.44,0.04,0.20619
2016-09-06,19.4,0.14,0.7269
2016-09-05,19.26,0.14,0.73222
2016-09-04,19.12,0.33,1.75625
2016-09-01,18.79,-0.2,-1.05319
2016-08-31,18.99,-0.02,-0.10521
2016-08-30,19.01,0.04,0.21086
2016-08-29,18.97,0.07,0.37037
2016-08-28,18.9,0.02,0.10593
2016-08-25,18.88,0.09,0.47898
2016-08-24,18.79,0.13,0.69668
2016-08-23,18.66,0.05,0.26867
2016-08-22,18.61,0.03,0.16146
2016-08-21,18.58,0.0,0.0
2016-08-18,18.58,-0.19,-1.01225
2016-08-17,18.77,0.12,0.64343
2016-08-16,18.65,0.0,0.0
2016-08-15,18.65,0.0,0.0
2016-08-14,18.65,0.16,0.86533
2016-08-11,18.49,0.12,0.65324
2016-08-10,18.37,-0.18,-0.97035
2016-08-09,18.55,0.14,0.76046
2016-08-08,18.41,-0.14,-0.75472
2016-08-07,18.55,0.0,0.0
2016-08-04,18.55,0.12,0.65111
2016-08-03,18.43,0.1,0.54555
2016-08-02,18.33,-0.04,-0.21775
2016-08-01,18.37,0.1,0.54735
2016-07-31,18.27,0.19,1.05088
2016-07-28,18.08,-0.09,-0.49532
2016-07-27,18.17,-0.01,-0.05501
2016-07-26,18.18,0.09,0.49751
2016-07-25,18.09,0.16,0.89236
2016-07-24,17.93,-0.06,-0.33352
2016-07-21,17.99,-0.01,-0.05556
2016-07-20,18.0,0.11,0.61487
2016-07-19,17.89,-0.1,-0.55586
2016-07-18,17.99,0.01,0.05562
2016-07-17,17.98,0.09,0.50307
2016-07-14,17.89,0.21,1.18778
2016-07-13,17.68,0.07,0.3975
2016-07-12,17.61,0.02,0.1137
2016-07-11,17.59,0.18,1.03389
2016-07-10,17.41,0.24,1.39779
2016-07-06,17.17,0.1,0.58582
2016-07-05,17.07,-0.25,-1.44342
2016-07-04,17.32,0.01,0.05777
2016-07-03,17.31,0.04,0.23162
2016-06-30,17.27,0.07,0.40698
2016-06-29,17.2,0.11,0.64365
2016-06-28,17.09,0.06,0.35232
2016-06-27,17.03,0.12,0.70964
2016-06-26,16.91,0.19,1.13636
2016-06-23,16.72,-0.47,-2.73415
2016-06-22,17.19,-0.1,-0.57837
2016-06-21,17.29,0.05,0.29002
2016-06-20,17.24,0.07,0.40769
2016-06-19,17.17,0.07,0.40936
2016-06-16,17.1,0.12,0.70671
2016-06-15,16.98,-0.09,-0.52724
2016-06-14,17.07,0.06,0.35273
2016-06-13,17.01,0.13,0.77014
2016-06-12,16.88,-0.31,-1.80337
2016-06-07,17.19,0.12,0.70299
2016-06-06,17.07,0.16,0.94619
2016-06-05,16.91,0.06,0.35608
2016-06-03,16.85,0.01,0.05938
2016-06-02,16.84,0.02,0.11891
2016-06-01,16.82,-0.18,-1.05882
2016-05-31,17.0,0.02,0.11779
2016-05-30,16.98,0.04,0.23613
2016-05-29,16.94,0.2,1.19474
2016-05-26,16.74,0.09,0.54054
2016-05-25,16.65,0.06,0.36166
2016-05-24,16.59,0.09,0.54545
2016-05-23,16.5,-0.06,-0.36232
2016-05-22,16.56,0.43,2.66584
2016-05-19,16.13,0.13,0.8125
2016-05-18,16.0,-0.09,-0.55935
2016-05-17,16.09,0.01,0.06219
2016-05-16,16.08,0.2,1.25945
2016-05-15,15.88,0.09,0.56998
2016-05-12,15.79,0.04,0.25397
2016-05-11,15.75,-0.24,-1.50094
2016-05-10,15.99,-0.03,-0.18727
2016-05-09,16.02,-0.03,-0.18692
2016-05-08,16.05,-0.16,-0.98705
2016-05-05,16.21,-0.05,-0.3075
2016-05-04,16.26,0.11,0.68111
2016-05-03,16.15,-0.06,-0.37014
2016-05-02,16.21,-0.08,-0.4911
2016-04-28,16.29,-0.19,-1.15291
2016-04-27,16.48,-0.05,-0.30248
2016-04-26,16.53,-0.14,-0.83983
2016-04-25,16.67,0.09,0.54282
2016-04-24,16.58,0.0,0.0
2016-04-21,16.58,-0.18,-1.07399
2016-04-20,16.76,0.16,0.96386
2016-04-19,16.6,-0.24,-1.42518
2016-04-18,16.84,0.05,0.2978
2016-04-17,16.79,-0.05,-0.29691
2016-04-14,16.84,0.03,0.17847
2016-04-13,16.81,-0.03,-0.17815
2016-04-12,16.84,0.23,1.38471
2016-04-11,16.61,-0.18,-1.07207
2016-04-10,16.79,0.03,0.179
2016-04-07,16.76,0.06,0.35928
2016-04-06,16.7,-0.1,-0.59524
2016-04-05,16.8,0.0,0.0
2016-03-31,16.8,-0.06,-0.35587
2016-03-30,16.86,-0.02,-0.11848
2016-03-29,16.88,0.29,1.74804
2016-03-28,16.59,-0.16,-0.95522
2016-03-27,16.75,-0.06,-0.35693
2016-03-24,16.81,-0.08,-0.47365
2016-03-23,16.89,-0.07,-0.41274
2016-03-22,16.96,-0.06,-0.35253
2016-03-21,17.02,-0.07,-0.4096
2016-03-20,17.09,0.11,0.64782
2016-03-17,16.98,0.11,0.65205
2016-03-16,16.87,-0.06,-0.3544
2016-03-15,16.93,0.18,1.07463
2016-03-14,16.75,-0.28,-1.64416
2016-03-13,17.03,0.03,0.17647
2016-03-10,17.0,0.08,0.47281
2016-03-09,16.92,0.03,0.17762
2016-03-08,16.89,-0.02,-0.11827
2016-03-07,16.91,0.0,0.0
2016-03-06,16.91,-0.06,-0.35357
2016-03-03,16.97,-0.01,-0.05889
2016-03-02,16.98,-0.01,-0.05886
2016-03-01,16.99,0.14,0.83086
2016-02-29,16.85,0.19,1.14046
2016-02-25,16.66,0.1,0.60386
2016-02-24,16.56,-0.02,-0.12063
2016-02-23,16.58,-0.12,-0.71856
2016-02-22,16.7,0.03,0.17996
2016-02-21,16.67,0.02,0.12012
2016-02-18,16.65,0.06,0.36166
2016-02-17,16.59,0.15,0.91241
2016-02-16,16.44,0.0,0.0
2016-02-15,16.44,0.29,1.79567
2016-02-14,16.15,0.02,0.12399
2016-02-02,16.13,-0.13,-0.79951
2016-02-01,16.26,-0.01,-0.06146
2016-01-31,16.27,-0.1,-0.61087
2016-01-29,16.37,0.19,1.17429
2016-01-28,16.18,0.27,1.69705
2016-01-27,15.91,0.15,0.95178
2016-01-26,15.76,-0.05,-0.31626
2016-01-25,15.81,-0.09,-0.56604
2016-01-24,15.9,0.31,1.98845
2016-01-21,15.59,0.05,0.32175
2016-01-20,15.54,-0.05,-0.32072
2016-01-19,15.59,-0.29,-1.8262
2016-01-18,15.88,0.04,0.25253
2016-01-17,15.84,0.13,0.8275
2016-01-14,15.71,0.0,0.0
2016-01-13,15.71,-0.2,-1.25707
2016-01-12,15.91,0.15,0.95178
2016-01-11,15.76,-0.06,-0.37927
2016-01-10,15.82,-0.23,-1.43302
2016-01-07,16.05,0.08,0.50094
2016-01-06,15.97,-0.27,-1.66256
2016-01-05,16.24,-0.11,-0.67278
2016-01-04,16.35,0.03,0.18382
2016-01-03,16.32,-0.4,-2.39234
2015-12-30,16.72,0.0,0.0
2015-12-29,16.72,-0.03,-0.1791
2015-12-28,16.75,-0.12,-0.71132
2015-12-27,16.87,-0.01,-0.05924
2015-12-24,16.88,0.06,0.35672
2015-12-23,16.82,0.07,0.41791
2015-12-22,16.75,0.08,0.4799
2015-12-21,16.67,0.07,0.42169
2015-12-20,16.6,0.05,0.30211
2015-12-17,16.55,-0.09,-0.54087
2015-12-16,16.64,0.2,1.21655
2015-12-15,16.44,0.27,1.66976
2015-12-14,16.17,0.09,0.5597
2015-12-13,16.08,-0.16,-0.98522
2015-12-10,16.24,-0.17,-1.03595
2015-12-09,16.41,-0.15,-0.9058
2015-12-08,16.56,-0.19,-1.13433
2015-12-07,16.75,-0.24,-1.4126
2015-12-06,16.99,0.05,0.29516
2015-12-03,16.94,-0.13,-0.76157
2015-12-02,17.07,0.08,0.47087
2015-12-01,16.99,0.01,0.05889
2015-11-30,16.98,0.28,1.67665
2015-11-29,16.7,-0.33,-1.93776
2015-11-26,17.03,-0.23,-1.33256
2015-11-25,17.26,0.31,1.82891
2015-11-24,16.95,-0.03,-0.17668
2015-11-23,16.98,-0.2,-1.16414
2015-11-22,17.18,0.09,0.52662
2015-11-19,17.09,-0.09,-0.52386
2015-11-18,17.18,0.21,1.23748
2015-11-17,16.97,-0.19,-1.10723
2015-11-16,17.16,0.16,0.94118
2015-11-15,17.0,-0.13,-0.7589
2015-11-12,17.13,-0.29,-1.66475
2015-11-11,17.42,-0.04,-0.2291
2015-11-10,17.46,-0.13,-0.73906
2015-11-09,17.59,-0.2,-1.12423
2015-11-08,17.79,-0.13,-0.72545
2015-11-05,17.92,-0.33,-1.80822
2015-11-04,18.25,0.0,0.0
2015-11-03,18.25,0.22,1.22019
2015-11-02,18.03,0.16,0.89536
2015-11-01,17.87,0.1,0.56275
2015-10-29,17.77,-0.08,-0.44818
2015-10-28,17.85,-0.16,-0.8884
2015-10-27,18.01,-0.06,-0.33204
2015-10-26,18.07,-0.05,-0.27594
2015-10-25,18.12,0.2,1.11607
2015-10-22,17.92,0.15,0.84412
2015-10-21,17.77,-0.11,-0.61521
2015-10-20,17.88,-0.14,-0.77691
2015-10-19,18.02,0.0,0.0
2015-10-18,18.02,0.07,0.38997
2015-10-15,17.95,0.06,0.33538
2015-10-14,17.89,0.12,0.6753
2015-10-13,17.77,-0.17,-0.9476
2015-10-12,17.94,-0.02,-0.11136
2015-10-11,17.96,0.38,2.16155
2015-10-07,17.58,-0.07,-0.3966
2015-10-06,17.65,0.27,1.55351
2015-10-05,17.38,0.14,0.81206
2015-10-04,17.24,0.05,0.29087
2015-10-01,17.19,0.07,0.40888
2015-09-30,17.12,0.24,1.4218
2015-09-29,16.88,-0.03,-0.17741
2015-09-24,16.91,-0.04,-0.23599
2015-09-23,16.95,-0.18,-1.05079
2015-09-22,17.13,-0.21,-1.21107
2015-09-21,17.34,0.09,0.52174
2015-09-20,17.25,-0.26,-1.48487
2015-09-17,17.51,0.01,0.05714
2015-09-16,17.5,0.33,1.92196
2015-09-15,17.17,0.08,0.46811
2015-09-14,17.09,-0.03,-0.17523
2015-09-13,17.12,-0.01,-0.05838
2015-09-10,17.13,-0.04,-0.23296
2015-09-09,17.17,0.11,0.64478
2015-09-08,17.06,0.51,3.08157
2015-09-07,16.55,-0.04,-0.24111
2015-09-06,16.59,0.0,0.0
2015-09-03,16.59,-0.17,-1.01432
2015-09-02,16.76,0.1,0.60024
2015-09-01,16.66,-0.01,-0.05999
2015-08-31,16.67,-0.22,-1.30255
2015-08-30,16.89,0.31,1.86972
2015-08-27,16.58,0.6,3.75469
2015-08-26,15.98,0.23,1.46032
2015-08-25,15.75,0.15,0.96154
2015-08-24,15.6,0.39,2.5641
2015-08-23,15.21,-0.89,-5.52795
2015-08-20,16.1,-0.52,-3.12876
2015-08-19,16.62,-0.08,-0.47904
2015-08-18,16.7,-0.17,-1.00771
2015-08-17,16.87,-0.06,-0.3544
2015-08-16,16.93,-0.06,-0.35315
2015-08-13,16.99,0.13,0.77106
2015-08-12,16.86,-0.01,-0.05928
2015-08-11,16.87,-0.23,-1.34503
2015-08-10,17.1,-0.17,-0.98437
2015-08-09,17.27,0.05,0.29036
2015-08-06,17.22,0.01,0.05811
2015-08-05,17.21,-0.12,-0.69244
2015-08-04,17.33,0.15,0.87311
2015-08-03,17.18,-0.1,-0.5787
2015-08-02,17.28,-0.06,-0.34602
2015-07-30,17.34,0.01,0.0577
2015-07-29,17.33,0.09,0.52204
2015-07-28,17.24,-0.06,-0.34682
2015-07-27,17.3,-0.11,-0.63182
2015-07-26,17.41,-0.27,-1.52715
2015-07-23,17.68,-0.03,-0.1694
2015-07-22,17.71,-0.03,-0.16911
2015-07-21,17.74,-0.06,-0.33708
2015-07-20,17.8,0.0,0.0
2015-07-19,17.8,-0.05,-0.28011
2015-07-16,17.85,0.0,0.0
2015-07-15,17.85,0.03,0.16835
2015-07-14,17.82,0.15,0.8489
2015-07-13,17.67,0.09,0.51195
2015-07-12,17.58,0.16,0.91848
2015-07-08,17.42,-0.13,-0.74074
2015-07-07,17.55,-0.45,-2.5
2015-07-06,18.0,-0.04,-0.22173
2015-07-05,18.04,-0.21,-1.15068
2015-07-02,18.25,-0.03,-0.16411
2015-07-01,18.28,-0.02,-0.10929
2015-06-30,18.3,0.01,0.05467
2015-06-29,18.29,0.24,1.32964
2015-06-28,18.05,-0.31,-1.68845
2015-06-25,18.36,-0.03,-0.16313
2015-06-24,18.39,0.09,0.4918
2015-06-23,18.3,-0.04,-0.2181
2015-06-22,18.34,0.0,0.0
2015-06-21,18.34,0.18,0.99119
2015-06-17,18.16,0.11,0.60942
2015-06-16,18.05,-0.06,-0.33131
2015-06-15,18.11,-0.2,-1.0923
2015-06-14,18.31,-0.04,-0.21798
2015-06-11,18.35,-0.04,-0.21751
2015-06-10,18.39,-0.07,-0.3792
2015-06-09,18.46,0.19,1.03996
2015-06-08,18.27,-0.26,-1.40313
2015-06-07,18.53,0.03,0.16216
2015-06-04,18.5,-0.09,-0.48413
2015-06-03,18.59,-0.3,-1.58814
2015-06-02,18.89,-0.02,-0.10576
2015-06-01,18.91,0.03,0.1589
2015-05-31,18.88,-0.23,-1.20356
2015-05-28,19.11,-0.06,-0.31299
2015-05-27,19.17,-0.03,-0.15625
2015-05-26,19.2,0.0,0.0
2015-05-25,19.2,0.12,0.62893
2015-05-24,19.08,-0.05,-0.26137
2015-05-21,19.13,0.1,0.52549
2015-05-20,19.03,-0.25,-1.29668
2015-05-19,19.28,-0.06,-0.31024
2015-05-18,19.34,0.11,0.57202
2015-05-17,19.23,0.17,0.89192
2015-05-14,19.06,-0.06,-0.31381
2015-05-13,19.12,-0.16,-0.82988
2015-05-12,19.28,0.0,0.0
2015-05-11,19.28,0.12,0.6263
2015-05-10,19.16,-0.1,-0.51921
2015-05-07,19.26,-0.07,-0.36213
2015-05-06,19.33,-0.21,-1.07472
2015-05-05,19.54,0.08,0.4111
2015-05-04,19.46,-0.06,-0.30738
2015-05-03,19.52,0.02,0.10256
2015-04-29,19.5,-0.08,-0.40858
2015-04-28,19.58,-0.16,-0.81054
2015-04-27,19.74,-0.02,-0.10121
2015-04-26,19.76,0.2,1.02249
2015-04-23,19.56,0.1,0.51387
2015-04-22,19.46,0.3,1.56576
2015-04-21,19.16,0.17,0.89521
2015-04-20,18.99,-0.15,-0.7837
2015-04-19,19.14,-0.09,-0.46802
2015-04-16,19.23,-0.07,-0.36269
2015-04-15,19.3,0.21,1.10005
2015-04-14,19.09,-0.12,-0.62467
2015-04-13,19.21,0.03,0.15641
2015-04-12,19.18,0.17,0.89427
2015-04-09,19.01,0.06,0.31662
2015-04-08,18.95,0.03,0.15856
2015-04-07,18.92,0.02,0.10582
2015-04-06,18.9,0.13,0.69259
2015-04-01,18.77,0.1,0.53562
2015-03-31,18.67,-0.12,-0.63864
2015-03-30,18.79,-0.01,-0.05319
2015-03-29,18.8,0.04,0.21322
2015-03-26,18.76,-0.03,-0.15966
2015-03-25,18.79,0.05,0.26681
2015-03-24,18.74,-0.13,-0.68892
2015-03-23,18.87,-0.04,-0.21153
2015-03-22,18.91,-0.06,-0.31629
2015-03-19,18.97,0.03,0.15839
2015-03-18,18.94,0.18,0.95949
2015-03-17,18.76,0.11,0.58981
2015-03-16,18.65,-0.03,-0.1606
2015-03-15,18.68,-0.02,-0.10695
2015-03-12,18.7,-0.07,-0.37294
2015-03-11,18.77,0.16,0.85975
2015-03-10,18.61,-0.03,-0.16094
2015-03-09,18.64,-0.04,-0.21413
2015-03-08,18.68,-0.14,-0.74389
2015-03-05,18.82,0.18,0.96567
2015-03-04,18.64,-0.02,-0.10718
2015-03-03,18.66,0.06,0.32258
2015-03-02,18.6,-0.1,-0.53476
2015-03-01,18.7,-0.11,-0.5848
2015-02-25,18.81,-0.03,-0.15924
2015-02-24,18.84,-0.01,-0.05305
2015-02-23,18.85,0.09,0.47974
2015-02-12,18.76,0.09,0.48206
2015-02-11,18.67,0.02,0.10724
2015-02-10,18.65,0.0,0.0
2015-02-09,18.65,-0.03,-0.1606
2015-02-08,18.68,-0.11,-0.58542
2015-02-05,18.79,-0.12,-0.63458
2015-02-04,18.91,-0.02,-0.10565
2015-02-03,18.93,0.19,1.01387
2015-02-02,18.74,0.05,0.26752
2015-02-01,18.69,-0.01,-0.05348
2015-01-29,18.7,-0.06,-0.31983
2015-01-28,18.76,-0.06,-0.31881
2015-01-27,18.82,0.03,0.15966
2015-01-26,18.79,0.05,0.26681
2015-01-25,18.74,-0.1,-0.53079
2015-01-22,18.84,0.08,0.42644
2015-01-21,18.76,0.1,0.53591
2015-01-20,18.66,0.06,0.32258
2015-01-19,18.6,0.14,0.7584
2015-01-18,18.46,0.04,0.21716
2015-01-15,18.42,-0.07,-0.37858
2015-01-14,18.49,-0.07,-0.37716
2015-01-13,18.56,0.05,0.27012
2015-01-12,18.51,0.09,0.4886
2015-01-11,18.42,0.0,0.0
2015-01-08,18.42,-0.01,-0.05426
2015-01-07,18.43,0.34,1.87949
2015-01-06,18.09,0.0,0.0
2015-01-05,18.09,-0.32,-1.73819
2015-01-04,18.41,-0.03,-0.16269
2014-12-30,18.44,0.04,0.21739
2014-12-29,18.4,-0.04,-0.21692
2014-12-28,18.44,0.07,0.38106
2014-12-26,18.37,0.04,0.21822
2014-12-25,18.33,0.08,0.43836
2014-12-24,18.25,-0.04,-0.2187
2014-12-23,18.29,0.23,1.27353
2014-12-22,18.06,0.0,0.0
2014-12-21,18.06,0.07,0.38911
2014-12-18,17.99,0.17,0.95398
2014-12-17,17.82,0.04,0.22497
2014-12-16,17.78,-0.13,-0.72585
2014-12-15,17.91,0.03,0.16779
2014-12-14,17.88,-0.12,-0.66667
2014-12-11,18.0,0.06,0.33445
2014-12-10,17.94,-0.07,-0.38867
2014-12-09,18.01,-0.26,-1.4231
2014-12-08,18.27,-0.09,-0.4902
2014-12-07,18.36,-0.01,-0.05444
2014-12-04,18.37,0.14,0.76796
2014-12-03,18.23,0.08,0.44077
2014-12-02,18.15,0.2,1.11421
2014-12-01,17.95,0.06,0.33538
2014-11-30,17.89,-0.22,-1.2148
2014-11-27,18.11,-0.01,-0.05519
2014-11-26,18.12,0.05,0.2767
2014-11-25,18.07,0.0,0.0
2014-11-24,18.07,-0.05,-0.27594
2014-11-23,18.12,0.09,0.49917
2014-11-20,18.03,-0.05,-0.27655
2014-11-19,18.08,0.16,0.89286
2014-11-18,17.92,0.21,1.18577
2014-11-17,17.71,0.08,0.45377
2014-11-16,17.63,-0.12,-0.67606
2014-11-13,17.75,-0.02,-0.11255
2014-11-12,17.77,0.05,0.28217
2014-11-11,17.72,-0.21,-1.17122
2014-11-10,17.93,-0.08,-0.4442
2014-11-09,18.01,0.21,1.17978
2014-11-06,17.8,0.0,0.0
2014-11-05,17.8,-0.12,-0.66964
2014-11-04,17.92,-0.01,-0.05577
2014-11-03,17.93,-0.06,-0.33352
2014-11-02,17.99,0.08,0.44668
2014-10-30,17.91,0.15,0.84459
2014-10-29,17.76,0.04,0.22573
2014-10-28,17.72,0.22,1.25714
2014-10-27,17.5,0.22,1.27315
2014-10-26,17.28,-0.04,-0.23095
2014-10-23,17.32,-0.15,-0.85861
2014-10-22,17.47,-0.07,-0.39909
2014-10-21,17.54,0.14,0.8046
2014-10-20,17.4,0.06,0.34602
2014-10-19,17.34,0.35,2.06004
2014-10-16,16.99,-0.28,-1.62131
2014-10-15,17.27,-0.08,-0.4611
2014-10-14,17.35,-0.26,-1.47643
2014-10-13,17.61,-0.01,-0.05675
2014-10-12,17.62,-0.46,-2.54425
2014-10-08,18.08,-0.06,-0.33076
2014-10-07,18.14,-0.12,-0.65717
2014-10-06,18.26,-0.09,-0.49046
2014-10-05,18.35,-0.08,-0.43407
2014-10-02,18.43,0.21,1.15258
2014-10-01,18.22,-0.09,-0.49153
2014-09-30,18.31,-0.06,-0.32662
2014-09-29,18.37,-0.03,-0.16304
2014-09-28,18.4,-0.11,-0.59427
2014-09-25,18.51,-0.02,-0.10793
2014-09-24,18.53,-0.07,-0.37634
2014-09-23,18.6,0.03,0.16155
2014-09-22,18.57,-0.08,-0.42895
2014-09-21,18.65,-0.18,-0.95592
2014-09-18,18.83,0.02,0.10633
2014-09-17,18.81,0.0,0.0
2014-09-16,18.81,0.03,0.15974
2014-09-15,18.78,-0.18,-0.94937
2014-09-14,18.96,-0.06,-0.31546
2014-09-11,19.02,-0.15,-0.78247
2014-09-10,19.17,0.02,0.10444
2014-09-09,19.15,-0.19,-0.98242
2014-09-08,19.34,-0.03,-0.15488
2014-09-04,19.37,-0.06,-0.3088
2014-09-03,19.43,-0.04,-0.20544
2014-09-02,19.47,0.07,0.36082
2014-09-01,19.4,-0.16,-0.818
2014-08-31,19.56,0.06,0.30769
2014-08-28,19.5,-0.13,-0.66225
2014-08-27,19.63,-0.06,-0.30472
2014-08-26,19.69,0.12,0.61318
2014-08-25,19.57,0.02,0.1023
2014-08-24,19.55,-0.02,-0.1022
2014-08-21,19.57,0.27,1.39896
2014-08-20,19.3,0.01,0.05184
2014-08-19,19.29,0.11,0.57351
2014-08-18,19.18,0.19,1.00053
2014-08-17,18.99,-0.25,-1.29938
2014-08-14,19.24,-0.12,-0.61983
2014-08-13,19.36,-0.11,-0.56497
2014-08-12,19.47,0.17,0.88083
2014-08-11,19.3,0.01,0.05184
2014-08-10,19.29,0.15,0.7837
2014-08-07,19.14,-0.07,-0.36439
2014-08-06,19.21,0.08,0.41819
2014-08-05,19.13,-0.08,-0.41645
2014-08-04,19.21,-0.3,-1.53767
2014-08-03,19.51,-0.07,-0.35751
2014-07-31,19.58,-0.16,-0.81054
2014-07-30,19.74,-0.11,-0.55416
2014-07-29,19.85,0.21,1.06925
2014-07-28,19.64,0.01,0.05094
2014-07-27,19.63,0.04,0.20419
2014-07-24,19.59,-0.05,-0.25458
2014-07-23,19.64,0.09,0.46036
2014-07-21,19.55,0.04,0.20502
2014-07-20,19.51,0.02,0.10262
2014-07-17,19.49,-0.04,-0.20481
2014-07-16,19.53,0.04,0.20523
2014-07-15,19.49,-0.07,-0.35787
2014-07-14,19.56,0.1,0.51387
2014-07-13,19.46,0.07,0.36101
2014-07-10,19.39,-0.09,-0.46201
2014-07-09,19.48,0.15,0.776
2014-07-08,19.33,0.09,0.46778
2014-07-07,19.24,0.0,0.0
2014-07-06,19.24,-0.03,-0.15568
2014-07-03,19.27,0.0,0.0
2014-07-02,19.27,-0.02,-0.10368
2014-07-01,19.29,-0.01,-0.05181
2014-06-30,19.3,0.06,0.31185
2014-06-29,19.24,0.11,0.57501
2014-06-26,19.13,-0.03,-0.15658
2014-06-25,19.16,0.08,0.41929
