tradeDate,nav,change,changePercent
2017-05-03,23.466,0.001,0.00426
2017-05-02,23.465,-0.056,-0.23809
2017-05-01,23.521,0.273,1.17429
2017-04-27,23.248,0.119,0.51451
2017-04-26,23.129,0.15,0.65277
2017-04-25,22.979,0.033,0.14382
2017-04-24,22.946,0.156,0.68451
2017-04-23,22.79,0.264,1.17198
2017-04-20,22.526,0.137,0.61191
2017-04-19,22.389,-0.039,-0.17389
2017-04-18,22.428,0.078,0.34899
2017-04-17,22.35,0.077,0.34571
2017-04-12,22.273,0.008,0.03593
2017-04-11,22.265,0.059,0.26569
2017-04-10,22.206,-0.172,-0.76861
2017-04-09,22.378,0.109,0.48947
2017-04-06,22.269,-0.088,-0.39361
2017-04-05,22.357,-0.135,-0.60021
2017-04-04,22.492,0.076,0.33904
2017-04-03,22.416,-0.049,-0.21812
2017-04-02,22.465,0.042,0.18731
2017-03-30,22.423,-0.08,-0.35551
2017-03-29,22.503,0.076,0.33888
2017-03-28,22.427,0.137,0.61463
2017-03-27,22.29,0.165,0.74576
2017-03-26,22.125,-0.229,-1.02443
2017-03-23,22.354,0.126,0.56685
2017-03-22,22.228,0.05,0.22545
2017-03-21,22.178,-0.172,-0.76957
2017-03-20,22.35,-0.134,-0.59598
2017-03-19,22.484,0.042,0.18715
2017-03-16,22.442,0.056,0.25016
2017-03-15,22.386,0.227,1.02441
2017-03-14,22.159,0.033,0.14915
2017-03-13,22.126,-0.073,-0.32884
2017-03-12,22.199,0.058,0.26196
2017-03-09,22.141,0.115,0.52211
2017-03-08,22.026,-0.04,-0.18127
2017-03-07,22.066,0.095,0.43239
2017-03-06,21.971,0.083,0.3792
2017-03-05,21.888,-0.013,-0.05936
2017-03-02,21.901,-0.115,-0.52235
2017-03-01,22.016,0.129,0.58939
2017-02-28,21.887,0.062,0.28408
2017-02-27,21.825,-0.01,-0.0458
2017-02-26,21.835,0.077,0.35389
2017-02-23,21.758,-0.15,-0.68468
2017-02-22,21.908,0.104,0.47698
2017-02-21,21.804,0.02,0.09181
2017-02-20,21.784,0.085,0.39172
2017-02-19,21.699,0.093,0.43044
2017-02-16,21.606,-0.038,-0.17557
2017-02-15,21.644,0.13,0.60426
2017-02-14,21.514,0.08,0.37324
2017-02-13,21.434,-0.012,-0.05595
2017-02-12,21.446,0.104,0.4873
2017-02-09,21.342,0.052,0.24425
2017-02-08,21.29,0.123,0.58109
2017-02-07,21.167,0.008,0.03781
2017-02-06,21.159,0.072,0.34144
2017-02-05,21.087,-0.046,-0.21767
2017-02-02,21.133,0.068,0.32281
2017-02-01,21.065,0.112,0.53453
2017-01-31,20.953,0.127,0.60981
2017-01-30,20.826,-0.061,-0.29205
2017-01-29,20.887,-0.167,-0.7932
2017-01-26,21.054,-0.049,-0.23219
2017-01-25,21.103,0.139,0.66304
2017-01-24,20.964,0.335,1.62393
2017-01-23,20.629,0.143,0.69804
2017-01-22,20.486,-0.065,-0.31629
2017-01-19,20.551,0.009,0.04381
2017-01-18,20.542,0.068,0.33213
2017-01-17,20.474,0.105,0.51549
2017-01-16,20.369,-0.071,-0.34736
2017-01-15,20.44,-0.046,-0.22454
2017-01-12,20.486,0.14,0.6881
2017-01-11,20.346,-0.048,-0.23536
2017-01-10,20.394,0.082,0.4037
2017-01-09,20.312,0.001,0.00492
2017-01-08,20.311,0.156,0.774
2017-01-05,20.155,0.07,0.34852
2017-01-04,20.085,0.177,0.88909
2017-01-03,19.908,0.054,0.27199
2017-01-02,19.854,0.163,0.82779
2017-01-01,19.691,-0.055,-0.27854
2016-12-29,19.746,-0.102,-0.51391
2016-12-28,19.848,-0.066,-0.33143
2016-12-27,19.914,-0.125,-0.62378
2016-12-26,20.039,0.143,0.71874
2016-12-22,19.896,-0.028,-0.14053
2016-12-21,19.924,-0.032,-0.16035
2016-12-20,19.956,-0.029,-0.14511
2016-12-19,19.985,0.049,0.24579
2016-12-18,19.936,-0.06,-0.30006
2016-12-15,19.996,-0.066,-0.32898
2016-12-14,20.062,-0.006,-0.0299
2016-12-13,20.068,0.037,0.18471
2016-12-12,20.031,0.154,0.77476
2016-12-11,19.877,-0.064,-0.32095
2016-12-08,19.941,0.107,0.53948
2016-12-07,19.834,0.402,2.06875
2016-12-06,19.432,-0.024,-0.12336
2016-12-05,19.456,0.113,0.58419
2016-12-04,19.343,0.207,1.08173
2016-12-01,19.136,-0.283,-1.45734
2016-11-30,19.419,-0.302,-1.53136
2016-11-29,19.721,0.056,0.28477
2016-11-28,19.665,-0.126,-0.63665
2016-11-27,19.791,0.077,0.39059
2016-11-24,19.714,0.045,0.22879
2016-11-23,19.669,0.034,0.17316
2016-11-22,19.635,-0.154,-0.77821
2016-11-21,19.789,0.047,0.23807
2016-11-20,19.742,0.067,0.34053
2016-11-17,19.675,0.112,0.57251
2016-11-16,19.563,0.192,0.99117
2016-11-15,19.371,0.009,0.04648
2016-11-14,19.362,0.075,0.38886
2016-11-13,19.287,-0.039,-0.2018
2016-11-10,19.326,-0.501,-2.52686
2016-11-09,19.827,-0.475,-2.33967
2016-11-08,20.302,0.508,2.56643
2016-11-07,19.794,0.053,0.26848
2016-11-06,19.741,0.249,1.27745
2016-11-03,19.492,-0.085,-0.43418
2016-11-02,19.577,-0.207,-1.0463
2016-11-01,19.784,-0.226,-1.12944
2016-10-30,20.01,-0.098,-0.48737
2016-10-27,20.108,-0.041,-0.20348
2016-10-26,20.149,0.135,0.67453
2016-10-25,20.014,-0.216,-1.06772
2016-10-24,20.23,0.015,0.0742
2016-10-23,20.215,0.225,1.12556
2016-10-20,19.99,0.015,0.07509
2016-10-19,19.975,-0.047,-0.23474
2016-10-18,20.022,0.006,0.02998
2016-10-17,20.016,0.183,0.9227
2016-10-16,19.833,-0.19,-0.94891
2016-10-13,20.023,0.342,1.73772
2016-10-12,19.681,-0.267,-1.33848
2016-10-11,19.948,-0.257,-1.27196
2016-10-10,20.205,-0.247,-1.20771
2016-10-09,20.452,0.137,0.67438
2016-10-06,20.315,0.016,0.07882
2016-10-05,20.299,0.015,0.07395
2016-10-04,20.284,-0.052,-0.2557
2016-10-03,20.336,0.101,0.49914
2016-10-02,20.235,0.051,0.25268
2016-09-29,20.184,-0.02,-0.09899
2016-09-28,20.204,0.04,0.19837
2016-09-27,20.164,0.109,0.54351
2016-09-26,20.055,0.119,0.59691
2016-09-25,19.936,-0.224,-1.11111
2016-09-22,20.16,-0.134,-0.66029
2016-09-21,20.294,0.308,1.54108
2016-09-20,19.986,0.056,0.28098
2016-09-19,19.93,-0.083,-0.41473
2016-09-18,20.013,0.16,0.80592
2016-09-15,19.853,0.139,0.70508
2016-09-14,19.714,0.116,0.5919
2016-09-13,19.598,0.042,0.21477
2016-09-12,19.556,0.197,1.01761
2016-09-11,19.359,-0.388,-1.96486
2016-09-08,19.747,-0.202,-1.01258
2016-09-07,19.949,-0.122,-0.60784
2016-09-06,20.071,0.069,0.34497
2016-09-05,20.002,0.114,0.57321
2016-09-04,19.888,0.03,0.15107
2016-09-01,19.858,0.164,0.83274
2016-08-31,19.694,0.011,0.05589
2016-08-30,19.683,-0.138,-0.69623
2016-08-29,19.821,0.055,0.27826
2016-08-28,19.766,0.034,0.17231
2016-08-25,19.732,0.096,0.4889
2016-08-24,19.636,-0.143,-0.72299
2016-08-23,19.779,-0.073,-0.36772
2016-08-22,19.852,0.161,0.81763
2016-08-21,19.691,0.001,0.00508
2016-08-18,19.69,0.005,0.0254
2016-08-17,19.685,0.144,0.73691
2016-08-16,19.541,-0.093,-0.47367
2016-08-15,19.634,0.11,0.56341
2016-08-11,19.524,-0.013,-0.06654
2016-08-10,19.537,0.05,0.25658
2016-08-09,19.487,-0.015,-0.07692
2016-08-08,19.502,0.039,0.20038
2016-08-07,19.463,0.039,0.20078
2016-08-04,19.424,0.266,1.38845
2016-08-03,19.158,0.096,0.50362
2016-08-02,19.062,-0.111,-0.57894
2016-08-01,19.173,-0.023,-0.11982
2016-07-31,19.196,0.033,0.17221
2016-07-28,19.163,-0.006,-0.0313
2016-07-27,19.169,0.07,0.36651
2016-07-26,19.099,0.103,0.54222
2016-07-25,18.996,0.095,0.50262
2016-07-24,18.901,0.105,0.55863
2016-07-21,18.796,-0.137,-0.7236
2016-07-20,18.933,0.076,0.40303
2016-07-19,18.857,0.191,1.02325
2016-07-18,18.666,0.026,0.13948
2016-07-17,18.64,0.054,0.29054
2016-07-14,18.586,0.018,0.09694
2016-07-13,18.568,0.052,0.28084
2016-07-12,18.516,0.052,0.28163
2016-07-11,18.464,0.084,0.45702
2016-07-10,18.38,0.322,1.78314
2016-07-07,18.058,0.138,0.77009
2016-07-06,17.92,0.298,1.69107
2016-07-05,17.622,-0.127,-0.71553
2016-07-04,17.749,-0.167,-0.93213
2016-07-03,17.916,-0.057,-0.31714
2016-06-30,17.973,0.189,1.06275
2016-06-29,17.784,0.151,0.85635
2016-06-28,17.633,0.235,1.35073
2016-06-27,17.398,0.182,1.05716
2016-06-26,17.216,-0.611,-3.42739
2016-06-23,17.827,-0.353,-1.94169
2016-06-21,18.18,-0.026,-0.14281
2016-06-20,18.206,0.018,0.09897
2016-06-19,18.188,0.215,1.19624
2016-06-16,17.973,0.035,0.19512
2016-06-15,17.938,-0.251,-1.37995
2016-06-14,18.189,0.041,0.22592
2016-06-13,18.148,-0.091,-0.49893
2016-06-12,18.239,-0.158,-0.85884
2016-06-09,18.397,-0.207,-1.11266
2016-06-08,18.604,-0.047,-0.252
2016-06-07,18.651,0.008,0.04291
2016-06-06,18.643,0.112,0.60439
2016-06-05,18.531,0.054,0.29226
2016-06-02,18.477,0.058,0.31489
2016-06-01,18.419,-0.008,-0.04341
2016-05-31,18.427,-0.043,-0.23281
2016-05-30,18.47,0.021,0.11383
2016-05-29,18.449,0.036,0.19551
2016-05-26,18.413,0.103,0.56253
2016-05-25,18.31,-0.036,-0.19623
2016-05-24,18.346,0.3,1.66242
2016-05-23,18.046,0.112,0.62451
2016-05-22,17.934,0.077,0.4312
2016-05-19,17.857,0.221,1.25312
2016-05-18,17.636,-0.063,-0.35595
2016-05-17,17.699,-0.086,-0.48355
2016-05-16,17.785,0.123,0.69641
2016-05-12,17.662,-0.015,-0.08486
2016-05-11,17.677,-0.169,-0.94699
2016-05-10,17.846,0.166,0.93891
2016-05-09,17.68,0.005,0.02829
2016-05-08,17.675,0.199,1.1387
2016-05-05,17.476,-0.039,-0.22267
2016-05-03,17.515,-0.095,-0.53947
2016-05-02,17.61,0.005,0.0284
2016-05-01,17.605,0.026,0.1479
2016-04-28,17.579,-0.415,-2.30632
2016-04-27,17.994,0.177,0.99343
2016-04-26,17.817,-0.275,-1.52001
2016-04-25,18.092,0.11,0.61172
2016-04-24,17.982,-0.122,-0.67388
2016-04-21,18.104,-0.191,-1.044
2016-04-20,18.295,-0.026,-0.14191
2016-04-19,18.321,-0.009,-0.0491
2016-04-18,18.33,0.038,0.20774
2016-04-17,18.292,-0.034,-0.18553
2016-04-14,18.326,0.035,0.19135
2016-04-13,18.291,0.029,0.1588
2016-04-12,18.262,0.343,1.91417
2016-04-11,17.919,-0.223,-1.22919
2016-04-10,18.142,0.001,0.00551
2016-04-07,18.141,-0.006,-0.03306
2016-04-06,18.147,0.057,0.31509
2016-04-05,18.09,0.027,0.14948
2016-04-04,18.063,-0.256,-1.39746
2016-04-03,18.319,0.166,0.91445
2016-03-31,18.153,-0.09,-0.49334
2016-03-30,18.243,-0.088,-0.48006
2016-03-29,18.331,0.46,2.574
2016-03-28,17.871,0.009,0.05039
2016-03-23,17.862,-0.118,-0.65628
2016-03-22,17.98,-0.044,-0.24412
2016-03-21,18.024,0.114,0.63652
2016-03-20,17.91,-0.062,-0.34498
2016-03-17,17.972,0.112,0.6271
2016-03-16,17.86,0.205,1.16114
2016-03-15,17.655,0.045,0.25554
2016-03-14,17.61,-0.041,-0.23228
2016-03-13,17.651,0.129,0.73622
2016-03-10,17.522,0.061,0.34935
2016-03-09,17.461,0.273,1.58832
2016-03-08,17.188,-0.028,-0.16264
2016-03-07,17.216,-0.083,-0.4798
2016-03-06,17.299,-0.126,-0.7231
2016-03-03,17.425,0.036,0.20703
2016-03-02,17.389,0.055,0.3173
2016-03-01,17.334,0.268,1.57037
2016-02-29,17.066,0.037,0.21728
2016-02-28,17.029,-0.06,-0.3511
2016-02-25,17.089,0.292,1.73841
2016-02-24,16.797,0.232,1.40054
2016-02-23,16.565,-0.377,-2.22524
2016-02-22,16.942,-0.059,-0.34704
2016-02-21,17.001,0.299,1.7902
2016-02-18,16.702,-0.184,-1.08966
2016-02-17,16.886,0.245,1.47227
2016-02-16,16.641,0.227,1.38297
2016-02-15,16.414,0.212,1.30848
2016-02-14,16.202,0.192,1.19925
2016-02-11,16.01,0.033,0.20655
2016-02-10,15.977,-0.109,-0.67761
2016-02-09,16.086,0.168,1.05541
2016-02-08,15.918,0.031,0.19513
2016-02-07,15.887,-0.819,-4.90243
2016-02-04,16.706,-0.289,-1.7005
2016-02-03,16.995,-0.147,-0.85754
2016-02-02,17.142,-0.236,-1.35804
2016-02-01,17.378,0.001,0.00575
2016-01-31,17.377,0.202,1.17613
2016-01-28,17.175,0.254,1.50109
2016-01-27,16.921,-0.055,-0.32399
2016-01-26,16.976,0.032,0.18886
2016-01-25,16.944,-0.221,-1.2875
2016-01-24,17.165,0.022,0.12833
2016-01-21,17.143,0.529,3.18406
2016-01-20,16.614,0.135,0.81922
2016-01-19,16.479,-0.522,-3.07041
2016-01-18,17.001,0.161,0.95606
2016-01-17,16.84,-0.094,-0.5551
2016-01-14,16.934,0.004,0.02363
2016-01-13,16.93,-0.675,-3.83414
2016-01-12,17.605,0.036,0.20491
2016-01-11,17.569,0.18,1.03514
2016-01-10,17.389,-0.327,-1.84579
2016-01-07,17.716,0.019,0.10736
2016-01-06,17.697,-0.328,-1.81969
2016-01-05,18.025,-0.239,-1.30859
2016-01-04,18.264,0.085,0.46757
2016-01-03,18.179,-0.587,-3.128
2015-12-30,18.766,-0.162,-0.85587
2015-12-29,18.928,0.019,0.10048
2015-12-28,18.909,0.204,1.09062
2015-12-27,18.705,-0.038,-0.20274
2015-12-22,18.743,0.179,0.96423
2015-12-21,18.564,0.04,0.21594
2015-12-20,18.524,-0.134,-0.71819
2015-12-17,18.658,-0.298,-1.57206
2015-12-16,18.956,0.177,0.94254
2015-12-15,18.779,0.011,0.05861
2015-12-14,18.768,0.36,1.95567
2015-12-13,18.408,-0.213,-1.14387
2015-12-10,18.621,-0.193,-1.02583
2015-12-09,18.814,-0.197,-1.03624
2015-12-08,19.011,0.106,0.5607
2015-12-07,18.905,-0.22,-1.15033
2015-12-06,19.125,0.093,0.48865
2015-12-03,19.032,-0.097,-0.50708
2015-12-02,19.129,-0.09,-0.46829
2015-12-01,19.219,0.085,0.44424
2015-11-30,19.134,0.138,0.72647
2015-11-29,18.996,0.008,0.04213
2015-11-26,18.988,-0.006,-0.03159
2015-11-25,18.994,-0.001,-0.00526
2015-11-24,18.995,0.073,0.38579
2015-11-23,18.922,-0.081,-0.42625
2015-11-22,19.003,0.028,0.14756
2015-11-19,18.975,0.046,0.24301
2015-11-18,18.929,0.294,1.57768
2015-11-17,18.635,0.073,0.39328
2015-11-16,18.562,0.243,1.32649
2015-11-15,18.319,-0.239,-1.28785
2015-11-12,18.558,-0.284,-1.50727
2015-11-11,18.842,-0.009,-0.04774
2015-11-10,18.851,0.058,0.30863
2015-11-09,18.793,-0.245,-1.2869
2015-11-08,19.038,-0.049,-0.25672
2015-11-05,19.087,-0.16,-0.8313
2015-11-04,19.247,0.144,0.75381
2015-11-03,19.103,0.15,0.79143
2015-11-02,18.953,0.042,0.22209
2015-11-01,18.911,-0.018,-0.09509
2015-10-29,18.929,0.111,0.58986
2015-10-28,18.818,-0.027,-0.14327
2015-10-27,18.845,0.068,0.36215
2015-10-26,18.777,-0.06,-0.31852
2015-10-25,18.837,-0.052,-0.27529
2015-10-22,18.889,0.538,2.93172
2015-10-21,18.351,0.015,0.08181
2015-10-20,18.336,0.024,0.13106
2015-10-19,18.312,0.013,0.07104
2015-10-18,18.299,0.11,0.60476
2015-10-15,18.189,0.049,0.27012
2015-10-14,18.14,0.094,0.52089
2015-10-13,18.046,0.039,0.21658
2015-10-12,18.007,-0.013,-0.07214
2015-10-11,18.02,0.033,0.18347
2015-10-08,17.987,0.141,0.79009
2015-10-07,17.846,-0.092,-0.51288
2015-10-06,17.938,0.15,0.84327
2015-10-05,17.788,0.231,1.31571
2015-10-04,17.557,0.714,4.23915
2015-10-01,16.843,-0.142,-0.83603
2015-09-30,16.985,0.03,0.17694
2015-09-29,16.955,0.133,0.79063
2015-09-28,16.822,-0.07,-0.4144
2015-09-27,16.892,-0.481,-2.76866
2015-09-24,17.373,0.313,1.8347
2015-09-23,17.06,-0.193,-1.11865
2015-09-22,17.253,-0.078,-0.45006
2015-09-21,17.331,-0.222,-1.26474
2015-09-20,17.553,-0.004,-0.02278
2015-09-17,17.557,-0.173,-0.97575
2015-09-16,17.73,0.097,0.5501
2015-09-15,17.633,0.183,1.04871
2015-09-14,17.45,0.05,0.28736
2015-09-13,17.4,0.12,0.69444
2015-09-10,17.28,0.04,0.23202
2015-09-09,17.24,-0.343,-1.95075
2015-09-08,17.583,0.269,1.55366
2015-09-07,17.314,0.339,1.99705
2015-09-06,16.975,-0.028,-0.16468
2015-09-03,17.003,-0.265,-1.53463
2015-09-02,17.268,0.255,1.49885
2015-09-01,17.013,-0.082,-0.47967
2015-08-31,17.095,-0.324,-1.86004
2015-08-30,17.419,-0.112,-0.63887
2015-08-27,17.531,0.175,1.0083
2015-08-26,17.356,0.579,3.45115
2015-08-25,16.777,-0.267,-1.56653
2015-08-24,17.044,1.054,6.59162
2015-08-23,15.99,-1.481,-8.4769
2015-08-20,17.471,-0.386,-2.16162
2015-08-19,17.857,-0.198,-1.09665
2015-08-18,18.055,-0.175,-0.95996
2015-08-17,18.23,0.103,0.56821
2015-08-16,18.127,-0.106,-0.58136
2015-08-13,18.233,0.002,0.01097
2015-08-12,18.231,0.267,1.48631
2015-08-11,17.964,-0.405,-2.2048
2015-08-10,18.369,-0.004,-0.02177
2015-08-09,18.373,0.102,0.55826
2015-08-06,18.271,-0.117,-0.63628
2015-08-05,18.388,-0.103,-0.55703
2015-08-04,18.491,0.207,1.13214
2015-08-03,18.284,-0.122,-0.66283
2015-08-02,18.406,-0.079,-0.42737
2015-07-30,18.485,0.179,0.97782
2015-07-29,18.306,-0.043,-0.23435
2015-07-28,18.349,0.106,0.58104
2015-07-27,18.243,-0.086,-0.4692
2015-07-26,18.329,-0.331,-1.77385
2015-07-23,18.66,-0.01,-0.05356
2015-07-22,18.67,-0.003,-0.01607
2015-07-21,18.673,-0.213,-1.12782
2015-07-20,18.886,0.069,0.36669
2015-07-19,18.817,0.056,0.29849
2015-07-16,18.761,0.336,1.82361
2015-07-15,18.425,0.117,0.63906
2015-07-14,18.308,0.051,0.27934
2015-07-13,18.257,0.101,0.55629
2015-07-12,18.156,0.229,1.2774
2015-07-09,17.927,0.016,0.08933
2015-07-08,17.911,0.219,1.23785
2015-07-07,17.692,-0.127,-0.71272
2015-07-06,17.819,-0.155,-0.86236
2015-07-05,17.974,-0.216,-1.18747
2015-07-02,18.19,-0.001,-0.0055
2015-07-01,18.191,-0.106,-0.57933
2015-06-30,18.297,0.182,1.00469
2015-06-29,18.115,-0.143,-0.78322
2015-06-28,18.258,-0.326,-1.7542
2015-06-25,18.584,-0.157,-0.83774
2015-06-24,18.741,-0.075,-0.3986
2015-06-23,18.816,0.027,0.1437
2015-06-21,18.789,0.078,0.41687
2015-06-18,18.711,0.034,0.18204
2015-06-17,18.677,0.036,0.19312
2015-06-16,18.641,0.119,0.64248
2015-06-15,18.522,0.117,0.6357
2015-06-14,18.405,-0.265,-1.41939
2015-06-11,18.67,-0.15,-0.79702
2015-06-10,18.82,0.205,1.10126
2015-06-09,18.615,0.23,1.25102
2015-06-08,18.385,-0.26,-1.39448
2015-06-07,18.645,-0.034,-0.18202
2015-06-04,18.679,-0.181,-0.9597
2015-06-03,18.86,-0.056,-0.29605
2015-06-02,18.916,0.121,0.64379
2015-06-01,18.795,-0.013,-0.06912
2015-05-31,18.808,-0.112,-0.59197
2015-05-28,18.92,0.016,0.08464
2015-05-27,18.904,0.134,0.71391
2015-05-26,18.77,0.053,0.28317
2015-05-25,18.717,-0.177,-0.93681
2015-05-21,18.894,0.128,0.68208
2015-05-20,18.766,0.012,0.06399
2015-05-19,18.754,-0.068,-0.36128
2015-05-18,18.822,0.101,0.5395
2015-05-17,18.721,-0.045,-0.2398
2015-05-14,18.766,0.242,1.30641
2015-05-12,18.524,0.199,1.08595
2015-05-11,18.325,-0.253,-1.36183
2015-05-10,18.578,0.063,0.34026
2015-05-07,18.515,0.284,1.55779
2015-05-06,18.231,-0.011,-0.0603
2015-05-05,18.242,-0.213,-1.15416
2015-05-04,18.455,-0.156,-0.83821
2015-05-03,18.611,0.077,0.41545
2015-04-29,18.534,-0.207,-1.10453
2015-04-28,18.741,0.012,0.06407
2015-04-27,18.729,-0.125,-0.66299
2015-04-26,18.854,0.101,0.53858
2015-04-23,18.753,0.179,0.96371
2015-04-22,18.574,0.102,0.55219
2015-04-21,18.472,0.05,0.27141
2015-04-20,18.422,0.167,0.91482
2015-04-19,18.255,0.082,0.45122
2015-04-16,18.173,-0.207,-1.12622
2015-04-15,18.38,0.062,0.33846
2015-04-14,18.318,0.033,0.18048
2015-04-13,18.285,-0.224,-1.21022
2015-04-12,18.509,0.169,0.92148
2015-04-09,18.34,0.076,0.41612
2015-04-08,18.264,-0.014,-0.07659
2015-04-07,18.278,0.082,0.45065
2015-04-06,18.196,0.153,0.84797
2015-04-01,18.043,0.133,0.7426
2015-03-31,17.91,-0.173,-0.9567
2015-03-30,18.083,-0.067,-0.36915
2015-03-29,18.15,0.165,0.91743
2015-03-26,17.985,-0.016,-0.08888
2015-03-25,18.001,-0.42,-2.28001
2015-03-24,18.421,-0.191,-1.02622
2015-03-23,18.612,-0.005,-0.02686
2015-03-22,18.617,0.053,0.2855
2015-03-19,18.564,0.098,0.53071
2015-03-18,18.466,0.235,1.28901
2015-03-17,18.231,0.078,0.42968
2015-03-16,18.153,0.015,0.0827
2015-03-15,18.138,0.168,0.93489
2015-03-12,17.97,-0.042,-0.23318
2015-03-11,18.012,0.002,0.0111
2015-03-10,18.01,-0.115,-0.63448
2015-03-09,18.125,-0.206,-1.12378
2015-03-08,18.331,-0.263,-1.41443
2015-03-05,18.594,-0.002,-0.01076
2015-03-04,18.596,0.092,0.49719
2015-03-03,18.504,-0.18,-0.96339
2015-03-02,18.684,0.013,0.06963
2015-03-01,18.671,0.057,0.30622
2015-02-26,18.614,0.066,0.35583
2015-02-25,18.548,0.017,0.09174
2015-02-24,18.531,0.078,0.4227
2015-02-23,18.453,-0.036,-0.19471
2015-02-22,18.489,0.117,0.63684
2015-02-19,18.372,0.011,0.05991
2015-02-18,18.361,0.056,0.30593
2015-02-17,18.305,0.031,0.16964
2015-02-16,18.274,-0.021,-0.11479
2015-02-15,18.295,0.022,0.1204
2015-02-12,18.273,0.139,0.76652
2015-02-11,18.134,0.175,0.97444
2015-02-10,17.959,0.164,0.92161
2015-02-09,17.795,0.094,0.53104
2015-02-08,17.701,-0.137,-0.76802
2015-02-05,17.838,0.021,0.11786
2015-02-04,17.817,0.025,0.14051
2015-02-03,17.792,0.136,0.77028
2015-02-02,17.656,0.325,1.87525
2015-02-01,17.331,-0.305,-1.72942
2015-01-29,17.636,0.176,1.00802
2015-01-28,17.46,-0.356,-1.9982
2015-01-27,17.816,0.26,1.48098
2015-01-26,17.556,-0.435,-2.41788
2015-01-25,17.991,-0.068,-0.37654
2015-01-22,18.059,0.345,1.94761
2015-01-21,17.714,-0.005,-0.02822
2015-01-20,17.719,0.141,0.80214
2015-01-19,17.578,0.009,0.05123
2015-01-18,17.569,0.204,1.17478
2015-01-15,17.365,-0.008,-0.04605
2015-01-14,17.373,-0.209,-1.18872
2015-01-13,17.582,-0.368,-2.05014
2015-01-12,17.95,0.416,2.37253
2015-01-11,17.534,-0.396,-2.20859
2015-01-08,17.93,0.093,0.52139
2015-01-07,17.837,0.125,0.70574
2015-01-06,17.712,0.115,0.65352
2015-01-05,17.597,-0.039,-0.22114
2015-01-04,17.636,-0.405,-2.24489
2015-01-01,18.041,-0.095,-0.52382
2014-12-30,18.136,-0.053,-0.29138
2014-12-29,18.189,-0.079,-0.43245
2014-12-28,18.268,0.038,0.20845
2014-12-22,18.23,0.064,0.35231
2014-12-21,18.166,0.05,0.276
2014-12-18,18.116,0.025,0.13819
2014-12-17,18.091,0.769,4.43944
2014-12-16,17.322,-0.059,-0.33945
2014-12-15,17.381,-0.277,-1.56869
2014-12-14,17.658,-0.155,-0.87015
2014-12-11,17.813,-0.102,-0.56936
2014-12-10,17.915,-0.075,-0.4169
2014-12-09,17.99,0.269,1.51797
2014-12-08,17.721,-0.432,-2.37977
2014-12-07,18.153,-0.016,-0.08806
2014-12-04,18.169,-0.022,-0.12094
2014-12-03,18.191,0.135,0.74767
2014-12-02,18.056,0.051,0.28325
2014-12-01,18.005,-0.064,-0.3542
2014-11-30,18.069,-0.161,-0.88316
2014-11-27,18.23,0.012,0.06587
2014-11-26,18.218,0.112,0.61858
2014-11-25,18.106,0.027,0.14934
2014-11-24,18.079,0.111,0.61776
2014-11-23,17.968,-0.007,-0.03894
2014-11-20,17.975,0.189,1.06263
2014-11-19,17.786,0.003,0.01687
2014-11-18,17.783,-0.092,-0.51469
2014-11-17,17.875,0.047,0.26363
2014-11-16,17.828,0.011,0.06174
2014-11-13,17.817,-0.005,-0.02806
2014-11-12,17.822,0.166,0.94019
2014-11-11,17.656,0.007,0.03966
2014-11-10,17.649,0.012,0.06804
2014-11-09,17.637,0.083,0.47283
2014-11-06,17.554,-0.015,-0.08538
2014-11-05,17.569,-0.033,-0.18748
2014-11-04,17.602,-0.01,-0.05678
2014-11-03,17.612,-0.316,-1.76261
2014-11-02,17.928,0.1,0.56092
2014-10-30,17.828,0.609,3.53679
2014-10-29,17.219,0.028,0.16288
2014-10-28,17.191,0.087,0.50865
2014-10-27,17.104,0.135,0.79557
2014-10-26,16.969,0.057,0.33704
2014-10-23,16.912,0.051,0.30247
2014-10-22,16.861,-0.041,-0.24257
2014-10-21,16.902,0.276,1.66005
2014-10-20,16.626,0.244,1.48944
2014-10-19,16.382,-0.102,-0.61878
2014-10-16,16.484,0.297,1.83481
2014-10-15,16.187,0.134,0.83473
2014-10-14,16.053,-0.273,-1.67218
2014-10-13,16.326,-0.057,-0.34792
2014-10-12,16.383,-0.377,-2.2494
2014-10-09,16.76,-0.362,-2.11424
2014-10-08,17.122,0.195,1.15201
2014-10-07,16.927,-0.218,-1.27151
2014-10-06,17.145,-0.188,-1.08464
2014-10-05,17.333,0.087,0.50446
2014-10-02,17.246,0.114,0.66542
2014-10-01,17.132,-0.135,-0.78184
2014-09-30,17.267,-0.134,-0.77007
2014-09-29,17.401,0.048,0.27661
2014-09-28,17.353,-0.031,-0.17832
2014-09-25,17.384,-0.073,-0.41817
2014-09-24,17.457,-0.017,-0.09729
2014-09-23,17.474,-0.079,-0.45007
2014-09-22,17.553,-0.109,-0.61714
2014-09-21,17.662,-0.207,-1.15843
2014-09-18,17.869,0.056,0.31438
2014-09-17,17.813,0.081,0.4568
2014-09-16,17.732,0.172,0.9795
2014-09-15,17.56,-0.048,-0.2726
2014-09-14,17.608,-0.139,-0.78323
2014-09-11,17.747,-0.033,-0.1856
2014-09-10,17.78,0.084,0.47468
2014-09-09,17.696,-0.106,-0.59544
2014-09-08,17.802,-0.086,-0.48077
2014-09-07,17.888,0.104,0.5848
2014-09-04,17.784,-0.085,-0.47568
