tradeDate,nav,change,changePercent
2017-08-08,11.7086,-0.0143,-0.12198
2017-08-07,11.7229,0.0231,0.19744
2017-08-06,11.6998,-0.0039,-0.03332
2017-08-03,11.7037,0.0119,0.10178
2017-08-02,11.6918,0.0102,0.08732
2017-08-01,11.6816,0.0095,0.08139
2017-07-31,11.6721,0.0041,0.03514
2017-07-30,11.668,0.0045,0.03858
2017-07-27,11.6635,0.0013,0.01115
2017-07-26,11.6622,0.0158,0.13566
2017-07-25,11.6464,0.002,0.01718
2017-07-24,11.6444,-0.0021,-0.01803
2017-07-23,11.6465,0.0056,0.04811
2017-07-20,11.6409,0.015,0.12902
2017-07-19,11.6259,0.0105,0.0904
2017-07-18,11.6154,0.0117,0.10083
2017-07-17,11.6037,0.0161,0.13894
2017-07-16,11.5876,0.0246,0.21275
2017-07-13,11.563,0.0116,0.10042
2017-07-12,11.5514,0.0337,0.29259
2017-07-11,11.5177,0.0176,0.15304
2017-07-10,11.5001,0.016,0.13932
2017-07-09,11.4841,0.0077,0.06709
2017-07-06,11.4764,-0.0153,-0.13314
2017-07-05,11.4917,-0.0201,-0.1746
2017-07-04,11.5118,-0.0116,-0.10066
2017-07-03,11.5234,-0.0005,-0.00434
2017-07-02,11.5239,-0.0069,-0.05984
2017-06-29,11.5308,-0.0125,-0.10829
2017-06-28,11.5433,0.0062,0.05374
2017-06-27,11.5371,-0.0169,-0.14627
2017-06-26,11.554,0.0044,0.0381
2017-06-25,11.5496,0.0221,0.19172
2017-06-22,11.5275,0.007,0.06076
2017-06-21,11.5205,-0.0109,-0.09452
2017-06-20,11.5314,-0.0153,-0.13251
2017-06-19,11.5467,-0.0252,-0.21777
2017-06-18,11.5719,0.0095,0.08216
2017-06-15,11.5624,-0.0113,-0.09764
2017-06-14,11.5737,0.0017,0.01469
2017-06-13,11.572,0.0064,0.05534
2017-06-12,11.5656,-0.0024,-0.02075
2017-06-11,11.568,0.0101,0.08739
2017-06-08,11.5579,-0.0027,-0.02336
2017-06-07,11.5606,-0.0102,-0.08815
2017-06-06,11.5708,0.0253,0.21913
2017-06-05,11.5455,0.0123,0.10665
2017-06-04,11.5332,0.0157,0.13631
2017-06-01,11.5175,0.0284,0.24719
2017-05-31,11.4891,0.0231,0.20147
2017-05-30,11.466,-0.0262,-0.22798
2017-05-25,11.4922,0.0031,0.02698
2017-05-24,11.4891,0.0083,0.07229
2017-05-23,11.4808,0.0087,0.07584
2017-05-22,11.4721,0.0099,0.08637
2017-05-21,11.4622,0.0212,0.1853
2017-05-18,11.441,-0.0082,-0.07162
2017-05-17,11.4492,-0.0424,-0.36897
2017-05-16,11.4916,0.0059,0.05137
2017-05-15,11.4857,0.0068,0.05924
2017-05-14,11.4789,0.0153,0.13347
2017-05-11,11.4636,0.0138,0.12053
2017-05-10,11.4498,0.012,0.10492
2017-05-09,11.4378,0.0071,0.06211
2017-05-08,11.4307,-0.0033,-0.02886
2017-05-07,11.434,0.0034,0.02974
2017-05-04,11.4306,-0.019,-0.16594
2017-05-03,11.4496,-0.0007,-0.00611
2017-05-02,11.4503,0.0159,0.13905
2017-05-01,11.4344,0.0121,0.10593
2017-04-27,11.4223,0.0102,0.08938
2017-04-26,11.4121,0.0002,0.00175
2017-04-25,11.4119,0.0003,0.00263
2017-04-24,11.4116,0.0121,0.10615
2017-04-23,11.3995,0.0213,0.1872
2017-04-20,11.3782,0.0047,0.04132
2017-04-19,11.3735,0.0049,0.0431
2017-04-18,11.3686,0.004,0.0352
2017-04-17,11.3646,-0.0015,-0.0132
2017-04-12,11.3661,0.013,0.11451
2017-04-11,11.3531,0.0027,0.02379
2017-04-10,11.3504,0.0048,0.04231
2017-04-09,11.3456,0.0013,0.01146
2017-04-06,11.3443,0.0093,0.08205
2017-04-05,11.335,0.0283,0.25029
2017-04-04,11.3067,0.0158,0.13994
2017-03-30,11.2909,-0.0058,-0.05134
2017-03-29,11.2967,0.0226,0.20046
2017-03-28,11.2741,0.0059,0.05236
2017-03-27,11.2682,0.0001,0.00089
2017-03-26,11.2681,0.0208,0.18493
2017-03-23,11.2473,0.0119,0.10592
2017-03-22,11.2354,0.0084,0.07482
2017-03-21,11.227,-0.0071,-0.0632
2017-03-20,11.2341,0.0086,0.07661
2017-03-19,11.2255,0.0068,0.06061
2017-03-16,11.2187,0.0184,0.16428
2017-03-15,11.2003,0.0577,0.51783
2017-03-14,11.1426,0.0098,0.08803
2017-03-13,11.1328,-0.0179,-0.16053
2017-03-12,11.1507,0.0191,0.17158
2017-03-09,11.1316,-0.0108,-0.09693
2017-03-08,11.1424,-0.0564,-0.50363
2017-03-07,11.1988,-0.0209,-0.18628
2017-03-06,11.2197,-0.0025,-0.02228
2017-03-05,11.2222,0.0114,0.10169
2017-03-02,11.2108,-0.0107,-0.09535
2017-03-01,11.2215,-0.0013,-0.01158
2017-02-28,11.2228,0.0069,0.06152
2017-02-23,11.2159,0.0165,0.14733
2017-02-22,11.1994,0.0318,0.28475
2017-02-21,11.1676,0.0227,0.20368
2017-02-20,11.1449,-0.0001,-0.0009
2017-02-19,11.145,0.0118,0.10599
2017-02-16,11.1332,-0.0185,-0.16589
2017-02-15,11.1517,0.0011,0.00986
2017-02-14,11.1506,-0.0134,-0.12003
2017-02-13,11.164,0.0103,0.09235
2017-02-12,11.1537,0.0155,0.13916
2017-02-09,11.1382,0.0101,0.09076
2017-02-08,11.1281,0.0111,0.09985
2017-02-07,11.117,0.0097,0.08733
2017-02-06,11.1073,0.0041,0.03693
2017-02-05,11.1032,0.0253,0.22838
2017-02-02,11.0779,0.0182,0.16456
2017-02-01,11.0597,0.0371,0.33658
2017-01-25,11.0226,0.0063,0.05719
2017-01-24,11.0163,0.0165,0.15
2017-01-23,10.9998,0.0129,0.11741
2017-01-22,10.9869,0.013,0.11846
2017-01-19,10.9739,-0.0135,-0.12287
2017-01-18,10.9874,-0.0124,-0.11273
2017-01-17,10.9998,-0.0092,-0.08357
2017-01-16,11.009,0.0332,0.30248
2017-01-15,10.9758,0.0012,0.01093
2017-01-12,10.9746,0.0183,0.16703
2017-01-11,10.9563,0.0321,0.29384
2017-01-10,10.9242,-0.0097,-0.08871
2017-01-09,10.9339,0.0201,0.18417
2017-01-08,10.9138,0.0226,0.20751
2017-01-05,10.8912,0.0259,0.23837
2017-01-04,10.8653,0.0453,0.41867
2017-01-03,10.82,0.0201,0.18611
2017-01-02,10.7999,0.0245,0.22737
2016-12-29,10.7754,-0.0017,-0.01577
2016-12-28,10.7771,0.0303,0.28194
2016-12-27,10.7468,0.0083,0.07729
2016-12-26,10.7385,-0.0002,-0.00186
2016-12-22,10.7387,-0.0064,-0.05956
2016-12-21,10.7451,0.012,0.1118
2016-12-20,10.7331,0.0225,0.21007
2016-12-19,10.7106,0.0214,0.2002
2016-12-18,10.6892,-0.0085,-0.07946
2016-12-15,10.6977,-0.0087,-0.08126
2016-12-14,10.7064,-0.0382,-0.35553
2016-12-13,10.7446,0.0046,0.04283
2016-12-12,10.74,0.0137,0.12772
2016-12-11,10.7263,-0.0078,-0.07267
2016-12-08,10.7341,-0.009,-0.08377
2016-12-07,10.7431,0.0248,0.23138
2016-12-06,10.7183,0.0365,0.3417
2016-12-05,10.6818,0.0373,0.35042
2016-12-04,10.6445,0.017,0.15996
2016-12-01,10.6275,-0.026,-0.24405
2016-11-30,10.6535,-0.0202,-0.18925
2016-11-29,10.6737,0.0,0.0
2016-11-28,10.6737,-0.005,-0.04682
2016-11-27,10.6787,0.0123,0.11532
2016-11-24,10.6664,-0.0023,-0.02156
2016-11-23,10.6687,-0.0053,-0.04965
2016-11-22,10.674,-0.0126,-0.1179
2016-11-21,10.6866,0.0068,0.06367
2016-11-20,10.6798,0.0071,0.06652
2016-11-17,10.6727,-0.0204,-0.19078
2016-11-16,10.6931,0.017,0.15923
2016-11-15,10.6761,0.0053,0.04967
2016-11-14,10.6708,0.0035,0.03281
2016-11-13,10.6673,-0.1096,-1.01699
2016-11-10,10.7769,-0.0782,-0.7204
2016-11-09,10.8551,-0.1261,-1.14833
2016-11-08,10.9812,-0.0397,-0.36022
2016-11-07,11.0209,0.0233,0.21186
2016-11-06,10.9976,0.006,0.05459
2016-11-03,10.9916,-0.0015,-0.01364
2016-11-02,10.9931,-0.0056,-0.05092
2016-11-01,10.9987,-0.0102,-0.09265
2016-10-31,11.0089,-0.0098,-0.08894
2016-10-30,11.0187,0.0022,0.01997
2016-10-27,11.0165,-0.0244,-0.221
2016-10-26,11.0409,-0.0338,-0.3052
2016-10-25,11.0747,-0.0129,-0.11635
2016-10-24,11.0876,0.0017,0.01533
2016-10-23,11.0859,0.0193,0.1744
2016-10-20,11.0666,-0.0024,-0.02168
2016-10-19,11.069,0.0247,0.22364
2016-10-18,11.0443,0.0119,0.10786
2016-10-17,11.0324,0.017,0.15433
2016-10-16,11.0154,-0.0146,-0.13237
2016-10-13,11.03,0.0109,0.09892
2016-10-12,11.0191,-0.0027,-0.0245
2016-10-11,11.0218,-0.0123,-0.11147
2016-10-10,11.0341,-0.0221,-0.19989
2016-10-06,11.0562,-0.0029,-0.02622
2016-10-05,11.0591,-0.014,-0.12643
2016-10-04,11.0731,-0.0069,-0.06227
2016-10-03,11.08,0.0079,0.07135
2016-10-02,11.0721,0.0043,0.03885
2016-09-29,11.0678,-0.0015,-0.01355
2016-09-28,11.0693,0.015,0.13569
2016-09-25,11.0543,-0.009,-0.08135
2016-09-22,11.0633,0.0107,0.09681
2016-09-21,11.0526,0.0529,0.48092
2016-09-20,10.9997,0.0248,0.22597
2016-09-19,10.9749,0.0229,0.20909
2016-09-18,10.952,-0.0034,-0.03103
2016-09-13,10.9554,-0.0304,-0.27672
2016-09-12,10.9858,-0.0108,-0.09821
2016-09-11,10.9966,-0.058,-0.52467
2016-09-08,11.0546,-0.0459,-0.41349
2016-09-07,11.1005,0.0122,0.11003
2016-09-06,11.0883,0.024,0.21691
2016-09-05,11.0643,0.0175,0.15842
2016-09-04,11.0468,0.0056,0.05072
2016-09-01,11.0412,-0.001,-0.00906
2016-08-31,11.0422,-0.0164,-0.1483
2016-08-30,11.0586,-0.003,-0.02712
2016-08-29,11.0616,0.0075,0.06785
2016-08-28,11.0541,-0.0019,-0.01719
2016-08-25,11.056,-0.0008,-0.00724
2016-08-24,11.0568,-0.0083,-0.07501
2016-08-23,11.0651,0.0047,0.04249
2016-08-22,11.0604,0.0027,0.02442
2016-08-21,11.0577,-0.0036,-0.03255
2016-08-18,11.0613,-0.002,-0.01808
2016-08-17,11.0633,0.0106,0.0959
2016-08-16,11.0527,0.0001,0.0009
2016-08-15,11.0526,0.0245,0.22216
2016-08-14,11.0281,0.0131,0.11893
2016-08-11,11.015,0.0098,0.08905
2016-08-10,11.0052,0.0048,0.04363
2016-08-09,11.0004,0.0297,0.27072
2016-08-08,10.9707,0.027,0.24672
2016-08-07,10.9437,0.0176,0.16108
2016-08-04,10.9261,0.0235,0.21554
2016-08-03,10.9026,0.0159,0.14605
2016-08-02,10.8867,-0.0181,-0.16598
2016-08-01,10.9048,-0.0101,-0.09253
2016-07-31,10.9149,0.0141,0.12935
2016-07-28,10.9008,-0.0008,-0.00734
2016-07-27,10.9016,0.0065,0.05966
2016-07-26,10.8951,-0.0034,-0.0312
2016-07-25,10.8985,-0.0023,-0.0211
2016-07-24,10.9008,0.0018,0.01652
2016-07-21,10.899,0.0079,0.07254
2016-07-20,10.8911,-0.0044,-0.04038
2016-07-19,10.8955,0.0142,0.1305
2016-07-18,10.8813,0.0066,0.06069
2016-07-17,10.8747,-0.0181,-0.16616
2016-07-14,10.8928,0.0034,0.03122
2016-07-13,10.8894,0.0029,0.02664
2016-07-12,10.8865,0.0282,0.25971
2016-07-11,10.8583,0.0231,0.21319
2016-07-10,10.8352,0.0496,0.45987
2016-07-06,10.7856,0.0082,0.07609
2016-07-05,10.7774,0.0041,0.03806
2016-07-04,10.7733,0.0205,0.19065
2016-07-03,10.7528,0.015,0.13969
2016-06-30,10.7378,0.0368,0.34389
2016-06-29,10.701,0.0253,0.23699
2016-06-28,10.6757,0.0354,0.3327
2016-06-27,10.6403,0.0094,0.08842
2016-06-26,10.6309,0.0063,0.0593
2016-06-23,10.6246,-0.0003,-0.00282
2016-06-21,10.6249,0.0019,0.01789
2016-06-20,10.623,0.0197,0.18579
2016-06-19,10.6033,0.0227,0.21454
2016-06-16,10.5806,-0.0063,-0.05951
2016-06-15,10.5869,0.0032,0.03024
2016-06-14,10.5837,-0.0082,-0.07742
2016-06-13,10.5919,-0.0269,-0.25332
2016-06-12,10.6188,-0.0063,-0.05929
2016-06-07,10.6251,0.0299,0.2822
2016-06-06,10.5952,0.0264,0.24979
2016-06-05,10.5688,0.0139,0.13169
2016-06-02,10.5549,0.0274,0.26027
2016-06-01,10.5275,0.0054,0.05132
2016-05-31,10.5221,0.0041,0.03898
2016-05-30,10.518,-0.0024,-0.02281
2016-05-29,10.5204,0.01,0.09514
2016-05-26,10.5104,0.0092,0.08761
2016-05-25,10.5012,0.0118,0.11249
2016-05-24,10.4894,0.0109,0.10402
2016-05-23,10.4785,0.0028,0.02673
2016-05-22,10.4757,0.0065,0.06209
2016-05-19,10.4692,-0.0058,-0.05537
2016-05-18,10.475,-0.0317,-0.30171
2016-05-17,10.5067,-0.0068,-0.06468
2016-05-16,10.5135,0.0091,0.08663
2016-05-12,10.5044,0.0025,0.02381
2016-05-11,10.5019,0.022,0.20993
2016-05-10,10.4799,0.012,0.11464
2016-05-09,10.4679,0.007,0.06692
2016-05-08,10.4609,0.0057,0.05452
2016-05-05,10.4552,-0.0054,-0.05162
2016-05-03,10.4606,-0.0191,-0.18226
2016-05-02,10.4797,-0.0075,-0.07152
2016-04-28,10.4872,0.0191,0.18246
2016-04-27,10.4681,0.0249,0.23843
2016-04-26,10.4432,0.0002,0.00192
2016-04-25,10.443,-0.0107,-0.10236
2016-04-24,10.4537,-0.0153,-0.14615
2016-04-21,10.469,-0.015,-0.14308
2016-04-20,10.484,0.0123,0.11746
2016-04-19,10.4717,0.017,0.16261
2016-04-18,10.4547,0.0215,0.20607
2016-04-17,10.4332,-0.0026,-0.02491
2016-04-14,10.4358,0.0164,0.1574
2016-04-13,10.4194,0.0241,0.23184
2016-04-12,10.3953,0.026,0.25074
2016-04-11,10.3693,0.0196,0.18938
2016-04-10,10.3497,0.007,0.06768
2016-04-07,10.3427,0.0109,0.1055
2016-04-06,10.3318,0.0118,0.11434
2016-04-05,10.32,-0.0035,-0.0339
2016-03-31,10.3235,-0.0001,-0.00097
2016-03-30,10.3236,0.0321,0.31191
2016-03-29,10.2915,0.026,0.25328
2016-03-28,10.2655,-0.0118,-0.11482
2016-03-23,10.2773,-0.0247,-0.23976
2016-03-22,10.302,-0.0057,-0.0553
2016-03-21,10.3077,-0.0072,-0.0698
2016-03-20,10.3149,0.0249,0.24198
2016-03-17,10.29,0.0533,0.52068
2016-03-16,10.2367,0.0518,0.5086
2016-03-15,10.1849,-0.0082,-0.08045
2016-03-14,10.1931,-0.0047,-0.04609
2016-03-13,10.1978,0.0244,0.23984
2016-03-10,10.1734,0.0236,0.23252
2016-03-09,10.1498,0.0321,0.31727
2016-03-08,10.1177,-0.0107,-0.10564
2016-03-07,10.1284,0.0097,0.09586
2016-03-06,10.1187,0.0175,0.17325
2016-03-03,10.1012,0.0321,0.3188
2016-03-02,10.0691,0.0336,0.33481
2016-03-01,10.0355,0.0259,0.25875
2016-02-29,10.0096,0.0467,0.46874
2016-02-25,9.9629,0.029,0.29193
2016-02-24,9.9339,-0.0122,-0.12266
2016-02-23,9.9461,0.004,0.04023
2016-02-22,9.9421,0.0127,0.1279
2016-02-21,9.9294,0.0198,0.19981
2016-02-18,9.9096,0.0102,0.10304
2016-02-17,9.8994,0.0374,0.37923
2016-02-16,9.862,0.0222,0.22561
2016-02-15,9.8398,0.0149,0.15166
2016-02-14,9.8249,-0.0677,-0.68435
2016-02-04,9.8926,0.0067,0.06777
2016-02-03,9.8859,0.0264,0.26776
2016-02-02,9.8595,-0.0055,-0.05575
2016-02-01,9.865,-0.0204,-0.20636
2016-01-31,9.8854,0.0087,0.08809
2016-01-28,9.8767,0.0147,0.14906
2016-01-27,9.862,0.0258,0.2623
2016-01-26,9.8362,0.029,0.2957
2016-01-25,9.8072,-0.0054,-0.05503
2016-01-24,9.8126,0.0165,0.16843
2016-01-21,9.7961,0.0502,0.51509
2016-01-20,9.7459,-0.0208,-0.21297
2016-01-19,9.7667,-0.0247,-0.25226
2016-01-18,9.7914,0.0119,0.12168
2016-01-17,9.7795,-0.0249,-0.25397
2016-01-14,9.8044,-0.0241,-0.24521
2016-01-13,9.8285,-0.0277,-0.28104
2016-01-12,9.8562,0.0066,0.06701
2016-01-11,9.8496,0.004,0.04063
2016-01-10,9.8456,-0.055,-0.55552
2016-01-07,9.9006,-0.0077,-0.07771
2016-01-06,9.9083,-0.0285,-0.28681
2016-01-05,9.9368,0.0097,0.09771
2016-01-04,9.9271,0.0037,0.03729
2016-01-03,9.9234,0.0003,0.00302
2015-12-29,9.9231,0.0097,0.09785
2015-12-28,9.9134,0.0141,0.14243
2015-12-27,9.8993,0.0088,0.08897
2015-12-23,9.8905,-0.0106,-0.10706
2015-12-22,9.9011,0.0216,0.21863
2015-12-21,9.8795,-0.0116,-0.11728
2015-12-20,9.8911,-0.0143,-0.14437
2015-12-17,9.9054,0.0038,0.03838
2015-12-16,9.9016,0.0168,0.16996
2015-12-15,9.8848,0.0166,0.16822
2015-12-14,9.8682,-0.0263,-0.2658
2015-12-13,9.8945,-0.0562,-0.56478
2015-12-10,9.9507,-0.0285,-0.28559
2015-12-09,9.9792,-0.01,-0.10011
2015-12-08,9.9892,-0.0063,-0.06303
2015-12-07,9.9955,-0.0222,-0.22161
2015-12-06,10.0177,0.0043,0.04294
2015-12-03,10.0134,-0.0216,-0.21525
2015-12-02,10.035,-0.0126,-0.1254
2015-12-01,10.0476,-0.0009,-0.00896
2015-11-30,10.0485,-0.0036,-0.03581
2015-11-29,10.0521,-0.0106,-0.10534
2015-11-26,10.0627,0.0085,0.08454
2015-11-25,10.0542,-0.0037,-0.03679
2015-11-24,10.0579,0.0,0.0
2015-11-23,10.0579,-0.0039,-0.03876
2015-11-22,10.0618,0.0019,0.01889
2015-11-19,10.0599,0.0093,0.09253
2015-11-18,10.0506,0.0266,0.26536
2015-11-17,10.024,0.0036,0.03593
2015-11-16,10.0204,0.016,0.15993
2015-11-15,10.0044,-0.0217,-0.21644
2015-11-12,10.0261,-0.0162,-0.16132
2015-11-11,10.0423,-0.0071,-0.07065
2015-11-10,10.0494,0.0026,0.02588
2015-11-09,10.0468,-0.0301,-0.2987
2015-11-08,10.0769,-0.0287,-0.284
2015-11-05,10.1056,-0.0202,-0.19949
2015-11-04,10.1258,0.0164,0.16223
2015-11-03,10.1094,0.0203,0.20121
2015-11-02,10.0891,0.0285,0.28328
2015-11-01,10.0606,0.0032,0.03182
2015-10-29,10.0574,-0.0146,-0.14496
2015-10-28,10.072,-0.0113,-0.11207
2015-10-27,10.0833,-0.0007,-0.00694
2015-10-26,10.084,-0.0047,-0.04659
2015-10-25,10.0887,0.0161,0.15984
2015-10-22,10.0726,0.022,0.21889
2015-10-21,10.0506,-0.0291,-0.2887
2015-10-20,10.0797,-0.0002,-0.00198
2015-10-19,10.0799,-0.005,-0.04958
2015-10-18,10.0849,0.0128,0.12708
2015-10-15,10.0721,0.0339,0.33771
2015-10-14,10.0382,0.0183,0.18264
2015-10-13,10.0199,-0.006,-0.05985
2015-10-12,10.0259,0.0063,0.06288
2015-10-11,10.0196,0.0265,0.26518
2015-10-07,9.9931,0.0194,0.19451
2015-10-06,9.9737,0.0345,0.34711
2015-10-05,9.9392,0.0405,0.40914
2015-10-04,9.8987,0.0225,0.22782
2015-10-01,9.8762,0.0136,0.13789
2015-09-30,9.8626,0.0286,0.29083
2015-09-29,9.834,-0.0855,-0.86194
2015-09-24,9.9195,-0.023,-0.23133
2015-09-23,9.9425,-0.033,-0.33081
2015-09-22,9.9755,-0.0384,-0.38347
2015-09-21,10.0139,-0.0315,-0.31358
2015-09-20,10.0454,-0.0019,-0.01891
2015-09-17,10.0473,0.0302,0.30148
2015-09-16,10.0171,0.013,0.12995
2015-09-15,10.0041,-0.0056,-0.05595
2015-09-14,10.0097,0.0,0.0
2015-09-13,10.0097,0.0176,0.17614
2015-09-10,9.9921,-0.0203,-0.20275
2015-09-09,10.0124,0.0025,0.02498
2015-09-08,10.0099,0.0035,0.03498
2015-09-07,10.0064,0.0051,0.05099
2015-09-06,10.0013,0.0034,0.03401
2015-09-03,9.9979,0.0108,0.10814
2015-09-02,9.9871,0.0014,0.01402
2015-09-01,9.9857,-0.0185,-0.18492
2015-08-31,10.0042,-0.0014,-0.01399
2015-08-30,10.0056,0.0323,0.32386
2015-08-27,9.9733,0.0268,0.26944
2015-08-26,9.9465,0.0157,0.15809
2015-08-25,9.9308,0.0167,0.16845
2015-08-24,9.9141,-0.026,-0.26157
2015-08-23,9.9401,-0.0649,-0.64868
2015-08-20,10.005,-0.0274,-0.27312
2015-08-19,10.0324,-0.022,-0.21881
2015-08-18,10.0544,-0.0106,-0.10532
2015-08-17,10.065,-0.0064,-0.06355
2015-08-16,10.0714,-0.0159,-0.15762
2015-08-13,10.0873,0.0036,0.0357
2015-08-12,10.0837,-0.0146,-0.14458
2015-08-11,10.0983,-0.0116,-0.11474
2015-08-10,10.1099,-0.002,-0.01978
2015-08-09,10.1119,-0.0082,-0.08103
2015-08-06,10.1201,-0.0175,-0.17262
2015-08-05,10.1376,-0.006,-0.05915
2015-08-04,10.1436,-0.0048,-0.0473
2015-08-03,10.1484,-0.0017,-0.01675
2015-08-02,10.1501,-0.0004,-0.00394
2015-07-30,10.1505,0.0136,0.13416
2015-07-29,10.1369,0.0181,0.17887
2015-07-28,10.1188,0.0119,0.11774
2015-07-27,10.1069,-0.0125,-0.12353
2015-07-26,10.1194,-0.0453,-0.44566
2015-07-23,10.1647,-0.0118,-0.11595
2015-07-22,10.1765,-0.0124,-0.1217
2015-07-21,10.1889,-0.004,-0.03924
2015-07-20,10.1929,-0.0064,-0.06275
2015-07-19,10.1993,-0.0021,-0.02059
2015-07-16,10.2014,0.0093,0.09125
2015-07-15,10.1921,0.009,0.08838
2015-07-14,10.1831,-0.0012,-0.01178
2015-07-13,10.1843,-0.0002,-0.00196
2015-07-12,10.1845,0.0194,0.19085
2015-07-08,10.1651,0.004,0.03937
2015-07-07,10.1611,-0.0131,-0.12876
2015-07-06,10.1742,-0.0132,-0.12957
2015-07-05,10.1874,0.0004,0.00393
2015-07-02,10.187,0.0051,0.05009
2015-07-01,10.1819,0.0098,0.09634
2015-06-30,10.1721,0.0057,0.05607
2015-06-29,10.1664,-0.0102,-0.10023
2015-06-28,10.1766,-0.0266,-0.2607
2015-06-25,10.2032,-0.0131,-0.12823
2015-06-24,10.2163,0.0002,0.00196
2015-06-23,10.2161,0.0045,0.04407
2015-06-22,10.2116,0.0099,0.09704
2015-06-21,10.2017,0.023,0.22596
2015-06-17,10.1787,0.0214,0.21069
2015-06-16,10.1573,-0.0059,-0.05805
2015-06-15,10.1632,-0.0174,-0.17091
2015-06-14,10.1806,-0.0081,-0.0795
2015-06-11,10.1887,0.0181,0.17796
2015-06-10,10.1706,-0.0044,-0.04324
2015-06-09,10.175,-0.0212,-0.20792
2015-06-08,10.1962,-0.0167,-0.16352
2015-06-07,10.2129,-0.0213,-0.20813
2015-06-04,10.2342,-0.0163,-0.15902
2015-06-03,10.2505,-0.0205,-0.19959
2015-06-02,10.271,-0.0122,-0.11864
2015-06-01,10.2832,-0.0226,-0.21929
2015-05-31,10.3058,-0.0052,-0.05043
2015-05-28,10.311,-0.0037,-0.03587
2015-05-27,10.3147,-0.0081,-0.07847
2015-05-26,10.3228,-0.0086,-0.08324
2015-05-25,10.3314,-0.0006,-0.00581
2015-05-24,10.332,-0.0025,-0.02419
2015-05-21,10.3345,0.0126,0.12207
2015-05-20,10.3219,0.0114,0.11057
2015-05-19,10.3105,-0.0125,-0.12109
2015-05-18,10.323,-0.0115,-0.11128
2015-05-17,10.3345,0.0093,0.09007
2015-05-14,10.3252,0.0194,0.18824
2015-05-13,10.3058,0.0019,0.01844
2015-05-12,10.3039,0.0063,0.06118
2015-05-11,10.2976,-0.0264,-0.25571
2015-05-10,10.324,0.0099,0.09599
2015-05-07,10.3141,0.0198,0.19234
2015-05-06,10.2943,-0.0167,-0.16196
2015-05-05,10.311,-0.0053,-0.05138
2015-05-04,10.3163,-0.002,-0.01938
2015-05-03,10.3183,-0.0117,-0.11326
2015-04-29,10.33,-0.0165,-0.15947
2015-04-28,10.3465,-0.0107,-0.10331
2015-04-27,10.3572,-0.0073,-0.07043
2015-04-26,10.3645,0.0228,0.22047
2015-04-23,10.3417,0.0227,0.21998
2015-04-22,10.319,0.0045,0.04363
2015-04-21,10.3145,0.013,0.1262
2015-04-20,10.3015,-0.003,-0.02911
2015-04-19,10.3045,-0.0101,-0.09792
2015-04-16,10.3146,-0.0072,-0.06976
2015-04-15,10.3218,0.0029,0.0281
2015-04-14,10.3189,0.0014,0.01357
2015-04-13,10.3175,0.0056,0.05431
2015-04-12,10.3119,0.0108,0.10484
2015-04-09,10.3011,0.0079,0.07675
2015-04-08,10.2932,0.0264,0.25714
2015-04-07,10.2668,0.0267,0.26074
2015-04-06,10.2401,0.0295,0.28892
2015-04-01,10.2106,0.0256,0.25135
2015-03-31,10.185,0.026,0.25593
2015-03-30,10.159,0.0031,0.03052
2015-03-29,10.1559,0.005,0.04926
2015-03-26,10.1509,-0.0034,-0.03348
2015-03-25,10.1543,-0.0092,-0.09052
2015-03-24,10.1635,0.0215,0.21199
2015-03-23,10.142,0.0166,0.16394
2015-03-22,10.1254,0.0345,0.34189
2015-03-19,10.0909,0.0359,0.35704
2015-03-18,10.055,0.0372,0.37134
2015-03-17,10.0178,-0.0098,-0.09773
2015-03-16,10.0276,-0.0182,-0.18117
2015-03-15,10.0458,-0.028,-0.27795
2015-03-12,10.0738,-0.0125,-0.12393
2015-03-11,10.0863,0.0203,0.20167
2015-03-10,10.066,-0.0257,-0.25466
2015-03-09,10.0917,-0.0211,-0.20865
2015-03-08,10.1128,-0.0284,-0.28005
2015-03-05,10.1412,-0.0178,-0.17521
2015-03-04,10.159,0.005,0.04924
2015-03-03,10.154,-0.022,-0.21619
2015-03-02,10.176,-0.0013,-0.01277
2015-03-01,10.1773,0.0125,0.12297
2015-02-25,10.1648,0.0255,0.2515
2015-02-24,10.1393,0.0184,0.1818
2015-02-23,10.1209,0.0111,0.10979
2015-02-16,10.1098,0.0065,0.06434
2015-02-15,10.1033,0.0251,0.24905
2015-02-12,10.0782,0.0227,0.22575
2015-02-11,10.0555,0.0151,0.15039
2015-02-10,10.0404,-0.0209,-0.20773
2015-02-09,10.0613,-0.0248,-0.24588
2015-02-08,10.0861,0.0005,0.00496
2015-02-05,10.0856,0.0079,0.07839
2015-02-04,10.0777,0.0013,0.0129
2015-02-03,10.0764,-0.0028,-0.02778
2015-02-02,10.0792,0.013,0.12915
2015-02-01,10.0662,0.0172,0.17116
2015-01-29,10.049,-0.0119,-0.11828
2015-01-28,10.0609,0.0197,0.19619
2015-01-27,10.0412,-0.0044,-0.0438
2015-01-26,10.0456,-0.0024,-0.02389
2015-01-25,10.048,0.016,0.15949
2015-01-22,10.032,0.0592,0.59361
2015-01-21,9.9728,0.0033,0.0331
2015-01-20,9.9695,-0.0068,-0.06816
2015-01-19,9.9763,0.0027,0.02707
2015-01-18,9.9736,0.002,0.02006
2015-01-15,9.9716,-0.0302,-0.30195
2015-01-14,10.0018,0.0067,0.06703
2015-01-13,9.9951,0.0084,0.08411
