tradeDate,nav,change,changePercent
2016-11-17,13.51,0.04,0.29696
2016-11-16,13.47,-0.01,-0.07418
2016-11-15,13.48,-0.01,-0.07413
2016-11-14,13.49,-0.03,-0.22189
2016-11-13,13.52,-0.02,-0.14771
2016-11-10,13.54,0.04,0.2963
2016-11-09,13.5,0.14,1.0479
2016-11-08,13.36,-0.14,-1.03704
2016-11-07,13.5,0.04,0.29718
2016-11-06,13.46,0.05,0.37286
2016-11-03,13.41,-0.05,-0.37147
2016-11-02,13.46,-0.04,-0.2963
2016-11-01,13.5,-0.05,-0.369
2016-10-31,13.55,0.07,0.51929
2016-10-30,13.48,-0.05,-0.36955
2016-10-27,13.53,-0.01,-0.07386
2016-10-26,13.54,-0.02,-0.14749
2016-10-25,13.56,-0.07,-0.51357
2016-10-24,13.63,0.0,0.0
2016-10-23,13.63,0.05,0.36819
2016-10-19,13.58,-0.01,-0.07358
2016-10-18,13.59,-0.07,-0.51245
2016-10-17,13.66,0.05,0.36738
2016-10-16,13.61,-0.01,-0.07342
2016-10-13,13.62,-0.06,-0.4386
2016-10-12,13.68,-0.04,-0.29155
2016-10-11,13.72,-0.02,-0.14556
2016-10-10,13.74,0.14,1.02941
2016-09-29,13.6,-0.01,-0.07348
2016-09-28,13.61,0.03,0.22091
2016-09-25,13.58,-0.08,-0.58565
2016-09-22,13.66,-0.07,-0.50983
2016-09-21,13.73,0.04,0.29218
2016-09-20,13.69,0.07,0.51395
2016-09-19,13.62,-0.1,-0.72886
2016-09-18,13.72,0.03,0.21914
2016-09-13,13.69,-0.05,-0.3639
2016-09-12,13.74,-0.01,-0.07273
2016-09-11,13.75,-0.14,-1.00792
2016-09-08,13.89,0.02,0.1442
2016-09-07,13.87,0.09,0.65312
2016-09-06,13.78,-0.07,-0.50542
2016-09-05,13.85,0.1,0.72727
2016-09-04,13.75,0.01,0.07278
2016-09-01,13.74,0.02,0.14577
2016-08-31,13.72,-0.03,-0.21818
2016-08-30,13.75,0.04,0.29176
2016-08-29,13.71,0.09,0.66079
2016-08-28,13.62,0.06,0.44248
2016-08-25,13.56,0.0,0.0
2016-08-24,13.56,-0.08,-0.58651
2016-08-23,13.64,-0.01,-0.07326
2016-08-22,13.65,-0.09,-0.65502
2016-08-21,13.74,0.03,0.21882
2016-08-18,13.71,0.08,0.58694
2016-08-17,13.63,-0.02,-0.14652
2016-08-16,13.65,0.13,0.96154
2016-08-15,13.52,-0.02,-0.14771
2016-08-14,13.54,0.14,1.04478
2016-08-11,13.4,0.11,0.82769
2016-08-10,13.29,0.06,0.45351
2016-08-09,13.23,-0.12,-0.89888
2016-08-08,13.35,0.04,0.30053
2016-08-07,13.31,0.05,0.37707
2016-08-04,13.26,-0.06,-0.45045
2016-08-03,13.32,-0.03,-0.22472
2016-08-02,13.35,0.1,0.75472
2016-07-31,13.25,-0.16,-1.19314
2016-07-28,13.41,-0.05,-0.37147
2016-07-27,13.46,0.09,0.67315
2016-07-26,13.37,-0.13,-0.96296
2016-07-25,13.5,0.09,0.67114
2016-07-24,13.41,0.02,0.14937
2016-07-21,13.39,-0.11,-0.81481
2016-07-20,13.5,0.1,0.74627
2016-07-19,13.4,0.03,0.22438
2016-07-18,13.37,-0.05,-0.37258
2016-07-17,13.42,-0.03,-0.22305
2016-07-14,13.45,0.01,0.0744
2016-07-13,13.44,-0.04,-0.29674
2016-07-12,13.48,-0.04,-0.29586
2016-07-11,13.52,0.17,1.27341
2016-07-10,13.35,0.0,0.0
2016-07-06,13.35,-0.02,-0.14959
2016-07-05,13.37,0.03,0.22489
2016-07-04,13.34,-0.02,-0.1497
2016-07-03,13.36,0.04,0.3003
2016-06-29,13.32,0.02,0.15038
2016-06-28,13.3,0.03,0.22607
2016-06-27,13.27,0.01,0.07541
2016-06-26,13.26,0.05,0.3785
2016-06-23,13.21,-0.1,-0.75131
2016-06-22,13.31,-0.03,-0.22489
2016-06-21,13.34,0.08,0.60332
2016-06-20,13.26,0.01,0.07547
2016-06-19,13.25,0.02,0.15117
2016-06-16,13.23,0.1,0.76161
2016-06-15,13.13,-0.12,-0.90566
2016-06-14,13.25,0.15,1.14504
2016-06-13,13.1,0.0,0.0
2016-06-12,13.1,-0.23,-1.72543
2016-06-07,13.33,-0.09,-0.67064
2016-06-06,13.42,0.02,0.14925
2016-06-05,13.4,-0.05,-0.37175
2016-06-02,13.45,0.12,0.90023
2016-06-01,13.33,0.0,0.0
2016-05-31,13.33,-0.02,-0.14981
2016-05-30,13.35,0.17,1.28983
2016-05-29,13.18,0.02,0.15198
2016-05-26,13.16,0.04,0.30488
2016-05-25,13.12,-0.04,-0.30395
2016-05-24,13.16,0.01,0.07605
2016-05-23,13.15,-0.07,-0.5295
2016-05-22,13.22,-0.06,-0.45181
2016-05-19,13.28,0.01,0.07536
2016-05-18,13.27,0.04,0.30234
2016-05-17,13.23,-0.09,-0.67568
2016-05-16,13.32,0.02,0.15038
2016-05-15,13.3,0.09,0.6813
2016-05-12,13.21,-0.04,-0.30189
2016-05-11,13.25,-0.02,-0.15072
2016-05-10,13.27,0.13,0.98935
2016-05-09,13.14,0.04,0.30534
2016-05-08,13.1,-0.18,-1.35542
2016-05-05,13.28,-0.16,-1.19048
2016-05-04,13.44,0.0,0.0
2016-05-03,13.44,0.0,0.0
2016-05-02,13.44,0.01,0.07446
2016-04-28,13.43,-0.04,-0.29696
2016-04-27,13.47,-0.03,-0.22222
2016-04-26,13.5,-0.1,-0.73529
2016-04-25,13.6,0.04,0.29499
2016-04-24,13.56,0.0,0.0
2016-04-21,13.56,0.01,0.0738
2016-04-20,13.55,0.02,0.14782
2016-04-19,13.53,-0.23,-1.67151
2016-04-18,13.76,0.04,0.29155
2016-04-17,13.72,-0.08,-0.57971
2016-04-14,13.8,-0.04,-0.28902
2016-04-13,13.84,0.08,0.5814
2016-04-12,13.76,0.2,1.47493
2016-04-11,13.56,-0.01,-0.07369
2016-04-10,13.57,0.16,1.19314
2016-04-07,13.41,-0.01,-0.07452
2016-04-06,13.42,-0.02,-0.14881
2016-04-05,13.44,0.08,0.5988
2016-03-31,13.36,-0.03,-0.22405
2016-03-30,13.39,-0.01,-0.07463
2016-03-29,13.4,0.09,0.67618
2016-03-28,13.31,-0.13,-0.96726
2016-03-23,13.44,-0.05,-0.37064
2016-03-22,13.49,0.0,0.0
2016-03-21,13.49,-0.09,-0.66274
2016-03-20,13.58,0.1,0.74184
2016-03-17,13.48,0.03,0.22305
2016-03-16,13.45,0.14,1.05184
2016-03-15,13.31,-0.07,-0.52317
2016-03-14,13.38,0.01,0.07479
2016-03-13,13.37,0.13,0.98187
2016-03-10,13.24,0.05,0.37908
2016-03-09,13.19,-0.11,-0.82707
2016-03-08,13.3,-0.05,-0.37453
2016-03-07,13.35,-0.01,-0.07485
2016-03-06,13.36,0.02,0.14993
2016-03-03,13.34,0.1,0.75529
2016-03-02,13.24,-0.06,-0.45113
2016-03-01,13.3,0.31,2.38645
2016-02-29,12.99,0.03,0.23148
2016-02-25,12.96,0.1,0.7776
2016-02-24,12.86,-0.3,-2.27964
2016-02-23,13.16,0.03,0.22848
2016-02-22,13.13,-0.04,-0.30372
2016-02-21,13.17,0.09,0.68807
2016-02-18,13.08,0.02,0.15314
2016-02-17,13.06,0.08,0.61633
2016-02-16,12.98,0.01,0.0771
2016-02-15,12.97,0.15,1.17005
2016-02-14,12.82,-0.04,-0.31104
2016-02-02,12.86,-0.06,-0.4644
2016-02-01,12.92,0.09,0.70148
2016-01-31,12.83,-0.06,-0.46548
2016-01-28,12.89,0.15,1.17739
2016-01-27,12.74,-0.07,-0.54645
2016-01-26,12.81,-0.04,-0.31128
2016-01-25,12.85,-0.25,-1.9084
2016-01-24,13.1,0.06,0.46012
2016-01-21,13.04,0.07,0.53971
2016-01-20,12.97,-0.23,-1.74242
2016-01-19,13.2,-0.17,-1.2715
2016-01-18,13.37,0.14,1.0582
2016-01-17,13.23,-0.03,-0.22624
2016-01-14,13.26,-0.21,-1.55902
2016-01-13,13.47,0.02,0.1487
2016-01-12,13.45,-0.06,-0.44412
2016-01-11,13.51,0.01,0.07407
2016-01-10,13.5,-0.12,-0.88106
2016-01-07,13.62,0.08,0.59084
2016-01-06,13.54,-0.31,-2.23827
2016-01-05,13.85,0.07,0.50798
2016-01-04,13.78,-0.02,-0.14493
2016-01-03,13.8,-0.32,-2.26629
2015-12-30,14.12,0.0,0.0
2015-12-29,14.12,0.02,0.14184
2015-12-28,14.1,0.05,0.35587
2015-12-27,14.05,-0.1,-0.70671
2015-12-23,14.15,-0.07,-0.49226
2015-12-22,14.22,-0.02,-0.14045
2015-12-21,14.24,0.05,0.35236
2015-12-20,14.19,0.09,0.6383
2015-12-17,14.1,0.02,0.14205
2015-12-16,14.08,0.06,0.42796
2015-12-15,14.02,0.02,0.14286
2015-12-14,14.0,-0.04,-0.2849
2015-12-13,14.04,0.12,0.86207
2015-12-10,13.92,-0.12,-0.8547
2015-12-09,14.04,-0.04,-0.28409
2015-12-08,14.08,-0.05,-0.35386
2015-12-07,14.13,-0.07,-0.49296
2015-12-06,14.2,0.03,0.21171
2015-12-03,14.17,-0.12,-0.83975
2015-12-02,14.29,0.03,0.21038
2015-12-01,14.26,0.12,0.84866
2015-11-30,14.14,0.04,0.28369
2015-11-29,14.1,0.03,0.21322
2015-11-26,14.07,-0.12,-0.84567
2015-11-25,14.19,0.03,0.21186
2015-11-24,14.16,-0.04,-0.28169
2015-11-23,14.2,0.01,0.07047
2015-11-22,14.19,-0.01,-0.07042
2015-11-19,14.2,-0.05,-0.35088
2015-11-18,14.25,0.0,0.0
2015-11-17,14.25,-0.03,-0.21008
2015-11-16,14.28,0.0,0.0
2015-11-15,14.28,0.04,0.2809
2015-11-12,14.24,-0.09,-0.62805
2015-11-11,14.33,0.0,0.0
2015-11-10,14.33,0.0,0.0
2015-11-09,14.33,-0.02,-0.13937
2015-11-08,14.35,0.07,0.4902
2015-11-05,14.28,0.06,0.42194
2015-11-04,14.22,0.07,0.4947
2015-11-03,14.15,0.12,0.85531
2015-11-02,14.03,-0.05,-0.35511
2015-11-01,14.08,-0.09,-0.63514
2015-10-29,14.17,0.05,0.35411
2015-10-28,14.12,0.16,1.14613
2015-10-27,13.96,-0.07,-0.49893
2015-10-26,14.03,0.01,0.07133
2015-10-25,14.02,0.08,0.57389
2015-10-22,13.94,0.02,0.14368
2015-10-21,13.92,-0.04,-0.28653
2015-10-19,13.96,0.12,0.86705
2015-10-18,13.84,-0.06,-0.43165
2015-10-15,13.9,0.05,0.36101
2015-10-14,13.85,-0.01,-0.07215
2015-10-13,13.86,-0.07,-0.50251
2015-10-12,13.93,0.07,0.50505
2015-10-11,13.86,0.12,0.87336
2015-10-07,13.74,0.1,0.73314
2015-09-29,13.64,0.0,0.0
2015-09-24,13.64,-0.05,-0.36523
2015-09-23,13.69,0.1,0.73584
2015-09-22,13.59,0.01,0.07364
2015-09-21,13.58,0.05,0.36955
2015-09-20,13.53,0.18,1.34831
2015-09-17,13.35,0.05,0.37594
2015-09-16,13.3,-0.16,-1.18871
2015-09-15,13.46,0.25,1.89251
2015-09-14,13.21,-0.09,-0.67669
2015-09-13,13.3,-0.13,-0.96798
2015-09-10,13.43,-0.02,-0.1487
2015-09-09,13.45,0.0,0.0
2015-09-08,13.45,0.02,0.14892
2015-09-07,13.43,0.17,1.28205
2015-09-06,13.26,-0.08,-0.5997
2015-09-01,13.34,0.05,0.37622
2015-08-31,13.29,-0.18,-1.3363
2015-08-30,13.47,-0.03,-0.22222
2015-08-27,13.5,0.25,1.88679
2015-08-26,13.25,0.27,2.08012
2015-08-25,12.98,-0.04,-0.30722
2015-08-24,13.02,-0.34,-2.54491
2015-08-23,13.36,-0.44,-3.18841
2015-08-20,13.8,-0.16,-1.14613
2015-08-19,13.96,-0.11,-0.78181
2015-08-18,14.07,0.09,0.64378
2015-08-17,13.98,-0.33,-2.30608
2015-08-16,14.31,0.1,0.70373
2015-08-13,14.21,-0.01,-0.07032
2015-08-12,14.22,-0.02,-0.14045
2015-08-11,14.24,-0.08,-0.55866
2015-08-10,14.32,-0.16,-1.10497
2015-08-09,14.48,0.18,1.25874
2015-08-06,14.3,0.1,0.70423
2015-08-05,14.2,-0.06,-0.42076
2015-08-04,14.26,-0.09,-0.62718
2015-08-03,14.35,0.19,1.34181
2015-08-02,14.16,0.09,0.63966
2015-07-30,14.07,0.05,0.35663
2015-07-29,14.02,-0.16,-1.12835
2015-07-28,14.18,0.2,1.43062
2015-07-27,13.98,0.0,0.0
2015-07-26,13.98,-0.55,-3.78527
2015-07-23,14.53,-0.17,-1.15646
2015-07-22,14.7,0.16,1.10041
2015-07-21,14.54,0.05,0.34507
2015-07-20,14.49,0.11,0.76495
2015-07-19,14.38,0.0,0.0
2015-07-16,14.38,0.34,2.42165
2015-07-15,14.04,0.13,0.93458
2015-07-14,13.91,-0.47,-3.26843
2015-07-13,14.38,-0.23,-1.57426
2015-07-12,14.61,0.99,7.26872
2015-07-08,13.62,0.63,4.84988
2015-07-07,12.99,-0.63,-4.62555
2015-07-06,13.62,-0.3,-2.15517
2015-07-05,13.92,0.27,1.97802
2015-07-02,13.65,-0.41,-2.91607
2015-07-01,14.06,-0.24,-1.67832
2015-06-30,14.3,-0.26,-1.78571
2015-06-29,14.56,0.47,3.3357
2015-06-28,14.09,-0.2,-1.39958
2015-06-25,14.29,-0.59,-3.96505
2015-06-24,14.88,-0.37,-2.42623
2015-06-23,15.25,0.18,1.19443
2015-06-22,15.07,-0.36,-2.33312
2015-06-17,15.43,-0.4,-2.52685
2015-06-16,15.83,0.08,0.50794
2015-06-15,15.75,-0.23,-1.4393
2015-06-14,15.98,-0.16,-0.99133
2015-06-11,16.14,0.16,1.00125
2015-06-10,15.98,-0.01,-0.06254
2015-06-09,15.99,-0.05,-0.31172
2015-06-08,16.04,-0.12,-0.74257
2015-06-07,16.16,0.28,1.76322
2015-06-04,15.88,0.1,0.63371
2015-06-03,15.78,0.18,1.15385
2015-06-02,15.6,-0.17,-1.078
2015-06-01,15.77,0.31,2.00517
2015-05-31,15.46,0.49,3.27321
2015-05-28,14.97,0.09,0.60484
2015-05-27,14.88,-0.54,-3.50195
2015-05-26,15.42,0.0,0.0
2015-05-25,15.42,0.26,1.71504
2015-05-24,15.16,0.31,2.08754
2015-05-21,14.85,0.22,1.50376
2015-05-20,14.63,0.3,2.09351
2015-05-19,14.33,0.15,1.05783
2015-05-18,14.18,0.3,2.16138
2015-05-17,13.88,0.02,0.1443
2015-05-14,13.86,-0.12,-0.85837
2015-05-13,13.98,0.01,0.07158
2015-05-12,13.97,0.04,0.28715
2015-05-11,13.93,0.07,0.50505
2015-05-10,13.86,0.18,1.31579
2015-05-07,13.68,0.08,0.58824
2015-05-06,13.6,-0.08,-0.5848
2015-05-05,13.68,-0.11,-0.79768
2015-05-04,13.79,-0.31,-2.19858
2015-05-03,14.1,0.11,0.78628
2015-04-29,13.99,0.01,0.07153
2015-04-28,13.98,-0.03,-0.21413
2015-04-27,14.01,-0.1,-0.70872
2015-04-26,14.11,0.0,0.0
2015-04-23,14.11,-0.08,-0.56378
2015-04-22,14.19,-0.03,-0.21097
2015-04-21,14.22,0.21,1.49893
2015-04-20,14.01,0.28,2.03933
2015-04-19,13.73,-0.28,-1.99857
2015-04-16,14.01,-0.03,-0.21368
2015-04-15,14.04,0.17,1.22567
2015-04-14,13.87,-0.16,-1.14041
2015-04-13,14.03,-0.05,-0.35511
2015-04-12,14.08,0.17,1.22214
2015-04-09,13.91,0.24,1.75567
2015-04-08,13.67,-0.08,-0.58182
2015-04-07,13.75,-0.05,-0.36232
2015-04-06,13.8,0.19,1.39603
2015-04-01,13.61,0.04,0.29477
2015-03-31,13.57,0.18,1.34429
2015-03-30,13.39,-0.01,-0.07463
2015-03-29,13.4,0.13,0.97965
2015-03-26,13.27,0.03,0.22659
2015-03-25,13.24,-0.1,-0.74963
2015-03-24,13.34,0.0,0.0
2015-03-23,13.34,-0.04,-0.29895
2015-03-22,13.38,0.14,1.0574
2015-03-19,13.24,0.15,1.14591
2015-03-18,13.09,0.13,1.00309
2015-03-17,12.96,0.21,1.64706
2015-03-16,12.75,0.14,1.11023
2015-03-15,12.61,0.26,2.10526
2015-03-12,12.35,0.07,0.57003
2015-03-11,12.28,0.05,0.40883
2015-03-10,12.23,0.05,0.41051
2015-03-09,12.18,0.07,0.57803
2015-03-08,12.11,0.15,1.25418
2015-03-05,11.96,0.01,0.08368
2015-03-04,11.95,0.02,0.16764
2015-03-03,11.93,0.11,0.93063
2015-03-02,11.82,-0.15,-1.25313
2015-03-01,11.97,0.09,0.75758
2015-02-25,11.88,0.09,0.76336
2015-02-24,11.79,0.03,0.2551
2015-02-12,11.76,0.0,0.0
2015-02-11,11.76,0.15,1.29199
2015-02-10,11.61,0.06,0.51948
2015-02-09,11.55,0.11,0.96154
2015-02-08,11.44,0.08,0.70423
2015-02-05,11.36,-0.05,-0.43821
2015-02-04,11.41,-0.06,-0.5231
2015-02-03,11.47,-0.11,-0.94991
2015-02-02,11.58,0.08,0.69565
2015-02-01,11.5,-0.05,-0.4329
2015-01-29,11.55,-0.12,-1.02828
2015-01-28,11.67,-0.01,-0.08562
2015-01-27,11.68,-0.14,-1.18443
2015-01-26,11.82,0.01,0.08467
2015-01-25,11.81,-0.01,-0.0846
2015-01-22,11.82,-0.15,-1.25313
2015-01-21,11.97,0.05,0.41946
2015-01-20,11.92,0.18,1.53322
2015-01-19,11.74,0.29,2.53275
2015-01-18,11.45,-0.35,-2.9661
2015-01-15,11.8,0.04,0.34014
2015-01-14,11.76,0.11,0.94421
2015-01-13,11.65,-0.11,-0.93537
2015-01-12,11.76,0.13,1.1178
2015-01-11,11.63,0.05,0.43178
2015-01-08,11.58,0.04,0.34662
2015-01-07,11.54,0.05,0.43516
2015-01-06,11.49,-0.02,-0.17376
2015-01-05,11.51,0.18,1.5887
2015-01-04,11.33,0.26,2.34869
2014-12-30,11.07,0.07,0.63636
2014-12-29,11.0,-0.03,-0.27199
2014-12-28,11.03,-0.02,-0.181
2014-12-25,11.05,0.07,0.63752
2014-12-24,10.98,0.09,0.82645
2014-12-23,10.89,-0.03,-0.27473
2014-12-22,10.92,0.0,0.0
2014-12-21,10.92,-0.05,-0.45579
2014-12-18,10.97,-0.04,-0.36331
2014-12-17,11.01,-0.02,-0.18132
2014-12-16,11.03,0.0,0.0
2014-12-15,11.03,0.01,0.09074
2014-12-14,11.02,0.06,0.54745
2014-12-11,10.96,0.09,0.82797
2014-12-10,10.87,-0.05,-0.45788
2014-12-09,10.92,0.2,1.86567
2014-12-08,10.72,-0.21,-1.92132
2014-12-07,10.93,0.06,0.55198
2014-12-04,10.87,-0.05,-0.45788
2014-12-03,10.92,0.13,1.20482
2014-12-02,10.79,0.15,1.40977
2014-12-01,10.64,0.07,0.66225
2014-11-30,10.57,0.02,0.18957
2014-11-27,10.55,0.04,0.38059
2014-11-26,10.51,0.03,0.28626
2014-11-25,10.48,0.0,0.0
2014-11-24,10.48,0.11,1.06075
2014-11-23,10.37,0.02,0.19324
2014-11-20,10.35,0.07,0.68093
2014-11-19,10.28,0.02,0.19493
2014-11-18,10.26,0.04,0.39139
2014-11-17,10.22,-0.01,-0.09775
2014-11-16,10.23,0.03,0.29412
2014-11-13,10.2,0.01,0.09814
2014-11-12,10.19,-0.09,-0.87549
2014-11-11,10.28,0.05,0.48876
2014-11-10,10.23,-0.1,-0.96805
2014-11-09,10.33,0.03,0.29126
2014-11-06,10.3,-0.04,-0.38685
2014-11-05,10.34,0.05,0.48591
2014-11-04,10.29,0.0,0.0
2014-11-03,10.29,-0.03,-0.2907
2014-11-02,10.32,0.04,0.38911
2014-10-30,10.28,0.02,0.19493
2014-10-29,10.26,-0.02,-0.19455
2014-10-28,10.28,0.08,0.78431
2014-10-27,10.2,0.13,1.29096
2014-10-26,10.07,-0.02,-0.19822
2014-10-23,10.09,-0.04,-0.39487
2014-10-22,10.13,-0.02,-0.19704
2014-10-21,10.15,-0.01,-0.09843
2014-10-20,10.16,-0.04,-0.39216
2014-10-19,10.2,0.05,0.49261
2014-10-16,10.15,-0.02,-0.19666
2014-10-15,10.17,-0.07,-0.68359
2014-10-14,10.24,0.0,0.0
2014-10-13,10.24,-0.03,-0.29211
2014-10-12,10.27,-0.19,-1.81644
2014-10-08,10.46,-0.01,-0.09551
2014-10-07,10.47,0.09,0.86705
2014-09-29,10.38,0.02,0.19305
2014-09-28,10.36,0.05,0.48497
2014-09-25,10.31,0.0,0.0
2014-09-24,10.31,-0.03,-0.29014
2014-09-23,10.34,0.06,0.58366
2014-09-22,10.28,0.05,0.48876
2014-09-21,10.23,-0.09,-0.87209
2014-09-18,10.32,0.04,0.38911
2014-09-17,10.28,0.07,0.6856
2014-09-16,10.21,0.04,0.39331
2014-09-15,10.17,-0.15,-1.45349
2014-09-14,10.32,-0.02,-0.19342
2014-09-11,10.34,0.02,0.1938
2014-09-10,10.32,-0.04,-0.3861
2014-09-09,10.36,0.01,0.09662
2014-09-08,10.35,-0.01,-0.09653
2014-09-04,10.36,0.02,0.19342
2014-09-03,10.34,0.02,0.1938
2014-09-02,10.32,0.05,0.48685
2014-09-01,10.27,0.01,0.09747
2014-08-31,10.26,0.09,0.88496
2014-08-28,10.17,0.07,0.69307
2014-08-27,10.1,-0.04,-0.39448
2014-08-26,10.14,0.03,0.29674
2014-08-25,10.11,-0.07,-0.68762
2014-08-24,10.18,-0.02,-0.19608
2014-08-21,10.2,0.02,0.19646
2014-08-20,10.18,0.03,0.29557
2014-08-19,10.15,-0.04,-0.39254
2014-08-18,10.19,0.01,0.09823
2014-08-17,10.18,0.05,0.49358
2014-08-14,10.13,0.03,0.29703
2014-08-13,10.1,0.0,0.0
2014-08-12,10.1,0.01,0.09911
2014-08-11,10.09,-0.03,-0.29644
2014-08-10,10.12,0.09,0.89731
2014-08-07,10.03,0.06,0.60181
2014-08-06,9.97,-0.07,-0.69721
2014-08-05,10.04,-0.01,-0.0995
2014-08-04,10.05,0.04,0.3996
2014-08-03,10.01,0.04,0.4012
2014-07-31,9.97,-0.04,-0.3996
2014-07-30,10.01,0.03,0.3006
2014-07-29,9.98,0.04,0.40241
2014-07-28,9.94,0.02,0.20161
2014-07-27,9.92,0.06,0.60852
2014-07-24,9.86,0.03,0.30519
2014-07-23,9.83,-0.03,-0.30426
2014-07-21,9.86,0.09,0.92119
2014-07-20,9.77,0.04,0.4111
2014-07-17,9.73,-0.01,-0.10267
2014-07-16,9.74,-0.05,-0.51073
2014-07-15,9.79,-0.08,-0.81054
2014-07-14,9.87,-0.08,-0.80402
2014-07-13,9.95,0.1,1.01523
2014-07-10,9.85,-0.03,-0.30364
2014-07-09,9.88,-0.09,-0.90271
2014-07-08,9.97,-0.11,-1.09127
2014-07-07,10.08,0.06,0.5988
2014-07-06,10.02,-0.06,-0.59524
2014-07-03,10.08,-0.01,-0.09911
2014-07-02,10.09,-0.01,-0.09901
2014-07-01,10.1,-0.03,-0.29615
2014-06-30,10.13,0.07,0.69583
2014-06-29,10.06,0.09,0.90271
2014-06-26,9.97,0.01,0.1004
2014-06-25,9.96,0.08,0.80972
2014-06-24,9.88,-0.01,-0.10111
2014-06-23,9.89,0.02,0.20263
2014-06-22,9.87,0.02,0.20305
2014-06-19,9.85,0.09,0.92213
2014-06-18,9.76,-0.15,-1.51362
2014-06-17,9.91,0.02,0.20222
2014-06-16,9.89,-0.05,-0.50302
2014-06-15,9.94,0.04,0.40404
2014-06-12,9.9,0.1,1.02041
2014-06-11,9.8,0.0,0.0
2014-06-10,9.8,0.05,0.51282
2014-06-09,9.75,0.11,1.14108
2014-06-08,9.64,-0.06,-0.61856
2014-06-05,9.7,0.0,0.0
2014-06-04,9.7,0.08,0.8316
2014-06-03,9.62,-0.04,-0.41408
2014-06-02,9.66,-0.05,-0.51493
2014-05-29,9.71,-0.03,-0.30801
2014-05-28,9.74,-0.04,-0.409
2014-05-27,9.78,0.1,1.03306
2014-05-26,9.68,-0.04,-0.41152
2014-05-25,9.72,0.07,0.72539
2014-05-22,9.65,0.11,1.15304
2014-05-21,9.54,0.04,0.42105
2014-05-20,9.5,0.08,0.84926
2014-05-19,9.42,0.04,0.42644
2014-05-18,9.38,-0.05,-0.53022
2014-05-15,9.43,-0.05,-0.52743
2014-05-14,9.48,-0.1,-1.04384
2014-05-13,9.58,0.02,0.20921
2014-05-12,9.56,0.01,0.10471
2014-05-11,9.55,0.08,0.84477
2014-05-08,9.47,-0.1,-1.04493
2014-05-07,9.57,-0.03,-0.3125
2014-05-06,9.6,-0.05,-0.51813
2014-05-04,9.65,0.05,0.52083
2014-04-29,9.6,0.06,0.62893
2014-04-28,9.54,0.04,0.42105
2014-04-27,9.5,-0.1,-1.04167
2014-04-24,9.6,-0.11,-1.13285
2014-04-23,9.71,-0.07,-0.71575
2014-04-22,9.78,0.0,0.0
2014-04-21,9.78,-0.08,-0.81136
2014-04-16,9.86,0.03,0.30519
2014-04-15,9.83,-0.08,-0.80727
2014-04-14,9.91,-0.01,-0.10081
2014-04-13,9.92,0.05,0.50659
2014-04-10,9.87,-0.09,-0.90361
2014-04-09,9.96,0.03,0.30211
2014-04-08,9.93,0.06,0.6079
2014-04-07,9.87,0.13,1.3347
2014-04-02,9.74,-0.03,-0.30706
2014-04-01,9.77,-0.11,-1.11336
2014-03-31,9.88,0.09,0.91931
2014-03-30,9.79,-0.02,-0.20387
2014-03-27,9.81,-0.16,-1.60481
2014-03-26,9.97,-0.16,-1.57947
2014-03-25,10.13,0.04,0.39643
2014-03-24,10.09,0.0,0.0
2014-03-23,10.09,-0.06,-0.59113
2014-03-20,10.15,0.06,0.59465
2014-03-19,10.09,-0.18,-1.75268
2014-03-18,10.27,-0.03,-0.29126
2014-03-17,10.3,0.01,0.09718
2014-03-16,10.29,0.12,1.17994
2014-03-13,10.17,0.0,0.0
2014-03-12,10.17,0.11,1.09344
2014-03-11,10.06,-0.01,-0.0993
2014-03-10,10.07,-0.06,-0.5923
2014-03-09,10.13,-0.14,-1.36319
2014-03-06,10.27,-0.05,-0.4845
2014-03-05,10.32,0.0,0.0
2014-03-04,10.32,-0.05,-0.48216
2014-03-03,10.37,-0.06,-0.57526
2014-03-02,10.43,0.1,0.96805
2014-02-26,10.33,-0.1,-0.95877
2014-02-25,10.43,-0.03,-0.28681
2014-02-24,10.46,-0.24,-2.24299
2014-02-23,10.7,-0.1,-0.92593
2014-02-20,10.8,-0.04,-0.369
2014-02-19,10.84,-0.07,-0.64161
2014-02-18,10.91,0.0,0.0
2014-02-17,10.91,-0.05,-0.4562
2014-02-16,10.96,0.04,0.3663
2014-02-13,10.92,0.05,0.45998
2014-02-12,10.87,-0.12,-1.0919
2014-02-11,10.99,0.01,0.09107
2014-02-10,10.98,-0.05,-0.45331
2014-02-09,11.03,0.1,0.91491
2014-02-06,10.93,-0.01,-0.09141
2014-01-26,10.94,0.01,0.09149
2014-01-23,10.93,0.03,0.27523
2014-01-22,10.9,0.08,0.73937
2014-01-21,10.82,0.09,0.83877
2014-01-20,10.73,0.09,0.84586
2014-01-19,10.64,-0.07,-0.65359
2014-01-16,10.71,-0.06,-0.5571
2014-01-15,10.77,-0.05,-0.46211
2014-01-14,10.82,0.06,0.55762
2014-01-13,10.76,0.14,1.31827
2014-01-12,10.62,-0.01,-0.09407
2014-01-09,10.63,-0.07,-0.65421
2014-01-08,10.7,-0.08,-0.74212
2014-01-07,10.78,0.07,0.65359
2014-01-06,10.71,0.1,0.94251
2014-01-05,10.61,-0.05,-0.46904
2014-01-02,10.66,0.03,0.28222
2014-01-01,10.63,0.08,0.75829
2013-12-30,10.55,-0.02,-0.18921
2013-12-29,10.57,0.01,0.0947
