tradeDate,nav,change,changePercent
2017-03-20,15.63,-0.01,-0.06394
2017-03-19,15.64,0.06,0.38511
2017-03-16,15.58,0.1,0.64599
2017-03-15,15.48,0.22,1.44168
2017-03-14,15.26,0.01,0.06557
2017-03-13,15.25,0.02,0.13132
2017-03-12,15.23,0.2,1.33067
2017-03-09,15.03,0.05,0.33378
2017-03-08,14.98,-0.14,-0.92593
2017-03-07,15.12,0.03,0.19881
2017-03-06,15.09,0.1,0.66711
2017-03-05,14.99,0.05,0.33467
2017-03-02,14.94,-0.08,-0.53262
2017-03-01,15.02,-0.05,-0.33179
2017-02-28,15.07,0.04,0.26613
2017-02-27,15.03,-0.12,-0.79208
2017-02-26,15.15,0.13,0.86551
2017-02-23,15.02,-0.14,-0.92348
2017-02-22,15.16,-0.04,-0.26316
2017-02-21,15.2,0.23,1.53641
2017-02-20,14.97,0.06,0.40241
2017-02-16,14.91,-0.08,-0.53369
2017-02-15,14.99,0.11,0.73925
2017-02-14,14.88,0.09,0.60852
2017-02-13,14.79,-0.07,-0.47106
2017-02-12,14.86,0.19,1.29516
2017-02-09,14.67,-0.04,-0.27192
2017-02-08,14.71,0.1,0.68446
2017-02-07,14.61,0.04,0.27454
2017-02-06,14.57,0.0,0.0
2017-02-05,14.57,0.11,0.76072
2017-02-02,14.46,-0.01,-0.06911
2017-02-01,14.47,-0.04,-0.27567
2017-01-31,14.51,0.03,0.20718
2017-01-30,14.48,-0.05,-0.34412
2017-01-29,14.53,-0.03,-0.20604
2017-01-26,14.56,-0.05,-0.34223
2017-01-25,14.61,0.09,0.61983
2017-01-24,14.52,0.06,0.41494
2017-01-23,14.46,0.13,0.90719
2017-01-22,14.33,0.05,0.35014
2017-01-19,14.28,-0.07,-0.4878
2017-01-18,14.35,0.0,0.0
2017-01-17,14.35,0.07,0.4902
2017-01-16,14.28,-0.04,-0.27933
2017-01-12,14.32,0.07,0.49123
2017-01-11,14.25,-0.08,-0.55827
2017-01-10,14.33,0.08,0.5614
2017-01-09,14.25,0.13,0.92068
2017-01-08,14.12,0.05,0.35537
2017-01-05,14.07,-0.01,-0.07102
2017-01-04,14.08,0.28,2.02899
2017-01-03,13.8,0.1,0.72993
2017-01-02,13.7,0.09,0.66128
2016-12-29,13.61,0.04,0.29477
2016-12-28,13.57,-0.09,-0.65886
2016-12-27,13.66,0.09,0.66323
2016-12-26,13.57,0.02,0.1476
2016-12-22,13.55,-0.03,-0.22091
2016-12-21,13.58,-0.16,-1.16448
2016-12-20,13.74,0.07,0.51207
2016-12-19,13.67,-0.05,-0.36443
2016-12-18,13.72,-0.1,-0.72359
2016-12-15,13.82,-0.05,-0.36049
2016-12-14,13.87,-0.26,-1.84006
2016-12-13,14.13,-0.03,-0.21186
2016-12-12,14.16,0.07,0.49681
2016-12-11,14.09,-0.2,-1.39958
2016-12-08,14.29,-0.04,-0.27913
2016-12-07,14.33,0.09,0.63202
2016-12-06,14.24,0.07,0.494
2016-12-05,14.17,0.03,0.21216
2016-12-04,14.14,-0.04,-0.28209
2016-12-01,14.18,-0.18,-1.25348
2016-11-30,14.36,-0.03,-0.20848
2016-11-29,14.39,-0.05,-0.34626
2016-11-28,14.44,-0.01,-0.0692
2016-11-27,14.45,0.06,0.41696
2016-11-24,14.39,0.09,0.62937
2016-11-22,14.3,0.0,0.0
2016-11-21,14.3,0.15,1.06007
2016-11-20,14.15,0.02,0.14154
2016-11-17,14.13,0.04,0.28389
2016-11-16,14.09,-0.01,-0.07092
2016-11-15,14.1,0.1,0.71429
2016-11-14,14.0,0.07,0.50251
2016-11-13,13.93,-0.27,-1.90141
2016-11-10,14.2,-0.24,-1.66205
2016-11-09,14.44,0.16,1.12045
2016-11-08,14.28,-0.31,-2.12474
2016-11-07,14.59,0.06,0.41294
2016-11-06,14.53,0.1,0.693
2016-11-03,14.43,-0.01,-0.06925
2016-11-02,14.44,-0.06,-0.41379
2016-11-01,14.5,-0.14,-0.95628
2016-10-30,14.64,-0.06,-0.40816
2016-10-27,14.7,-0.14,-0.9434
2016-10-26,14.84,-0.06,-0.40268
2016-10-25,14.9,-0.19,-1.25911
2016-10-24,15.09,-0.01,-0.06623
2016-10-23,15.1,0.21,1.41034
2016-10-20,14.89,0.0,0.0
2016-10-19,14.89,-0.02,-0.13414
2016-10-18,14.91,-0.01,-0.06702
2016-10-17,14.92,0.19,1.28988
2016-10-16,14.73,-0.04,-0.27082
2016-10-13,14.77,0.08,0.54459
2016-10-12,14.69,-0.18,-1.21049
2016-10-11,14.87,-0.14,-0.93271
2016-10-10,15.01,-0.16,-1.05471
2016-10-09,15.17,0.06,0.39709
2016-10-06,15.11,-0.06,-0.39552
2016-10-05,15.17,0.08,0.53015
2016-10-04,15.09,0.07,0.46605
2016-10-03,15.02,0.06,0.40107
2016-10-02,14.96,0.11,0.74074
2016-09-29,14.85,-0.28,-1.85063
2016-09-28,15.13,0.05,0.33156
2016-09-27,15.08,-0.04,-0.26455
2016-09-26,15.12,0.16,1.06952
2016-09-25,14.96,-0.26,-1.70828
2016-09-22,15.22,-0.08,-0.52288
2016-09-21,15.3,0.16,1.0568
2016-09-20,15.14,0.18,1.20321
2016-09-19,14.96,-0.02,-0.13351
2016-09-18,14.98,0.12,0.80754
2016-09-15,14.86,-0.02,-0.13441
2016-09-14,14.88,0.16,1.08696
2016-09-13,14.72,0.09,0.61517
2016-09-12,14.63,-0.33,-2.20588
2016-09-11,14.96,0.04,0.2681
2016-09-08,14.92,-0.2,-1.32275
2016-09-07,15.12,0.04,0.26525
2016-09-06,15.08,-0.06,-0.3963
2016-09-05,15.14,0.39,2.64407
2016-09-01,14.75,0.23,1.58402
2016-08-31,14.52,0.05,0.34554
2016-08-30,14.47,-0.16,-1.09364
2016-08-29,14.63,0.06,0.41181
2016-08-28,14.57,0.08,0.5521
2016-08-25,14.49,0.02,0.13822
2016-08-24,14.47,0.0,0.0
2016-08-23,14.47,-0.15,-1.02599
2016-08-22,14.62,-0.04,-0.27285
2016-08-21,14.66,-0.1,-0.67751
2016-08-18,14.76,-0.03,-0.20284
2016-08-17,14.79,0.1,0.68074
2016-08-16,14.69,0.14,0.9622
2016-08-15,14.55,0.15,1.04167
2016-08-11,14.4,0.11,0.76977
2016-08-10,14.29,0.2,1.41945
2016-08-09,14.09,-0.05,-0.35361
2016-08-08,14.14,0.08,0.56899
2016-08-07,14.06,0.08,0.57225
2016-08-04,13.98,0.19,1.37781
2016-08-03,13.79,0.05,0.3639
2016-08-02,13.74,-0.03,-0.21786
2016-08-01,13.77,-0.07,-0.50578
2016-07-31,13.84,0.06,0.43541
2016-07-28,13.78,-0.18,-1.2894
2016-07-27,13.96,0.04,0.28736
2016-07-26,13.92,-0.08,-0.57143
2016-07-25,14.0,0.12,0.86455
2016-07-24,13.88,-0.07,-0.50179
2016-07-21,13.95,0.05,0.35971
2016-07-20,13.9,-0.01,-0.07189
2016-07-19,13.91,0.13,0.9434
2016-07-18,13.78,-0.09,-0.64888
2016-07-17,13.87,0.09,0.65312
2016-07-14,13.78,0.03,0.21818
2016-07-13,13.75,0.1,0.7326
2016-07-12,13.65,-0.07,-0.5102
2016-07-11,13.72,0.23,1.70497
2016-07-10,13.49,0.08,0.59657
2016-07-07,13.41,0.13,0.97892
2016-07-06,13.28,0.02,0.15083
2016-07-05,13.26,-0.05,-0.37566
2016-07-04,13.31,-0.19,-1.40741
2016-06-30,13.5,0.03,0.22272
2016-06-29,13.47,0.16,1.2021
2016-06-28,13.31,0.19,1.44817
2016-06-27,13.12,0.23,1.78433
2016-06-26,12.89,-0.12,-0.92237
2016-06-23,13.01,-0.33,-2.47376
2016-06-21,13.34,0.13,0.9841
2016-06-20,13.21,0.08,0.60929
2016-06-19,13.13,0.15,1.15562
2016-06-16,12.98,-0.01,-0.07698
2016-06-15,12.99,-0.07,-0.53599
2016-06-14,13.06,0.09,0.69391
2016-06-13,12.97,0.03,0.23184
2016-06-12,12.94,-0.25,-1.89538
2016-06-09,13.19,-0.29,-2.15134
2016-06-08,13.48,-0.03,-0.22206
2016-06-07,13.51,-0.06,-0.44215
2016-06-06,13.57,0.1,0.74239
2016-06-05,13.47,0.16,1.2021
2016-06-02,13.31,-0.04,-0.29963
2016-06-01,13.35,0.08,0.60286
2016-05-31,13.27,-0.05,-0.37538
2016-05-30,13.32,0.05,0.37679
2016-05-26,13.27,0.23,1.7638
2016-05-25,13.04,0.0,0.0
2016-05-24,13.04,0.05,0.38491
2016-05-23,12.99,0.18,1.40515
2016-05-22,12.81,-0.03,-0.23364
2016-05-19,12.84,0.14,1.10236
2016-05-18,12.7,-0.11,-0.8587
2016-05-17,12.81,-0.09,-0.69767
2016-05-16,12.9,0.26,2.05696
2016-05-12,12.64,-0.22,-1.71073
2016-05-11,12.86,-0.04,-0.31008
2016-05-10,12.9,-0.1,-0.76923
2016-05-09,13.0,0.1,0.77519
2016-05-08,12.9,-0.16,-1.22511
2016-05-05,13.06,-0.14,-1.06061
2016-05-03,13.2,-0.08,-0.60241
2016-05-02,13.28,-0.28,-2.0649
2016-05-01,13.56,-0.02,-0.14728
2016-04-28,13.58,-0.18,-1.30814
2016-04-27,13.76,-0.09,-0.64982
2016-04-26,13.85,-0.01,-0.07215
2016-04-25,13.86,0.01,0.0722
2016-04-24,13.85,-0.13,-0.9299
2016-04-21,13.98,-0.05,-0.35638
2016-04-20,14.03,0.0,0.0
2016-04-19,14.03,-0.09,-0.63739
2016-04-18,14.12,0.06,0.42674
2016-04-17,14.06,0.01,0.07117
2016-04-14,14.05,-0.08,-0.56617
2016-04-13,14.13,0.01,0.07082
2016-04-12,14.12,0.38,2.76565
2016-04-11,13.74,0.15,1.10375
2016-04-10,13.59,0.08,0.59215
2016-04-07,13.51,0.07,0.52083
2016-04-06,13.44,-0.18,-1.32159
2016-04-05,13.62,0.19,1.41474
2016-04-04,13.43,-0.17,-1.25
2016-04-03,13.6,-0.06,-0.43924
2016-03-31,13.66,-0.04,-0.29197
2016-03-30,13.7,-0.06,-0.43605
2016-03-29,13.76,0.17,1.25092
2016-03-28,13.59,0.18,1.34228
2016-03-23,13.41,-0.12,-0.88692
2016-03-22,13.53,-0.15,-1.09649
2016-03-21,13.68,-0.08,-0.5814
2016-03-20,13.76,0.03,0.2185
2016-03-17,13.73,0.14,1.03017
2016-03-16,13.59,0.27,2.02703
2016-03-15,13.32,-0.04,-0.2994
2016-03-14,13.36,-0.09,-0.66914
2016-03-13,13.45,0.05,0.37313
2016-03-10,13.4,0.29,2.21205
2016-03-09,13.11,-0.05,-0.37994
2016-03-08,13.16,0.04,0.30488
2016-03-07,13.12,-0.19,-1.4275
2016-03-06,13.31,-0.01,-0.07508
2016-03-03,13.32,0.2,1.52439
2016-03-02,13.12,0.01,0.07628
2016-03-01,13.11,0.21,1.62791
2016-02-29,12.9,0.43,3.44828
2016-02-28,12.47,-0.13,-1.03175
2016-02-25,12.6,0.13,1.0425
2016-02-24,12.47,-0.21,-1.65615
2016-02-23,12.68,-0.04,-0.31447
2016-02-22,12.72,-0.22,-1.70015
2016-02-21,12.94,0.25,1.97006
2016-02-18,12.69,0.04,0.31621
2016-02-17,12.65,0.05,0.39683
2016-02-16,12.6,0.18,1.44928
2016-02-15,12.42,0.48,4.0201
2016-02-11,11.94,0.06,0.50505
2016-02-10,11.88,-0.21,-1.73697
2016-02-09,12.09,0.05,0.41528
2016-02-08,12.04,-0.05,-0.41356
2016-02-07,12.09,-0.15,-1.22549
2016-02-04,12.24,-0.14,-1.13086
2016-02-03,12.38,0.06,0.48701
2016-02-02,12.32,-0.06,-0.48465
2016-02-01,12.38,-0.18,-1.43312
2016-01-31,12.56,-0.16,-1.25786
2016-01-28,12.72,0.35,2.82943
2016-01-27,12.37,0.08,0.65094
2016-01-26,12.29,-0.16,-1.28514
2016-01-25,12.45,-0.08,-0.63847
2016-01-24,12.53,-0.05,-0.39746
2016-01-21,12.58,0.36,2.94599
2016-01-20,12.22,-0.2,-1.61031
2016-01-19,12.42,-0.23,-1.81818
2016-01-18,12.65,0.24,1.93392
2016-01-14,12.41,-0.44,-3.42412
2016-01-13,12.85,0.23,1.8225
2016-01-12,12.62,-0.3,-2.32198
2016-01-11,12.92,0.01,0.07746
2016-01-10,12.91,-0.27,-2.04856
2016-01-07,13.18,-0.05,-0.37793
2016-01-06,13.23,-0.62,-4.47653
2016-01-05,13.85,-0.11,-0.78797
2016-01-04,13.96,-0.02,-0.14306
2016-01-03,13.98,-0.53,-3.65265
2015-12-30,14.51,-0.07,-0.48011
2015-12-29,14.58,-0.22,-1.48649
2015-12-28,14.8,0.12,0.81744
2015-12-27,14.68,-0.17,-1.14478
2015-12-23,14.85,-0.08,-0.53583
2015-12-22,14.93,0.15,1.01488
2015-12-21,14.78,0.02,0.1355
2015-12-20,14.76,0.19,1.30405
2015-12-17,14.57,-0.02,-0.13708
2015-12-16,14.59,-0.05,-0.34153
2015-12-15,14.64,0.23,1.59611
2015-12-14,14.41,0.18,1.26493
2015-12-13,14.23,0.14,0.99361
2015-12-10,14.09,-0.38,-2.62612
2015-12-09,14.47,-0.11,-0.75446
2015-12-08,14.58,-0.02,-0.13699
2015-12-07,14.6,-0.25,-1.6835
2015-12-06,14.85,-0.12,-0.8016
2015-12-03,14.97,0.13,0.87601
2015-12-02,14.84,-0.1,-0.66934
2015-12-01,14.94,-0.05,-0.33356
2015-11-30,14.99,0.29,1.97279
2015-11-29,14.7,-0.03,-0.20367
2015-11-26,14.73,-0.34,-2.25614
2015-11-24,15.07,-0.01,-0.06631
2015-11-23,15.08,-0.02,-0.13245
2015-11-22,15.1,-0.08,-0.52701
2015-11-19,15.18,0.2,1.33511
2015-11-18,14.98,0.03,0.20067
2015-11-17,14.95,0.17,1.1502
2015-11-16,14.78,-0.04,-0.26991
2015-11-15,14.82,0.12,0.81633
2015-11-12,14.7,-0.26,-1.73797
2015-11-11,14.96,0.06,0.40268
2015-11-10,14.9,-0.12,-0.79893
2015-11-09,15.02,-0.09,-0.59563
2015-11-08,15.11,-0.28,-1.81936
2015-11-05,15.39,-0.02,-0.12979
2015-11-04,15.41,0.05,0.32552
2015-11-03,15.36,0.25,1.65453
2015-11-02,15.11,0.05,0.33201
2015-11-01,15.06,0.09,0.6012
2015-10-29,14.97,-0.21,-1.3834
2015-10-28,15.18,-0.16,-1.04302
2015-10-27,15.34,-0.11,-0.71197
2015-10-26,15.45,-0.09,-0.57915
2015-10-25,15.54,-0.13,-0.82961
2015-10-22,15.67,0.13,0.83655
2015-10-21,15.54,0.18,1.17187
2015-10-20,15.36,-0.11,-0.71105
2015-10-19,15.47,0.02,0.12945
2015-10-18,15.45,-0.04,-0.25823
2015-10-15,15.49,0.1,0.64977
2015-10-14,15.39,0.41,2.73698
2015-10-13,14.98,-0.13,-0.86036
2015-10-12,15.11,-0.12,-0.78792
2015-10-11,15.23,0.12,0.79418
2015-10-08,15.11,-0.02,-0.13219
2015-10-07,15.13,0.03,0.19868
2015-10-06,15.1,0.4,2.72109
2015-10-05,14.7,-0.15,-1.0101
2015-10-04,14.85,0.14,0.95173
2015-10-01,14.71,0.51,3.59155
2015-09-30,14.2,0.04,0.28249
2015-09-29,14.16,0.15,1.07066
2015-09-28,14.01,-0.09,-0.6383
2015-09-27,14.1,-0.2,-1.3986
2015-09-24,14.3,-0.02,-0.13966
2015-09-23,14.32,-0.03,-0.20906
2015-09-22,14.35,-0.26,-1.7796
2015-09-21,14.61,-0.12,-0.81466
2015-09-20,14.73,0.14,0.95956
2015-09-17,14.59,-0.03,-0.2052
2015-09-16,14.62,-0.14,-0.94851
2015-09-15,14.76,0.39,2.71399
2015-09-14,14.37,0.09,0.63025
2015-09-13,14.28,-0.15,-1.0395
2015-09-10,14.43,0.09,0.62762
2015-09-09,14.34,-0.11,-0.76125
2015-09-08,14.45,0.34,2.40964
2015-09-07,14.11,0.59,4.36391
2015-09-03,13.52,-0.29,-2.09993
2015-09-02,13.81,0.02,0.14503
2015-09-01,13.79,0.05,0.3639
2015-08-31,13.74,-0.52,-3.64656
2015-08-30,14.26,-0.26,-1.79063
2015-08-27,14.52,-0.24,-1.62602
2015-08-26,14.76,0.62,4.38472
2015-08-25,14.14,0.36,2.61248
2015-08-24,13.78,-0.02,-0.14493
2015-08-23,13.8,-0.97,-6.56737
2015-08-20,14.77,-0.39,-2.57256
2015-08-19,15.16,-0.36,-2.31959
2015-08-18,15.52,-0.24,-1.52284
2015-08-17,15.76,-0.29,-1.80685
2015-08-16,16.05,-0.11,-0.68069
2015-08-13,16.16,0.06,0.37267
2015-08-12,16.1,0.02,0.12438
2015-08-11,16.08,-0.35,-2.13025
2015-08-10,16.43,-0.24,-1.43971
2015-08-09,16.67,0.24,1.46074
2015-08-06,16.43,0.17,1.04551
2015-08-05,16.26,-0.15,-0.91408
2015-08-04,16.41,0.16,0.98462
2015-08-03,16.25,0.08,0.49474
2015-08-02,16.17,-0.24,-1.46252
2015-07-30,16.41,-0.05,-0.30377
2015-07-29,16.46,-0.14,-0.84337
2015-07-28,16.6,0.07,0.42347
2015-07-27,16.53,0.09,0.54745
2015-07-26,16.44,-0.74,-4.30733
2015-07-23,17.18,-0.29,-1.65999
2015-07-22,17.47,0.03,0.17202
2015-07-21,17.44,-0.19,-1.07771
2015-07-20,17.63,0.19,1.08945
2015-07-19,17.44,-0.02,-0.11455
2015-07-16,17.46,0.21,1.21739
2015-07-15,17.25,0.29,1.70991
2015-07-14,16.96,-0.31,-1.79502
2015-07-13,17.27,-0.1,-0.57571
2015-07-12,17.37,0.26,1.51958
2015-07-09,17.11,0.67,4.07543
2015-07-08,16.44,1.02,6.61479
2015-07-07,15.42,-1.15,-6.94025
2015-07-06,16.57,-0.7,-4.05327
2015-07-05,17.27,-1.17,-6.3449
2015-07-01,18.44,-0.38,-2.01913
2015-06-30,18.82,0.1,0.53419
2015-06-29,18.72,0.44,2.407
2015-06-28,18.28,-0.75,-3.94115
2015-06-25,19.03,-0.55,-2.80899
2015-06-24,19.58,-0.18,-0.91093
2015-06-23,19.76,0.41,2.11886
2015-06-21,19.35,0.34,1.78853
2015-06-18,19.01,-0.35,-1.80785
2015-06-17,19.36,0.03,0.1552
2015-06-16,19.33,0.21,1.09833
2015-06-15,19.12,-0.29,-1.49408
2015-06-14,19.41,-0.4,-2.01918
2015-06-11,19.81,0.32,1.64187
2015-06-10,19.49,0.09,0.46392
2015-06-09,19.4,-0.04,-0.20576
2015-06-08,19.44,-0.44,-2.21328
2015-06-07,19.88,0.07,0.35336
2015-06-04,19.81,-0.2,-0.9995
2015-06-03,20.01,-0.05,-0.24925
2015-06-02,20.06,0.03,0.14978
2015-06-01,20.03,-0.13,-0.64484
2015-05-31,20.16,0.39,1.97269
2015-05-28,19.77,-0.22,-1.10055
2015-05-27,19.99,-0.75,-3.6162
2015-05-26,20.74,0.06,0.29014
2015-05-25,20.68,0.38,1.87192
2015-05-21,20.3,0.33,1.65248
2015-05-20,19.97,-0.09,-0.44865
2015-05-19,20.06,0.0,0.0
2015-05-18,20.06,0.3,1.51822
2015-05-17,19.76,-0.12,-0.60362
2015-05-14,19.88,0.3,1.53218
2015-05-12,19.58,-0.21,-1.06114
2015-05-11,19.79,-0.17,-0.8517
2015-05-10,19.96,0.02,0.1003
2015-05-07,19.94,0.56,2.88958
2015-05-06,19.38,-0.23,-1.17287
2015-05-05,19.61,-0.27,-1.35815
2015-05-04,19.88,-0.68,-3.30739
2015-05-03,20.56,0.24,1.1811
2015-04-29,20.32,-0.24,-1.16732
2015-04-28,20.56,-0.15,-0.72429
2015-04-27,20.71,0.04,0.19352
2015-04-26,20.67,0.19,0.92773
2015-04-23,20.48,0.08,0.39216
2015-04-22,20.4,-0.16,-0.77821
2015-04-21,20.56,0.42,2.0854
2015-04-20,20.14,0.46,2.3374
2015-04-19,19.68,-0.31,-1.55078
2015-04-16,19.99,-0.37,-1.81729
2015-04-15,20.36,0.25,1.24316
2015-04-14,20.11,0.15,0.7515
2015-04-13,19.96,-0.38,-1.86824
2015-04-12,20.34,0.53,2.67542
2015-04-09,19.81,0.28,1.43369
2015-04-08,19.53,0.55,2.89779
2015-04-07,18.98,1.07,5.97432
2015-04-06,17.91,0.08,0.44868
2015-04-01,17.83,0.23,1.30682
2015-03-31,17.6,0.32,1.85185
2015-03-30,17.28,-0.08,-0.46083
2015-03-29,17.36,0.65,3.88989
2015-03-26,16.71,0.09,0.54152
2015-03-25,16.62,-0.08,-0.47904
2015-03-24,16.7,-0.11,-0.65437
2015-03-23,16.81,-0.08,-0.47365
2015-03-22,16.89,0.05,0.29691
2015-03-19,16.84,0.03,0.17847
2015-03-18,16.81,0.12,0.71899
2015-03-17,16.69,0.2,1.21286
2015-03-16,16.49,0.07,0.42631
2015-03-15,16.42,0.29,1.79789
2015-03-12,16.13,0.0,0.0
2015-03-11,16.13,0.19,1.19197
2015-03-10,15.94,-0.01,-0.0627
2015-03-09,15.95,-0.34,-2.08717
2015-03-08,16.29,0.17,1.05459
2015-03-05,16.12,-0.1,-0.61652
2015-03-04,16.22,-0.1,-0.61275
2015-03-03,16.32,-0.12,-0.72993
2015-03-02,16.44,-0.38,-2.25922
2015-03-01,16.82,0.04,0.23838
2015-02-26,16.78,-0.08,-0.4745
2015-02-25,16.86,0.14,0.83732
2015-02-24,16.72,0.0,0.0
2015-02-23,16.72,0.1,0.60168
2015-02-22,16.62,-0.05,-0.29994
2015-02-19,16.67,0.06,0.36123
2015-02-18,16.61,0.0,0.0
2015-02-17,16.61,-0.03,-0.18029
2015-02-16,16.64,0.04,0.24096
2015-02-12,16.6,0.14,0.85055
2015-02-11,16.46,0.19,1.16779
2015-02-10,16.27,-0.05,-0.30637
2015-02-09,16.32,0.07,0.43077
2015-02-08,16.25,-0.06,-0.36787
2015-02-05,16.31,-0.26,-1.5691
2015-02-04,16.57,0.17,1.03659
2015-02-03,16.4,0.0,0.0
2015-02-02,16.4,0.2,1.23457
2015-02-01,16.2,0.07,0.43397
2015-01-29,16.13,-0.24,-1.4661
2015-01-28,16.37,-0.03,-0.18293
2015-01-27,16.4,-0.07,-0.42502
2015-01-26,16.47,-0.29,-1.73031
2015-01-25,16.76,0.05,0.29922
2015-01-22,16.71,0.0,0.0
2015-01-21,16.71,0.14,0.8449
2015-01-20,16.57,0.4,2.47372
2015-01-19,16.17,-0.45,-2.70758
2015-01-15,16.62,0.0,0.0
2015-01-14,16.62,0.1,0.60533
2015-01-13,16.52,-0.03,-0.18127
2015-01-12,16.55,0.19,1.16137
2015-01-11,16.36,-0.15,-0.90854
2015-01-08,16.51,-0.13,-0.78125
2015-01-07,16.64,0.01,0.06013
2015-01-06,16.63,0.21,1.27893
2015-01-05,16.42,-0.04,-0.24301
2015-01-04,16.46,-0.08,-0.48368
2015-01-01,16.54,0.33,2.03578
2014-12-30,16.21,0.12,0.7458
2014-12-29,16.09,-0.13,-0.80148
2014-12-28,16.22,0.42,2.65823
2014-12-23,15.8,-0.1,-0.62893
2014-12-22,15.9,-0.09,-0.56285
2014-12-21,15.99,0.22,1.39505
2014-12-18,15.77,0.06,0.38192
2014-12-17,15.71,0.08,0.51184
2014-12-16,15.63,0.15,0.96899
2014-12-15,15.48,-0.03,-0.19342
2014-12-14,15.51,-0.08,-0.51315
2014-12-11,15.59,-0.15,-0.95299
2014-12-10,15.74,-0.08,-0.50569
2014-12-09,15.82,-0.08,-0.50314
2014-12-08,15.9,-0.43,-2.63319
2014-12-07,16.33,0.03,0.18405
2014-12-04,16.3,0.13,0.80396
2014-12-03,16.17,0.27,1.69811
2014-12-02,15.9,-0.16,-0.99626
2014-12-01,16.06,0.21,1.32492
2014-11-30,15.85,-0.44,-2.70104
2014-11-27,16.29,-0.21,-1.27273
2014-11-25,16.5,0.28,1.72626
2014-11-24,16.22,-0.08,-0.4908
2014-11-23,16.3,0.35,2.19436
2014-11-20,15.95,0.19,1.20558
2014-11-19,15.76,0.0,0.0
2014-11-18,15.76,-0.08,-0.50505
2014-11-17,15.84,-0.15,-0.93809
2014-11-16,15.99,-0.28,-1.72096
2014-11-13,16.27,0.14,0.86795
2014-11-12,16.13,0.04,0.2486
2014-11-11,16.09,0.01,0.06219
2014-11-10,16.08,-0.04,-0.24814
2014-11-09,16.12,0.16,1.00251
2014-11-06,15.96,-0.07,-0.43668
2014-11-05,16.03,-0.02,-0.12461
2014-11-04,16.05,-0.12,-0.74212
2014-11-03,16.17,0.08,0.4972
2014-11-02,16.09,-0.1,-0.61767
2014-10-30,16.19,0.08,0.49659
2014-10-29,16.11,0.01,0.06211
2014-10-28,16.1,0.14,0.87719
2014-10-27,15.96,0.35,2.24215
2014-10-26,15.61,-0.23,-1.45202
2014-10-23,15.84,0.01,0.06317
2014-10-22,15.83,0.06,0.38047
2014-10-21,15.77,-0.07,-0.44192
2014-10-20,15.84,0.06,0.38023
2014-10-19,15.78,0.04,0.25413
2014-10-16,15.74,0.14,0.89744
2014-10-15,15.6,-0.09,-0.57361
2014-10-14,15.69,0.02,0.12763
2014-10-13,15.67,0.01,0.06386
2014-10-12,15.66,-0.01,-0.06382
2014-10-09,15.67,-0.31,-1.93992
2014-10-08,15.98,-0.15,-0.92994
2014-10-07,16.13,0.16,1.00188
2014-10-06,15.97,-0.01,-0.06258
2014-10-05,15.98,0.09,0.56639
2014-10-02,15.89,0.46,2.98121
2014-10-01,15.43,-0.04,-0.25856
2014-09-30,15.47,-0.18,-1.15016
2014-09-29,15.65,-0.21,-1.32409
2014-09-28,15.86,-0.42,-2.57985
2014-09-25,16.28,0.07,0.43183
2014-09-24,16.21,-0.28,-1.698
2014-09-23,16.49,0.31,1.91595
2014-09-22,16.18,-0.02,-0.12346
2014-09-21,16.2,-0.23,-1.39988
2014-09-18,16.43,-0.07,-0.42424
2014-09-17,16.5,-0.11,-0.66225
2014-09-16,16.61,0.12,0.72771
2014-09-15,16.49,-0.13,-0.78219
2014-09-14,16.62,-0.19,-1.13028
2014-09-11,16.81,-0.01,-0.05945
2014-09-10,16.82,-0.05,-0.29638
2014-09-09,16.87,-0.22,-1.2873
2014-09-08,17.09,-0.07,-0.40793
2014-09-07,17.16,-0.05,-0.29053
2014-09-04,17.21,0.05,0.29138
2014-09-03,17.16,0.16,0.94118
2014-09-02,17.0,0.37,2.22489
2014-09-01,16.63,0.09,0.54414
2014-08-28,16.54,-0.04,-0.24125
2014-08-27,16.58,-0.14,-0.83732
2014-08-26,16.72,-0.08,-0.47619
2014-08-25,16.8,0.02,0.11919
2014-08-24,16.78,0.07,0.41891
2014-08-21,16.71,0.05,0.30012
2014-08-20,16.66,-0.14,-0.83333
2014-08-19,16.8,0.01,0.05956
2014-08-18,16.79,0.07,0.41866
2014-08-17,16.72,0.06,0.36014
2014-08-13,16.66,-0.16,-0.95125
2014-08-12,16.82,0.23,1.38638
2014-08-11,16.59,0.06,0.36298
2014-08-10,16.53,0.13,0.79268
2014-08-07,16.4,0.2,1.23457
2014-08-06,16.2,-0.2,-1.21951
2014-08-05,16.4,-0.05,-0.30395
2014-08-04,16.45,-0.12,-0.7242
2014-08-03,16.57,0.19,1.15995
2014-07-31,16.38,-0.04,-0.24361
2014-07-30,16.42,-0.2,-1.20337
2014-07-29,16.62,-0.05,-0.29994
2014-07-28,16.67,-0.02,-0.11983
2014-07-27,16.69,0.17,1.02906
2014-07-24,16.52,0.06,0.36452
2014-07-23,16.46,0.14,0.85784
2014-07-22,16.32,0.17,1.05263
2014-07-21,16.15,0.29,1.8285
2014-07-20,15.86,-0.07,-0.43942
2014-07-17,15.93,0.12,0.75901
2014-07-16,15.81,-0.19,-1.1875
2014-07-15,16.0,0.08,0.50251
2014-07-14,15.92,0.07,0.44164
2014-07-13,15.85,0.16,1.01976
2014-07-10,15.69,0.02,0.12763
