tradeDate,nav,change,changePercent
2017-10-12,160.0443,0.0821,0.05132
2017-10-11,159.9622,-0.0056,-0.0035
2017-10-10,159.9678,-0.3172,-0.1979
2017-10-09,160.285,-0.395,-0.24583
2017-10-08,160.68,-0.4524,-0.28076
2017-10-05,161.1324,0.4273,0.26589
2017-10-04,160.7051,0.3499,0.2182
2017-10-03,160.3552,0.009,0.00561
2017-10-02,160.3462,0.802,0.50268
2017-10-01,159.5442,1.0084,0.63607
2017-09-28,158.5358,-0.3227,-0.20314
2017-09-27,158.8585,0.0092,0.00579
2017-09-26,158.8493,0.6387,0.4037
2017-09-25,158.2106,0.8635,0.54879
2017-09-24,157.3471,1.1209,0.71749
2017-09-21,156.2262,-0.9158,-0.58278
2017-09-20,157.142,0.8327,0.53273
2017-09-19,156.3093,-0.0348,-0.02226
2017-09-18,156.3441,-0.0113,-0.00723
2017-09-17,156.3554,0.336,0.21536
2017-09-14,156.0194,-0.7864,-0.50151
2017-09-13,156.8058,0.572,0.36612
2017-09-12,156.2338,0.0898,0.05751
2017-09-11,156.144,1.5938,1.03125
2017-09-10,154.5502,0.7481,0.4864
2017-09-07,153.8021,0.0566,0.03681
2017-09-06,153.7455,-0.2424,-0.15741
2017-09-05,153.9879,-1.309,-0.8429
2017-09-04,155.2969,-0.003,-0.00193
2017-09-03,155.2999,-0.4543,-0.29168
2017-08-31,155.7542,0.2307,0.14834
2017-08-30,155.5235,1.2073,0.78235
2017-08-29,154.3162,1.4578,0.95369
2017-08-28,152.8584,-1.9154,-1.23755
2017-08-27,154.7738,-1.4715,-0.94179
2017-08-24,156.2453,0.014,0.00896
2017-08-23,156.2313,0.2193,0.14057
2017-08-22,156.012,0.061,0.03911
2017-08-21,155.951,0.3901,0.25077
2017-08-20,155.5609,-0.3981,-0.25526
2017-08-17,155.959,-2.0165,-1.27646
2017-08-16,157.9755,0.2128,0.13489
2017-08-15,157.7627,0.1059,0.06717
2017-08-14,157.6568,1.3303,0.85098
2017-08-13,156.3265,1.0636,0.68503
2017-08-10,155.2629,-2.7005,-1.70957
2017-08-09,157.9634,-0.2926,-0.18489
2017-08-08,158.256,0.1081,0.06835
2017-08-07,158.1479,-0.2237,-0.14125
2017-08-06,158.3716,0.6254,0.39646
2017-08-03,157.7462,0.0099,0.00628
2017-08-02,157.7363,-0.7338,-0.46305
2017-08-01,158.4701,-0.0573,-0.03615
2017-07-31,158.5274,-0.3986,-0.25081
2017-07-30,158.926,-0.2067,-0.12989
2017-07-27,159.1327,-1.0478,-0.65414
2017-07-26,160.1805,-0.4412,-0.27468
2017-07-25,160.6217,1.0655,0.66779
2017-07-24,159.5562,-0.3893,-0.2434
2017-07-23,159.9455,-0.5306,-0.33064
2017-07-20,160.4761,-0.9542,-0.59109
2017-07-19,161.4303,0.32,0.19862
2017-07-18,161.1103,0.6484,0.40408
2017-07-17,160.4619,-1.0987,-0.68005
2017-07-16,161.5606,0.2159,0.13381
2017-07-13,161.3447,0.2337,0.14506
2017-07-12,161.111,1.5014,0.94067
2017-07-11,159.6096,-0.0403,-0.02524
2017-07-10,159.6499,0.0734,0.046
2017-07-09,159.5765,0.504,0.31684
2017-07-06,159.0725,-1.1838,-0.73869
2017-07-05,160.2563,-1.4904,-0.92144
2017-07-04,161.7467,0.581,0.3605
2017-07-03,161.1657,0.4117,0.25611
2017-07-02,160.754,0.3543,0.22089
2017-06-29,160.3997,-0.6637,-0.41207
2017-06-28,161.0634,-0.0795,-0.04934
2017-06-27,161.1429,-1.1056,-0.68142
2017-06-26,162.2485,-0.9068,-0.55579
2017-06-25,163.1553,0.2728,0.16748
2017-06-22,162.8825,0.2076,0.12762
2017-06-21,162.6749,-0.0513,-0.03153
2017-06-20,162.7262,-1.0287,-0.62819
2017-06-19,163.7549,1.0214,0.62765
2017-06-18,162.7335,0.5354,0.33009
2017-06-15,162.1981,0.2114,0.1305
2017-06-14,161.9867,-0.7224,-0.44398
2017-06-13,162.7091,0.0886,0.05448
2017-06-12,162.6205,0.8048,0.49736
2017-06-11,161.8157,-0.4528,-0.27904
2017-06-08,162.2685,0.7365,0.45595
2017-06-07,161.532,-0.2824,-0.17452
2017-06-06,161.8144,0.1299,0.08034
2017-06-05,161.6845,-0.629,-0.38752
2017-06-04,162.3135,0.1133,0.06985
2017-06-01,162.2002,0.9053,0.56127
2017-05-31,161.2949,0.1635,0.10147
2017-05-30,161.1314,-0.9574,-0.59066
2017-05-29,162.0888,0.1267,0.07823
2017-05-25,161.9621,0.1146,0.07081
2017-05-24,161.8475,0.1443,0.08924
2017-05-23,161.7032,0.629,0.3905
2017-05-22,161.0742,0.2082,0.12942
2017-05-21,160.866,0.0547,0.03402
2017-05-18,160.8113,-0.625,-0.38715
2017-05-17,161.4363,-1.8124,-1.11021
2017-05-16,163.2487,-1.1659,-0.70912
2017-05-15,164.4146,-0.6317,-0.38274
2017-05-14,165.0463,-0.7417,-0.44738
2017-05-11,165.788,-1.1367,-0.68097
2017-05-10,166.9247,0.5126,0.30803
2017-05-09,166.4121,0.288,0.17336
2017-05-08,166.1241,0.6208,0.3751
2017-05-07,165.5033,1.4272,0.86984
2017-05-04,164.0761,-0.7253,-0.44011
2017-05-03,164.8014,-0.3963,-0.23989
2017-05-02,165.1977,0.1673,0.10138
2017-05-01,165.0304,0.2454,0.14892
2017-04-30,164.785,-0.5835,-0.35285
2017-04-27,165.3685,-0.1281,-0.0774
2017-04-26,165.4966,-0.0389,-0.0235
2017-04-25,165.5355,0.374,0.22645
2017-04-24,165.1615,0.0153,0.00926
2017-04-23,165.1462,-0.4066,-0.2456
2017-04-20,165.5528,1.5998,0.97577
2017-04-19,163.953,-0.4176,-0.25406
2017-04-18,164.3706,-0.6896,-0.41779
2017-04-17,165.0602,-1.4798,-0.88856
2017-04-12,166.54,-1.0359,-0.61817
2017-04-11,167.5759,0.1207,0.07208
2017-04-10,167.4552,-0.1493,-0.08908
2017-04-09,167.6045,0.5233,0.3132
2017-04-06,167.0812,0.6671,0.40087
2017-04-05,166.4141,-0.8741,-0.52251
2017-04-04,167.2882,0.2264,0.13552
2017-04-03,167.0618,-0.6521,-0.38882
2017-04-02,167.7139,0.3368,0.20122
2017-03-30,167.3771,0.4222,0.25288
2017-03-29,166.9549,0.6458,0.38831
2017-03-28,166.3091,1.9045,1.15842
2017-03-27,164.4046,1.7215,1.05819
2017-03-26,162.6831,-2.4811,-1.5022
2017-03-23,165.1642,0.0547,0.03313
2017-03-22,165.1095,0.8816,0.53681
2017-03-21,164.2279,-2.4136,-1.44838
2017-03-20,166.6415,-0.4719,-0.28238
2017-03-19,167.1134,-0.4658,-0.27796
2017-03-16,167.5792,-0.3284,-0.19558
2017-03-15,167.9076,0.7519,0.44982
2017-03-14,167.1557,0.863,0.51896
2017-03-13,166.2927,-0.1219,-0.07325
2017-03-12,166.4146,-0.1567,-0.09407
2017-03-09,166.5713,0.1409,0.08466
2017-03-08,166.4304,-0.8287,-0.49546
2017-03-07,167.2591,-0.5188,-0.30922
2017-03-06,167.7779,-0.144,-0.08575
2017-03-05,167.9219,-0.421,-0.25008
2017-03-02,168.3429,-1.7731,-1.04229
2017-03-01,170.116,0.8923,0.52729
2017-02-28,169.2237,1.218,0.72498
2017-02-27,168.0057,0.1243,0.07404
2017-02-26,167.8814,-0.0589,-0.03507
2017-02-23,167.9403,-1.4116,-0.83353
2017-02-22,169.3519,-0.7187,-0.42259
2017-02-21,170.0706,1.0918,0.64612
2017-02-20,168.9788,1.2504,0.74549
2017-02-19,167.7284,0.6254,0.37426
2017-02-16,167.103,-0.7572,-0.45109
2017-02-15,167.8602,-0.4922,-0.29236
2017-02-14,168.3524,1.4808,0.88739
2017-02-13,166.8716,0.6484,0.39008
2017-02-12,166.2232,0.8233,0.49776
2017-02-09,165.3999,1.7559,1.073
2017-02-08,163.644,0.0837,0.05117
2017-02-07,163.5603,0.1659,0.10153
2017-02-06,163.3944,0.2291,0.14041
2017-02-05,163.1653,1.0713,0.66091
2017-02-02,162.094,0.9478,0.58816
2017-02-01,161.1462,-0.7626,-0.47101
2017-01-31,161.9088,0.2683,0.16599
2017-01-30,161.6405,-1.9459,-1.18952
2017-01-29,163.5864,0.1056,0.06459
2017-01-26,163.4808,-0.6329,-0.38565
2017-01-25,164.1137,1.704,1.0492
2017-01-24,162.4097,1.5805,0.98272
2017-01-23,160.8292,-0.2614,-0.16227
2017-01-22,161.0906,-0.4906,-0.30362
2017-01-19,161.5812,-1.0215,-0.62822
2017-01-18,162.6027,0.6118,0.37768
2017-01-17,161.9909,-0.2011,-0.12399
2017-01-16,162.192,-0.9281,-0.56897
2017-01-15,163.1201,0.4015,0.24674
2017-01-12,162.7186,-0.0838,-0.05147
2017-01-11,162.8024,-1.1453,-0.69858
2017-01-10,163.9477,1.2907,0.79351
2017-01-09,162.657,-0.5502,-0.33712
2017-01-08,163.2072,-0.376,-0.22985
2017-01-05,163.5832,-0.4999,-0.30466
2017-01-04,164.0831,0.0114,0.00695
2017-01-03,164.0717,0.4444,0.27159
2017-01-02,163.6273,2.5677,1.59425
2016-12-29,161.0596,-0.6616,-0.4091
2016-12-28,161.7212,-1.4459,-0.88615
2016-12-27,163.1671,1.1228,0.6929
2016-12-26,162.0443,0.0168,0.01037
2016-12-22,162.0275,-0.3782,-0.23287
2016-12-21,162.4057,-0.6204,-0.38055
2016-12-20,163.0261,-0.5361,-0.32777
2016-12-19,163.5622,0.8301,0.5101
2016-12-18,162.7321,-0.1249,-0.07669
2016-12-15,162.857,0.3119,0.19189
2016-12-14,162.5451,0.7503,0.46374
2016-12-13,161.7948,0.2178,0.1348
2016-12-12,161.577,0.1441,0.08926
2016-12-11,161.4329,-0.027,-0.01672
2016-12-08,161.4599,1.6554,1.03589
2016-12-07,159.8045,2.524,1.60478
2016-12-06,157.2805,1.0646,0.68149
2016-12-05,156.2159,0.6435,0.41363
2016-12-04,155.5724,-0.3981,-0.25524
2016-12-01,155.9705,-0.7068,-0.45112
2016-11-30,156.6773,0.4341,0.27784
2016-11-29,156.2432,-0.5134,-0.32751
2016-11-28,156.7566,-0.8704,-0.55219
2016-11-27,157.627,0.7279,0.46393
2016-11-24,156.8991,-0.1929,-0.12279
2016-11-23,157.092,0.1467,0.09347
2016-11-22,156.9453,0.723,0.4628
2016-11-21,156.2223,1.5153,0.97946
2016-11-20,154.707,-0.5383,-0.34674
2016-11-17,155.2453,1.1242,0.72943
2016-11-16,154.1211,0.1397,0.09073
2016-11-15,153.9814,0.4691,0.30558
2016-11-14,153.5123,1.012,0.66361
2016-11-13,152.5003,1.1331,0.74858
2016-11-10,151.3672,0.1579,0.10442
2016-11-09,151.2093,5.3282,3.65243
2016-11-08,145.8811,-1.041,-0.70854
2016-11-07,146.9221,0.6109,0.41753
2016-11-06,146.3112,2.2744,1.57904
2016-11-03,144.0368,-2.0666,-1.41448
2016-11-02,146.1034,-0.0094,-0.00643
2016-11-01,146.1128,-2.0111,-1.35771
2016-10-31,148.1239,-0.4581,-0.30831
2016-10-30,148.582,-0.8478,-0.56736
2016-10-27,149.4298,-0.4186,-0.27935
2016-10-26,149.8484,-0.0255,-0.01701
2016-10-25,149.8739,-1.2063,-0.79845
2016-10-24,151.0802,0.4636,0.3078
2016-10-23,150.6166,0.3484,0.23185
2016-10-20,150.2682,0.9094,0.60887
2016-10-19,149.3588,-0.1993,-0.13326
2016-10-18,149.5581,0.7,0.47025
2016-10-17,148.8581,0.9093,0.6146
2016-10-16,147.9488,-0.0514,-0.03473
2016-10-13,148.0002,1.0917,0.74312
2016-10-12,146.9085,-1.4126,-0.95239
2016-10-11,148.3211,-0.7949,-0.53307
2016-10-10,149.116,0.5241,0.35271
2016-10-09,148.5919,0.4909,0.33146
2016-10-06,148.101,-0.271,-0.18265
2016-10-05,148.372,0.852,0.57755
2016-10-04,147.52,-1.1477,-0.77199
2016-10-03,148.6677,0.8868,0.60008
2016-10-02,147.7809,0.5664,0.38474
2016-09-29,147.2145,-1.11,-0.74836
2016-09-28,148.3245,1.262,0.85814
2016-09-27,147.0625,0.3809,0.25968
2016-09-26,146.6816,-0.0465,-0.03169
2016-09-25,146.7281,-1.8593,-1.25132
2016-09-22,148.5874,0.3699,0.24957
2016-09-21,148.2175,0.7008,0.47506
2016-09-20,147.5167,0.9732,0.6641
2016-09-19,146.5435,0.0656,0.04478
2016-09-18,146.4779,0.4041,0.27664
2016-09-15,146.0738,1.5002,1.03767
2016-09-14,144.5736,-0.687,-0.47294
2016-09-13,145.2606,-0.9331,-0.63826
2016-09-12,146.1937,0.3687,0.25284
2016-09-11,145.825,-2.6676,-1.79645
2016-09-08,148.4926,-0.3998,-0.26852
2016-09-07,148.8924,-0.6582,-0.44012
2016-09-06,149.5506,-0.4505,-0.30033
2016-09-05,150.0011,0.1646,0.10985
2016-09-04,149.8365,1.717,1.1592
2016-09-01,148.1195,-0.407,-0.27403
2016-08-31,148.5265,-0.2397,-0.16113
2016-08-30,148.7662,0.0458,0.0308
2016-08-29,148.7204,0.5436,0.36686
2016-08-28,148.1768,0.9847,0.66899
2016-08-25,147.1921,-0.1576,-0.10696
2016-08-24,147.3497,-1.3277,-0.89301
2016-08-23,148.6774,1.1893,0.80637
2016-08-22,147.4881,-0.0932,-0.06315
2016-08-21,147.5813,-0.1431,-0.09687
2016-08-18,147.7244,-0.0502,-0.03397
2016-08-17,147.7746,-0.3634,-0.24531
2016-08-16,148.138,-0.551,-0.37057
2016-08-15,148.689,-0.8141,-0.54454
2016-08-14,149.5031,0.1257,0.08415
2016-08-11,149.3774,0.4564,0.30647
2016-08-10,148.921,-0.088,-0.05906
2016-08-09,149.009,-0.8144,-0.54357
2016-08-08,149.8234,0.5333,0.35722
2016-08-07,149.2901,1.6078,1.08869
2016-08-04,147.6823,1.1831,0.80758
2016-08-03,146.4992,1.6665,1.15064
2016-08-02,144.8327,-1.5149,-1.03514
2016-08-01,146.3476,-1.1724,-0.79474
2016-07-31,147.52,0.1496,0.10151
2016-07-28,147.3704,-0.324,-0.21937
2016-07-27,147.6944,-1.2845,-0.8622
2016-07-26,148.9789,0.7242,0.48848
2016-07-25,148.2547,-0.4199,-0.28243
2016-07-24,148.6746,0.7111,0.48059
2016-07-21,147.9635,0.2209,0.14952
2016-07-20,147.7426,0.2467,0.16726
2016-07-19,147.4959,0.3938,0.26771
2016-07-18,147.1021,0.3369,0.22955
2016-07-17,146.7652,0.4794,0.32771
2016-07-14,146.2858,0.0516,0.03529
2016-07-13,146.2342,0.5614,0.38538
2016-07-12,145.6728,1.4288,0.99054
2016-07-11,144.244,0.8552,0.59642
2016-07-10,143.3888,1.708,1.20553
2016-07-07,141.6808,1.2466,0.88768
2016-07-06,140.4342,1.3032,0.93667
2016-07-05,139.131,-1.0938,-0.78003
2016-07-04,140.2248,-1.4076,-0.99384
2016-07-03,141.6324,0.3002,0.21241
2016-06-30,141.3322,1.5817,1.1318
2016-06-29,139.7505,1.193,0.86101
2016-06-28,138.5575,1.9291,1.41193
2016-06-27,136.6284,-0.7901,-0.57496
2016-06-26,137.4185,-0.7422,-0.5372
2016-06-23,138.1607,-2.5708,-1.82674
2016-06-22,140.7315,0.2142,0.15244
2016-06-21,140.5173,0.3878,0.27674
2016-06-20,140.1295,0.7039,0.50486
2016-06-19,139.4256,1.874,1.3624
2016-06-16,137.5516,0.4997,0.36461
2016-06-15,137.0519,-0.4881,-0.35488
2016-06-14,137.54,0.0465,0.03382
2016-06-13,137.4935,-1.345,-0.96875
2016-06-12,138.8385,-1.3603,-0.97027
2016-06-09,140.1988,-1.8205,-1.28187
2016-06-08,142.0193,0.1792,0.12634
2016-06-07,141.8401,0.1985,0.14014
2016-06-06,141.6416,1.2541,0.89331
2016-06-05,140.3875,-0.2029,-0.14432
2016-06-02,140.5904,-0.6355,-0.44999
2016-06-01,141.2259,-0.0944,-0.0668
2016-05-31,141.3203,-0.863,-0.60696
2016-05-30,142.1833,0.5094,0.35956
2016-05-26,141.6739,0.3429,0.24262
2016-05-25,141.331,0.4483,0.31821
2016-05-24,140.8827,1.6875,1.21233
2016-05-23,139.1952,0.9561,0.69163
2016-05-22,138.2391,0.7319,0.53226
2016-05-19,137.5072,-0.2936,-0.21306
2016-05-18,137.8008,0.7877,0.57491
2016-05-17,137.0131,-0.3409,-0.24819
2016-05-16,137.354,1.3179,0.96879
2016-05-15,136.0361,-0.7385,-0.53994
2016-05-12,136.7746,-0.7755,-0.56379
2016-05-11,137.5501,0.1384,0.10072
2016-05-10,137.4117,0.6972,0.50997
2016-05-09,136.7145,0.4941,0.36272
2016-05-08,136.2204,1.2761,0.94565
2016-05-05,134.9443,-1.2812,-0.9405
2016-05-04,136.2255,0.3652,0.26881
2016-05-03,135.8603,-1.3278,-0.96787
2016-05-02,137.1881,-1.6099,-1.15989
2016-05-01,138.798,-1.902,-1.35181
2016-04-28,140.7,-1.26,-0.88757
2016-04-27,141.96,-0.67,-0.46975
2016-04-26,142.63,0.15,0.10528
2016-04-25,142.48,-1.02,-0.7108
2016-04-24,143.5,-0.04,-0.02787
2016-04-21,143.54,0.61,0.42678
2016-04-20,142.93,0.89,0.62658
2016-04-19,142.04,0.51,0.36035
2016-04-18,141.53,1.82,1.3027
2016-04-17,139.71,-1.17,-0.83049
2016-04-14,140.88,-0.56,-0.39593
2016-04-13,141.44,2.24,1.6092
2016-04-12,139.2,3.14,2.30781
2016-04-11,136.06,0.64,0.4726
2016-04-10,135.42,-0.14,-0.10328
2016-04-07,135.56,0.6,0.44458
2016-04-06,134.96,0.61,0.45404
2016-04-05,134.35,0.09,0.06703
2016-04-04,134.26,-2.34,-1.71303
2016-04-03,136.6,1.33,0.98322
2016-03-31,135.27,-2.33,-1.69331
2016-03-30,137.6,-1.04,-0.75014
2016-03-29,138.64,1.15,0.83642
2016-03-28,137.49,0.07,0.05094
2016-03-23,137.42,-1.87,-1.34252
2016-03-22,139.29,0.28,0.20142
2016-03-21,139.01,-0.2,-0.14367
2016-03-20,139.21,0.2,0.14387
2016-03-17,139.01,2.0,1.45975
2016-03-16,137.01,-1.14,-0.82519
2016-03-15,138.15,0.26,0.18856
2016-03-14,137.89,-1.15,-0.8271
2016-03-13,139.04,1.1,0.79745
2016-03-10,137.94,-1.85,-1.32341
2016-03-09,139.79,1.39,1.00434
2016-03-08,138.4,-0.62,-0.44598
2016-03-07,139.02,-0.23,-0.16517
2016-03-06,139.25,0.36,0.2592
2016-03-03,138.89,0.67,0.48473
2016-03-02,138.22,0.6,0.43598
2016-03-01,137.62,2.22,1.63959
2016-02-29,135.4,0.82,0.6093
2016-02-28,134.58,0.29,0.21595
2016-02-25,134.29,2.12,1.60399
2016-02-24,132.17,1.43,1.09377
2016-02-23,130.74,-2.73,-2.0454
2016-02-22,133.47,0.22,0.1651
2016-02-21,133.25,2.73,2.09163
2016-02-18,130.52,-1.64,-1.24092
2016-02-17,132.16,2.16,1.66154
2016-02-16,130.0,1.96,1.53077
2016-02-15,128.04,-0.01,-0.00781
2016-02-14,128.05,4.42,3.57518
2016-02-11,123.63,1.37,1.12056
2016-02-10,122.26,-3.63,-2.88347
2016-02-09,125.89,1.68,1.35255
2016-02-08,124.21,-4.14,-3.22556
2016-02-07,128.35,-1.81,-1.3906
2016-02-04,130.16,1.74,1.35493
2016-02-03,128.42,-2.45,-1.87209
2016-02-02,130.87,-1.13,-0.85606
2016-02-01,132.0,-1.61,-1.205
2016-01-31,133.61,0.9,0.67817
2016-01-28,132.71,1.34,1.02002
2016-01-27,131.37,-0.1,-0.07606
2016-01-26,131.47,1.32,1.01421
2016-01-25,130.15,-1.07,-0.81542
2016-01-24,131.22,-0.09,-0.06854
2016-01-21,131.31,3.15,2.45787
2016-01-20,128.16,1.15,0.90544
2016-01-19,127.01,-4.46,-3.39241
2016-01-18,131.47,2.13,1.64682
2016-01-17,129.34,0.21,0.16263
2016-01-14,129.13,-2.43,-1.84707
2016-01-13,131.56,-3.94,-2.90775
2016-01-12,135.5,1.4,1.044
2016-01-11,134.1,-0.03,-0.02237
2016-01-10,134.13,-2.39,-1.75066
2016-01-07,136.52,0.94,0.69332
2016-01-06,135.58,-4.37,-3.12254
2016-01-05,139.95,-2.23,-1.56843
2016-01-04,142.18,1.72,1.22455
2016-01-03,140.46,-3.22,-2.24109
2015-12-30,143.68,-0.16,-0.11123
2015-12-29,143.84,-0.17,-0.11805
2015-12-28,144.01,1.15,0.80498
2015-12-27,142.86,0.21,0.14721
2015-12-22,142.65,2.19,1.55916
2015-12-21,140.46,-0.79,-0.55929
2015-12-20,141.25,-1.06,-0.74485
2015-12-17,142.31,-1.39,-0.96729
2015-12-16,143.7,2.04,1.44007
2015-12-15,141.66,1.88,1.34497
2015-12-14,139.78,0.83,0.59734
2015-12-13,138.95,-1.87,-1.32794
2015-12-10,140.82,-0.79,-0.55787
2015-12-09,141.61,-0.52,-0.36586
2015-12-08,142.13,-1.02,-0.71254
2015-12-07,143.15,-3.68,-2.5063
2015-12-06,146.83,2.33,1.61246
2015-12-03,144.5,-3.3,-2.23275
2015-12-02,147.8,-3.91,-2.57729
2015-12-01,151.71,0.8,0.53012
2015-11-30,150.91,-0.03,-0.01988
2015-11-29,150.94,-0.26,-0.17196
2015-11-26,151.2,0.05,0.03308
2015-11-25,151.15,0.17,0.1126
2015-11-24,150.98,1.87,1.25411
2015-11-23,149.11,-1.32,-0.87748
2015-11-22,150.43,0.39,0.25993
2015-11-19,150.04,-0.32,-0.21282
2015-11-18,150.36,1.91,1.28663
2015-11-17,148.45,-0.2,-0.13454
2015-11-16,148.65,3.06,2.10179
2015-11-15,145.59,-0.95,-0.64829
2015-11-12,146.54,-2.15,-1.44596
2015-11-11,148.69,-1.15,-0.76749
2015-11-10,149.84,0.01,0.00667
2015-11-09,149.83,-0.86,-0.57071
2015-11-08,150.69,-0.18,-0.11931
2015-11-05,150.87,0.76,0.5063
2015-11-04,150.11,-0.43,-0.28564
2015-11-03,150.54,2.34,1.57895
2015-11-02,148.2,2.05,1.40267
2015-11-01,146.15,-0.29,-0.19803
2015-10-29,146.44,-1.06,-0.71864
2015-10-28,147.5,1.19,0.81334
2015-10-27,146.31,-0.23,-0.15695
2015-10-26,146.54,-1.11,-0.75178
2015-10-25,147.65,-0.04,-0.02708
2015-10-22,147.69,4.4,3.0707
2015-10-21,143.29,1.46,1.0294
2015-10-20,141.83,0.4,0.28283
2015-10-19,141.43,-0.72,-0.50651
2015-10-18,142.15,0.01,0.00704
2015-10-15,142.14,0.86,0.60872
2015-10-14,141.28,1.59,1.13823
2015-10-13,139.69,-0.83,-0.59066
2015-10-12,140.52,-1.89,-1.32715
2015-10-11,142.41,-0.19,-0.13324
2015-10-08,142.6,1.03,0.72756
2015-10-07,141.57,0.02,0.01413
2015-10-06,141.55,1.16,0.82627
2015-10-05,140.39,1.72,1.24035
2015-10-04,138.67,4.49,3.34625
2015-10-01,134.18,-2.25,-1.6492
2015-09-30,136.43,1.6,1.18668
2015-09-29,134.83,1.87,1.40644
2015-09-28,132.96,-2.71,-1.99749
2015-09-27,135.67,-1.42,-1.03582
2015-09-24,137.09,2.92,2.17634
2015-09-23,134.17,-3.27,-2.37922
2015-09-22,137.44,0.21,0.15303
2015-09-21,137.23,-1.26,-0.90981
2015-09-20,138.49,0.83,0.60293
2015-09-17,137.66,-2.46,-1.75564
2015-09-16,140.12,0.3,0.21456
2015-09-15,139.82,2.46,1.79091
2015-09-14,137.36,-0.55,-0.39881
2015-09-13,137.91,-0.43,-0.31083
2015-09-10,138.34,-0.2,-0.14436
2015-09-09,138.54,-4.04,-2.8335
2015-09-08,142.58,3.46,2.48706
2015-09-07,139.12,1.45,1.05324
2015-09-06,137.67,-0.19,-0.13782
2015-09-03,137.86,-2.11,-1.50747
2015-09-02,139.97,2.56,1.86304
2015-09-01,137.41,0.6,0.43856
2015-08-31,136.81,-3.46,-2.46667
2015-08-30,140.27,0.26,0.1857
2015-08-27,140.01,0.97,0.69764
2015-08-26,139.04,3.85,2.84784
2015-08-25,135.19,-0.14,-0.10345
2015-08-24,135.33,3.46,2.6238
2015-08-23,131.87,-10.66,-7.47913
2015-08-20,142.53,-3.87,-2.64344
2015-08-19,146.4,-3.49,-2.32837
2015-08-18,149.89,-1.08,-0.71537
2015-08-17,150.97,1.18,0.78777
2015-08-16,149.79,0.4,0.26776
2015-08-13,149.39,-1.14,-0.75732
2015-08-12,150.53,1.27,0.85086
2015-08-11,149.26,-2.73,-1.79617
2015-08-10,151.99,-1.64,-1.0675
2015-08-09,153.63,-0.78,-0.50515
2015-08-06,154.41,-0.5,-0.32277
2015-08-05,154.91,-0.39,-0.25113
2015-08-04,155.3,1.66,1.08045
2015-08-03,153.64,-0.35,-0.22729
2015-08-02,153.99,1.06,0.69313
2015-07-30,152.93,-0.86,-0.5592
2015-07-29,153.79,2.46,1.62559
2015-07-28,151.33,1.2,0.79931
2015-07-27,150.13,0.51,0.34086
2015-07-26,149.62,-3.89,-2.53404
2015-07-23,153.51,-0.67,-0.43456
2015-07-22,154.18,-1.06,-0.68281
2015-07-21,155.24,-1.88,-1.19654
2015-07-20,157.12,-0.4,-0.25394
2015-07-19,157.52,-0.21,-0.13314
2015-07-16,157.73,0.17,0.1079
2015-07-15,157.56,1.9,1.22061
2015-07-14,155.66,1.52,0.98612
2015-07-13,154.14,0.84,0.54795
2015-07-12,153.3,2.59,1.71853
2015-07-09,150.71,-0.67,-0.44259
2015-07-08,151.38,1.11,0.73867
2015-07-07,150.27,-3.09,-2.01487
2015-07-06,153.36,1.1,0.72245
2015-07-05,152.26,-1.29,-0.84012
2015-07-02,153.55,-0.69,-0.44735
2015-07-01,154.24,-0.12,-0.07774
2015-06-30,154.36,1.76,1.15334
2015-06-29,152.6,-1.23,-0.79958
2015-06-28,153.83,-1.7,-1.09304
2015-06-25,155.53,-0.46,-0.29489
2015-06-24,155.99,-0.77,-0.4912
2015-06-23,156.76,-0.31,-0.19736
2015-06-22,157.07,2.79,1.8084
2015-06-21,154.28,0.36,0.23389
2015-06-18,153.92,1.87,1.22986
2015-06-17,152.05,-1.23,-0.80245
2015-06-16,153.28,-0.01,-0.00652
2015-06-15,153.29,-0.31,-0.20182
2015-06-14,153.6,-1.71,-1.10102
2015-06-11,155.31,0.06,0.03865
2015-06-10,155.25,2.09,1.36459
2015-06-09,153.16,-0.02,-0.01306
2015-06-08,153.18,-1.69,-1.09124
2015-06-07,154.87,-1.07,-0.68616
2015-06-04,155.94,0.68,0.43798
2015-06-03,155.26,-2.51,-1.59092
2015-06-02,157.77,-0.47,-0.29702
2015-06-01,158.24,-1.79,-1.11854
2015-05-31,160.03,-0.43,-0.26798
2015-05-28,160.46,-1.19,-0.73616
2015-05-27,161.65,-0.27,-0.16675
2015-05-26,161.92,-0.6,-0.36919
2015-05-25,162.52,1.24,0.76885
2015-05-21,161.28,0.75,0.4672
2015-05-20,160.53,0.53,0.33125
2015-05-19,160.0,-0.18,-0.11237
2015-05-18,160.18,3.4,2.16864
2015-05-17,156.78,-0.77,-0.48873
2015-05-14,157.55,1.44,0.92243
2015-05-13,156.11,-0.58,-0.37016
2015-05-12,156.69,-0.67,-0.42578
2015-05-11,157.36,-1.76,-1.10608
2015-05-10,159.12,2.11,1.34386
2015-05-07,157.01,1.96,1.26411
2015-05-06,155.05,-1.15,-0.73624
2015-05-05,156.2,-2.47,-1.55669
2015-05-04,158.67,0.44,0.27808
2015-05-03,158.23,1.92,1.22833
2015-04-30,156.31,-2.13,-1.34436
2015-04-29,158.44,-2.49,-1.54726
2015-04-28,160.93,-1.77,-1.08789
2015-04-27,162.7,-1.51,-0.91955
2015-04-26,164.21,0.64,0.39127
2015-04-23,163.57,0.05,0.03058
2015-04-22,163.52,-0.22,-0.13436
