tradeDate,nav,change,changePercent
2017-06-01,10.8757,0.007,0.06441
2017-05-31,10.8687,-0.1236,-1.12442
2017-05-30,10.9923,0.05,0.45694
2017-05-25,10.9423,0.0038,0.03474
2017-05-24,10.9385,0.0113,0.10341
2017-05-23,10.9272,-0.0068,-0.06219
2017-05-22,10.934,0.0115,0.10529
2017-05-21,10.9225,0.0057,0.05221
2017-05-18,10.9168,0.009,0.08251
2017-05-17,10.9078,-0.1284,-1.16344
2017-05-16,11.0362,-0.0072,-0.0652
2017-05-15,11.0434,0.0026,0.02355
2017-05-14,11.0408,0.0197,0.17875
2017-05-11,11.0211,0.0199,0.18089
2017-05-10,11.0012,0.0059,0.05366
2017-05-09,10.9953,0.0161,0.14664
2017-05-08,10.9792,0.0121,0.11033
2017-05-07,10.9671,0.0082,0.07483
2017-05-04,10.9589,-0.0013,-0.01186
2017-05-03,10.9602,-0.0129,-0.11756
2017-05-02,10.9731,0.0029,0.02644
2017-05-01,10.9702,-0.0858,-0.77605
2017-04-27,11.056,0.01,0.09053
2017-04-26,11.046,0.0103,0.09333
2017-04-25,11.0357,0.0194,0.1761
2017-04-24,11.0163,0.0224,0.20375
2017-04-23,10.9939,0.0357,0.32578
2017-04-20,10.9582,0.0018,0.01643
2017-04-19,10.9564,0.0089,0.0813
2017-04-18,10.9475,0.016,0.14637
2017-04-17,10.9315,-0.0067,-0.06125
2017-04-12,10.9382,0.01,0.09151
2017-04-11,10.9282,-0.0035,-0.03202
2017-04-10,10.9317,-0.0106,-0.09687
2017-04-09,10.9423,0.0323,0.29606
2017-04-06,10.91,0.0023,0.02109
2017-04-05,10.9077,-0.0058,-0.05315
2017-04-04,10.9135,-0.0541,-0.49327
2017-03-30,10.9676,0.0057,0.052
2017-03-29,10.9619,0.0216,0.19744
2017-03-28,10.9403,0.0291,0.2667
2017-03-27,10.9112,0.0443,0.40766
2017-03-26,10.8669,0.0048,0.04419
2017-03-23,10.8621,0.014,0.12905
2017-03-22,10.8481,-0.0026,-0.02396
2017-03-21,10.8507,-0.0066,-0.06079
2017-03-20,10.8573,-0.0194,-0.17836
2017-03-19,10.8767,0.0012,0.01103
2017-03-16,10.8755,-0.0016,-0.01471
2017-03-15,10.8771,0.0555,0.51286
2017-03-14,10.8216,0.0457,0.42409
2017-03-13,10.7759,-0.0356,-0.32928
2017-03-12,10.8115,-0.0274,-0.25279
2017-03-09,10.8389,0.0029,0.02676
2017-03-08,10.836,-0.047,-0.43187
2017-03-07,10.883,-0.039,-0.35708
2017-03-06,10.922,-0.0276,-0.25206
2017-03-05,10.9496,-0.0114,-0.10401
2017-03-02,10.961,-0.0112,-0.10208
2017-03-01,10.9722,-0.0053,-0.04828
2017-02-28,10.9775,-0.0305,-0.27707
2017-02-23,11.008,0.0022,0.01999
2017-02-22,11.0058,0.018,0.16382
2017-02-21,10.9878,0.013,0.11845
2017-02-20,10.9748,0.0486,0.4448
2017-02-16,10.9262,-0.0151,-0.13801
2017-02-15,10.9413,0.0152,0.13912
2017-02-14,10.9261,-0.0118,-0.10788
2017-02-13,10.9379,-0.004,-0.03656
2017-02-12,10.9419,0.0502,0.4609
2017-02-09,10.8917,-0.042,-0.38413
2017-02-08,10.9337,0.0054,0.04941
2017-02-07,10.9283,-0.0132,-0.12064
2017-02-06,10.9415,0.0118,0.10796
2017-02-05,10.9297,0.0197,0.18057
2017-02-02,10.91,0.0199,0.18273
2017-02-01,10.8901,-0.0649,-0.59242
2017-01-25,10.955,0.0173,0.15817
2017-01-24,10.9377,0.0113,0.10342
2017-01-23,10.9264,0.0259,0.2376
2017-01-22,10.9005,-0.0017,-0.01559
2017-01-19,10.9022,0.0009,0.00826
2017-01-18,10.9013,-0.0088,-0.08066
2017-01-17,10.9101,0.0197,0.18089
2017-01-16,10.8904,0.0152,0.13977
2017-01-12,10.8752,0.0117,0.1077
2017-01-11,10.8635,-0.0145,-0.1333
2017-01-10,10.878,0.4043,3.86014
2017-01-09,10.4737,0.0097,0.0927
2017-01-08,10.464,0.0049,0.04685
2017-01-05,10.4591,-0.0008,-0.00765
2017-01-04,10.4599,0.0237,0.22709
2017-01-03,10.4362,0.0266,0.25553
2017-01-02,10.4096,-0.0578,-0.55219
2016-12-29,10.4674,0.0197,0.18856
2016-12-28,10.4477,0.0038,0.03638
2016-12-27,10.4439,0.026,0.24957
2016-12-22,10.4179,0.0157,0.15093
2016-12-21,10.4022,-0.0096,-0.0922
2016-12-20,10.4118,0.0177,0.17029
2016-12-19,10.3941,0.0151,0.14549
2016-12-18,10.379,0.026,0.25113
2016-12-15,10.353,-0.0112,-0.10806
2016-12-14,10.3642,-0.0352,-0.33848
2016-12-13,10.3994,0.0104,0.10011
2016-12-12,10.389,0.0177,0.17066
2016-12-11,10.3713,0.0157,0.15161
2016-12-08,10.3556,0.0327,0.31677
2016-12-07,10.3229,0.0202,0.19607
2016-12-06,10.3027,0.0416,0.40541
2016-12-05,10.2611,0.0373,0.36483
2016-12-04,10.2238,0.0218,0.21368
2016-12-01,10.202,0.0123,0.12071
2016-11-30,10.1897,-0.0899,-0.87455
2016-11-29,10.2796,0.018,0.17541
2016-11-28,10.2616,-0.0083,-0.08082
2016-11-27,10.2699,0.0036,0.03507
2016-11-24,10.2663,0.009,0.08774
2016-11-22,10.2573,-0.033,-0.32069
2016-11-21,10.2903,-0.0682,-0.6584
2016-11-20,10.3585,-0.0854,-0.8177
2016-11-17,10.4439,-0.0189,-0.18064
2016-11-16,10.4628,0.0133,0.12728
2016-11-15,10.4495,0.0158,0.15143
2016-11-14,10.4337,0.0301,0.28932
2016-11-13,10.4036,-0.1087,-1.03403
2016-11-10,10.5123,0.0131,0.12477
2016-11-09,10.4992,-0.0209,-0.19867
2016-11-08,10.5201,-0.042,-0.39765
2016-11-07,10.5621,0.0022,0.02083
2016-11-06,10.5599,0.063,0.60018
2016-11-03,10.4969,-0.0049,-0.04666
2016-11-02,10.5018,-0.0807,-0.76258
2016-11-01,10.5825,-0.0467,-0.43936
2016-10-31,10.6292,-0.0444,-0.41598
2016-10-30,10.6736,-0.0352,-0.3287
2016-10-27,10.7088,-0.0193,-0.1799
2016-10-26,10.7281,-0.0328,-0.30481
2016-10-25,10.7609,-0.0256,-0.23733
2016-10-24,10.7865,0.0008,0.00742
2016-10-23,10.7857,0.0292,0.27146
2016-10-20,10.7565,-0.0094,-0.08731
2016-10-19,10.7659,0.0074,0.06878
2016-10-18,10.7585,0.0327,0.30487
2016-10-17,10.7258,0.037,0.34616
2016-10-16,10.6888,0.0076,0.07115
2016-10-13,10.6812,0.0216,0.20263
2016-10-12,10.6596,-0.0106,-0.09934
2016-10-11,10.6702,-0.004,-0.03747
2016-10-10,10.6742,0.0226,0.21217
2016-10-06,10.6516,0.0051,0.0479
2016-10-05,10.6465,0.0078,0.07332
2016-10-04,10.6387,0.0061,0.05737
2016-10-03,10.6326,0.0209,0.19695
2016-10-02,10.6117,-0.079,-0.73896
2016-09-29,10.6907,-0.0222,-0.20723
2016-09-28,10.7129,0.0663,0.62273
2016-09-25,10.6466,-0.018,-0.16878
2016-09-22,10.6646,0.0072,0.06756
2016-09-21,10.6574,0.072,0.68018
2016-09-20,10.5854,0.0407,0.38598
2016-09-19,10.5447,0.0121,0.11488
2016-09-18,10.5326,-0.0107,-0.10149
2016-09-13,10.5433,-0.0079,-0.07487
2016-09-12,10.5512,-0.0303,-0.28635
2016-09-11,10.5815,-0.0416,-0.3916
2016-09-08,10.6231,-0.045,-0.42182
2016-09-07,10.6681,0.0082,0.07692
2016-09-06,10.6599,0.0091,0.08544
2016-09-05,10.6508,0.0378,0.35617
2016-09-01,10.613,0.0262,0.24748
2016-08-31,10.5868,-0.0815,-0.76395
2016-08-30,10.6683,-0.0005,-0.00469
2016-08-29,10.6688,0.0636,0.59971
2016-08-25,10.6052,0.0095,0.08966
2016-08-24,10.5957,0.0013,0.01227
2016-08-23,10.5944,0.0039,0.03683
2016-08-22,10.5905,0.0124,0.11722
2016-08-21,10.5781,-0.0103,-0.09728
2016-08-18,10.5884,0.0108,0.1021
2016-08-17,10.5776,0.0161,0.15244
2016-08-16,10.5615,0.0121,0.1147
2016-08-15,10.5494,0.0056,0.05311
2016-08-14,10.5438,0.0491,0.46786
2016-08-11,10.4947,0.0123,0.11734
2016-08-10,10.4824,0.0059,0.05632
2016-08-09,10.4765,0.001,0.00955
2016-08-08,10.4755,0.0289,0.27665
2016-08-07,10.4466,0.0287,0.27549
2016-08-04,10.4179,0.0493,0.47547
2016-08-03,10.3686,0.0241,0.23297
2016-08-02,10.3445,0.005,0.04836
2016-08-01,10.3395,-0.0238,-0.22966
2016-07-31,10.3633,-0.0641,-0.61473
2016-07-28,10.4274,-0.0293,-0.2802
2016-07-27,10.4567,-0.0132,-0.12608
2016-07-26,10.4699,-0.0017,-0.01623
2016-07-25,10.4716,-0.0213,-0.20299
2016-07-24,10.4929,0.0129,0.12309
2016-07-21,10.48,-0.0035,-0.03339
2016-07-20,10.4835,0.1045,1.00684
2016-07-19,10.379,0.0113,0.10899
2016-07-18,10.3677,-0.0475,-0.45606
2016-07-17,10.4152,0.0353,0.34008
2016-07-14,10.3799,-0.0053,-0.05103
2016-07-13,10.3852,0.0362,0.34979
2016-07-12,10.349,-0.0121,-0.11678
2016-07-11,10.3611,0.0656,0.63717
2016-07-10,10.2955,0.1074,1.05417
2016-07-06,10.1881,0.0312,0.30718
2016-07-05,10.1569,0.007,0.06897
2016-07-04,10.1499,0.0218,0.21524
2016-06-30,10.1281,-0.0316,-0.31103
2016-06-29,10.1597,0.0318,0.31398
2016-06-28,10.1279,0.106,1.05768
2016-06-27,10.0219,0.0485,0.48629
2016-06-26,9.9734,-0.1869,-1.83951
2016-06-23,10.1603,-0.3247,-3.0968
2016-06-22,10.485,0.1037,0.99891
2016-06-21,10.3813,0.0596,0.57742
2016-06-20,10.3217,0.0713,0.69558
2016-06-19,10.2504,0.1093,1.07779
2016-06-16,10.1411,0.0548,0.54331
2016-06-15,10.0863,-0.0426,-0.42058
2016-06-14,10.1289,0.0264,0.26132
2016-06-13,10.1025,-0.0663,-0.65199
2016-06-12,10.1688,-0.0517,-0.50585
2016-06-07,10.2205,0.0362,0.35545
2016-06-06,10.1843,0.0433,0.42698
2016-06-05,10.141,0.0303,0.29968
2016-06-02,10.1107,0.0394,0.39121
2016-06-01,10.0713,0.0233,0.23189
2016-05-31,10.048,-0.0379,-0.37577
2016-05-30,10.0859,0.01,0.09925
2016-05-26,10.0759,0.0143,0.14212
2016-05-25,10.0616,0.0199,0.19817
2016-05-24,10.0417,0.0306,0.30566
2016-05-23,10.0111,0.0379,0.38002
2016-05-22,9.9732,0.0037,0.03711
2016-05-19,9.9695,-0.0196,-0.19621
2016-05-18,9.9891,-0.0569,-0.56639
2016-05-17,10.046,0.0923,0.92729
2016-05-16,9.9537,0.0183,0.18419
2016-05-15,9.9354,0.0402,0.40626
2016-05-12,9.8952,0.0283,0.28682
2016-05-11,9.8669,-0.0086,-0.08708
2016-05-10,9.8755,0.006,0.06079
2016-05-09,9.8695,0.0257,0.26108
2016-05-08,9.8438,-0.0155,-0.15721
2016-05-05,9.8593,-0.0268,-0.27109
2016-05-04,9.8861,-0.002,-0.02023
2016-05-03,9.8881,-0.0197,-0.19883
2016-05-02,9.9078,-0.1034,-1.03284
2016-04-28,10.0112,-0.0089,-0.08882
2016-04-27,10.0201,0.0437,0.43803
2016-04-26,9.9764,0.0288,0.28952
2016-04-25,9.9476,0.0108,0.10869
2016-04-24,9.9368,-0.0177,-0.17781
2016-04-21,9.9545,0.0076,0.07641
2016-04-20,9.9469,0.0025,0.02514
2016-04-19,9.9444,0.0373,0.3765
2016-04-18,9.9071,0.0657,0.66759
2016-04-17,9.8414,0.0141,0.14348
2016-04-14,9.8273,-0.0671,-0.67816
2016-04-13,9.8944,0.0214,0.21675
2016-04-12,9.873,0.0772,0.78809
2016-04-11,9.7958,0.0344,0.35241
2016-04-10,9.7614,0.0304,0.3124
2016-04-07,9.731,0.0208,0.21421
2016-04-06,9.7102,0.0007,0.00721
2016-04-05,9.7095,-0.0115,-0.1183
2016-03-31,9.721,-0.051,-0.5219
2016-03-30,9.772,0.0105,0.10757
2016-03-29,9.7615,0.052,0.53556
2016-03-28,9.7095,-0.0089,-0.09158
2016-03-23,9.7184,-0.0722,-0.73744
2016-03-22,9.7906,-0.0208,-0.212
2016-03-21,9.8114,0.0007,0.00714
2016-03-20,9.8107,-0.0012,-0.01223
2016-03-17,9.8119,0.0584,0.59876
2016-03-16,9.7535,0.0249,0.25595
2016-03-15,9.7286,-0.0126,-0.12935
2016-03-14,9.7412,-0.0039,-0.04002
2016-03-13,9.7451,0.0463,0.47738
2016-03-10,9.6988,0.0715,0.74268
2016-03-09,9.6273,0.0636,0.66501
2016-03-08,9.5637,-0.0458,-0.47661
2016-03-07,9.6095,0.0221,0.23051
2016-03-06,9.5874,0.0345,0.36115
2016-03-03,9.5529,0.0615,0.64795
2016-03-02,9.4914,0.0301,0.31814
2016-03-01,9.4613,0.0639,0.67998
2016-02-29,9.3974,-0.0004,-0.00426
2016-02-25,9.3978,0.0577,0.61777
2016-02-24,9.3401,0.0715,0.77142
2016-02-23,9.2686,-0.0034,-0.03667
2016-02-22,9.272,0.0015,0.01618
2016-02-21,9.2705,0.0353,0.38223
2016-02-18,9.2352,-0.0265,-0.28612
2016-02-17,9.2617,0.0365,0.39566
2016-02-16,9.2252,0.0413,0.4497
2016-02-15,9.1839,-0.1562,-1.67236
2016-02-04,9.3401,-0.0399,-0.42537
2016-02-03,9.38,0.0137,0.14627
2016-02-02,9.3663,-0.0441,-0.46863
2016-02-01,9.4104,-0.0516,-0.54534
2016-01-31,9.462,-0.0055,-0.05809
2016-01-28,9.4675,0.0246,0.26051
2016-01-27,9.4429,0.0187,0.19843
2016-01-26,9.4242,0.0298,0.31721
2016-01-25,9.3944,0.0009,0.00958
2016-01-24,9.3935,0.0443,0.47384
2016-01-21,9.3492,0.0626,0.67409
2016-01-20,9.2866,-0.0107,-0.11509
2016-01-19,9.2973,-0.1442,-1.5273
2016-01-18,9.4415,-0.0079,-0.0836
2016-01-14,9.4494,-0.0973,-1.0192
2016-01-13,9.5467,-0.0719,-0.74751
2016-01-12,9.6186,-0.0551,-0.56959
2016-01-11,9.6737,-0.0382,-0.39333
2016-01-10,9.7119,-0.0069,-0.071
2016-01-07,9.7188,0.0319,0.32931
2016-01-06,9.6869,-0.0509,-0.52271
2016-01-05,9.7378,0.0142,0.14604
2016-01-04,9.7236,0.0228,0.23503
2016-01-03,9.7008,-0.0585,-0.59943
2015-12-30,9.7593,-0.0067,-0.06861
2015-12-29,9.766,0.0256,0.26282
2015-12-28,9.7404,0.0466,0.48072
2015-12-23,9.6938,0.0039,0.04025
2015-12-22,9.6899,0.0287,0.29706
2015-12-21,9.6612,0.014,0.14512
2015-12-20,9.6472,-0.0244,-0.25229
2015-12-17,9.6716,-0.06,-0.61655
2015-12-16,9.7316,-0.0179,-0.1836
2015-12-15,9.7495,0.0246,0.25296
2015-12-14,9.7249,0.0872,0.90478
2015-12-13,9.6377,-0.1625,-1.65813
2015-12-10,9.8002,-0.0989,-0.99908
2015-12-09,9.8991,-0.025,-0.25191
2015-12-08,9.9241,-0.0119,-0.11977
2015-12-07,9.936,-0.1015,-1.01121
2015-12-06,10.0375,-0.0416,-0.41274
2015-12-03,10.0791,-0.0289,-0.28591
2015-12-02,10.108,-0.0448,-0.44126
2015-12-01,10.1528,0.0086,0.08478
2015-11-30,10.1442,-0.0208,-0.20462
2015-11-29,10.165,0.025,0.24655
2015-11-26,10.14,-0.0174,-0.1713
2015-11-24,10.1574,0.0206,0.20322
2015-11-23,10.1368,-0.0214,-0.21067
2015-11-22,10.1582,-0.007,-0.06886
2015-11-19,10.1652,-0.0155,-0.15225
2015-11-18,10.1807,-0.0198,-0.19411
2015-11-17,10.2005,-0.0164,-0.16052
2015-11-16,10.2169,0.048,0.47203
2015-11-15,10.1689,0.0036,0.03541
2015-11-12,10.1653,-0.0557,-0.54496
2015-11-11,10.221,-0.0673,-0.65414
2015-11-10,10.2883,0.0046,0.04473
2015-11-09,10.2837,0.1089,1.07029
2015-11-08,10.1748,-0.0633,-0.61828
2015-11-05,10.2381,-0.1099,-1.06204
2015-11-04,10.348,-0.0312,-0.3006
2015-11-03,10.3792,0.0213,0.20564
2015-11-02,10.3579,0.0102,0.09857
2015-11-01,10.3477,0.0182,0.17619
2015-10-29,10.3295,-0.0138,-0.13342
2015-10-28,10.3433,0.0038,0.03675
2015-10-27,10.3395,-0.0042,-0.0406
2015-10-26,10.3437,-0.0255,-0.24592
2015-10-25,10.3692,-0.0103,-0.09923
2015-10-22,10.3795,0.0415,0.40143
2015-10-21,10.338,-0.0203,-0.19598
2015-10-20,10.3583,0.0191,0.18473
2015-10-19,10.3392,0.0131,0.12686
2015-10-18,10.3261,0.0257,0.2495
2015-10-15,10.3004,0.0625,0.61048
2015-10-14,10.2379,0.0209,0.20456
2015-10-13,10.217,0.0045,0.04406
2015-10-12,10.2125,0.0023,0.02253
2015-10-11,10.2102,0.153,1.5213
2015-10-07,10.0572,-0.0882,-0.86936
2015-10-06,10.1454,0.0951,0.94624
2015-10-05,10.0503,0.0162,0.16145
2015-10-04,10.0341,0.0341,0.341
2015-10-01,10.0,0.0,0.0
