tradeDate,nav,change,changePercent
2017-02-28,17.49,-0.04,-0.22818
2017-02-27,17.53,-0.05,-0.28441
2017-02-26,17.58,-0.01,-0.05685
2017-02-23,17.59,0.03,0.17084
2017-02-22,17.56,0.03,0.17114
2017-02-21,17.53,0.03,0.17143
2017-02-20,17.5,0.03,0.17172
2017-02-16,17.47,0.01,0.05727
2017-02-15,17.46,0.0,0.0
2017-02-14,17.46,-0.05,-0.28555
2017-02-13,17.51,0.01,0.05714
2017-02-12,17.5,0.02,0.11442
2017-02-09,17.48,0.02,0.11455
2017-02-08,17.46,0.02,0.11468
2017-02-07,17.44,0.03,0.17231
2017-02-06,17.41,-0.02,-0.11474
2017-02-05,17.43,0.05,0.28769
2017-02-02,17.38,0.04,0.23068
2017-02-01,17.34,0.05,0.28918
2017-01-31,17.29,0.01,0.05787
2017-01-30,17.28,-0.05,-0.28852
2017-01-29,17.33,0.0,0.0
2017-01-26,17.33,0.04,0.23135
2017-01-25,17.29,-0.01,-0.0578
2017-01-24,17.3,-0.05,-0.28818
2017-01-23,17.35,0.0,0.0
2017-01-22,17.35,0.04,0.23108
2017-01-19,17.31,0.01,0.0578
2017-01-18,17.3,-0.08,-0.4603
2017-01-17,17.38,-0.03,-0.17231
2017-01-16,17.41,0.06,0.34582
2017-01-12,17.35,0.01,0.05767
2017-01-11,17.34,0.07,0.40533
2017-01-10,17.27,-0.04,-0.23108
2017-01-09,17.31,-0.01,-0.05774
2017-01-08,17.32,-0.02,-0.11534
2017-01-05,17.34,0.03,0.17331
2017-01-04,17.31,0.1,0.58106
2017-01-03,17.21,0.07,0.4084
2017-01-02,17.14,0.04,0.23392
2016-12-29,17.1,-0.05,-0.29155
2016-12-28,17.15,0.03,0.17523
2016-12-27,17.12,0.02,0.11696
2016-12-26,17.1,0.0,0.0
2016-12-22,17.1,0.02,0.1171
2016-12-21,17.08,0.01,0.05858
2016-12-20,17.07,0.04,0.23488
2016-12-19,17.03,0.01,0.05875
2016-12-18,17.02,0.02,0.11765
2016-12-15,17.0,0.01,0.05886
2016-12-14,16.99,-0.12,-0.70134
2016-12-13,17.11,0.02,0.11703
2016-12-12,17.09,0.03,0.17585
2016-12-11,17.06,-0.02,-0.1171
2016-12-08,17.08,-0.02,-0.11696
2016-12-07,17.1,0.0,0.0
2016-12-06,17.1,0.09,0.5291
2016-12-05,17.01,0.05,0.29481
2016-12-04,16.96,0.04,0.23641
2016-12-01,16.92,0.01,0.05914
2016-11-30,16.91,-0.09,-0.52941
2016-11-29,17.0,-0.06,-0.3517
2016-11-28,17.06,0.0,0.0
2016-11-27,17.06,0.03,0.17616
2016-11-24,17.03,-0.01,-0.05869
2016-11-22,17.04,-0.04,-0.23419
2016-11-21,17.08,0.02,0.11723
2016-11-20,17.06,0.02,0.11737
2016-11-17,17.04,-0.08,-0.46729
2016-11-16,17.12,0.03,0.17554
2016-11-15,17.09,0.01,0.05855
2016-11-14,17.08,0.15,0.886
2016-11-13,16.93,-0.3,-1.74115
2016-11-10,17.23,-0.14,-0.80599
2016-11-09,17.37,-0.24,-1.36286
2016-11-08,17.61,-0.18,-1.0118
2016-11-07,17.79,0.06,0.33841
2016-11-06,17.73,0.05,0.28281
2016-11-03,17.68,0.0,0.0
2016-11-02,17.68,0.0,0.0
2016-11-01,17.68,-0.07,-0.39437
2016-10-30,17.75,-0.05,-0.2809
2016-10-27,17.8,-0.04,-0.22422
2016-10-26,17.84,-0.07,-0.39084
2016-10-25,17.91,-0.07,-0.38932
2016-10-24,17.98,0.0,0.0
2016-10-23,17.98,0.03,0.16713
2016-10-20,17.95,0.02,0.11154
2016-10-19,17.93,0.06,0.33576
2016-10-18,17.87,0.04,0.22434
2016-10-17,17.83,0.0,0.0
2016-10-16,17.83,-0.03,-0.16797
2016-10-13,17.86,-0.01,-0.05596
2016-10-12,17.87,0.01,0.05599
2016-10-11,17.86,-0.04,-0.22346
2016-10-10,17.9,-0.03,-0.16732
2016-10-09,17.93,0.0,0.0
2016-10-06,17.93,-0.02,-0.11142
2016-10-05,17.95,-0.01,-0.05568
2016-10-04,17.96,-0.04,-0.22222
2016-10-03,18.0,0.0,0.0
2016-10-02,18.0,0.03,0.16694
2016-09-29,17.97,-0.07,-0.38803
2016-09-28,18.04,0.01,0.05546
2016-09-27,18.03,0.02,0.11105
2016-09-26,18.01,0.01,0.05556
2016-09-25,18.0,-0.05,-0.27701
2016-09-22,18.05,-0.02,-0.11068
2016-09-21,18.07,0.14,0.78081
2016-09-20,17.93,0.07,0.39194
2016-09-19,17.86,0.03,0.16826
2016-09-18,17.83,0.03,0.16854
2016-09-15,17.8,-0.02,-0.11223
2016-09-14,17.82,0.0,0.0
2016-09-13,17.82,-0.06,-0.33557
2016-09-12,17.88,-0.03,-0.1675
2016-09-11,17.91,-0.09,-0.5
2016-09-08,18.0,-0.11,-0.6074
2016-09-07,18.11,0.0,0.0
2016-09-06,18.11,0.08,0.4437
2016-09-05,18.03,0.05,0.27809
2016-09-01,17.98,0.04,0.22297
2016-08-31,17.94,-0.04,-0.22247
2016-08-30,17.98,-0.1,-0.5531
2016-08-29,18.08,0.02,0.11074
2016-08-28,18.06,0.01,0.0554
2016-08-25,18.05,0.02,0.11093
2016-08-24,18.03,-0.02,-0.1108
2016-08-23,18.05,-0.02,-0.11068
2016-08-22,18.07,0.02,0.1108
2016-08-21,18.05,-0.03,-0.16593
2016-08-18,18.08,-0.01,-0.05528
2016-08-17,18.09,0.03,0.16611
2016-08-16,18.06,-0.01,-0.05534
2016-08-15,18.07,0.06,0.33315
2016-08-11,18.01,0.04,0.22259
2016-08-10,17.97,-0.02,-0.11117
2016-08-09,17.99,0.07,0.39062
2016-08-08,17.92,0.04,0.22371
2016-08-07,17.88,0.05,0.28043
2016-08-04,17.83,0.04,0.22485
2016-08-03,17.79,0.07,0.39503
2016-08-02,17.72,-0.04,-0.22523
2016-08-01,17.76,-0.02,-0.11249
2016-07-31,17.78,0.01,0.05627
2016-07-28,17.77,-0.04,-0.22459
2016-07-27,17.81,0.02,0.11242
2016-07-26,17.79,0.0,0.0
2016-07-25,17.79,-0.04,-0.22434
2016-07-24,17.83,-0.01,-0.05605
2016-07-21,17.84,0.01,0.05609
2016-07-20,17.83,-0.01,-0.05605
2016-07-19,17.84,0.01,0.05609
2016-07-18,17.83,0.01,0.05612
2016-07-17,17.82,-0.01,-0.05609
2016-07-14,17.83,0.0,0.0
2016-07-13,17.83,-0.01,-0.05605
2016-07-12,17.84,0.02,0.11223
2016-07-11,17.82,0.01,0.05615
2016-07-10,17.81,0.08,0.45121
2016-07-07,17.73,0.07,0.39638
2016-07-06,17.66,0.02,0.11338
2016-07-05,17.64,0.0,0.0
2016-07-04,17.64,0.04,0.22727
2016-06-30,17.6,0.09,0.51399
2016-06-29,17.51,-0.03,-0.17104
2016-06-28,17.54,0.14,0.8046
2016-06-27,17.4,0.08,0.46189
2016-06-26,17.32,0.0,0.0
2016-06-23,17.32,-0.02,-0.11534
2016-06-21,17.34,0.05,0.28918
2016-06-20,17.29,0.01,0.05787
2016-06-19,17.28,0.07,0.40674
2016-06-16,17.21,0.02,0.11635
2016-06-15,17.19,0.01,0.05821
2016-06-14,17.18,0.02,0.11655
2016-06-13,17.16,-0.07,-0.40627
2016-06-12,17.23,-0.05,-0.28935
2016-06-09,17.28,-0.04,-0.23095
2016-06-08,17.32,-0.01,-0.0577
2016-06-07,17.33,0.06,0.34742
2016-06-06,17.27,0.05,0.29036
2016-06-05,17.22,0.07,0.40816
2016-06-02,17.15,0.08,0.46866
2016-06-01,17.07,0.03,0.17606
2016-05-31,17.04,0.0,0.0
2016-05-30,17.04,-0.05,-0.29257
2016-05-26,17.09,0.0,0.0
2016-05-25,17.09,0.01,0.05855
2016-05-24,17.08,0.03,0.17595
2016-05-23,17.05,0.02,0.11744
2016-05-22,17.03,-0.02,-0.1173
2016-05-19,17.05,0.02,0.11744
2016-05-18,17.03,-0.1,-0.58377
2016-05-17,17.13,-0.06,-0.34904
2016-05-16,17.19,0.0,0.0
2016-05-12,17.19,0.02,0.11648
2016-05-11,17.17,0.03,0.17503
2016-05-10,17.14,0.05,0.29257
2016-05-09,17.09,0.02,0.11716
2016-05-08,17.07,0.0,0.0
2016-05-05,17.07,0.02,0.1173
2016-05-03,17.05,-0.04,-0.23406
2016-05-02,17.09,-0.04,-0.23351
2016-05-01,17.13,0.0,0.0
2016-04-28,17.13,-0.05,-0.29104
2016-04-27,17.18,0.07,0.40912
2016-04-26,17.11,0.05,0.29308
2016-04-25,17.06,-0.03,-0.17554
2016-04-24,17.09,-0.04,-0.23351
2016-04-21,17.13,-0.03,-0.17483
2016-04-20,17.16,0.0,0.0
2016-04-19,17.16,0.02,0.11669
2016-04-18,17.14,0.08,0.46893
2016-04-17,17.06,-0.01,-0.05858
2016-04-14,17.07,0.0,0.0
2016-04-13,17.07,0.05,0.29377
2016-04-12,17.02,0.07,0.41298
2016-04-11,16.95,0.03,0.1773
2016-04-10,16.92,0.04,0.23697
2016-04-07,16.88,0.03,0.17804
2016-04-06,16.85,-0.02,-0.11855
2016-04-05,16.87,0.01,0.05931
2016-04-04,16.86,-0.04,-0.23669
2016-04-03,16.9,0.0,0.0
2016-03-31,16.9,0.02,0.11848
2016-03-30,16.88,-0.02,-0.11834
2016-03-29,16.9,0.06,0.35629
2016-03-28,16.84,0.0,0.0
2016-03-23,16.84,-0.03,-0.17783
2016-03-22,16.87,-0.04,-0.23655
2016-03-21,16.91,-0.01,-0.0591
2016-03-20,16.92,0.01,0.05914
2016-03-17,16.91,0.08,0.47534
2016-03-16,16.83,0.16,0.95981
2016-03-15,16.67,0.01,0.06002
2016-03-14,16.66,-0.04,-0.23952
2016-03-13,16.7,0.01,0.05992
2016-03-10,16.69,0.05,0.30048
2016-03-09,16.64,0.03,0.18061
2016-03-08,16.61,0.01,0.06024
2016-03-07,16.6,-0.01,-0.0602
2016-03-06,16.61,0.02,0.12055
2016-03-03,16.59,0.05,0.3023
2016-03-02,16.54,0.04,0.24242
2016-03-01,16.5,0.05,0.30395
2016-02-29,16.45,0.04,0.24375
2016-02-28,16.41,-0.01,-0.0609
2016-02-25,16.42,0.04,0.2442
2016-02-24,16.38,0.03,0.18349
2016-02-23,16.35,-0.01,-0.06112
2016-02-22,16.36,0.0,0.0
2016-02-21,16.36,0.05,0.30656
2016-02-18,16.31,0.01,0.06135
2016-02-17,16.3,0.06,0.36946
2016-02-16,16.24,0.08,0.49505
2016-02-15,16.16,0.07,0.43505
2016-02-11,16.09,0.0,0.0
2016-02-10,16.09,-0.05,-0.30979
2016-02-09,16.14,-0.01,-0.06192
2016-02-08,16.15,-0.05,-0.30864
2016-02-07,16.2,-0.04,-0.24631
2016-02-04,16.24,0.02,0.1233
2016-02-03,16.22,0.04,0.24722
2016-02-02,16.18,0.0,0.0
2016-02-01,16.18,-0.03,-0.18507
2016-01-31,16.21,-0.02,-0.12323
2016-01-28,16.23,-0.01,-0.06158
2016-01-27,16.24,0.06,0.37083
2016-01-26,16.18,0.04,0.24783
2016-01-25,16.14,0.02,0.12407
2016-01-24,16.12,-0.02,-0.12392
2016-01-21,16.14,0.11,0.68621
2016-01-20,16.03,0.0,0.0
2016-01-19,16.03,-0.08,-0.49659
2016-01-18,16.11,0.01,0.06211
2016-01-14,16.1,-0.07,-0.4329
2016-01-13,16.17,-0.04,-0.24676
2016-01-12,16.21,-0.03,-0.18473
2016-01-11,16.24,-0.05,-0.30694
2016-01-10,16.29,-0.04,-0.24495
2016-01-07,16.33,-0.03,-0.18337
2016-01-06,16.36,-0.03,-0.18304
2016-01-05,16.39,-0.01,-0.06098
2016-01-04,16.4,0.01,0.06101
2016-01-03,16.39,0.01,0.06105
2015-12-30,16.38,-0.06,-0.36496
2015-12-29,16.44,-0.01,-0.06079
2015-12-28,16.45,0.02,0.12173
2015-12-27,16.43,0.0,0.0
2015-12-23,16.43,0.01,0.0609
2015-12-22,16.42,0.03,0.18304
2015-12-21,16.39,-0.01,-0.06098
2015-12-20,16.4,-0.02,-0.1218
2015-12-17,16.42,-0.03,-0.18237
2015-12-16,16.45,0.05,0.30488
2015-12-15,16.4,-0.02,-0.1218
2015-12-14,16.42,0.03,0.18304
2015-12-13,16.39,-0.1,-0.60643
2015-12-10,16.49,-0.11,-0.66265
2015-12-09,16.6,-0.01,-0.0602
2015-12-08,16.61,0.03,0.18094
2015-12-07,16.58,-0.05,-0.30066
2015-12-06,16.63,0.02,0.12041
2015-12-03,16.61,-0.04,-0.24024
2015-12-02,16.65,-0.05,-0.2994
2015-12-01,16.7,-0.02,-0.11962
2015-11-30,16.72,0.0,0.0
2015-11-29,16.72,-0.09,-0.5354
2015-11-26,16.81,0.0,0.0
2015-11-24,16.81,-0.01,-0.05945
2015-11-23,16.82,-0.02,-0.11876
2015-11-22,16.84,0.01,0.05942
2015-11-19,16.83,0.02,0.11898
2015-11-18,16.81,0.04,0.23852
2015-11-17,16.77,0.02,0.1194
2015-11-16,16.75,0.03,0.17943
2015-11-15,16.72,0.0,0.0
2015-11-12,16.72,-0.02,-0.11947
2015-11-11,16.74,-0.02,-0.11933
2015-11-10,16.76,0.0,0.0
2015-11-09,16.76,-0.01,-0.05963
2015-11-08,16.77,-0.07,-0.41568
2015-11-05,16.84,-0.05,-0.29603
2015-11-04,16.89,-0.03,-0.1773
2015-11-03,16.92,0.01,0.05914
2015-11-02,16.91,0.07,0.41568
2015-11-01,16.84,0.01,0.05942
2015-10-29,16.83,-0.06,-0.35524
2015-10-28,16.89,-0.05,-0.29516
2015-10-27,16.94,0.0,0.0
2015-10-26,16.94,-0.04,-0.23557
2015-10-25,16.98,0.02,0.11792
2015-10-22,16.96,0.04,0.23641
2015-10-21,16.92,0.01,0.05914
2015-10-20,16.91,-0.02,-0.11813
2015-10-19,16.93,-0.02,-0.11799
2015-10-18,16.95,0.0,0.0
2015-10-15,16.95,0.07,0.41469
2015-10-14,16.88,0.07,0.41642
2015-10-13,16.81,0.0,0.0
2015-10-12,16.81,-0.02,-0.11884
2015-10-11,16.83,0.0,0.0
2015-10-08,16.83,0.07,0.41766
2015-10-07,16.76,-0.01,-0.05963
2015-10-06,16.77,0.04,0.23909
2015-10-05,16.73,0.08,0.48048
2015-10-04,16.65,0.07,0.4222
2015-10-01,16.58,0.05,0.30248
2015-09-30,16.53,0.03,0.18182
2015-09-29,16.5,0.0,0.0
2015-09-28,16.5,-0.08,-0.48251
2015-09-27,16.58,-0.05,-0.30066
2015-09-24,16.63,-0.03,-0.18007
2015-09-23,16.66,-0.09,-0.53731
2015-09-22,16.75,-0.04,-0.23824
2015-09-21,16.79,-0.08,-0.47421
2015-09-20,16.87,-0.03,-0.17751
2015-09-17,16.9,0.06,0.35629
2015-09-16,16.84,0.03,0.17847
2015-09-15,16.81,0.02,0.11912
2015-09-14,16.79,0.01,0.05959
2015-09-13,16.78,-0.01,-0.05956
2015-09-10,16.79,0.01,0.05959
2015-09-09,16.78,-0.01,-0.05956
2015-09-08,16.79,0.02,0.11926
2015-09-07,16.77,0.0,0.0
2015-09-03,16.77,0.01,0.05967
2015-09-02,16.76,0.03,0.17932
2015-09-01,16.73,-0.04,-0.23852
2015-08-31,16.77,-0.03,-0.17857
2015-08-30,16.8,-0.04,-0.23753
2015-08-27,16.84,0.05,0.2978
2015-08-26,16.79,0.12,0.71986
2015-08-25,16.67,-0.03,-0.17964
2015-08-24,16.7,0.03,0.17996
2015-08-23,16.67,-0.14,-0.83284
2015-08-20,16.81,-0.04,-0.23739
2015-08-19,16.85,-0.07,-0.41371
2015-08-18,16.92,-0.04,-0.23585
2015-08-17,16.96,-0.01,-0.05893
2015-08-16,16.97,-0.02,-0.11772
2015-08-13,16.99,-0.02,-0.11758
2015-08-12,17.01,-0.02,-0.11744
2015-08-11,17.03,-0.02,-0.1173
2015-08-10,17.05,0.0,0.0
2015-08-09,17.05,-0.01,-0.05862
2015-08-06,17.06,-0.01,-0.05858
2015-08-05,17.07,-0.04,-0.23378
2015-08-04,17.11,-0.01,-0.05841
2015-08-03,17.12,-0.02,-0.11669
2015-08-02,17.14,-0.02,-0.11655
2015-07-30,17.16,-0.04,-0.23256
2015-07-29,17.2,0.03,0.17472
2015-07-28,17.17,0.05,0.29206
2015-07-27,17.12,-0.03,-0.17493
2015-07-26,17.15,-0.08,-0.46431
2015-07-23,17.23,-0.03,-0.17381
2015-07-22,17.26,-0.03,-0.17351
2015-07-21,17.29,0.0,0.0
2015-07-20,17.29,0.0,0.0
2015-07-19,17.29,0.0,0.0
2015-07-16,17.29,0.01,0.05787
2015-07-15,17.28,0.02,0.11587
2015-07-14,17.26,-0.02,-0.11574
2015-07-13,17.28,-0.01,-0.05784
2015-07-12,17.29,0.0,0.0
2015-07-09,17.29,0.02,0.11581
2015-07-08,17.27,0.01,0.05794
2015-07-07,17.26,-0.02,-0.11574
2015-07-06,17.28,-0.01,-0.05784
2015-07-05,17.29,-0.01,-0.0578
2015-07-01,17.3,0.02,0.11574
2015-06-30,17.28,0.02,0.11587
2015-06-29,17.26,-0.04,-0.23121
2015-06-28,17.3,-0.04,-0.23068
2015-06-25,17.34,-0.03,-0.17271
2015-06-24,17.37,-0.04,-0.22975
2015-06-23,17.41,0.03,0.17261
2015-06-21,17.38,0.03,0.17291
2015-06-18,17.35,0.04,0.23108
2015-06-17,17.31,0.09,0.52265
2015-06-16,17.22,0.0,0.0
2015-06-15,17.22,-0.03,-0.17391
2015-06-14,17.25,-0.05,-0.28902
2015-06-11,17.3,0.05,0.28986
2015-06-10,17.25,0.01,0.058
2015-06-09,17.24,-0.05,-0.28918
2015-06-08,17.29,-0.03,-0.17321
2015-06-07,17.32,-0.05,-0.28785
2015-06-04,17.37,-0.07,-0.40138
2015-06-03,17.44,-0.04,-0.22883
2015-06-02,17.48,-0.05,-0.28523
2015-06-01,17.53,-0.04,-0.22766
2015-05-31,17.57,-0.05,-0.28377
2015-05-28,17.62,-0.07,-0.3957
2015-05-27,17.69,-0.02,-0.11293
2015-05-26,17.71,-0.03,-0.16911
2015-05-25,17.74,-0.02,-0.11261
2015-05-21,17.76,0.0,0.0
2015-05-20,17.76,0.05,0.28233
2015-05-19,17.71,-0.01,-0.05643
2015-05-18,17.72,-0.04,-0.22523
2015-05-17,17.76,-0.01,-0.05627
2015-05-14,17.77,0.06,0.33879
2015-05-12,17.71,0.04,0.22637
2015-05-11,17.67,-0.07,-0.39459
2015-05-10,17.74,-0.02,-0.11261
2015-05-07,17.76,0.08,0.45249
2015-05-06,17.68,-0.03,-0.1694
2015-05-05,17.71,-0.01,-0.05643
2015-05-04,17.72,-0.01,-0.0564
2015-05-03,17.73,-0.03,-0.16892
2015-04-29,17.76,-0.09,-0.5042
2015-04-28,17.85,-0.02,-0.11192
2015-04-27,17.87,-0.02,-0.11179
2015-04-26,17.89,0.0,0.0
2015-04-23,17.89,0.06,0.33651
2015-04-22,17.83,0.03,0.16854
2015-04-21,17.8,0.02,0.11249
2015-04-20,17.78,0.01,0.05627
2015-04-19,17.77,-0.03,-0.16854
2015-04-16,17.8,-0.02,-0.11223
2015-04-15,17.82,0.01,0.05615
2015-04-14,17.81,0.0,0.0
2015-04-13,17.81,0.03,0.16873
2015-04-12,17.78,0.0,0.0
2015-04-09,17.78,0.03,0.16901
2015-04-08,17.75,0.04,0.22586
2015-04-07,17.71,0.05,0.28313
2015-04-06,17.66,0.07,0.39795
2015-04-01,17.59,0.03,0.17084
2015-03-31,17.56,0.07,0.40023
2015-03-30,17.49,-0.04,-0.22818
2015-03-29,17.53,0.0,0.0
2015-03-26,17.53,0.01,0.05708
2015-03-25,17.52,-0.04,-0.22779
2015-03-24,17.56,0.03,0.17114
2015-03-23,17.53,0.05,0.28604
2015-03-22,17.48,0.07,0.40207
2015-03-19,17.41,0.08,0.46163
2015-03-18,17.33,0.11,0.63879
2015-03-17,17.22,0.01,0.05811
2015-03-16,17.21,-0.01,-0.05807
2015-03-15,17.22,-0.05,-0.28952
2015-03-12,17.27,-0.06,-0.34622
2015-03-11,17.33,0.03,0.17341
2015-03-10,17.3,0.0,0.0
2015-03-09,17.3,-0.07,-0.40299
2015-03-08,17.37,-0.06,-0.34423
2015-03-05,17.43,-0.04,-0.22896
2015-03-04,17.47,0.0,0.0
2015-03-03,17.47,-0.01,-0.05721
2015-03-02,17.48,0.0,0.0
2015-03-01,17.48,0.0,0.0
2015-02-26,17.48,-0.05,-0.28523
2015-02-25,17.53,0.03,0.17143
2015-02-24,17.5,0.08,0.45924
2015-02-23,17.42,0.03,0.17251
2015-02-22,17.39,-0.01,-0.05747
2015-02-19,17.4,-0.01,-0.05744
2015-02-18,17.41,-0.02,-0.11474
2015-02-17,17.43,0.03,0.17241
2015-02-16,17.4,0.0,0.0
2015-02-12,17.4,0.08,0.46189
2015-02-11,17.32,0.06,0.34762
2015-02-10,17.26,-0.01,-0.0579
2015-02-09,17.27,-0.12,-0.69005
2015-02-08,17.39,0.0,0.0
2015-02-05,17.39,0.02,0.11514
2015-02-04,17.37,0.02,0.11527
2015-02-03,17.35,-0.01,-0.0576
2015-02-02,17.36,0.06,0.34682
2015-02-01,17.3,0.04,0.23175
2015-01-29,17.26,-0.04,-0.23121
2015-01-28,17.3,-0.01,-0.05777
2015-01-27,17.31,0.03,0.17361
2015-01-26,17.28,0.0,0.0
2015-01-25,17.28,-0.03,-0.17331
2015-01-22,17.31,0.11,0.63953
2015-01-21,17.2,0.03,0.17472
2015-01-20,17.17,-0.02,-0.11635
2015-01-19,17.19,0.0,0.0
2015-01-15,17.19,0.01,0.05821
2015-01-14,17.18,0.04,0.23337
2015-01-13,17.14,0.02,0.11682
2015-01-12,17.12,-0.01,-0.05838
2015-01-11,17.13,-0.05,-0.29104
2015-01-08,17.18,-0.04,-0.23229
2015-01-07,17.22,0.07,0.40816
2015-01-06,17.15,0.05,0.2924
2015-01-05,17.1,-0.08,-0.46566
2015-01-04,17.18,-0.12,-0.69364
2015-01-01,17.3,0.01,0.05784
2014-12-30,17.29,-0.07,-0.40323
2014-12-29,17.36,-0.01,-0.05757
2014-12-28,17.37,0.01,0.0576
2014-12-23,17.36,0.0,0.0
2014-12-22,17.36,0.01,0.05764
2014-12-21,17.35,0.06,0.34702
2014-12-18,17.29,0.12,0.69889
2014-12-17,17.17,0.18,1.05945
2014-12-16,16.99,0.19,1.13095
2014-12-15,16.8,-0.14,-0.82645
2014-12-14,16.94,-0.21,-1.22449
2014-12-11,17.15,-0.13,-0.75231
2014-12-10,17.28,-0.05,-0.28852
2014-12-09,17.33,-0.09,-0.51665
2014-12-08,17.42,-0.11,-0.6275
2014-12-07,17.53,-0.09,-0.51078
2014-12-04,17.62,-0.04,-0.2265
2014-12-03,17.66,0.0,0.0
2014-12-02,17.66,-0.01,-0.05659
2014-12-01,17.67,-0.04,-0.22586
2014-11-30,17.71,-0.11,-0.61728
2014-11-27,17.82,-0.07,-0.39128
2014-11-25,17.89,0.02,0.11192
2014-11-24,17.87,0.01,0.05599
2014-11-23,17.86,0.02,0.11211
2014-11-20,17.84,0.06,0.33746
2014-11-19,17.78,-0.01,-0.05621
2014-11-18,17.79,0.0,0.0
2014-11-17,17.79,0.01,0.05624
2014-11-16,17.78,-0.04,-0.22447
2014-11-13,17.82,-0.01,-0.05609
2014-11-12,17.83,-0.02,-0.11204
2014-11-11,17.85,-0.01,-0.05599
2014-11-10,17.86,-0.01,-0.05596
2014-11-09,17.87,0.02,0.11204
2014-11-06,17.85,-0.03,-0.16779
2014-11-05,17.88,-0.04,-0.22321
2014-11-04,17.92,-0.03,-0.16713
2014-11-03,17.95,-0.07,-0.38846
2014-11-02,18.02,0.0,0.0
2014-10-30,18.02,-0.04,-0.22148
2014-10-29,18.06,0.01,0.0554
2014-10-28,18.05,0.02,0.11093
2014-10-27,18.03,0.06,0.33389
2014-10-26,17.97,0.01,0.05568
2014-10-23,17.96,0.01,0.05571
2014-10-22,17.95,0.0,0.0
2014-10-21,17.95,0.01,0.05574
2014-10-20,17.94,0.0,0.0
2014-10-19,17.94,0.02,0.11161
2014-10-16,17.92,0.09,0.50477
2014-10-15,17.83,-0.01,-0.05605
2014-10-14,17.84,-0.04,-0.22371
2014-10-13,17.88,-0.01,-0.0559
2014-10-12,17.89,0.0,0.0
2014-10-09,17.89,-0.04,-0.22309
2014-10-08,17.93,0.04,0.22359
2014-10-07,17.89,0.0,0.0
2014-10-06,17.89,0.01,0.05593
2014-10-05,17.88,0.04,0.22422
2014-10-02,17.84,-0.02,-0.11198
2014-10-01,17.86,0.0,0.0
2014-09-30,17.86,0.02,0.11211
2014-09-29,17.84,-0.1,-0.55741
2014-09-28,17.94,-0.07,-0.38867
2014-09-25,18.01,-0.05,-0.27685
2014-09-24,18.06,-0.02,-0.11062
2014-09-23,18.08,0.04,0.22173
2014-09-22,18.04,0.0,0.0
2014-09-21,18.04,0.02,0.11099
2014-09-18,18.02,0.04,0.22247
2014-09-17,17.98,-0.04,-0.22198
2014-09-16,18.02,-0.01,-0.05546
2014-09-15,18.03,-0.01,-0.05543
2014-09-14,18.04,-0.05,-0.2764
2014-09-11,18.09,-0.05,-0.27563
2014-09-10,18.14,0.01,0.05516
2014-09-09,18.13,-0.05,-0.27503
2014-09-08,18.18,-0.02,-0.10989
2014-09-07,18.2,-0.04,-0.2193
2014-09-04,18.24,-0.02,-0.10953
2014-09-03,18.26,0.02,0.10965
2014-09-02,18.24,0.03,0.16474
2014-09-01,18.21,-0.04,-0.21918
2014-08-28,18.25,-0.06,-0.32769
2014-08-27,18.31,-0.01,-0.05459
2014-08-26,18.32,0.05,0.27367
2014-08-25,18.27,0.05,0.27442
2014-08-24,18.22,0.01,0.05491
2014-08-21,18.21,-0.01,-0.05488
2014-08-20,18.22,0.0,0.0
2014-08-19,18.22,-0.01,-0.05485
2014-08-18,18.23,0.03,0.16484
2014-08-17,18.2,0.05,0.27548
2014-08-13,18.15,0.05,0.27624
2014-08-12,18.1,0.06,0.33259
2014-08-11,18.04,0.01,0.05546
2014-08-10,18.03,0.06,0.33389
2014-08-07,17.97,-0.02,-0.11117
2014-08-06,17.99,0.0,0.0
2014-08-05,17.99,-0.05,-0.27716
2014-08-04,18.04,-0.04,-0.22124
2014-08-03,18.08,-0.01,-0.05528
2014-07-31,18.09,-0.08,-0.44029
2014-07-30,18.17,-0.13,-0.71038
2014-07-29,18.3,0.01,0.05467
2014-07-28,18.29,-0.02,-0.10923
2014-07-27,18.31,-0.03,-0.16358
2014-07-24,18.34,-0.01,-0.0545
2014-07-23,18.35,0.02,0.10911
2014-07-22,18.33,0.04,0.2187
2014-07-21,18.29,0.02,0.10947
2014-07-20,18.27,-0.01,-0.0547
2014-07-17,18.28,0.01,0.05473
2014-07-16,18.27,-0.04,-0.21846
2014-07-15,18.31,0.0,0.0
2014-07-14,18.31,-0.01,-0.05459
2014-07-13,18.32,-0.01,-0.05456
2014-07-10,18.33,0.01,0.05459
2014-07-09,18.32,-0.01,-0.05456
2014-07-08,18.33,0.01,0.05459
2014-07-07,18.32,0.05,0.27367
2014-07-06,18.27,0.02,0.10959
2014-07-02,18.25,0.0,0.0
2014-07-01,18.25,-0.02,-0.10947
2014-06-30,18.27,0.0,0.0
2014-06-29,18.27,-0.07,-0.38168
2014-06-26,18.34,0.01,0.05456
2014-06-25,18.33,0.01,0.05459
2014-06-24,18.32,0.02,0.10929
2014-06-23,18.3,0.05,0.27397
2014-06-19,18.25,-0.01,-0.05476
2014-06-18,18.26,0.08,0.44004
2014-06-17,18.18,0.01,0.05504
2014-06-16,18.17,-0.05,-0.27442
2014-06-15,18.22,-0.03,-0.16438
2014-06-12,18.25,0.0,0.0
2014-06-11,18.25,-0.02,-0.10947
2014-06-10,18.27,-0.04,-0.21846
