tradeDate,nav,change,changePercent
2017-03-20,28.84,0.54,1.90813
2017-03-19,28.3,-0.01,-0.03532
2017-03-16,28.31,0.25,0.89095
2017-03-15,28.06,0.71,2.59598
2017-03-14,27.35,-0.11,-0.40058
2017-03-13,27.46,0.34,1.25369
2017-03-12,27.12,0.4,1.49701
2017-03-09,26.72,-0.1,-0.37286
2017-03-08,26.82,-0.55,-2.0095
2017-03-07,27.37,0.12,0.44037
2017-03-06,27.25,0.24,0.88856
2017-03-05,27.01,0.25,0.93423
2017-03-02,26.76,-0.41,-1.50902
2017-03-01,27.17,0.07,0.2583
2017-02-28,27.1,-0.45,-1.63339
2017-02-23,27.55,-0.08,-0.28954
2017-02-22,27.63,-0.07,-0.25271
2017-02-21,27.7,0.02,0.07225
2017-02-20,27.68,0.0,0.0
2017-02-19,27.68,-0.14,-0.50324
2017-02-17,27.82,0.12,0.43321
2017-02-16,27.7,-0.08,-0.28798
2017-02-15,27.78,-0.21,-0.75027
2017-02-14,27.99,0.61,2.2279
2017-02-13,27.38,0.01,0.03654
2017-02-12,27.37,0.24,0.88463
2017-02-09,27.13,0.49,1.83934
2017-02-08,26.64,0.28,1.06222
2017-02-07,26.36,-0.01,-0.03792
2017-02-06,26.37,0.12,0.45714
2017-02-05,26.25,0.32,1.23409
2017-02-02,25.93,0.25,0.97352
2017-02-01,25.68,-0.41,-1.57148
2017-01-23,26.09,0.22,0.85041
2017-01-22,25.87,0.46,1.81031
2017-01-19,25.41,0.14,0.55402
2017-01-18,25.27,-0.09,-0.35489
2017-01-17,25.36,-0.16,-0.62696
2017-01-16,25.52,0.29,1.14943
2017-01-15,25.23,-0.5,-1.94326
2017-01-12,25.73,-0.26,-1.00038
2017-01-11,25.99,0.45,1.76194
2017-01-10,25.54,-0.05,-0.19539
2017-01-09,25.59,0.0,0.0
2017-01-08,25.59,-0.12,-0.46674
2017-01-05,25.71,0.16,0.62622
2017-01-04,25.55,0.38,1.50973
2017-01-03,25.17,-0.06,-0.23781
2017-01-02,25.23,0.12,0.4779
2016-12-29,25.11,0.39,1.57767
2016-12-28,24.72,-0.17,-0.68301
2016-12-27,24.89,0.54,2.21766
2016-12-26,24.35,-0.07,-0.28665
2016-12-25,24.42,0.17,0.70103
2016-12-22,24.25,-0.17,-0.69615
2016-12-21,24.42,-0.56,-2.24179
2016-12-20,24.98,-0.14,-0.55732
2016-12-19,25.12,0.05,0.19944
2016-12-18,25.07,-0.36,-1.41565
2016-12-15,25.43,-0.4,-1.54859
2016-12-14,25.83,0.0,0.0
2016-12-13,25.83,-0.05,-0.1932
2016-12-12,25.88,0.14,0.5439
2016-12-11,25.74,-0.22,-0.84746
2016-12-08,25.96,0.13,0.50329
2016-12-07,25.83,0.67,2.66296
2016-12-06,25.16,-0.07,-0.27745
2016-12-05,25.23,0.65,2.64443
2016-12-04,24.58,-0.02,-0.0813
2016-12-01,24.6,-0.6,-2.38095
2016-11-30,25.2,0.15,0.5988
2016-11-29,25.05,0.12,0.48135
2016-11-28,24.93,-0.14,-0.55844
2016-11-27,25.07,0.33,1.33387
2016-11-24,24.74,0.07,0.28375
2016-11-23,24.67,-0.23,-0.92369
2016-11-22,24.9,0.21,0.85055
2016-11-21,24.69,0.66,2.74657
2016-11-20,24.03,0.13,0.54393
2016-11-17,23.9,0.12,0.50463
2016-11-16,23.78,0.06,0.25295
2016-11-15,23.72,0.2,0.85034
2016-11-14,23.52,-0.11,-0.46551
2016-11-13,23.63,-0.09,-0.37943
2016-11-10,23.72,-1.2,-4.81541
2016-11-09,24.92,1.29,5.45916
2016-11-08,23.63,-1.6,-6.34166
2016-11-07,25.23,0.19,0.75879
2016-11-06,25.04,0.72,2.96053
2016-11-03,24.32,-0.16,-0.65359
2016-11-02,24.48,-0.34,-1.36986
2016-11-01,24.82,-0.65,-2.55202
2016-10-31,25.47,-0.04,-0.1568
2016-10-30,25.51,0.02,0.07846
2016-10-27,25.49,-0.05,-0.19577
2016-10-26,25.54,-0.28,-1.08443
2016-10-25,25.82,-0.22,-0.84485
2016-10-24,26.04,0.37,1.44137
2016-10-23,25.67,0.23,0.90409
2016-10-20,25.44,-0.07,-0.2744
2016-10-19,25.51,0.16,0.63116
2016-10-18,25.35,0.33,1.31894
2016-10-17,25.02,0.3,1.21359
2016-10-16,24.72,-0.04,-0.16155
2016-10-13,24.76,-0.16,-0.64205
2016-10-12,24.92,-0.34,-1.346
2016-10-11,25.26,0.43,1.73178
2016-10-10,24.83,-0.25,-0.99681
2016-10-06,25.08,-0.01,-0.03986
2016-10-05,25.09,0.08,0.31987
2016-10-04,25.01,-0.08,-0.31885
2016-10-03,25.09,0.33,1.33279
2016-10-02,24.76,0.36,1.47541
2016-09-29,24.4,-0.69,-2.7501
2016-09-28,25.09,0.55,2.24124
2016-09-25,24.54,-0.5,-1.99681
2016-09-22,25.04,0.31,1.25354
2016-09-21,24.73,0.11,0.44679
2016-09-20,24.62,0.31,1.2752
2016-09-19,24.31,-0.09,-0.36885
2016-09-18,24.4,1.5,6.55022
2016-09-13,22.9,-0.16,-0.69384
2016-09-12,23.06,0.07,0.30448
2016-09-11,22.99,-0.32,-1.3728
2016-09-09,23.31,-0.89,-3.67769
2016-09-08,24.2,-0.67,-2.69401
2016-09-07,24.87,-0.12,-0.48019
2016-09-06,24.99,0.57,2.33415
2016-09-05,24.42,0.47,1.96242
2016-09-04,23.95,0.71,3.05508
2016-09-01,23.24,0.0,0.0
2016-08-31,23.24,-0.2,-0.85324
2016-08-30,23.44,-0.34,-1.42977
2016-08-29,23.78,-0.03,-0.126
2016-08-28,23.81,-0.18,-0.75031
2016-08-25,23.99,0.04,0.16701
2016-08-24,23.95,0.61,2.61354
2016-08-23,23.34,-0.16,-0.68085
2016-08-22,23.5,0.49,2.12951
2016-08-21,23.01,-0.26,-1.11732
2016-08-18,23.27,-0.56,-2.34998
2016-08-17,23.83,0.15,0.63345
2016-08-16,23.68,-0.06,-0.25274
2016-08-15,23.74,-0.31,-1.28898
2016-08-14,24.05,0.05,0.20833
2016-08-11,24.0,0.19,0.79798
2016-08-10,23.81,-0.33,-1.36703
2016-08-09,24.14,0.19,0.79332
2016-08-08,23.95,0.05,0.20921
2016-08-07,23.9,0.29,1.22829
2016-08-04,23.61,0.48,2.07523
2016-08-03,23.13,0.16,0.69656
2016-08-02,22.97,-0.41,-1.75364
2016-08-01,23.38,-0.13,-0.55296
2016-07-31,23.51,0.73,3.20457
2016-07-28,22.78,-0.45,-1.93715
2016-07-27,23.23,0.02,0.08617
2016-07-26,23.21,0.12,0.51971
2016-07-25,23.09,0.35,1.53914
2016-07-24,22.74,-0.16,-0.69869
2016-07-21,22.9,-0.28,-1.20794
2016-07-20,23.18,0.46,2.02465
2016-07-19,22.72,-0.18,-0.78603
2016-07-18,22.9,0.22,0.97002
2016-07-17,22.68,0.46,2.07021
2016-07-14,22.22,0.51,2.34915
2016-07-13,21.71,0.08,0.36986
2016-07-12,21.63,0.06,0.27816
2016-07-11,21.57,0.24,1.12518
2016-07-10,21.33,0.84,4.09956
2016-07-06,20.49,0.45,2.24551
2016-07-05,20.04,-0.71,-3.42169
2016-07-04,20.75,-0.15,-0.7177
2016-07-03,20.9,0.06,0.28791
2016-06-30,20.84,0.5,2.45821
2016-06-29,20.34,0.43,2.15972
2016-06-28,19.91,0.32,1.63349
2016-06-27,19.59,0.22,1.13578
2016-06-26,19.37,0.38,2.00105
2016-06-23,18.99,-1.23,-6.08309
2016-06-22,20.22,-0.03,-0.14815
2016-06-21,20.25,0.03,0.14837
2016-06-20,20.22,0.19,0.94858
2016-06-19,20.03,0.32,1.62354
2016-06-16,19.71,0.51,2.65625
2016-06-15,19.2,-0.62,-3.12815
2016-06-14,19.82,0.15,0.76258
2016-06-13,19.67,0.23,1.18313
2016-06-12,19.44,-0.92,-4.51866
2016-06-07,20.36,0.24,1.19284
2016-06-06,20.12,0.44,2.23577
2016-06-05,19.68,0.0,0.0
2016-06-03,19.68,0.05,0.25471
2016-06-02,19.63,0.09,0.46059
2016-06-01,19.54,-0.07,-0.35696
2016-05-31,19.61,0.28,1.44853
2016-05-30,19.33,0.01,0.05176
2016-05-29,19.32,0.23,1.20482
2016-05-26,19.09,0.35,1.86766
2016-05-25,18.74,0.0,0.0
2016-05-24,18.74,0.45,2.46036
2016-05-23,18.29,-0.28,-1.50781
2016-05-22,18.57,1.05,5.99315
2016-05-19,17.52,0.29,1.68311
2016-05-18,17.23,-0.3,-1.71135
2016-05-17,17.53,-0.02,-0.11396
2016-05-16,17.55,0.31,1.79814
2016-05-15,17.24,0.19,1.11437
2016-05-12,17.05,-0.26,-1.50202
2016-05-11,17.31,-0.15,-0.85911
2016-05-10,17.46,-0.1,-0.56948
2016-05-09,17.56,0.15,0.86157
2016-05-08,17.41,0.03,0.17261
2016-05-05,17.38,-0.19,-1.08139
2016-05-04,17.57,-0.14,-0.79051
2016-05-03,17.71,-0.38,-2.10061
2016-05-02,18.09,-0.34,-1.84482
2016-04-28,18.43,-0.49,-2.58985
2016-04-27,18.92,-0.65,-3.32141
2016-04-26,19.57,-0.07,-0.35642
2016-04-25,19.64,0.16,0.82136
2016-04-24,19.48,0.11,0.56789
2016-04-21,19.37,-0.05,-0.25747
2016-04-20,19.42,0.39,2.0494
2016-04-19,19.03,-0.68,-3.45003
2016-04-18,19.71,-0.16,-0.80523
2016-04-17,19.87,-0.31,-1.53617
2016-04-14,20.18,0.17,0.84958
2016-04-13,20.01,0.09,0.45181
2016-04-12,19.92,0.64,3.3195
2016-04-11,19.28,-0.05,-0.25867
2016-04-10,19.33,0.14,0.72955
2016-04-07,19.19,0.29,1.53439
2016-04-06,18.9,-0.09,-0.47393
2016-04-05,18.99,-0.87,-4.38066
2016-03-31,19.86,-0.47,-2.31185
2016-03-30,20.33,-0.07,-0.34314
2016-03-29,20.4,0.64,3.23887
2016-03-28,19.76,-0.3,-1.49551
2016-03-27,20.06,-0.01,-0.04983
2016-03-24,20.07,-0.13,-0.64356
2016-03-23,20.2,-0.02,-0.09891
2016-03-22,20.22,-0.1,-0.49213
2016-03-21,20.32,-0.04,-0.19646
2016-03-20,20.36,-0.07,-0.34263
2016-03-17,20.43,0.31,1.54076
2016-03-16,20.12,0.27,1.3602
2016-03-15,19.85,0.36,1.8471
2016-03-14,19.49,-0.65,-3.22741
2016-03-13,20.14,0.21,1.05369
2016-03-10,19.93,0.28,1.42494
2016-03-09,19.65,0.1,0.51151
2016-03-08,19.55,-0.02,-0.1022
2016-03-07,19.57,0.05,0.25615
2016-03-06,19.52,0.0,0.0
2016-03-03,19.52,0.14,0.72239
2016-03-02,19.38,0.27,1.41287
2016-03-01,19.11,0.32,1.70303
2016-02-29,18.79,0.26,1.40313
2016-02-25,18.53,0.2,1.09111
2016-02-24,18.33,0.42,2.34506
2016-02-23,17.91,-0.31,-1.70143
2016-02-22,18.22,0.05,0.27518
2016-02-21,18.17,-0.03,-0.16484
2016-02-18,18.2,0.06,0.33076
2016-02-17,18.14,0.45,2.54381
2016-02-16,17.69,-0.08,-0.4502
2016-02-15,17.77,0.76,4.46796
2016-02-14,17.01,0.02,0.11772
2016-02-02,16.99,-0.27,-1.56431
2016-02-01,17.26,-0.11,-0.63328
2016-01-31,17.37,-0.1,-0.57241
2016-01-29,17.47,0.41,2.40328
2016-01-28,17.06,0.82,5.04926
2016-01-27,16.24,0.11,0.68196
2016-01-26,16.13,0.22,1.38278
2016-01-25,15.91,-0.25,-1.54703
2016-01-24,16.16,0.39,2.47305
2016-01-21,15.77,0.54,3.54563
2016-01-20,15.23,0.04,0.26333
2016-01-19,15.19,-0.95,-5.886
2016-01-18,16.14,0.17,1.0645
2016-01-17,15.97,0.47,3.03226
2016-01-14,15.5,-0.13,-0.83173
2016-01-13,15.63,-0.36,-2.25141
2016-01-12,15.99,0.38,2.43434
2016-01-11,15.61,-0.08,-0.50988
2016-01-10,15.69,-0.52,-3.2079
2016-01-07,16.21,0.19,1.18602
2016-01-06,16.02,-0.66,-3.95683
2016-01-05,16.68,-0.28,-1.65094
2016-01-04,16.96,-0.2,-1.1655
2016-01-03,17.16,-0.93,-5.14096
2015-12-30,18.09,0.13,0.72383
2015-12-29,17.96,-0.14,-0.77348
2015-12-28,18.1,-0.3,-1.63043
2015-12-27,18.4,-0.07,-0.37899
2015-12-24,18.47,0.22,1.20548
2015-12-23,18.25,0.13,0.71744
2015-12-22,18.12,0.07,0.38781
2015-12-21,18.05,0.02,0.11093
2015-12-20,18.03,0.15,0.83893
2015-12-17,17.88,-0.27,-1.4876
2015-12-16,18.15,0.5,2.83286
2015-12-15,17.65,0.55,3.21637
2015-12-14,17.1,-0.03,-0.17513
2015-12-13,17.13,-0.12,-0.69565
2015-12-10,17.25,-0.47,-2.65237
2015-12-09,17.72,-0.12,-0.67265
2015-12-08,17.84,-0.48,-2.62009
2015-12-07,18.32,-0.58,-3.06878
2015-12-06,18.9,0.35,1.88679
2015-12-03,18.55,-0.37,-1.9556
2015-12-02,18.92,0.05,0.26497
2015-12-01,18.87,-0.03,-0.15873
2015-11-30,18.9,0.7,3.84615
2015-11-29,18.2,-0.39,-2.0979
2015-11-26,18.59,-0.5,-2.61917
2015-11-25,19.09,0.49,2.63441
2015-11-24,18.6,-0.05,-0.2681
2015-11-23,18.65,-0.38,-1.99685
2015-11-22,19.03,0.15,0.79449
2015-11-19,18.88,-0.03,-0.15865
2015-11-18,18.91,0.72,3.95822
2015-11-17,18.19,-0.62,-3.29612
2015-11-16,18.81,0.64,3.52229
2015-11-15,18.17,-0.27,-1.46421
2015-11-12,18.44,-0.46,-2.43386
2015-11-11,18.9,0.28,1.50376
2015-11-10,18.62,-0.64,-3.32295
2015-11-09,19.26,-0.47,-2.38216
2015-11-08,19.73,-0.23,-1.1523
2015-11-05,19.96,-0.86,-4.13064
2015-11-04,20.82,-0.08,-0.38278
2015-11-03,20.9,0.77,3.82514
2015-11-02,20.13,0.58,2.96675
2015-11-01,19.55,0.13,0.66941
2015-10-29,19.42,0.04,0.2064
2015-10-28,19.38,-0.41,-2.07175
2015-10-27,19.79,-0.25,-1.2475
2015-10-26,20.04,-0.21,-1.03704
2015-10-25,20.25,0.22,1.09835
2015-10-22,20.03,0.43,2.19388
2015-10-21,19.6,-0.06,-0.30519
2015-10-20,19.66,-0.23,-1.15636
2015-10-19,19.89,0.12,0.60698
2015-10-18,19.77,0.1,0.50839
2015-10-15,19.67,-0.04,-0.20294
2015-10-14,19.71,0.44,2.28334
2015-10-13,19.27,-0.2,-1.02722
2015-10-12,19.47,-0.03,-0.15385
2015-10-11,19.5,0.53,2.79389
2015-10-07,18.97,-0.18,-0.93995
2015-10-06,19.15,0.54,2.90167
2015-10-05,18.61,0.2,1.08637
2015-10-04,18.41,0.18,0.98738
2015-10-01,18.23,-0.11,-0.59978
2015-09-30,18.34,0.69,3.90935
2015-09-29,17.65,0.12,0.68454
2015-09-24,17.53,0.1,0.57372
2015-09-23,17.43,-0.23,-1.30238
2015-09-22,17.66,-0.84,-4.54054
2015-09-21,18.5,0.24,1.31435
2015-09-20,18.26,-0.77,-4.04624
2015-09-17,19.03,-0.02,-0.10499
2015-09-16,19.05,0.67,3.64527
2015-09-15,18.38,0.38,2.11111
2015-09-14,18.0,-0.29,-1.58557
2015-09-13,18.29,0.04,0.21918
2015-09-10,18.25,0.06,0.32985
2015-09-09,18.19,-0.32,-1.7288
2015-09-08,18.51,1.52,8.94644
2015-09-07,16.99,0.14,0.83086
2015-09-06,16.85,0.07,0.41716
2015-09-03,16.78,-0.39,-2.2714
2015-09-02,17.17,0.19,1.11896
2015-09-01,16.98,0.35,2.10463
2015-08-31,16.63,-0.7,-4.03924
2015-08-30,17.33,0.52,3.0934
2015-08-27,16.81,0.8,4.99688
2015-08-26,16.01,0.31,1.97452
2015-08-25,15.7,0.11,0.70558
2015-08-24,15.59,1.02,7.00069
2015-08-23,14.57,-1.53,-9.50311
2015-08-20,16.1,-0.99,-5.79286
2015-08-19,17.09,-0.02,-0.11689
2015-08-18,17.11,-0.61,-3.44244
2015-08-17,17.72,-0.24,-1.3363
2015-08-16,17.96,-0.38,-2.07197
2015-08-13,18.34,0.03,0.16384
2015-08-12,18.31,0.05,0.27382
2015-08-11,18.26,-0.38,-2.03863
2015-08-10,18.64,-0.29,-1.53196
2015-08-09,18.93,0.13,0.69149
2015-08-06,18.8,-0.03,-0.15932
2015-08-05,18.83,-0.52,-2.68734
2015-08-04,19.35,0.18,0.93897
2015-08-03,19.17,0.07,0.36649
2015-08-02,19.1,-0.61,-3.09488
2015-07-30,19.71,-0.08,-0.40424
2015-07-29,19.79,0.55,2.85863
2015-07-28,19.24,-0.2,-1.02881
2015-07-27,19.44,0.05,0.25786
2015-07-26,19.39,-0.72,-3.58031
2015-07-23,20.11,-0.24,-1.17936
2015-07-22,20.35,-0.38,-1.83309
2015-07-21,20.73,-0.56,-2.63034
2015-07-20,21.29,0.39,1.86603
2015-07-19,20.9,-0.3,-1.41509
2015-07-16,21.2,0.01,0.04719
2015-07-15,21.19,0.08,0.37897
2015-07-14,21.11,0.24,1.14998
2015-07-13,20.87,-0.02,-0.09574
2015-07-12,20.89,0.57,2.80512
2015-07-08,20.32,-0.31,-1.50267
2015-07-07,20.63,-1.36,-6.18463
2015-07-06,21.99,0.15,0.68681
2015-07-05,21.84,-0.48,-2.15054
2015-07-02,22.32,0.07,0.31461
2015-07-01,22.25,-0.04,-0.17945
2015-06-30,22.29,0.35,1.59526
2015-06-29,21.94,0.38,1.76252
2015-06-28,21.56,-0.89,-3.96437
2015-06-25,22.45,-0.08,-0.35508
2015-06-24,22.53,0.45,2.03804
2015-06-23,22.08,0.07,0.31804
2015-06-22,22.01,0.23,1.05601
2015-06-21,21.78,0.61,2.88144
2015-06-17,21.17,-0.02,-0.09438
2015-06-16,21.19,0.04,0.18913
2015-06-15,21.15,-0.23,-1.07577
2015-06-14,21.38,-0.15,-0.6967
2015-06-11,21.53,-0.05,-0.2317
2015-06-10,21.58,0.05,0.23223
2015-06-09,21.53,0.26,1.22238
2015-06-08,21.27,-0.52,-2.38642
2015-06-07,21.79,0.18,0.83295
2015-06-04,21.61,-0.03,-0.13863
2015-06-03,21.64,-1.07,-4.71158
2015-06-02,22.71,-0.26,-1.13191
2015-06-01,22.97,-0.1,-0.43346
2015-05-31,23.07,-0.39,-1.6624
2015-05-28,23.46,-0.13,-0.55108
2015-05-27,23.59,0.27,1.1578
2015-05-26,23.32,0.04,0.17182
2015-05-25,23.28,0.13,0.56156
2015-05-24,23.15,0.03,0.12976
2015-05-21,23.12,0.39,1.71579
2015-05-20,22.73,-0.6,-2.5718
2015-05-19,23.33,-0.16,-0.68114
2015-05-18,23.49,0.51,2.21932
2015-05-17,22.98,0.16,0.70114
2015-05-14,22.82,-0.11,-0.47972
2015-05-13,22.93,-0.64,-2.71532
2015-05-12,23.57,0.19,0.81266
2015-05-11,23.38,-0.05,-0.2134
2015-05-10,23.43,0.05,0.21386
2015-05-07,23.38,-0.11,-0.46828
2015-05-06,23.49,-0.49,-2.04337
2015-05-05,23.98,-0.02,-0.08333
2015-05-04,24.0,-0.17,-0.70335
2015-05-03,24.17,0.08,0.33209
2015-04-29,24.09,-0.19,-0.78254
2015-04-28,24.28,-0.49,-1.9782
2015-04-27,24.77,-0.14,-0.56202
2015-04-26,24.91,0.43,1.75654
2015-04-23,24.48,0.49,2.04252
2015-04-22,23.99,1.09,4.75983
2015-04-21,22.9,0.31,1.37229
2015-04-20,22.59,-0.02,-0.08846
2015-04-19,22.61,-0.06,-0.26467
2015-04-16,22.67,-0.37,-1.6059
2015-04-15,23.04,0.58,2.58237
2015-04-14,22.46,-0.54,-2.34783
2015-04-13,23.0,-0.14,-0.60501
2015-04-12,23.14,0.13,0.56497
2015-04-09,23.01,0.31,1.36564
2015-04-08,22.7,0.02,0.08818
2015-04-07,22.68,-0.33,-1.43416
2015-04-06,23.01,0.08,0.34889
2015-04-01,22.93,0.52,2.32039
2015-03-31,22.41,-0.36,-1.58103
2015-03-30,22.77,0.18,0.79681
2015-03-29,22.59,0.08,0.3554
2015-03-26,22.51,-0.43,-1.87446
2015-03-25,22.94,-0.4,-1.7138
2015-03-24,23.34,-0.18,-0.76531
2015-03-23,23.52,-0.16,-0.67568
2015-03-22,23.68,0.0,0.0
2015-03-19,23.68,-0.02,-0.08439
2015-03-18,23.7,0.44,1.89166
2015-03-17,23.26,0.54,2.37676
2015-03-16,22.72,0.09,0.3977
2015-03-15,22.63,-0.31,-1.35135
2015-03-12,22.94,-0.07,-0.30422
2015-03-11,23.01,0.41,1.81416
2015-03-10,22.6,-0.02,-0.08842
2015-03-09,22.62,-0.19,-0.83297
2015-03-08,22.81,-0.38,-1.63864
2015-03-05,23.19,0.22,0.95777
2015-03-04,22.97,-0.18,-0.77754
2015-03-03,23.15,0.05,0.21645
2015-03-02,23.1,-0.05,-0.21598
2015-03-01,23.15,-0.12,-0.51569
2015-02-25,23.27,-0.26,-1.10497
2015-02-24,23.53,0.23,0.98712
2015-02-23,23.3,0.52,2.2827
2015-02-12,22.78,0.17,0.75188
2015-02-11,22.61,0.09,0.39964
2015-02-10,22.52,0.31,1.39577
2015-02-09,22.21,-0.12,-0.53739
2015-02-08,22.33,-0.12,-0.53452
2015-02-05,22.45,-0.24,-1.05773
2015-02-04,22.69,-0.06,-0.26374
2015-02-03,22.75,0.32,1.42666
2015-02-02,22.43,0.26,1.17276
2015-02-01,22.17,0.14,0.6355
2015-01-29,22.03,-0.22,-0.98876
2015-01-28,22.25,-0.49,-2.15479
2015-01-27,22.74,0.0,0.0
2015-01-26,22.74,0.27,1.2016
2015-01-25,22.47,0.03,0.13369
2015-01-22,22.44,0.47,2.13928
2015-01-21,21.97,0.29,1.33764
2015-01-20,21.68,0.25,1.16659
2015-01-19,21.43,0.35,1.66034
2015-01-18,21.08,0.34,1.63934
2015-01-15,20.74,-0.23,-1.0968
2015-01-14,20.97,0.08,0.38296
2015-01-13,20.89,-0.35,-1.64783
2015-01-12,21.24,0.27,1.28755
2015-01-11,20.97,-0.22,-1.03823
2015-01-08,21.19,-0.17,-0.79588
2015-01-07,21.36,0.94,4.60333
2015-01-06,20.42,0.01,0.049
2015-01-05,20.41,-0.99,-4.62617
2015-01-04,21.4,-0.18,-0.83411
2014-12-30,21.58,0.02,0.09276
2014-12-29,21.56,-0.12,-0.55351
2014-12-28,21.68,0.3,1.40318
2014-12-26,21.38,0.08,0.37559
2014-12-25,21.3,0.22,1.04364
2014-12-24,21.08,-0.03,-0.14211
2014-12-23,21.11,0.32,1.5392
2014-12-22,20.79,0.04,0.19277
2014-12-21,20.75,0.38,1.86549
2014-12-18,20.37,0.75,3.82263
2014-12-17,19.62,0.07,0.35806
2014-12-16,19.55,-0.58,-2.88127
2014-12-15,20.13,-0.28,-1.37188
2014-12-14,20.41,0.02,0.09809
2014-12-11,20.39,0.01,0.04907
2014-12-10,20.38,-0.15,-0.73064
2014-12-09,20.53,-0.44,-2.09824
2014-12-08,20.97,-0.24,-1.13154
2014-12-07,21.21,-0.16,-0.74871
2014-12-04,21.37,-0.1,-0.46577
2014-12-03,21.47,0.12,0.56206
2014-12-02,21.35,0.76,3.69111
2014-12-01,20.59,-0.49,-2.32448
2014-11-30,21.08,-0.35,-1.63322
2014-11-27,21.43,0.05,0.23386
2014-11-26,21.38,0.27,1.27901
2014-11-25,21.11,0.05,0.23742
2014-11-24,21.06,-0.08,-0.37843
2014-11-23,21.14,0.13,0.61875
2014-11-20,21.01,0.04,0.19075
2014-11-19,20.97,0.47,2.29268
2014-11-18,20.5,0.53,2.65398
2014-11-17,19.97,-0.09,-0.44865
2014-11-16,20.06,-0.35,-1.71485
2014-11-13,20.41,0.01,0.04902
2014-11-12,20.4,0.29,1.44207
2014-11-11,20.11,-0.67,-3.22425
2014-11-10,20.78,-0.08,-0.38351
2014-11-09,20.86,0.66,3.26733
2014-11-06,20.2,0.1,0.49751
2014-11-05,20.1,-0.34,-1.66341
2014-11-04,20.44,-0.07,-0.3413
2014-11-03,20.51,0.03,0.14648
2014-11-02,20.48,0.07,0.34297
2014-10-30,20.41,0.42,2.10105
2014-10-29,19.99,-0.01,-0.05
2014-10-28,20.0,0.0,0.0
2014-10-27,20.0,0.0,0.0
2014-10-26,20.0,0.0,0.0
2014-10-23,20.0,0.0,0.0
2014-10-22,20.0,0.0,0.0
