tradeDate,nav,change,changePercent
2017-03-15,21.89,0.11,0.50505
2017-03-14,21.78,-0.05,-0.22904
2017-03-13,21.83,0.09,0.41398
2017-03-12,21.74,0.2,0.92851
2017-03-09,21.54,-0.13,-0.59991
2017-03-08,21.67,-0.15,-0.68744
2017-03-07,21.82,0.02,0.09174
2017-03-06,21.8,0.04,0.18382
2017-03-05,21.76,0.12,0.55453
2017-03-02,21.64,-0.05,-0.23052
2017-03-01,21.69,-0.08,-0.36748
2017-02-28,21.77,-0.2,-0.91033
2017-02-23,21.97,-0.08,-0.36281
2017-02-22,22.05,0.1,0.45558
2017-02-21,21.95,0.13,0.59578
2017-02-20,21.82,-0.07,-0.31978
2017-02-19,21.89,-0.15,-0.68058
2017-02-17,22.04,0.11,0.5016
2017-02-16,21.93,0.03,0.13699
2017-02-15,21.9,-0.12,-0.54496
2017-02-14,22.02,0.08,0.36463
2017-02-13,21.94,0.04,0.18265
2017-02-12,21.9,0.18,0.82873
2017-02-09,21.72,0.01,0.04606
2017-02-08,21.71,0.18,0.83604
2017-02-07,21.53,0.06,0.27946
2017-02-06,21.47,0.05,0.23343
2017-02-05,21.42,0.13,0.61062
2017-02-02,21.29,0.16,0.75722
2017-02-01,21.13,0.07,0.33238
2017-01-23,21.06,0.09,0.42918
2017-01-22,20.97,0.19,0.91434
2017-01-19,20.78,0.05,0.2412
2017-01-18,20.73,-0.06,-0.2886
2017-01-17,20.79,0.02,0.09629
2017-01-16,20.77,0.13,0.62984
2017-01-15,20.64,-0.1,-0.48216
2017-01-12,20.74,-0.08,-0.38425
2017-01-11,20.82,0.1,0.48263
2017-01-10,20.72,0.07,0.33898
2017-01-09,20.65,0.1,0.48662
2017-01-08,20.55,-0.19,-0.9161
2017-01-05,20.74,0.07,0.33866
2017-01-04,20.67,0.2,0.97704
2017-01-03,20.47,0.06,0.29397
2017-01-02,20.41,0.08,0.39351
2016-12-29,20.33,0.13,0.64356
2016-12-28,20.2,-0.03,-0.14829
2016-12-27,20.23,0.15,0.74701
2016-12-26,20.08,0.03,0.14963
2016-12-25,20.05,0.04,0.1999
2016-12-22,20.01,-0.1,-0.49727
2016-12-21,20.11,-0.15,-0.74038
2016-12-20,20.26,-0.04,-0.19704
2016-12-19,20.3,-0.03,-0.14757
2016-12-18,20.33,-0.24,-1.16675
2016-12-15,20.57,-0.07,-0.33915
2016-12-14,20.64,-0.01,-0.04843
2016-12-13,20.65,0.02,0.09695
2016-12-12,20.63,0.01,0.0485
2016-12-11,20.62,-0.09,-0.43457
2016-12-08,20.71,0.01,0.04831
2016-12-07,20.7,0.19,0.92638
2016-12-06,20.51,0.12,0.58852
2016-12-05,20.39,0.18,0.89065
2016-12-04,20.21,0.01,0.0495
2016-12-01,20.2,-0.22,-1.07738
2016-11-30,20.42,0.02,0.09804
2016-11-29,20.4,-0.12,-0.5848
2016-11-28,20.52,0.07,0.3423
2016-11-27,20.45,0.07,0.34347
2016-11-24,20.38,0.06,0.29528
2016-11-23,20.32,-0.07,-0.34331
2016-11-22,20.39,0.01,0.04907
2016-11-21,20.38,0.23,1.14144
2016-11-20,20.15,-0.02,-0.09916
2016-11-17,20.17,0.19,0.95095
2016-11-16,19.98,-0.05,-0.24963
2016-11-15,20.03,0.08,0.401
2016-11-14,19.95,0.01,0.05015
2016-11-13,19.94,-0.08,-0.3996
2016-11-10,20.02,-0.55,-2.6738
2016-11-09,20.57,0.69,3.47082
2016-11-08,19.88,-0.79,-3.82196
2016-11-07,20.67,-0.02,-0.09667
2016-11-06,20.69,0.21,1.02539
2016-11-03,20.48,0.02,0.09775
2016-11-02,20.46,-0.19,-0.9201
2016-11-01,20.65,-0.62,-2.9149
2016-10-31,21.27,-0.09,-0.42135
2016-10-30,21.36,-0.06,-0.28011
2016-10-27,21.42,-0.23,-1.06236
2016-10-26,21.65,-0.05,-0.23041
2016-10-25,21.7,-0.02,-0.09208
2016-10-24,21.72,0.11,0.50902
2016-10-23,21.61,-0.01,-0.04625
2016-10-20,21.62,0.09,0.41802
2016-10-19,21.53,0.02,0.09298
2016-10-18,21.51,-0.02,-0.09289
2016-10-17,21.53,-0.01,-0.04643
2016-10-16,21.54,0.11,0.5133
2016-10-13,21.43,-0.16,-0.74108
2016-10-12,21.59,-0.17,-0.78125
2016-10-11,21.76,0.0,0.0
2016-10-10,21.76,-0.27,-1.2256
2016-10-06,22.03,-0.12,-0.54176
2016-10-05,22.15,0.09,0.40798
2016-10-04,22.06,-0.07,-0.31631
2016-10-03,22.13,0.05,0.22645
2016-10-02,22.08,0.26,1.19157
2016-09-29,21.82,-0.11,-0.5016
2016-09-28,21.93,0.12,0.55021
2016-09-25,21.81,-0.23,-1.04356
2016-09-22,22.04,0.22,1.00825
2016-09-21,21.82,-0.03,-0.1373
2016-09-20,21.85,0.09,0.4136
2016-09-19,21.76,0.03,0.13806
2016-09-18,21.73,0.56,2.64525
2016-09-13,21.17,0.04,0.1893
2016-09-12,21.13,-0.06,-0.28315
2016-09-11,21.19,-0.19,-0.88868
2016-09-09,21.38,-0.31,-1.42923
2016-09-08,21.69,-0.16,-0.73227
2016-09-07,21.85,0.05,0.22936
2016-09-06,21.8,0.08,0.36832
2016-09-05,21.72,0.18,0.83565
2016-09-04,21.54,0.23,1.07931
2016-09-01,21.31,-0.2,-0.9298
2016-08-31,21.51,0.02,0.09307
2016-08-30,21.49,0.02,0.09315
2016-08-29,21.47,0.05,0.23343
2016-08-28,21.42,0.04,0.18709
2016-08-25,21.38,0.08,0.37559
2016-08-24,21.3,0.22,1.04364
2016-08-23,21.08,-0.04,-0.18939
2016-08-22,21.12,0.11,0.52356
2016-08-21,21.01,-0.1,-0.47371
2016-08-18,21.11,-0.21,-0.98499
2016-08-17,21.32,0.1,0.47125
2016-08-16,21.22,-0.01,-0.0471
2016-08-15,21.23,-0.06,-0.28182
2016-08-14,21.29,0.09,0.42453
2016-08-11,21.2,0.02,0.09443
2016-08-10,21.18,-0.2,-0.93545
2016-08-09,21.38,0.13,0.61176
2016-08-08,21.25,-0.26,-1.20874
2016-08-07,21.51,0.11,0.51402
2016-08-04,21.4,0.07,0.32818
2016-08-03,21.33,0.12,0.56577
2016-08-02,21.21,-0.06,-0.28209
2016-08-01,21.27,0.08,0.37754
2016-07-31,21.19,0.23,1.09733
2016-07-28,20.96,-0.04,-0.19048
2016-07-27,21.0,-0.02,-0.09515
2016-07-26,21.02,0.2,0.96061
2016-07-25,20.82,0.12,0.57971
2016-07-24,20.7,-0.09,-0.4329
2016-07-21,20.79,0.0,0.0
2016-07-20,20.79,0.12,0.58055
2016-07-19,20.67,-0.12,-0.5772
2016-07-18,20.79,0.0,0.0
2016-07-17,20.79,0.03,0.14451
2016-07-14,20.76,0.18,0.87464
2016-07-13,20.58,0.07,0.3413
2016-07-12,20.51,0.12,0.58852
2016-07-11,20.39,0.06,0.29513
2016-07-10,20.33,0.12,0.59377
2016-07-06,20.21,0.12,0.59731
2016-07-05,20.09,-0.27,-1.32613
2016-07-04,20.36,-0.08,-0.39139
2016-07-03,20.44,0.14,0.68966
2016-06-30,20.3,0.02,0.09862
2016-06-29,20.28,0.16,0.79523
2016-06-28,20.12,0.19,0.95334
2016-06-27,19.93,0.17,0.86032
2016-06-26,19.76,0.16,0.81633
2016-06-23,19.6,-0.58,-2.87413
2016-06-22,20.18,-0.1,-0.4931
2016-06-21,20.28,0.01,0.04933
2016-06-20,20.27,0.12,0.59553
2016-06-19,20.15,0.04,0.19891
2016-06-16,20.11,0.1,0.49975
2016-06-15,20.01,-0.15,-0.74405
2016-06-14,20.16,0.01,0.04963
2016-06-13,20.15,0.08,0.3986
2016-06-12,20.07,-0.26,-1.2789
2016-06-07,20.33,0.09,0.44466
2016-06-06,20.24,0.18,0.89731
2016-06-05,20.06,0.05,0.24988
2016-06-03,20.01,-0.02,-0.09985
2016-06-02,20.03,-0.01,-0.0499
2016-06-01,20.04,-0.22,-1.08588
2016-05-31,20.26,0.15,0.7459
2016-05-30,20.11,-0.03,-0.14896
2016-05-29,20.14,0.28,1.40987
2016-05-26,19.86,0.1,0.50607
2016-05-25,19.76,0.06,0.30457
2016-05-24,19.7,0.12,0.61287
2016-05-23,19.58,-0.08,-0.40692
2016-05-22,19.66,0.56,2.93194
2016-05-19,19.1,0.08,0.42061
2016-05-18,19.02,-0.12,-0.62696
2016-05-17,19.14,0.01,0.05227
2016-05-16,19.13,0.37,1.97228
2016-05-15,18.76,0.03,0.16017
2016-05-12,18.73,0.03,0.16043
2016-05-11,18.7,-0.27,-1.4233
2016-05-10,18.97,-0.05,-0.26288
2016-05-09,19.02,0.1,0.52854
2016-05-08,18.92,-0.23,-1.20104
2016-05-05,19.15,-0.09,-0.46778
2016-05-04,19.24,0.13,0.68027
2016-05-03,19.11,-0.18,-0.93313
2016-05-02,19.29,-0.14,-0.72054
2016-04-28,19.43,-0.26,-1.32047
2016-04-27,19.69,-0.1,-0.50531
2016-04-26,19.79,-0.1,-0.50277
2016-04-25,19.89,0.11,0.55612
2016-04-24,19.78,0.07,0.35515
2016-04-21,19.71,-0.24,-1.20301
2016-04-20,19.95,0.15,0.75758
2016-04-19,19.8,-0.36,-1.78571
2016-04-18,20.16,-0.01,-0.04958
2016-04-17,20.17,-0.12,-0.59142
2016-04-14,20.29,0.03,0.14808
2016-04-13,20.26,0.02,0.09881
2016-04-12,20.24,0.27,1.35203
2016-04-11,19.97,-0.33,-1.62562
2016-04-10,20.3,-0.04,-0.19666
2016-04-07,20.34,0.18,0.89286
2016-04-06,20.16,-0.05,-0.2474
2016-04-05,20.21,0.03,0.14866
2016-03-31,20.18,-0.07,-0.34568
2016-03-30,20.25,0.12,0.59613
2016-03-29,20.13,0.32,1.61535
2016-03-28,19.81,-0.18,-0.90045
2016-03-27,19.99,-0.03,-0.14985
2016-03-24,20.02,-0.09,-0.44754
2016-03-23,20.11,-0.07,-0.34688
2016-03-22,20.18,-0.07,-0.34568
2016-03-21,20.25,-0.12,-0.5891
2016-03-20,20.37,0.05,0.24606
2016-03-17,20.32,0.21,1.04426
2016-03-16,20.11,-0.04,-0.19851
2016-03-15,20.15,0.2,1.00251
2016-03-14,19.95,-0.42,-2.06186
2016-03-13,20.37,0.19,0.94153
2016-03-10,20.18,0.11,0.54808
2016-03-09,20.07,0.01,0.04985
2016-03-08,20.06,0.0,0.0
2016-03-07,20.06,0.0,0.0
2016-03-06,20.06,-0.18,-0.88933
2016-03-03,20.24,0.05,0.24765
2016-03-02,20.19,-0.23,-1.12635
2016-03-01,20.42,0.0,0.0
2016-02-29,20.42,0.34,1.69323
2016-02-25,20.08,0.13,0.65163
2016-02-24,19.95,0.03,0.1506
2016-02-23,19.92,-0.13,-0.64838
2016-02-22,20.05,0.06,0.30015
2016-02-21,19.99,0.02,0.10015
2016-02-18,19.97,-0.01,-0.05005
2016-02-17,19.98,0.26,1.31846
2016-02-16,19.72,-0.07,-0.35371
2016-02-15,19.79,0.28,1.43516
2016-02-14,19.51,0.11,0.56701
2016-02-02,19.4,-0.22,-1.1213
2016-02-01,19.62,-0.17,-0.85902
2016-01-31,19.79,-0.11,-0.55276
2016-01-29,19.9,0.26,1.32383
2016-01-28,19.64,0.3,1.55119
2016-01-27,19.34,0.18,0.93946
2016-01-26,19.16,-0.04,-0.20833
2016-01-25,19.2,0.06,0.31348
2016-01-24,19.14,0.38,2.02559
2016-01-21,18.76,0.25,1.35062
2016-01-20,18.51,-0.01,-0.054
2016-01-19,18.52,-0.59,-3.08739
2016-01-18,19.11,0.18,0.95087
2016-01-17,18.93,0.39,2.10356
2016-01-14,18.54,0.08,0.43337
2016-01-13,18.46,-0.27,-1.44154
2016-01-12,18.73,0.2,1.07933
2016-01-11,18.53,-0.4,-2.11305
2016-01-10,18.93,-0.2,-1.04548
2016-01-07,19.13,0.42,2.24479
2016-01-06,18.71,-0.62,-3.20745
2016-01-05,19.33,-0.38,-1.92796
2016-01-04,19.71,0.01,0.05076
2016-01-03,19.7,-0.33,-1.64753
2015-12-30,20.03,0.13,0.65327
2015-12-29,19.9,-0.03,-0.15053
2015-12-28,19.93,0.01,0.0502
2015-12-27,19.92,-0.11,-0.54918
2015-12-24,20.03,0.16,0.80523
2015-12-23,19.87,-0.08,-0.401
2015-12-22,19.95,-0.16,-0.79562
2015-12-21,20.11,0.0,0.0
2015-12-20,20.11,-0.05,-0.24802
2015-12-17,20.16,-0.12,-0.59172
2015-12-16,20.28,0.41,2.06341
2015-12-15,19.87,0.17,0.86294
2015-12-14,19.7,0.08,0.40775
2015-12-13,19.62,-0.19,-0.95911
2015-12-10,19.81,-0.49,-2.41379
2015-12-09,20.3,0.11,0.54482
2015-12-08,20.19,-0.37,-1.79961
2015-12-07,20.56,-0.26,-1.2488
2015-12-06,20.82,0.06,0.28902
2015-12-03,20.76,0.04,0.19305
2015-12-02,20.72,-0.04,-0.19268
2015-12-01,20.76,0.09,0.43541
2015-11-30,20.67,0.44,2.17499
2015-11-29,20.23,-0.1,-0.49188
2015-11-26,20.33,-0.1,-0.48948
2015-11-25,20.43,0.24,1.18871
2015-11-24,20.19,0.07,0.34791
2015-11-23,20.12,-0.32,-1.56556
2015-11-22,20.44,-0.04,-0.19531
2015-11-19,20.48,0.01,0.04885
2015-11-18,20.47,0.23,1.13636
2015-11-17,20.24,0.03,0.14844
2015-11-16,20.21,0.31,1.55779
2015-11-15,19.9,0.08,0.40363
2015-11-12,19.82,-0.05,-0.25164
2015-11-11,19.87,0.03,0.15121
2015-11-10,19.84,-0.32,-1.5873
2015-11-09,20.16,-0.15,-0.73855
2015-11-08,20.31,-0.21,-1.02339
2015-11-05,20.52,-0.28,-1.34615
2015-11-04,20.8,0.12,0.58027
2015-11-03,20.68,0.31,1.52185
2015-11-02,20.37,0.27,1.34328
2015-11-01,20.1,0.21,1.05581
2015-10-29,19.89,-0.01,-0.05025
2015-10-28,19.9,-0.09,-0.45023
2015-10-27,19.99,-0.08,-0.3986
2015-10-26,20.07,-0.14,-0.69273
2015-10-25,20.21,0.26,1.30326
2015-10-22,19.95,0.09,0.45317
2015-10-21,19.86,0.06,0.30303
2015-10-20,19.8,-0.1,-0.50251
2015-10-19,19.9,0.05,0.25189
2015-10-18,19.85,-0.08,-0.4014
2015-10-15,19.93,0.0,0.0
2015-10-14,19.93,0.01,0.0502
2015-10-13,19.92,-0.07,-0.35018
2015-10-12,19.99,-0.01,-0.05
2015-10-11,20.0,0.16,0.80645
2015-10-07,19.84,-0.2,-0.998
2015-10-06,20.04,0.3,1.51976
2015-10-05,19.74,-0.12,-0.60423
2015-10-04,19.86,0.3,1.53374
2015-10-01,19.56,0.2,1.03306
2015-09-30,19.36,0.28,1.46751
2015-09-29,19.08,0.11,0.57986
2015-09-24,18.97,0.09,0.47669
2015-09-23,18.88,-0.22,-1.15183
2015-09-22,19.1,-0.41,-2.10149
2015-09-21,19.51,0.11,0.56701
2015-09-20,19.4,-0.34,-1.72239
2015-09-17,19.74,0.18,0.92025
2015-09-16,19.56,0.22,1.13754
2015-09-15,19.34,0.08,0.41537
2015-09-14,19.26,-0.2,-1.02775
2015-09-13,19.46,0.09,0.46464
2015-09-10,19.37,0.14,0.72803
2015-09-09,19.23,-0.08,-0.41429
2015-09-08,19.31,0.69,3.70569
2015-09-07,18.62,0.11,0.59427
2015-09-06,18.51,0.01,0.05405
2015-09-03,18.5,-0.38,-2.01271
2015-09-02,18.88,0.16,0.8547
2015-09-01,18.72,0.03,0.16051
2015-08-31,18.69,-0.19,-1.00636
2015-08-30,18.88,0.3,1.61464
2015-08-27,18.58,0.26,1.41921
2015-08-26,18.32,0.32,1.77778
2015-08-25,18.0,0.12,0.67114
2015-08-24,17.88,0.66,3.83275
2015-08-23,17.22,-0.81,-4.49251
2015-08-20,18.03,-0.61,-3.27253
2015-08-19,18.64,0.06,0.32293
2015-08-18,18.58,-0.24,-1.27524
2015-08-17,18.82,0.07,0.37333
2015-08-16,18.75,-0.17,-0.89852
2015-08-13,18.92,-0.1,-0.52576
2015-08-12,19.02,0.28,1.49413
2015-08-11,18.74,-0.19,-1.0037
2015-08-10,18.93,-0.17,-0.89005
2015-08-09,19.1,0.32,1.70394
2015-08-06,18.78,0.23,1.23989
2015-08-05,18.55,-0.25,-1.32979
2015-08-04,18.8,0.3,1.62162
2015-08-03,18.5,-0.29,-1.54337
2015-08-02,18.79,-0.52,-2.69291
2015-07-30,19.31,0.03,0.1556
2015-07-29,19.28,0.12,0.6263
2015-07-28,19.16,-0.04,-0.20833
2015-07-27,19.2,0.44,2.34542
2015-07-26,18.76,-0.87,-4.43199
2015-07-23,19.63,-0.05,-0.25407
2015-07-22,19.68,-0.35,-1.74738
2015-07-21,20.03,-0.36,-1.76557
2015-07-20,20.39,0.04,0.19656
2015-07-19,20.35,-0.25,-1.21359
2015-07-16,20.6,-0.08,-0.38685
2015-07-15,20.68,0.08,0.38835
2015-07-14,20.6,0.05,0.24331
2015-07-13,20.55,-0.05,-0.24272
2015-07-12,20.6,0.22,1.07949
2015-07-08,20.38,0.05,0.24594
2015-07-07,20.33,-0.74,-3.5121
2015-07-06,21.07,-0.09,-0.42533
2015-07-05,21.16,-0.25,-1.16768
2015-07-02,21.41,-0.04,-0.18648
2015-07-01,21.45,-0.03,-0.13966
2015-06-30,21.48,0.24,1.12994
2015-06-29,21.24,0.23,1.09472
2015-06-28,21.01,-0.5,-2.3245
2015-06-25,21.51,-0.09,-0.41667
2015-06-24,21.6,0.18,0.84034
2015-06-23,21.42,-0.06,-0.27933
2015-06-22,21.48,0.12,0.5618
2015-06-21,21.36,0.36,1.71429
2015-06-17,21.0,0.07,0.33445
2015-06-16,20.93,0.05,0.23946
2015-06-15,20.88,0.05,0.24004
2015-06-14,20.83,-0.22,-1.04513
2015-06-11,21.05,-0.05,-0.23697
2015-06-10,21.1,0.07,0.33286
2015-06-09,21.03,0.23,1.10577
2015-06-08,20.8,-0.55,-2.57611
2015-06-07,21.35,0.07,0.32895
2015-06-04,21.28,0.21,0.99668
2015-06-03,21.07,-0.69,-3.17096
2015-06-02,21.76,-0.17,-0.77519
2015-06-01,21.93,-0.09,-0.40872
2015-05-31,22.02,-0.08,-0.36199
2015-05-28,22.1,0.0,0.0
2015-05-27,22.1,0.14,0.63752
2015-05-26,21.96,0.1,0.45746
2015-05-25,21.86,-0.01,-0.04572
2015-05-24,21.87,0.09,0.41322
2015-05-21,21.78,0.22,1.02041
2015-05-20,21.56,-0.17,-0.78233
2015-05-19,21.73,0.02,0.09212
2015-05-18,21.71,0.36,1.68618
2015-05-17,21.35,0.08,0.37612
2015-05-14,21.27,-0.02,-0.09394
2015-05-13,21.29,-0.12,-0.56049
2015-05-12,21.41,0.26,1.22931
2015-05-11,21.15,-0.03,-0.14164
2015-05-10,21.18,-0.01,-0.04719
2015-05-07,21.19,-0.19,-0.88868
2015-05-06,21.38,-0.3,-1.38376
2015-05-05,21.68,0.07,0.32392
2015-05-04,21.61,-0.06,-0.27688
2015-05-03,21.67,0.1,0.46361
2015-04-29,21.57,0.07,0.32558
2015-04-28,21.5,-0.37,-1.69182
2015-04-27,21.87,-0.03,-0.13699
2015-04-26,21.9,0.19,0.87517
2015-04-23,21.71,0.12,0.55581
2015-04-22,21.59,0.3,1.40911
2015-04-21,21.29,0.26,1.23633
2015-04-20,21.03,-0.13,-0.61437
2015-04-19,21.16,0.0,0.0
2015-04-16,21.16,-0.09,-0.42353
2015-04-15,21.25,0.21,0.9981
2015-04-14,21.04,-0.15,-0.70788
2015-04-13,21.19,-0.04,-0.18841
2015-04-12,21.23,0.12,0.56845
2015-04-09,21.11,0.08,0.38041
2015-04-08,21.03,-0.17,-0.80189
2015-04-07,21.2,-0.31,-1.44119
2015-04-06,21.51,0.15,0.70225
2015-04-01,21.36,0.17,0.80227
2015-03-31,21.19,-0.11,-0.51643
2015-03-30,21.3,0.28,1.33206
2015-03-29,21.02,0.03,0.14293
2015-03-26,20.99,-0.25,-1.17702
2015-03-25,21.24,-0.24,-1.11732
2015-03-24,21.48,-0.26,-1.19595
2015-03-23,21.74,-0.12,-0.54895
2015-03-22,21.86,0.1,0.45956
2015-03-19,21.76,0.07,0.32273
2015-03-18,21.69,0.2,0.93067
2015-03-17,21.49,0.26,1.22468
2015-03-16,21.23,-0.02,-0.09412
2015-03-15,21.25,-0.13,-0.60804
2015-03-12,21.38,0.02,0.09363
2015-03-11,21.36,0.12,0.56497
2015-03-10,21.24,0.0,0.0
2015-03-09,21.24,-0.16,-0.74766
2015-03-08,21.4,-0.05,-0.2331
2015-03-05,21.45,0.23,1.08388
2015-03-04,21.22,0.04,0.18886
2015-03-03,21.18,0.0,0.0
2015-03-02,21.18,0.05,0.23663
2015-03-01,21.13,0.05,0.23719
2015-02-25,21.08,-0.09,-0.42513
2015-02-24,21.17,0.1,0.47461
2015-02-23,21.07,0.16,0.76518
2015-02-12,20.91,0.08,0.38406
2015-02-11,20.83,0.1,0.48239
2015-02-10,20.73,0.15,0.72886
2015-02-09,20.58,-0.17,-0.81928
2015-02-08,20.75,0.07,0.33849
2015-02-05,20.68,-0.19,-0.9104
2015-02-04,20.87,-0.04,-0.1913
2015-02-03,20.91,0.1,0.48054
2015-02-02,20.81,0.19,0.92144
2015-02-01,20.62,-0.04,-0.19361
2015-01-29,20.66,-0.16,-0.76849
2015-01-28,20.82,-0.24,-1.1396
2015-01-27,21.06,0.01,0.04751
2015-01-26,21.05,0.0,0.0
2015-01-25,21.05,0.05,0.2381
2015-01-22,21.0,0.29,1.40029
2015-01-21,20.71,0.11,0.53398
2015-01-20,20.6,0.07,0.34096
2015-01-19,20.53,0.27,1.33268
2015-01-18,20.26,0.08,0.39643
2015-01-15,20.18,-0.11,-0.54214
2015-01-14,20.29,0.02,0.09867
2015-01-13,20.27,-0.03,-0.14778
2015-01-12,20.3,0.1,0.49505
2015-01-11,20.2,-0.09,-0.44357
2015-01-08,20.29,-0.06,-0.29484
2015-01-07,20.35,0.22,1.0929
2015-01-06,20.13,0.15,0.75075
2015-01-05,19.98,-0.4,-1.96271
2015-01-04,20.38,-0.02,-0.09804
2014-12-30,20.4,0.07,0.34432
2014-12-29,20.33,-0.04,-0.19637
2014-12-28,20.37,0.09,0.44379
2014-12-26,20.28,0.05,0.24716
2014-12-25,20.23,0.09,0.44687
2014-12-24,20.14,-0.06,-0.29703
2014-12-23,20.2,0.12,0.59761
2014-12-22,20.08,-0.03,-0.14918
2014-12-21,20.11,0.26,1.30982
2014-12-18,19.85,0.1,0.50633
2014-12-17,19.75,0.15,0.76531
2014-12-16,19.6,-0.21,-1.06007
2014-12-15,19.81,-0.18,-0.90045
2014-12-14,19.99,-0.07,-0.34895
2014-12-11,20.06,0.07,0.35018
2014-12-10,19.99,0.04,0.2005
2014-12-09,19.95,-0.19,-0.9434
2014-12-08,20.14,-0.07,-0.34636
2014-12-07,20.21,-0.23,-1.12524
2014-12-04,20.44,0.02,0.09794
2014-12-03,20.42,0.12,0.59113
2014-12-02,20.3,0.34,1.70341
2014-12-01,19.96,-0.19,-0.94293
2014-11-30,20.15,-0.01,-0.0496
2014-11-27,20.16,-0.02,-0.09911
2014-11-26,20.18,0.1,0.49801
2014-11-25,20.08,0.07,0.34983
2014-11-24,20.01,0.08,0.4014
2014-11-23,19.93,0.04,0.20111
2014-11-20,19.89,0.05,0.25202
2014-11-19,19.84,0.31,1.5873
2014-11-18,19.53,0.15,0.77399
2014-11-17,19.38,-0.15,-0.76805
2014-11-16,19.53,-0.13,-0.66124
2014-11-13,19.66,0.01,0.05089
2014-11-12,19.65,0.05,0.2551
2014-11-11,19.6,-0.18,-0.91001
2014-11-10,19.78,-0.09,-0.45294
2014-11-09,19.87,0.22,1.11959
2014-11-06,19.65,0.22,1.13227
2014-11-05,19.43,-0.25,-1.27033
2014-11-04,19.68,-0.15,-0.75643
2014-11-03,19.83,-0.1,-0.50176
2014-11-02,19.93,0.22,1.11618
2014-10-30,19.71,0.19,0.97336
2014-10-29,19.52,-0.14,-0.71211
2014-10-28,19.66,0.33,1.70719
2014-10-27,19.33,0.42,2.22105
2014-10-26,18.91,-0.18,-0.9429
2014-10-23,19.09,-0.21,-1.08808
2014-10-22,19.3,-0.07,-0.36138
2014-10-21,19.37,0.12,0.62338
2014-10-20,19.25,0.02,0.104
2014-10-19,19.23,0.26,1.37059
2014-10-16,18.97,-0.39,-2.01446
2014-10-15,19.36,0.06,0.31088
2014-10-14,19.3,-0.28,-1.43003
2014-10-13,19.58,0.17,0.87584
2014-10-12,19.41,-0.67,-3.33665
2014-10-08,20.08,-0.09,-0.44621
2014-10-07,20.17,-0.24,-1.17589
2014-10-06,20.41,-0.23,-1.11434
2014-10-05,20.64,0.02,0.09699
2014-10-02,20.62,0.31,1.52634
2014-10-01,20.31,0.04,0.19734
2014-09-30,20.27,0.07,0.34653
2014-09-29,20.2,-0.03,-0.14829
2014-09-28,20.23,0.07,0.34722
2014-09-25,20.16,-0.12,-0.59172
2014-09-24,20.28,-0.3,-1.45773
2014-09-23,20.58,0.03,0.14599
2014-09-22,20.55,-0.23,-1.10683
2014-09-21,20.78,-0.26,-1.23574
2014-09-18,21.04,0.05,0.23821
2014-09-17,20.99,0.14,0.67146
2014-09-16,20.85,0.22,1.06641
2014-09-15,20.63,-0.18,-0.86497
2014-09-14,20.81,0.03,0.14437
2014-09-11,20.78,-0.35,-1.65641
2014-09-10,21.13,-0.15,-0.70489
2014-09-09,21.28,-0.08,-0.37453
2014-09-08,21.36,0.08,0.37594
2014-09-04,21.28,-0.05,-0.23441
2014-09-03,21.33,-0.05,-0.23386
2014-09-02,21.38,0.06,0.28143
2014-09-01,21.32,-0.39,-1.79641
2014-08-31,21.71,0.15,0.69573
2014-08-28,21.56,0.0,0.0
2014-08-27,21.56,-0.01,-0.04636
2014-08-26,21.57,0.16,0.74731
2014-08-25,21.41,0.12,0.56364
2014-08-24,21.29,0.03,0.14111
2014-08-21,21.26,0.28,1.3346
2014-08-20,20.98,-0.15,-0.70989
2014-08-19,21.13,-0.08,-0.37718
2014-08-18,21.21,0.23,1.09628
2014-08-17,20.98,-0.19,-0.8975
2014-08-14,21.17,-0.02,-0.09438
2014-08-13,21.19,-0.12,-0.56312
2014-08-12,21.31,0.21,0.99526
2014-08-11,21.1,0.02,0.09488
2014-08-10,21.08,0.32,1.54143
2014-08-07,20.76,0.01,0.04819
2014-08-06,20.75,-0.15,-0.7177
2014-08-05,20.9,-0.08,-0.38132
2014-08-04,20.98,-0.31,-1.45608
2014-08-03,21.29,0.2,0.94832
2014-07-31,21.09,0.0,0.0
2014-07-30,21.09,-0.12,-0.56577
2014-07-29,21.21,0.22,1.04812
2014-07-28,20.99,-0.32,-1.50164
2014-07-27,21.31,-0.21,-0.97584
2014-07-24,21.52,-0.3,-1.37489
2014-07-23,21.82,0.1,0.46041
2014-07-21,21.72,0.1,0.46253
2014-07-20,21.62,0.15,0.69865
2014-07-17,21.47,-0.03,-0.13953
2014-07-16,21.5,-0.23,-1.05844
2014-07-15,21.73,-0.13,-0.59469
2014-07-14,21.86,0.1,0.45956
2014-07-13,21.76,0.15,0.69412
2014-07-10,21.61,-0.28,-1.27912
2014-07-09,21.89,0.21,0.96863
2014-07-08,21.68,-0.09,-0.41341
2014-07-07,21.77,-0.07,-0.32051
2014-07-06,21.84,0.1,0.45998
2014-07-03,21.74,-0.08,-0.36664
2014-07-02,21.82,0.27,1.2529
2014-07-01,21.55,0.1,0.4662
2014-06-30,21.45,0.05,0.23364
2014-06-29,21.4,0.33,1.56621
2014-06-26,21.07,-0.11,-0.51936
2014-06-25,21.18,0.16,0.76118
2014-06-24,21.02,0.11,0.52606
2014-06-23,20.91,0.02,0.09574
2014-06-22,20.89,-0.3,-1.41576
2014-06-19,21.19,0.0,0.0
