tradeDate,nav,change,changePercent
2017-04-24,133.85,0.36,0.26968
2017-04-23,133.49,0.72,0.54229
2017-04-20,132.77,0.31,0.23403
2017-04-19,132.46,-0.12,-0.09051
2017-04-18,132.58,-0.06,-0.04524
2017-04-17,132.64,-0.26,-0.19564
2017-04-12,132.9,-0.17,-0.12775
2017-04-11,133.07,0.03,0.02255
2017-04-10,133.04,0.03,0.02255
2017-04-09,133.01,-0.41,-0.3073
2017-04-06,133.42,0.13,0.09753
2017-04-05,133.29,-0.1,-0.07497
2017-04-04,133.39,0.26,0.1953
2017-04-03,133.13,-0.06,-0.04505
2017-04-02,133.19,0.05,0.03755
2017-03-30,133.14,0.1,0.07517
2017-03-29,133.04,0.28,0.21091
2017-03-28,132.76,0.49,0.37045
2017-03-27,132.27,0.14,0.10596
2017-03-26,132.13,-0.41,-0.30934
2017-03-23,132.54,0.19,0.14356
2017-03-22,132.35,0.19,0.14377
2017-03-21,132.16,-0.65,-0.48942
2017-03-20,132.81,-0.27,-0.20289
2017-03-19,133.08,0.05,0.03759
2017-03-16,133.03,0.2,0.15057
2017-03-15,132.83,0.75,0.56784
2017-03-14,132.08,0.24,0.18204
2017-03-13,131.84,-0.36,-0.27231
2017-03-12,132.2,-0.06,-0.04537
2017-03-09,132.26,0.0,0.0
2017-03-08,132.26,-0.48,-0.36161
2017-03-07,132.74,-0.84,-0.62884
2017-03-06,133.58,-0.25,-0.1868
2017-03-05,133.83,-0.13,-0.09704
2017-03-02,133.96,-0.25,-0.18628
2017-03-01,134.21,0.18,0.1343
2017-02-28,134.03,0.63,0.47226
2017-02-27,133.4,0.04,0.02999
2017-02-26,133.36,0.14,0.10509
2017-02-23,133.22,-0.21,-0.15739
2017-02-22,133.43,0.22,0.16515
2017-02-21,133.21,0.17,0.12778
2017-02-20,133.04,0.44,0.33183
2017-02-16,132.6,-0.19,-0.14308
2017-02-15,132.79,0.12,0.09045
2017-02-14,132.67,0.15,0.11319
2017-02-13,132.52,0.09,0.06796
2017-02-12,132.43,0.38,0.28777
2017-02-09,132.05,0.3,0.2277
2017-02-08,131.75,0.34,0.25873
2017-02-07,131.41,-0.76,-0.57502
2017-02-06,132.17,0.09,0.06814
2017-02-05,132.08,0.11,0.08335
2017-02-02,131.97,0.32,0.24307
2017-02-01,131.65,-0.09,-0.06832
2017-01-31,131.74,0.21,0.15966
2017-01-30,131.53,-0.19,-0.14425
2017-01-29,131.72,-0.31,-0.2348
2017-01-26,132.03,-0.07,-0.05299
2017-01-25,132.1,0.18,0.13645
2017-01-24,131.92,0.41,0.31176
2017-01-23,131.51,0.08,0.06087
2017-01-22,131.43,-0.09,-0.06843
2017-01-19,131.52,-0.1,-0.07598
2017-01-18,131.62,-0.04,-0.03038
2017-01-17,131.66,0.01,0.0076
2017-01-16,131.65,-0.3,-0.22736
2017-01-12,131.95,0.24,0.18222
2017-01-11,131.71,-0.2,-0.15162
2017-01-10,131.91,0.16,0.12144
2017-01-09,131.75,-0.69,-0.52099
2017-01-08,132.44,0.01,0.00755
2017-01-05,132.43,0.16,0.12096
2017-01-04,132.27,0.3,0.22732
2017-01-03,131.97,0.24,0.18219
2017-01-02,131.73,0.5,0.38101
2016-12-29,131.23,0.1,0.07626
2016-12-28,131.13,0.05,0.03814
2016-12-27,131.08,0.04,0.03053
2016-12-26,131.04,0.13,0.0993
2016-12-22,130.91,0.21,0.16067
2016-12-21,130.7,-0.16,-0.12227
2016-12-20,130.86,-0.05,-0.03819
2016-12-19,130.91,0.27,0.20667
2016-12-18,130.64,0.03,0.02297
2016-12-15,130.61,0.13,0.09963
2016-12-14,130.48,-0.14,-0.10718
2016-12-13,130.62,0.11,0.08428
2016-12-12,130.51,0.31,0.2381
2016-12-11,130.2,0.05,0.03842
2016-12-08,130.15,0.31,0.23876
2016-12-07,129.84,0.14,0.10794
2016-12-06,129.7,0.62,0.48032
2016-12-05,129.08,0.33,0.25631
2016-12-04,128.75,0.16,0.12443
2016-12-01,128.59,-0.07,-0.05441
2016-11-30,128.66,-0.24,-0.18619
2016-11-29,128.9,0.14,0.10873
2016-11-28,128.76,-0.07,-0.05434
2016-11-27,128.83,0.03,0.02329
2016-11-24,128.8,0.33,0.25687
2016-11-22,128.47,-0.03,-0.02335
2016-11-21,128.5,0.38,0.2966
2016-11-20,128.12,-0.03,-0.02341
2016-11-17,128.15,-0.07,-0.05459
2016-11-16,128.22,0.26,0.20319
2016-11-15,127.96,0.12,0.09387
2016-11-14,127.84,0.14,0.10963
2016-11-13,127.7,-0.43,-0.3356
2016-11-10,128.13,-0.69,-0.53563
2016-11-09,128.82,-0.05,-0.0388
2016-11-08,128.87,-0.3,-0.23225
2016-11-07,129.17,-0.28,-0.2163
2016-11-06,129.45,0.76,0.59057
2016-11-03,128.69,-0.53,-0.41015
2016-11-02,129.22,-0.17,-0.13139
2016-11-01,129.39,-0.82,-0.62975
2016-10-31,130.21,-0.38,-0.29099
2016-10-30,130.59,-0.2,-0.15292
2016-10-27,130.79,-0.29,-0.22124
2016-10-26,131.08,-0.19,-0.14474
2016-10-25,131.27,-0.64,-0.48518
2016-10-24,131.91,0.06,0.04551
2016-10-23,131.85,0.29,0.22043
2016-10-20,131.56,-0.12,-0.09113
2016-10-19,131.68,0.34,0.25887
2016-10-18,131.34,0.21,0.16015
2016-10-17,131.13,0.34,0.25996
2016-10-16,130.79,-0.26,-0.1984
2016-10-13,131.05,0.58,0.44455
2016-10-12,130.47,-0.34,-0.25992
2016-10-11,130.81,-0.77,-0.5852
2016-10-10,131.58,-0.19,-0.14419
2016-10-09,131.77,0.34,0.25869
2016-10-06,131.43,-0.03,-0.02282
2016-10-05,131.46,-0.1,-0.07601
2016-10-04,131.56,-0.34,-0.25777
2016-10-03,131.9,0.24,0.18229
2016-10-02,131.66,0.22,0.16738
2016-09-29,131.44,-0.31,-0.23529
2016-09-28,131.75,0.24,0.1825
2016-09-27,131.51,0.29,0.221
2016-09-26,131.22,-0.07,-0.05332
2016-09-25,131.29,-0.37,-0.28103
2016-09-22,131.66,-0.09,-0.06831
2016-09-21,131.75,1.07,0.81879
2016-09-20,130.68,0.05,0.03828
2016-09-19,130.63,0.21,0.16102
2016-09-18,130.42,0.45,0.34623
2016-09-15,129.97,0.15,0.11554
2016-09-14,129.82,-0.16,-0.1231
2016-09-13,129.98,-0.54,-0.41373
2016-09-12,130.52,-0.11,-0.08421
2016-09-11,130.63,-1.54,-1.16517
2016-09-08,132.17,-0.72,-0.5418
2016-09-07,132.89,-0.1,-0.07519
2016-09-06,132.99,0.13,0.09785
2016-09-05,132.86,0.16,0.12057
2016-09-01,132.7,0.32,0.24173
2016-08-31,132.38,-0.14,-0.10564
2016-08-30,132.52,-0.07,-0.05279
2016-08-29,132.59,0.16,0.12082
2016-08-28,132.43,0.07,0.05289
2016-08-25,132.36,0.08,0.06048
2016-08-24,132.28,-0.15,-0.11327
2016-08-23,132.43,-0.1,-0.07545
2016-08-22,132.53,0.44,0.33311
2016-08-21,132.09,0.04,0.03029
2016-08-18,132.05,-0.27,-0.20405
2016-08-17,132.32,0.24,0.18171
2016-08-16,132.08,-0.17,-0.12854
2016-08-15,132.25,-0.3,-0.22633
2016-08-14,132.55,0.18,0.13598
2016-08-11,132.37,0.22,0.16648
2016-08-10,132.15,0.0,0.0
2016-08-09,132.15,0.2,0.15157
2016-08-08,131.95,-0.14,-0.10599
2016-08-07,132.09,0.25,0.18962
2016-08-04,131.84,0.5,0.38069
2016-08-03,131.34,0.47,0.35914
2016-08-02,130.87,-0.51,-0.38819
2016-08-01,131.38,-0.46,-0.34891
2016-07-31,131.84,0.07,0.05312
2016-07-28,131.77,0.0,0.0
2016-07-27,131.77,-0.27,-0.20448
2016-07-26,132.04,0.03,0.02273
2016-07-25,132.01,-0.04,-0.03029
2016-07-24,132.05,0.11,0.08337
2016-07-21,131.94,0.23,0.17463
2016-07-20,131.71,0.05,0.03798
2016-07-19,131.66,0.26,0.19787
2016-07-18,131.4,0.05,0.03807
2016-07-17,131.35,-0.01,-0.00761
2016-07-14,131.36,-0.05,-0.03805
2016-07-13,131.41,0.18,0.13716
2016-07-12,131.23,0.22,0.16793
2016-07-11,131.01,0.6,0.46009
2016-07-10,130.41,0.98,0.75717
2016-07-07,129.43,-0.11,-0.08492
2016-07-06,129.54,0.5,0.38748
2016-07-05,129.04,-0.24,-0.18564
2016-07-04,129.28,-0.19,-0.14675
2016-06-30,129.47,1.03,0.80193
2016-06-29,128.44,0.6,0.46934
2016-06-28,127.84,0.91,0.71693
2016-06-27,126.93,0.54,0.42725
2016-06-26,126.39,-1.13,-0.88614
2016-06-23,127.52,-1.68,-1.30031
2016-06-22,129.2,0.45,0.34951
2016-06-21,128.75,0.27,0.21015
2016-06-20,128.48,0.23,0.17934
2016-06-19,128.25,1.15,0.9048
2016-06-16,127.1,0.44,0.34739
2016-06-15,126.66,-0.56,-0.44018
2016-06-14,127.22,-0.08,-0.06284
2016-06-13,127.3,-0.68,-0.53133
2016-06-12,127.98,-0.62,-0.48212
2016-06-09,128.6,-0.7,-0.54138
2016-06-08,129.3,0.05,0.03868
2016-06-07,129.25,-0.32,-0.24697
2016-06-06,129.57,0.27,0.20882
2016-06-05,129.3,0.33,0.25587
2016-06-02,128.97,0.09,0.06983
2016-06-01,128.88,-0.01,-0.00776
2016-05-31,128.89,-0.32,-0.24766
2016-05-30,129.21,0.08,0.06195
2016-05-26,129.13,0.25,0.19398
2016-05-25,128.88,0.1,0.07765
2016-05-24,128.78,0.53,0.41326
2016-05-23,128.25,0.49,0.38353
2016-05-22,127.76,0.07,0.05482
2016-05-19,127.69,0.31,0.24337
2016-05-18,127.38,-0.39,-0.30524
2016-05-17,127.77,-0.25,-0.19528
2016-05-16,128.02,0.14,0.10948
2016-05-15,127.88,-0.05,-0.03908
2016-05-12,127.93,-0.14,-0.10932
2016-05-11,128.07,0.05,0.03906
2016-05-10,128.02,-0.05,-0.03904
2016-05-09,128.07,-0.33,-0.25701
2016-05-08,128.4,0.33,0.25767
2016-05-05,128.07,-0.19,-0.14814
2016-05-04,128.26,0.04,0.0312
2016-05-03,128.22,-0.38,-0.29549
2016-05-02,128.6,-0.32,-0.24822
2016-05-01,128.92,0.04,0.03104
2016-04-28,128.88,-0.36,-0.27855
2016-04-27,129.24,0.07,0.05419
2016-04-26,129.17,0.06,0.04647
2016-04-25,129.11,0.3,0.2329
2016-04-24,128.81,-0.2,-0.15503
2016-04-21,129.01,-0.16,-0.12387
2016-04-20,129.17,-0.02,-0.01548
2016-04-19,129.19,0.25,0.19389
2016-04-18,128.94,0.65,0.50666
2016-04-17,128.29,-0.15,-0.11679
2016-04-14,128.44,0.14,0.10912
2016-04-13,128.3,0.35,0.27354
2016-04-12,127.95,0.98,0.77184
2016-04-11,126.97,0.02,0.01575
2016-04-10,126.95,0.21,0.16569
2016-04-07,126.74,-0.31,-0.244
2016-04-06,127.05,0.25,0.19716
2016-04-05,126.8,-0.01,-0.00789
2016-04-04,126.81,-0.59,-0.46311
2016-04-03,127.4,0.42,0.33076
2016-03-31,126.98,-0.45,-0.35314
2016-03-30,127.43,-0.12,-0.09408
2016-03-29,127.55,0.7,0.55183
2016-03-28,126.85,-0.15,-0.11811
2016-03-23,127.0,-0.57,-0.44681
2016-03-22,127.57,-0.02,-0.01568
2016-03-21,127.59,-0.02,-0.01567
2016-03-20,127.61,0.0,0.0
2016-03-17,127.61,0.41,0.32233
2016-03-16,127.2,0.25,0.19693
2016-03-15,126.95,0.03,0.02364
2016-03-14,126.92,-0.2,-0.15733
2016-03-13,127.12,0.59,0.46629
2016-03-10,126.53,0.22,0.17417
2016-03-09,126.31,0.47,0.37349
2016-03-08,125.84,0.08,0.06361
2016-03-07,125.76,-0.48,-0.38023
2016-03-06,126.24,0.04,0.0317
2016-03-03,126.2,0.22,0.17463
2016-03-02,125.98,0.36,0.28658
2016-03-01,125.62,0.61,0.48796
2016-02-29,125.01,0.7,0.56311
2016-02-28,124.31,0.15,0.12081
2016-02-25,124.16,0.83,0.67299
2016-02-24,123.33,0.96,0.78451
2016-02-23,122.37,-1.25,-1.01116
2016-02-22,123.62,-0.08,-0.06467
2016-02-21,123.7,0.96,0.78214
2016-02-18,122.74,-0.41,-0.33293
2016-02-17,123.15,0.75,0.61275
2016-02-16,122.4,1.16,0.95678
2016-02-15,121.24,1.71,1.4306
2016-02-11,119.53,-0.77,-0.64007
2016-02-10,120.3,-1.29,-1.06094
2016-02-09,121.59,0.58,0.4793
2016-02-08,121.01,-1.28,-1.04669
2016-02-07,122.29,-1.83,-1.47438
2016-02-04,124.12,-0.12,-0.09659
2016-02-03,124.24,-0.47,-0.37687
2016-02-02,124.71,-0.42,-0.33565
2016-02-01,125.13,-0.62,-0.49304
2016-01-31,125.75,0.12,0.09552
2016-01-28,125.63,0.6,0.47988
2016-01-27,125.03,0.21,0.16824
2016-01-26,124.82,0.41,0.32956
2016-01-25,124.41,-0.12,-0.09636
2016-01-24,124.53,0.3,0.24149
2016-01-21,124.23,1.95,1.5947
2016-01-20,122.28,-0.45,-0.36666
2016-01-19,122.73,-1.56,-1.25513
2016-01-18,124.29,0.18,0.14503
2016-01-14,124.11,-1.02,-0.81515
2016-01-13,125.13,-1.55,-1.22356
2016-01-12,126.68,0.05,0.03949
2016-01-11,126.63,0.12,0.09485
2016-01-10,126.51,-0.52,-0.40935
2016-01-07,127.03,-0.52,-0.40768
2016-01-06,127.55,-0.81,-0.63104
2016-01-05,128.36,-0.23,-0.17886
2016-01-04,128.59,0.12,0.09341
2016-01-03,128.47,-1.1,-0.84896
2015-12-30,129.57,-0.16,-0.12333
2015-12-29,129.73,-0.01,-0.00771
2015-12-28,129.74,0.6,0.46461
2015-12-27,129.14,0.23,0.17842
2015-12-22,128.91,0.79,0.61661
2015-12-21,128.12,-0.19,-0.14808
2015-12-20,128.31,-0.2,-0.15563
2015-12-17,128.51,-0.73,-0.56484
2015-12-16,129.24,0.7,0.54458
2015-12-15,128.54,0.77,0.60265
2015-12-14,127.77,0.31,0.24321
2015-12-13,127.46,-0.81,-0.63148
2015-12-10,128.27,-1.01,-0.78125
2015-12-09,129.28,-0.36,-0.27769
2015-12-08,129.64,-0.17,-0.13096
2015-12-07,129.81,-1.55,-1.17996
2015-12-06,131.36,0.38,0.29012
2015-12-03,130.98,-0.6,-0.456
2015-12-02,131.58,-0.92,-0.69434
2015-12-01,132.5,0.29,0.21935
2015-11-30,132.21,0.28,0.21223
2015-11-29,131.93,0.05,0.03791
2015-11-26,131.88,0.28,0.21277
2015-11-24,131.6,0.44,0.33547
2015-11-23,131.16,-0.52,-0.3949
2015-11-22,131.68,-0.22,-0.16679
2015-11-19,131.9,-0.04,-0.03032
2015-11-18,131.94,0.51,0.38804
2015-11-17,131.43,0.16,0.12189
2015-11-16,131.27,0.85,0.65174
2015-11-15,130.42,-0.22,-0.1684
2015-11-12,130.64,-0.63,-0.47993
2015-11-11,131.27,-0.51,-0.38701
2015-11-10,131.78,0.15,0.11396
2015-11-09,131.63,-0.95,-0.71655
2015-11-08,132.58,-0.48,-0.36074
2015-11-05,133.06,-0.47,-0.35198
2015-11-04,133.53,0.05,0.03746
2015-11-03,133.48,0.37,0.27797
2015-11-02,133.11,0.01,0.00751
2015-11-01,133.1,0.09,0.06766
2015-10-29,133.01,0.01,0.00752
2015-10-28,133.0,-0.23,-0.17263
2015-10-27,133.23,0.25,0.188
2015-10-26,132.98,-0.25,-0.18765
2015-10-25,133.23,-0.02,-0.01501
2015-10-22,133.25,1.0,0.75614
2015-10-21,132.25,0.3,0.22736
2015-10-20,131.95,0.35,0.26596
2015-10-19,131.6,0.13,0.09888
2015-10-18,131.47,0.18,0.1371
2015-10-15,131.29,0.66,0.50524
2015-10-14,130.63,0.16,0.12263
2015-10-13,130.47,-0.22,-0.16834
2015-10-12,130.69,-0.28,-0.21379
2015-10-11,130.97,0.0,0.0
2015-10-08,130.97,0.57,0.43712
2015-10-07,130.4,-0.55,-0.42001
2015-10-06,130.95,0.48,0.3679
2015-10-05,130.47,0.78,0.60143
2015-10-04,129.69,1.64,1.28075
2015-10-01,128.05,-0.46,-0.35795
2015-09-30,128.51,0.17,0.13246
2015-09-29,128.34,0.63,0.49331
2015-09-28,127.71,-1.19,-0.9232
2015-09-27,128.9,-0.84,-0.64745
2015-09-24,129.74,0.77,0.59704
2015-09-23,128.97,-0.66,-0.50914
2015-09-22,129.63,-0.24,-0.1848
2015-09-21,129.87,-0.89,-0.68064
2015-09-20,130.76,0.28,0.21459
2015-09-17,130.48,-0.66,-0.50328
2015-09-16,131.14,0.2,0.15274
2015-09-15,130.94,0.37,0.28337
2015-09-14,130.57,0.02,0.01532
2015-09-13,130.55,-0.07,-0.05359
2015-09-10,130.62,-0.22,-0.16814
2015-09-09,130.84,-0.92,-0.69824
2015-09-08,131.76,0.45,0.3427
2015-09-07,131.31,0.69,0.52825
2015-09-03,130.62,-0.81,-0.6163
2015-09-02,131.43,0.71,0.54315
2015-09-01,130.72,0.32,0.2454
2015-08-31,130.4,-1.38,-1.0472
2015-08-30,131.78,-0.1,-0.07583
2015-08-27,131.88,0.54,0.41115
2015-08-26,131.34,1.27,0.9764
2015-08-25,130.07,-0.18,-0.1382
2015-08-24,130.25,1.52,1.18077
2015-08-23,128.73,-4.15,-3.12312
2015-08-20,132.88,-1.14,-0.85062
2015-08-19,134.02,-0.99,-0.73328
2015-08-18,135.01,-0.56,-0.41307
2015-08-17,135.57,0.3,0.22178
2015-08-16,135.27,-0.09,-0.06649
2015-08-13,135.36,0.1,0.07393
2015-08-12,135.26,0.34,0.252
2015-08-11,134.92,-1.13,-0.83058
2015-08-10,136.05,-0.51,-0.37346
2015-08-09,136.56,-0.43,-0.31389
2015-08-06,136.99,-0.31,-0.22578
2015-08-05,137.3,-0.12,-0.08732
2015-08-04,137.42,0.17,0.12386
2015-08-03,137.25,-0.07,-0.05098
2015-08-02,137.32,0.38,0.27749
2015-07-30,136.94,0.35,0.25624
2015-07-29,136.59,0.36,0.26426
2015-07-28,136.23,0.43,0.31664
2015-07-27,135.8,0.02,0.01473
2015-07-26,135.78,-1.09,-0.79638
2015-07-23,136.87,-0.15,-0.10947
2015-07-22,137.02,-0.37,-0.26931
2015-07-21,137.39,-0.53,-0.38428
2015-07-20,137.92,-0.25,-0.18094
2015-07-19,138.17,0.06,0.04344
2015-07-16,138.11,0.06,0.04346
2015-07-15,138.05,0.7,0.50965
2015-07-14,137.35,0.41,0.2994
2015-07-13,136.94,0.08,0.05845
2015-07-12,136.86,1.02,0.75088
2015-07-09,135.84,0.71,0.52542
2015-07-08,135.13,0.84,0.62551
2015-07-07,134.29,-1.1,-0.81247
2015-07-06,135.39,-0.05,-0.03692
2015-07-05,135.44,-0.86,-0.63096
2015-07-01,136.3,-0.05,-0.03667
2015-06-30,136.35,0.75,0.5531
2015-06-29,135.6,-0.7,-0.51357
2015-06-28,136.3,-1.24,-0.90156
2015-06-25,137.54,-0.16,-0.11619
2015-06-24,137.7,-0.22,-0.15951
2015-06-23,137.92,-0.28,-0.2026
2015-06-22,138.2,0.61,0.44335
2015-06-21,137.59,1.09,0.79853
2015-06-18,136.5,0.42,0.30864
2015-06-17,136.08,-0.03,-0.02204
2015-06-16,136.11,-0.04,-0.02938
2015-06-15,136.15,0.01,0.00735
2015-06-14,136.14,-0.75,-0.54789
2015-06-11,136.89,-0.6,-0.4364
2015-06-10,137.49,0.94,0.68839
2015-06-09,136.55,0.36,0.26434
2015-06-08,136.19,-1.15,-0.83734
2015-06-07,137.34,-0.46,-0.33382
2015-06-04,137.8,-0.82,-0.59155
2015-06-03,138.62,-0.46,-0.33074
2015-06-02,139.08,-0.11,-0.07903
2015-06-01,139.19,-0.58,-0.41497
2015-05-31,139.77,-0.34,-0.24267
2015-05-28,140.11,-0.13,-0.0927
2015-05-27,140.24,-0.03,-0.02139
2015-05-26,140.27,0.18,0.12849
2015-05-25,140.09,-0.29,-0.20658
2015-05-21,140.38,0.29,0.20701
2015-05-20,140.09,0.11,0.07858
2015-05-19,139.98,0.05,0.03573
2015-05-18,139.93,0.54,0.3874
2015-05-17,139.39,0.05,0.03588
2015-05-14,139.34,0.6,0.43246
2015-05-13,138.74,-0.08,-0.05763
2015-05-12,138.82,0.6,0.43409
2015-05-11,138.22,-1.26,-0.90336
2015-05-10,139.48,0.12,0.08611
2015-05-07,139.36,1.03,0.7446
2015-05-06,138.33,-0.46,-0.33144
2015-05-05,138.79,-1.06,-0.75795
2015-05-04,139.85,-0.44,-0.31364
2015-05-03,140.29,0.45,0.3218
2015-04-30,139.84,-0.09,-0.06432
2015-04-29,139.93,-0.84,-0.59672
2015-04-28,140.77,-0.65,-0.45962
2015-04-27,141.42,-0.8,-0.56251
2015-04-26,142.22,0.68,0.48043
2015-04-23,141.54,0.19,0.13442
2015-04-22,141.35,0.03,0.02123
2015-04-21,141.32,-0.22,-0.15543
2015-04-20,141.54,0.53,0.37586
2015-04-19,141.01,0.26,0.18472
2015-04-16,140.75,-0.72,-0.50894
2015-04-15,141.47,-0.34,-0.23976
2015-04-14,141.81,0.38,0.26868
2015-04-13,141.43,-0.28,-0.19759
2015-04-12,141.71,0.18,0.12718
2015-04-09,141.53,0.37,0.26211
2015-04-08,141.16,0.31,0.22009
2015-04-07,140.85,-0.28,-0.1984
2015-04-06,141.13,0.83,0.59159
2015-04-01,140.3,0.49,0.35048
2015-03-31,139.81,-0.07,-0.05004
2015-03-30,139.88,-0.29,-0.20689
2015-03-29,140.17,0.5,0.35799
2015-03-26,139.67,0.2,0.1434
2015-03-25,139.47,-1.24,-0.88125
2015-03-24,140.71,-0.25,-0.17736
2015-03-23,140.96,0.21,0.1492
2015-03-22,140.75,0.18,0.12805
2015-03-19,140.57,0.47,0.33547
2015-03-18,140.1,0.6,0.43011
2015-03-17,139.5,0.35,0.25153
2015-03-16,139.15,-0.31,-0.22229
2015-03-15,139.46,0.53,0.38149
2015-03-12,138.93,-0.15,-0.10785
2015-03-11,139.08,0.65,0.46955
2015-03-10,138.43,-0.1,-0.07219
2015-03-09,138.53,-1.06,-0.75937
2015-03-08,139.59,-0.59,-0.42089
2015-03-05,140.18,-0.29,-0.20645
2015-03-04,140.47,0.45,0.32138
2015-03-03,140.02,-0.39,-0.27776
2015-03-02,140.41,-0.25,-0.17773
2015-03-01,140.66,0.26,0.18519
2015-02-26,140.4,0.1,0.07128
2015-02-25,140.3,0.21,0.1499
2015-02-24,140.09,0.13,0.09288
2015-02-23,139.96,0.1,0.0715
2015-02-22,139.86,0.45,0.32279
2015-02-19,139.41,-0.06,-0.04302
2015-02-18,139.47,0.13,0.0933
2015-02-17,139.34,0.2,0.14374
2015-02-16,139.14,-0.13,-0.09334
2015-02-12,139.27,0.52,0.37477
2015-02-11,138.75,0.39,0.28187
2015-02-10,138.36,-0.03,-0.02168
2015-02-09,138.39,-0.42,-0.30257
2015-02-08,138.81,-0.4,-0.28734
2015-02-05,139.21,0.35,0.25205
2015-02-04,138.86,0.1,0.07207
2015-02-03,138.76,0.22,0.1588
2015-02-02,138.54,1.02,0.74171
2015-02-01,137.52,-0.62,-0.44882
2015-01-29,138.14,-0.04,-0.02895
2015-01-28,138.18,-0.51,-0.36773
2015-01-27,138.69,0.43,0.31101
2015-01-26,138.26,-0.18,-0.13002
2015-01-25,138.44,0.07,0.05059
2015-01-22,138.37,1.28,0.93369
2015-01-21,137.09,0.69,0.50587
2015-01-20,136.4,0.14,0.10274
2015-01-19,136.26,0.78,0.57573
2015-01-15,135.48,0.11,0.08126
2015-01-14,135.37,0.2,0.14796
2015-01-13,135.17,-1.09,-0.79994
2015-01-12,136.26,0.86,0.63516
2015-01-11,135.4,-0.41,-0.30189
2015-01-08,135.81,0.06,0.0442
2015-01-07,135.75,0.56,0.41423
2015-01-06,135.19,0.21,0.15558
2015-01-05,134.98,-0.46,-0.33963
2015-01-04,135.44,-0.79,-0.5799
2015-01-01,136.23,-0.04,-0.02935
2014-12-30,136.27,-0.01,-0.00734
2014-12-29,136.28,-0.39,-0.28536
2014-12-28,136.67,0.29,0.21264
2014-12-22,136.38,0.36,0.26467
2014-12-21,136.02,0.7,0.51729
2014-12-18,135.32,0.91,0.67703
2014-12-17,134.41,2.35,1.77949
2014-12-16,132.06,0.63,0.47934
2014-12-15,131.43,-1.76,-1.32142
2014-12-14,133.19,-1.11,-0.82651
2014-12-11,134.3,-0.67,-0.49641
2014-12-10,134.97,-0.49,-0.36173
2014-12-09,135.46,-0.48,-0.3531
2014-12-08,135.94,-1.72,-1.24946
2014-12-07,137.66,-0.15,-0.10885
2014-12-04,137.81,0.34,0.24733
2014-12-03,137.47,-0.23,-0.16703
2014-12-02,137.7,0.22,0.16002
2014-12-01,137.48,0.08,0.05822
2014-11-30,137.4,-0.61,-0.442
2014-11-27,138.01,0.11,0.07977
2014-11-25,137.9,-0.05,-0.03625
2014-11-24,137.95,0.12,0.08706
2014-11-23,137.83,0.11,0.07987
2014-11-20,137.72,1.09,0.79778
2014-11-19,136.63,-0.37,-0.27007
2014-11-18,137.0,-0.06,-0.04378
2014-11-17,137.06,0.35,0.25602
2014-11-16,136.71,-0.25,-0.18254
2014-11-13,136.96,-0.04,-0.0292
2014-11-12,137.0,0.22,0.16084
2014-11-11,136.78,-0.22,-0.16058
2014-11-10,137.0,0.36,0.26347
2014-11-09,136.64,-0.28,-0.2045
2014-11-06,136.92,-0.25,-0.18226
2014-11-05,137.17,-0.01,-0.00729
2014-11-04,137.18,0.13,0.09486
2014-11-03,137.05,-0.12,-0.08748
2014-11-02,137.17,-0.1,-0.07285
2014-10-30,137.27,1.22,0.89673
2014-10-29,136.05,0.08,0.05884
2014-10-28,135.97,0.54,0.39873
2014-10-27,135.43,0.53,0.39288
2014-10-26,134.9,-0.01,-0.00741
2014-10-23,134.91,0.27,0.20053
2014-10-22,134.64,0.09,0.06689
2014-10-21,134.55,0.93,0.696
2014-10-20,133.62,0.92,0.69329
2014-10-19,132.7,0.55,0.41619
2014-10-16,132.15,1.29,0.98579
2014-10-15,130.86,-0.9,-0.68306
2014-10-14,131.76,-1.14,-0.85779
2014-10-13,132.9,-0.46,-0.34493
2014-10-12,133.36,-0.54,-0.40329
2014-10-09,133.9,-0.84,-0.62342
2014-10-08,134.74,0.23,0.17099
2014-10-07,134.51,-1.05,-0.77456
2014-10-06,135.56,-0.72,-0.52832
2014-10-05,136.28,0.6,0.44222
2014-10-02,135.68,0.43,0.31793
2014-10-01,135.25,-0.64,-0.47097
2014-09-30,135.89,-0.12,-0.08823
2014-09-29,136.01,0.14,0.10304
2014-09-28,135.87,-0.46,-0.33742
2014-09-25,136.33,-0.42,-0.30713
2014-09-24,136.75,-0.14,-0.10227
2014-09-23,136.89,-0.23,-0.16774
2014-09-22,137.12,-0.63,-0.45735
2014-09-21,137.75,-0.36,-0.26066
2014-09-18,138.11,0.43,0.31232
2014-09-17,137.68,0.26,0.1892
2014-09-16,137.42,0.34,0.24803
2014-09-15,137.08,-0.13,-0.09475
2014-09-14,137.21,-0.36,-0.26168
2014-09-11,137.57,-0.23,-0.16691
2014-09-10,137.8,-0.15,-0.10874
2014-09-09,137.95,-0.44,-0.31794
2014-09-08,138.39,-0.93,-0.66753
2014-09-07,139.32,-0.01,-0.00718
2014-09-04,139.33,-0.21,-0.15049
2014-09-03,139.54,0.18,0.12916
2014-09-02,139.36,0.44,0.31673
2014-09-01,138.92,0.2,0.14418
2014-08-28,138.72,0.04,0.02884
2014-08-27,138.68,-0.24,-0.17276
2014-08-26,138.92,0.16,0.11531
2014-08-25,138.76,0.24,0.17326
2014-08-24,138.52,0.35,0.25331
2014-08-21,138.17,-0.06,-0.04341
2014-08-20,138.23,0.42,0.30477
