tradeDate,nav,change,changePercent
2017-04-10,9.95,0.0,0.0
2017-04-09,9.95,-0.02,-0.2006
2017-04-06,9.97,-0.01,-0.1002
2017-04-05,9.98,-0.02,-0.2
2017-04-04,10.0,0.0,0.0
2017-04-03,10.0,-0.01,-0.0999
2017-04-02,10.01,0.01,0.1
2017-03-30,10.0,-0.1,-0.9901
2017-03-29,10.1,0.06,0.59761
2017-03-28,10.04,0.0,0.0
2017-03-27,10.04,-0.03,-0.29791
2017-03-26,10.07,-0.04,-0.39565
2017-03-23,10.11,0.05,0.49702
2017-03-22,10.06,0.0,0.0
2017-03-21,10.06,0.02,0.1992
2017-03-20,10.04,0.01,0.0997
2017-03-19,10.03,0.05,0.501
2017-03-16,9.98,0.04,0.40241
2017-03-15,9.94,0.15,1.53218
2017-03-14,9.79,0.06,0.61665
2017-03-13,9.73,-0.01,-0.10267
2017-03-12,9.74,0.02,0.20576
2017-03-09,9.72,0.07,0.72539
2017-03-08,9.65,-0.09,-0.92402
2017-03-07,9.74,-0.06,-0.61224
2017-03-06,9.8,0.0,0.0
2017-03-05,9.8,0.05,0.51282
2017-03-02,9.75,0.02,0.20555
2017-03-01,9.73,-0.04,-0.40942
2017-02-28,9.77,0.0,0.0
2017-02-27,9.77,-0.06,-0.61038
2017-02-26,9.83,0.0,0.0
2017-02-23,9.83,-0.05,-0.50607
2017-02-22,9.88,0.08,0.81633
2017-02-21,9.8,0.07,0.71942
2017-02-20,9.73,0.0,0.0
2017-02-19,9.73,0.0,0.0
2017-02-16,9.73,-0.06,-0.61287
2017-02-15,9.79,0.0,0.0
2017-02-14,9.79,0.04,0.41026
2017-02-13,9.75,0.02,0.20555
2017-02-12,9.73,0.01,0.10288
2017-02-09,9.72,0.02,0.20619
2017-02-08,9.7,0.03,0.31024
2017-02-07,9.67,0.01,0.10352
2017-02-06,9.66,-0.04,-0.41237
2017-02-05,9.7,-0.02,-0.20576
2017-02-02,9.72,0.06,0.62112
2017-02-01,9.66,0.08,0.83507
2017-01-31,9.58,0.0,0.0
2017-01-30,9.58,0.02,0.20921
2017-01-29,9.56,0.03,0.3148
2017-01-26,9.53,0.03,0.31579
2017-01-25,9.5,-0.05,-0.52356
2017-01-24,9.55,-0.02,-0.20899
2017-01-23,9.57,0.02,0.20942
2017-01-22,9.55,0.07,0.7384
2017-01-19,9.48,0.05,0.53022
2017-01-18,9.43,-0.04,-0.42239
2017-01-17,9.47,-0.01,-0.10549
2017-01-16,9.48,0.02,0.21142
2017-01-15,9.46,0.0,0.0
2017-01-12,9.46,-0.04,-0.42105
2017-01-11,9.5,0.2,2.15054
2017-01-10,9.3,-0.11,-1.16897
2017-01-09,9.41,-0.01,-0.10616
2017-01-08,9.42,-0.03,-0.31746
2017-01-05,9.45,0.02,0.21209
2017-01-04,9.43,0.05,0.53305
2017-01-03,9.38,0.04,0.42827
2017-01-02,9.34,-0.04,-0.42644
2016-12-29,9.38,0.0,0.0
2016-12-28,9.38,0.06,0.64378
2016-12-27,9.32,-0.01,-0.10718
2016-12-22,9.33,0.03,0.32258
2016-12-21,9.3,-0.01,-0.10741
2016-12-20,9.31,0.04,0.4315
2016-12-19,9.27,0.03,0.32468
2016-12-18,9.24,0.03,0.32573
2016-12-15,9.21,0.01,0.1087
2016-12-14,9.2,-0.16,-1.7094
2016-12-13,9.36,-0.02,-0.21322
2016-12-12,9.38,0.02,0.21368
2016-12-11,9.36,0.06,0.64516
2016-12-08,9.3,-0.04,-0.42827
2016-12-07,9.34,-0.03,-0.32017
2016-12-06,9.37,0.11,1.1879
2016-12-05,9.26,0.09,0.98146
2016-12-04,9.17,0.05,0.54825
2016-12-01,9.12,0.01,0.10977
2016-11-30,9.11,-0.08,-0.87051
2016-11-29,9.19,0.03,0.32751
2016-11-28,9.16,-0.02,-0.21786
2016-11-27,9.18,0.07,0.76839
2016-11-24,9.11,-0.01,-0.10965
2016-11-23,9.12,0.0,0.0
2016-11-22,9.12,-0.11,-1.19177
2016-11-21,9.23,0.01,0.10846
2016-11-20,9.22,0.08,0.87527
2016-11-17,9.14,-0.09,-0.97508
2016-11-16,9.23,-0.03,-0.32397
2016-11-15,9.26,0.02,0.21645
2016-11-14,9.24,0.08,0.87336
2016-11-13,9.16,-0.29,-3.06878
2016-11-10,9.45,0.0,0.0
2016-11-09,9.45,-0.3,-3.07692
2016-11-08,9.75,-0.23,-2.30461
2016-11-07,9.98,0.04,0.40241
2016-11-06,9.94,0.09,0.91371
2016-11-03,9.85,-0.05,-0.50505
2016-11-02,9.9,0.02,0.20243
2016-11-01,9.88,-0.04,-0.40323
2016-10-31,9.92,-0.06,-0.6012
2016-10-30,9.98,0.02,0.2008
2016-10-27,9.96,-0.02,-0.2004
2016-10-26,9.98,-0.07,-0.69652
2016-10-25,10.05,-0.03,-0.29762
2016-10-24,10.08,0.0,0.0
2016-10-23,10.08,0.06,0.5988
2016-10-20,10.02,-0.04,-0.39761
2016-10-19,10.06,-0.01,-0.0993
2016-10-18,10.07,0.05,0.499
2016-10-17,10.02,0.08,0.80483
2016-10-16,9.94,-0.05,-0.5005
2016-10-13,9.99,0.05,0.50302
2016-10-12,9.94,-0.02,-0.2008
2016-10-11,9.96,-0.02,-0.2004
2016-10-10,9.98,-0.1,-0.99206
2016-10-09,10.08,0.0,0.0
2016-10-06,10.08,0.02,0.19881
2016-10-05,10.06,-0.01,-0.0993
2016-10-04,10.07,-0.02,-0.19822
2016-10-03,10.09,-0.03,-0.29644
2016-10-02,10.12,0.03,0.29732
2016-09-29,10.09,-0.01,-0.09901
2016-09-28,10.1,0.0,0.0
2016-09-27,10.1,-0.01,-0.09891
2016-09-26,10.11,0.04,0.39722
2016-09-25,10.07,-0.03,-0.29703
2016-09-22,10.1,-0.09,-0.88322
2016-09-21,10.19,0.14,1.39303
2016-09-20,10.05,0.07,0.7014
2016-09-19,9.98,0.01,0.1003
2016-09-18,9.97,0.06,0.60545
2016-09-15,9.91,-0.05,-0.50201
2016-09-14,9.96,0.04,0.40323
2016-09-13,9.92,-0.01,-0.1007
2016-09-12,9.93,-0.06,-0.6006
2016-09-11,9.99,-0.04,-0.3988
2016-09-08,10.03,-0.21,-2.05078
2016-09-07,10.24,0.04,0.39216
2016-09-06,10.2,0.04,0.3937
2016-09-05,10.16,0.2,2.00803
2016-09-04,9.96,0.0,0.0
2016-09-01,9.96,0.04,0.40323
2016-08-31,9.92,0.0,0.0
2016-08-30,9.92,-0.02,-0.20121
2016-08-29,9.94,-0.17,-1.6815
2016-08-28,10.11,0.0,0.0
2016-08-25,10.11,0.05,0.49702
2016-08-24,10.06,0.0,0.0
2016-08-23,10.06,-0.15,-1.46915
2016-08-22,10.21,0.01,0.09804
2016-08-21,10.2,-0.04,-0.39063
2016-08-18,10.24,-0.04,-0.38911
2016-08-17,10.28,0.05,0.48876
2016-08-16,10.23,-0.03,-0.2924
2016-08-15,10.26,0.0,0.0
2016-08-14,10.26,0.05,0.48972
2016-08-11,10.21,-0.02,-0.1955
2016-08-10,10.23,0.03,0.29412
2016-08-09,10.2,0.05,0.49261
2016-08-08,10.15,0.08,0.79444
2016-08-07,10.07,0.06,0.5994
2016-08-04,10.01,0.04,0.4012
2016-08-03,9.97,0.07,0.70707
2016-08-02,9.9,-0.04,-0.40241
2016-08-01,9.94,0.0,0.0
2016-07-31,9.94,-0.01,-0.1005
2016-07-28,9.95,0.09,0.91278
2016-07-27,9.86,0.04,0.40733
2016-07-26,9.82,0.01,0.10194
2016-07-25,9.81,-0.02,-0.20346
2016-07-24,9.83,-0.05,-0.50607
2016-07-21,9.88,-0.04,-0.40323
2016-07-20,9.92,0.0,0.0
2016-07-19,9.92,0.01,0.10091
2016-07-18,9.91,-0.06,-0.60181
2016-07-17,9.97,-0.01,-0.1002
2016-07-14,9.98,-0.07,-0.69652
2016-07-13,10.05,0.08,0.80241
2016-07-12,9.97,-0.03,-0.3
2016-07-11,10.0,0.04,0.40161
2016-07-10,9.96,0.07,0.70779
2016-07-07,9.89,0.06,0.61038
2016-07-06,9.83,0.04,0.40858
2016-07-05,9.79,-0.06,-0.60914
2016-07-04,9.85,-0.07,-0.70565
2016-06-30,9.92,0.02,0.20202
2016-06-29,9.9,0.06,0.60976
2016-06-28,9.84,0.18,1.86335
2016-06-27,9.66,0.14,1.47059
2016-06-26,9.52,-0.08,-0.83333
2016-06-23,9.6,-0.24,-2.43902
2016-06-22,9.84,0.11,1.13052
2016-06-21,9.73,0.03,0.30928
2016-06-20,9.7,-0.02,-0.20576
2016-06-19,9.72,0.14,1.46138
2016-06-16,9.58,0.08,0.84211
2016-06-15,9.5,-0.06,-0.62762
2016-06-14,9.56,0.04,0.42017
2016-06-13,9.52,-0.11,-1.14226
2016-06-12,9.63,-0.06,-0.6192
2016-06-09,9.69,-0.11,-1.12245
2016-06-08,9.8,-0.02,-0.20367
2016-06-07,9.82,0.1,1.02881
2016-06-06,9.72,0.07,0.72539
2016-06-05,9.65,0.1,1.04712
2016-06-02,9.55,0.14,1.48778
2016-06-01,9.41,0.0,0.0
2016-05-31,9.41,0.0,0.0
2016-05-30,9.41,-0.02,-0.21209
2016-05-26,9.43,-0.03,-0.31712
2016-05-25,9.46,0.03,0.31813
2016-05-24,9.43,0.0,0.0
2016-05-23,9.43,0.02,0.21254
2016-05-22,9.41,-0.04,-0.42328
2016-05-19,9.45,0.05,0.53191
2016-05-18,9.4,-0.13,-1.36411
2016-05-17,9.53,-0.09,-0.93555
2016-05-16,9.62,0.0,0.0
2016-05-15,9.62,-0.01,-0.10384
2016-05-12,9.63,-0.06,-0.6192
2016-05-11,9.69,0.0,0.0
2016-05-10,9.69,0.05,0.51867
2016-05-09,9.64,0.02,0.2079
2016-05-08,9.62,-0.05,-0.51706
2016-05-05,9.67,-0.01,-0.10331
2016-05-04,9.68,-0.03,-0.30896
2016-05-03,9.71,-0.12,-1.22075
2016-05-02,9.83,-0.14,-1.40421
2016-04-28,9.97,0.05,0.50403
2016-04-27,9.92,0.11,1.1213
2016-04-26,9.81,0.0,0.0
2016-04-25,9.81,0.05,0.5123
2016-04-24,9.76,-0.03,-0.30644
2016-04-21,9.79,-0.09,-0.91093
2016-04-20,9.88,-0.05,-0.50352
2016-04-19,9.93,0.02,0.20182
2016-04-18,9.91,0.1,1.01937
2016-04-17,9.81,0.02,0.20429
2016-04-14,9.79,-0.02,-0.20387
2016-04-13,9.81,0.01,0.10204
2016-04-12,9.8,0.04,0.40984
2016-04-11,9.76,0.05,0.51493
2016-04-10,9.71,0.07,0.72614
2016-04-07,9.64,0.11,1.15425
2016-04-06,9.53,-0.03,-0.31381
2016-04-05,9.56,-0.02,-0.20877
2016-04-04,9.58,-0.11,-1.13519
2016-04-03,9.69,-0.02,-0.20597
2016-03-31,9.71,-0.01,-0.10288
2016-03-30,9.72,0.06,0.62112
2016-03-29,9.66,0.15,1.57729
2016-03-28,9.51,0.07,0.74153
2016-03-23,9.44,-0.06,-0.63158
2016-03-22,9.5,-0.08,-0.83507
2016-03-21,9.58,0.02,0.20921
2016-03-20,9.56,-0.02,-0.20877
2016-03-17,9.58,0.05,0.52466
2016-03-16,9.53,0.3,3.25027
2016-03-15,9.23,-0.02,-0.21622
2016-03-14,9.25,-0.11,-1.17521
2016-03-13,9.36,-0.03,-0.31949
2016-03-10,9.39,0.09,0.96774
2016-03-09,9.3,0.03,0.32362
2016-03-08,9.27,0.09,0.98039
2016-03-07,9.18,-0.04,-0.43384
2016-03-06,9.22,0.01,0.10858
2016-03-03,9.21,0.12,1.32013
2016-03-02,9.09,0.06,0.66445
2016-03-01,9.03,0.07,0.78125
2016-02-29,8.96,0.07,0.7874
2016-02-28,8.89,0.04,0.45198
2016-02-25,8.85,-0.07,-0.78475
2016-02-24,8.92,0.04,0.45045
2016-02-23,8.88,-0.05,-0.55991
2016-02-22,8.93,-0.04,-0.44593
2016-02-21,8.97,0.1,1.1274
2016-02-18,8.87,-0.06,-0.67189
2016-02-17,8.93,0.03,0.33708
2016-02-16,8.9,0.08,0.90703
2016-02-15,8.82,0.01,0.11351
2016-02-14,8.81,0.0,0.0
2016-02-11,8.81,-0.01,-0.11338
2016-02-10,8.82,-0.02,-0.22624
2016-02-09,8.84,0.02,0.22676
2016-02-08,8.82,0.02,0.22727
2016-02-07,8.8,-0.06,-0.6772
2016-02-04,8.86,-0.04,-0.44944
2016-02-03,8.9,0.11,1.25142
2016-02-02,8.79,0.05,0.57208
2016-02-01,8.74,-0.08,-0.90703
2016-01-31,8.82,0.04,0.45558
2016-01-28,8.78,0.14,1.62037
2016-01-27,8.64,0.08,0.93458
2016-01-26,8.56,0.03,0.3517
2016-01-25,8.53,0.03,0.35294
2016-01-24,8.5,-0.02,-0.23474
2016-01-21,8.52,0.12,1.42857
2016-01-20,8.4,0.02,0.23866
2016-01-19,8.38,-0.09,-1.06257
2016-01-18,8.47,-0.04,-0.47004
2016-01-17,8.51,0.0,0.0
2016-01-14,8.51,-0.06,-0.70012
2016-01-13,8.57,-0.02,-0.23283
2016-01-12,8.59,0.05,0.58548
2016-01-11,8.54,0.01,0.11723
2016-01-10,8.53,-0.05,-0.58275
2016-01-07,8.58,-0.02,-0.23256
2016-01-06,8.6,-0.01,-0.11614
2016-01-05,8.61,-0.04,-0.46243
2016-01-04,8.65,0.0,0.0
2016-01-03,8.65,-0.08,-0.91638
2015-12-30,8.73,-0.01,-0.11442
2015-12-29,8.74,-0.07,-0.79455
2015-12-28,8.81,0.01,0.11364
2015-12-23,8.8,0.03,0.34208
2015-12-22,8.77,0.02,0.22857
2015-12-21,8.75,0.0,0.0
2015-12-20,8.75,-0.01,-0.11416
2015-12-17,8.76,0.06,0.68966
2015-12-16,8.7,0.03,0.34602
2015-12-15,8.67,-0.01,-0.11521
2015-12-14,8.68,0.04,0.46296
2015-12-13,8.64,0.03,0.34843
2015-12-10,8.61,-0.17,-1.93622
2015-12-09,8.78,-0.09,-1.01466
2015-12-08,8.87,0.02,0.22599
2015-12-07,8.85,-0.04,-0.44994
2015-12-06,8.89,-0.09,-1.00223
2015-12-03,8.98,0.02,0.22321
2015-12-02,8.96,0.01,0.11173
2015-12-01,8.95,-0.02,-0.22297
2015-11-30,8.97,0.03,0.33557
2015-11-29,8.94,-0.04,-0.44543
2015-11-26,8.98,-0.06,-0.66372
2015-11-25,9.04,0.0,0.0
2015-11-24,9.04,-0.05,-0.55006
2015-11-23,9.09,0.01,0.11013
2015-11-22,9.08,-0.04,-0.4386
2015-11-19,9.12,0.02,0.21978
2015-11-18,9.1,0.1,1.11111
2015-11-17,9.0,-0.01,-0.11099
2015-11-16,9.01,0.03,0.33408
2015-11-15,8.98,0.01,0.11148
2015-11-12,8.97,-0.03,-0.33333
2015-11-11,9.0,0.0,0.0
2015-11-10,9.0,0.0,0.0
2015-11-09,9.0,0.02,0.22272
2015-11-08,8.98,-0.05,-0.55371
2015-11-05,9.03,-0.12,-1.31148
2015-11-04,9.15,-0.02,-0.2181
2015-11-03,9.17,-0.02,-0.21763
2015-11-02,9.19,0.06,0.65717
2015-11-01,9.13,0.04,0.44004
2015-10-29,9.09,0.05,0.5531
2015-10-28,9.04,-0.11,-1.20219
2015-10-27,9.15,0.06,0.66007
2015-10-26,9.09,-0.05,-0.54705
2015-10-25,9.14,0.01,0.10953
2015-10-22,9.13,0.01,0.10965
2015-10-21,9.12,0.02,0.21978
2015-10-20,9.1,-0.07,-0.76336
2015-10-19,9.17,-0.04,-0.43431
2015-10-18,9.21,-0.06,-0.64725
2015-10-15,9.27,0.01,0.10799
2015-10-14,9.26,0.1,1.0917
2015-10-13,9.16,0.01,0.10929
2015-10-12,9.15,-0.14,-1.507
2015-10-11,9.29,0.0,0.0
2015-10-08,9.29,0.13,1.41921
2015-10-07,9.16,-0.03,-0.32644
2015-10-06,9.19,0.17,1.8847
2015-10-05,9.02,0.1,1.12108
2015-10-04,8.92,0.09,1.01925
2015-10-01,8.83,0.08,0.91429
2015-09-30,8.75,0.03,0.34404
2015-09-29,8.72,0.08,0.92593
2015-09-28,8.64,-0.05,-0.57537
2015-09-27,8.69,-0.04,-0.45819
2015-09-24,8.73,0.03,0.34483
2015-09-23,8.7,-0.01,-0.11481
2015-09-22,8.71,-0.09,-1.02273
2015-09-21,8.8,-0.11,-1.23457
2015-09-20,8.91,-0.09,-1.0
2015-09-17,9.0,0.07,0.78387
2015-09-16,8.93,-0.01,-0.11186
2015-09-15,8.94,0.1,1.13122
2015-09-14,8.84,0.03,0.34052
2015-09-13,8.81,-0.01,-0.11338
2015-09-10,8.82,0.03,0.3413
2015-09-09,8.79,-0.04,-0.453
2015-09-08,8.83,0.0,0.0
2015-09-07,8.83,-0.04,-0.45096
2015-09-06,8.87,0.0,0.0
2015-09-03,8.87,-0.08,-0.89385
2015-09-02,8.95,-0.01,-0.11161
2015-09-01,8.96,-0.09,-0.99448
2015-08-31,9.05,-0.07,-0.76754
2015-08-27,9.12,0.03,0.33003
2015-08-26,9.09,0.07,0.77605
2015-08-25,9.02,-0.03,-0.33149
2015-08-24,9.05,-0.02,-0.22051
2015-08-23,9.07,-0.11,-1.19826
2015-08-20,9.18,-0.04,-0.43384
2015-08-19,9.22,-0.03,-0.32432
2015-08-18,9.25,-0.04,-0.43057
2015-08-17,9.29,-0.06,-0.64171
2015-08-16,9.35,-0.03,-0.31983
2015-08-13,9.38,-0.01,-0.1065
2015-08-12,9.39,-0.04,-0.42418
2015-08-11,9.43,0.04,0.42599
2015-08-10,9.39,-0.06,-0.63492
2015-08-09,9.45,0.03,0.31847
2015-08-06,9.42,0.04,0.42644
2015-08-05,9.38,-0.05,-0.53022
2015-08-04,9.43,-0.08,-0.84122
2015-08-03,9.51,-0.02,-0.20986
2015-08-02,9.53,-0.06,-0.62565
2015-07-30,9.59,0.03,0.31381
2015-07-29,9.56,-0.05,-0.52029
2015-07-28,9.61,0.05,0.52301
2015-07-27,9.56,-0.06,-0.6237
2015-07-26,9.62,-0.01,-0.10384
2015-07-23,9.63,-0.1,-1.02775
2015-07-22,9.73,-0.06,-0.61287
2015-07-21,9.79,-0.05,-0.50813
2015-07-20,9.84,0.03,0.30581
2015-07-19,9.81,-0.04,-0.40609
2015-07-16,9.85,-0.02,-0.20263
2015-07-15,9.87,0.0,0.0
2015-07-14,9.87,-0.02,-0.20222
2015-07-13,9.89,0.04,0.40609
2015-07-12,9.85,-0.01,-0.10142
2015-07-09,9.86,0.09,0.92119
2015-07-08,9.77,0.05,0.5144
2015-07-07,9.72,0.0,0.0
2015-07-06,9.72,-0.08,-0.81633
2015-07-05,9.8,-0.07,-0.70922
2015-07-02,9.87,0.0,0.0
2015-07-01,9.87,0.04,0.40692
2015-06-30,9.83,-0.04,-0.40527
2015-06-29,9.87,0.03,0.30488
2015-06-28,9.84,-0.07,-0.70636
2015-06-25,9.91,-0.04,-0.40201
2015-06-24,9.95,-0.02,-0.2006
2015-06-23,9.97,-0.01,-0.1002
2015-06-22,9.98,-0.05,-0.4985
2015-06-21,10.03,0.08,0.80402
2015-06-18,9.95,-0.05,-0.5
2015-06-17,10.0,0.11,1.11223
2015-06-16,9.89,-0.01,-0.10101
2015-06-15,9.9,0.0,0.0
2015-06-14,9.9,-0.01,-0.10091
2015-06-11,9.91,0.0,0.0
2015-06-10,9.91,-0.03,-0.30181
2015-06-09,9.94,0.06,0.60729
2015-06-08,9.88,0.08,0.81633
2015-06-07,9.8,-0.06,-0.60852
2015-06-04,9.86,-0.14,-1.4
2015-06-03,10.0,0.0,0.0
