tradeDate,nav,change,changePercent
2017-04-26,14.97,0.07,0.4698
2017-04-25,14.9,0.05,0.3367
2017-04-24,14.85,0.12,0.81466
2017-04-23,14.73,0.24,1.65631
2017-04-20,14.49,0.04,0.27682
2017-04-19,14.45,-0.04,-0.27605
2017-04-18,14.49,0.07,0.48544
2017-04-17,14.42,-0.07,-0.48309
2017-04-12,14.49,-0.02,-0.13784
2017-04-11,14.51,0.03,0.20718
2017-04-10,14.48,0.04,0.27701
2017-04-09,14.44,0.1,0.69735
2017-04-06,14.34,-0.02,-0.13928
2017-04-05,14.36,0.01,0.06969
2017-04-04,14.35,0.04,0.27952
2017-04-03,14.31,-0.07,-0.48679
2017-04-02,14.38,0.09,0.62981
2017-03-30,14.29,0.05,0.35112
2017-03-29,14.24,0.07,0.494
2017-03-28,14.17,0.05,0.35411
2017-03-27,14.12,0.04,0.28409
2017-03-26,14.08,-0.1,-0.70522
2017-03-23,14.18,0.03,0.21201
2017-03-22,14.15,0.16,1.14367
2017-03-21,13.99,-0.16,-1.13074
2017-03-20,14.15,-0.06,-0.42224
2017-03-19,14.21,0.04,0.28229
2017-03-16,14.17,0.07,0.49645
2017-03-15,14.1,0.14,1.00287
2017-03-14,13.96,0.05,0.35945
2017-03-13,13.91,-0.05,-0.35817
2017-03-12,13.96,0.04,0.28736
2017-03-09,13.92,0.03,0.21598
2017-03-08,13.89,0.01,0.07205
2017-03-07,13.88,0.03,0.21661
2017-03-06,13.85,-0.01,-0.07215
2017-03-05,13.86,-0.02,-0.14409
2017-03-02,13.88,-0.06,-0.43042
2017-03-01,13.94,-0.02,-0.14327
2017-02-28,13.96,0.19,1.37981
2017-02-27,13.77,0.03,0.21834
2017-02-26,13.74,-0.04,-0.29028
2017-02-23,13.78,-0.16,-1.14778
2017-02-22,13.94,0.02,0.14368
2017-02-21,13.92,-0.02,-0.14347
2017-02-20,13.94,0.09,0.64982
2017-02-19,13.85,0.06,0.4351
2017-02-16,13.79,-0.06,-0.43321
2017-02-15,13.85,-0.01,-0.07215
2017-02-14,13.86,0.03,0.21692
2017-02-13,13.83,-0.03,-0.21645
2017-02-12,13.86,0.17,1.24178
2017-02-09,13.69,0.03,0.21962
2017-02-08,13.66,0.09,0.66323
2017-02-07,13.57,-0.02,-0.14717
2017-02-06,13.59,0.07,0.51775
2017-02-05,13.52,-0.09,-0.66128
2017-02-02,13.61,0.05,0.36873
2017-02-01,13.56,-0.02,-0.14728
2017-01-31,13.58,0.09,0.66716
2017-01-30,13.49,-0.03,-0.22189
2017-01-29,13.52,-0.05,-0.36846
2017-01-26,13.57,-0.06,-0.44021
2017-01-25,13.63,0.11,0.81361
2017-01-24,13.52,0.19,1.42536
2017-01-23,13.33,0.02,0.15026
2017-01-22,13.31,-0.02,-0.15004
2017-01-19,13.33,-0.05,-0.37369
2017-01-18,13.38,0.04,0.29985
2017-01-17,13.34,0.02,0.15015
2017-01-16,13.32,0.0,0.0
2017-01-15,13.32,-0.06,-0.44843
2017-01-12,13.38,0.06,0.45045
2017-01-11,13.32,-0.07,-0.52278
2017-01-10,13.39,0.09,0.67669
2017-01-09,13.3,-0.01,-0.07513
2017-01-08,13.31,-0.05,-0.37425
2017-01-05,13.36,0.03,0.22506
2017-01-04,13.33,0.05,0.37651
2017-01-03,13.28,-0.07,-0.52434
2017-01-02,13.35,0.09,0.67873
2017-01-01,13.26,0.07,0.53071
2016-12-29,13.19,0.04,0.30418
2016-12-28,13.15,0.0,0.0
2016-12-27,13.15,0.01,0.0761
2016-12-26,13.14,0.03,0.22883
2016-12-22,13.11,0.03,0.22936
2016-12-21,13.08,-0.01,-0.07639
2016-12-20,13.09,-0.01,-0.07634
2016-12-19,13.1,0.04,0.30628
2016-12-18,13.06,0.0,0.0
2016-12-15,13.06,0.05,0.38432
2016-12-14,13.01,0.09,0.69659
2016-12-13,12.92,-0.02,-0.15456
2016-12-12,12.94,0.07,0.5439
2016-12-11,12.87,-0.04,-0.30984
2016-12-08,12.91,0.15,1.17555
2016-12-07,12.76,0.16,1.26984
2016-12-06,12.6,0.03,0.23866
2016-12-05,12.57,-0.05,-0.3962
2016-12-04,12.62,0.05,0.39777
2016-12-01,12.57,-0.08,-0.63241
2016-11-30,12.65,-0.09,-0.70644
2016-11-29,12.74,0.05,0.39401
2016-11-28,12.69,0.01,0.07886
2016-11-27,12.68,-0.05,-0.39277
2016-11-24,12.73,0.05,0.39432
2016-11-23,12.68,0.08,0.63492
2016-11-22,12.6,-0.11,-0.86546
2016-11-21,12.71,0.04,0.31571
2016-11-20,12.67,0.02,0.1581
2016-11-17,12.65,0.06,0.47657
2016-11-16,12.59,0.11,0.88141
2016-11-15,12.48,0.02,0.16051
2016-11-14,12.46,-0.02,-0.16026
2016-11-13,12.48,-0.01,-0.08006
2016-11-10,12.49,-0.13,-1.03011
2016-11-09,12.62,0.04,0.31797
2016-11-08,12.58,0.19,1.53349
2016-11-07,12.39,-0.06,-0.48193
2016-11-06,12.45,0.15,1.21951
2016-11-03,12.3,-0.17,-1.36327
2016-11-02,12.47,0.08,0.64568
2016-11-01,12.39,-0.23,-1.8225
2016-10-30,12.62,0.01,0.0793
2016-10-27,12.61,-0.08,-0.63042
2016-10-26,12.69,0.03,0.23697
2016-10-25,12.66,-0.21,-1.6317
2016-10-24,12.87,-0.05,-0.387
2016-10-23,12.92,0.03,0.23274
2016-10-20,12.89,-0.01,-0.07752
2016-10-19,12.9,0.03,0.2331
2016-10-18,12.87,0.0,0.0
2016-10-17,12.87,0.17,1.33858
2016-10-16,12.7,-0.13,-1.01325
2016-10-13,12.83,0.2,1.58353
2016-10-12,12.63,-0.16,-1.25098
2016-10-11,12.79,-0.1,-0.7758
2016-10-10,12.89,-0.01,-0.07752
2016-10-09,12.9,0.04,0.31104
2016-10-06,12.86,-0.19,-1.45594
2016-10-05,13.05,-0.06,-0.45767
2016-10-04,13.11,-0.18,-1.3544
2016-10-03,13.29,0.12,0.91116
2016-10-02,13.17,0.06,0.45767
2016-09-29,13.11,-0.11,-0.83207
2016-09-28,13.22,-0.01,-0.07559
2016-09-27,13.23,0.15,1.14679
2016-09-26,13.08,0.0,0.0
2016-09-25,13.08,-0.16,-1.20846
2016-09-22,13.24,-0.13,-0.97233
2016-09-21,13.37,0.17,1.28788
2016-09-20,13.2,0.03,0.22779
2016-09-19,13.17,0.05,0.3811
2016-09-18,13.12,0.09,0.69071
2016-09-15,13.03,0.04,0.30793
2016-09-14,12.99,-0.04,-0.30698
2016-09-13,13.03,0.0,0.0
2016-09-12,13.03,0.0,0.0
2016-09-11,13.03,-0.13,-0.98784
2016-09-08,13.16,-0.14,-1.05263
2016-09-07,13.3,-0.07,-0.52356
2016-09-06,13.37,-0.06,-0.44676
2016-09-05,13.43,0.0,0.0
2016-09-04,13.43,0.08,0.59925
2016-09-01,13.35,0.09,0.67873
2016-08-31,13.26,0.05,0.3785
2016-08-30,13.21,-0.08,-0.60196
2016-08-29,13.29,0.06,0.45351
2016-08-28,13.23,0.04,0.30326
2016-08-25,13.19,0.03,0.22796
2016-08-24,13.16,-0.14,-1.05263
2016-08-23,13.3,0.01,0.07524
2016-08-22,13.29,0.14,1.06464
2016-08-21,13.15,0.07,0.53517
2016-08-18,13.08,-0.1,-0.75873
2016-08-17,13.18,0.08,0.61069
2016-08-16,13.1,-0.13,-0.98262
2016-08-15,13.23,-0.07,-0.52632
2016-08-11,13.3,-0.01,-0.07513
2016-08-10,13.31,0.06,0.45283
2016-08-09,13.25,-0.03,-0.2259
2016-08-08,13.28,0.09,0.68234
2016-08-07,13.19,-0.02,-0.1514
2016-08-04,13.21,0.12,0.91673
2016-08-03,13.09,0.02,0.15302
2016-08-02,13.07,-0.06,-0.45697
2016-08-01,13.13,-0.05,-0.37936
2016-07-31,13.18,0.01,0.07593
2016-07-28,13.17,-0.06,-0.45351
2016-07-27,13.23,0.01,0.07564
2016-07-26,13.22,0.08,0.60883
2016-07-25,13.14,0.06,0.45872
2016-07-24,13.08,0.07,0.53805
2016-07-21,13.01,-0.02,-0.15349
2016-07-20,13.03,-0.01,-0.07669
2016-07-19,13.04,0.14,1.08527
2016-07-18,12.9,0.01,0.07758
2016-07-17,12.89,0.04,0.31128
2016-07-14,12.85,-0.06,-0.46476
2016-07-13,12.91,0.04,0.3108
2016-07-12,12.87,0.05,0.39002
2016-07-11,12.82,0.13,1.02443
2016-07-10,12.69,0.24,1.92771
2016-07-07,12.45,0.11,0.89141
2016-07-06,12.34,0.22,1.81518
2016-07-05,12.12,-0.22,-1.78282
2016-07-04,12.34,-0.24,-1.90779
2016-07-03,12.58,-0.15,-1.17832
2016-06-30,12.73,0.18,1.43426
2016-06-29,12.55,0.09,0.72231
2016-06-28,12.46,0.26,2.13115
2016-06-27,12.2,0.34,2.86678
2016-06-26,11.86,-0.66,-5.27157
2016-06-23,12.52,-0.78,-5.86466
2016-06-21,13.3,0.07,0.5291
2016-06-20,13.23,0.04,0.30326
2016-06-19,13.19,0.53,4.18641
2016-06-16,12.66,0.21,1.68675
2016-06-15,12.45,-0.22,-1.73639
2016-06-14,12.67,0.03,0.23734
2016-06-13,12.64,-0.21,-1.63424
2016-06-12,12.85,-0.19,-1.45706
2016-06-09,13.04,-0.32,-2.39521
2016-06-08,13.36,-0.03,-0.22405
2016-06-07,13.39,-0.12,-0.88823
2016-06-06,13.51,0.14,1.04712
2016-06-05,13.37,0.09,0.67771
2016-06-02,13.28,-0.12,-0.89552
2016-06-01,13.4,0.07,0.52513
2016-05-31,13.33,-0.18,-1.33235
2016-05-30,13.51,0.0,0.0
2016-05-29,13.51,0.04,0.29696
2016-05-26,13.47,0.05,0.37258
2016-05-25,13.42,-0.09,-0.66617
2016-05-24,13.51,0.23,1.73193
2016-05-23,13.28,0.19,1.45149
2016-05-22,13.09,0.05,0.38344
2016-05-19,13.04,0.11,0.85073
2016-05-18,12.93,0.0,0.0
2016-05-17,12.93,0.08,0.62257
2016-05-16,12.85,0.04,0.31226
2016-05-12,12.81,-0.02,-0.15588
2016-05-11,12.83,0.08,0.62745
2016-05-10,12.75,-0.08,-0.62354
2016-05-09,12.83,0.04,0.31274
2016-05-08,12.79,0.09,0.70866
2016-05-05,12.7,0.02,0.15773
2016-05-03,12.68,-0.13,-1.01483
2016-05-02,12.81,-0.13,-1.00464
2016-05-01,12.94,-0.03,-0.2313
2016-04-28,12.97,-0.12,-0.91673
2016-04-27,13.09,-0.03,-0.22866
2016-04-26,13.12,0.08,0.6135
2016-04-25,13.04,0.01,0.07675
2016-04-24,13.03,-0.05,-0.38226
2016-04-21,13.08,0.08,0.61538
2016-04-20,13.0,-0.09,-0.68755
2016-04-19,13.09,-0.08,-0.60744
2016-04-18,13.17,0.2,1.54202
2016-04-17,12.97,0.01,0.07716
2016-04-14,12.96,-0.02,-0.15408
2016-04-13,12.98,-0.01,-0.07698
2016-04-12,12.99,0.22,1.72279
2016-04-11,12.77,-0.07,-0.54517
2016-04-10,12.84,0.04,0.3125
2016-04-07,12.8,0.04,0.31348
2016-04-06,12.76,0.03,0.23566
2016-04-05,12.73,0.03,0.23622
2016-04-04,12.7,-0.19,-1.47401
2016-04-03,12.89,0.13,1.01881
2016-03-31,12.76,-0.16,-1.23839
2016-03-30,12.92,-0.11,-0.84421
2016-03-29,13.03,0.19,1.47975
2016-03-28,12.84,0.0,0.0
2016-03-23,12.84,-0.07,-0.54222
2016-03-22,12.91,0.08,0.62354
2016-03-21,12.83,0.01,0.078
2016-03-20,12.82,-0.03,-0.23346
2016-03-17,12.85,0.05,0.39062
2016-03-16,12.8,-0.08,-0.62112
2016-03-15,12.88,-0.03,-0.23238
2016-03-14,12.91,-0.15,-1.14855
2016-03-13,13.06,0.13,1.00541
2016-03-10,12.93,-0.03,-0.23148
2016-03-09,12.96,0.11,0.85603
2016-03-08,12.85,0.05,0.39062
2016-03-07,12.8,-0.05,-0.38911
2016-03-06,12.85,-0.07,-0.5418
2016-03-03,12.92,0.05,0.3885
2016-03-02,12.87,-0.07,-0.54096
2016-03-01,12.94,0.0,0.0
2016-02-29,12.94,0.2,1.56986
2016-02-28,12.74,0.0,0.0
2016-02-25,12.74,0.14,1.11111
2016-02-24,12.6,0.26,2.10697
2016-02-23,12.34,-0.41,-3.21569
2016-02-22,12.75,0.03,0.23585
2016-02-21,12.72,0.22,1.76
2016-02-18,12.5,-0.14,-1.10759
2016-02-17,12.64,0.14,1.12
2016-02-16,12.5,0.26,2.12418
2016-02-15,12.24,-0.1,-0.81037
2016-02-14,12.34,0.53,4.48772
2016-02-11,11.81,0.03,0.25467
2016-02-10,11.78,-0.27,-2.24066
2016-02-09,12.05,0.36,3.07956
2016-02-08,11.69,-0.27,-2.25753
2016-02-07,11.96,-0.7,-5.52923
2016-02-04,12.66,-0.03,-0.23641
2016-02-03,12.69,-0.3,-2.30947
2016-02-02,12.99,-0.17,-1.29179
2016-02-01,13.16,-0.07,-0.5291
2016-01-31,13.23,-0.01,-0.07553
2016-01-28,13.24,0.15,1.14591
2016-01-27,13.09,-0.07,-0.53191
2016-01-26,13.16,0.04,0.30488
2016-01-25,13.12,0.01,0.07628
2016-01-24,13.11,-0.05,-0.37994
2016-01-21,13.16,0.5,3.94945
2016-01-20,12.66,0.0,0.0
2016-01-19,12.66,-0.26,-2.01238
2016-01-18,12.92,0.17,1.33333
2016-01-17,12.75,0.02,0.15711
2016-01-14,12.73,-0.31,-2.3773
2016-01-13,13.04,-0.47,-3.4789
2016-01-12,13.51,0.07,0.52083
2016-01-11,13.44,0.13,0.97671
2016-01-10,13.31,-0.16,-1.18782
2016-01-07,13.47,-0.01,-0.07418
2016-01-06,13.48,-0.27,-1.96364
2016-01-05,13.75,-0.21,-1.5043
2016-01-04,13.96,0.12,0.86705
2016-01-03,13.84,-0.29,-2.05237
2015-12-30,14.13,-0.03,-0.21186
2015-12-29,14.16,0.02,0.14144
2015-12-28,14.14,0.15,1.07219
2015-12-27,13.99,0.0,0.0
2015-12-22,13.99,0.23,1.67151
2015-12-21,13.76,-0.16,-1.14943
2015-12-20,13.92,-0.05,-0.35791
2015-12-17,13.97,-0.07,-0.49858
2015-12-16,14.04,0.13,0.93458
2015-12-15,13.91,0.08,0.57845
2015-12-14,13.83,0.19,1.39296
2015-12-13,13.64,-0.01,-0.07326
2015-12-10,13.65,-0.26,-1.86916
2015-12-09,13.91,-0.1,-0.71378
2015-12-08,14.01,-0.02,-0.14255
2015-12-07,14.03,-0.27,-1.88811
2015-12-06,14.3,0.18,1.27479
2015-12-03,14.12,-0.14,-0.98177
2015-12-02,14.26,-0.38,-2.59563
2015-12-01,14.64,0.13,0.89593
2015-11-30,14.51,-0.02,-0.13765
2015-11-29,14.53,0.14,0.9729
2015-11-26,14.39,-0.02,-0.13879
2015-11-25,14.41,0.12,0.83975
2015-11-24,14.29,0.28,1.99857
2015-11-23,14.01,-0.2,-1.40746
2015-11-22,14.21,-0.04,-0.2807
2015-11-19,14.25,0.04,0.28149
2015-11-18,14.21,0.11,0.78014
2015-11-17,14.1,-0.01,-0.07087
2015-11-16,14.11,0.25,1.80375
2015-11-15,13.86,0.06,0.43478
2015-11-12,13.8,-0.07,-0.50469
2015-11-11,13.87,-0.14,-0.99929
2015-11-10,14.01,0.08,0.5743
2015-11-09,13.93,-0.03,-0.2149
2015-11-08,13.96,-0.02,-0.14306
2015-11-05,13.98,0.02,0.14327
2015-11-04,13.96,0.0,0.0
2015-11-03,13.96,0.05,0.35945
2015-11-02,13.91,0.01,0.07194
2015-11-01,13.9,0.13,0.94408
2015-10-29,13.77,-0.02,-0.14503
2015-10-28,13.79,0.03,0.21802
2015-10-27,13.76,0.06,0.43796
2015-10-26,13.7,-0.07,-0.50835
2015-10-25,13.77,-0.03,-0.21739
2015-10-22,13.8,0.3,2.22222
2015-10-21,13.5,0.12,0.89686
2015-10-20,13.38,0.05,0.37509
2015-10-19,13.33,0.01,0.07508
2015-10-18,13.32,0.09,0.68027
2015-10-15,13.23,0.11,0.83841
2015-10-14,13.12,0.15,1.15652
2015-10-13,12.97,-0.02,-0.15396
2015-10-12,12.99,-0.07,-0.53599
2015-10-11,13.06,-0.1,-0.75988
2015-10-08,13.16,-0.04,-0.30303
2015-10-07,13.2,-0.11,-0.82645
2015-10-06,13.31,-0.08,-0.59746
2015-10-05,13.39,0.1,0.75245
2015-10-04,13.29,0.43,3.3437
2015-10-01,12.86,-0.11,-0.84811
2015-09-30,12.97,0.01,0.07716
2015-09-29,12.96,0.24,1.88679
2015-09-28,12.72,-0.23,-1.77606
2015-09-27,12.95,-0.17,-1.29573
2015-09-24,13.12,0.33,2.58014
2015-09-23,12.79,-0.19,-1.46379
2015-09-22,12.98,-0.07,-0.5364
2015-09-21,13.05,-0.25,-1.8797
2015-09-20,13.3,0.19,1.44928
2015-09-17,13.11,-0.24,-1.79775
2015-09-16,13.35,0.03,0.22523
2015-09-15,13.32,0.2,1.52439
2015-09-14,13.12,0.03,0.22918
2015-09-13,13.09,-0.07,-0.53191
2015-09-10,13.16,-0.15,-1.12697
2015-09-09,13.31,-0.2,-1.48038
2015-09-08,13.51,0.18,1.35034
2015-09-07,13.33,0.2,1.52323
2015-09-06,13.13,0.03,0.22901
2015-09-03,13.1,-0.25,-1.87266
2015-09-02,13.35,0.24,1.83066
2015-09-01,13.11,0.13,1.00154
2015-08-31,12.98,-0.37,-2.77154
2015-08-30,13.35,0.05,0.37594
2015-08-27,13.3,0.0,0.0
2015-08-26,13.3,0.24,1.83767
2015-08-25,13.06,-0.04,-0.30534
2015-08-24,13.1,0.79,6.41755
2015-08-23,12.31,-1.15,-8.54383
2015-08-20,13.46,-0.35,-2.5344
2015-08-19,13.81,-0.35,-2.47175
2015-08-18,14.16,-0.16,-1.11732
2015-08-17,14.32,0.19,1.34466
2015-08-16,14.13,-0.01,-0.07072
2015-08-13,14.14,0.01,0.07077
2015-08-12,14.13,0.18,1.29032
2015-08-11,13.95,-0.34,-2.37929
2015-08-10,14.29,-0.09,-0.62587
2015-08-09,14.38,0.01,0.06959
2015-08-06,14.37,-0.14,-0.96485
2015-08-05,14.51,-0.05,-0.34341
2015-08-04,14.56,0.1,0.69156
2015-08-03,14.46,-0.06,-0.41322
2015-08-02,14.52,0.19,1.32589
2015-07-30,14.33,-0.01,-0.06974
2015-07-29,14.34,0.05,0.3499
2015-07-28,14.29,0.17,1.20397
2015-07-27,14.12,0.09,0.64148
2015-07-26,14.03,-0.39,-2.70458
2015-07-23,14.42,0.06,0.41783
2015-07-22,14.36,-0.13,-0.89717
2015-07-21,14.49,-0.07,-0.48077
2015-07-20,14.56,-0.15,-1.01971
2015-07-19,14.71,0.07,0.47814
2015-07-16,14.64,0.04,0.27397
2015-07-15,14.6,0.19,1.31853
2015-07-14,14.41,0.14,0.98108
2015-07-13,14.27,0.01,0.07013
2015-07-12,14.26,0.3,2.149
2015-07-09,13.96,0.22,1.60116
2015-07-08,13.74,0.32,2.3845
2015-07-07,13.42,-0.22,-1.6129
2015-07-06,13.64,-0.02,-0.14641
2015-07-05,13.66,-0.13,-0.94271
2015-07-02,13.79,-0.1,-0.71994
2015-07-01,13.89,-0.14,-0.99786
2015-06-30,14.03,0.26,1.88816
2015-06-29,13.77,-0.16,-1.1486
2015-06-28,13.93,-0.25,-1.76305
2015-06-25,14.18,0.02,0.14124
2015-06-24,14.16,0.02,0.14144
2015-06-23,14.14,0.13,0.92791
2015-06-21,14.01,0.24,1.74292
2015-06-18,13.77,0.16,1.17561
2015-06-17,13.61,-0.07,-0.5117
2015-06-16,13.68,-0.01,-0.07305
2015-06-15,13.69,0.05,0.36657
2015-06-14,13.64,-0.17,-1.23099
2015-06-11,13.81,-0.2,-1.42755
2015-06-10,14.01,0.28,2.03933
2015-06-09,13.73,0.2,1.4782
2015-06-08,13.53,-0.13,-0.95168
2015-06-07,13.66,-0.08,-0.58224
2015-06-04,13.74,-0.17,-1.22214
2015-06-03,13.91,-0.07,-0.50072
2015-06-02,13.98,-0.03,-0.21413
2015-06-01,14.01,-0.17,-1.19887
2015-05-31,14.18,-0.05,-0.35137
2015-05-28,14.23,-0.08,-0.55905
2015-05-27,14.31,-0.01,-0.06983
2015-05-26,14.32,0.08,0.5618
2015-05-25,14.24,-0.07,-0.48917
2015-05-21,14.31,0.06,0.42105
2015-05-20,14.25,0.06,0.42283
2015-05-19,14.19,0.03,0.21186
2015-05-18,14.16,0.25,1.79727
2015-05-17,13.91,-0.04,-0.28674
2015-05-14,13.95,0.11,0.7948
2015-05-12,13.84,0.11,0.80117
2015-05-11,13.73,-0.21,-1.50646
2015-05-10,13.94,0.15,1.08774
2015-05-07,13.79,0.51,3.84036
2015-05-06,13.28,-0.01,-0.07524
2015-05-05,13.29,-0.27,-1.99115
2015-05-04,13.56,-0.03,-0.22075
2015-05-03,13.59,-0.03,-0.22026
2015-04-29,13.62,-0.14,-1.01744
2015-04-28,13.76,-0.15,-1.07836
2015-04-27,13.91,-0.24,-1.69611
2015-04-26,14.15,0.17,1.21602
2015-04-23,13.98,0.03,0.21505
2015-04-22,13.95,-0.02,-0.14316
2015-04-21,13.97,-0.02,-0.14296
2015-04-20,13.99,0.16,1.15691
2015-04-19,13.83,-0.05,-0.36023
2015-04-16,13.88,-0.2,-1.42045
2015-04-15,14.08,0.02,0.14225
2015-04-14,14.06,0.05,0.35689
2015-04-13,14.01,-0.07,-0.49716
2015-04-12,14.08,0.07,0.49964
2015-04-09,14.01,0.12,0.86393
2015-04-08,13.89,0.13,0.94477
2015-04-07,13.76,0.0,0.0
2015-04-06,13.76,0.22,1.62482
2015-04-01,13.54,0.02,0.14793
2015-03-31,13.52,-0.01,-0.07391
2015-03-30,13.53,-0.06,-0.4415
2015-03-29,13.59,0.07,0.51775
2015-03-26,13.52,0.22,1.65414
2015-03-25,13.3,-0.28,-2.06186
2015-03-24,13.58,-0.14,-1.02041
2015-03-23,13.72,0.08,0.58651
2015-03-22,13.64,-0.1,-0.7278
2015-03-19,13.74,0.1,0.73314
2015-03-18,13.64,0.09,0.66421
2015-03-17,13.55,0.07,0.51929
2015-03-16,13.48,-0.17,-1.24542
2015-03-15,13.65,0.17,1.26113
2015-03-12,13.48,0.06,0.44709
2015-03-11,13.42,0.11,0.82645
2015-03-10,13.31,0.1,0.757
2015-03-09,13.21,-0.04,-0.30189
2015-03-08,13.25,-0.04,-0.30098
2015-03-05,13.29,0.04,0.30189
2015-03-04,13.25,0.22,1.68841
2015-03-03,13.03,-0.04,-0.30604
2015-03-02,13.07,0.0,0.0
2015-03-01,13.07,-0.03,-0.22901
2015-02-26,13.1,0.09,0.69178
2015-02-25,13.01,0.13,1.00932
2015-02-24,12.88,-0.02,-0.15504
2015-02-23,12.9,0.02,0.15528
2015-02-22,12.88,0.13,1.01961
2015-02-19,12.75,0.04,0.31471
2015-02-18,12.71,0.06,0.47431
2015-02-17,12.65,0.12,0.9577
2015-02-16,12.53,-0.01,-0.07974
2015-02-15,12.54,-0.02,-0.15924
2015-02-12,12.56,0.07,0.56045
2015-02-11,12.49,0.1,0.8071
2015-02-10,12.39,0.01,0.08078
2015-02-09,12.38,0.14,1.14379
2015-02-08,12.24,-0.11,-0.89069
2015-02-05,12.35,0.05,0.4065
2015-02-04,12.3,-0.01,-0.08123
2015-02-03,12.31,0.07,0.5719
2015-02-02,12.24,0.13,1.07349
2015-02-01,12.11,-0.13,-1.06209
2015-01-29,12.24,0.0,0.0
2015-01-28,12.24,-0.06,-0.4878
2015-01-27,12.3,0.09,0.7371
2015-01-26,12.21,-0.14,-1.1336
2015-01-25,12.35,0.07,0.57003
2015-01-22,12.28,0.28,2.33333
2015-01-21,12.0,0.17,1.43702
2015-01-20,11.83,-0.02,-0.16878
2015-01-19,11.85,0.04,0.3387
2015-01-18,11.81,0.16,1.37339
2015-01-15,11.65,0.07,0.60449
2015-01-14,11.58,0.21,1.84697
2015-01-13,11.37,-0.15,-1.30208
2015-01-12,11.52,0.28,2.4911
2015-01-11,11.24,-0.03,-0.26619
2015-01-08,11.27,0.01,0.08881
2015-01-07,11.26,0.15,1.35014
2015-01-06,11.11,-0.02,-0.17969
2015-01-05,11.13,-0.07,-0.625
2015-01-04,11.2,-0.18,-1.58172
2015-01-01,11.38,0.04,0.35273
2014-12-30,11.34,0.04,0.35398
2014-12-29,11.3,-0.01,-0.08842
2014-12-28,11.31,-0.04,-0.35242
2014-12-22,11.35,0.05,0.44248
2014-12-21,11.3,0.12,1.07335
2014-12-18,11.18,0.01,0.08953
2014-12-17,11.17,0.31,2.85451
2014-12-16,10.86,0.19,1.78069
2014-12-15,10.67,-0.22,-2.0202
2014-12-14,10.89,-0.15,-1.3587
2014-12-11,11.04,-0.1,-0.89767
2014-12-10,11.14,-0.01,-0.08969
2014-12-09,11.15,-0.02,-0.17905
2014-12-08,11.17,-0.24,-2.10342
2014-12-07,11.41,-0.02,-0.17498
2014-12-04,11.43,0.17,1.50977
2014-12-03,11.26,-0.09,-0.79295
2014-12-02,11.35,0.08,0.70985
2014-12-01,11.27,0.06,0.53524
2014-11-30,11.21,-0.03,-0.2669
2014-11-27,11.24,0.02,0.17825
2014-11-26,11.22,0.08,0.71813
2014-11-25,11.14,0.0,0.0
2014-11-24,11.14,0.03,0.27003
2014-11-23,11.11,0.05,0.45208
2014-11-20,11.06,0.22,2.02952
2014-11-19,10.84,-0.07,-0.64161
2014-11-18,10.91,0.01,0.09174
2014-11-17,10.9,0.11,1.01946
2014-11-16,10.79,-0.01,-0.09259
2014-11-13,10.8,-0.04,-0.369
2014-11-12,10.84,0.04,0.37037
2014-11-11,10.8,-0.1,-0.91743
2014-11-10,10.9,0.07,0.64635
2014-11-09,10.83,0.03,0.27778
2014-11-06,10.8,-0.12,-1.0989
2014-11-05,10.92,0.04,0.36765
2014-11-04,10.88,0.07,0.64755
2014-11-03,10.81,-0.01,-0.09242
2014-11-02,10.82,-0.06,-0.55147
2014-10-30,10.88,0.26,2.44821
2014-10-29,10.62,0.02,0.18868
2014-10-28,10.6,0.07,0.66477
2014-10-27,10.53,0.07,0.66922
2014-10-26,10.46,-0.04,-0.38095
2014-10-23,10.5,0.03,0.28653
2014-10-22,10.47,0.03,0.28736
2014-10-21,10.44,0.11,1.06486
2014-10-20,10.33,0.2,1.97433
2014-10-19,10.13,0.02,0.19782
2014-10-16,10.11,0.29,2.95316
2014-10-15,9.82,-0.11,-1.10775
2014-10-14,9.93,-0.18,-1.78042
2014-10-13,10.11,-0.06,-0.58997
2014-10-12,10.17,-0.06,-0.58651
2014-10-09,10.23,-0.13,-1.25483
2014-10-08,10.36,-0.01,-0.09643
2014-10-07,10.37,-0.13,-1.2381
2014-10-06,10.5,-0.18,-1.68539
2014-10-05,10.68,0.03,0.28169
2014-10-02,10.65,0.04,0.377
2014-10-01,10.61,-0.18,-1.66821
2014-09-30,10.79,-0.01,-0.09259
2014-09-29,10.8,0.04,0.37175
2014-09-28,10.76,-0.03,-0.27804
2014-09-25,10.79,-0.03,-0.27726
2014-09-24,10.82,0.02,0.18519
2014-09-23,10.8,-0.02,-0.18484
2014-09-22,10.82,-0.17,-1.54686
2014-09-21,10.99,-0.04,-0.36265
2014-09-18,11.03,0.06,0.54695
2014-09-17,10.97,0.11,1.01289
2014-09-16,10.86,0.08,0.74212
2014-09-15,10.78,-0.09,-0.82797
2014-09-14,10.87,-0.02,-0.18365
2014-09-11,10.89,0.02,0.18399
2014-09-10,10.87,0.03,0.27675
2014-09-09,10.84,-0.04,-0.36765
2014-09-08,10.88,-0.02,-0.18349
2014-09-07,10.9,-0.06,-0.54745
2014-09-04,10.96,-0.03,-0.27298
2014-09-03,10.99,0.08,0.73327
2014-09-02,10.91,0.08,0.73869
2014-09-01,10.83,0.0,0.0
2014-08-31,10.83,0.04,0.37071
