tradeDate,nav,change,changePercent
2017-06-20,241.74,0.12,0.04966
2017-06-19,241.62,0.1,0.0414
2017-06-18,241.52,0.14,0.058
2017-06-15,241.38,-0.16,-0.06624
2017-06-14,241.54,0.38,0.15757
2017-06-13,241.16,0.29,0.1204
2017-06-12,240.87,0.0,0.0
2017-06-11,240.87,0.0,0.0
2017-06-08,240.87,0.0,0.0
2017-06-07,240.87,-0.14,-0.05809
2017-06-06,241.01,-0.07,-0.02904
2017-06-05,241.08,0.2,0.08303
2017-06-04,240.88,0.25,0.10389
2017-06-01,240.63,-0.96,-0.39737
2017-05-31,241.59,0.1,0.04141
2017-05-30,241.49,0.1,0.04143
2017-05-29,241.39,0.18,0.07462
2017-05-28,241.21,-0.03,-0.01244
2017-05-25,241.24,0.14,0.05807
2017-05-24,241.1,0.32,0.1329
2017-05-23,240.78,-0.13,-0.05396
2017-05-22,240.91,-0.1,-0.04149
2017-05-21,241.01,0.01,0.00415
2017-05-18,241.0,-0.09,-0.03733
2017-05-17,241.09,0.07,0.02904
2017-05-16,241.02,0.52,0.21622
2017-05-15,240.5,0.11,0.04576
2017-05-14,240.39,0.1,0.04162
2017-05-11,240.29,0.16,0.06663
2017-05-10,240.13,-0.3,-0.12478
2017-05-09,240.43,0.11,0.04577
2017-05-08,240.32,-0.14,-0.05822
2017-05-07,240.46,0.1,0.0416
2017-05-04,240.36,-0.08,-0.03327
2017-05-03,240.44,-0.11,-0.04573
2017-05-02,240.55,-0.93,-0.38513
2017-05-01,241.48,-0.04,-0.01656
2017-04-30,241.52,-0.18,-0.07447
2017-04-27,241.7,0.15,0.0621
2017-04-26,241.55,0.53,0.2199
2017-04-25,241.02,-0.32,-0.13259
2017-04-24,241.34,0.03,0.01243
2017-04-23,241.31,-0.25,-0.10349
2017-04-20,241.56,0.08,0.03313
2017-04-19,241.48,-0.07,-0.02898
2017-04-18,241.55,-0.05,-0.0207
2017-04-17,241.6,0.11,0.04555
2017-04-12,241.49,0.41,0.17007
2017-04-11,241.08,0.07,0.02904
2017-04-10,241.01,0.26,0.108
2017-04-09,240.75,-0.14,-0.05812
2017-04-06,240.89,-0.04,-0.0166
2017-04-05,240.93,0.05,0.02076
2017-04-04,240.88,-0.12,-0.04979
2017-04-03,241.0,-0.86,-0.35558
2017-04-02,241.86,0.32,0.13248
2017-03-30,241.54,-0.09,-0.03725
2017-03-29,241.63,0.14,0.05797
2017-03-28,241.49,0.0,0.0
2017-03-27,241.49,-0.06,-0.02484
2017-03-26,241.55,0.53,0.2199
2017-03-23,241.02,0.04,0.0166
2017-03-22,240.98,0.03,0.01245
2017-03-21,240.95,0.45,0.18711
2017-03-20,240.5,0.22,0.09156
2017-03-19,240.28,0.43,0.17928
2017-03-16,239.85,0.17,0.07093
2017-03-15,239.68,1.3,0.54535
2017-03-14,238.38,-0.2,-0.08383
2017-03-13,238.58,-0.26,-0.10886
2017-03-12,238.84,0.38,0.15936
2017-03-09,238.46,-0.28,-0.11728
2017-03-08,238.74,-0.58,-0.24235
2017-03-07,239.32,-0.27,-0.11269
2017-03-06,239.59,-0.43,-0.17915
2017-03-05,240.02,0.11,0.04585
2017-03-02,239.91,-0.08,-0.03333
2017-03-01,239.99,-1.64,-0.67872
2017-02-28,241.63,-0.62,-0.25593
2017-02-27,242.25,0.04,0.01651
2017-02-26,242.21,0.21,0.08678
2017-02-23,242.0,0.34,0.14069
2017-02-22,241.66,0.29,0.12015
2017-02-21,241.37,0.06,0.02486
2017-02-20,241.31,0.01,0.00414
2017-02-19,241.3,0.21,0.0871
2017-02-16,241.09,0.31,0.12875
2017-02-15,240.78,0.11,0.04571
2017-02-14,240.67,-0.15,-0.06229
2017-02-13,240.82,0.24,0.09976
2017-02-12,240.58,0.09,0.03742
2017-02-09,240.49,-0.26,-0.108
2017-02-08,240.75,0.34,0.14143
2017-02-07,240.41,0.42,0.17501
2017-02-06,239.99,0.43,0.1795
2017-02-05,239.56,0.53,0.22173
2017-02-02,239.03,-0.02,-0.00837
2017-02-01,239.05,-1.03,-0.42902
2017-01-31,240.08,0.1,0.04167
2017-01-30,239.98,0.03,0.0125
2017-01-29,239.95,0.28,0.11683
2017-01-26,239.67,0.15,0.06263
2017-01-25,239.52,-0.31,-0.12926
2017-01-24,239.83,-0.43,-0.17897
2017-01-23,240.26,0.23,0.09582
2017-01-22,240.03,0.31,0.12932
2017-01-19,239.72,-0.22,-0.09169
2017-01-18,239.94,-0.54,-0.22455
2017-01-17,240.48,-0.18,-0.07479
2017-01-16,240.66,0.66,0.275
2017-01-15,240.0,-0.4,-0.16639
2017-01-12,240.4,-0.13,-0.05405
2017-01-11,240.53,0.47,0.19578
2017-01-10,240.06,0.11,0.04584
2017-01-09,239.95,0.44,0.18371
2017-01-08,239.51,-0.24,-0.1001
2017-01-05,239.75,0.63,0.26347
2017-01-04,239.12,0.84,0.35253
2017-01-03,238.28,0.36,0.15131
2017-01-02,237.92,-1.26,-0.5268
2017-01-01,239.18,0.32,0.13397
2016-12-29,238.86,0.07,0.02931
2016-12-28,238.79,0.51,0.21403
2016-12-27,238.28,0.03,0.01259
2016-12-26,238.25,0.09,0.03779
2016-12-22,238.16,-0.04,-0.01679
2016-12-21,238.2,0.21,0.08824
2016-12-20,237.99,0.3,0.12621
2016-12-19,237.69,0.08,0.03367
2016-12-18,237.61,-0.08,-0.03366
2016-12-15,237.69,0.35,0.14747
2016-12-14,237.34,-1.54,-0.64468
2016-12-13,238.88,0.2,0.08379
2016-12-12,238.68,0.52,0.21834
2016-12-11,238.16,-0.72,-0.30141
2016-12-08,238.88,-0.43,-0.17968
2016-12-07,239.31,0.4,0.16743
2016-12-06,238.91,0.2,0.08378
2016-12-05,238.71,0.29,0.12163
2016-12-04,238.42,0.21,0.08816
2016-12-01,238.21,-1.69,-0.70446
2016-11-30,239.9,-0.65,-0.27021
2016-11-29,240.55,0.15,0.0624
2016-11-28,240.4,0.19,0.0791
2016-11-27,240.21,0.33,0.13757
2016-11-24,239.88,-0.19,-0.07914
2016-11-23,240.07,-0.28,-0.1165
2016-11-22,240.35,0.0,0.0
2016-11-21,240.35,0.29,0.1208
2016-11-20,240.06,-0.22,-0.09156
2016-11-17,240.28,-1.14,-0.47221
2016-11-16,241.42,0.36,0.14934
2016-11-15,241.06,0.09,0.03735
2016-11-14,240.97,0.26,0.10801
2016-11-13,240.71,-2.27,-0.93423
2016-11-10,242.98,-1.42,-0.58101
2016-11-09,244.4,-1.0,-0.4075
2016-11-08,245.4,-0.9,-0.36541
2016-11-07,246.3,0.1,0.04062
2016-11-06,246.2,-0.12,-0.04872
2016-11-03,246.32,0.0,0.0
2016-11-02,246.32,-0.13,-0.05275
2016-11-01,246.45,-1.21,-0.48857
2016-10-31,247.66,-0.1,-0.04036
2016-10-30,247.76,0.1,0.04038
2016-10-27,247.66,-0.34,-0.1371
2016-10-26,248.0,-0.32,-0.12887
2016-10-25,248.32,-0.24,-0.09656
2016-10-24,248.56,-0.03,-0.01207
2016-10-23,248.59,0.08,0.03219
2016-10-20,248.51,0.14,0.05637
2016-10-19,248.37,0.72,0.29073
2016-10-18,247.65,-0.25,-0.10085
2016-10-17,247.9,0.22,0.08882
2016-10-16,247.68,-0.22,-0.08875
2016-10-13,247.9,-0.25,-0.10075
2016-10-12,248.15,0.21,0.0847
2016-10-11,247.94,-0.19,-0.07657
2016-10-10,248.13,-0.45,-0.18103
2016-10-09,248.58,0.18,0.07246
2016-10-06,248.4,-0.16,-0.06437
2016-10-05,248.56,-0.07,-0.02815
2016-10-04,248.63,-0.38,-0.1526
2016-10-03,249.01,-1.48,-0.59084
2016-10-02,250.49,-0.34,-0.13555
2016-09-29,250.83,-1.41,-0.55899
2016-09-28,252.24,1.55,0.61829
2016-09-27,250.69,0.05,0.01995
2016-09-26,250.64,0.14,0.05589
2016-09-25,250.5,-0.11,-0.04389
2016-09-22,250.61,0.34,0.13585
2016-09-21,250.27,0.95,0.38104
2016-09-20,249.32,0.12,0.04815
2016-09-19,249.2,0.1,0.04014
2016-09-18,249.1,-0.01,-0.00401
2016-09-15,249.11,0.2,0.08035
2016-09-14,248.91,-0.11,-0.04417
2016-09-13,249.02,-0.67,-0.26833
2016-09-12,249.69,-1.18,-0.47036
2016-09-11,250.87,0.36,0.14371
2016-09-08,250.51,-0.55,-0.21907
2016-09-07,251.06,0.1,0.03985
2016-09-06,250.96,0.52,0.20763
2016-09-05,250.44,0.3,0.11993
2016-09-04,250.14,0.06,0.02399
2016-09-01,250.08,-1.52,-0.60413
2016-08-31,251.6,-0.34,-0.13495
2016-08-30,251.94,-0.03,-0.01191
2016-08-29,251.97,0.23,0.09136
2016-08-28,251.74,-0.1,-0.03971
2016-08-25,251.84,-0.15,-0.05953
2016-08-24,251.99,-0.14,-0.05553
2016-08-23,252.13,0.14,0.05556
2016-08-22,251.99,0.15,0.05956
2016-08-21,251.84,-0.27,-0.1071
2016-08-18,252.11,0.1,0.03968
2016-08-17,252.01,0.52,0.20677
2016-08-16,251.49,-0.09,-0.03577
2016-08-15,251.58,-0.07,-0.02782
2016-08-14,251.65,0.47,0.18712
2016-08-11,251.18,0.3,0.11958
2016-08-10,250.88,0.17,0.06781
2016-08-09,250.71,0.57,0.22787
2016-08-08,250.14,0.52,0.20832
2016-08-07,249.62,-0.12,-0.04805
2016-08-04,249.74,0.34,0.13633
2016-08-03,249.4,0.23,0.09231
2016-08-02,249.17,-0.54,-0.21625
2016-08-01,249.71,-3.07,-1.21449
2016-07-31,252.78,1.8,0.71719
2016-07-28,250.98,0.08,0.03189
2016-07-27,250.9,0.52,0.20768
2016-07-26,250.38,0.0,0.0
2016-07-25,250.38,0.36,0.14399
2016-07-24,250.02,0.02,0.008
2016-07-21,250.0,0.37,0.14822
2016-07-20,249.63,-0.05,-0.02003
2016-07-19,249.68,0.02,0.00801
2016-07-18,249.66,0.3,0.12031
2016-07-17,249.36,-0.16,-0.06412
2016-07-14,249.52,-0.14,-0.05608
2016-07-13,249.66,-0.02,-0.00801
2016-07-12,249.68,-1.16,-0.46245
2016-07-11,250.84,0.98,0.39222
2016-07-10,249.86,0.62,0.24876
2016-07-07,249.24,0.27,0.10845
2016-07-06,248.97,0.0,0.0
2016-07-05,248.97,0.18,0.07235
2016-07-04,248.79,1.0,0.40357
2016-07-03,247.79,-1.51,-0.6057
2016-06-30,249.3,1.21,0.48773
2016-06-29,248.09,0.1,0.04032
2016-06-28,247.99,0.77,0.31146
2016-06-27,247.22,0.21,0.08502
2016-06-26,247.01,-0.07,-0.02833
2016-06-23,247.08,-0.58,-0.23419
2016-06-22,247.66,1.47,0.5971
2016-06-21,246.19,0.08,0.03251
2016-06-20,246.11,0.26,0.10576
2016-06-19,245.85,-0.19,-0.07722
2016-06-16,246.04,-0.31,-0.12584
2016-06-15,246.35,0.57,0.23191
2016-06-14,245.78,-0.47,-0.19086
2016-06-13,246.25,0.0,0.0
2016-06-12,246.25,-0.11,-0.04465
2016-06-09,246.36,-0.02,-0.00812
2016-06-08,246.38,0.43,0.17483
2016-06-07,245.95,0.39,0.15882
2016-06-06,245.56,0.06,0.02444
2016-06-05,245.5,0.6,0.245
2016-06-02,244.9,0.51,0.20868
2016-06-01,244.39,-1.37,-0.55745
2016-05-31,245.76,0.14,0.057
2016-05-30,245.62,-0.08,-0.03256
2016-05-29,245.7,-0.01,-0.00407
2016-05-26,245.71,0.08,0.03257
2016-05-25,245.63,0.37,0.15086
2016-05-24,245.26,-0.24,-0.09776
2016-05-23,245.5,0.08,0.0326
2016-05-22,245.42,0.24,0.09789
2016-05-19,245.18,-0.07,-0.02854
2016-05-18,245.25,-0.57,-0.23188
2016-05-17,245.82,-0.27,-0.10972
2016-05-16,246.09,-0.11,-0.04468
2016-05-15,246.2,0.04,0.01625
2016-05-12,246.16,0.32,0.13017
2016-05-11,245.84,0.33,0.13441
2016-05-10,245.51,0.34,0.13868
2016-05-09,245.17,0.23,0.0939
2016-05-08,244.94,0.03,0.01225
2016-05-05,244.91,0.24,0.09809
2016-05-04,244.67,0.03,0.01226
2016-05-03,244.64,-0.06,-0.02452
2016-05-02,244.7,-1.28,-0.52037
2016-05-01,245.98,0.05,0.02033
2016-04-28,245.93,0.1,0.04068
2016-04-27,245.83,-0.72,-0.29203
2016-04-26,246.55,1.73,0.70664
2016-04-25,244.82,-0.34,-0.13868
2016-04-24,245.16,-0.16,-0.06522
2016-04-21,245.32,-0.11,-0.04482
2016-04-20,245.43,0.09,0.03668
2016-04-19,245.34,-0.05,-0.02038
2016-04-18,245.39,-1.83,-0.74023
2016-04-17,247.22,1.66,0.67601
2016-04-14,245.56,0.22,0.08967
2016-04-13,245.34,0.47,0.19194
2016-04-12,244.87,0.32,0.13085
2016-04-11,244.55,-0.16,-0.06538
2016-04-10,244.71,-1.24,-0.50417
2016-04-07,245.95,1.45,0.59305
2016-04-06,244.5,0.34,0.13925
2016-04-05,244.16,-0.07,-0.02866
2016-04-04,244.23,0.21,0.08606
2016-04-03,244.02,-1.02,-0.41626
2016-03-31,245.04,0.25,0.10213
2016-03-30,244.79,-0.82,-0.33386
2016-03-29,245.61,0.5,0.20399
2016-03-28,245.11,2.01,0.82682
2016-03-23,243.1,0.04,0.01646
2016-03-22,243.06,-0.02,-0.00823
2016-03-21,243.08,0.67,0.27639
2016-03-20,242.41,-0.61,-0.25101
2016-03-17,243.02,0.5,0.20617
2016-03-16,242.52,1.41,0.5848
2016-03-15,241.11,-0.09,-0.03731
2016-03-14,241.2,0.2,0.08299
2016-03-13,241.0,0.55,0.22874
2016-03-10,240.45,-0.09,-0.03742
2016-03-09,240.54,0.48,0.19995
2016-03-08,240.06,-1.85,-0.76475
2016-03-07,241.91,1.96,0.81684
2016-03-06,239.95,-0.18,-0.07496
2016-03-03,240.13,0.45,0.18775
2016-03-02,239.68,0.53,0.22162
2016-03-01,239.15,-1.41,-0.58613
2016-02-29,240.56,0.04,0.01663
2016-02-28,240.52,0.16,0.06657
2016-02-25,240.36,-0.18,-0.07483
2016-02-24,240.54,0.04,0.01663
2016-02-23,240.5,0.1,0.0416
2016-02-22,240.4,0.33,0.13746
2016-02-21,240.07,-0.11,-0.0458
2016-02-18,240.18,0.43,0.17935
2016-02-17,239.75,0.04,0.01669
2016-02-16,239.71,0.52,0.2174
2016-02-15,239.19,-0.12,-0.05014
2016-02-14,239.31,0.02,0.00836
2016-02-11,239.29,-1.08,-0.44931
2016-02-10,240.37,0.11,0.04578
2016-02-09,240.26,-0.36,-0.14961
2016-02-08,240.62,0.38,0.15818
2016-02-07,240.24,0.27,0.11251
2016-02-04,239.97,0.18,0.07507
2016-02-03,239.79,0.26,0.10855
2016-02-02,239.53,-1.63,-0.6759
2016-02-01,241.16,-1.49,-0.61405
2016-01-31,242.65,1.78,0.73899
2016-01-28,240.87,1.06,0.44202
2016-01-27,239.81,0.14,0.05841
2016-01-26,239.67,-0.23,-0.09587
2016-01-25,239.9,-0.09,-0.0375
2016-01-24,239.99,0.15,0.06254
2016-01-21,239.84,-0.17,-0.07083
2016-01-20,240.01,-0.69,-0.28666
2016-01-19,240.7,0.24,0.09981
2016-01-18,240.46,-0.22,-0.09141
2016-01-17,240.68,-0.18,-0.07473
2016-01-14,240.86,0.14,0.05816
2016-01-13,240.72,0.06,0.02493
2016-01-12,240.66,-0.04,-0.01662
2016-01-11,240.7,-0.07,-0.02907
2016-01-10,240.77,0.14,0.05818
2016-01-07,240.63,-0.33,-0.13695
2016-01-06,240.96,-0.01,-0.00415
2016-01-05,240.97,0.63,0.26213
2016-01-04,240.34,-1.37,-0.56679
2016-01-03,241.71,0.71,0.29461
2015-12-30,241.0,-0.09,-0.03733
2015-12-29,241.09,-0.27,-0.11187
2015-12-28,241.36,0.01,0.00414
2015-12-27,241.35,0.19,0.07879
2015-12-23,241.16,-0.04,-0.01658
2015-12-22,241.2,-0.07,-0.02901
2015-12-21,241.27,0.24,0.09957
2015-12-20,241.03,-0.2,-0.08291
2015-12-17,241.23,0.08,0.03317
2015-12-16,241.15,0.63,0.26193
2015-12-15,240.52,-0.18,-0.07478
2015-12-14,240.7,-0.32,-0.13277
2015-12-13,241.02,-0.55,-0.22768
2015-12-10,241.57,-0.12,-0.04965
2015-12-09,241.69,-0.03,-0.01241
2015-12-08,241.72,-0.28,-0.1157
2015-12-07,242.0,0.2,0.08271
2015-12-06,241.8,0.18,0.0745
2015-12-03,241.62,-0.55,-0.22711
2015-12-02,242.17,-0.28,-0.11549
2015-12-01,242.45,-1.06,-0.4353
2015-11-30,243.51,-0.09,-0.03695
2015-11-29,243.6,-1.53,-0.62416
2015-11-26,245.13,1.69,0.69422
2015-11-25,243.44,0.03,0.01232
2015-11-24,243.41,0.14,0.05755
2015-11-23,243.27,0.3,0.12347
2015-11-22,242.97,-0.13,-0.05348
2015-11-19,243.1,0.05,0.02057
2015-11-18,243.05,0.44,0.18136
2015-11-17,242.61,0.34,0.14034
2015-11-16,242.27,0.19,0.07849
2015-11-15,242.08,-0.03,-0.01239
2015-11-12,242.11,0.13,0.05372
2015-11-11,241.98,-0.05,-0.02066
2015-11-10,242.03,-0.01,-0.00413
2015-11-09,242.04,-0.25,-0.10318
2015-11-08,242.29,-0.73,-0.30039
2015-11-05,243.02,0.09,0.03705
2015-11-04,242.93,-0.08,-0.03292
2015-11-03,243.01,0.24,0.09886
2015-11-02,242.77,-1.39,-0.5693
2015-11-01,244.16,-0.17,-0.06958
2015-10-29,244.33,-0.17,-0.06953
2015-10-28,244.5,-0.49,-0.20001
2015-10-27,244.99,-0.08,-0.03264
2015-10-26,245.07,0.23,0.09394
2015-10-25,244.84,0.47,0.19233
2015-10-22,244.37,0.42,0.17217
2015-10-21,243.95,0.09,0.03691
2015-10-20,243.86,-0.08,-0.03279
2015-10-19,243.94,0.27,0.11081
2015-10-18,243.67,0.24,0.09859
2015-10-15,243.43,0.43,0.17695
2015-10-14,243.0,0.58,0.23925
2015-10-13,242.42,0.12,0.04953
2015-10-12,242.3,0.43,0.17778
2015-10-11,241.87,0.5,0.20715
2015-10-08,241.37,0.48,0.19926
2015-10-07,240.89,0.24,0.09973
2015-10-06,240.65,0.49,0.20403
2015-10-05,240.16,0.37,0.1543
2015-10-04,239.79,1.01,0.42298
2015-10-01,238.78,-1.39,-0.57876
2015-09-30,240.17,0.33,0.13759
2015-09-29,239.84,-0.22,-0.09164
2015-09-28,240.06,-0.93,-0.38591
2015-09-27,240.99,0.28,0.11632
2015-09-24,240.71,-0.38,-0.15762
2015-09-23,241.09,-0.46,-0.19044
2015-09-22,241.55,-0.61,-0.2519
2015-09-21,242.16,0.21,0.08679
2015-09-20,241.95,0.26,0.10758
2015-09-17,241.69,1.22,0.50734
2015-09-16,240.47,0.27,0.11241
2015-09-15,240.2,-0.61,-0.25331
2015-09-14,240.81,0.0,0.0
2015-09-13,240.81,0.21,0.08728
2015-09-10,240.6,0.07,0.0291
2015-09-09,240.53,0.08,0.03327
2015-09-08,240.45,0.01,0.00416
2015-09-07,240.44,-0.27,-0.11217
2015-09-06,240.71,-0.05,-0.02077
2015-09-03,240.76,0.37,0.15392
2015-09-02,240.39,-0.1,-0.04158
2015-09-01,240.49,-1.74,-0.71833
2015-08-31,242.23,-0.06,-0.02476
2015-08-30,242.29,0.03,0.01238
2015-08-27,242.26,0.65,0.26903
2015-08-26,241.61,0.64,0.26559
2015-08-25,240.97,-0.41,-0.16986
2015-08-24,241.38,-0.92,-0.37969
2015-08-23,242.3,-1.8,-0.7374
2015-08-20,244.1,-0.49,-0.20034
2015-08-19,244.59,-0.06,-0.02452
2015-08-18,244.65,-0.2,-0.08168
2015-08-17,244.85,-0.31,-0.12645
2015-08-16,245.16,-0.03,-0.01224
2015-08-13,245.19,0.02,0.00816
2015-08-12,245.17,-0.43,-0.17508
2015-08-11,245.6,-0.28,-0.11388
2015-08-10,245.88,0.18,0.07326
2015-08-09,245.7,-0.11,-0.04475
2015-08-06,245.81,0.27,0.10996
2015-08-05,245.54,0.09,0.03667
2015-08-04,245.45,-0.44,-0.17894
2015-08-03,245.89,-1.77,-0.71469
2015-08-02,247.66,0.38,0.15367
2015-07-30,247.28,0.12,0.04855
2015-07-29,247.16,0.25,0.10125
2015-07-28,246.91,-0.05,-0.02025
2015-07-27,246.96,-0.12,-0.04857
2015-07-26,247.08,-0.32,-0.12935
2015-07-23,247.4,-0.13,-0.05252
2015-07-22,247.53,0.33,0.1335
2015-07-21,247.2,0.15,0.06072
2015-07-20,247.05,0.37,0.14999
2015-07-19,246.68,0.07,0.02838
2015-07-16,246.61,0.17,0.06898
2015-07-15,246.44,0.18,0.07309
2015-07-14,246.26,0.33,0.13418
2015-07-13,245.93,0.46,0.1874
2015-07-12,245.47,-0.11,-0.04479
2015-07-09,245.58,0.16,0.06519
2015-07-08,245.42,-0.48,-0.1952
2015-07-07,245.9,-0.81,-0.32832
2015-07-06,246.71,-0.16,-0.06481
2015-07-05,246.87,0.31,0.12573
2015-07-02,246.56,0.17,0.069
2015-07-01,246.39,-1.51,-0.60912
2015-06-30,247.9,-0.32,-0.12892
2015-06-29,248.22,0.04,0.01612
2015-06-28,248.18,0.02,0.00806
2015-06-25,248.16,-0.52,-0.2091
2015-06-24,248.68,-0.18,-0.07233
2015-06-23,248.86,0.37,0.1489
2015-06-22,248.49,-0.15,-0.06033
2015-06-21,248.64,-0.19,-0.07636
2015-06-18,248.83,0.46,0.18521
2015-06-17,248.37,0.57,0.23002
2015-06-16,247.8,0.33,0.13335
2015-06-15,247.47,-0.19,-0.07672
2015-06-14,247.66,-0.08,-0.03229
2015-06-11,247.74,0.38,0.15362
2015-06-10,247.36,0.29,0.11738
2015-06-09,247.07,-0.68,-0.27447
2015-06-08,247.75,-0.28,-0.11289
2015-06-07,248.03,-0.41,-0.16503
2015-06-04,248.44,-0.53,-0.21288
2015-06-03,248.97,-0.28,-0.11234
2015-06-02,249.25,-0.54,-0.21618
2015-06-01,249.79,-2.07,-0.82189
2015-05-31,251.86,-0.46,-0.18231
2015-05-28,252.32,0.04,0.01586
2015-05-27,252.28,0.05,0.01982
2015-05-26,252.23,-0.1,-0.03963
2015-05-25,252.33,0.38,0.15082
2015-05-24,251.95,0.05,0.01985
2015-05-21,251.9,0.1,0.03971
2015-05-20,251.8,0.36,0.14318
2015-05-19,251.44,-0.07,-0.02783
2015-05-18,251.51,-0.16,-0.06358
2015-05-17,251.67,0.03,0.01192
2015-05-14,251.64,0.85,0.33893
2015-05-13,250.79,0.24,0.09579
2015-05-12,250.55,0.09,0.03593
2015-05-11,250.46,-0.38,-0.15149
2015-05-10,250.84,-0.18,-0.07171
2015-05-07,251.02,0.52,0.20758
2015-05-06,250.5,-0.32,-0.12758
2015-05-05,250.82,-0.35,-0.13935
2015-05-04,251.17,-0.32,-0.12724
2015-05-03,251.49,-1.97,-0.77724
2015-04-30,253.46,-0.43,-0.16936
2015-04-29,253.89,-0.01,-0.00394
2015-04-28,253.9,-0.34,-0.13373
2015-04-27,254.24,-0.28,-0.11001
2015-04-26,254.52,0.27,0.10619
2015-04-23,254.25,0.11,0.04328
2015-04-22,254.14,0.1,0.03936
2015-04-21,254.04,-0.15,-0.05901
2015-04-20,254.19,-0.18,-0.07076
2015-04-19,254.37,-0.36,-0.14133
2015-04-16,254.73,-0.04,-0.0157
2015-04-15,254.77,-0.08,-0.03139
2015-04-14,254.85,0.32,0.12572
2015-04-13,254.53,0.27,0.10619
2015-04-12,254.26,0.42,0.16546
2015-04-09,253.84,0.24,0.09464
2015-04-08,253.6,0.07,0.02761
2015-04-07,253.53,0.2,0.07895
2015-04-06,253.33,0.33,0.13043
2015-04-01,253.0,-1.36,-0.53468
2015-03-31,254.36,0.42,0.16539
2015-03-30,253.94,0.49,0.19333
2015-03-29,253.45,0.17,0.06712
2015-03-26,253.28,0.42,0.1661
2015-03-25,252.86,-0.35,-0.13823
2015-03-24,253.21,-0.02,-0.0079
2015-03-23,253.23,0.33,0.13049
2015-03-22,252.9,0.43,0.17032
2015-03-19,252.47,0.06,0.02377
2015-03-18,252.41,0.55,0.21838
2015-03-17,251.86,0.42,0.16704
2015-03-16,251.44,0.11,0.04377
2015-03-15,251.33,-0.02,-0.00796
2015-03-12,251.35,-0.07,-0.02784
2015-03-11,251.42,0.07,0.02785
2015-03-10,251.35,-0.18,-0.07156
2015-03-09,251.53,0.3,0.11941
2015-03-08,251.23,-0.49,-0.19466
2015-03-05,251.72,-0.61,-0.24175
2015-03-04,252.33,0.32,0.12698
2015-03-03,252.01,-0.27,-0.10702
2015-03-02,252.28,-1.89,-0.7436
2015-03-01,254.17,-0.36,-0.14144
2015-02-26,254.53,0.1,0.0393
2015-02-25,254.43,0.58,0.22848
2015-02-24,253.85,0.51,0.20131
2015-02-23,253.34,0.74,0.29295
2015-02-22,252.6,0.65,0.25799
2015-02-19,251.95,0.11,0.04368
2015-02-18,251.84,-0.16,-0.06349
2015-02-17,252.0,0.18,0.07148
2015-02-16,251.82,-0.46,-0.18234
2015-02-15,252.28,-0.01,-0.00396
2015-02-12,252.29,0.25,0.09919
2015-02-11,252.04,0.13,0.05161
2015-02-10,251.91,-0.04,-0.01588
2015-02-09,251.95,-0.43,-0.17038
2015-02-08,252.38,-0.15,-0.0594
2015-02-05,252.53,-0.53,-0.20944
2015-02-04,253.06,-0.06,-0.0237
2015-02-03,253.12,0.4,0.15828
2015-02-02,252.72,-2.21,-0.8669
2015-02-01,254.93,-0.04,-0.01569
2015-01-29,254.97,0.92,0.36213
2015-01-28,254.05,0.09,0.03544
2015-01-27,253.96,1.16,0.45886
2015-01-26,252.8,0.48,0.19023
2015-01-25,252.32,0.34,0.13493
2015-01-22,251.98,1.27,0.50656
2015-01-21,250.71,0.47,0.18782
2015-01-20,250.24,0.32,0.12804
2015-01-19,249.92,0.65,0.26076
2015-01-18,249.27,-0.36,-0.14421
2015-01-15,249.63,-0.55,-0.21984
2015-01-14,250.18,-0.07,-0.02797
2015-01-13,250.25,0.4,0.1601
2015-01-12,249.85,0.57,0.22866
2015-01-11,249.28,0.62,0.24934
2015-01-08,248.66,0.07,0.02816
2015-01-07,248.59,-0.22,-0.08842
2015-01-06,248.81,-1.88,-0.74993
2015-01-05,250.69,-0.34,-0.13544
2015-01-04,251.03,-1.47,-0.58218
2015-01-01,252.5,-0.68,-0.26858
2014-12-30,253.18,0.17,0.06719
2014-12-29,253.01,0.36,0.14249
2014-12-28,252.65,0.14,0.05544
2014-12-23,252.51,-0.06,-0.02376
2014-12-22,252.57,-0.35,-0.13838
2014-12-21,252.92,0.08,0.03164
2014-12-18,252.84,0.1,0.03957
2014-12-17,252.74,-0.14,-0.05536
2014-12-16,252.88,-0.55,-0.21702
2014-12-15,253.43,-0.75,-0.29507
2014-12-14,254.18,-0.5,-0.19632
2014-12-11,254.68,-0.27,-0.1059
2014-12-10,254.95,-0.2,-0.07839
2014-12-09,255.15,0.19,0.07452
2014-12-08,254.96,-0.03,-0.01177
2014-12-07,254.99,-0.21,-0.08229
2014-12-04,255.2,-0.1,-0.03917
2014-12-03,255.3,0.14,0.05487
2014-12-02,255.16,-0.31,-0.12134
2014-12-01,255.47,-2.24,-0.86919
2014-11-30,257.71,-0.39,-0.1511
2014-11-27,258.1,0.46,0.17854
2014-11-26,257.64,0.0,0.0
2014-11-25,257.64,0.3,0.11658
2014-11-24,257.34,0.34,0.1323
2014-11-23,257.0,0.38,0.14808
2014-11-20,256.62,0.11,0.04288
2014-11-19,256.51,-0.13,-0.05065
2014-11-18,256.64,-0.08,-0.03116
2014-11-17,256.72,-0.03,-0.01168
2014-11-16,256.75,0.14,0.05456
2014-11-13,256.61,0.2,0.078
2014-11-12,256.41,0.09,0.03511
2014-11-11,256.32,-1.01,-0.39249
2014-11-10,257.33,1.08,0.42146
