tradeDate,nav,change,changePercent
2017-06-28,54.06,-0.29,-0.53358
2017-06-27,54.35,-0.26,-0.4761
2017-06-26,54.61,-1.04,-1.86882
2017-06-25,55.65,0.15,0.27027
2017-06-22,55.5,-0.37,-0.66225
2017-06-21,55.87,0.03,0.05372
2017-06-20,55.84,-0.11,-0.1966
2017-06-19,55.95,-0.06,-0.10712
2017-06-18,56.01,0.3,0.5385
2017-06-15,55.71,-0.3,-0.53562
2017-06-14,56.01,0.1,0.17886
2017-06-13,55.91,0.17,0.30499
2017-06-12,55.74,0.2,0.3601
2017-06-11,55.54,-0.54,-0.96291
2017-06-08,56.08,0.11,0.19653
2017-06-07,55.97,0.45,0.81052
2017-06-06,55.52,0.24,0.43415
2017-06-05,55.28,-0.11,-0.19859
2017-06-04,55.39,0.06,0.10844
2017-06-01,55.33,0.21,0.38099
2017-05-31,55.12,0.32,0.58394
2017-05-30,54.8,0.05,0.09132
2017-05-29,54.75,0.13,0.23801
2017-05-28,54.62,-0.15,-0.27387
2017-05-25,54.77,0.32,0.5877
2017-05-24,54.45,0.4,0.74006
2017-05-23,54.05,-0.03,-0.05547
2017-05-22,54.08,-0.04,-0.07391
2017-05-21,54.12,-0.28,-0.51471
2017-05-18,54.4,-0.14,-0.25669
2017-05-17,54.54,-0.43,-0.78224
2017-05-16,54.97,-0.66,-1.18641
2017-05-15,55.63,-0.69,-1.22514
2017-05-14,56.32,0.23,0.41006
2017-05-11,56.09,-0.65,-1.14558
2017-05-10,56.74,0.44,0.78153
2017-05-09,56.3,0.12,0.2136
2017-05-08,56.18,0.29,0.51888
2017-05-07,55.89,0.76,1.37856
2017-05-04,55.13,-0.44,-0.79179
2017-05-03,55.57,-0.43,-0.76786
2017-05-02,56.0,-0.04,-0.07138
2017-05-01,56.04,0.2,0.35817
2017-04-30,55.84,-0.02,-0.0358
2017-04-27,55.86,0.07,0.12547
2017-04-26,55.79,0.09,0.16158
2017-04-25,55.7,0.25,0.45086
2017-04-24,55.45,0.43,0.78153
2017-04-23,55.02,-0.92,-1.64462
2017-04-20,55.94,0.19,0.34081
2017-04-19,55.75,0.42,0.75908
2017-04-18,55.33,0.11,0.1992
2017-04-17,55.22,-0.81,-1.44565
2017-04-16,56.03,-0.22,-0.39111
2017-04-12,56.25,0.51,0.91496
2017-04-11,55.74,-0.13,-0.23268
2017-04-10,55.87,0.14,0.25121
2017-04-09,55.73,0.03,0.05386
2017-04-06,55.7,0.2,0.36036
2017-04-05,55.5,-0.05,-0.09001
2017-04-04,55.55,0.18,0.32509
2017-04-03,55.37,-0.1,-0.18028
2017-04-02,55.47,0.2,0.36186
2017-03-30,55.27,0.42,0.76572
2017-03-29,54.85,0.5,0.91996
2017-03-28,54.35,0.43,0.79748
2017-03-27,53.92,0.33,0.61579
2017-03-26,53.59,-0.23,-0.42735
2017-03-23,53.82,0.08,0.14886
2017-03-22,53.74,0.1,0.18643
2017-03-21,53.64,-0.21,-0.38997
2017-03-20,53.85,-0.47,-0.86524
2017-03-19,54.32,0.17,0.31394
2017-03-16,54.15,0.3,0.5571
2017-03-15,53.85,0.42,0.78608
2017-03-14,53.43,-0.29,-0.53984
2017-03-13,53.72,0.4,0.75019
2017-03-12,53.32,0.35,0.66075
2017-03-09,52.97,-0.41,-0.76808
2017-03-08,53.38,-0.34,-0.63291
2017-03-07,53.72,-0.08,-0.1487
2017-03-06,53.8,0.32,0.59835
2017-03-05,53.48,0.39,0.7346
2017-03-02,53.09,-0.72,-1.33804
2017-03-01,53.81,-0.22,-0.40718
2017-02-28,54.03,0.25,0.46486
2017-02-27,53.78,0.09,0.16763
2017-02-26,53.69,-0.16,-0.29712
2017-02-23,53.85,-0.01,-0.01857
2017-02-22,53.86,0.04,0.07432
2017-02-21,53.82,-0.15,-0.27793
2017-02-20,53.97,0.41,0.7655
2017-02-19,53.56,0.51,0.96136
2017-02-16,53.05,0.06,0.11323
2017-02-15,52.99,-0.26,-0.48826
2017-02-14,53.25,-0.11,-0.20615
2017-02-13,53.36,0.24,0.45181
2017-02-12,53.12,0.29,0.54893
2017-02-09,52.83,0.08,0.15166
2017-02-08,52.75,0.22,0.41881
2017-02-07,52.53,0.26,0.49742
2017-02-06,52.27,0.11,0.21089
2017-02-05,52.16,0.39,0.75333
2017-02-02,51.77,0.15,0.29059
2017-02-01,51.62,0.42,0.82031
2017-01-31,51.2,0.66,1.3059
2017-01-30,50.54,-0.11,-0.21718
2017-01-29,50.65,0.11,0.21765
2017-01-26,50.54,-0.1,-0.19747
2017-01-25,50.64,0.36,0.71599
2017-01-24,50.28,0.12,0.23923
2017-01-23,50.16,0.21,0.42042
2017-01-22,49.95,0.05,0.1002
2017-01-19,49.9,-0.22,-0.43895
2017-01-18,50.12,-0.12,-0.23885
2017-01-17,50.24,0.35,0.70154
2017-01-16,49.89,-0.22,-0.43903
2017-01-15,50.11,-0.03,-0.05983
2017-01-12,50.14,0.08,0.15981
2017-01-11,50.06,0.11,0.22022
2017-01-10,49.95,0.21,0.4222
2017-01-09,49.74,0.25,0.50515
2017-01-08,49.49,-0.03,-0.06058
2017-01-05,49.52,0.25,0.50741
2017-01-04,49.27,0.01,0.0203
2017-01-03,49.26,-0.06,-0.12165
2017-01-02,49.32,0.26,0.52996
2017-01-01,49.06,0.34,0.69787
2016-12-29,48.72,0.02,0.04107
2016-12-28,48.7,-0.05,-0.10256
2016-12-27,48.75,0.46,0.95258
2016-12-26,48.29,-0.25,-0.51504
2016-12-22,48.54,-0.02,-0.04119
2016-12-21,48.56,-0.48,-0.97879
2016-12-20,49.04,-0.24,-0.48701
2016-12-19,49.28,-0.26,-0.52483
2016-12-18,49.54,0.03,0.06059
2016-12-15,49.51,-0.27,-0.54239
2016-12-14,49.78,0.31,0.62664
2016-12-13,49.47,0.14,0.2838
2016-12-12,49.33,0.27,0.55035
2016-12-11,49.06,-0.56,-1.12858
2016-12-08,49.62,0.36,0.73082
2016-12-07,49.26,1.2,2.49688
2016-12-06,48.06,-0.12,-0.24907
2016-12-05,48.18,0.61,1.28232
2016-12-04,47.57,-0.7,-1.45018
2016-12-01,48.27,-0.4,-0.82186
2016-11-30,48.67,-0.43,-0.87576
2016-11-29,49.1,0.39,0.80066
2016-11-28,48.71,-0.09,-0.18443
2016-11-27,48.8,0.11,0.22592
2016-11-24,48.69,0.07,0.14397
2016-11-23,48.62,-0.12,-0.2462
2016-11-22,48.74,0.17,0.35001
2016-11-21,48.57,0.51,1.06117
2016-11-20,48.06,-0.79,-1.6172
2016-11-17,48.85,-0.11,-0.22467
2016-11-16,48.96,-0.02,-0.04083
2016-11-15,48.98,0.38,0.78189
2016-11-14,48.6,-0.57,-1.15924
2016-11-13,49.17,-0.01,-0.02033
2016-11-10,49.18,-0.93,-1.85592
2016-11-09,50.11,0.76,1.54002
2016-11-08,49.35,-0.86,-1.71281
2016-11-07,50.21,0.45,0.90434
2016-11-06,49.76,0.86,1.75869
2016-11-03,48.9,-0.42,-0.85158
2016-11-02,49.32,-0.42,-0.84439
2016-11-01,49.74,-0.86,-1.6996
2016-10-31,50.6,-0.3,-0.58939
2016-10-30,50.9,0.0,0.0
2016-10-27,50.9,-0.46,-0.89564
2016-10-26,51.36,-0.17,-0.3299
2016-10-25,51.53,-0.59,-1.132
2016-10-24,52.12,0.19,0.36588
2016-10-23,51.93,-0.11,-0.21138
2016-10-20,52.04,0.25,0.48272
2016-10-19,51.79,0.07,0.13534
2016-10-18,51.72,0.14,0.27142
2016-10-17,51.58,0.75,1.47551
2016-10-16,50.83,-0.34,-0.66445
2016-10-13,51.17,0.42,0.82759
2016-10-12,50.75,-0.73,-1.41803
2016-10-11,51.48,0.24,0.46838
2016-10-10,51.24,-0.09,-0.17534
2016-10-09,51.33,0.23,0.4501
2016-10-06,51.1,-0.53,-1.02653
2016-10-05,51.63,0.14,0.2719
2016-10-04,51.49,0.6,1.17901
2016-10-03,50.89,0.18,0.35496
2016-10-02,50.71,0.52,1.03606
2016-09-29,50.19,0.02,0.03986
2016-09-28,50.17,-0.49,-0.96723
2016-09-27,50.66,0.42,0.83599
2016-09-26,50.24,0.56,1.12721
2016-09-25,49.68,-0.44,-0.87789
2016-09-22,50.12,-0.03,-0.05982
2016-09-21,50.15,0.24,0.48087
2016-09-20,49.91,0.21,0.42254
2016-09-19,49.7,0.13,0.26226
2016-09-18,49.57,0.48,0.9778
2016-09-15,49.09,0.2,0.40908
2016-09-14,48.89,0.28,0.57601
2016-09-13,48.61,0.28,0.57935
2016-09-12,48.33,-0.61,-1.24642
2016-09-11,48.94,-0.66,-1.33065
2016-09-08,49.6,-0.35,-0.7007
2016-09-07,49.95,-0.12,-0.23966
2016-09-06,50.07,0.24,0.48164
2016-09-05,49.83,0.12,0.2414
2016-09-04,49.71,0.48,0.97502
2016-09-01,49.23,0.43,0.88115
2016-08-31,48.8,-0.06,-0.1228
2016-08-30,48.86,-0.14,-0.28571
2016-08-29,49.0,0.43,0.88532
2016-08-28,48.57,-0.05,-0.10284
2016-08-25,48.62,0.6,1.24948
2016-08-24,48.02,-0.04,-0.08323
2016-08-23,48.06,0.07,0.14586
2016-08-22,47.99,0.2,0.4185
2016-08-21,47.79,-0.41,-0.85062
2016-08-18,48.2,0.12,0.24958
2016-08-17,48.08,-0.13,-0.26965
2016-08-16,48.21,-0.15,-0.31017
2016-08-15,48.36,-0.37,-0.75929
2016-08-14,48.73,-0.01,-0.02052
2016-08-11,48.74,-0.08,-0.16387
2016-08-10,48.82,0.15,0.3082
2016-08-09,48.67,-0.07,-0.14362
2016-08-08,48.74,-0.1,-0.20475
2016-08-07,48.84,0.41,0.84658
2016-08-04,48.43,0.71,1.48785
2016-08-03,47.72,0.31,0.65387
2016-08-02,47.41,0.0,0.0
2016-08-01,47.41,-0.54,-1.12617
2016-07-31,47.95,0.31,0.65071
2016-07-28,47.64,-0.31,-0.64651
2016-07-27,47.95,0.02,0.04173
2016-07-26,47.93,-0.17,-0.35343
2016-07-25,48.1,0.27,0.5645
2016-07-24,47.83,-0.13,-0.27106
2016-07-21,47.96,0.57,1.20279
2016-07-20,47.39,0.08,0.1691
2016-07-19,47.31,0.18,0.38192
2016-07-18,47.13,0.12,0.25526
2016-07-17,47.01,-0.03,-0.06378
2016-07-14,47.04,-0.11,-0.2333
2016-07-13,47.15,0.18,0.38322
2016-07-12,46.97,-0.1,-0.21245
2016-07-11,47.07,0.19,0.40529
2016-07-10,46.88,0.6,1.29646
2016-07-07,46.28,0.02,0.04323
2016-07-06,46.26,0.31,0.67465
2016-07-05,45.95,-0.26,-0.56265
2016-07-04,46.21,0.03,0.06496
2016-07-03,46.18,0.14,0.30408
2016-06-30,46.04,0.23,0.50207
2016-06-29,45.81,0.44,0.9698
2016-06-28,45.37,0.63,1.40814
2016-06-27,44.74,0.11,0.24647
2016-06-26,44.63,0.56,1.27071
2016-06-23,44.07,-0.38,-0.85489
2016-06-22,44.45,-0.33,-0.73694
2016-06-21,44.78,-0.24,-0.5331
2016-06-20,45.02,0.45,1.00965
2016-06-19,44.57,0.21,0.4734
2016-06-16,44.36,-0.03,-0.06758
2016-06-15,44.39,-0.44,-0.98149
2016-06-14,44.83,0.04,0.08931
2016-06-13,44.79,0.22,0.49361
2016-06-12,44.57,-0.58,-1.28461
2016-06-09,45.15,-0.17,-0.37511
2016-06-08,45.32,0.23,0.51009
2016-06-07,45.09,-0.1,-0.22129
2016-06-06,45.19,0.56,1.25476
2016-06-05,44.63,0.29,0.65404
2016-06-02,44.34,-0.49,-1.09302
2016-06-01,44.83,0.23,0.5157
2016-05-31,44.6,-0.23,-0.51305
2016-05-30,44.83,0.5,1.1279
2016-05-29,44.33,-0.28,-0.62766
2016-05-26,44.61,0.36,0.81356
2016-05-25,44.25,0.07,0.15844
2016-05-24,44.18,0.37,0.84456
2016-05-23,43.81,0.4,0.92145
2016-05-22,43.41,0.22,0.50938
2016-05-19,43.19,-0.04,-0.09253
2016-05-18,43.23,-0.37,-0.84862
2016-05-17,43.6,-0.02,-0.04585
2016-05-16,43.62,0.17,0.39125
2016-05-15,43.45,0.09,0.20756
2016-05-12,43.36,0.0,0.0
2016-05-11,43.36,0.13,0.30072
2016-05-10,43.23,-0.08,-0.18471
2016-05-09,43.31,0.39,0.90867
2016-05-08,42.92,0.08,0.18674
2016-05-05,42.84,-0.17,-0.39526
2016-05-04,43.01,0.37,0.86773
2016-05-03,42.64,-0.37,-0.86027
2016-05-02,43.01,-0.22,-0.50891
2016-05-01,43.23,-0.28,-0.64353
2016-04-28,43.51,-0.66,-1.49423
2016-04-27,44.17,-0.26,-0.58519
2016-04-26,44.43,-0.41,-0.91436
2016-04-25,44.84,-0.05,-0.11138
2016-04-24,44.89,-0.19,-0.42147
2016-04-21,45.08,0.02,0.04439
2016-04-20,45.06,-0.15,-0.33179
2016-04-19,45.21,0.1,0.22168
2016-04-18,45.11,0.1,0.22217
2016-04-17,45.01,-0.16,-0.35422
2016-04-14,45.17,0.1,0.22188
2016-04-13,45.07,0.12,0.26696
2016-04-12,44.95,0.8,1.812
2016-04-11,44.15,0.14,0.31811
2016-04-10,44.01,0.14,0.31912
2016-04-07,43.87,0.17,0.38902
2016-04-06,43.7,-0.02,-0.04575
2016-04-05,43.72,0.12,0.27523
2016-04-04,43.6,-0.32,-0.7286
2016-04-03,43.92,-0.1,-0.22717
2016-03-31,44.02,-0.17,-0.3847
2016-03-30,44.19,0.18,0.409
2016-03-29,44.01,0.36,0.82474
2016-03-28,43.65,-0.27,-0.61475
2016-03-27,43.92,-0.17,-0.38557
2016-03-23,44.09,-0.33,-0.74291
2016-03-22,44.42,0.02,0.04505
2016-03-21,44.4,0.03,0.06761
2016-03-20,44.37,0.37,0.84091
2016-03-17,44.0,0.38,0.87116
2016-03-16,43.62,0.5,1.15955
2016-03-15,43.12,-0.01,-0.02319
2016-03-14,43.13,-0.38,-0.87336
2016-03-13,43.51,0.26,0.60116
2016-03-10,43.25,0.49,1.14593
2016-03-09,42.76,-0.5,-1.1558
2016-03-08,43.26,0.18,0.41783
2016-03-07,43.08,-0.16,-0.37003
2016-03-06,43.24,-0.22,-0.50621
2016-03-03,43.46,0.34,0.7885
2016-03-02,43.12,-0.11,-0.25445
2016-03-01,43.23,0.52,1.21751
2016-02-29,42.71,0.84,2.00621
2016-02-28,41.87,0.22,0.52821
2016-02-25,41.65,0.42,1.01868
2016-02-24,41.23,-0.21,-0.50676
2016-02-23,41.44,-0.36,-0.86124
2016-02-22,41.8,-0.16,-0.38132
2016-02-21,41.96,0.65,1.57347
2016-02-18,41.31,-0.1,-0.24149
2016-02-17,41.41,0.53,1.29648
2016-02-16,40.88,0.04,0.09794
2016-02-15,40.84,0.05,0.12258
2016-02-14,40.79,0.81,2.02601
2016-02-11,39.98,0.1,0.25075
2016-02-10,39.88,-0.86,-2.11095
2016-02-09,40.74,0.04,0.09828
2016-02-08,40.7,-0.43,-1.04547
2016-02-07,41.13,-0.44,-1.05846
2016-02-04,41.57,0.03,0.07222
2016-02-03,41.54,-0.09,-0.21619
2016-02-02,41.63,-0.67,-1.58392
2016-02-01,42.3,-0.34,-0.79737
2016-01-31,42.64,0.03,0.07041
2016-01-28,42.61,0.88,2.10879
2016-01-27,41.73,0.17,0.40905
2016-01-26,41.56,-0.38,-0.90606
2016-01-25,41.94,0.24,0.57554
2016-01-24,41.7,0.03,0.07199
2016-01-21,41.67,0.91,2.23258
2016-01-20,40.76,-0.54,-1.30751
2016-01-19,41.3,-0.49,-1.17253
2016-01-18,41.79,0.53,1.28454
2016-01-17,41.26,0.04,0.09704
2016-01-14,41.22,-0.9,-2.13675
2016-01-13,42.12,-0.02,-0.04746
2016-01-12,42.14,-0.24,-0.5663
2016-01-11,42.38,-0.67,-1.55633
2016-01-10,43.05,-0.45,-1.03448
2016-01-07,43.5,0.16,0.36917
2016-01-06,43.34,-1.47,-3.28052
2016-01-05,44.81,-0.37,-0.81895
2016-01-04,45.18,0.19,0.42232
2016-01-03,44.99,-0.75,-1.6397
2015-12-30,45.74,0.4,0.88222
2015-12-29,45.34,-0.03,-0.06612
2015-12-28,45.37,0.15,0.33171
2015-12-27,45.22,-0.06,-0.13251
2015-12-23,45.28,-0.18,-0.39595
2015-12-22,45.46,0.2,0.44189
2015-12-21,45.26,-0.14,-0.30837
2015-12-20,45.4,0.04,0.08818
2015-12-17,45.36,-0.17,-0.37338
2015-12-16,45.53,0.56,1.24527
2015-12-15,44.97,0.52,1.16985
2015-12-14,44.45,0.82,1.87944
2015-12-13,43.63,-0.19,-0.43359
2015-12-10,43.82,-0.92,-2.05633
2015-12-09,44.74,0.23,0.51674
2015-12-08,44.51,-0.94,-2.06821
2015-12-07,45.45,-0.61,-1.32436
2015-12-06,46.06,-0.25,-0.53984
2015-12-03,46.31,0.26,0.5646
2015-12-02,46.05,-1.59,-3.33753
2015-12-01,47.64,0.08,0.16821
2015-11-30,47.56,0.23,0.48595
2015-11-29,47.33,-0.28,-0.58811
2015-11-26,47.61,-0.33,-0.68836
2015-11-25,47.94,-0.02,-0.0417
2015-11-24,47.96,0.13,0.2718
2015-11-23,47.83,0.06,0.1256
2015-11-22,47.77,0.21,0.44155
2015-11-19,47.56,0.66,1.40725
2015-11-18,46.9,0.27,0.57903
2015-11-17,46.63,-0.3,-0.63925
2015-11-16,46.93,0.33,0.70815
2015-11-15,46.6,0.33,0.71321
2015-11-12,46.27,-0.08,-0.1726
2015-11-11,46.35,-0.1,-0.21529
2015-11-10,46.45,-0.06,-0.129
2015-11-09,46.51,-0.32,-0.68332
2015-11-08,46.83,-0.48,-1.01458
2015-11-05,47.31,0.14,0.2968
2015-11-04,47.17,0.06,0.12736
2015-11-03,47.11,0.69,1.48643
2015-11-02,46.42,0.56,1.22111
2015-11-01,45.86,0.07,0.15287
2015-10-29,45.79,-0.31,-0.67245
2015-10-28,46.1,-0.61,-1.30593
2015-10-27,46.71,0.34,0.73323
2015-10-26,46.37,-0.09,-0.19372
2015-10-25,46.46,0.16,0.34557
2015-10-22,46.3,0.2,0.43384
2015-10-21,46.1,1.16,2.58122
2015-10-20,44.94,-0.42,-0.92593
2015-10-19,45.36,0.14,0.3096
2015-10-18,45.22,0.05,0.11069
2015-10-15,45.17,-0.16,-0.35297
2015-10-14,45.33,0.78,1.75084
2015-10-13,44.55,-0.32,-0.71317
2015-10-12,44.87,-0.14,-0.31104
2015-10-11,45.01,0.16,0.35674
2015-10-08,44.85,-0.05,-0.11136
2015-10-07,44.9,-0.1,-0.22222
2015-10-06,45.0,0.32,0.7162
2015-10-05,44.68,-0.36,-0.79929
2015-10-04,45.04,0.72,1.62455
2015-10-01,44.32,0.32,0.72727
2015-09-30,44.0,0.35,0.80183
2015-09-29,43.65,0.77,1.79571
2015-09-28,42.88,-0.21,-0.48735
2015-09-27,43.09,-0.65,-1.48605
2015-09-24,43.74,-0.02,-0.0457
2015-09-23,43.76,-0.07,-0.15971
2015-09-22,43.83,-0.87,-1.94631
2015-09-21,44.7,0.04,0.08957
2015-09-20,44.66,0.22,0.49505
2015-09-17,44.44,1.02,2.34915
2015-09-16,43.42,-0.39,-0.89021
2015-09-15,43.81,0.44,1.01453
2015-09-14,43.37,0.13,0.30065
2015-09-13,43.24,-0.31,-0.71183
2015-09-10,43.55,-0.1,-0.2291
2015-09-09,43.65,0.51,1.1822
2015-09-08,43.14,0.72,1.69731
2015-09-07,42.42,0.08,0.18895
2015-09-06,42.34,-0.21,-0.49354
2015-09-03,42.55,-0.9,-2.07135
2015-09-02,43.45,0.62,1.44758
2015-09-01,42.83,-0.18,-0.41851
2015-08-31,43.01,-0.66,-1.51134
2015-08-30,43.67,-0.37,-0.84015
2015-08-27,44.04,0.58,1.33456
2015-08-26,43.46,1.03,2.42753
2015-08-25,42.43,1.15,2.78585
2015-08-24,41.28,0.56,1.37525
2015-08-23,40.72,-3.08,-7.03196
2015-08-20,43.8,-1.67,-3.67275
2015-08-19,45.47,-1.0,-2.15193
2015-08-18,46.47,-0.66,-1.40038
2015-08-17,47.13,-0.13,-0.27507
2015-08-16,47.26,-0.2,-0.42141
2015-08-13,47.46,0.47,1.00021
2015-08-12,46.99,0.13,0.27742
2015-08-11,46.86,-1.08,-2.25282
2015-08-10,47.94,-1.05,-2.14329
2015-08-09,48.99,-0.32,-0.64896
2015-08-06,49.31,0.07,0.14216
2015-08-05,49.24,-0.04,-0.08117
2015-08-04,49.28,0.16,0.32573
2015-08-03,49.12,0.62,1.27835
2015-08-02,48.5,-0.24,-0.49241
2015-07-30,48.74,0.11,0.2262
2015-07-29,48.63,0.12,0.24737
2015-07-28,48.51,0.36,0.74766
2015-07-27,48.15,0.42,0.87995
2015-07-26,47.73,-1.68,-3.40012
2015-07-23,49.41,-0.73,-1.45592
2015-07-22,50.14,-0.17,-0.3379
2015-07-21,50.31,-0.09,-0.17857
2015-07-20,50.4,-0.29,-0.5721
2015-07-19,50.69,-0.11,-0.21654
2015-07-16,50.8,0.28,0.55424
2015-07-15,50.52,0.53,1.06021
2015-07-14,49.99,0.04,0.08008
2015-07-13,49.95,-0.06,-0.11998
2015-07-12,50.01,1.2,2.45851
2015-07-09,48.81,-0.15,-0.30637
2015-07-08,48.96,1.15,2.40535
2015-07-07,47.81,-0.98,-2.00861
2015-07-06,48.79,-0.57,-1.15478
2015-07-05,49.36,-0.44,-0.88353
2015-07-02,49.8,-0.61,-1.21008
2015-07-01,50.41,-0.02,-0.03966
2015-06-30,50.43,0.65,1.30575
2015-06-29,49.78,0.9,1.84124
2015-06-28,48.88,-1.23,-2.4546
2015-06-25,50.11,-0.28,-0.55567
2015-06-24,50.39,0.28,0.55877
2015-06-23,50.11,0.14,0.28017
2015-06-22,49.97,0.71,1.44133
2015-06-21,49.26,0.23,0.4691
2015-06-18,49.03,0.0,0.0
2015-06-17,49.03,0.48,0.98867
2015-06-16,48.55,-0.07,-0.14397
2015-06-15,48.62,0.09,0.18545
2015-06-14,48.53,-0.48,-0.97939
2015-06-11,49.01,0.2,0.40975
2015-06-10,48.81,-0.02,-0.04096
2015-06-09,48.83,0.08,0.1641
2015-06-08,48.75,-0.37,-0.75326
2015-06-07,49.12,-0.98,-1.95609
2015-06-04,50.1,0.27,0.54184
2015-06-03,49.83,-0.12,-0.24024
2015-06-02,49.95,-1.09,-2.13558
2015-06-01,51.04,-1.58,-3.00266
2015-05-31,52.62,0.53,1.01747
2015-05-28,52.09,-0.16,-0.30622
2015-05-27,52.25,-0.47,-0.8915
2015-05-26,52.72,-0.19,-0.3591
2015-05-25,52.91,0.51,0.97328
2015-05-21,52.4,0.59,1.13878
2015-05-20,51.81,-0.21,-0.40369
2015-05-19,52.02,0.32,0.61896
2015-05-18,51.7,0.8,1.57171
2015-05-17,50.9,0.54,1.07228
2015-05-14,50.36,0.07,0.13919
2015-05-13,50.29,0.1,0.19924
2015-05-12,50.19,-0.3,-0.59418
2015-05-11,50.49,-0.59,-1.15505
2015-05-10,51.08,0.58,1.14851
2015-05-07,50.5,1.27,2.57973
2015-05-06,49.23,-0.7,-1.40196
2015-05-05,49.93,-1.51,-2.93546
2015-05-04,51.44,-0.54,-1.03886
2015-05-03,51.98,0.7,1.36505
2015-04-30,51.28,-0.11,-0.21405
2015-04-29,51.39,-0.79,-1.51399
2015-04-28,52.18,-0.83,-1.56574
2015-04-27,53.01,-0.35,-0.65592
2015-04-26,53.36,0.34,0.64127
2015-04-23,53.02,-0.47,-0.87867
2015-04-22,53.49,-0.5,-0.9261
2015-04-21,53.99,0.51,0.95363
2015-04-20,53.48,0.31,0.58304
2015-04-19,53.17,-0.52,-0.96852
2015-04-16,53.69,-0.19,-0.35264
2015-04-15,53.88,0.08,0.1487
2015-04-14,53.8,-0.29,-0.53614
2015-04-13,54.09,-0.11,-0.20295
2015-04-12,54.2,0.28,0.51929
2015-04-09,53.92,0.54,1.01161
2015-04-08,53.38,0.85,1.61812
2015-04-07,52.53,1.01,1.9604
2015-04-06,51.52,0.73,1.43729
2015-04-05,50.79,-0.21,-0.41176
2015-04-01,51.0,0.21,0.41347
2015-03-31,50.79,0.39,0.77381
2015-03-30,50.4,0.73,1.4697
2015-03-29,49.67,0.8,1.637
2015-03-26,48.87,-0.12,-0.24495
2015-03-25,48.99,0.37,0.761
2015-03-24,48.62,0.19,0.39232
2015-03-23,48.43,0.29,0.60241
2015-03-22,48.14,-0.69,-1.41307
2015-03-19,48.83,-0.82,-1.65156
2015-03-18,49.65,1.3,2.68873
2015-03-17,48.35,-1.33,-2.67713
2015-03-16,49.68,0.07,0.1411
2015-03-15,49.61,-0.34,-0.68068
2015-03-12,49.95,0.37,0.74627
2015-03-11,49.58,-0.07,-0.14099
2015-03-10,49.65,0.54,1.09957
2015-03-09,49.11,0.26,0.53224
2015-03-08,48.85,-0.55,-1.11336
2015-03-05,49.4,0.57,1.16732
2015-03-04,48.83,0.31,0.63891
2015-03-03,48.52,-0.13,-0.26721
2015-03-02,48.65,0.36,0.7455
2015-03-01,48.29,-0.02,-0.0414
2015-02-26,48.31,0.33,0.68779
2015-02-25,47.98,0.49,1.0318
2015-02-24,47.49,-0.2,-0.41938
2015-02-23,47.69,0.02,0.04196
2015-02-22,47.67,0.17,0.35789
2015-02-19,47.5,0.05,0.10537
2015-02-18,47.45,0.06,0.12661
2015-02-17,47.39,0.2,0.42382
2015-02-16,47.19,-0.38,-0.79882
2015-02-15,47.57,-0.02,-0.04203
2015-02-12,47.59,0.28,0.59184
2015-02-11,47.31,-0.15,-0.31606
2015-02-10,47.46,0.38,0.80714
2015-02-09,47.08,0.01,0.02124
2015-02-08,47.07,-0.14,-0.29655
2015-02-05,47.21,0.43,0.9192
2015-02-04,46.78,-0.35,-0.74263
2015-02-03,47.13,0.45,0.96401
2015-02-02,46.68,-0.41,-0.87067
2015-02-01,47.09,-0.01,-0.02123
2015-01-29,47.1,-0.1,-0.21186
2015-01-28,47.2,-0.39,-0.8195
2015-01-27,47.59,0.46,0.97602
2015-01-26,47.13,-0.52,-1.09129
2015-01-25,47.65,0.04,0.08402
2015-01-22,47.61,0.88,1.88316
2015-01-21,46.73,0.99,2.16441
2015-01-20,45.74,0.1,0.21911
2015-01-19,45.64,0.13,0.28565
2015-01-18,45.51,-0.32,-0.69823
2015-01-15,45.83,-0.19,-0.41286
2015-01-14,46.02,0.97,2.15316
2015-01-13,45.05,-0.18,-0.39797
2015-01-12,45.23,0.4,0.89226
2015-01-11,44.83,0.24,0.53824
2015-01-08,44.59,0.09,0.20225
2015-01-07,44.5,0.31,0.70152
2015-01-06,44.19,0.39,0.89041
2015-01-05,43.8,-0.08,-0.18232
2015-01-04,43.88,0.16,0.36597
2015-01-01,43.72,0.26,0.59825
2014-12-30,43.46,0.57,1.32898
2014-12-29,42.89,0.08,0.18687
2014-12-28,42.81,0.11,0.25761
2014-12-25,42.7,0.09,0.21122
2014-12-23,42.61,-0.04,-0.09379
2014-12-22,42.65,0.17,0.40019
2014-12-21,42.48,0.4,0.95057
2014-12-18,42.08,0.15,0.35774
2014-12-17,41.93,0.09,0.21511
2014-12-16,41.84,0.64,1.5534
2014-12-15,41.2,-0.53,-1.27007
2014-12-14,41.73,-0.01,-0.02396
2014-12-11,41.74,-0.25,-0.59538
2014-12-10,41.99,-0.26,-0.61538
2014-12-09,42.25,-0.08,-0.18899
2014-12-08,42.33,-0.13,-0.30617
2014-12-07,42.46,-0.28,-0.65512
2014-12-04,42.74,0.15,0.3522
2014-12-03,42.59,-0.11,-0.25761
2014-12-02,42.7,0.4,0.94563
2014-12-01,42.3,0.45,1.07527
2014-11-30,41.85,-0.25,-0.59382
2014-11-27,42.1,-0.08,-0.18966
2014-11-26,42.18,0.27,0.64424
2014-11-25,41.91,-0.1,-0.23804
2014-11-24,42.01,0.0,0.0
