tradeDate,nav,change,changePercent
2017-03-27,11.67,0.0,0.0
2017-03-26,11.67,0.0,0.0
2017-03-23,11.67,0.02,0.17167
2017-03-22,11.65,0.01,0.08591
2017-03-21,11.64,0.0,0.0
2017-03-20,11.64,0.01,0.08598
2017-03-19,11.63,0.01,0.08606
2017-03-16,11.62,0.01,0.08613
2017-03-15,11.61,0.03,0.25907
2017-03-14,11.58,0.05,0.43365
2017-03-13,11.53,-0.02,-0.17316
2017-03-12,11.55,-0.02,-0.17286
2017-03-09,11.57,0.02,0.17316
2017-03-08,11.55,-0.04,-0.34513
2017-03-07,11.59,-0.05,-0.42955
2017-03-06,11.64,-0.01,-0.08584
2017-03-05,11.65,0.0,0.0
2017-03-02,11.65,0.01,0.08591
2017-03-01,11.64,-0.02,-0.17153
2017-02-28,11.66,-0.02,-0.17123
2017-02-27,11.68,0.0,0.0
2017-02-26,11.68,-0.01,-0.08554
2017-02-23,11.69,0.03,0.25729
2017-02-22,11.66,0.03,0.25795
2017-02-21,11.63,0.02,0.17227
2017-02-20,11.61,0.02,0.17256
2017-02-16,11.59,0.0,0.0
2017-02-15,11.59,0.02,0.17286
2017-02-14,11.57,-0.02,-0.17256
2017-02-13,11.59,-0.01,-0.08621
2017-02-12,11.6,0.0,0.0
2017-02-09,11.6,0.01,0.08628
2017-02-08,11.59,0.0,0.0
2017-02-07,11.59,0.01,0.08636
2017-02-06,11.58,0.0,0.0
2017-02-05,11.58,0.03,0.25974
2017-02-02,11.55,0.01,0.08666
2017-02-01,11.54,0.02,0.17361
2017-01-31,11.52,0.0,0.0
2017-01-30,11.52,0.0,0.0
2017-01-29,11.52,-0.01,-0.08673
2017-01-26,11.53,0.02,0.17376
2017-01-25,11.51,0.01,0.08696
2017-01-24,11.5,-0.01,-0.08688
2017-01-23,11.51,-0.02,-0.17346
2017-01-22,11.53,0.03,0.26087
2017-01-19,11.5,0.01,0.08703
2017-01-18,11.49,-0.03,-0.26042
2017-01-17,11.52,-0.03,-0.25974
2017-01-16,11.55,0.03,0.26042
2017-01-12,11.52,0.01,0.08688
2017-01-11,11.51,0.01,0.08696
2017-01-10,11.5,-0.01,-0.08688
2017-01-09,11.51,0.0,0.0
2017-01-08,11.51,0.01,0.08696
2017-01-05,11.5,0.0,0.0
2017-01-04,11.5,0.04,0.34904
2017-01-03,11.46,0.02,0.17483
2017-01-02,11.44,0.01,0.08749
2016-12-29,11.43,0.02,0.17528
2016-12-28,11.41,-0.1,-0.86881
2016-12-27,11.51,0.02,0.17406
2016-12-22,11.49,0.01,0.08711
2016-12-21,11.48,0.01,0.08718
2016-12-20,11.47,0.01,0.08726
2016-12-19,11.46,0.0,0.0
2016-12-18,11.46,0.03,0.26247
2016-12-15,11.43,0.0,0.0
2016-12-14,11.43,-0.05,-0.43554
2016-12-13,11.48,-0.01,-0.08703
2016-12-12,11.49,0.01,0.08711
2016-12-11,11.48,0.0,0.0
2016-12-08,11.48,-0.01,-0.08703
2016-12-07,11.49,0.0,0.0
2016-12-06,11.49,0.05,0.43706
2016-12-05,11.44,0.02,0.17513
2016-12-04,11.42,0.03,0.26339
2016-12-01,11.39,0.02,0.1759
2016-11-30,11.37,-0.03,-0.26316
2016-11-29,11.4,-0.01,-0.08764
2016-11-28,11.41,0.0,0.0
2016-11-27,11.41,0.02,0.17559
2016-11-24,11.39,0.0,0.0
2016-11-22,11.39,-0.02,-0.17528
2016-11-21,11.41,0.02,0.17559
2016-11-20,11.39,0.01,0.08787
2016-11-17,11.38,-0.04,-0.35026
2016-11-16,11.42,-0.01,-0.08749
2016-11-15,11.43,0.0,0.0
2016-11-14,11.43,0.06,0.5277
2016-11-13,11.37,-0.11,-0.95819
2016-11-10,11.48,-0.04,-0.34722
2016-11-09,11.52,-0.08,-0.68966
2016-11-08,11.6,-0.12,-1.02389
2016-11-07,11.72,0.01,0.0854
2016-11-06,11.71,0.02,0.17109
2016-11-03,11.69,0.01,0.08562
2016-11-02,11.68,0.0,0.0
2016-11-01,11.68,-0.01,-0.08554
2016-10-31,11.69,-0.02,-0.17079
2016-10-30,11.71,0.0,0.0
2016-10-27,11.71,-0.02,-0.1705
2016-10-26,11.73,-0.04,-0.33985
2016-10-25,11.77,-0.04,-0.3387
2016-10-24,11.81,0.0,0.0
2016-10-23,11.81,0.01,0.08475
2016-10-20,11.8,0.01,0.08482
2016-10-19,11.79,0.02,0.16992
2016-10-18,11.77,0.03,0.25554
2016-10-17,11.74,0.01,0.08525
2016-10-16,11.73,0.01,0.08532
2016-10-13,11.72,0.01,0.0854
2016-10-12,11.71,0.0,0.0
2016-10-11,11.71,-0.01,-0.08532
2016-10-10,11.72,0.0,0.0
2016-10-09,11.72,-0.01,-0.08525
2016-10-06,11.73,0.0,0.0
2016-10-05,11.73,0.0,0.0
2016-10-04,11.73,-0.02,-0.17021
2016-10-03,11.75,-0.01,-0.08503
2016-10-02,11.76,0.01,0.08511
2016-09-29,11.75,-0.01,-0.08503
2016-09-28,11.76,-0.11,-0.92671
2016-09-27,11.87,0.01,0.08432
2016-09-26,11.86,0.01,0.08439
2016-09-25,11.85,-0.02,-0.16849
2016-09-22,11.87,0.01,0.08432
2016-09-21,11.86,0.06,0.50847
2016-09-20,11.8,0.03,0.25489
2016-09-19,11.77,0.02,0.17021
2016-09-18,11.75,0.0,0.0
2016-09-15,11.75,-0.01,-0.08503
2016-09-14,11.76,0.0,0.0
2016-09-13,11.76,-0.01,-0.08496
2016-09-12,11.77,-0.03,-0.25424
2016-09-11,11.8,-0.03,-0.25359
2016-09-08,11.83,-0.05,-0.42088
2016-09-07,11.88,-0.03,-0.25189
2016-09-06,11.91,0.02,0.16821
2016-09-05,11.89,0.05,0.4223
2016-09-01,11.84,0.0,0.0
2016-08-31,11.84,-0.01,-0.08439
2016-08-30,11.85,-0.01,-0.08432
2016-08-29,11.86,0.0,0.0
2016-08-28,11.86,0.03,0.25359
2016-08-25,11.83,-0.01,-0.08446
2016-08-24,11.84,-0.01,-0.08439
2016-08-23,11.85,0.0,0.0
2016-08-22,11.85,0.02,0.16906
2016-08-21,11.83,0.01,0.0846
2016-08-18,11.82,-0.02,-0.16892
2016-08-17,11.84,0.02,0.1692
2016-08-16,11.82,0.01,0.08467
2016-08-15,11.81,0.0,0.0
2016-08-14,11.81,0.0,0.0
2016-08-11,11.81,0.04,0.33985
2016-08-10,11.77,-0.02,-0.16964
2016-08-09,11.79,0.02,0.16992
2016-08-08,11.77,0.03,0.25554
2016-08-07,11.74,0.02,0.17065
2016-08-04,11.72,0.01,0.0854
2016-08-03,11.71,0.06,0.51502
2016-08-02,11.65,-0.01,-0.08576
2016-08-01,11.66,-0.04,-0.34188
2016-07-31,11.7,0.0,0.0
2016-07-28,11.7,0.01,0.08554
2016-07-27,11.69,-0.01,-0.08547
2016-07-26,11.7,0.02,0.17123
2016-07-25,11.68,-0.02,-0.17094
2016-07-24,11.7,0.0,0.0
2016-07-21,11.7,0.01,0.08554
2016-07-20,11.69,0.01,0.08562
2016-07-19,11.68,0.01,0.08569
2016-07-18,11.67,0.02,0.17167
2016-07-17,11.65,0.0,0.0
2016-07-14,11.65,-0.01,-0.08576
2016-07-13,11.66,0.0,0.0
2016-07-12,11.66,0.01,0.08584
2016-07-11,11.65,0.02,0.17197
2016-07-10,11.63,0.03,0.25862
2016-07-07,11.6,0.05,0.4329
2016-07-06,11.55,0.01,0.08666
2016-07-05,11.54,0.0,0.0
2016-07-04,11.54,0.04,0.34783
2016-06-30,11.5,0.06,0.52448
2016-06-29,11.44,0.02,0.17513
2016-06-28,11.42,-0.03,-0.26201
2016-06-27,11.45,0.04,0.35057
2016-06-26,11.41,0.0,0.0
2016-06-23,11.41,-0.06,-0.5231
2016-06-22,11.47,0.02,0.17467
2016-06-21,11.45,0.02,0.17498
2016-06-20,11.43,0.0,0.0
2016-06-19,11.43,0.03,0.26316
2016-06-16,11.4,0.01,0.0878
2016-06-15,11.39,-0.02,-0.17528
2016-06-14,11.41,0.02,0.17559
2016-06-13,11.39,-0.05,-0.43706
2016-06-12,11.44,-0.03,-0.26155
2016-06-09,11.47,0.0,0.0
2016-06-08,11.47,0.0,0.0
2016-06-07,11.47,0.02,0.17467
2016-06-06,11.45,0.03,0.2627
2016-06-05,11.42,0.02,0.17544
2016-06-02,11.4,0.05,0.44053
2016-06-01,11.35,0.01,0.08818
2016-05-31,11.34,0.0,0.0
2016-05-30,11.34,0.0,0.0
2016-05-26,11.34,0.0,0.0
2016-05-25,11.34,0.03,0.26525
2016-05-24,11.31,0.02,0.17715
2016-05-23,11.29,0.02,0.17746
2016-05-22,11.27,0.0,0.0
2016-05-19,11.27,0.02,0.17778
2016-05-18,11.25,-0.02,-0.17746
2016-05-17,11.27,-0.03,-0.26549
2016-05-16,11.3,0.0,0.0
2016-05-15,11.3,-0.02,-0.17668
2016-05-12,11.32,0.03,0.26572
2016-05-11,11.29,0.02,0.17746
2016-05-10,11.27,0.03,0.2669
2016-05-09,11.24,0.01,0.08905
2016-05-08,11.23,0.01,0.08913
2016-05-05,11.22,-0.02,-0.17794
2016-05-04,11.24,0.01,0.08905
2016-05-03,11.23,-0.01,-0.08897
2016-05-02,11.24,0.01,0.08905
2016-05-01,11.23,-0.02,-0.17778
2016-04-28,11.25,-0.02,-0.17746
2016-04-27,11.27,0.03,0.2669
2016-04-26,11.24,0.04,0.35714
2016-04-25,11.2,-0.01,-0.08921
2016-04-24,11.21,-0.02,-0.17809
2016-04-21,11.23,0.0,0.0
2016-04-20,11.23,0.02,0.17841
2016-04-19,11.21,0.0,0.0
2016-04-18,11.21,0.04,0.3581
2016-04-17,11.17,-0.01,-0.08945
2016-04-14,11.18,0.01,0.08953
2016-04-13,11.17,0.02,0.17937
2016-04-12,11.15,0.07,0.63177
2016-04-11,11.08,0.01,0.09033
2016-04-10,11.07,0.0,0.0
2016-04-07,11.07,0.0,0.0
2016-04-06,11.07,0.01,0.09042
2016-04-05,11.06,0.01,0.0905
2016-04-04,11.05,-0.01,-0.09042
2016-04-03,11.06,0.02,0.18116
2016-03-31,11.04,0.0,0.0
2016-03-30,11.04,0.02,0.18149
2016-03-29,11.02,-0.09,-0.81008
2016-03-28,11.11,0.0,0.0
2016-03-27,11.11,0.0,0.0
2016-03-23,11.11,-0.04,-0.35874
2016-03-22,11.15,0.0,0.0
2016-03-21,11.15,-0.01,-0.08961
2016-03-20,11.16,0.01,0.08969
2016-03-17,11.15,0.05,0.45045
2016-03-16,11.1,0.04,0.36166
2016-03-15,11.06,0.01,0.0905
2016-03-14,11.05,-0.03,-0.27076
2016-03-13,11.08,0.04,0.36232
2016-03-10,11.04,0.05,0.45496
2016-03-09,10.99,0.04,0.3653
2016-03-08,10.95,-0.03,-0.27322
2016-03-07,10.98,0.01,0.09116
2016-03-06,10.97,0.01,0.09124
2016-03-03,10.96,0.03,0.27447
2016-03-02,10.93,0.03,0.27523
2016-03-01,10.9,0.05,0.46083
2016-02-29,10.85,0.04,0.37003
2016-02-28,10.81,0.03,0.27829
2016-02-25,10.78,0.04,0.37244
2016-02-24,10.74,0.04,0.37383
2016-02-23,10.7,-0.01,-0.09337
2016-02-22,10.71,0.0,0.0
2016-02-21,10.71,0.04,0.37488
2016-02-18,10.67,-0.01,-0.09363
2016-02-17,10.68,0.05,0.47037
2016-02-16,10.63,0.06,0.56764
2016-02-15,10.57,0.05,0.47529
2016-02-11,10.52,0.0,0.0
2016-02-10,10.52,-0.07,-0.661
2016-02-09,10.59,0.01,0.09452
2016-02-08,10.58,-0.05,-0.47037
2016-02-07,10.63,-0.07,-0.65421
2016-02-04,10.7,-0.01,-0.09337
2016-02-03,10.71,-0.01,-0.09328
2016-02-02,10.72,-0.02,-0.18622
2016-02-01,10.74,-0.01,-0.09302
2016-01-31,10.75,-0.03,-0.27829
2016-01-28,10.78,0.04,0.37244
2016-01-27,10.74,0.02,0.18657
2016-01-26,10.72,0.02,0.18692
2016-01-25,10.7,0.02,0.18727
2016-01-24,10.68,-0.01,-0.09355
2016-01-21,10.69,0.06,0.56444
2016-01-20,10.63,0.01,0.09416
2016-01-19,10.62,-0.06,-0.5618
2016-01-18,10.68,-0.02,-0.18692
2016-01-14,10.7,-0.03,-0.27959
2016-01-13,10.73,-0.06,-0.55607
2016-01-12,10.79,-0.02,-0.18501
2016-01-11,10.81,-0.01,-0.09242
2016-01-10,10.82,-0.03,-0.2765
2016-01-07,10.85,0.01,0.09225
2016-01-06,10.84,-0.04,-0.36765
2016-01-05,10.88,0.01,0.092
2016-01-04,10.87,0.03,0.27675
2016-01-03,10.84,0.0,0.0
2015-12-30,10.84,0.0,0.0
2015-12-29,10.84,-0.1,-0.91408
2015-12-28,10.94,0.01,0.09149
2015-12-23,10.93,0.01,0.09158
2015-12-22,10.92,0.02,0.18349
2015-12-21,10.9,0.0,0.0
2015-12-20,10.9,-0.01,-0.09166
2015-12-17,10.91,-0.03,-0.27422
2015-12-16,10.94,0.01,0.09149
2015-12-15,10.93,0.01,0.09158
2015-12-14,10.92,0.03,0.27548
2015-12-13,10.89,-0.1,-0.90992
2015-12-10,10.99,-0.05,-0.4529
2015-12-09,11.04,-0.02,-0.18083
2015-12-08,11.06,0.02,0.18116
2015-12-07,11.04,-0.04,-0.36101
2015-12-06,11.08,0.0,0.0
2015-12-03,11.08,0.0,0.0
2015-12-02,11.08,-0.09,-0.80573
2015-12-01,11.17,0.0,0.0
2015-11-30,11.17,0.02,0.17937
2015-11-29,11.15,0.0,0.0
2015-11-26,11.15,0.01,0.08977
2015-11-24,11.14,-0.01,-0.08969
2015-11-23,11.15,-0.01,-0.08961
2015-11-22,11.16,0.0,0.0
2015-11-19,11.16,0.01,0.08969
2015-11-18,11.15,-0.01,-0.08961
2015-11-17,11.16,0.0,0.0
2015-11-16,11.16,0.03,0.26954
2015-11-15,11.13,0.01,0.08993
2015-11-12,11.12,-0.02,-0.17953
2015-11-11,11.14,-0.02,-0.17921
2015-11-10,11.16,0.0,0.0
2015-11-09,11.16,-0.01,-0.08953
2015-11-08,11.17,-0.03,-0.26786
2015-11-05,11.2,-0.04,-0.35587
2015-11-04,11.24,-0.02,-0.17762
2015-11-03,11.26,0.01,0.08889
2015-11-02,11.25,0.02,0.17809
2015-11-01,11.23,0.01,0.08913
2015-10-29,11.22,0.01,0.08921
2015-10-28,11.21,-0.02,-0.17809
2015-10-27,11.23,-0.01,-0.08897
2015-10-26,11.24,0.0,0.0
2015-10-25,11.24,0.02,0.17825
2015-10-22,11.22,0.02,0.17857
2015-10-21,11.2,0.03,0.26858
2015-10-20,11.17,0.01,0.08961
2015-10-19,11.16,-0.01,-0.08953
2015-10-18,11.17,0.0,0.0
2015-10-15,11.17,0.04,0.35939
2015-10-14,11.13,0.0,0.0
2015-10-13,11.13,0.0,0.0
2015-10-12,11.13,-0.01,-0.08977
2015-10-11,11.14,0.01,0.08985
2015-10-08,11.13,0.04,0.36069
2015-10-07,11.09,-0.01,-0.09009
2015-10-06,11.1,0.05,0.45249
2015-10-05,11.05,0.06,0.54595
2015-10-04,10.99,0.05,0.45704
2015-10-01,10.94,0.01,0.09149
2015-09-30,10.93,0.01,0.09158
2015-09-29,10.92,0.03,0.27548
2015-09-28,10.89,-0.14,-1.26927
2015-09-27,11.03,-0.09,-0.80935
2015-09-24,11.12,-0.02,-0.17953
2015-09-23,11.14,-0.06,-0.53571
2015-09-22,11.2,-0.02,-0.17825
2015-09-21,11.22,-0.04,-0.35524
2015-09-20,11.26,-0.03,-0.26572
2015-09-17,11.29,0.01,0.08865
2015-09-16,11.28,0.02,0.17762
2015-09-15,11.26,-0.01,-0.08873
2015-09-14,11.27,-0.02,-0.17715
2015-09-13,11.29,-0.01,-0.0885
2015-09-10,11.3,-0.01,-0.08842
2015-09-09,11.31,-0.02,-0.17652
2015-09-08,11.33,0.03,0.26549
2015-09-07,11.3,0.0,0.0
2015-09-03,11.3,0.0,0.0
2015-09-02,11.3,0.01,0.08857
2015-09-01,11.29,-0.01,-0.0885
2015-08-31,11.3,-0.01,-0.08842
2015-08-30,11.31,-0.01,-0.08834
2015-08-27,11.32,0.02,0.17699
2015-08-26,11.3,0.07,0.62333
2015-08-25,11.23,-0.02,-0.17778
2015-08-24,11.25,0.01,0.08897
2015-08-23,11.24,-0.08,-0.70671
2015-08-20,11.32,-0.03,-0.26432
2015-08-19,11.35,-0.02,-0.1759
2015-08-18,11.37,-0.01,-0.08787
2015-08-17,11.38,-0.02,-0.17544
2015-08-16,11.4,0.01,0.0878
2015-08-13,11.39,0.0,0.0
2015-08-12,11.39,0.0,0.0
2015-08-11,11.39,-0.03,-0.2627
2015-08-10,11.42,0.0,0.0
2015-08-09,11.42,-0.01,-0.08749
2015-08-06,11.43,0.0,0.0
2015-08-05,11.43,-0.04,-0.34874
2015-08-04,11.47,-0.01,-0.08711
2015-08-03,11.48,-0.01,-0.08703
2015-08-02,11.49,-0.01,-0.08696
2015-07-30,11.5,0.01,0.08703
2015-07-29,11.49,0.03,0.26178
2015-07-28,11.46,0.03,0.26247
2015-07-27,11.43,0.0,0.0
2015-07-26,11.43,-0.04,-0.34874
2015-07-23,11.47,-0.01,-0.08711
2015-07-22,11.48,-0.02,-0.17391
2015-07-21,11.5,-0.01,-0.08688
2015-07-20,11.51,0.0,0.0
2015-07-19,11.51,-0.01,-0.08681
2015-07-16,11.52,0.01,0.08688
2015-07-15,11.51,0.01,0.08696
2015-07-14,11.5,0.02,0.17422
2015-07-13,11.48,0.01,0.08718
2015-07-12,11.47,0.04,0.34996
2015-07-09,11.43,0.0,0.0
2015-07-08,11.43,0.0,0.0
2015-07-07,11.43,-0.02,-0.17467
2015-07-06,11.45,-0.01,-0.08726
2015-07-05,11.46,-0.01,-0.08718
2015-07-01,11.47,0.02,0.17467
2015-06-30,11.45,0.0,0.0
2015-06-29,11.45,0.0,0.0
2015-06-28,11.45,-0.13,-1.12263
2015-06-25,11.58,-0.02,-0.17241
2015-06-24,11.6,-0.02,-0.17212
2015-06-23,11.62,0.01,0.08613
2015-06-22,11.61,0.03,0.25907
2015-06-21,11.58,-0.01,-0.08628
2015-06-18,11.59,0.04,0.34632
2015-06-17,11.55,-0.01,-0.08651
2015-06-16,11.56,0.0,0.0
2015-06-15,11.56,-0.02,-0.17271
2015-06-14,11.58,-0.03,-0.2584
2015-06-11,11.61,0.01,0.08621
2015-06-10,11.6,0.04,0.34602
2015-06-09,11.56,-0.03,-0.25884
2015-06-08,11.59,-0.03,-0.25818
2015-06-07,11.62,-0.01,-0.08598
2015-06-04,11.63,-0.03,-0.25729
2015-06-03,11.66,-0.01,-0.08569
2015-06-02,11.67,-0.05,-0.42662
2015-06-01,11.72,-0.05,-0.42481
2015-05-31,11.77,-0.01,-0.08489
2015-05-28,11.78,0.0,0.0
2015-05-27,11.78,-0.01,-0.08482
2015-05-26,11.79,0.0,0.0
2015-05-25,11.79,0.02,0.16992
2015-05-21,11.77,0.0,0.0
2015-05-20,11.77,0.02,0.17021
2015-05-19,11.75,0.0,0.0
2015-05-18,11.75,-0.01,-0.08503
2015-05-17,11.76,-0.02,-0.16978
2015-05-14,11.78,0.05,0.42626
2015-05-13,11.73,0.02,0.17079
2015-05-12,11.71,0.01,0.08547
2015-05-11,11.7,-0.03,-0.25575
2015-05-10,11.73,-0.03,-0.2551
2015-05-07,11.76,0.05,0.42699
2015-05-06,11.71,0.0,0.0
2015-05-05,11.71,-0.04,-0.34043
2015-05-04,11.75,-0.01,-0.08503
2015-05-03,11.76,0.0,0.0
2015-04-30,11.76,-0.03,-0.25445
2015-04-29,11.79,0.0,0.0
2015-04-28,11.79,-0.04,-0.33812
2015-04-27,11.83,-0.02,-0.16878
2015-04-26,11.85,0.0,0.0
2015-04-23,11.85,0.03,0.25381
2015-04-22,11.82,0.02,0.16949
2015-04-21,11.8,-0.01,-0.08467
2015-04-20,11.81,-0.01,-0.0846
2015-04-19,11.82,-0.01,-0.08453
2015-04-16,11.83,-0.02,-0.16878
2015-04-15,11.85,-0.02,-0.16849
2015-04-14,11.87,0.01,0.08432
2015-04-13,11.86,0.01,0.08439
2015-04-12,11.85,0.0,0.0
2015-04-09,11.85,0.03,0.25381
2015-04-08,11.82,0.01,0.08467
2015-04-07,11.81,0.03,0.25467
2015-04-06,11.78,0.04,0.34072
2015-04-05,11.74,-0.01,-0.08511
2015-04-01,11.75,0.0,0.0
2015-03-31,11.75,0.04,0.34159
2015-03-30,11.71,0.01,0.08547
2015-03-29,11.7,-0.11,-0.93141
2015-03-26,11.81,0.03,0.25467
2015-03-25,11.78,-0.03,-0.25402
2015-03-24,11.81,-0.01,-0.0846
2015-03-23,11.82,0.03,0.25445
2015-03-22,11.79,0.01,0.08489
2015-03-19,11.78,0.05,0.42626
2015-03-18,11.73,0.03,0.25641
2015-03-17,11.7,0.01,0.08554
2015-03-16,11.69,-0.02,-0.17079
2015-03-15,11.71,-0.02,-0.1705
2015-03-12,11.73,-0.03,-0.2551
2015-03-11,11.76,0.0,0.0
2015-03-10,11.76,0.03,0.25575
2015-03-09,11.73,-0.02,-0.17021
2015-03-08,11.75,-0.01,-0.08503
2015-03-05,11.76,-0.04,-0.33898
2015-03-04,11.8,0.02,0.16978
2015-03-03,11.78,0.02,0.17007
2015-03-02,11.76,0.0,0.0
2015-03-01,11.76,-0.09,-0.75949
2015-02-26,11.85,0.04,0.3387
2015-02-25,11.81,0.01,0.08475
2015-02-24,11.8,0.03,0.25489
2015-02-23,11.77,0.04,0.34101
2015-02-22,11.73,0.01,0.08532
2015-02-19,11.72,0.01,0.0854
2015-02-18,11.71,-0.02,-0.1705
2015-02-17,11.73,0.05,0.42808
2015-02-16,11.68,-0.03,-0.25619
2015-02-12,11.71,0.03,0.25685
2015-02-11,11.68,0.04,0.34364
2015-02-10,11.64,0.0,0.0
2015-02-09,11.64,-0.03,-0.25707
2015-02-08,11.67,-0.02,-0.17109
2015-02-05,11.69,0.01,0.08562
2015-02-04,11.68,0.02,0.17153
2015-02-03,11.66,0.01,0.08584
2015-02-02,11.65,0.02,0.17197
2015-02-01,11.63,-0.01,-0.08591
2015-01-29,11.64,0.01,0.08598
2015-01-28,11.63,-0.02,-0.17167
2015-01-27,11.65,0.03,0.25818
2015-01-26,11.62,-0.05,-0.42845
2015-01-25,11.67,-0.01,-0.08562
2015-01-22,11.68,0.09,0.77653
2015-01-21,11.59,0.03,0.25952
2015-01-20,11.56,-0.01,-0.08643
2015-01-19,11.57,0.02,0.17316
2015-01-15,11.55,0.01,0.08666
2015-01-14,11.54,0.04,0.34783
2015-01-13,11.5,0.02,0.17422
2015-01-12,11.48,-0.01,-0.08703
2015-01-11,11.49,0.0,0.0
2015-01-08,11.49,0.01,0.08711
2015-01-07,11.48,0.03,0.26201
2015-01-06,11.45,0.03,0.2627
2015-01-05,11.42,-0.04,-0.34904
2015-01-04,11.46,-0.01,-0.08718
2015-01-01,11.47,0.02,0.17467
2014-12-30,11.45,0.0,0.0
2014-12-29,11.45,-0.1,-0.8658
2014-12-28,11.55,0.01,0.08666
2014-12-23,11.54,0.01,0.08673
2014-12-22,11.53,-0.02,-0.17316
2014-12-21,11.55,0.01,0.08666
2014-12-18,11.54,0.07,0.61029
2014-12-17,11.47,0.09,0.79086
2014-12-16,11.38,0.05,0.44131
2014-12-15,11.33,-0.09,-0.78809
2014-12-14,11.42,-0.09,-0.78193
2014-12-11,11.51,-0.06,-0.51858
2014-12-10,11.57,-0.03,-0.25862
2014-12-09,11.6,-0.04,-0.34364
2014-12-08,11.64,-0.04,-0.34247
2014-12-07,11.68,-0.03,-0.25619
2014-12-04,11.71,-0.02,-0.1705
2014-12-03,11.73,-0.01,-0.08518
2014-12-02,11.74,0.0,0.0
2014-12-01,11.74,-0.05,-0.42409
2014-11-30,11.79,-0.06,-0.50633
2014-11-27,11.85,0.0,0.0
2014-11-25,11.85,0.01,0.08446
2014-11-24,11.84,0.02,0.1692
2014-11-23,11.82,0.01,0.08467
2014-11-20,11.81,0.06,0.51064
2014-11-19,11.75,-0.01,-0.08503
2014-11-18,11.76,-0.01,-0.08496
2014-11-17,11.77,0.01,0.08503
2014-11-16,11.76,-0.04,-0.33898
2014-11-13,11.8,-0.02,-0.1692
2014-11-12,11.82,0.0,0.0
2014-11-11,11.82,-0.01,-0.08453
2014-11-10,11.83,0.0,0.0
2014-11-09,11.83,0.0,0.0
2014-11-06,11.83,0.0,0.0
2014-11-05,11.83,-0.02,-0.16878
2014-11-04,11.85,0.01,0.08446
2014-11-03,11.84,-0.03,-0.25274
2014-11-02,11.87,0.0,0.0
2014-10-30,11.87,0.01,0.08432
2014-10-29,11.86,0.01,0.08439
2014-10-28,11.85,0.01,0.08446
2014-10-27,11.84,0.02,0.1692
2014-10-26,11.82,0.0,0.0
2014-10-23,11.82,0.02,0.16949
2014-10-22,11.8,0.0,0.0
2014-10-21,11.8,0.01,0.08482
2014-10-20,11.79,0.03,0.2551
2014-10-19,11.76,0.0,0.0
2014-10-16,11.76,0.06,0.51282
2014-10-15,11.7,-0.04,-0.34072
2014-10-14,11.74,-0.04,-0.33956
2014-10-13,11.78,-0.01,-0.08482
2014-10-12,11.79,0.02,0.16992
2014-10-09,11.77,-0.03,-0.25424
2014-10-08,11.8,0.0,0.0
2014-10-07,11.8,-0.01,-0.08467
2014-10-06,11.81,0.02,0.16964
2014-10-05,11.79,0.03,0.2551
2014-10-02,11.76,0.01,0.08511
2014-10-01,11.75,-0.03,-0.25467
2014-09-30,11.78,0.05,0.42626
2014-09-29,11.73,-0.01,-0.08518
2014-09-28,11.74,-0.16,-1.34454
2014-09-25,11.9,-0.04,-0.33501
2014-09-24,11.94,-0.01,-0.08368
2014-09-23,11.95,-0.01,-0.08361
2014-09-22,11.96,0.02,0.1675
2014-09-21,11.94,-0.02,-0.16722
2014-09-18,11.96,0.03,0.25147
2014-09-17,11.93,-0.01,-0.08375
2014-09-16,11.94,0.0,0.0
2014-09-15,11.94,-0.01,-0.08368
2014-09-14,11.95,-0.01,-0.08361
2014-09-11,11.96,-0.03,-0.25021
2014-09-10,11.99,0.01,0.08347
2014-09-09,11.98,-0.02,-0.16667
2014-09-08,12.0,-0.04,-0.33223
2014-09-07,12.04,-0.02,-0.16584
2014-09-04,12.06,0.01,0.08299
2014-09-03,12.05,-0.01,-0.08292
2014-09-02,12.06,0.01,0.08299
2014-09-01,12.05,-0.04,-0.33085
2014-08-28,12.09,-0.01,-0.08264
2014-08-27,12.1,-0.02,-0.16502
2014-08-26,12.12,0.03,0.24814
2014-08-25,12.09,0.02,0.1657
2014-08-24,12.07,0.01,0.08292
2014-08-21,12.06,0.0,0.0
2014-08-20,12.06,0.01,0.08299
2014-08-19,12.05,-0.01,-0.08292
2014-08-18,12.06,0.02,0.16611
2014-08-17,12.04,0.0,0.0
2014-08-14,12.04,0.03,0.24979
2014-08-13,12.01,0.04,0.33417
2014-08-12,11.97,0.04,0.33529
2014-08-11,11.93,0.01,0.08389
2014-08-10,11.92,0.03,0.25231
2014-08-07,11.89,-0.01,-0.08403
2014-08-06,11.9,0.02,0.16835
2014-08-05,11.88,-0.04,-0.33557
2014-08-04,11.92,-0.02,-0.1675
2014-08-03,11.94,0.0,0.0
2014-07-31,11.94,-0.02,-0.16722
2014-07-30,11.96,-0.02,-0.16694
2014-07-29,11.98,-0.03,-0.24979
2014-07-28,12.01,-0.01,-0.08319
2014-07-27,12.02,-0.02,-0.16611
2014-07-24,12.04,-0.01,-0.08299
2014-07-23,12.05,-0.02,-0.1657
2014-07-22,12.07,0.02,0.16598
2014-07-21,12.05,0.01,0.08306
2014-07-20,12.04,-0.01,-0.08299
2014-07-17,12.05,-0.01,-0.08292
2014-07-16,12.06,-0.02,-0.16556
2014-07-15,12.08,-0.01,-0.08271
