tradeDate,nav,change,changePercent
2017-04-25,11.17,0.06,0.54005
2017-04-24,11.11,0.09,0.8167
2017-04-23,11.02,-0.02,-0.18116
2017-04-20,11.04,0.06,0.54645
2017-04-19,10.98,0.02,0.18248
2017-04-18,10.96,0.05,0.4583
2017-04-17,10.91,-0.02,-0.18298
2017-04-12,10.93,-0.06,-0.54595
2017-04-11,10.99,-0.06,-0.54299
2017-04-10,11.05,-0.02,-0.18067
2017-04-09,11.07,-0.07,-0.62837
2017-04-06,11.14,0.02,0.17986
2017-04-05,11.12,-0.06,-0.53667
2017-04-04,11.18,0.03,0.26906
2017-04-03,11.15,0.06,0.54103
2017-04-02,11.09,0.06,0.54397
2017-03-30,11.03,-0.05,-0.45126
2017-03-29,11.08,-0.03,-0.27003
2017-03-28,11.11,0.08,0.72529
2017-03-27,11.03,0.1,0.91491
2017-03-26,10.93,-0.08,-0.72661
2017-03-23,11.01,0.04,0.36463
2017-03-22,10.97,0.05,0.45788
2017-03-21,10.92,-0.15,-1.35501
2017-03-20,11.07,-0.02,-0.18034
2017-03-19,11.09,-0.06,-0.53812
2017-03-16,11.15,0.03,0.26978
2017-03-15,11.12,0.01,0.09001
2017-03-14,11.11,0.0,0.0
2017-03-13,11.11,0.02,0.18034
2017-03-12,11.09,0.02,0.18067
2017-03-09,11.07,0.04,0.36265
2017-03-08,11.03,-0.02,-0.181
2017-03-07,11.05,-0.01,-0.09042
2017-03-06,11.06,0.02,0.18116
2017-03-05,11.04,0.08,0.72993
2017-03-02,10.96,-0.06,-0.54446
2017-03-01,11.02,0.09,0.82342
2017-02-28,10.93,0.04,0.36731
2017-02-27,10.89,-0.03,-0.27473
2017-02-26,10.92,0.0,0.0
2017-02-23,10.92,-0.02,-0.18282
2017-02-22,10.94,0.02,0.18315
2017-02-21,10.92,0.02,0.18349
2017-02-20,10.9,0.03,0.27599
2017-02-19,10.87,0.01,0.09208
2017-02-16,10.86,0.06,0.55556
2017-02-15,10.8,0.06,0.55866
2017-02-14,10.74,0.01,0.0932
2017-02-13,10.73,-0.01,-0.09311
2017-02-12,10.74,0.05,0.46773
2017-02-09,10.69,0.04,0.37559
2017-02-08,10.65,-0.01,-0.09381
2017-02-07,10.66,0.04,0.37665
2017-02-06,10.62,-0.1,-0.93284
2017-02-05,10.72,0.0,0.0
2017-02-02,10.72,0.02,0.18692
2017-02-01,10.7,-0.02,-0.18657
2017-01-31,10.72,0.0,0.0
2017-01-30,10.72,-0.06,-0.55659
2017-01-29,10.78,-0.03,-0.27752
2017-01-26,10.81,-0.01,-0.09242
2017-01-25,10.82,0.13,1.21609
2017-01-24,10.69,0.07,0.65913
2017-01-23,10.62,-0.02,-0.18797
2017-01-22,10.64,-0.01,-0.0939
2017-01-19,10.65,-0.07,-0.65299
2017-01-18,10.72,-0.02,-0.18622
2017-01-17,10.74,0.06,0.5618
2017-01-16,10.68,-0.01,-0.09355
2017-01-15,10.69,-0.13,-1.20148
2017-01-12,10.82,0.01,0.09251
2017-01-11,10.81,0.0,0.0
2017-01-10,10.81,0.03,0.27829
2017-01-09,10.78,0.02,0.18587
2017-01-08,10.76,0.03,0.27959
2017-01-05,10.73,0.03,0.28037
2017-01-04,10.7,0.02,0.18727
2017-01-03,10.68,0.01,0.09372
2017-01-02,10.67,0.08,0.75543
2017-01-01,10.59,-0.01,-0.09434
2016-12-29,10.6,0.02,0.18904
2016-12-28,10.58,0.02,0.18939
2016-12-27,10.56,0.08,0.76336
2016-12-26,10.48,0.02,0.1912
2016-12-22,10.46,-0.03,-0.28599
2016-12-21,10.49,-0.08,-0.75686
2016-12-20,10.57,0.0,0.0
2016-12-19,10.57,-0.03,-0.28302
2016-12-18,10.6,-0.04,-0.37594
2016-12-15,10.64,0.02,0.18832
2016-12-14,10.62,-0.03,-0.28169
2016-12-13,10.65,0.02,0.18815
2016-12-12,10.63,0.06,0.56764
2016-12-11,10.57,0.06,0.57088
2016-12-08,10.51,-0.05,-0.47348
2016-12-07,10.56,0.05,0.47574
2016-12-06,10.51,0.03,0.28626
2016-12-05,10.48,0.06,0.57582
2016-12-04,10.42,0.05,0.48216
2016-12-01,10.37,-0.06,-0.57526
2016-11-30,10.43,0.02,0.19212
2016-11-29,10.41,-0.04,-0.38278
2016-11-28,10.45,0.0,0.0
2016-11-27,10.45,-0.01,-0.0956
2016-11-24,10.46,0.08,0.77071
2016-11-23,10.38,-0.07,-0.66986
2016-11-22,10.45,0.02,0.19175
2016-11-21,10.43,0.18,1.7561
2016-11-20,10.25,0.05,0.4902
2016-11-17,10.2,0.01,0.09814
2016-11-16,10.19,0.05,0.4931
2016-11-15,10.14,0.09,0.89552
2016-11-14,10.05,-0.02,-0.19861
2016-11-13,10.07,0.01,0.0994
2016-11-10,10.06,-0.18,-1.75781
2016-11-09,10.24,0.22,2.19561
2016-11-08,10.02,-0.15,-1.47493
2016-11-07,10.17,0.03,0.29586
2016-11-06,10.14,0.12,1.1976
2016-11-03,10.02,-0.02,-0.1992
2016-11-02,10.04,0.01,0.0997
2016-11-01,10.03,-0.17,-1.66667
2016-10-30,10.2,-0.01,-0.09794
2016-10-27,10.21,-0.02,-0.1955
2016-10-26,10.23,0.04,0.39254
2016-10-25,10.19,-0.05,-0.48828
2016-10-24,10.24,0.02,0.19569
2016-10-23,10.22,0.01,0.09794
2016-10-20,10.21,-0.04,-0.39024
2016-10-19,10.25,0.0,0.0
2016-10-18,10.25,0.0,0.0
2016-10-17,10.25,0.01,0.09766
2016-10-16,10.24,0.02,0.19569
2016-10-13,10.22,0.01,0.09794
2016-10-12,10.21,-0.08,-0.77745
2016-10-11,10.29,-0.04,-0.38722
2016-10-10,10.33,-0.04,-0.38573
2016-10-09,10.37,-0.05,-0.47985
2016-10-06,10.42,-0.05,-0.47755
2016-10-05,10.47,0.07,0.67308
2016-10-04,10.4,0.01,0.09625
2016-10-03,10.39,0.03,0.28958
2016-10-02,10.36,0.05,0.48497
2016-09-29,10.31,-0.05,-0.48263
2016-09-28,10.36,0.08,0.77821
2016-09-27,10.28,0.01,0.09737
2016-09-26,10.27,0.01,0.09747
2016-09-25,10.26,-0.1,-0.96525
2016-09-22,10.36,-0.04,-0.38462
2016-09-21,10.4,0.04,0.3861
2016-09-20,10.36,0.06,0.58252
2016-09-19,10.3,0.02,0.19455
2016-09-18,10.28,0.05,0.48876
2016-09-15,10.23,0.04,0.39254
2016-09-14,10.19,0.0,0.0
2016-09-13,10.19,-0.02,-0.19589
2016-09-12,10.21,0.05,0.49213
2016-09-11,10.16,-0.24,-2.30769
2016-09-08,10.4,-0.08,-0.76336
2016-09-07,10.48,-0.05,-0.47483
2016-09-06,10.53,-0.01,-0.09488
2016-09-05,10.54,0.05,0.47664
2016-09-04,10.49,0.04,0.38278
2016-09-01,10.45,0.0,0.0
2016-08-31,10.45,0.03,0.28791
2016-08-30,10.42,-0.01,-0.09588
2016-08-29,10.43,0.03,0.28846
2016-08-28,10.4,-0.03,-0.28763
2016-08-25,10.43,-0.05,-0.4771
2016-08-24,10.48,-0.03,-0.28544
2016-08-23,10.51,0.05,0.47801
2016-08-22,10.46,0.0,0.0
2016-08-21,10.46,0.0,0.0
2016-08-18,10.46,-0.01,-0.09551
2016-08-17,10.47,0.11,1.06178
2016-08-16,10.36,-0.02,-0.19268
2016-08-15,10.38,-0.07,-0.66986
2016-08-11,10.45,0.1,0.96618
2016-08-10,10.35,-0.08,-0.76702
2016-08-09,10.43,0.05,0.4817
2016-08-08,10.38,-0.01,-0.09625
2016-08-07,10.39,0.07,0.67829
2016-08-04,10.32,0.05,0.48685
2016-08-03,10.27,0.03,0.29297
2016-08-02,10.24,-0.12,-1.1583
2016-08-01,10.36,-0.03,-0.28874
2016-07-31,10.39,0.02,0.19286
2016-07-28,10.37,0.09,0.87549
2016-07-27,10.28,-0.02,-0.19417
2016-07-26,10.3,0.06,0.58594
2016-07-25,10.24,-0.01,-0.09756
2016-07-24,10.25,0.0,0.0
2016-07-21,10.25,0.04,0.39177
2016-07-20,10.21,0.04,0.39331
2016-07-19,10.17,0.04,0.39487
2016-07-18,10.13,0.03,0.29703
2016-07-17,10.1,0.0,0.0
2016-07-14,10.1,0.01,0.09911
2016-07-13,10.09,0.04,0.39801
2016-07-12,10.05,-0.01,-0.0994
2016-07-11,10.06,0.19,1.92503
2016-07-10,9.87,0.17,1.75258
2016-07-07,9.7,-0.05,-0.51282
2016-07-06,9.75,0.02,0.20555
2016-07-05,9.73,-0.07,-0.71429
2016-07-04,9.8,-0.02,-0.20367
2016-07-03,9.82,0.09,0.92497
2016-06-30,9.73,0.08,0.82902
2016-06-29,9.65,0.07,0.73069
2016-06-28,9.58,0.2,2.1322
2016-06-27,9.38,0.01,0.10672
2016-06-26,9.37,-0.02,-0.21299
2016-06-23,9.39,-0.32,-3.29557
2016-06-21,9.71,-0.04,-0.41026
2016-06-20,9.75,0.07,0.72314
2016-06-19,9.68,0.17,1.78759
2016-06-16,9.51,-0.01,-0.10504
2016-06-15,9.52,-0.16,-1.65289
2016-06-14,9.68,0.06,0.6237
2016-06-13,9.62,-0.09,-0.92688
2016-06-12,9.71,-0.22,-2.21551
2016-06-09,9.93,-0.02,-0.20101
2016-06-08,9.95,-0.02,-0.2006
2016-06-07,9.97,-0.01,-0.1002
2016-06-06,9.98,0.05,0.50352
2016-06-05,9.93,-0.01,-0.1006
2016-06-02,9.94,-0.02,-0.2008
2016-06-01,9.96,-0.09,-0.89552
2016-05-31,10.05,-0.03,-0.29762
2016-05-30,10.08,0.07,0.6993
2016-05-29,10.01,0.1,1.00908
2016-05-26,9.91,0.02,0.20222
2016-05-25,9.89,0.07,0.71283
2016-05-23,9.82,-0.03,-0.30457
2016-05-22,9.85,0.04,0.40775
2016-05-19,9.81,0.05,0.5123
2016-05-18,9.76,-0.08,-0.81301
2016-05-17,9.84,-0.07,-0.70636
2016-05-16,9.91,0.06,0.60914
2016-05-12,9.85,0.01,0.10163
2016-05-11,9.84,-0.05,-0.50556
2016-05-10,9.89,0.02,0.20263
2016-05-09,9.87,0.11,1.12705
2016-05-08,9.76,0.01,0.10256
2016-05-05,9.75,0.02,0.20555
2016-05-03,9.73,-0.03,-0.30738
2016-05-02,9.76,-0.04,-0.40816
2016-05-01,9.8,-0.15,-1.50754
2016-04-28,9.95,0.03,0.30242
2016-04-27,9.92,-0.06,-0.6012
2016-04-26,9.98,-0.05,-0.4985
2016-04-25,10.03,-0.05,-0.49603
2016-04-24,10.08,-0.06,-0.59172
2016-04-21,10.14,-0.02,-0.19685
2016-04-20,10.16,0.06,0.59406
2016-04-19,10.1,0.01,0.09911
2016-04-18,10.09,0.14,1.40704
2016-04-17,9.95,-0.13,-1.28968
2016-04-14,10.08,-0.03,-0.29674
2016-04-13,10.11,0.06,0.59701
2016-04-12,10.05,0.12,1.20846
2016-04-11,9.93,0.04,0.40445
2016-04-10,9.89,0.0,0.0
2016-04-07,9.89,0.09,0.91837
2016-04-06,9.8,0.01,0.10215
2016-04-05,9.79,0.02,0.20471
2016-04-04,9.77,-0.1,-1.01317
2016-04-03,9.87,0.0,0.0
2016-03-31,9.87,-0.13,-1.3
2016-03-30,10.0,0.08,0.80645
2016-03-29,9.92,0.02,0.20202
2016-03-28,9.9,0.11,1.1236
2016-03-23,9.79,-0.13,-1.31048
2016-03-22,9.92,-0.05,-0.5015
2016-03-21,9.97,-0.01,-0.1002
2016-03-20,9.98,0.04,0.40241
2016-03-17,9.94,-0.01,-0.1005
2016-03-16,9.95,0.06,0.60667
2016-03-15,9.89,-0.03,-0.30242
2016-03-14,9.92,-0.01,-0.1007
2016-03-13,9.93,0.08,0.81218
2016-03-10,9.85,0.04,0.40775
2016-03-09,9.81,0.14,1.44778
2016-03-08,9.67,-0.06,-0.61665
2016-03-07,9.73,-0.04,-0.40942
2016-03-06,9.77,-0.08,-0.81218
2016-03-03,9.85,0.06,0.61287
2016-03-02,9.79,0.07,0.72016
2016-03-01,9.72,0.18,1.88679
2016-02-29,9.54,0.06,0.63291
2016-02-28,9.48,-0.06,-0.62893
2016-02-25,9.54,0.13,1.38151
2016-02-24,9.41,0.02,0.21299
2016-02-23,9.39,0.03,0.32051
2016-02-22,9.36,-0.06,-0.63694
2016-02-21,9.42,0.04,0.42644
2016-02-18,9.38,-0.03,-0.31881
2016-02-17,9.41,0.11,1.1828
2016-02-16,9.3,0.01,0.10764
2016-02-15,9.29,0.05,0.54113
2016-02-14,9.24,0.25,2.78087
2016-02-11,8.99,-0.12,-1.31723
2016-02-10,9.11,-0.32,-3.39343
2016-02-09,9.43,-0.07,-0.73684
2016-02-08,9.5,-0.18,-1.8595
2016-02-07,9.68,-0.06,-0.61602
2016-02-04,9.74,-0.08,-0.81466
2016-02-03,9.82,-0.03,-0.30457
2016-02-02,9.85,-0.18,-1.79462
2016-02-01,10.03,0.01,0.0998
2016-01-31,10.02,0.12,1.21212
2016-01-28,9.9,0.12,1.22699
2016-01-27,9.78,0.0,0.0
2016-01-26,9.78,0.13,1.34715
2016-01-25,9.65,-0.07,-0.72016
2016-01-24,9.72,0.12,1.25
2016-01-21,9.6,0.2,2.12766
2016-01-20,9.4,-0.13,-1.36411
2016-01-19,9.53,-0.29,-2.95316
2016-01-18,9.82,0.05,0.51177
2016-01-17,9.77,-0.05,-0.50916
2016-01-14,9.82,-0.07,-0.70779
2016-01-13,9.89,-0.12,-1.1988
2016-01-12,10.01,0.09,0.90726
2016-01-11,9.92,-0.08,-0.8
2016-01-10,10.0,-0.12,-1.18577
2016-01-07,10.12,0.02,0.19802
2016-01-06,10.1,-0.23,-2.22652
2016-01-05,10.33,-0.02,-0.19324
2016-01-04,10.35,0.04,0.38797
2016-01-03,10.31,-0.23,-2.18216
2015-12-30,10.54,0.0,0.0
2015-12-29,10.54,-0.01,-0.09479
2015-12-28,10.55,0.15,1.44231
2015-12-27,10.4,0.0,0.0
2015-12-22,10.4,0.03,0.2893
2015-12-21,10.37,-0.01,-0.09634
2015-12-20,10.38,-0.01,-0.09625
2015-12-17,10.39,-0.06,-0.57416
2015-12-16,10.45,0.16,1.55491
2015-12-15,10.29,0.14,1.37931
2015-12-14,10.15,-0.22,-2.1215
2015-12-13,10.37,-0.16,-1.51947
2015-12-10,10.53,-0.05,-0.47259
2015-12-09,10.58,-0.08,-0.75047
2015-12-08,10.66,-0.1,-0.92937
2015-12-07,10.76,-0.09,-0.82949
2015-12-06,10.85,0.1,0.93023
2015-12-03,10.75,-0.06,-0.55504
2015-12-02,10.81,-0.02,-0.18467
2015-12-01,10.83,-0.05,-0.45956
2015-11-30,10.88,0.08,0.74074
2015-11-29,10.8,-0.05,-0.46083
2015-11-26,10.85,-0.09,-0.82267
2015-11-25,10.94,0.05,0.45914
2015-11-24,10.89,-0.01,-0.09174
2015-11-23,10.9,-0.03,-0.27447
2015-11-22,10.93,0.0,0.0
2015-11-19,10.93,0.05,0.45956
2015-11-18,10.88,0.1,0.92764
2015-11-17,10.78,-0.01,-0.09268
2015-11-16,10.79,0.07,0.65299
2015-11-15,10.72,0.01,0.09337
2015-11-12,10.71,-0.05,-0.46468
2015-11-11,10.76,0.03,0.27959
2015-11-10,10.73,0.03,0.28037
2015-11-09,10.7,-0.11,-1.01758
2015-11-08,10.81,0.06,0.55814
2015-11-05,10.75,-0.05,-0.46296
2015-11-04,10.8,0.03,0.27855
2015-11-03,10.77,0.01,0.09294
2015-11-02,10.76,0.07,0.65482
2015-11-01,10.69,-0.06,-0.55814
2015-10-29,10.75,0.01,0.09311
2015-10-28,10.74,0.06,0.5618
2015-10-27,10.68,-0.01,-0.09355
2015-10-26,10.69,-0.05,-0.46555
2015-10-25,10.74,0.06,0.5618
2015-10-22,10.68,0.11,1.04068
2015-10-21,10.57,-0.09,-0.84428
2015-10-20,10.66,0.02,0.18797
2015-10-19,10.64,-0.02,-0.18762
2015-10-18,10.66,-0.03,-0.28064
2015-10-15,10.69,0.05,0.46992
2015-10-14,10.64,0.15,1.42993
2015-10-13,10.49,-0.1,-0.94429
2015-10-12,10.59,-0.04,-0.37629
2015-10-11,10.63,0.01,0.09416
2015-10-08,10.62,0.05,0.47304
2015-10-07,10.57,-0.08,-0.75117
2015-10-06,10.65,0.14,1.33206
2015-10-05,10.51,-0.01,-0.09506
2015-10-04,10.52,0.16,1.5444
2015-10-01,10.36,0.02,0.19342
2015-09-30,10.34,0.19,1.87192
2015-09-29,10.15,0.12,1.19641
2015-09-28,10.03,-0.22,-2.14634
2015-09-27,10.25,-0.02,-0.19474
2015-09-24,10.27,0.11,1.08268
2015-09-23,10.16,-0.04,-0.39216
2015-09-22,10.2,-0.07,-0.6816
2015-09-21,10.27,-0.09,-0.86873
2015-09-20,10.36,-0.03,-0.28874
2015-09-17,10.39,-0.01,-0.09615
2015-09-16,10.4,0.09,0.87294
2015-09-15,10.31,0.04,0.38948
2015-09-14,10.27,-0.07,-0.67698
2015-09-13,10.34,0.05,0.48591
2015-09-10,10.29,0.09,0.88235
2015-09-09,10.2,-0.05,-0.4878
2015-09-08,10.25,0.3,3.01508
2015-09-07,9.95,0.06,0.60667
2015-09-06,9.89,-0.02,-0.20182
2015-09-03,9.91,-0.22,-2.17177
2015-09-02,10.13,0.1,0.99701
2015-09-01,10.03,0.02,0.1998
2015-08-31,10.01,-0.34,-3.28502
2015-08-30,10.35,0.03,0.2907
2015-08-27,10.32,0.11,1.07738
2015-08-26,10.21,0.21,2.1
2015-08-25,10.0,0.15,1.52284
2015-08-24,9.85,0.13,1.33745
2015-08-23,9.72,-0.61,-5.90513
2015-08-20,10.33,-0.39,-3.63806
2015-08-19,10.72,-0.18,-1.65138
2015-08-18,10.9,-0.15,-1.35747
2015-08-17,11.05,0.03,0.27223
2015-08-16,11.02,-0.07,-0.6312
2015-08-13,11.09,-0.01,-0.09009
2015-08-12,11.1,0.08,0.72595
2015-08-11,11.02,-0.19,-1.69492
2015-08-10,11.21,0.05,0.44803
2015-08-09,11.16,0.05,0.45005
2015-08-06,11.11,-0.01,-0.08993
2015-08-05,11.12,-0.07,-0.62556
2015-08-04,11.19,0.08,0.72007
2015-08-03,11.11,0.03,0.27076
2015-08-02,11.08,-0.1,-0.89445
2015-07-30,11.18,0.08,0.72072
2015-07-29,11.1,0.03,0.271
2015-07-28,11.07,0.04,0.36265
2015-07-27,11.03,-0.04,-0.36134
2015-07-26,11.07,-0.21,-1.8617
2015-07-23,11.28,0.02,0.17762
2015-07-22,11.26,0.03,0.26714
2015-07-21,11.23,-0.07,-0.61947
2015-07-20,11.3,0.02,0.1773
2015-07-19,11.28,-0.02,-0.17699
2015-07-16,11.3,0.05,0.44444
2015-07-15,11.25,0.12,1.07817
2015-07-14,11.13,0.01,0.08993
2015-07-13,11.12,0.01,0.09001
2015-07-12,11.11,0.17,1.55393
2015-07-09,10.94,0.13,1.20259
2015-07-08,10.81,0.11,1.02804
2015-07-07,10.7,-0.36,-3.25497
2015-07-06,11.06,-0.04,-0.36036
2015-07-05,11.1,-0.27,-2.37467
2015-07-02,11.37,-0.02,-0.17559
2015-07-01,11.39,0.13,1.15453
2015-06-30,11.26,0.16,1.44144
2015-06-29,11.1,0.07,0.63463
2015-06-28,11.03,-0.23,-2.04263
2015-06-25,11.26,-0.05,-0.44209
2015-06-24,11.31,-0.06,-0.5277
2015-06-23,11.37,0.08,0.70859
2015-06-21,11.29,0.09,0.80357
2015-06-18,11.2,0.03,0.26858
2015-06-17,11.17,-0.05,-0.44563
2015-06-16,11.22,0.05,0.44763
2015-06-15,11.17,-0.08,-0.71111
2015-06-14,11.25,-0.16,-1.40228
2015-06-11,11.41,0.02,0.17559
2015-06-10,11.39,0.07,0.61837
2015-06-09,11.32,-0.05,-0.43975
2015-06-08,11.37,-0.14,-1.21633
2015-06-07,11.51,-0.05,-0.43253
2015-06-04,11.56,0.08,0.69686
2015-06-03,11.48,-0.04,-0.34722
2015-06-02,11.52,-0.09,-0.77519
2015-06-01,11.61,-0.09,-0.76923
2015-05-31,11.7,0.06,0.51546
2015-05-28,11.64,0.02,0.17212
2015-05-27,11.62,-0.05,-0.42845
2015-05-26,11.67,0.0,0.0
2015-05-25,11.67,0.08,0.69025
2015-05-21,11.59,0.06,0.52038
2015-05-20,11.53,-0.03,-0.25952
2015-05-19,11.56,0.03,0.26019
2015-05-18,11.53,0.03,0.26087
2015-05-17,11.5,0.0,0.0
2015-05-14,11.5,0.2,1.76991
2015-05-12,11.3,0.08,0.71301
2015-05-11,11.22,-0.06,-0.53191
2015-05-10,11.28,0.07,0.62444
2015-05-07,11.21,0.08,0.71878
2015-05-06,11.13,-0.1,-0.89047
2015-05-05,11.23,-0.05,-0.44326
2015-05-04,11.28,-0.05,-0.44131
2015-05-03,11.33,-0.08,-0.70114
2015-04-29,11.41,-0.12,-1.04076
2015-04-28,11.53,-0.01,-0.08666
2015-04-27,11.54,0.04,0.34783
2015-04-26,11.5,0.04,0.34904
2015-04-23,11.46,-0.01,-0.08718
2015-04-22,11.47,-0.02,-0.17406
2015-04-21,11.49,0.01,0.08711
2015-04-20,11.48,0.15,1.32392
2015-04-19,11.33,-0.12,-1.04803
2015-04-16,11.45,-0.03,-0.26132
2015-04-15,11.48,0.02,0.17452
2015-04-14,11.46,-0.03,-0.2611
2015-04-13,11.49,-0.1,-0.86281
2015-04-12,11.59,0.08,0.69505
2015-04-09,11.51,0.07,0.61189
2015-04-08,11.44,0.07,0.61566
2015-04-07,11.37,0.09,0.79787
2015-04-06,11.28,0.05,0.44524
2015-04-01,11.23,0.11,0.98921
2015-03-31,11.12,-0.04,-0.35842
2015-03-30,11.16,0.02,0.17953
2015-03-29,11.14,0.06,0.54152
2015-03-26,11.08,0.0,0.0
2015-03-25,11.08,-0.15,-1.33571
2015-03-24,11.23,0.02,0.17841
2015-03-23,11.21,-0.02,-0.17809
2015-03-22,11.23,0.0,0.0
2015-03-19,11.23,0.07,0.62724
2015-03-18,11.16,-0.03,-0.2681
2015-03-17,11.19,0.03,0.26882
2015-03-16,11.16,0.03,0.26954
2015-03-15,11.13,-0.03,-0.26882
2015-03-12,11.16,0.03,0.26954
2015-03-11,11.13,0.12,1.08992
2015-03-10,11.01,-0.01,-0.09074
2015-03-09,11.02,-0.1,-0.89928
2015-03-08,11.12,-0.09,-0.80285
2015-03-05,11.21,0.08,0.71878
2015-03-04,11.13,0.01,0.08993
2015-03-03,11.12,-0.01,-0.08985
2015-03-02,11.13,-0.01,-0.08977
2015-03-01,11.14,-0.02,-0.17921
2015-02-26,11.16,0.05,0.45005
2015-02-25,11.11,0.04,0.36134
2015-02-24,11.07,0.04,0.36265
2015-02-23,11.03,0.02,0.18165
2015-02-22,11.01,0.05,0.4562
2015-02-19,10.96,0.02,0.18282
2015-02-18,10.94,0.01,0.09149
2015-02-17,10.93,0.08,0.73733
2015-02-16,10.85,0.02,0.18467
2015-02-15,10.83,0.02,0.18501
2015-02-12,10.81,0.1,0.93371
2015-02-11,10.71,0.07,0.65789
2015-02-10,10.64,0.06,0.56711
2015-02-09,10.58,-0.02,-0.18868
2015-02-08,10.6,0.0,0.0
2015-02-05,10.6,0.01,0.09443
2015-02-04,10.59,0.01,0.09452
2015-02-03,10.58,0.04,0.37951
2015-02-02,10.54,-0.05,-0.47214
2015-02-01,10.59,-0.07,-0.65666
2015-01-29,10.66,-0.03,-0.28064
2015-01-28,10.69,-0.01,-0.09346
2015-01-27,10.7,0.01,0.09355
2015-01-26,10.69,0.05,0.46992
2015-01-25,10.64,0.03,0.28275
2015-01-22,10.61,0.08,0.75973
2015-01-21,10.53,0.0,0.0
2015-01-20,10.53,0.06,0.57307
2015-01-19,10.47,0.1,0.96432
2015-01-18,10.37,-0.07,-0.6705
2015-01-15,10.44,0.01,0.09588
2015-01-14,10.43,0.0,0.0
2015-01-13,10.43,-0.06,-0.57197
2015-01-12,10.49,0.0,0.0
2015-01-11,10.49,-0.05,-0.47438
2015-01-08,10.54,0.04,0.38095
2015-01-07,10.5,0.11,1.05871
2015-01-06,10.39,-0.02,-0.19212
2015-01-05,10.41,-0.15,-1.42045
2015-01-04,10.56,-0.03,-0.28329
2015-01-01,10.59,0.07,0.6654
2014-12-30,10.52,0.02,0.19048
2014-12-29,10.5,-0.04,-0.37951
2014-12-28,10.54,0.11,1.05465
2014-12-22,10.43,0.02,0.19212
2014-12-21,10.41,0.06,0.57971
2014-12-18,10.35,0.1,0.97561
2014-12-17,10.25,0.13,1.28458
2014-12-16,10.12,-0.01,-0.09872
2014-12-15,10.13,-0.09,-0.88063
2014-12-14,10.22,-0.1,-0.96899
2014-12-11,10.32,0.0,0.0
2014-12-10,10.32,-0.05,-0.48216
2014-12-09,10.37,-0.09,-0.86042
2014-12-08,10.46,-0.21,-1.96813
2014-12-07,10.67,0.01,0.09381
2014-12-04,10.66,0.03,0.28222
2014-12-03,10.63,0.06,0.56764
2014-12-02,10.57,0.05,0.47529
2014-12-01,10.52,-0.02,-0.18975
2014-11-30,10.54,-0.02,-0.18939
2014-11-27,10.56,0.05,0.47574
2014-11-26,10.51,-0.09,-0.84906
2014-11-25,10.6,0.03,0.28382
2014-11-24,10.57,-0.01,-0.09452
2014-11-23,10.58,0.07,0.66603
2014-11-20,10.51,0.0,0.0
2014-11-19,10.51,-0.01,-0.09506
2014-11-18,10.52,-0.01,-0.09497
2014-11-17,10.53,0.11,1.05566
2014-11-16,10.42,-0.18,-1.69811
2014-11-13,10.6,0.02,0.18904
2014-11-12,10.58,0.02,0.18939
2014-11-11,10.56,0.02,0.18975
2014-11-10,10.54,0.11,1.05465
2014-11-09,10.43,0.05,0.4817
2014-11-06,10.38,0.04,0.38685
2014-11-05,10.34,-0.06,-0.57692
2014-11-04,10.4,-0.04,-0.38314
2014-11-03,10.44,0.03,0.28818
2014-11-02,10.41,0.05,0.48263
2014-10-30,10.36,0.32,3.18725
2014-10-29,10.04,0.03,0.2997
2014-10-28,10.01,0.12,1.21335
2014-10-27,9.89,0.03,0.30426
2014-10-26,9.86,0.01,0.10152
2014-10-23,9.85,0.01,0.10163
2014-10-22,9.84,-0.02,-0.20284
2014-10-21,9.86,0.15,1.5448
2014-10-20,9.71,-0.04,-0.41026
2014-10-19,9.75,0.15,1.5625
2014-10-16,9.6,0.0,0.0
2014-10-15,9.6,-0.11,-1.13285
2014-10-14,9.71,0.03,0.30992
2014-10-13,9.68,-0.08,-0.81967
2014-10-12,9.76,-0.11,-1.11449
2014-10-09,9.87,-0.15,-1.49701
2014-10-08,10.02,-0.01,-0.0997
2014-10-07,10.03,-0.09,-0.88933
2014-10-06,10.12,-0.03,-0.29557
2014-10-05,10.15,0.08,0.79444
2014-10-02,10.07,0.03,0.2988
2014-10-01,10.04,-0.13,-1.27827
2014-09-30,10.17,-0.02,-0.19627
2014-09-29,10.19,-0.01,-0.09804
2014-09-28,10.2,-0.06,-0.5848
2014-09-25,10.26,-0.06,-0.5814
2014-09-24,10.32,0.05,0.48685
2014-09-23,10.27,0.04,0.39101
2014-09-22,10.23,-0.05,-0.48638
2014-09-21,10.28,-0.08,-0.7722
2014-09-18,10.36,0.08,0.77821
2014-09-17,10.28,0.06,0.58708
2014-09-16,10.22,-0.01,-0.09775
2014-09-15,10.23,-0.02,-0.19512
2014-09-14,10.25,-0.04,-0.38873
2014-09-11,10.29,0.05,0.48828
2014-09-10,10.24,0.04,0.39216
2014-09-09,10.2,-0.02,-0.19569
2014-09-08,10.22,0.02,0.19608
2014-09-07,10.2,0.03,0.29499
2014-09-04,10.17,0.0,0.0
2014-09-03,10.17,-0.07,-0.68359
2014-09-02,10.24,0.04,0.39216
2014-09-01,10.2,0.09,0.89021
2014-08-31,10.11,0.02,0.19822
2014-08-28,10.09,0.04,0.39801
2014-08-27,10.05,-0.06,-0.59347
2014-08-26,10.11,0.02,0.19822
