tradeDate,nav,change,changePercent
2017-03-01,7.98,0.02,0.25126
2017-02-28,7.96,0.01,0.12579
2017-02-27,7.95,0.01,0.12594
2017-02-26,7.94,-0.05,-0.62578
2017-02-23,7.99,0.05,0.62972
2017-02-22,7.94,-0.02,-0.25126
2017-02-21,7.96,0.0,0.0
2017-02-20,7.96,0.05,0.63211
2017-02-16,7.91,0.05,0.63613
2017-02-15,7.86,-0.06,-0.75758
2017-02-14,7.92,-0.02,-0.25189
2017-02-13,7.94,0.0,0.0
2017-02-12,7.94,0.02,0.25253
2017-02-09,7.92,0.03,0.38023
2017-02-08,7.89,0.01,0.1269
2017-02-07,7.88,-0.01,-0.12674
2017-02-06,7.89,0.06,0.76628
2017-02-05,7.83,0.04,0.51348
2017-02-02,7.79,-0.02,-0.25608
2017-02-01,7.81,0.0,0.0
2017-01-31,7.81,0.02,0.25674
2017-01-30,7.79,-0.07,-0.89059
2017-01-29,7.86,-0.01,-0.12706
2017-01-26,7.87,0.01,0.12723
2017-01-25,7.86,0.05,0.6402
2017-01-24,7.81,-0.02,-0.25543
2017-01-23,7.83,0.02,0.25608
2017-01-22,7.81,-0.04,-0.50955
2017-01-19,7.85,-0.02,-0.25413
2017-01-18,7.87,-0.05,-0.63131
2017-01-17,7.92,0.04,0.50761
2017-01-16,7.88,-0.03,-0.37927
2017-01-12,7.91,-0.02,-0.25221
2017-01-11,7.93,-0.03,-0.37688
2017-01-10,7.96,-0.01,-0.12547
2017-01-09,7.97,0.02,0.25157
2017-01-08,7.95,-0.04,-0.50063
2017-01-05,7.99,0.05,0.62972
2017-01-04,7.94,-0.06,-0.75
2017-01-03,8.0,-0.04,-0.49751
2017-01-02,8.04,0.09,1.13208
2016-12-29,7.95,-0.02,-0.25094
2016-12-28,7.97,-0.05,-0.62344
2016-12-27,8.02,0.06,0.75377
2016-12-26,7.96,-0.02,-0.25063
2016-12-22,7.98,0.0,0.0
2016-12-21,7.98,-0.01,-0.12516
2016-12-20,7.99,-0.02,-0.24969
2016-12-19,8.01,0.0,0.0
2016-12-18,8.01,0.06,0.75472
2016-12-15,7.95,-0.01,-0.12563
2016-12-14,7.96,0.04,0.50505
2016-12-13,7.92,0.06,0.76336
2016-12-12,7.86,0.03,0.38314
2016-12-11,7.83,-0.07,-0.88608
2016-12-08,7.9,0.02,0.25381
2016-12-07,7.88,0.11,1.4157
2016-12-06,7.77,0.0,0.0
2016-12-05,7.77,0.04,0.51746
2016-12-04,7.73,-0.07,-0.89744
2016-12-01,7.8,0.02,0.25707
2016-11-30,7.78,-0.07,-0.89172
2016-11-29,7.85,0.0,0.0
2016-11-28,7.85,0.0,0.0
2016-11-27,7.85,0.01,0.12755
2016-11-24,7.84,-0.05,-0.63371
2016-11-22,7.89,0.05,0.63776
2016-11-21,7.84,0.01,0.12771
2016-11-20,7.83,-0.02,-0.25478
2016-11-17,7.85,0.0,0.0
2016-11-16,7.85,0.04,0.51216
2016-11-15,7.81,0.04,0.5148
2016-11-14,7.77,0.03,0.3876
2016-11-13,7.74,0.01,0.12937
2016-11-10,7.73,0.0,0.0
2016-11-09,7.73,-0.02,-0.25806
2016-11-08,7.75,0.02,0.25873
2016-11-07,7.73,-0.01,-0.1292
2016-11-06,7.74,0.09,1.17647
2016-11-03,7.65,-0.01,-0.13055
2016-11-02,7.66,-0.01,-0.13038
2016-11-01,7.67,-0.1,-1.287
2016-10-30,7.77,-0.03,-0.38462
2016-10-27,7.8,-0.05,-0.63694
2016-10-26,7.85,-0.01,-0.12723
2016-10-25,7.86,-0.02,-0.25381
2016-10-24,7.88,-0.01,-0.12674
2016-10-23,7.89,0.01,0.1269
2016-10-20,7.88,0.03,0.38217
2016-10-19,7.85,0.03,0.38363
2016-10-18,7.82,0.01,0.12804
2016-10-17,7.81,0.03,0.3856
2016-10-16,7.78,-0.02,-0.25641
2016-10-13,7.8,0.06,0.77519
2016-10-12,7.74,-0.04,-0.51414
2016-10-11,7.78,0.03,0.3871
2016-10-10,7.75,0.06,0.78023
2016-10-09,7.69,0.03,0.39164
2016-10-06,7.66,-0.04,-0.51948
2016-10-05,7.7,0.04,0.52219
2016-10-04,7.66,0.0,0.0
2016-10-03,7.66,-0.01,-0.13038
2016-10-02,7.67,0.02,0.26144
2016-09-29,7.65,-0.02,-0.26076
2016-09-28,7.67,0.0,0.0
2016-09-27,7.67,0.0,0.0
2016-09-26,7.67,0.03,0.39267
2016-09-25,7.64,-0.02,-0.2611
2016-09-22,7.66,-0.01,-0.13038
2016-09-21,7.67,0.02,0.26144
2016-09-20,7.65,-0.02,-0.26076
2016-09-19,7.67,0.03,0.39267
2016-09-18,7.64,-0.02,-0.2611
2016-09-15,7.66,0.07,0.92227
2016-09-14,7.59,0.01,0.13193
2016-09-13,7.58,-0.03,-0.39422
2016-09-12,7.61,-0.02,-0.26212
2016-09-11,7.63,-0.02,-0.26144
2016-09-08,7.65,0.0,0.0
2016-09-07,7.65,-0.04,-0.52016
2016-09-06,7.69,0.01,0.13021
2016-09-05,7.68,-0.05,-0.64683
2016-09-01,7.73,0.03,0.38961
2016-08-31,7.7,-0.03,-0.3881
2016-08-30,7.73,-0.02,-0.25806
2016-08-29,7.75,0.01,0.1292
2016-08-28,7.74,0.04,0.51948
2016-08-25,7.7,0.02,0.26042
2016-08-24,7.68,-0.02,-0.25974
2016-08-23,7.7,0.05,0.65359
2016-08-22,7.65,-0.01,-0.13055
2016-08-21,7.66,0.03,0.39318
2016-08-18,7.63,-0.02,-0.26144
2016-08-17,7.65,-0.03,-0.39062
2016-08-16,7.68,-0.01,-0.13004
2016-08-15,7.69,-0.05,-0.64599
2016-08-11,7.74,-0.03,-0.3861
2016-08-10,7.77,0.03,0.3876
2016-08-09,7.74,-0.03,-0.3861
2016-08-08,7.77,-0.04,-0.51216
2016-08-07,7.81,0.02,0.25674
2016-08-04,7.79,0.04,0.51613
2016-08-03,7.75,0.02,0.25873
2016-08-02,7.73,0.08,1.04575
2016-08-01,7.65,-0.09,-1.16279
2016-07-31,7.74,0.0,0.0
2016-07-28,7.74,-0.06,-0.76923
2016-07-27,7.8,-0.01,-0.12804
2016-07-26,7.81,-0.05,-0.63613
2016-07-25,7.86,-0.01,-0.12706
2016-07-24,7.87,-0.02,-0.25349
2016-07-21,7.89,0.04,0.50955
2016-07-20,7.85,-0.01,-0.12723
2016-07-19,7.86,0.01,0.12739
2016-07-18,7.85,0.05,0.64103
2016-07-17,7.8,-0.03,-0.38314
2016-07-14,7.83,0.04,0.51348
2016-07-13,7.79,-0.02,-0.25608
2016-07-12,7.81,-0.01,-0.12788
2016-07-11,7.82,0.01,0.12804
2016-07-10,7.81,0.0,0.0
2016-07-07,7.81,0.04,0.5148
2016-07-06,7.77,0.04,0.51746
2016-07-05,7.73,-0.03,-0.3866
2016-07-04,7.76,0.1,1.30548
2016-06-30,7.66,-0.02,-0.26042
2016-06-29,7.68,0.02,0.2611
2016-06-28,7.66,-0.01,-0.13038
2016-06-27,7.67,-0.02,-0.26008
2016-06-26,7.69,0.07,0.91864
2016-06-23,7.62,0.15,2.00803
2016-06-21,7.47,-0.06,-0.79681
2016-06-20,7.53,0.04,0.53405
2016-06-19,7.49,0.01,0.13369
2016-06-16,7.48,-0.04,-0.53191
2016-06-15,7.52,-0.01,-0.1328
2016-06-14,7.53,-0.02,-0.2649
2016-06-13,7.55,0.06,0.80107
2016-06-12,7.49,-0.06,-0.7947
2016-06-09,7.55,0.06,0.80107
2016-06-08,7.49,0.04,0.53691
2016-06-07,7.45,-0.01,-0.13405
2016-06-06,7.46,0.02,0.26882
2016-06-05,7.44,0.01,0.13459
2016-06-02,7.43,-0.1,-1.32802
2016-06-01,7.53,0.04,0.53405
2016-05-31,7.49,-0.06,-0.7947
2016-05-30,7.55,-0.01,-0.13228
2016-05-26,7.56,0.06,0.8
2016-05-25,7.5,-0.02,-0.26596
2016-05-24,7.52,0.0,0.0
2016-05-23,7.52,0.06,0.80429
2016-05-22,7.46,0.0,0.0
2016-05-19,7.46,0.0,0.0
2016-05-18,7.46,-0.01,-0.13387
2016-05-17,7.47,0.03,0.40323
2016-05-16,7.44,-0.02,-0.2681
2016-05-12,7.46,0.05,0.67476
2016-05-11,7.41,0.02,0.27064
2016-05-10,7.39,-0.02,-0.26991
2016-05-09,7.41,0.02,0.27064
2016-05-08,7.39,0.01,0.1355
2016-05-05,7.38,0.04,0.54496
2016-05-03,7.34,0.0,0.0
2016-05-02,7.34,0.04,0.54795
2016-05-01,7.3,-0.09,-1.21786
2016-04-28,7.39,-0.06,-0.80537
2016-04-27,7.45,-0.01,-0.13405
2016-04-26,7.46,0.01,0.13423
2016-04-25,7.45,-0.03,-0.40107
2016-04-24,7.48,-0.03,-0.39947
2016-04-21,7.51,0.02,0.26702
2016-04-20,7.49,0.03,0.40214
2016-04-19,7.46,0.05,0.67476
2016-04-18,7.41,0.0,0.0
2016-04-17,7.41,-0.03,-0.40323
2016-04-14,7.44,-0.01,-0.13423
2016-04-13,7.45,0.01,0.13441
2016-04-12,7.44,0.1,1.3624
2016-04-11,7.34,0.01,0.13643
2016-04-10,7.33,-0.02,-0.27211
2016-04-07,7.35,0.0,0.0
2016-04-06,7.35,0.02,0.27285
2016-04-05,7.33,-0.01,-0.13624
2016-04-04,7.34,0.01,0.13643
2016-04-03,7.33,0.01,0.13661
2016-03-31,7.32,-0.01,-0.13643
2016-03-30,7.33,0.0,0.0
2016-03-29,7.33,-0.02,-0.27211
2016-03-28,7.35,-0.06,-0.80972
2016-03-23,7.41,-0.02,-0.26918
2016-03-22,7.43,0.03,0.40541
2016-03-21,7.4,0.01,0.13532
2016-03-20,7.39,0.01,0.1355
2016-03-17,7.38,0.06,0.81967
2016-03-16,7.32,-0.03,-0.40816
2016-03-15,7.35,-0.06,-0.80972
2016-03-14,7.41,-0.02,-0.26918
2016-03-13,7.43,0.04,0.54127
2016-03-10,7.39,0.05,0.6812
2016-03-09,7.34,-0.12,-1.60858
2016-03-08,7.46,-0.01,-0.13387
2016-03-07,7.47,0.02,0.26846
2016-03-06,7.45,-0.01,-0.13405
2016-03-03,7.46,-0.02,-0.26738
2016-03-02,7.48,-0.03,-0.39947
2016-03-01,7.51,0.02,0.26702
2016-02-29,7.49,0.02,0.26774
2016-02-28,7.47,0.06,0.80972
2016-02-25,7.41,0.05,0.67935
2016-02-24,7.36,0.02,0.27248
2016-02-23,7.34,-0.01,-0.13605
2016-02-22,7.35,0.01,0.13624
2016-02-21,7.34,0.09,1.24138
2016-02-18,7.25,-0.03,-0.41209
2016-02-17,7.28,0.05,0.69156
2016-02-16,7.23,0.03,0.41667
2016-02-15,7.2,0.08,1.1236
2016-02-11,7.12,0.02,0.28169
2016-02-10,7.1,-0.05,-0.6993
2016-02-09,7.15,0.03,0.42135
2016-02-08,7.12,-0.09,-1.24827
2016-02-07,7.21,-0.05,-0.68871
2016-02-04,7.26,0.01,0.13793
2016-02-03,7.25,-0.08,-1.09141
2016-02-02,7.33,-0.11,-1.47849
2016-02-01,7.44,-0.02,-0.2681
2016-01-31,7.46,-0.06,-0.79787
2016-01-28,7.52,0.1,1.34771
2016-01-27,7.42,-0.02,-0.26882
2016-01-26,7.44,-0.02,-0.2681
2016-01-25,7.46,0.0,0.0
2016-01-24,7.46,-0.02,-0.26738
2016-01-21,7.48,0.07,0.94467
2016-01-20,7.41,-0.01,-0.13477
2016-01-19,7.42,0.01,0.13495
2016-01-18,7.41,0.0,0.0
2016-01-14,7.41,-0.06,-0.80321
2016-01-13,7.47,-0.02,-0.26702
2016-01-12,7.49,-0.02,-0.26631
2016-01-11,7.51,0.0,0.0
2016-01-10,7.51,0.04,0.53548
2016-01-07,7.47,0.0,0.0
2016-01-06,7.47,-0.11,-1.45119
2016-01-05,7.58,-0.01,-0.13175
2016-01-04,7.59,0.07,0.93085
2016-01-03,7.52,0.02,0.26667
2015-12-30,7.5,0.04,0.53619
2015-12-29,7.46,0.01,0.13423
2015-12-28,7.45,0.01,0.13441
2015-12-27,7.44,-0.01,-0.13423
2015-12-23,7.45,-0.02,-0.26774
2015-12-22,7.47,0.04,0.53836
2015-12-21,7.43,-0.03,-0.40214
2015-12-20,7.46,-0.04,-0.53333
2015-12-17,7.5,-0.03,-0.39841
2015-12-16,7.53,0.06,0.80321
2015-12-15,7.47,0.01,0.13405
2015-12-14,7.46,0.08,1.08401
2015-12-13,7.38,-0.07,-0.9396
2015-12-10,7.45,-0.06,-0.79893
2015-12-09,7.51,0.03,0.40107
2015-12-08,7.48,-0.07,-0.92715
2015-12-07,7.55,-0.07,-0.91864
2015-12-06,7.62,0.01,0.13141
2015-12-03,7.61,0.05,0.66138
2015-12-02,7.56,-0.28,-3.57143
2015-12-01,7.84,0.0,0.0
2015-11-30,7.84,-0.02,-0.25445
2015-11-29,7.86,0.02,0.2551
2015-11-26,7.84,0.02,0.25575
2015-11-24,7.82,0.02,0.25641
2015-11-23,7.8,-0.01,-0.12804
2015-11-22,7.81,0.01,0.12821
2015-11-19,7.8,0.05,0.64516
2015-11-18,7.75,-0.06,-0.76825
2015-11-17,7.81,-0.02,-0.25543
2015-11-16,7.83,0.07,0.90206
2015-11-15,7.76,0.03,0.3881
2015-11-12,7.73,0.03,0.38961
2015-11-11,7.7,-0.05,-0.64516
2015-11-10,7.75,-0.02,-0.2574
2015-11-09,7.77,0.01,0.12887
2015-11-08,7.76,-0.02,-0.25707
2015-11-05,7.78,0.06,0.7772
2015-11-04,7.72,-0.02,-0.2584
2015-11-03,7.74,0.06,0.78125
2015-11-02,7.68,0.03,0.39216
2015-11-01,7.65,-0.01,-0.13055
2015-10-29,7.66,0.0,0.0
2015-10-28,7.66,-0.06,-0.7772
2015-10-27,7.72,0.07,0.91503
2015-10-26,7.65,0.0,0.0
2015-10-25,7.65,-0.01,-0.13055
2015-10-22,7.66,0.06,0.78947
2015-10-21,7.6,0.15,2.01342
2015-10-20,7.45,0.02,0.26918
2015-10-19,7.43,-0.02,-0.26846
2015-10-18,7.45,0.02,0.26918
2015-10-15,7.43,0.02,0.26991
2015-10-14,7.41,0.06,0.81633
2015-10-13,7.35,-0.05,-0.67568
2015-10-12,7.4,-0.02,-0.26954
2015-10-11,7.42,0.01,0.13495
2015-10-08,7.41,-0.04,-0.53691
2015-10-07,7.45,-0.03,-0.40107
2015-10-06,7.48,0.04,0.53763
2015-10-05,7.44,-0.04,-0.53476
2015-10-04,7.48,0.03,0.40268
2015-10-01,7.45,-0.01,-0.13405
2015-09-30,7.46,-0.01,-0.13387
2015-09-29,7.47,0.06,0.80972
2015-09-28,7.41,-0.02,-0.26918
2015-09-27,7.43,-0.04,-0.53548
2015-09-24,7.47,-0.04,-0.53262
2015-09-23,7.51,-0.01,-0.13298
2015-09-22,7.52,-0.06,-0.79156
2015-09-21,7.58,0.05,0.66401
2015-09-20,7.53,0.05,0.66845
2015-09-17,7.48,0.09,1.21786
2015-09-16,7.39,-0.06,-0.80537
2015-09-15,7.45,-0.02,-0.26774
2015-09-14,7.47,0.0,0.0
2015-09-13,7.47,0.01,0.13405
2015-09-10,7.46,-0.02,-0.26738
2015-09-09,7.48,-0.07,-0.92715
2015-09-08,7.55,0.01,0.13263
2015-09-07,7.54,-0.05,-0.65876
2015-09-03,7.59,-0.02,-0.26281
2015-09-02,7.61,0.08,1.06242
2015-09-01,7.53,0.06,0.80321
2015-08-31,7.47,-0.09,-1.19048
2015-08-30,7.56,-0.01,-0.1321
2015-08-27,7.57,0.04,0.53121
2015-08-26,7.53,0.06,0.80321
2015-08-25,7.47,0.13,1.77112
2015-08-24,7.34,0.04,0.54795
2015-08-23,7.3,-0.18,-2.40642
2015-08-20,7.48,-0.09,-1.1889
2015-08-19,7.57,-0.09,-1.17493
2015-08-18,7.66,-0.06,-0.7772
2015-08-17,7.72,0.02,0.25974
2015-08-16,7.7,0.03,0.39113
2015-08-13,7.67,0.03,0.39267
2015-08-12,7.64,-0.01,-0.13072
2015-08-11,7.65,-0.08,-1.03493
2015-08-10,7.73,-0.01,-0.1292
2015-08-09,7.74,-0.06,-0.76923
2015-08-06,7.8,-0.03,-0.38314
2015-08-05,7.83,-0.02,-0.25478
2015-08-04,7.85,-0.02,-0.25413
2015-08-03,7.87,0.03,0.38265
2015-08-02,7.84,0.03,0.38412
2015-07-30,7.81,-0.03,-0.38265
2015-07-29,7.84,0.05,0.64185
2015-07-28,7.79,0.05,0.64599
2015-07-27,7.74,0.02,0.25907
2015-07-26,7.72,-0.09,-1.15237
2015-07-23,7.81,0.01,0.12821
2015-07-22,7.8,-0.05,-0.63694
2015-07-21,7.85,0.01,0.12755
2015-07-20,7.84,-0.09,-1.13493
2015-07-19,7.93,0.0,0.0
2015-07-16,7.93,0.02,0.25284
2015-07-15,7.91,0.05,0.63613
2015-07-14,7.86,0.06,0.76923
2015-07-13,7.8,0.0,0.0
2015-07-12,7.8,0.11,1.43043
2015-07-09,7.69,-0.1,-1.2837
2015-07-08,7.79,0.01,0.12853
2015-07-07,7.78,-0.06,-0.76531
2015-07-06,7.84,0.04,0.51282
2015-07-05,7.8,0.04,0.51546
2015-07-01,7.76,-0.01,-0.1287
2015-06-30,7.77,0.04,0.51746
2015-06-29,7.73,0.07,0.91384
2015-06-28,7.66,-0.04,-0.51948
2015-06-25,7.7,0.0,0.0
2015-06-24,7.7,-0.01,-0.1297
2015-06-23,7.71,0.09,1.1811
2015-06-21,7.62,-0.01,-0.13106
2015-06-18,7.63,0.03,0.39474
2015-06-17,7.6,-0.02,-0.26247
2015-06-16,7.62,-0.06,-0.78125
2015-06-15,7.68,0.02,0.2611
2015-06-14,7.66,-0.01,-0.13038
2015-06-11,7.67,-0.02,-0.26008
2015-06-10,7.69,0.08,1.05125
2015-06-09,7.61,-0.05,-0.65274
2015-06-08,7.66,-0.01,-0.13038
2015-06-07,7.67,-0.13,-1.66667
2015-06-04,7.8,0.06,0.77519
2015-06-03,7.74,0.02,0.25907
2015-06-02,7.72,-0.1,-1.27877
2015-06-01,7.82,-0.19,-2.37203
2015-05-31,8.01,0.03,0.37594
2015-05-28,7.98,-0.01,-0.12516
2015-05-27,7.99,-0.04,-0.49813
2015-05-26,8.03,-0.03,-0.37221
2015-05-25,8.06,0.12,1.51134
2015-05-21,7.94,0.07,0.88945
2015-05-20,7.87,0.0,0.0
2015-05-19,7.87,0.04,0.51086
2015-05-18,7.83,0.11,1.42487
2015-05-17,7.72,0.06,0.78329
2015-05-14,7.66,-0.03,-0.39012
2015-05-12,7.69,-0.09,-1.15681
2015-05-11,7.78,-0.05,-0.63857
2015-05-10,7.83,0.0,0.0
2015-05-07,7.83,0.05,0.64267
2015-05-06,7.78,0.07,0.90791
2015-05-05,7.71,-0.13,-1.65816
2015-05-04,7.84,-0.05,-0.63371
2015-05-03,7.89,0.04,0.50955
2015-04-29,7.85,-0.08,-1.00883
2015-04-28,7.93,-0.13,-1.6129
2015-04-27,8.06,-0.08,-0.9828
2015-04-26,8.14,-0.02,-0.2451
2015-04-23,8.16,-0.02,-0.2445
2015-04-22,8.18,-0.06,-0.72816
2015-04-21,8.24,0.0,0.0
2015-04-20,8.24,0.0,0.0
2015-04-19,8.24,0.04,0.4878
2015-04-16,8.2,-0.04,-0.48544
2015-04-15,8.24,-0.06,-0.72289
2015-04-14,8.3,-0.02,-0.24038
2015-04-13,8.32,-0.05,-0.59737
2015-04-12,8.37,0.02,0.23952
2015-04-09,8.35,0.05,0.60241
2015-04-08,8.3,0.08,0.97324
2015-04-07,8.22,0.03,0.3663
2015-04-06,8.19,0.07,0.86207
2015-04-01,8.12,-0.1,-1.21655
2015-03-31,8.22,0.0,0.0
2015-03-30,8.22,0.08,0.9828
2015-03-29,8.14,0.05,0.61805
2015-03-26,8.09,-0.01,-0.12346
2015-03-25,8.1,0.05,0.62112
2015-03-24,8.05,-0.05,-0.61728
2015-03-23,8.1,0.04,0.49628
2015-03-22,8.06,-0.09,-1.10429
2015-03-19,8.15,-0.1,-1.21212
2015-03-18,8.25,0.16,1.97775
2015-03-17,8.09,-0.18,-2.17654
2015-03-16,8.27,-0.02,-0.24125
2015-03-15,8.29,-0.06,-0.71856
2015-03-12,8.35,0.09,1.08959
2015-03-11,8.26,-0.07,-0.84034
2015-03-10,8.33,0.12,1.46163
2015-03-09,8.21,0.13,1.60891
2015-03-08,8.08,-0.01,-0.12361
2015-03-05,8.09,0.1,1.25156
2015-03-04,7.99,0.04,0.50314
2015-03-03,7.95,0.06,0.76046
2015-03-02,7.89,-0.01,-0.12658
2015-03-01,7.9,-0.01,-0.12642
2015-02-26,7.91,0.02,0.25349
2015-02-25,7.89,0.1,1.2837
2015-02-24,7.79,0.0,0.0
2015-02-23,7.79,0.01,0.12853
2015-02-22,7.78,0.04,0.5168
2015-02-19,7.74,0.0,0.0
2015-02-18,7.74,0.01,0.12937
2015-02-17,7.73,0.03,0.38961
2015-02-16,7.7,-0.04,-0.5168
2015-02-12,7.74,0.0,0.0
2015-02-11,7.74,-0.04,-0.51414
2015-02-10,7.78,-0.02,-0.25641
2015-02-09,7.8,-0.01,-0.12804
2015-02-08,7.81,-0.01,-0.12788
2015-02-05,7.82,0.09,1.16429
2015-02-04,7.73,-0.11,-1.40306
2015-02-03,7.84,0.1,1.29199
2015-02-02,7.74,-0.11,-1.40127
2015-02-01,7.85,-0.04,-0.50697
2015-01-29,7.89,0.05,0.63776
2015-01-28,7.84,-0.04,-0.50761
2015-01-27,7.88,0.1,1.28535
2015-01-26,7.78,-0.1,-1.26904
2015-01-25,7.88,-0.02,-0.25316
2015-01-22,7.9,0.13,1.6731
2015-01-21,7.77,0.17,2.23684
2015-01-20,7.6,-0.06,-0.78329
2015-01-19,7.66,0.01,0.13072
2015-01-15,7.65,0.03,0.3937
2015-01-14,7.62,0.12,1.6
2015-01-13,7.5,-0.02,-0.26596
2015-01-12,7.52,0.05,0.66934
2015-01-11,7.47,0.01,0.13405
2015-01-08,7.46,-0.02,-0.26738
2015-01-07,7.48,0.03,0.40268
2015-01-06,7.45,0.03,0.40431
2015-01-05,7.42,0.04,0.54201
2015-01-04,7.38,0.06,0.81967
2015-01-01,7.32,0.07,0.96552
2014-12-30,7.25,0.03,0.41551
2014-12-29,7.22,0.0,0.0
2014-12-28,7.22,0.04,0.5571
2014-12-23,7.18,-0.02,-0.27778
2014-12-22,7.2,0.02,0.27855
2014-12-21,7.18,0.01,0.13947
2014-12-18,7.17,0.05,0.70225
2014-12-17,7.12,0.04,0.56497
2014-12-16,7.08,0.11,1.57819
2014-12-15,6.97,-0.05,-0.71225
2014-12-14,7.02,-0.01,-0.14225
2014-12-11,7.03,-0.04,-0.56577
2014-12-10,7.07,0.01,0.14164
2014-12-09,7.06,-0.04,-0.56338
2014-12-08,7.1,-0.05,-0.6993
2014-12-07,7.15,-0.01,-0.13966
2014-12-04,7.16,0.03,0.42076
2014-12-03,7.13,-0.04,-0.55788
2014-12-02,7.17,0.06,0.84388
2014-12-01,7.11,0.02,0.28209
2014-11-30,7.09,-0.04,-0.56101
2014-11-27,7.13,0.04,0.56417
2014-11-25,7.09,-0.01,-0.14085
2014-11-24,7.1,-0.01,-0.14065
2014-11-23,7.11,-0.02,-0.2805
2014-11-20,7.13,0.1,1.42248
2014-11-19,7.03,0.0,0.0
2014-11-18,7.03,-0.02,-0.28369
2014-11-17,7.05,-0.05,-0.70423
2014-11-16,7.1,0.03,0.42433
2014-11-13,7.07,-0.03,-0.42254
2014-11-12,7.1,-0.03,-0.42076
2014-11-11,7.13,0.03,0.42254
2014-11-10,7.1,-0.03,-0.42076
2014-11-09,7.13,0.01,0.14045
2014-11-06,7.12,-0.04,-0.55866
2014-11-05,7.16,0.06,0.84507
2014-11-04,7.1,0.03,0.42433
2014-11-03,7.07,-0.04,-0.56259
2014-11-02,7.11,0.02,0.28209
2014-10-30,7.09,0.04,0.56738
2014-10-29,7.05,0.01,0.14205
2014-10-28,7.04,0.06,0.8596
2014-10-27,6.98,-0.03,-0.42796
2014-10-26,7.01,-0.02,-0.2845
2014-10-23,7.03,-0.01,-0.14205
2014-10-22,7.04,-0.01,-0.14184
2014-10-21,7.05,0.04,0.57061
2014-10-20,7.01,0.06,0.86331
2014-10-19,6.95,-0.02,-0.28694
2014-10-16,6.97,0.04,0.5772
2014-10-15,6.93,-0.01,-0.14409
2014-10-14,6.94,-0.08,-1.1396
2014-10-13,7.02,0.04,0.57307
2014-10-12,6.98,-0.05,-0.71124
2014-10-09,7.03,0.02,0.28531
2014-10-08,7.01,0.02,0.28612
2014-10-07,6.99,-0.04,-0.56899
2014-10-06,7.03,0.01,0.14245
2014-10-05,7.02,-0.07,-0.98731
2014-10-02,7.09,0.1,1.43062
2014-10-01,6.99,-0.04,-0.56899
2014-09-30,7.03,0.03,0.42857
2014-09-29,7.0,0.03,0.43042
2014-09-28,6.97,-0.01,-0.14327
2014-09-25,6.98,0.02,0.28736
2014-09-24,6.96,0.02,0.28818
2014-09-23,6.94,0.03,0.43415
2014-09-22,6.91,-0.01,-0.14451
2014-09-21,6.92,0.0,0.0
2014-09-18,6.92,0.06,0.87464
2014-09-17,6.86,-0.05,-0.72359
2014-09-16,6.91,0.06,0.87591
2014-09-15,6.85,-0.01,-0.14577
2014-09-14,6.86,0.0,0.0
2014-09-11,6.86,-0.03,-0.43541
2014-09-10,6.89,-0.01,-0.14493
2014-09-09,6.9,0.0,0.0
2014-09-08,6.9,-0.04,-0.57637
2014-09-07,6.94,0.03,0.43415
2014-09-04,6.91,-0.02,-0.2886
2014-09-03,6.93,0.1,1.46413
2014-09-02,6.83,-0.01,-0.1462
2014-09-01,6.84,-0.01,-0.14599
2014-08-28,6.85,0.02,0.29283
2014-08-27,6.83,0.01,0.14663
2014-08-26,6.82,-0.01,-0.14641
2014-08-25,6.83,0.02,0.29369
2014-08-24,6.81,0.03,0.44248
2014-08-21,6.78,0.02,0.29586
2014-08-20,6.76,-0.01,-0.14771
2014-08-19,6.77,0.04,0.59435
2014-08-18,6.73,0.02,0.29806
2014-08-17,6.71,0.01,0.14925
2014-08-13,6.7,0.01,0.14948
2014-08-12,6.69,0.01,0.1497
2014-08-11,6.68,0.01,0.14993
2014-08-10,6.67,0.03,0.45181
2014-08-07,6.64,-0.03,-0.44978
2014-08-06,6.67,0.02,0.30075
2014-08-05,6.65,-0.01,-0.15015
2014-08-04,6.66,0.02,0.3012
2014-08-03,6.64,0.0,0.0
2014-07-31,6.64,-0.02,-0.3003
2014-07-30,6.66,-0.01,-0.14993
2014-07-29,6.67,-0.02,-0.29895
2014-07-28,6.69,0.01,0.1497
2014-07-27,6.68,0.0,0.0
2014-07-24,6.68,0.02,0.3003
2014-07-23,6.66,-0.01,-0.14993
2014-07-22,6.67,0.01,0.15015
2014-07-21,6.66,0.03,0.45249
2014-07-20,6.63,0.0,0.0
2014-07-17,6.63,0.0,0.0
2014-07-16,6.63,0.0,0.0
2014-07-15,6.63,0.03,0.45455
2014-07-14,6.6,0.02,0.30395
2014-07-13,6.58,-0.01,-0.15175
2014-07-10,6.59,0.0,0.0
2014-07-09,6.59,0.01,0.15198
2014-07-08,6.58,-0.01,-0.15175
2014-07-07,6.59,0.01,0.15198
2014-07-06,6.58,0.0,0.0
2014-07-02,6.58,0.02,0.30488
2014-07-01,6.56,0.0,0.0
2014-06-30,6.56,-0.01,-0.15221
2014-06-29,6.57,-0.01,-0.15198
2014-06-26,6.58,-0.02,-0.30303
2014-06-25,6.6,0.01,0.15175
2014-06-24,6.59,0.0,0.0
2014-06-23,6.59,0.01,0.15198
2014-06-19,6.58,0.0,0.0
2014-06-18,6.58,-0.01,-0.15175
2014-06-17,6.59,-0.01,-0.15152
2014-06-16,6.6,0.0,0.0
2014-06-15,6.6,-0.02,-0.30211
2014-06-12,6.62,0.0,0.0
