tradeDate,nav,change,changePercent
2017-09-18,10.2023,-0.0019,-0.01862
2017-09-17,10.2042,-0.0015,-0.0147
2017-09-14,10.2057,0.0035,0.03431
2017-09-13,10.2022,-0.0011,-0.01078
2017-09-12,10.2033,0.0006,0.00588
2017-09-11,10.2027,-0.0065,-0.06367
2017-09-10,10.2092,-0.0087,-0.08514
2017-09-07,10.2179,0.0087,0.08522
2017-09-06,10.2092,0.0145,0.14223
2017-09-05,10.1947,0.0035,0.03434
2017-09-04,10.1912,0.0263,0.25873
2017-09-03,10.1649,-0.0153,-0.15029
2017-08-31,10.1802,-0.0374,-0.36604
2017-08-30,10.2176,0.0118,0.11562
2017-08-29,10.2058,0.0077,0.0755
2017-08-28,10.1981,0.0075,0.0736
2017-08-27,10.1906,0.0065,0.06382
2017-08-24,10.1841,0.0161,0.15834
2017-08-23,10.168,0.0029,0.02853
2017-08-22,10.1651,0.0043,0.04232
2017-08-21,10.1608,-0.0012,-0.01181
2017-08-20,10.162,0.0082,0.08076
2017-08-17,10.1538,0.0073,0.07195
2017-08-16,10.1465,0.0079,0.07792
2017-08-15,10.1386,0.0023,0.02269
2017-08-14,10.1363,0.0013,0.01283
2017-08-13,10.135,0.005,0.04936
2017-08-10,10.13,-0.0044,-0.04342
2017-08-09,10.1344,-0.0062,-0.06114
2017-08-08,10.1406,-0.0005,-0.00493
2017-08-07,10.1411,0.0037,0.0365
2017-08-06,10.1374,0.0031,0.03059
2017-08-03,10.1343,-0.005,-0.04931
2017-08-02,10.1393,0.0098,0.09675
2017-08-01,10.1295,0.0067,0.06619
2017-07-31,10.1228,-0.0317,-0.31218
2017-07-30,10.1545,0.002,0.0197
2017-07-27,10.1525,0.0014,0.01379
2017-07-26,10.1511,0.0106,0.10453
2017-07-25,10.1405,0.0086,0.08488
2017-07-24,10.1319,-0.0063,-0.06214
2017-07-23,10.1382,-0.002,-0.01972
2017-07-20,10.1402,0.0096,0.09476
2017-07-19,10.1306,0.0071,0.07013
2017-07-18,10.1235,0.0114,0.11274
2017-07-17,10.1121,0.0128,0.12674
2017-07-16,10.0993,0.0052,0.05152
2017-07-13,10.0941,0.008,0.07932
2017-07-12,10.0861,0.0041,0.04067
2017-07-11,10.082,0.0182,0.18085
2017-07-10,10.0638,0.0088,0.08752
2017-07-09,10.055,0.0115,0.1145
2017-07-06,10.0435,-0.0117,-0.11636
2017-07-05,10.0552,-0.0082,-0.08148
2017-07-04,10.0634,0.0144,0.1433
2017-07-03,10.049,-0.009,-0.08948
2017-07-02,10.058,-0.0455,-0.45034
2017-06-29,10.1035,-0.0076,-0.07516
2017-06-28,10.1111,-0.0038,-0.03757
2017-06-27,10.1149,-0.009,-0.0889
2017-06-26,10.1239,-0.0059,-0.05824
2017-06-25,10.1298,0.0067,0.06619
2017-06-22,10.1231,0.0032,0.03162
2017-06-21,10.1199,-0.0123,-0.1214
2017-06-20,10.1322,-0.0013,-0.01283
2017-06-19,10.1335,-0.008,-0.07888
2017-06-18,10.1415,0.0015,0.01479
2017-06-15,10.14,0.0004,0.00394
2017-06-14,10.1396,-0.0029,-0.02859
2017-06-13,10.1425,0.0097,0.09573
2017-06-12,10.1328,-0.004,-0.03946
2017-06-11,10.1368,0.0089,0.08788
2017-06-08,10.1279,-0.0054,-0.05329
2017-06-07,10.1333,-0.0035,-0.03453
2017-06-06,10.1368,-0.0008,-0.00789
2017-06-05,10.1376,0.0109,0.10764
2017-06-04,10.1267,0.0072,0.07115
2017-06-02,10.1195,0.001,0.00988
2017-06-01,10.1185,0.0119,0.11774
2017-05-31,10.1066,-0.0331,-0.32644
2017-05-30,10.1397,0.0155,0.1531
2017-05-25,10.1242,0.0051,0.0504
2017-05-24,10.1191,0.0105,0.10387
2017-05-23,10.1086,0.0086,0.08515
2017-05-22,10.1,-0.0043,-0.04256
2017-05-21,10.1043,0.0071,0.07032
2017-05-18,10.0972,0.0077,0.07632
2017-05-17,10.0895,-0.0398,-0.39292
2017-05-16,10.1293,0.0047,0.04642
2017-05-15,10.1246,0.0068,0.06721
2017-05-14,10.1178,0.0092,0.09101
2017-05-11,10.1086,0.0113,0.11191
2017-05-10,10.0973,0.0066,0.06541
2017-05-09,10.0907,0.0032,0.03172
2017-05-08,10.0875,-0.0032,-0.03171
2017-05-07,10.0907,0.0073,0.0724
2017-05-04,10.0834,-0.0032,-0.03173
2017-05-03,10.0866,-0.0134,-0.13267
2017-05-02,10.1,0.0148,0.14675
2017-05-01,10.0852,-0.0308,-0.30447
2017-04-27,10.116,0.0117,0.11579
2017-04-26,10.1043,0.0041,0.04059
2017-04-25,10.1002,0.0042,0.0416
2017-04-24,10.096,0.0029,0.02873
2017-04-23,10.0931,0.0004,0.00396
2017-04-20,10.0927,0.0131,0.12997
2017-04-19,10.0796,0.0001,0.00099
2017-04-18,10.0795,0.0026,0.0258
2017-04-17,10.0769,0.0053,0.05262
2017-04-16,10.0716,0.0047,0.04669
2017-04-13,10.0669,-0.0004,-0.00397
2017-04-12,10.0673,0.0112,0.11138
2017-04-11,10.0561,-0.0032,-0.03181
2017-04-10,10.0593,0.0082,0.08158
2017-04-09,10.0511,-0.0005,-0.00497
2017-04-06,10.0516,0.001,0.00995
2017-04-05,10.0506,0.0044,0.0438
2017-04-04,10.0462,-0.0175,-0.17389
2017-03-30,10.0637,-0.0003,-0.00298
2017-03-29,10.064,0.0029,0.02882
2017-03-28,10.0611,0.0125,0.1244
2017-03-27,10.0486,0.0029,0.02887
2017-03-26,10.0457,0.018,0.1795
2017-03-23,10.0277,0.0095,0.09483
2017-03-22,10.0182,0.0009,0.00898
2017-03-21,10.0173,0.0079,0.07893
2017-03-20,10.0094,0.0081,0.08099
2017-03-19,10.0013,0.0037,0.03701
2017-03-16,9.9976,0.0015,0.01501
2017-03-15,9.9961,0.0247,0.24771
2017-03-14,9.9714,0.0084,0.08431
2017-03-13,9.963,-0.0084,-0.08424
2017-03-12,9.9714,0.0021,0.02106
2017-03-09,9.9693,0.0025,0.02508
2017-03-08,9.9668,-0.036,-0.3599
2017-03-07,10.0028,-0.0193,-0.19257
2017-03-06,10.0221,-0.008,-0.07976
2017-03-05,10.0301,0.0069,0.06884
2017-03-02,10.0232,0.001,0.00998
2017-03-01,10.0222,-0.0096,-0.0957
2017-02-28,10.0318,-0.0448,-0.44459
2017-02-23,10.0766,0.0073,0.0725
2017-02-22,10.0693,0.0164,0.16314
2017-02-21,10.0529,0.0057,0.05673
2017-02-20,10.0472,0.0195,0.19446
2017-02-19,10.0277,-0.0079,-0.07872
2017-02-17,10.0356,0.0008,0.00797
2017-02-16,10.0348,0.0028,0.02791
2017-02-15,10.032,0.0118,0.11776
2017-02-14,10.0202,-0.012,-0.11961
2017-02-13,10.0322,0.0091,0.09079
2017-02-12,10.0231,0.0059,0.0589
2017-02-09,10.0172,0.0044,0.04394
2017-02-08,10.0128,0.0047,0.04696
2017-02-07,10.0081,0.0088,0.08801
2017-02-06,9.9993,0.0091,0.09109
2017-02-05,9.9902,0.0192,0.19256
2017-02-02,9.971,0.0107,0.10743
2017-02-01,9.9603,0.0124,0.12465
2017-01-25,9.9479,-0.0002,-0.00201
2017-01-24,9.9481,-0.0075,-0.07533
2017-01-23,9.9556,0.0066,0.06634
2017-01-22,9.949,0.0152,0.15301
2017-01-19,9.9338,-0.0042,-0.04226
2017-01-18,9.938,-0.0239,-0.23991
2017-01-17,9.9619,-0.0073,-0.07323
2017-01-16,9.9692,0.0444,0.44736
2017-01-15,9.9248,-0.0243,-0.24424
2017-01-12,9.9491,0.0041,0.04123
2017-01-11,9.945,0.0154,0.15509
2017-01-10,9.9296,-0.0097,-0.09759
2017-01-09,9.9393,0.0035,0.03523
2017-01-08,9.9358,0.0002,0.00201
2017-01-05,9.9356,0.0091,0.09167
2017-01-04,9.9265,0.0276,0.27882
2017-01-03,9.8989,0.015,0.15176
2017-01-02,9.8839,-0.0276,-0.27846
2016-12-29,9.9115,0.0106,0.10706
2016-12-28,9.9009,0.0059,0.05963
2016-12-27,9.895,0.0055,0.05561
2016-12-26,9.8895,-0.0005,-0.00506
2016-12-25,9.89,0.0036,0.03641
2016-12-22,9.8864,0.0011,0.01113
2016-12-21,9.8853,0.0059,0.05972
2016-12-20,9.8794,0.012,0.12161
2016-12-19,9.8674,0.0042,0.04258
2016-12-18,9.8632,0.0057,0.05782
2016-12-15,9.8575,0.0068,0.06903
2016-12-14,9.8507,-0.0431,-0.43563
2016-12-13,9.8938,0.0056,0.05663
2016-12-12,9.8882,0.0148,0.1499
2016-12-11,9.8734,-0.0051,-0.05163
2016-12-08,9.8785,-0.0064,-0.06475
2016-12-07,9.8849,0.0127,0.12864
2016-12-06,9.8722,0.0225,0.22843
2016-12-05,9.8497,0.018,0.18308
2016-12-04,9.8317,0.0103,0.10487
2016-12-01,9.8214,-0.0054,-0.05495
2016-11-30,9.8268,-0.0532,-0.53846
2016-11-29,9.88,0.0024,0.0243
2016-11-28,9.8776,0.0023,0.02329
2016-11-27,9.8753,0.0058,0.05877
2016-11-24,9.8695,0.0087,0.08823
2016-11-23,9.8608,-0.0168,-0.17008
2016-11-22,9.8776,-0.0085,-0.08598
2016-11-21,9.8861,0.0108,0.10936
2016-11-20,9.8753,-0.0056,-0.05667
2016-11-17,9.8809,-0.0312,-0.31477
2016-11-16,9.9121,0.0027,0.02725
2016-11-15,9.9094,-0.0081,-0.08167
2016-11-14,9.9175,0.0342,0.34604
2016-11-13,9.8833,-0.0979,-0.98084
2016-11-10,9.9812,-0.0565,-0.56288
2016-11-09,10.0377,-0.0597,-0.59124
2016-11-08,10.0974,-0.0462,-0.45546
2016-11-07,10.1436,0.011,0.10856
2016-11-06,10.1326,0.006,0.05925
2016-11-03,10.1266,-0.0101,-0.09964
2016-11-02,10.1367,-0.0003,-0.00296
2016-11-01,10.137,-0.0071,-0.06999
2016-10-31,10.1441,-0.045,-0.44165
2016-10-30,10.1891,0.0007,0.00687
2016-10-27,10.1884,-0.0114,-0.11177
2016-10-26,10.1998,-0.0125,-0.1224
2016-10-25,10.2123,-0.0124,-0.12127
2016-10-24,10.2247,0.0046,0.04501
2016-10-23,10.2201,0.0049,0.04797
2016-10-20,10.2152,0.0059,0.05779
2016-10-19,10.2093,0.0083,0.08136
2016-10-18,10.201,0.0099,0.09714
2016-10-17,10.1911,0.0063,0.06186
2016-10-16,10.1848,-0.0068,-0.06672
2016-10-13,10.1916,-0.0039,-0.03825
2016-10-12,10.1955,0.0018,0.01766
2016-10-11,10.1937,-0.0091,-0.08919
2016-10-10,10.2028,-0.0047,-0.04604
2016-10-06,10.2075,-0.0051,-0.04994
2016-10-05,10.2126,0.0007,0.00685
2016-10-04,10.2119,-0.0093,-0.09099
2016-10-03,10.2212,-0.0004,-0.00391
2016-10-02,10.2216,-0.0357,-0.34804
2016-09-29,10.2573,-0.0049,-0.04775
2016-09-28,10.2622,0.0075,0.07314
2016-09-25,10.2547,-0.0168,-0.16356
2016-09-22,10.2715,0.0074,0.0721
2016-09-21,10.2641,0.044,0.43052
2016-09-20,10.2201,0.011,0.10775
2016-09-19,10.2091,0.0046,0.04508
2016-09-18,10.2045,-0.007,-0.06855
2016-09-13,10.2115,-0.016,-0.15644
2016-09-12,10.2275,-0.0057,-0.0557
2016-09-11,10.2332,-0.0369,-0.3593
2016-09-09,10.2701,0.0003,0.00292
2016-09-08,10.2698,-0.0223,-0.21667
2016-09-07,10.2921,0.0039,0.03791
2016-09-06,10.2882,0.026,0.25336
2016-09-05,10.2622,0.0308,0.30103
2016-09-04,10.2314,-0.005,-0.04885
2016-09-01,10.2364,-0.0018,-0.01758
2016-08-31,10.2382,-0.0517,-0.50243
2016-08-30,10.2899,-0.0084,-0.08157
2016-08-29,10.2983,0.0032,0.03108
2016-08-28,10.2951,0.0027,0.02623
2016-08-25,10.2924,-0.0054,-0.05244
2016-08-24,10.2978,-0.0029,-0.02815
2016-08-23,10.3007,-0.001,-0.00971
2016-08-22,10.3017,0.0048,0.04662
2016-08-21,10.2969,-0.0005,-0.00486
2016-08-18,10.2974,-0.0023,-0.02233
2016-08-17,10.2997,0.009,0.08746
2016-08-16,10.2907,0.0057,0.05542
2016-08-15,10.285,0.0042,0.04085
2016-08-14,10.2808,0.0165,0.16075
2016-08-11,10.2643,0.0125,0.12193
2016-08-10,10.2518,-0.0038,-0.03705
2016-08-09,10.2556,0.0253,0.2473
2016-08-08,10.2303,0.0241,0.23613
2016-08-07,10.2062,0.0125,0.12262
2016-08-04,10.1937,0.0137,0.13458
2016-08-03,10.18,0.0172,0.16924
2016-08-02,10.1628,-0.0155,-0.15228
2016-08-01,10.1783,-0.0092,-0.09031
2016-07-31,10.1875,-0.0225,-0.22037
2016-07-28,10.21,0.0034,0.03331
2016-07-27,10.2066,0.0107,0.10494
2016-07-26,10.1959,0.0054,0.05299
2016-07-25,10.1905,-0.0009,-0.00883
2016-07-24,10.1914,0.0037,0.03632
2016-07-21,10.1877,0.0131,0.12875
2016-07-20,10.1746,-0.0007,-0.00688
2016-07-19,10.1753,-0.0048,-0.04715
2016-07-18,10.1801,-0.0018,-0.01768
2016-07-17,10.1819,-0.0083,-0.08145
2016-07-14,10.1902,-0.0036,-0.03532
2016-07-13,10.1938,0.0073,0.07166
2016-07-12,10.1865,0.011,0.1081
2016-07-11,10.1755,-0.0024,-0.02358
2016-07-10,10.1779,0.0365,0.35991
2016-07-06,10.1414,0.0024,0.02367
2016-07-05,10.139,0.0064,0.06316
2016-07-04,10.1326,0.0309,0.30589
2016-07-03,10.1017,-0.007,-0.06925
2016-06-30,10.1087,0.0291,0.2887
2016-06-29,10.0796,0.0141,0.14008
2016-06-28,10.0655,0.0338,0.33693
2016-06-27,10.0317,0.0184,0.18376
2016-06-26,10.0133,0.004,0.03996
2016-06-23,10.0093,-0.0083,-0.08285
2016-06-22,10.0176,0.0176,0.176
2016-06-21,10.0,0.0,0.0
