tradeDate,nav,change,changePercent
2014-07-03,8.54,0.04,0.47059
2014-07-02,8.5,0.01,0.11779
2014-07-01,8.49,0.02,0.23613
2014-06-30,8.47,-0.03,-0.35294
2014-06-29,8.5,-0.02,-0.23474
2014-06-26,8.52,0.0,0.0
2014-06-25,8.52,-0.01,-0.11723
2014-06-24,8.53,0.0,0.0
2014-06-23,8.53,-0.01,-0.1171
2014-06-22,8.54,0.04,0.47059
2014-06-19,8.5,-0.01,-0.11751
2014-06-18,8.51,-0.03,-0.35129
2014-06-17,8.54,0.0,0.0
2014-06-16,8.54,-0.01,-0.11696
2014-06-15,8.55,0.0,0.0
2014-06-12,8.55,-0.01,-0.11682
2014-06-11,8.56,0.01,0.11696
2014-06-10,8.55,0.01,0.1171
2014-06-09,8.54,0.05,0.58893
2014-06-08,8.49,0.02,0.23613
2014-06-05,8.47,0.03,0.35545
2014-06-04,8.44,-0.02,-0.23641
2014-06-03,8.46,-0.01,-0.11806
2014-06-02,8.47,0.01,0.1182
2014-05-29,8.46,0.01,0.11834
2014-05-28,8.45,0.01,0.11848
2014-05-27,8.44,0.02,0.23753
2014-05-26,8.42,-0.01,-0.11862
2014-05-22,8.43,0.04,0.47676
2014-05-21,8.39,0.01,0.11933
2014-05-20,8.38,0.0,0.0
2014-05-19,8.38,0.02,0.23923
2014-05-18,8.36,-0.01,-0.11947
2014-05-15,8.37,-0.03,-0.35714
2014-05-14,8.4,0.04,0.47847
2014-05-13,8.36,0.01,0.11976
2014-05-12,8.35,0.03,0.36058
2014-05-11,8.32,0.03,0.36188
2014-05-08,8.29,0.09,1.09756
2014-05-07,8.2,0.0,0.0
2014-05-06,8.2,0.01,0.1221
2014-05-05,8.19,-0.03,-0.36496
2014-05-01,8.22,0.0,0.0
2014-04-30,8.22,-0.16,-1.90931
2014-04-29,8.38,0.03,0.35928
2014-04-28,8.35,0.0,0.0
2014-04-27,8.35,-0.02,-0.23895
2014-04-24,8.37,-0.01,-0.11933
2014-04-23,8.38,0.02,0.23923
2014-04-22,8.36,-0.02,-0.23866
2014-04-21,8.38,0.03,0.35928
2014-04-16,8.35,-0.01,-0.11962
2014-04-15,8.36,-0.02,-0.23866
2014-04-14,8.38,0.02,0.23923
2014-04-13,8.36,0.02,0.23981
2014-04-10,8.34,-0.01,-0.11976
2014-04-09,8.35,-0.03,-0.358
2014-04-08,8.38,-0.02,-0.2381
2014-04-07,8.4,-0.03,-0.35587
2014-04-06,8.43,0.0,0.0
2014-04-03,8.43,0.03,0.35714
2014-04-02,8.4,0.01,0.11919
2014-04-01,8.39,0.01,0.11933
2014-03-31,8.38,0.02,0.23923
2014-03-30,8.36,-0.03,-0.35757
2014-03-27,8.39,0.02,0.23895
2014-03-26,8.37,0.02,0.23952
2014-03-25,8.35,0.02,0.2401
2014-03-24,8.33,-0.02,-0.23952
2014-03-23,8.35,0.02,0.2401
2014-03-20,8.33,-0.03,-0.35885
2014-03-19,8.36,0.09,1.08827
2014-03-18,8.27,0.02,0.24242
2014-03-17,8.25,-0.02,-0.24184
2014-03-13,8.27,0.03,0.36408
2014-03-12,8.24,-0.06,-0.72289
2014-03-11,8.3,-0.02,-0.24038
2014-03-10,8.32,0.01,0.12034
2014-03-09,8.31,0.0,0.0
2014-03-06,8.31,-0.09,-1.07143
2014-03-05,8.4,-0.01,-0.11891
2014-03-04,8.41,0.02,0.23838
2014-03-03,8.39,0.0,0.0
2014-03-02,8.39,0.02,0.23895
2014-02-27,8.37,-0.07,-0.82938
2014-02-26,8.44,0.06,0.71599
2014-02-25,8.38,0.01,0.11947
2014-02-24,8.37,0.0,0.0
2014-02-23,8.37,-0.01,-0.11933
2014-02-20,8.38,0.0,0.0
2014-02-19,8.38,0.03,0.35928
2014-02-18,8.35,0.0,0.0
2014-02-17,8.35,-0.01,-0.11962
2014-02-16,8.36,0.01,0.11976
2014-02-13,8.35,-0.03,-0.358
2014-02-12,8.38,-0.04,-0.47506
2014-02-11,8.42,0.06,0.7177
2014-02-10,8.36,-0.02,-0.23866
2014-02-09,8.38,-0.03,-0.35672
2014-02-06,8.41,-0.01,-0.11876
2014-02-05,8.42,0.0,0.0
2014-02-04,8.42,0.0,0.0
2014-02-03,8.42,-0.01,-0.11862
2014-02-02,8.43,-0.1,-1.17233
2014-01-30,8.53,0.03,0.35294
2014-01-29,8.5,0.03,0.35419
2014-01-28,8.47,-0.01,-0.11792
2014-01-27,8.48,0.01,0.11806
2014-01-26,8.47,0.01,0.1182
2014-01-23,8.46,-0.07,-0.82063
2014-01-22,8.53,-0.04,-0.46674
2014-01-21,8.57,-0.02,-0.23283
2014-01-20,8.59,0.02,0.23337
2014-01-19,8.57,0.03,0.35129
2014-01-16,8.54,0.01,0.11723
2014-01-15,8.53,0.01,0.11737
2014-01-14,8.52,0.04,0.4717
2014-01-13,8.48,0.0,0.0
2014-01-12,8.48,-0.03,-0.35253
2014-01-09,8.51,0.0,0.0
2014-01-08,8.51,-0.01,-0.11737
2014-01-07,8.52,0.04,0.4717
2014-01-06,8.48,-0.01,-0.11779
2014-01-05,8.49,0.03,0.35461
2014-01-02,8.46,0.04,0.47506
2014-01-01,8.42,0.05,0.59737
2013-12-30,8.37,0.0,0.0
2013-12-29,8.37,-0.05,-0.59382
2013-12-23,8.42,0.01,0.11891
2013-12-22,8.41,-0.01,-0.11876
2013-12-19,8.42,0.02,0.2381
2013-12-18,8.4,0.04,0.47847
2013-12-17,8.36,0.0,0.0
2013-12-16,8.36,0.02,0.23981
2013-12-15,8.34,-0.04,-0.47733
2013-12-12,8.38,0.04,0.47962
2013-12-11,8.34,-0.01,-0.11976
2013-12-10,8.35,-0.01,-0.11962
2013-12-09,8.36,-0.01,-0.11947
2013-12-08,8.37,-0.02,-0.23838
2013-12-05,8.39,-0.06,-0.71006
2013-12-04,8.45,0.0,0.0
2013-12-03,8.45,-0.01,-0.1182
2013-12-02,8.46,-0.02,-0.23585
2013-12-01,8.48,0.05,0.59312
2013-11-28,8.43,-0.01,-0.11848
2013-11-27,8.44,0.0,0.0
2013-11-26,8.44,-0.02,-0.23641
2013-11-25,8.46,-0.01,-0.11806
2013-11-24,8.47,0.0,0.0
2013-11-21,8.47,-0.03,-0.35294
2013-11-20,8.5,0.04,0.47281
2013-11-19,8.46,-0.02,-0.23585
2013-11-18,8.48,0.02,0.23641
2013-11-17,8.46,-0.03,-0.35336
2013-11-14,8.49,0.0,0.0
2013-11-13,8.49,-0.01,-0.11765
2013-11-12,8.5,-0.02,-0.23474
2013-11-11,8.52,0.0,0.0
2013-11-10,8.52,0.0,0.0
2013-11-07,8.52,0.06,0.70922
2013-11-06,8.46,0.0,0.0
2013-11-05,8.46,-0.01,-0.11806
2013-11-04,8.47,0.01,0.1182
2013-11-03,8.46,0.01,0.11834
2013-10-31,8.45,-0.04,-0.47114
2013-10-30,8.49,0.07,0.83135
2013-10-29,8.42,0.01,0.11891
2013-10-28,8.41,0.03,0.358
2013-10-24,8.38,0.0,0.0
2013-10-23,8.38,-0.03,-0.35672
2013-10-22,8.41,-0.03,-0.35545
2013-10-21,8.44,0.01,0.11862
2013-10-20,8.43,0.03,0.35714
2013-10-17,8.4,-0.02,-0.23753
2013-10-16,8.42,-0.04,-0.47281
2013-10-15,8.46,-0.03,-0.35336
2013-10-14,8.49,0.05,0.59242
2013-10-13,8.44,0.02,0.23753
2013-10-10,8.42,-0.02,-0.23697
2013-10-09,8.44,0.0,0.0
2013-10-08,8.44,0.04,0.47619
2013-10-07,8.4,0.01,0.11919
2013-10-06,8.39,0.02,0.23895
2013-10-03,8.37,0.01,0.11962
2013-10-02,8.36,-0.03,-0.35757
2013-10-01,8.39,0.02,0.23895
2013-09-30,8.37,-0.04,-0.47562
2013-09-29,8.41,0.0,0.0
2013-09-26,8.41,0.0,0.0
2013-09-25,8.41,0.01,0.11905
2013-09-24,8.4,-0.02,-0.23753
2013-09-23,8.42,0.01,0.11891
2013-09-22,8.41,0.02,0.23838
2013-09-19,8.39,0.03,0.35885
2013-09-18,8.36,-0.09,-1.06509
2013-09-17,8.45,0.0,0.0
2013-09-16,8.45,0.01,0.11848
2013-09-15,8.44,-0.02,-0.23641
2013-09-12,8.46,0.01,0.11834
2013-09-11,8.45,-0.01,-0.1182
2013-09-10,8.46,-0.01,-0.11806
2013-09-09,8.47,-0.02,-0.23557
2013-09-08,8.49,-0.05,-0.58548
2013-09-05,8.54,0.06,0.70755
2013-09-04,8.48,-0.02,-0.23529
2013-09-03,8.5,0.0,0.0
2013-09-02,8.5,0.03,0.35419
2013-09-01,8.47,0.02,0.23669
2013-08-29,8.45,0.01,0.11848
2013-08-28,8.44,0.06,0.71599
2013-08-27,8.38,-0.01,-0.11919
2013-08-26,8.39,0.01,0.11933
2013-08-22,8.38,-0.03,-0.35672
2013-08-21,8.41,0.04,0.4779
2013-08-20,8.37,-0.01,-0.11933
2013-08-19,8.38,-0.03,-0.35672
2013-08-18,8.41,-0.01,-0.11876
2013-08-15,8.42,-0.05,-0.59032
2013-08-14,8.47,-0.02,-0.23557
2013-08-13,8.49,0.02,0.23613
2013-08-12,8.47,0.0,0.0
2013-08-11,8.47,0.06,0.71344
2013-08-08,8.41,-0.01,-0.11876
2013-08-07,8.42,-0.04,-0.47281
2013-08-06,8.46,-0.01,-0.11806
2013-08-05,8.47,-0.05,-0.58685
2013-08-01,8.52,0.02,0.23529
2013-07-31,8.5,-0.11,-1.27758
2013-07-30,8.61,0.01,0.11628
2013-07-29,8.6,0.01,0.11641
2013-07-28,8.59,-0.01,-0.11628
2013-07-25,8.6,-0.06,-0.69284
2013-07-24,8.66,0.01,0.11561
2013-07-23,8.65,-0.04,-0.4603
2013-07-22,8.69,0.02,0.23068
2013-07-21,8.67,-0.04,-0.45924
2013-07-18,8.71,0.01,0.11494
2013-07-17,8.7,0.05,0.57803
2013-07-16,8.65,0.0,0.0
2013-07-15,8.65,-0.03,-0.34562
2013-07-14,8.68,0.03,0.34682
2013-07-11,8.65,0.04,0.46458
2013-07-10,8.61,-0.14,-1.6
2013-07-09,8.75,0.05,0.57471
2013-07-08,8.7,-0.01,-0.11481
2013-07-07,8.71,0.01,0.11494
2013-07-04,8.7,0.09,1.0453
2013-07-03,8.61,-0.04,-0.46243
2013-07-02,8.65,0.04,0.46458
2013-07-01,8.61,0.02,0.23283
2013-06-30,8.59,0.04,0.46784
2013-06-27,8.55,0.0,0.0
2013-06-26,8.55,0.04,0.47004
2013-06-25,8.51,0.06,0.71006
2013-06-24,8.45,-0.08,-0.93787
2013-06-23,8.53,0.03,0.35294
2013-06-20,8.5,-0.08,-0.9324
2013-06-19,8.58,0.09,1.06007
2013-06-18,8.49,-0.01,-0.11765
2013-06-17,8.5,-0.02,-0.23474
2013-06-16,8.52,0.02,0.23529
2013-06-13,8.5,0.02,0.23585
2013-06-12,8.48,-0.04,-0.46948
2013-06-11,8.52,-0.05,-0.58343
2013-06-10,8.57,-0.05,-0.58005
2013-06-09,8.62,0.05,0.58343
2013-06-06,8.57,-0.11,-1.26728
2013-06-05,8.68,-0.08,-0.91324
2013-06-04,8.76,0.01,0.11429
2013-06-03,8.75,-0.1,-1.12994
2013-05-30,8.85,-0.02,-0.22548
2013-05-29,8.87,-0.06,-0.67189
2013-05-28,8.93,-0.02,-0.22346
2013-05-27,8.95,0.02,0.22396
2013-05-23,8.93,-0.07,-0.77778
2013-05-22,9.0,0.03,0.33445
2013-05-21,8.97,-0.05,-0.55432
2013-05-20,9.02,0.0,0.0
2013-05-19,9.02,0.0,0.0
2013-05-16,9.02,0.0,0.0
2013-05-15,9.02,0.0,0.0
2013-05-14,9.02,0.07,0.78212
2013-05-13,8.95,-0.01,-0.11161
2013-05-12,8.96,0.0,0.0
2013-05-09,8.96,0.11,1.24294
2013-05-08,8.85,-0.01,-0.11287
2013-05-07,8.86,0.01,0.11299
2013-05-06,8.85,0.02,0.2265
2013-05-02,8.83,0.05,0.56948
2013-05-01,8.78,0.03,0.34286
2013-04-30,8.75,-0.18,-2.01568
2013-04-29,8.93,0.01,0.11211
2013-04-28,8.92,-0.04,-0.44643
2013-04-25,8.96,0.06,0.67416
2013-04-24,8.9,-0.02,-0.22422
2013-04-23,8.92,-0.01,-0.11198
2013-04-22,8.93,0.04,0.44994
2013-04-21,8.89,0.05,0.56561
2013-04-18,8.84,-0.03,-0.33822
2013-04-17,8.87,0.03,0.33937
2013-04-16,8.84,-0.01,-0.11299
2013-04-15,8.85,-0.04,-0.44994
2013-04-14,8.89,0.0,0.0
2013-04-11,8.89,0.05,0.56561
2013-04-10,8.84,0.0,0.0
2013-04-09,8.84,-0.04,-0.45045
2013-04-08,8.88,0.0,0.0
2013-04-07,8.88,-0.07,-0.78212
2013-04-04,8.95,-0.08,-0.88594
2013-04-03,9.03,0.02,0.22198
2013-04-02,9.01,0.02,0.22247
2013-04-01,8.99,-0.01,-0.11111
2013-03-27,9.0,-0.03,-0.33223
2013-03-26,9.03,0.06,0.6689
2013-03-25,8.97,0.09,1.01351
2013-03-24,8.88,-0.03,-0.3367
2013-03-21,8.91,-0.02,-0.22396
2013-03-20,8.93,0.0,0.0
2013-03-19,8.93,0.02,0.22447
2013-03-18,8.91,0.08,0.906
2013-03-14,8.83,-0.08,-0.89787
2013-03-13,8.91,0.06,0.67797
2013-03-12,8.85,0.0,0.0
2013-03-11,8.85,0.0,0.0
2013-03-10,8.85,0.08,0.9122
2013-03-07,8.77,-0.05,-0.56689
2013-03-06,8.82,0.02,0.22727
2013-03-05,8.8,0.01,0.11377
2013-03-04,8.79,-0.02,-0.22701
2013-03-03,8.81,0.02,0.22753
2013-02-28,8.79,0.06,0.68729
2013-02-27,8.73,0.01,0.11468
2013-02-26,8.72,-0.02,-0.22883
2013-02-25,8.74,0.13,1.50987
2013-02-24,8.61,-0.06,-0.69204
2013-02-21,8.67,0.01,0.11547
2013-02-20,8.66,0.12,1.40515
2013-02-19,8.54,-0.02,-0.23364
2013-02-18,8.56,0.01,0.11696
2013-02-17,8.55,-0.01,-0.11682
2013-02-14,8.56,0.0,0.0
2013-02-13,8.56,0.12,1.4218
2013-02-12,8.44,-0.03,-0.35419
2013-02-11,8.47,-0.04,-0.47004
2013-02-10,8.51,0.02,0.23557
2013-02-07,8.49,0.09,1.07143
2013-02-06,8.4,-0.02,-0.23753
2013-02-05,8.42,0.02,0.2381
2013-02-04,8.4,-0.01,-0.11891
2013-02-03,8.41,0.05,0.59809
2013-01-31,8.36,-0.2,-2.33645
2013-01-30,8.56,-0.03,-0.34924
2013-01-29,8.59,-0.09,-1.03687
2013-01-28,8.68,0.0,0.0
2013-01-27,8.68,0.0,0.0
2013-01-24,8.68,-0.07,-0.8
2013-01-23,8.75,0.01,0.11442
2013-01-22,8.74,0.01,0.11455
2013-01-21,8.73,-0.02,-0.22857
2013-01-20,8.75,0.03,0.34404
2013-01-17,8.72,0.02,0.22989
2013-01-16,8.7,-0.03,-0.34364
2013-01-15,8.73,0.01,0.11468
2013-01-14,8.72,0.01,0.11481
2013-01-13,8.71,-0.06,-0.68415
2013-01-10,8.77,-0.09,-1.0158
2013-01-09,8.86,-0.02,-0.22523
2013-01-08,8.88,0.06,0.68027
2013-01-07,8.82,-0.04,-0.45147
2013-01-06,8.86,-0.01,-0.11274
2013-01-03,8.87,0.09,1.02506
2013-01-02,8.78,0.12,1.38568
2013-01-01,8.66,-0.03,-0.34522
2012-12-30,8.69,0.0,0.0
2012-12-27,8.69,0.03,0.34642
2012-12-23,8.66,-0.01,-0.11534
2012-12-20,8.67,0.04,0.4635
2012-12-19,8.63,0.01,0.11601
2012-12-18,8.62,-0.04,-0.46189
2012-12-17,8.66,-0.01,-0.11534
2012-12-16,8.67,-0.04,-0.45924
2012-12-13,8.71,-0.01,-0.11468
2012-12-12,8.72,-0.01,-0.11455
2012-12-11,8.73,0.0,0.0
2012-12-10,8.73,-0.06,-0.68259
2012-12-09,8.79,0.03,0.34247
2012-12-06,8.76,0.09,1.03806
2012-12-05,8.67,0.03,0.34722
2012-12-04,8.64,0.02,0.23202
2012-12-03,8.62,-0.03,-0.34682
2012-12-02,8.65,0.01,0.11574
2012-11-29,8.64,0.01,0.11587
2012-11-28,8.63,-0.06,-0.69045
2012-11-27,8.69,0.06,0.69525
2012-11-26,8.63,0.02,0.23229
2012-11-25,8.61,-0.03,-0.34722
2012-11-22,8.64,-0.02,-0.23095
2012-11-21,8.66,-0.03,-0.34522
2012-11-20,8.69,0.02,0.23068
2012-11-19,8.67,0.0,0.0
2012-11-18,8.67,-0.03,-0.34483
2012-11-15,8.7,-0.02,-0.22936
2012-11-14,8.72,-0.02,-0.22883
2012-11-13,8.74,-0.03,-0.34208
2012-11-12,8.77,-0.01,-0.1139
2012-11-11,8.78,-0.01,-0.11377
2012-11-08,8.79,0.01,0.1139
2012-11-07,8.78,0.03,0.34286
2012-11-06,8.75,0.01,0.11442
2012-11-05,8.74,-0.01,-0.11429
2012-11-04,8.75,0.07,0.80645
2012-11-01,8.68,0.06,0.69606
2012-10-31,8.62,-0.11,-1.26002
2012-10-30,8.73,-0.03,-0.34247
2012-10-29,8.76,-0.05,-0.56754
2012-10-25,8.81,0.07,0.80092
2012-10-24,8.74,-0.03,-0.34208
2012-10-23,8.77,0.01,0.11416
2012-10-22,8.76,0.04,0.45872
2012-10-21,8.72,-0.02,-0.22883
2012-10-18,8.74,0.04,0.45977
2012-10-17,8.7,0.02,0.23041
2012-10-16,8.68,-0.04,-0.45872
2012-10-15,8.72,-0.02,-0.22883
2012-10-14,8.74,0.01,0.11455
2012-10-11,8.73,-0.02,-0.22857
2012-10-10,8.75,-0.04,-0.45506
2012-10-09,8.79,0.03,0.34247
2012-10-08,8.76,0.02,0.22883
2012-10-07,8.74,0.05,0.57537
2012-10-04,8.69,-0.03,-0.34404
2012-10-03,8.72,-0.01,-0.11455
2012-10-02,8.73,0.01,0.11468
2012-10-01,8.72,0.0,0.0
2012-09-30,8.72,0.01,0.11481
2012-09-27,8.71,-0.02,-0.2291
2012-09-26,8.73,-0.05,-0.56948
2012-09-25,8.78,0.01,0.11403
2012-09-24,8.77,-0.01,-0.1139
2012-09-23,8.78,0.06,0.68807
2012-09-20,8.72,-0.05,-0.57013
2012-09-19,8.77,0.03,0.34325
2012-09-18,8.74,0.04,0.45977
2012-09-17,8.7,0.04,0.46189
2012-09-16,8.66,0.03,0.34762
2012-09-13,8.63,-0.1,-1.14548
2012-09-12,8.73,0.03,0.34483
2012-09-11,8.7,-0.06,-0.68493
2012-09-10,8.76,0.0,0.0
2012-09-09,8.76,-0.03,-0.3413
2012-09-06,8.79,-0.02,-0.22701
2012-09-05,8.81,-0.03,-0.33937
2012-09-04,8.84,0.03,0.34052
2012-09-03,8.81,0.01,0.11364
2012-09-02,8.8,0.01,0.11377
2012-08-30,8.79,-0.03,-0.34014
2012-08-29,8.82,0.02,0.22727
2012-08-28,8.8,-0.01,-0.11351
2012-08-27,8.81,0.0,0.0
2012-08-23,8.81,0.02,0.22753
2012-08-22,8.79,-0.06,-0.67797
2012-08-21,8.85,-0.02,-0.22548
2012-08-20,8.87,-0.06,-0.67189
2012-08-19,8.93,0.03,0.33708
2012-08-16,8.9,-0.05,-0.55866
2012-08-15,8.95,0.0,0.0
2012-08-14,8.95,0.05,0.5618
2012-08-13,8.9,-0.01,-0.11223
2012-08-12,8.91,-0.06,-0.6689
2012-08-09,8.97,0.03,0.33557
2012-08-08,8.94,0.04,0.44944
2012-08-07,8.9,0.06,0.67873
2012-08-06,8.84,-0.04,-0.45045
2012-08-02,8.88,-0.01,-0.11249
2012-08-01,8.89,0.04,0.45198
2012-07-31,8.85,-0.14,-1.55729
2012-07-30,8.99,0.0,0.0
2012-07-29,8.99,0.06,0.67189
2012-07-26,8.93,-0.04,-0.44593
2012-07-25,8.97,-0.06,-0.66445
2012-07-24,9.03,-0.05,-0.55066
2012-07-23,9.08,0.0,0.0
2012-07-22,9.08,0.06,0.66519
2012-07-19,9.02,0.06,0.66964
2012-07-18,8.96,-0.04,-0.44444
2012-07-17,9.0,0.04,0.44643
2012-07-16,8.96,-0.07,-0.77519
2012-07-15,9.03,0.03,0.33333
2012-07-12,9.0,-0.03,-0.33223
2012-07-11,9.03,0.07,0.78125
2012-07-10,8.96,0.02,0.22371
2012-07-09,8.94,0.01,0.11198
2012-07-08,8.93,0.05,0.56306
2012-07-05,8.88,0.1,1.13895
2012-07-04,8.78,0.03,0.34286
2012-07-03,8.75,0.04,0.45924
2012-07-02,8.71,0.05,0.57737
2012-07-01,8.66,0.0,0.0
2012-06-28,8.66,-0.09,-1.02857
2012-06-27,8.75,0.05,0.57471
2012-06-26,8.7,0.0,0.0
2012-06-25,8.7,-0.01,-0.11481
2012-06-24,8.71,0.05,0.57737
2012-06-21,8.66,0.09,1.05018
2012-06-20,8.57,0.03,0.35129
2012-06-19,8.54,-0.01,-0.11696
2012-06-18,8.55,0.02,0.23447
2012-06-17,8.53,0.02,0.23502
2012-06-14,8.51,-0.02,-0.23447
2012-06-13,8.53,-0.02,-0.23392
2012-06-12,8.55,-0.03,-0.34965
2012-06-11,8.58,0.04,0.46838
2012-06-10,8.54,-0.05,-0.58207
2012-06-07,8.59,0.13,1.53664
2012-06-06,8.46,-0.03,-0.35336
2012-06-05,8.49,-0.17,-1.96305
2012-05-31,8.66,0.04,0.46404
2012-05-30,8.62,-0.01,-0.11587
2012-05-29,8.63,0.08,0.93567
2012-05-28,8.55,0.04,0.47004
2012-05-27,8.51,0.0,0.0
2012-05-24,8.51,0.0,0.0
2012-05-23,8.51,0.02,0.23557
2012-05-22,8.49,0.08,0.95125
2012-05-21,8.41,-0.01,-0.11876
2012-05-20,8.42,-0.06,-0.70755
2012-05-17,8.48,-0.08,-0.93458
2012-05-16,8.56,-0.01,-0.11669
2012-05-15,8.57,0.06,0.70505
2012-05-14,8.51,-0.02,-0.23447
2012-05-13,8.53,0.03,0.35294
2012-05-10,8.5,0.0,0.0
2012-05-09,8.5,0.02,0.23585
2012-05-08,8.48,0.01,0.11806
2012-05-07,8.47,0.07,0.83333
2012-05-03,8.4,0.01,0.11919
2012-05-02,8.39,0.01,0.11933
2012-05-01,8.38,0.1,1.20773
2012-04-30,8.28,-0.17,-2.01183
2012-04-29,8.45,0.03,0.35629
2012-04-26,8.42,-0.01,-0.11862
2012-04-25,8.43,0.04,0.47676
2012-04-24,8.39,-0.01,-0.11905
2012-04-23,8.4,-0.02,-0.23753
2012-04-22,8.42,0.04,0.47733
2012-04-19,8.38,-0.05,-0.59312
2012-04-18,8.43,-0.01,-0.11848
2012-04-17,8.44,0.05,0.59595
2012-04-16,8.39,-0.07,-0.82742
2012-04-15,8.46,0.08,0.95465
2012-04-12,8.38,0.0,0.0
2012-04-11,8.38,0.01,0.11947
2012-04-10,8.37,-0.07,-0.82938
2012-04-09,8.44,-0.04,-0.4717
2012-04-04,8.48,0.03,0.35503
2012-04-03,8.45,0.11,1.31894
2012-04-02,8.34,0.0,0.0
2012-04-01,8.34,0.0,0.0
2012-03-29,8.34,-0.05,-0.59595
2012-03-28,8.39,0.04,0.47904
2012-03-27,8.35,0.01,0.1199
2012-03-26,8.34,-0.06,-0.71429
2012-03-25,8.4,-0.01,-0.11891
2012-03-22,8.41,-0.06,-0.70838
2012-03-21,8.47,0.04,0.4745
2012-03-20,8.43,-0.04,-0.47226
2012-03-19,8.47,-0.06,-0.7034
2012-03-15,8.53,-0.01,-0.1171
2012-03-14,8.54,0.01,0.11723
2012-03-13,8.53,0.04,0.47114
2012-03-12,8.49,0.02,0.23613
2012-03-11,8.47,0.07,0.83333
2012-03-08,8.4,0.04,0.47847
2012-03-07,8.36,-0.06,-0.71259
2012-03-06,8.42,-0.04,-0.47281
2012-03-05,8.46,0.01,0.11834
2012-03-04,8.45,0.03,0.35629
2012-03-01,8.42,0.07,0.83832
2012-02-29,8.35,0.08,0.96735
2012-02-28,8.27,0.03,0.36408
2012-02-27,8.24,-0.01,-0.12121
2012-02-26,8.25,0.03,0.36496
2012-02-23,8.22,-0.06,-0.72464
2012-02-22,8.28,-0.04,-0.48077
2012-02-21,8.32,0.01,0.12034
2012-02-20,8.31,0.04,0.48368
2012-02-19,8.27,-0.05,-0.60096
2012-02-16,8.32,-0.08,-0.95238
2012-02-15,8.4,0.08,0.96154
2012-02-14,8.32,0.03,0.36188
2012-02-13,8.29,0.05,0.6068
2012-02-12,8.24,-0.02,-0.24213
2012-02-09,8.26,0.01,0.12121
2012-02-08,8.25,0.03,0.36496
2012-02-07,8.22,-0.09,-1.08303
2012-02-06,8.31,-0.03,-0.35971
2012-02-05,8.34,0.09,1.09091
2012-02-02,8.25,0.01,0.12136
2012-02-01,8.24,0.03,0.36541
2012-01-31,8.21,-0.06,-0.72551
2012-01-30,8.27,-0.05,-0.60096
2012-01-29,8.32,0.02,0.24096
2012-01-26,8.3,0.05,0.60606
2012-01-25,8.25,-0.08,-0.96038
2012-01-24,8.33,0.05,0.60386
2012-01-23,8.28,0.03,0.36364
2012-01-22,8.25,-0.04,-0.48251
2012-01-19,8.29,0.04,0.48485
2012-01-18,8.25,-0.03,-0.36232
2012-01-17,8.28,-0.02,-0.24096
2012-01-16,8.3,-0.04,-0.47962
2012-01-15,8.34,0.07,0.84643
2012-01-12,8.27,0.0,0.0
2012-01-11,8.27,-0.03,-0.36145
2012-01-10,8.3,0.07,0.85055
2012-01-09,8.23,0.01,0.12165
2012-01-08,8.22,0.03,0.3663
2012-01-05,8.19,0.02,0.2448
2012-01-04,8.17,0.09,1.11386
2012-01-03,8.08,0.09,1.12641
2012-01-02,7.99,-0.04,-0.49813
2011-12-29,8.03,-0.03,-0.37221
2011-12-28,8.06,0.16,2.02532
2011-12-22,7.9,-0.01,-0.12642
2011-12-21,7.91,0.03,0.38071
2011-12-20,7.88,0.01,0.12706
2011-12-19,7.87,-0.02,-0.25349
2011-12-18,7.89,0.02,0.25413
2011-12-15,7.87,-0.02,-0.25349
2011-12-14,7.89,-0.01,-0.12658
2011-12-13,7.9,0.12,1.54242
2011-12-12,7.78,0.01,0.1287
2011-12-11,7.77,0.07,0.90909
2011-12-08,7.7,-0.02,-0.25907
2011-12-07,7.72,0.01,0.1297
2011-12-06,7.71,0.03,0.39063
2011-12-05,7.68,0.05,0.65531
2011-12-04,7.63,0.08,1.0596
2011-12-01,7.55,0.02,0.2656
2011-11-30,7.53,-0.06,-0.79051
2011-11-29,7.59,0.03,0.39683
2011-11-28,7.56,0.01,0.13245
2011-11-27,7.55,-0.06,-0.78844
2011-11-24,7.61,0.07,0.92838
2011-11-23,7.54,-0.04,-0.5277
2011-11-22,7.58,0.04,0.5305
2011-11-21,7.54,-0.11,-1.43791
2011-11-20,7.65,0.06,0.79051
2011-11-17,7.59,-0.08,-1.04302
2011-11-16,7.67,-0.01,-0.13021
2011-11-15,7.68,0.01,0.13038
2011-11-14,7.67,0.05,0.65617
2011-11-13,7.62,0.0,0.0
2011-11-10,7.62,-0.03,-0.39216
2011-11-09,7.65,-0.03,-0.39062
2011-11-08,7.68,0.07,0.91984
2011-11-07,7.61,-0.01,-0.13123
2011-11-06,7.62,0.04,0.5277
2011-11-03,7.58,0.03,0.39735
2011-11-02,7.55,-0.01,-0.13228
2011-11-01,7.56,-0.11,-1.43416
2011-10-31,7.67,0.06,0.78844
2011-10-27,7.61,0.03,0.39578
2011-10-26,7.58,0.01,0.1321
2011-10-25,7.57,0.04,0.53121
2011-10-24,7.53,0.0,0.0
2011-10-23,7.53,0.01,0.13298
2011-10-20,7.52,0.04,0.53476
2011-10-19,7.48,0.05,0.67295
2011-10-18,7.43,-0.06,-0.80107
2011-10-17,7.49,0.06,0.80754
2011-10-16,7.43,0.06,0.81411
2011-10-13,7.37,0.0,0.0
