tradeDate,nav,change,changePercent
2017-07-02,1.6718,-0.002,-0.11949
2017-06-29,1.6738,0.0005,0.02988
2017-06-28,1.6733,0.0005,0.02989
2017-06-27,1.6728,0.0006,0.03588
2017-06-26,1.6722,0.0031,0.18573
2017-06-25,1.6691,-0.0007,-0.04192
2017-06-22,1.6698,0.0,0.0
2017-06-21,1.6698,-0.0007,-0.0419
2017-06-20,1.6705,-0.0007,-0.04189
2017-06-19,1.6712,0.001,0.05987
2017-06-18,1.6702,-0.0016,-0.09571
2017-06-15,1.6718,-0.0001,-0.00598
2017-06-14,1.6719,-0.0026,-0.15527
2017-06-13,1.6745,0.0012,0.07171
2017-06-12,1.6733,0.0009,0.05381
2017-06-11,1.6724,-0.0005,-0.02989
2017-06-08,1.6729,-0.0003,-0.01793
2017-06-07,1.6732,-0.0006,-0.03585
2017-06-06,1.6738,-0.0019,-0.11339
2017-06-05,1.6757,0.0026,0.1554
2017-06-04,1.6731,-0.0001,-0.00598
2017-06-01,1.6732,-0.002,-0.11939
2017-05-31,1.6752,-0.0005,-0.02984
2017-05-30,1.6757,0.0087,0.5219
2017-05-25,1.667,0.0027,0.16223
2017-05-24,1.6643,0.0026,0.15647
2017-05-23,1.6617,0.0013,0.07829
2017-05-22,1.6604,-0.0019,-0.1143
2017-05-21,1.6623,-0.0005,-0.03007
2017-05-18,1.6628,0.0011,0.0662
2017-05-17,1.6617,-0.0016,-0.09619
2017-05-16,1.6633,0.0011,0.06618
2017-05-15,1.6622,0.0023,0.13856
2017-05-14,1.6599,0.0016,0.09648
2017-05-11,1.6583,0.0006,0.03619
2017-05-10,1.6577,0.0012,0.07244
2017-05-09,1.6565,0.0003,0.01811
2017-05-08,1.6562,-0.0008,-0.04828
2017-05-07,1.657,-0.0007,-0.04223
2017-05-04,1.6577,-0.0006,-0.03618
2017-05-03,1.6583,-0.0006,-0.03617
2017-05-01,1.6589,0.0014,0.08446
2017-04-27,1.6575,0.0004,0.02414
2017-04-26,1.6571,-0.0005,-0.03016
2017-04-25,1.6576,-0.0001,-0.00603
2017-04-24,1.6577,-0.0004,-0.02412
2017-04-23,1.6581,0.0007,0.04223
2017-04-20,1.6574,-0.0002,-0.01207
2017-04-19,1.6576,0.0003,0.0181
2017-04-18,1.6573,-0.0012,-0.07235
2017-04-17,1.6585,0.0025,0.15097
2017-04-12,1.656,0.0005,0.0302
2017-04-11,1.6555,0.0023,0.13912
2017-04-10,1.6532,0.0013,0.0787
2017-04-09,1.6519,-0.0008,-0.04841
2017-04-06,1.6527,-0.001,-0.06047
2017-04-05,1.6537,-0.0008,-0.04835
2017-04-04,1.6545,0.0004,0.02418
2017-03-30,1.6541,0.002,0.12106
2017-03-29,1.6521,-0.002,-0.12091
2017-03-28,1.6541,0.0015,0.09077
2017-03-27,1.6526,-0.0023,-0.13898
2017-03-26,1.6549,0.003,0.18161
2017-03-23,1.6519,-0.0002,-0.01211
2017-03-22,1.6521,-0.0006,-0.0363
2017-03-21,1.6527,0.0016,0.09691
2017-03-20,1.6511,0.0028,0.16987
2017-03-19,1.6483,0.0008,0.04856
2017-03-16,1.6475,-0.0012,-0.07278
2017-03-15,1.6487,-0.0023,-0.13931
2017-03-14,1.651,0.0078,0.47468
2017-03-13,1.6432,-0.0004,-0.02434
2017-03-12,1.6436,0.0004,0.02434
2017-03-09,1.6432,0.0011,0.06699
2017-03-08,1.6421,-0.0004,-0.02435
2017-03-07,1.6425,-0.0031,-0.18838
2017-03-06,1.6456,0.001,0.06081
2017-03-05,1.6446,-0.0001,-0.00608
2017-03-02,1.6447,-0.0009,-0.05469
2017-03-01,1.6456,-0.0016,-0.09713
2017-02-28,1.6472,-0.003,-0.1818
2017-02-23,1.6502,0.0005,0.03031
2017-02-22,1.6497,0.0016,0.09708
2017-02-21,1.6481,0.0015,0.0911
2017-02-20,1.6466,-0.0009,-0.05463
2017-02-19,1.6475,-0.0005,-0.03034
2017-02-16,1.648,0.0002,0.01214
2017-02-15,1.6478,0.0003,0.01821
2017-02-14,1.6475,0.0025,0.15198
2017-02-13,1.645,0.0021,0.12782
2017-02-12,1.6429,-0.0011,-0.06691
2017-02-09,1.644,0.0,0.0
2017-02-08,1.644,-0.0021,-0.12757
2017-02-07,1.6461,0.0008,0.04862
2017-02-06,1.6453,-0.0035,-0.21228
2017-02-05,1.6488,0.0027,0.16402
2017-02-02,1.6461,0.0044,0.26801
2017-02-01,1.6417,0.0043,0.26261
2017-01-25,1.6374,-0.0024,-0.14636
2017-01-24,1.6398,-0.0017,-0.10356
2017-01-23,1.6415,-0.0003,-0.01827
2017-01-22,1.6418,0.0045,0.27484
2017-01-19,1.6373,0.001,0.06111
2017-01-18,1.6363,-0.0018,-0.10988
2017-01-17,1.6381,-0.0063,-0.38312
2017-01-16,1.6444,0.008,0.48888
2017-01-15,1.6364,-0.0031,-0.18908
2017-01-12,1.6395,0.0012,0.07325
2017-01-11,1.6383,0.0038,0.23249
2017-01-10,1.6345,0.0028,0.1716
2017-01-09,1.6317,-0.0034,-0.20794
2017-01-08,1.6351,-0.0031,-0.18923
2017-01-05,1.6382,-0.0074,-0.44968
2017-01-04,1.6456,0.0106,0.64832
2017-01-03,1.635,0.0116,0.71455
2017-01-02,1.6234,0.002,0.12335
2016-12-29,1.6214,-0.0012,-0.07396
2016-12-28,1.6226,0.0018,0.11106
2016-12-27,1.6208,-0.0014,-0.0863
2016-12-22,1.6222,-0.0007,-0.04313
2016-12-21,1.6229,-0.0027,-0.16609
2016-12-20,1.6256,0.0019,0.11702
2016-12-19,1.6237,-0.0019,-0.11688
2016-12-18,1.6256,0.0047,0.28996
2016-12-15,1.6209,-0.0041,-0.25231
2016-12-14,1.625,-0.003,-0.18428
2016-12-13,1.628,-0.003,-0.18394
2016-12-12,1.631,0.0007,0.04294
2016-12-11,1.6303,0.0001,0.00613
2016-12-08,1.6302,-0.0036,-0.22035
2016-12-07,1.6338,-0.0028,-0.17109
2016-12-06,1.6366,-0.0001,-0.00611
2016-12-05,1.6367,-0.0027,-0.16469
2016-12-04,1.6394,-0.0004,-0.02439
2016-12-01,1.6398,0.0015,0.09156
2016-11-30,1.6383,0.0032,0.19571
2016-11-29,1.6351,-0.0016,-0.09776
2016-11-28,1.6367,0.0024,0.14685
2016-11-27,1.6343,0.0034,0.20847
2016-11-24,1.6309,0.0004,0.02453
2016-11-23,1.6305,0.0002,0.01227
2016-11-22,1.6303,-0.0066,-0.4032
2016-11-21,1.6369,-0.0005,-0.03054
2016-11-20,1.6374,-0.0001,-0.00611
2016-11-17,1.6375,-0.0014,-0.08542
2016-11-16,1.6389,-0.0023,-0.14014
2016-11-15,1.6412,-0.0033,-0.20067
2016-11-14,1.6445,-0.0015,-0.09113
2016-11-13,1.646,-0.0086,-0.51976
2016-11-10,1.6546,-0.0007,-0.04229
2016-11-09,1.6553,-0.0011,-0.06641
2016-11-08,1.6564,-0.0076,-0.45673
2016-11-07,1.664,-0.0005,-0.03004
2016-11-06,1.6645,-0.0032,-0.19188
2016-11-03,1.6677,0.0001,0.006
2016-11-02,1.6676,-0.0005,-0.02997
2016-11-01,1.6681,0.0004,0.02399
2016-10-31,1.6677,0.0005,0.02999
2016-10-30,1.6672,0.0018,0.10808
2016-10-27,1.6654,0.0014,0.08413
2016-10-26,1.664,-0.0023,-0.13803
2016-10-25,1.6663,-0.0014,-0.08395
2016-10-24,1.6677,0.0008,0.04799
2016-10-23,1.6669,-0.0043,-0.2573
2016-10-19,1.6712,-0.001,-0.0598
2016-10-18,1.6722,0.0008,0.04786
2016-10-17,1.6714,0.0008,0.04789
2016-10-16,1.6706,-0.0014,-0.08373
2016-10-13,1.672,-0.0011,-0.06575
2016-10-12,1.6731,-0.0011,-0.0657
2016-10-11,1.6742,-0.0001,-0.00597
2016-10-10,1.6743,-0.003,-0.17886
2016-10-06,1.6773,-0.0002,-0.01192
2016-10-05,1.6775,-0.0012,-0.07148
2016-10-04,1.6787,-0.0013,-0.07738
2016-10-03,1.68,-0.0022,-0.13078
2016-10-02,1.6822,-0.0002,-0.01189
2016-09-29,1.6824,-0.0011,-0.06534
2016-09-28,1.6835,0.0027,0.16064
2016-09-25,1.6808,-0.0004,-0.02379
2016-09-22,1.6812,0.001,0.05952
2016-09-21,1.6802,-0.0002,-0.0119
2016-09-20,1.6804,0.0026,0.15496
2016-09-19,1.6778,-0.0021,-0.12501
2016-09-18,1.6799,-0.0003,-0.01786
2016-09-13,1.6802,0.0016,0.09532
2016-09-12,1.6786,-0.0012,-0.07144
2016-09-11,1.6798,-0.0014,-0.08327
2016-09-08,1.6812,-0.0038,-0.22552
2016-09-07,1.685,-0.002,-0.11855
2016-09-06,1.687,0.0014,0.08306
2016-09-05,1.6856,0.0035,0.20807
2016-09-04,1.6821,0.002,0.11904
2016-09-01,1.6801,-0.0016,-0.09514
2016-08-31,1.6817,0.0001,0.00595
2016-08-30,1.6816,0.0001,0.00595
2016-08-29,1.6815,-0.001,-0.05944
2016-08-28,1.6825,0.0017,0.10114
2016-08-25,1.6808,-0.0047,-0.27885
2016-08-24,1.6855,-0.0003,-0.0178
2016-08-23,1.6858,-0.0026,-0.15399
2016-08-22,1.6884,0.0006,0.03555
2016-08-21,1.6878,0.0,0.0
2016-08-18,1.6878,-0.0039,-0.23054
2016-08-17,1.6917,0.0012,0.07098
2016-08-16,1.6905,-0.0002,-0.01183
2016-08-15,1.6907,0.0023,0.13622
2016-08-14,1.6884,0.0015,0.08892
2016-08-11,1.6869,0.0,0.0
2016-08-10,1.6869,0.0003,0.01779
2016-08-09,1.6866,0.0047,0.27945
2016-08-08,1.6819,0.0027,0.16079
2016-08-07,1.6792,0.0013,0.07748
2016-08-04,1.6779,-0.003,-0.17848
2016-08-03,1.6809,0.001,0.05953
2016-08-02,1.6799,0.0001,0.00595
2016-07-31,1.6798,-0.002,-0.11892
2016-07-28,1.6818,0.0054,0.32212
2016-07-27,1.6764,0.0026,0.15534
2016-07-26,1.6738,0.0025,0.14958
2016-07-25,1.6713,0.0019,0.11381
2016-07-24,1.6694,0.0007,0.04195
2016-07-21,1.6687,-0.0002,-0.01198
2016-07-20,1.6689,0.0011,0.06596
2016-07-19,1.6678,0.0048,0.28863
2016-07-18,1.663,0.001,0.06017
2016-07-17,1.662,0.0,0.0
2016-07-14,1.662,-0.0027,-0.16219
2016-07-13,1.6647,-0.0005,-0.03003
2016-07-12,1.6652,0.0014,0.08414
2016-07-11,1.6638,0.0007,0.04209
2016-07-10,1.6631,0.0005,0.03007
2016-07-06,1.6626,0.0003,0.01805
2016-07-05,1.6623,-0.0006,-0.03608
2016-07-04,1.6629,-0.0001,-0.00601
2016-07-03,1.663,0.0012,0.07221
2016-06-29,1.6618,-0.0005,-0.03008
2016-06-28,1.6623,0.0057,0.34408
2016-06-27,1.6566,0.0002,0.01207
2016-06-26,1.6564,-0.0056,-0.33694
2016-06-23,1.662,-0.0043,-0.25806
2016-06-22,1.6663,-0.0016,-0.09593
2016-06-21,1.6679,0.0026,0.15613
2016-06-20,1.6653,0.0002,0.01201
2016-06-19,1.6651,0.0005,0.03004
2016-06-16,1.6646,-0.001,-0.06004
2016-06-15,1.6656,0.0007,0.04204
2016-06-14,1.6649,0.0011,0.06611
2016-06-13,1.6638,-0.0006,-0.03605
2016-06-12,1.6644,-0.0029,-0.17393
2016-06-07,1.6673,0.0021,0.12611
2016-06-06,1.6652,-0.0011,-0.06601
2016-06-05,1.6663,-0.0022,-0.13185
2016-06-02,1.6685,0.0089,0.53627
2016-06-01,1.6596,0.0002,0.01205
2016-05-31,1.6594,0.001,0.0603
2016-05-30,1.6584,0.0001,0.00603
2016-05-29,1.6583,-0.0023,-0.1385
2016-05-26,1.6606,-0.0018,-0.10828
2016-05-25,1.6624,0.002,0.12045
2016-05-24,1.6604,-0.0001,-0.00602
2016-05-23,1.6605,-0.001,-0.06019
2016-05-22,1.6615,0.0009,0.0542
2016-05-19,1.6606,0.0005,0.03012
2016-05-18,1.6601,0.0005,0.03013
2016-05-17,1.6596,-0.0058,-0.34826
2016-05-16,1.6654,0.0004,0.02402
2016-05-15,1.665,0.0012,0.07212
2016-05-12,1.6638,0.0007,0.04209
2016-05-11,1.6631,-0.0026,-0.15609
2016-05-10,1.6657,0.0027,0.16236
2016-05-09,1.663,0.0018,0.10836
2016-05-08,1.6612,-0.003,-0.18027
2016-05-05,1.6642,0.001,0.06013
2016-05-04,1.6632,0.0003,0.01804
2016-05-03,1.6629,-0.0017,-0.10213
2016-05-02,1.6646,-0.0013,-0.07804
2016-04-28,1.6659,-0.0005,-0.03
2016-04-27,1.6664,0.0061,0.3674
2016-04-26,1.6603,0.0011,0.0663
2016-04-25,1.6592,0.0003,0.01808
2016-04-24,1.6589,-0.0007,-0.04218
2016-04-21,1.6596,-0.0029,-0.17444
2016-04-20,1.6625,-0.0019,-0.11416
2016-04-19,1.6644,-0.0024,-0.14399
2016-04-18,1.6668,0.0022,0.13216
2016-04-17,1.6646,0.0011,0.06613
2016-04-14,1.6635,0.002,0.12037
2016-04-13,1.6615,-0.0006,-0.0361
2016-04-12,1.6621,-0.0006,-0.03609
2016-04-11,1.6627,0.0,0.0
2016-04-10,1.6627,0.002,0.12043
2016-04-07,1.6607,0.0014,0.08437
2016-04-06,1.6593,0.0005,0.03014
2016-04-05,1.6588,0.001,0.06032
2016-03-31,1.6578,0.0008,0.04828
2016-03-30,1.657,0.0037,0.22379
2016-03-29,1.6533,0.0048,0.29117
2016-03-28,1.6485,0.0088,0.53668
2016-03-23,1.6397,-0.002,-0.12182
2016-03-22,1.6417,-0.0018,-0.10952
2016-03-21,1.6435,-0.0013,-0.07904
2016-03-20,1.6448,-0.0029,-0.176
2016-03-17,1.6477,0.0007,0.0425
2016-03-16,1.647,0.0114,0.69699
2016-03-15,1.6356,0.0064,0.39283
2016-03-14,1.6292,-0.0013,-0.07973
2016-03-13,1.6305,0.0006,0.03681
2016-03-10,1.6299,0.0058,0.35712
2016-03-09,1.6241,0.0017,0.10478
2016-03-08,1.6224,-0.0015,-0.09237
2016-03-07,1.6239,0.0022,0.13566
2016-03-06,1.6217,-0.0007,-0.04315
2016-03-03,1.6224,0.0045,0.27814
2016-03-02,1.6179,0.005,0.31
2016-03-01,1.6129,0.0009,0.05583
2016-02-29,1.612,0.001,0.06207
2016-02-25,1.611,-0.0018,-0.11161
2016-02-24,1.6128,0.0009,0.05583
2016-02-23,1.6119,0.0013,0.08072
2016-02-22,1.6106,-0.0006,-0.03724
2016-02-21,1.6112,0.0005,0.03104
2016-02-18,1.6107,-0.0006,-0.03724
2016-02-17,1.6113,-0.0004,-0.02482
2016-02-16,1.6117,-0.0012,-0.0744
2016-02-15,1.6129,-0.0033,-0.20418
2016-02-14,1.6162,0.0142,0.88639
2016-02-04,1.602,0.0029,0.18135
2016-02-03,1.5991,0.0062,0.38923
2016-02-02,1.5929,0.0024,0.1509
2016-02-01,1.5905,-0.0021,-0.13186
2016-01-31,1.5926,-0.0044,-0.27552
2016-01-28,1.597,0.0052,0.32667
2016-01-27,1.5918,0.0007,0.04399
2016-01-26,1.5911,-0.0008,-0.05025
2016-01-25,1.5919,-0.0012,-0.07532
2016-01-24,1.5931,0.0027,0.16977
2016-01-21,1.5904,-0.0029,-0.18201
2016-01-20,1.5933,-0.0018,-0.11285
2016-01-19,1.5951,-0.0024,-0.15023
2016-01-18,1.5975,-0.0017,-0.1063
2016-01-17,1.5992,0.0039,0.24447
2016-01-14,1.5953,-0.0038,-0.23763
2016-01-13,1.5991,-0.0078,-0.48541
2016-01-12,1.6069,0.001,0.06227
2016-01-11,1.6059,-0.0013,-0.08089
2016-01-10,1.6072,0.0171,1.0754
2016-01-07,1.5901,-0.0012,-0.07541
2016-01-06,1.5913,0.0019,0.11954
2016-01-05,1.5894,-0.0114,-0.71214
2016-01-04,1.6008,-0.0038,-0.23682
2016-01-03,1.6046,-0.0135,-0.83431
2015-12-30,1.6181,-0.0005,-0.03089
2015-12-29,1.6186,0.0022,0.1361
2015-12-28,1.6164,-0.004,-0.24685
2015-12-27,1.6204,-0.003,-0.1848
2015-12-23,1.6234,0.0004,0.02465
2015-12-22,1.623,-0.004,-0.24585
2015-12-21,1.627,0.0056,0.34538
2015-12-20,1.6214,0.0009,0.05554
2015-12-17,1.6205,0.0016,0.09883
2015-12-16,1.6189,-0.0093,-0.57118
2015-12-15,1.6282,0.0032,0.19692
2015-12-14,1.625,0.0028,0.17261
2015-12-13,1.6222,-0.0068,-0.41743
2015-12-10,1.629,-0.008,-0.4887
2015-12-09,1.637,0.0014,0.0856
2015-12-08,1.6356,-0.0041,-0.25005
2015-12-07,1.6397,-0.0033,-0.20085
2015-12-06,1.643,-0.0055,-0.33364
2015-12-03,1.6485,-0.0066,-0.39877
2015-12-02,1.6551,0.0056,0.3395
2015-12-01,1.6495,-0.0005,-0.0303
2015-11-30,1.65,-0.0055,-0.33223
2015-11-29,1.6555,0.0052,0.31509
2015-11-26,1.6503,-0.0033,-0.19956
2015-11-25,1.6536,-0.0031,-0.18712
2015-11-24,1.6567,0.0008,0.04831
2015-11-23,1.6559,0.0006,0.03625
2015-11-22,1.6553,-0.0019,-0.11465
2015-11-19,1.6572,-0.004,-0.24079
2015-11-18,1.6612,0.0034,0.20509
2015-11-17,1.6578,-0.0025,-0.15058
2015-11-16,1.6603,-0.0022,-0.13233
2015-11-15,1.6625,0.0008,0.04814
2015-11-12,1.6617,-0.0037,-0.22217
2015-11-11,1.6654,0.0005,0.03003
2015-11-10,1.6649,0.001,0.0601
2015-11-09,1.6639,-0.0003,-0.01803
2015-11-08,1.6642,-0.0001,-0.00601
2015-11-05,1.6643,-0.0038,-0.2278
2015-11-04,1.6681,-0.0041,-0.24519
2015-11-03,1.6722,-0.0021,-0.12543
2015-11-02,1.6743,0.0011,0.06574
2015-11-01,1.6732,-0.0054,-0.3217
2015-10-29,1.6786,0.0085,0.50895
2015-10-28,1.6701,0.0119,0.71765
2015-10-27,1.6582,0.002,0.12076
2015-10-26,1.6562,0.0003,0.01812
2015-10-25,1.6559,0.0038,0.23001
2015-10-22,1.6521,-0.001,-0.06049
2015-10-21,1.6531,-0.0029,-0.17512
2015-10-19,1.656,0.0045,0.27248
2015-10-18,1.6515,-0.0045,-0.27174
2015-10-15,1.656,-0.003,-0.18083
2015-10-14,1.659,-0.0011,-0.06626
2015-10-13,1.6601,0.0021,0.12666
2015-10-12,1.658,-0.0038,-0.22867
2015-10-11,1.6618,0.007,0.42301
2015-10-07,1.6548,0.0025,0.1513
2015-10-06,1.6523,0.0017,0.10299
2015-10-05,1.6506,-0.0003,-0.01817
2015-10-04,1.6509,0.0026,0.15774
2015-10-01,1.6483,0.0017,0.10324
2015-09-29,1.6466,0.0091,0.55573
2015-09-24,1.6375,0.0056,0.34316
2015-09-23,1.6319,0.0053,0.32583
2015-09-22,1.6266,-0.0051,-0.31256
2015-09-21,1.6317,-0.0026,-0.15909
2015-09-20,1.6343,-0.0026,-0.15884
2015-09-17,1.6369,0.0046,0.28181
2015-09-16,1.6323,0.0011,0.06744
2015-09-15,1.6312,0.0028,0.17195
2015-09-14,1.6284,-0.0031,-0.19001
2015-09-13,1.6315,0.002,0.12274
2015-09-10,1.6295,-0.0031,-0.18988
2015-09-09,1.6326,0.0207,1.2842
2015-09-08,1.6119,-0.0021,-0.13011
2015-09-07,1.614,0.0068,0.4231
2015-09-06,1.6072,-0.0033,-0.20491
2015-09-03,1.6105,-0.0031,-0.19212
2015-09-01,1.6136,-0.0086,-0.53014
2015-08-31,1.6222,0.0058,0.35882
2015-08-30,1.6164,0.0036,0.22321
2015-08-27,1.6128,-0.0027,-0.16713
2015-08-26,1.6155,0.0043,0.26688
2015-08-25,1.6112,0.0043,0.2676
2015-08-24,1.6069,-0.0047,-0.29164
2015-08-23,1.6116,-0.0143,-0.87951
2015-08-20,1.6259,-0.0054,-0.33102
2015-08-19,1.6313,0.0024,0.14734
2015-08-18,1.6289,-0.0078,-0.47657
2015-08-17,1.6367,-0.0005,-0.03054
2015-08-16,1.6372,-0.0015,-0.09154
2015-08-13,1.6387,0.0003,0.01831
2015-08-12,1.6384,-0.0101,-0.61268
2015-08-11,1.6485,-0.0167,-1.00288
2015-08-10,1.6652,-0.047,-2.74501
2015-08-09,1.7122,0.0005,0.02921
2015-08-06,1.7117,0.0004,0.02337
2015-08-05,1.7113,0.0004,0.02338
2015-08-04,1.7109,0.0002,0.01169
2015-08-03,1.7107,-0.0007,-0.0409
2015-08-02,1.7114,0.0005,0.02922
2015-07-30,1.7109,-0.0004,-0.02337
2015-07-29,1.7113,-0.0011,-0.06424
2015-07-28,1.7124,0.0002,0.01168
2015-07-27,1.7122,0.0008,0.04675
2015-07-26,1.7114,0.0024,0.14043
2015-07-23,1.709,-0.0041,-0.23933
2015-07-22,1.7131,-0.0005,-0.02918
2015-07-21,1.7136,-0.0007,-0.04083
2015-07-20,1.7143,0.0008,0.04669
2015-07-19,1.7135,-0.0001,-0.00584
2015-07-16,1.7136,0.0004,0.02335
2015-07-15,1.7132,0.0007,0.04088
2015-07-14,1.7125,0.0001,0.00584
2015-07-13,1.7124,0.0016,0.09352
2015-07-12,1.7108,0.0009,0.05263
2015-07-08,1.7099,-0.0001,-0.00585
2015-07-07,1.71,-0.0042,-0.24501
2015-07-06,1.7142,-0.0033,-0.19214
2015-07-05,1.7175,-0.0016,-0.09307
2015-07-02,1.7191,-0.0008,-0.04651
2015-07-01,1.7199,0.0013,0.07564
2015-06-29,1.7186,0.0003,0.01746
2015-06-28,1.7183,-0.0002,-0.01164
2015-06-25,1.7185,-0.0004,-0.02327
2015-06-24,1.7189,-0.0005,-0.02908
2015-06-23,1.7194,0.0,0.0
2015-06-22,1.7194,0.0023,0.13395
2015-06-21,1.7171,-0.0009,-0.05239
2015-06-17,1.718,0.0004,0.02329
2015-06-16,1.7176,0.0013,0.07574
2015-06-15,1.7163,0.0011,0.06413
2015-06-14,1.7152,0.001,0.05834
2015-06-11,1.7142,-0.0007,-0.04082
2015-06-10,1.7149,-0.0005,-0.02915
2015-06-09,1.7154,0.0011,0.06417
2015-06-08,1.7143,-0.0004,-0.02333
2015-06-07,1.7147,0.0015,0.08756
2015-06-04,1.7132,-0.0018,-0.10496
2015-06-03,1.715,-0.0007,-0.0408
2015-06-02,1.7157,0.0007,0.04082
2015-06-01,1.715,0.0018,0.10507
2015-05-31,1.7132,-0.0007,-0.04084
2015-05-28,1.7139,0.0011,0.06422
2015-05-27,1.7128,0.0017,0.09935
2015-05-26,1.7111,0.0022,0.12874
2015-05-25,1.7089,-0.0025,-0.14608
2015-05-21,1.7114,0.0005,0.02922
2015-05-20,1.7109,0.0032,0.18739
2015-05-19,1.7077,0.0024,0.14074
2015-05-18,1.7053,0.0001,0.00586
2015-05-17,1.7052,0.0003,0.0176
2015-05-14,1.7049,0.0018,0.10569
2015-05-13,1.7031,0.0016,0.09403
2015-05-12,1.7015,0.0038,0.22383
2015-05-11,1.6977,0.001,0.05894
2015-05-10,1.6967,0.0008,0.04717
2015-05-07,1.6959,0.0016,0.09443
2015-05-06,1.6943,-0.0027,-0.1591
2015-05-05,1.697,0.0022,0.12981
2015-05-04,1.6948,0.0027,0.15957
2015-05-03,1.6921,-0.0004,-0.02363
2015-04-29,1.6925,-0.0011,-0.06495
2015-04-28,1.6936,0.0018,0.1064
2015-04-27,1.6918,0.004,0.23699
2015-04-26,1.6878,-0.003,-0.17743
2015-04-23,1.6908,0.0001,0.00591
2015-04-22,1.6907,0.0024,0.14215
2015-04-21,1.6883,0.0029,0.17207
2015-04-20,1.6854,0.0008,0.04749
2015-04-19,1.6846,0.0013,0.07723
2015-04-16,1.6833,-0.0013,-0.07717
2015-04-15,1.6846,0.0046,0.27381
2015-04-14,1.68,0.0047,0.28055
2015-04-13,1.6753,0.0042,0.25133
2015-04-12,1.6711,-0.0008,-0.04785
2015-04-09,1.6719,0.0005,0.02992
2015-04-08,1.6714,-0.0022,-0.13145
2015-04-07,1.6736,0.0008,0.04782
2015-04-01,1.6728,0.002,0.1197
2015-03-31,1.6708,0.0006,0.03592
2015-03-30,1.6702,0.0017,0.10189
2015-03-29,1.6685,0.0012,0.07197
2015-03-26,1.6673,0.0008,0.048
2015-03-25,1.6665,-0.0015,-0.08993
2015-03-24,1.668,-0.0003,-0.01798
2015-03-23,1.6683,-0.0019,-0.11376
2015-03-22,1.6702,-0.0003,-0.01796
2015-03-19,1.6705,0.0035,0.20996
2015-03-18,1.667,0.001,0.06002
2015-03-17,1.666,0.0065,0.39168
2015-03-16,1.6595,0.0051,0.30827
2015-03-15,1.6544,0.0038,0.23022
2015-03-12,1.6506,-0.0033,-0.19953
2015-03-11,1.6539,0.0002,0.01209
2015-03-10,1.6537,0.001,0.06051
2015-03-09,1.6527,-0.003,-0.18119
2015-03-08,1.6557,0.0034,0.20577
2015-03-05,1.6523,-0.0032,-0.1933
2015-03-04,1.6555,0.0029,0.17548
2015-03-03,1.6526,-0.0002,-0.0121
2015-03-02,1.6528,0.0009,0.05448
2015-03-01,1.6519,-0.0029,-0.17525
2015-02-25,1.6548,-0.002,-0.12071
2015-02-24,1.6568,-0.0015,-0.09045
2015-02-23,1.6583,0.0052,0.31456
2015-02-16,1.6531,-0.0029,-0.17512
2015-02-15,1.656,-0.0064,-0.38499
2015-02-12,1.6624,0.0005,0.03009
2015-02-11,1.6619,0.0019,0.11446
2015-02-10,1.66,0.0022,0.13271
2015-02-09,1.6578,-0.0013,-0.07836
2015-02-08,1.6591,-0.0011,-0.06626
2015-02-05,1.6602,-0.0029,-0.17437
2015-02-04,1.6631,0.0024,0.14452
2015-02-03,1.6607,-0.0001,-0.00602
2015-02-02,1.6608,0.0017,0.10247
2015-02-01,1.6591,0.0032,0.19325
2015-01-29,1.6559,-0.0047,-0.28303
2015-01-28,1.6606,-0.001,-0.06018
2015-01-27,1.6616,-0.0032,-0.19222
2015-01-26,1.6648,0.0032,0.19259
2015-01-25,1.6616,-0.0011,-0.06616
2015-01-22,1.6627,-0.0066,-0.39538
2015-01-21,1.6693,-0.0014,-0.0838
2015-01-20,1.6707,0.0009,0.0539
2015-01-19,1.6698,0.0006,0.03595
2015-01-18,1.6692,0.0027,0.16202
2015-01-15,1.6665,-0.0077,-0.45992
2015-01-14,1.6742,-0.0038,-0.22646
2015-01-13,1.678,0.001,0.05963
2015-01-12,1.677,0.0005,0.02982
2015-01-11,1.6765,0.0019,0.11346
2015-01-08,1.6746,0.0037,0.22144
2015-01-07,1.6709,-0.0014,-0.08372
2015-01-06,1.6723,-0.0022,-0.13138
2015-01-05,1.6745,0.0036,0.21545
2015-01-04,1.6709,-0.0021,-0.12552
2014-12-30,1.673,0.0001,0.00598
2014-12-29,1.6729,0.0049,0.29376
2014-12-28,1.668,-0.0011,-0.0659
2014-12-23,1.6691,0.0017,0.10196
2014-12-22,1.6674,-0.0034,-0.2035
2014-12-21,1.6708,0.0019,0.11385
2014-12-18,1.6689,-0.0007,-0.04193
2014-12-17,1.6696,-0.0055,-0.32834
2014-12-16,1.6751,-0.004,-0.23822
2014-12-15,1.6791,0.0015,0.08941
2014-12-14,1.6776,-0.002,-0.11908
2014-12-11,1.6796,0.0001,0.00595
2014-12-10,1.6795,-0.0049,-0.2909
2014-12-09,1.6844,0.0023,0.13673
2014-12-08,1.6821,-0.0037,-0.21948
2014-12-07,1.6858,-0.0035,-0.20719
2014-12-04,1.6893,-0.0025,-0.14777
2014-12-03,1.6918,-0.0006,-0.03545
2014-12-02,1.6924,0.0025,0.14794
2014-12-01,1.6899,0.0005,0.0296
2014-11-30,1.6894,0.0006,0.03553
2014-11-27,1.6888,-0.0023,-0.13601
2014-11-26,1.6911,0.0012,0.07101
2014-11-25,1.6899,-0.0002,-0.01183
