tradeDate,nav,change,changePercent
2017-05-01,54.62,-0.19,-0.34665
2017-04-27,54.81,0.23,0.4214
2017-04-26,54.58,0.01,0.01833
2017-04-25,54.57,-0.23,-0.41971
2017-04-24,54.8,0.0,0.0
2017-04-23,54.8,-0.15,-0.27298
2017-04-20,54.95,-0.01,-0.0182
2017-04-19,54.96,-0.09,-0.16349
2017-04-18,55.05,0.21,0.38293
2017-04-17,54.84,0.01,0.01824
2017-04-12,54.83,0.09,0.16441
2017-04-11,54.74,0.04,0.07313
2017-04-10,54.7,0.05,0.09149
2017-04-09,54.65,-0.01,-0.01829
2017-04-06,54.66,0.01,0.0183
2017-04-05,54.65,0.05,0.09158
2017-04-04,54.6,0.02,0.03664
2017-04-03,54.58,0.12,0.22035
2017-04-02,54.46,0.07,0.1287
2017-03-30,54.39,0.09,0.16575
2017-03-29,54.3,0.23,0.42537
2017-03-28,54.07,-0.06,-0.11084
2017-03-27,54.13,-0.1,-0.1844
2017-03-26,54.23,0.26,0.48175
2017-03-23,53.97,-0.1,-0.18495
2017-03-22,54.07,0.26,0.48318
2017-03-21,53.81,0.09,0.16754
2017-03-20,53.72,-0.03,-0.05581
2017-03-19,53.75,0.06,0.11175
2017-03-16,53.69,-0.14,-0.26008
2017-03-15,53.83,0.12,0.22342
2017-03-14,53.71,0.17,0.31752
2017-03-13,53.54,-0.04,-0.07465
2017-03-12,53.58,-0.16,-0.29773
2017-03-09,53.74,-0.21,-0.38925
2017-03-08,53.95,-0.21,-0.38774
2017-03-07,54.16,-0.01,-0.01846
2017-03-06,54.17,-0.09,-0.16587
2017-03-05,54.26,-0.93,-1.68509
2017-03-02,55.19,-0.07,-0.12667
2017-03-01,55.26,-0.27,-0.48622
2017-02-28,55.53,0.08,0.14427
2017-02-27,55.45,0.04,0.07219
2017-02-26,55.41,0.13,0.23517
2017-02-23,55.28,0.17,0.30847
2017-02-22,55.11,0.08,0.14538
2017-02-21,55.03,0.01,0.01818
2017-02-20,55.02,-0.02,-0.03634
2017-02-19,55.04,0.09,0.16379
2017-02-16,54.95,0.18,0.32865
2017-02-15,54.77,-0.08,-0.14585
2017-02-14,54.85,-0.06,-0.10927
2017-02-13,54.91,0.02,0.03644
2017-02-12,54.89,-0.12,-0.21814
2017-02-09,55.01,0.04,0.07277
2017-02-08,54.97,0.3,0.54875
2017-02-07,54.67,0.18,0.33034
2017-02-06,54.49,-0.06,-0.10999
2017-02-05,54.55,-0.11,-0.20124
2017-02-02,54.66,0.12,0.22002
2017-02-01,54.54,-0.09,-0.16474
2017-01-31,54.63,0.07,0.1283
2017-01-30,54.56,-0.07,-0.12813
2017-01-29,54.63,0.03,0.05495
2017-01-26,54.6,-0.24,-0.43764
2017-01-25,54.84,-0.17,-0.30903
2017-01-24,55.01,-0.06,-0.10895
2017-01-23,55.07,0.24,0.43772
2017-01-22,54.83,-0.15,-0.27283
2017-01-19,54.98,-0.16,-0.29017
2017-01-18,55.14,-0.09,-0.16295
2017-01-17,55.23,0.21,0.38168
2017-01-16,55.02,0.05,0.09096
2017-01-15,54.97,-0.24,-0.4347
2017-01-12,55.21,-0.08,-0.14469
2017-01-11,55.29,0.16,0.29022
2017-01-10,55.13,0.05,0.09078
2017-01-09,55.08,0.03,0.0545
2017-01-08,55.05,-0.33,-0.59588
2017-01-05,55.38,0.01,0.01806
2017-01-04,55.37,-0.13,-0.23423
2017-01-03,55.5,-0.41,-0.73332
2017-01-02,55.91,0.07,0.12536
2017-01-01,55.84,-0.1,-0.17876
2016-12-29,55.94,0.09,0.16115
2016-12-28,55.85,0.05,0.08961
2016-12-27,55.8,0.07,0.12561
2016-12-26,55.73,0.12,0.21579
2016-12-22,55.61,-0.12,-0.21532
2016-12-21,55.73,0.05,0.0898
2016-12-20,55.68,-0.05,-0.08972
2016-12-19,55.73,0.24,0.43251
2016-12-18,55.49,0.14,0.25294
2016-12-15,55.35,-0.27,-0.48544
2016-12-14,55.62,0.25,0.45151
2016-12-13,55.37,0.26,0.47178
2016-12-12,55.11,-0.07,-0.12686
2016-12-11,55.18,-0.07,-0.1267
2016-12-08,55.25,-0.13,-0.23474
2016-12-07,55.38,0.15,0.27159
2016-12-06,55.23,-0.06,-0.10852
2016-12-05,55.29,-0.29,-0.52177
2016-12-04,55.58,0.52,0.94442
2016-12-01,55.06,-0.31,-0.55987
2016-11-30,55.37,-0.07,-0.12626
2016-11-29,55.44,0.13,0.23504
2016-11-28,55.31,0.12,0.21743
2016-11-27,55.19,0.04,0.07253
2016-11-24,55.15,-0.03,-0.05437
2016-11-23,55.18,-0.21,-0.37913
2016-11-22,55.39,0.13,0.23525
2016-11-21,55.26,0.17,0.30859
2016-11-20,55.09,-0.13,-0.23542
2016-11-17,55.22,-0.04,-0.07239
2016-11-16,55.26,-0.09,-0.1626
2016-11-15,55.35,0.4,0.72793
2016-11-14,54.95,-0.29,-0.52498
2016-11-13,55.24,-0.21,-0.37872
2016-11-10,55.45,-0.34,-0.60943
2016-11-09,55.79,0.06,0.10766
2016-11-08,55.73,-0.16,-0.28628
2016-11-07,55.89,-0.03,-0.05365
2016-11-06,55.92,0.06,0.10741
2016-11-03,55.86,-0.01,-0.0179
2016-11-02,55.87,0.34,0.61228
2016-11-01,55.53,-0.24,-0.43034
2016-10-31,55.77,0.05,0.08973
2016-10-30,55.72,-0.05,-0.08965
2016-10-27,55.77,-0.46,-0.81807
2016-10-26,56.23,-0.3,-0.53069
2016-10-25,56.53,-0.08,-0.14132
2016-10-24,56.61,-0.13,-0.22912
2016-10-23,56.74,0.08,0.14119
2016-10-20,56.66,0.18,0.3187
2016-10-19,56.48,-0.02,-0.0354
2016-10-18,56.5,0.18,0.3196
2016-10-17,56.32,0.07,0.12444
2016-10-16,56.25,-0.16,-0.28364
2016-10-13,56.41,0.03,0.05321
2016-10-12,56.38,-0.13,-0.23005
2016-10-11,56.51,0.07,0.12403
2016-10-10,56.44,-0.13,-0.2298
2016-10-09,56.57,-0.18,-0.31718
2016-10-06,56.75,-0.25,-0.4386
2016-10-05,57.0,-0.24,-0.41929
2016-10-04,57.24,-0.27,-0.46948
2016-10-03,57.51,-0.31,-0.53615
2016-09-29,57.82,-0.09,-0.15541
2016-09-28,57.91,-0.08,-0.13795
2016-09-27,57.99,0.22,0.38082
2016-09-26,57.77,0.06,0.10397
2016-09-25,57.71,-0.05,-0.08657
2016-09-22,57.76,0.21,0.3649
2016-09-21,57.55,0.13,0.2264
2016-09-20,57.42,0.15,0.26192
2016-09-19,57.27,-0.02,-0.03491
2016-09-18,57.29,0.05,0.08735
2016-09-15,57.24,-0.06,-0.10471
2016-09-14,57.3,0.03,0.05238
2016-09-13,57.27,-0.25,-0.43463
2016-09-12,57.52,0.12,0.20906
2016-09-11,57.4,-0.51,-0.88068
2016-09-08,57.91,-0.47,-0.80507
2016-09-07,58.38,-0.01,-0.01713
2016-09-06,58.39,0.23,0.39546
2016-09-05,58.16,0.1,0.17224
2016-09-04,58.06,-0.03,-0.05164
2016-09-01,58.09,-0.02,-0.03442
2016-08-31,58.11,-0.15,-0.25747
2016-08-30,58.26,0.07,0.1203
2016-08-29,58.19,0.14,0.24117
2016-08-28,58.05,-0.11,-0.18913
2016-08-25,58.16,-0.05,-0.0859
2016-08-24,58.21,0.01,0.01718
2016-08-23,58.2,0.09,0.15488
2016-08-22,58.11,0.19,0.32804
2016-08-21,57.92,-0.17,-0.29265
2016-08-18,58.09,0.09,0.15517
2016-08-17,58.0,0.07,0.12084
2016-08-16,57.93,-0.12,-0.20672
2016-08-15,58.05,-0.16,-0.27487
2016-08-14,58.21,-0.03,-0.05151
2016-08-11,58.24,-0.04,-0.06863
2016-08-10,58.28,0.12,0.20633
2016-08-09,58.16,0.08,0.13774
2016-08-08,58.08,0.16,0.27624
2016-08-07,57.92,-0.13,-0.22394
2016-08-04,58.05,0.24,0.41515
2016-08-03,57.81,0.1,0.17328
2016-08-02,57.71,-0.03,-0.05196
2016-08-01,57.74,-0.27,-0.46544
2016-07-31,58.01,0.18,0.31126
2016-07-28,57.83,-0.07,-0.1209
2016-07-27,57.9,0.3,0.52083
2016-07-26,57.6,-0.03,-0.05206
2016-07-25,57.63,-0.02,-0.03469
2016-07-24,57.65,0.02,0.0347
2016-07-21,57.63,0.13,0.22609
2016-07-20,57.5,-0.08,-0.13894
2016-07-19,57.58,0.02,0.03475
2016-07-18,57.56,-0.04,-0.06944
2016-07-17,57.6,-0.18,-0.31153
2016-07-14,57.78,0.01,0.01731
2016-07-13,57.77,0.01,0.01731
2016-07-12,57.76,0.04,0.0693
2016-07-11,57.72,-0.02,-0.03464
2016-07-10,57.74,0.16,0.27787
2016-07-07,57.58,-0.05,-0.08676
2016-07-06,57.63,-0.04,-0.06936
2016-07-05,57.67,0.1,0.1737
2016-07-04,57.57,-0.05,-0.08678
2016-07-03,57.62,0.01,0.01736
2016-06-30,57.61,0.13,0.22617
2016-06-29,57.48,0.05,0.08706
2016-06-28,57.43,0.2,0.34947
2016-06-27,57.23,0.34,0.59764
2016-06-26,56.89,-0.19,-0.33287
2016-06-23,57.08,-0.19,-0.33176
2016-06-22,57.27,0.03,0.05241
2016-06-21,57.24,-0.02,-0.03493
2016-06-20,57.26,-0.02,-0.03492
2016-06-19,57.28,0.1,0.17489
2016-06-16,57.18,0.03,0.05249
2016-06-15,57.15,0.05,0.08757
2016-06-14,57.1,0.1,0.17544
2016-06-13,57.0,-0.12,-0.21008
2016-06-12,57.12,-0.15,-0.26192
2016-06-09,57.27,0.16,0.28016
2016-06-08,57.11,0.09,0.15784
2016-06-07,57.02,0.08,0.1405
2016-06-06,56.94,0.02,0.03514
2016-06-05,56.92,-0.01,-0.01757
2016-06-02,56.93,0.14,0.24652
2016-06-01,56.79,-0.04,-0.07039
2016-05-31,56.83,-0.02,-0.03518
2016-05-30,56.85,-0.05,-0.08787
2016-05-29,56.9,-0.06,-0.10534
2016-05-26,56.96,0.26,0.45855
2016-05-24,56.7,0.15,0.26525
2016-05-23,56.55,0.03,0.05308
2016-05-22,56.52,-0.05,-0.08839
2016-05-19,56.57,0.12,0.21258
2016-05-18,56.45,-0.05,-0.0885
2016-05-17,56.5,0.06,0.10631
2016-05-16,56.44,0.09,0.15972
2016-05-12,56.35,-0.02,-0.03548
2016-05-11,56.37,0.07,0.12433
2016-05-10,56.3,-0.03,-0.05326
2016-05-09,56.33,0.11,0.19566
2016-05-08,56.22,-0.06,-0.10661
2016-05-05,56.28,0.16,0.2851
2016-05-03,56.12,0.09,0.16063
2016-05-02,56.03,-0.01,-0.01784
2016-05-01,56.04,-0.11,-0.1959
2016-04-28,56.15,0.02,0.03563
2016-04-27,56.13,0.15,0.26795
2016-04-26,55.98,-0.14,-0.24947
2016-04-25,56.12,0.0,0.0
2016-04-24,56.12,0.03,0.05349
2016-04-21,56.09,-0.21,-0.373
2016-04-20,56.3,0.02,0.03554
2016-04-19,56.28,0.01,0.01777
2016-04-18,56.27,-0.07,-0.12425
2016-04-17,56.34,0.02,0.03551
2016-04-14,56.32,-0.07,-0.12414
2016-04-13,56.39,0.22,0.39167
2016-04-12,56.17,-0.07,-0.12447
2016-04-11,56.24,-0.11,-0.19521
2016-04-10,56.35,0.01,0.01775
2016-04-07,56.34,0.06,0.10661
2016-04-06,56.28,-0.17,-0.30115
2016-04-05,56.45,-0.04,-0.07081
2016-04-04,56.49,0.06,0.10633
2016-04-03,56.43,-0.03,-0.05313
2016-03-31,56.46,-0.03,-0.05311
2016-03-30,56.49,-0.15,-0.26483
2016-03-29,56.64,0.19,0.33658
2016-03-28,56.45,0.2,0.35556
2016-03-23,56.25,-0.03,-0.0533
2016-03-22,56.28,-0.06,-0.1065
2016-03-21,56.34,-0.13,-0.23021
2016-03-20,56.47,0.1,0.1774
2016-03-17,56.37,0.34,0.60682
2016-03-16,56.03,0.05,0.08932
2016-03-15,55.98,-0.15,-0.26724
2016-03-14,56.13,-0.06,-0.10678
2016-03-13,56.19,0.29,0.51878
2016-03-10,55.9,-0.3,-0.53381
2016-03-09,56.2,-0.12,-0.21307
2016-03-08,56.32,0.28,0.49964
2016-03-07,56.04,-0.05,-0.08914
2016-03-06,56.09,-1.07,-1.87194
2016-03-03,57.16,0.15,0.26311
2016-03-02,57.01,-0.13,-0.22751
2016-03-01,57.14,-0.12,-0.20957
2016-02-29,57.26,0.31,0.54434
2016-02-28,56.95,0.01,0.01756
2016-02-25,56.94,0.09,0.15831
2016-02-24,56.85,0.0,0.0
2016-02-23,56.85,-0.11,-0.19312
2016-02-22,56.96,0.16,0.28169
2016-02-21,56.8,-0.11,-0.19329
2016-02-18,56.91,0.29,0.51219
2016-02-17,56.62,0.02,0.03534
2016-02-16,56.6,-0.26,-0.45726
2016-02-15,56.86,0.11,0.19383
2016-02-14,56.75,-0.04,-0.07043
2016-02-11,56.79,0.15,0.26483
2016-02-10,56.64,-0.1,-0.17624
2016-02-09,56.74,-0.12,-0.21104
2016-02-08,56.86,0.03,0.05279
2016-02-07,56.83,0.0,0.0
2016-02-04,56.83,-0.27,-0.47285
2016-02-03,57.1,0.03,0.05257
2016-02-02,57.07,0.15,0.26353
2016-02-01,56.92,-0.19,-0.33269
2016-01-31,57.11,0.34,0.59891
2016-01-28,56.77,0.18,0.31808
2016-01-27,56.59,-0.05,-0.08828
2016-01-26,56.64,0.19,0.33658
2016-01-25,56.45,0.05,0.08865
2016-01-24,56.4,-0.07,-0.12396
2016-01-21,56.47,0.27,0.48043
2016-01-20,56.2,0.11,0.19611
2016-01-19,56.09,-0.18,-0.31989
2016-01-18,56.27,-0.05,-0.08878
2016-01-17,56.32,0.08,0.14225
2016-01-14,56.24,-0.06,-0.10657
2016-01-13,56.3,-0.02,-0.03551
2016-01-12,56.32,0.06,0.10665
2016-01-11,56.26,-0.18,-0.31892
2016-01-10,56.44,0.06,0.10642
2016-01-07,56.38,-0.23,-0.40629
2016-01-06,56.61,0.02,0.03534
2016-01-05,56.59,0.13,0.23025
2016-01-04,56.46,0.27,0.48051
2016-01-03,56.19,-0.01,-0.01779
2015-12-29,56.2,-0.16,-0.28389
2015-12-28,56.36,0.13,0.23119
2015-12-27,56.23,-0.13,-0.23066
2015-12-22,56.36,-0.23,-0.40643
2015-12-21,56.59,-0.13,-0.2292
2015-12-20,56.72,0.08,0.14124
2015-12-17,56.64,0.32,0.56818
2015-12-16,56.32,-0.03,-0.05324
2015-12-15,56.35,-0.27,-0.47686
2015-12-14,56.62,-0.35,-0.61436
2015-12-13,56.97,0.15,0.26399
2015-12-10,56.82,-0.04,-0.07035
2015-12-09,56.86,-0.04,-0.0703
2015-12-08,56.9,0.0,0.0
2015-12-07,56.9,0.33,0.58335
2015-12-06,56.57,0.01,0.01768
2015-12-03,56.56,-1.0,-1.73732
2015-12-02,57.56,-0.02,-0.03473
2015-12-01,57.58,0.03,0.05213
2015-11-30,57.55,-0.01,-0.01737
2015-11-29,57.56,0.06,0.10435
2015-11-26,57.5,0.05,0.08703
2015-11-25,57.45,0.17,0.29679
2015-11-24,57.28,-0.01,-0.01746
2015-11-23,57.29,-0.13,-0.2264
2015-11-22,57.42,0.07,0.12206
2015-11-19,57.35,0.11,0.19217
2015-11-18,57.24,0.16,0.28031
2015-11-17,57.08,0.05,0.08767
2015-11-16,57.03,0.09,0.15806
2015-11-15,56.94,0.22,0.38787
2015-11-12,56.72,0.03,0.05292
2015-11-11,56.69,0.14,0.24757
2015-11-10,56.55,0.19,0.33712
2015-11-09,56.36,0.06,0.10657
2015-11-08,56.3,-0.26,-0.45969
2015-11-05,56.56,-0.23,-0.405
2015-11-04,56.79,-0.04,-0.07039
2015-11-03,56.83,0.02,0.03521
2015-11-02,56.81,-0.19,-0.33333
2015-11-01,57.0,0.11,0.19336
2015-10-29,56.89,-0.34,-0.59409
2015-10-28,57.23,0.1,0.17504
2015-10-27,57.13,0.18,0.31607
2015-10-26,56.95,0.08,0.14067
2015-10-25,56.87,-0.13,-0.22807
2015-10-22,57.0,0.61,1.08175
2015-10-21,56.39,0.26,0.46321
2015-10-20,56.13,-0.26,-0.46107
2015-10-19,56.39,0.03,0.05323
2015-10-18,56.36,0.01,0.01775
2015-10-15,56.35,0.06,0.10659
2015-10-14,56.29,0.16,0.28505
2015-10-13,56.13,-0.03,-0.05342
2015-10-12,56.16,0.12,0.21413
2015-10-11,56.04,-0.08,-0.14255
2015-10-08,56.12,-0.11,-0.19563
2015-10-07,56.23,0.11,0.19601
2015-10-06,56.12,-0.06,-0.1068
2015-10-05,56.18,-0.25,-0.44303
2015-10-04,56.43,0.18,0.32
2015-10-01,56.25,0.16,0.28526
2015-09-30,56.09,0.05,0.08922
2015-09-29,56.04,0.05,0.0893
2015-09-28,55.99,0.01,0.01786
2015-09-27,55.98,-0.21,-0.37373
2015-09-24,56.19,0.04,0.07124
2015-09-23,56.15,-0.25,-0.44326
2015-09-22,56.4,0.17,0.30233
2015-09-21,56.23,0.0,0.0
2015-09-20,56.23,0.3,0.53638
2015-09-17,55.93,0.2,0.35887
2015-09-16,55.73,-0.04,-0.07172
2015-09-15,55.77,-0.24,-0.42849
2015-09-14,56.01,-0.04,-0.07136
2015-09-13,56.05,-0.01,-0.01784
2015-09-10,56.06,-0.15,-0.26686
2015-09-09,56.21,0.06,0.10686
2015-09-08,56.15,0.05,0.08913
2015-09-07,56.1,-0.01,-0.01782
2015-09-06,56.11,0.15,0.26805
2015-09-03,55.96,0.34,0.61129
2015-09-02,55.62,0.06,0.10799
2015-09-01,55.56,-0.08,-0.14378
2015-08-31,55.64,-0.28,-0.50072
2015-08-30,55.92,0.07,0.12534
2015-08-27,55.85,0.06,0.10755
2015-08-26,55.79,-0.01,-0.01792
2015-08-25,55.8,-0.48,-0.85288
2015-08-24,56.28,-0.12,-0.21277
2015-08-23,56.4,-0.29,-0.51155
2015-08-20,56.69,-0.03,-0.05289
2015-08-19,56.72,0.0,0.0
2015-08-18,56.72,-0.05,-0.08807
2015-08-17,56.77,0.06,0.1058
2015-08-16,56.71,0.04,0.07058
2015-08-13,56.67,-0.08,-0.14097
2015-08-12,56.75,-0.1,-0.1759
2015-08-11,56.85,0.16,0.28224
2015-08-10,56.69,0.07,0.12363
2015-08-09,56.62,0.07,0.12378
2015-08-06,56.55,-0.02,-0.03535
2015-08-05,56.57,-0.34,-0.59743
2015-08-04,56.91,0.0,0.0
2015-08-03,56.91,0.11,0.19366
2015-08-02,56.8,0.14,0.24709
2015-07-30,56.66,0.18,0.3187
2015-07-29,56.48,0.04,0.07087
2015-07-28,56.44,0.1,0.17749
2015-07-27,56.34,0.01,0.01775
2015-07-26,56.33,0.05,0.08884
2015-07-23,56.28,-0.03,-0.05328
2015-07-22,56.31,0.15,0.26709
2015-07-21,56.16,-0.27,-0.47847
2015-07-20,56.43,0.15,0.26652
2015-07-19,56.28,0.09,0.16017
2015-07-16,56.19,0.16,0.28556
2015-07-15,56.03,0.37,0.66475
2015-07-14,55.66,0.17,0.30636
2015-07-13,55.49,0.19,0.34358
2015-07-12,55.3,-0.25,-0.45005
2015-07-09,55.55,-0.08,-0.14381
2015-07-08,55.63,-0.09,-0.16152
2015-07-07,55.72,0.33,0.59578
2015-07-06,55.39,0.01,0.01806
2015-07-05,55.38,0.17,0.30792
2015-07-02,55.21,0.04,0.0725
2015-07-01,55.17,-0.31,-0.55876
2015-06-30,55.48,0.1,0.18057
2015-06-29,55.38,-0.01,-0.01805
2015-06-28,55.39,-0.11,-0.1982
2015-06-25,55.5,0.06,0.10823
2015-06-24,55.44,-0.09,-0.16207
2015-06-23,55.53,0.1,0.18041
2015-06-22,55.43,-0.06,-0.10813
2015-06-21,55.49,0.16,0.28917
2015-06-18,55.33,0.05,0.09045
2015-06-17,55.28,0.04,0.07241
2015-06-16,55.24,0.28,0.50946
2015-06-15,54.96,-0.34,-0.61483
2015-06-14,55.3,-0.03,-0.05422
2015-06-11,55.33,0.51,0.93032
2015-06-10,54.82,-0.02,-0.03647
2015-06-09,54.84,-0.29,-0.52603
2015-06-08,55.13,-0.2,-0.36147
2015-06-07,55.33,0.01,0.01808
2015-06-04,55.32,-0.55,-0.98443
2015-06-02,55.87,-0.39,-0.69321
2015-06-01,56.26,-0.57,-1.00299
2015-05-31,56.83,0.03,0.05282
2015-05-28,56.8,-0.02,-0.0352
2015-05-27,56.82,0.07,0.12335
2015-05-26,56.75,-0.1,-0.1759
2015-05-25,56.85,0.12,0.21153
2015-05-21,56.73,0.29,0.51382
2015-05-20,56.44,-0.16,-0.28269
2015-05-19,56.6,-0.1,-0.17637
2015-05-18,56.7,0.41,0.72837
2015-05-17,56.29,-0.14,-0.24809
2015-05-14,56.43,-0.2,-0.35317
2015-05-12,56.63,0.39,0.69346
2015-05-11,56.24,-0.45,-0.79379
2015-05-10,56.69,-0.04,-0.07051
2015-05-07,56.73,1.15,2.06909
2015-05-06,55.58,-0.71,-1.26133
2015-05-05,56.29,-0.69,-1.21095
2015-05-04,56.98,-0.12,-0.21016
2015-05-03,57.1,-0.47,-0.8164
2015-04-29,57.57,-0.49,-0.84395
2015-04-28,58.06,-0.37,-0.63324
2015-04-27,58.43,0.05,0.08565
2015-04-26,58.38,0.14,0.24038
2015-04-23,58.24,-0.18,-0.30811
2015-04-22,58.42,0.06,0.10281
2015-04-21,58.36,-0.1,-0.17106
2015-04-20,58.46,0.03,0.05134
2015-04-19,58.43,-0.05,-0.0855
2015-04-16,58.48,-0.25,-0.42568
2015-04-15,58.73,0.13,0.22184
2015-04-14,58.6,-0.05,-0.08525
2015-04-13,58.65,0.22,0.37652
2015-04-12,58.43,-0.07,-0.11966
2015-04-09,58.5,0.02,0.0342
2015-04-08,58.48,0.04,0.06845
2015-04-07,58.44,0.12,0.20576
2015-04-06,58.32,-0.16,-0.2736
2015-04-01,58.48,0.03,0.05133
2015-03-31,58.45,0.14,0.2401
2015-03-30,58.31,0.05,0.08582
2015-03-29,58.26,0.11,0.18917
2015-03-26,58.15,0.04,0.06883
2015-03-25,58.11,-0.04,-0.06879
2015-03-24,58.15,-0.13,-0.22306
2015-03-23,58.28,-0.26,-0.44414
2015-03-22,58.54,0.02,0.03418
2015-03-19,58.52,-0.09,-0.15356
2015-03-18,58.61,0.24,0.41117
2015-03-17,58.37,-0.23,-0.39249
2015-03-16,58.6,-0.11,-0.18736
2015-03-15,58.71,0.16,0.27327
2015-03-12,58.55,-0.39,-0.66169
2015-03-11,58.94,0.45,0.76936
2015-03-10,58.49,0.46,0.79269
2015-03-09,58.03,0.32,0.5545
2015-03-08,57.71,-0.02,-0.03464
2015-03-05,57.73,0.26,0.45241
2015-03-04,57.47,-0.01,-0.0174
2015-03-03,57.48,-0.06,-0.10428
2015-03-02,57.54,-0.17,-0.29458
2015-03-01,57.71,-1.01,-1.72003
2015-02-26,58.72,-0.07,-0.11907
2015-02-25,58.79,0.25,0.42706
2015-02-24,58.54,0.21,0.36002
2015-02-23,58.33,0.21,0.36132
2015-02-22,58.12,0.09,0.15509
2015-02-19,58.03,0.05,0.08624
2015-02-18,57.98,-0.02,-0.03448
2015-02-17,58.0,-0.16,-0.2751
2015-02-16,58.16,0.03,0.05161
2015-02-15,58.13,0.07,0.12056
2015-02-12,58.06,0.1,0.17253
2015-02-11,57.96,-0.09,-0.15504
2015-02-10,58.05,0.03,0.05171
2015-02-09,58.02,-0.13,-0.22356
2015-02-08,58.15,-0.16,-0.2744
2015-02-05,58.31,0.0,0.0
2015-02-04,58.31,0.15,0.25791
2015-02-03,58.16,-0.11,-0.18878
2015-02-02,58.27,-0.11,-0.18842
2015-02-01,58.38,0.12,0.20597
2015-01-29,58.26,0.05,0.0859
2015-01-28,58.21,0.02,0.03437
2015-01-27,58.19,-0.04,-0.06869
2015-01-26,58.23,-0.04,-0.06865
2015-01-25,58.27,0.04,0.06869
2015-01-22,58.23,1.14,1.99685
2015-01-21,57.09,-0.23,-0.40126
2015-01-20,57.32,-0.07,-0.12197
2015-01-19,57.39,-0.03,-0.05225
2015-01-18,57.42,0.04,0.06971
2015-01-15,57.38,0.07,0.12214
2015-01-14,57.31,0.28,0.49097
2015-01-13,57.03,0.08,0.14047
2015-01-12,56.95,0.27,0.47636
2015-01-11,56.68,0.05,0.08829
2015-01-08,56.63,0.1,0.1769
2015-01-07,56.53,-0.21,-0.37011
2015-01-06,56.74,0.04,0.07055
2015-01-05,56.7,0.1,0.17668
2015-01-04,56.6,0.08,0.14154
2015-01-01,56.52,0.33,0.58729
2014-12-29,56.19,0.11,0.19615
2014-12-28,56.08,0.0,0.0
2014-12-22,56.08,0.08,0.14286
2014-12-21,56.0,0.08,0.14306
2014-12-18,55.92,0.03,0.05368
2014-12-17,55.89,0.15,0.26911
2014-12-16,55.74,-0.01,-0.01794
2014-12-15,55.75,0.07,0.12572
2014-12-14,55.68,-0.02,-0.03591
2014-12-11,55.7,0.03,0.05389
2014-12-10,55.67,0.06,0.10789
2014-12-09,55.61,-0.07,-0.12572
2014-12-08,55.68,0.11,0.19795
2014-12-07,55.57,0.03,0.05402
2014-12-04,55.54,-0.07,-0.12588
2014-12-03,55.61,0.02,0.03598
2014-12-02,55.59,0.05,0.09003
2014-12-01,55.54,0.0,0.0
2014-11-30,55.54,-0.05,-0.08994
2014-11-27,55.59,0.15,0.27056
2014-11-26,55.44,0.16,0.28944
2014-11-25,55.28,0.05,0.09053
2014-11-24,55.23,0.07,0.1269
2014-11-23,55.16,0.26,0.47359
2014-11-20,54.9,0.15,0.27397
2014-11-19,54.75,0.12,0.21966
2014-11-18,54.63,-0.17,-0.31022
2014-11-17,54.8,0.0,0.0
2014-11-16,54.8,-0.04,-0.07294
2014-11-13,54.84,-0.01,-0.01823
2014-11-12,54.85,-0.15,-0.27273
2014-11-11,55.0,0.13,0.23692
2014-11-10,54.87,-0.03,-0.05464
2014-11-09,54.9,0.18,0.32895
2014-11-06,54.72,-0.03,-0.05479
2014-11-05,54.75,0.02,0.03654
2014-11-04,54.73,-0.13,-0.23697
2014-11-03,54.86,0.04,0.07297
2014-11-02,54.82,0.1,0.18275
2014-10-30,54.72,0.15,0.27488
2014-10-29,54.57,0.03,0.05501
2014-10-28,54.54,0.03,0.05504
2014-10-27,54.51,-0.03,-0.05501
2014-10-26,54.54,-0.04,-0.07329
2014-10-23,54.58,0.11,0.20195
2014-10-22,54.47,-0.09,-0.16496
2014-10-21,54.56,0.21,0.38638
2014-10-20,54.35,-0.15,-0.27523
2014-10-19,54.5,-0.01,-0.01835
2014-10-16,54.51,-0.08,-0.14655
2014-10-15,54.59,-0.31,-0.56466
2014-10-14,54.9,0.02,0.03644
2014-10-13,54.88,0.06,0.10945
2014-10-12,54.82,0.02,0.0365
2014-10-09,54.8,-0.02,-0.03648
2014-10-08,54.82,0.1,0.18275
2014-10-07,54.72,0.05,0.09146
2014-10-06,54.67,-0.08,-0.14612
2014-10-05,54.75,-0.09,-0.16411
2014-10-01,54.84,0.06,0.10953
2014-09-30,54.78,0.25,0.45846
2014-09-29,54.53,0.02,0.03669
2014-09-28,54.51,-0.12,-0.21966
2014-09-25,54.63,0.08,0.14665
2014-09-24,54.55,0.07,0.12849
2014-09-23,54.48,0.05,0.09186
2014-09-22,54.43,0.1,0.18406
2014-09-21,54.33,0.16,0.29537
2014-09-18,54.17,0.09,0.16642
2014-09-17,54.08,0.14,0.25955
2014-09-16,53.94,0.07,0.12994
2014-09-15,53.87,-0.07,-0.12977
2014-09-14,53.94,-0.02,-0.03706
2014-09-11,53.96,-0.18,-0.33247
2014-09-10,54.14,0.24,0.44527
2014-09-09,53.9,-0.22,-0.4065
2014-09-08,54.12,-0.21,-0.38653
2014-09-07,54.33,-0.07,-0.12868
2014-09-04,54.4,0.21,0.38753
2014-09-03,54.19,0.08,0.14785
2014-09-02,54.11,-0.21,-0.3866
