tradeDate,nav,change,changePercent
2017-10-11,6.7358,0.0137,0.20381
2017-10-10,6.7221,0.0269,0.40178
2017-10-09,6.6952,-0.0062,-0.09252
2017-10-08,6.7014,-0.0259,-0.385
2017-10-05,6.7273,-0.0422,-0.62338
2017-10-04,6.7695,0.0008,0.01182
2017-10-03,6.7687,0.0239,0.35435
2017-10-02,6.7448,-0.0053,-0.07852
2017-10-01,6.7501,-0.0325,-0.47917
2017-09-28,6.7826,0.0178,0.26313
2017-09-27,6.7648,-0.0308,-0.45323
2017-09-26,6.7956,-0.0482,-0.70429
2017-09-25,6.8438,-0.0518,-0.7512
2017-09-24,6.8956,0.0005,0.00725
2017-09-21,6.8951,0.0175,0.25445
2017-09-20,6.8776,-0.0242,-0.35063
2017-09-19,6.9018,0.0139,0.2018
2017-09-18,6.8879,-0.0228,-0.32992
2017-09-17,6.9107,0.0044,0.06371
2017-09-14,6.9063,0.0205,0.29771
2017-09-13,6.8858,-0.0235,-0.34012
2017-09-12,6.9093,-0.0173,-0.24976
2017-09-11,6.9266,-0.0388,-0.55704
2017-09-10,6.9654,0.0117,0.16826
2017-09-07,6.9537,0.034,0.49135
2017-09-06,6.9197,0.0428,0.62237
2017-09-05,6.8769,0.0262,0.38244
2017-09-04,6.8507,-0.0117,-0.17049
2017-09-03,6.8624,0.029,0.42439
2017-08-31,6.8334,-0.0011,-0.01609
2017-08-30,6.8345,-0.0016,-0.02341
2017-08-29,6.8361,-0.0081,-0.11835
2017-08-28,6.8442,-0.0017,-0.02483
2017-08-27,6.8459,0.0352,0.51683
2017-08-24,6.8107,0.0169,0.24876
2017-08-23,6.7938,0.0159,0.23459
2017-08-22,6.7779,-0.0036,-0.05309
2017-08-21,6.7815,-0.0029,-0.04275
2017-08-20,6.7844,0.0332,0.49176
2017-08-17,6.7512,-0.0099,-0.14643
2017-08-16,6.7611,0.0146,0.21641
2017-08-15,6.7465,0.0125,0.18563
2017-08-13,6.734,0.0345,0.51496
2017-08-10,6.6995,-0.0224,-0.33324
2017-08-09,6.7219,-0.0142,-0.2108
2017-08-08,6.7361,-0.0292,-0.43161
2017-08-07,6.7653,0.0157,0.23261
2017-08-06,6.7496,-0.0178,-0.26303
2017-08-03,6.7674,0.0112,0.16577
2017-08-02,6.7562,0.002,0.02961
2017-08-01,6.7542,-0.0019,-0.02812
2017-07-31,6.7561,-0.0154,-0.22742
2017-07-30,6.7715,0.0025,0.03693
2017-07-27,6.769,-0.0052,-0.07676
2017-07-26,6.7742,0.0421,0.62536
2017-07-25,6.7321,-0.0149,-0.22084
2017-07-24,6.747,-0.0228,-0.33679
2017-07-23,6.7698,-0.0229,-0.33713
2017-07-20,6.7927,0.0346,0.51198
2017-07-19,6.7581,-0.0026,-0.03846
2017-07-18,6.7607,0.0122,0.18078
2017-07-17,6.7485,0.0195,0.28979
2017-07-16,6.729,0.0557,0.83467
2017-07-13,6.6733,0.0183,0.27498
2017-07-12,6.655,0.0616,0.93427
2017-07-11,6.5934,0.0295,0.44943
2017-07-10,6.5639,0.0016,0.02438
2017-07-09,6.5623,0.0057,0.08694
2017-07-06,6.5566,-0.0099,-0.15077
2017-07-05,6.5665,-0.0166,-0.25216
2017-07-04,6.5831,-0.0352,-0.53186
2017-07-03,6.6183,-0.0148,-0.22312
2017-07-02,6.6331,-0.0554,-0.82829
2017-06-29,6.6885,-0.0256,-0.38129
2017-06-28,6.7141,0.0267,0.39926
2017-06-27,6.6874,-0.0277,-0.4125
2017-06-26,6.7151,0.0199,0.29723
2017-06-25,6.6952,0.0553,0.83284
2017-06-21,6.6399,-0.0014,-0.02108
2017-06-20,6.6413,-0.038,-0.56892
2017-06-19,6.6793,-0.0367,-0.54646
2017-06-18,6.716,0.0052,0.07749
2017-06-15,6.7108,-0.0153,-0.22747
2017-06-14,6.7261,0.0082,0.12206
2017-06-13,6.7179,0.0023,0.03425
2017-06-12,6.7156,0.0076,0.1133
2017-06-11,6.708,0.0049,0.0731
2017-06-08,6.7031,0.004,0.05971
2017-06-07,6.6991,-0.0121,-0.1803
2017-06-06,6.7112,0.019,0.28391
2017-06-05,6.6922,0.0109,0.16314
2017-06-01,6.6813,0.0092,0.13789
2017-05-31,6.6721,-0.0098,-0.14666
2017-05-30,6.6819,0.0077,0.11537
2017-05-29,6.6742,-0.0146,-0.21828
2017-05-28,6.6888,-0.004,-0.05977
2017-05-25,6.6928,0.0349,0.52419
2017-05-23,6.6579,0.0331,0.49964
2017-05-22,6.6248,-0.0155,-0.23342
2017-05-21,6.6403,0.0939,1.43438
2017-05-18,6.5464,0.0174,0.2665
2017-05-17,6.529,-0.1904,-2.83359
2017-05-16,6.7194,0.016,0.23868
2017-05-15,6.7034,0.0285,0.42697
2017-05-14,6.6749,0.0604,0.91315
2017-05-11,6.6145,0.0126,0.19085
2017-05-10,6.6019,0.0552,0.84317
2017-05-09,6.5467,-0.0141,-0.21491
2017-05-08,6.5608,-0.0438,-0.66317
2017-05-07,6.6046,0.0219,0.33269
2017-05-04,6.5827,-0.039,-0.58897
2017-05-03,6.6217,-0.0172,-0.25908
2017-05-02,6.6389,0.0129,0.19469
2017-05-01,6.626,-0.0096,-0.14467
2017-04-27,6.6356,0.0067,0.10107
2017-04-26,6.6289,-0.0307,-0.46099
2017-04-25,6.6596,-0.0049,-0.07352
2017-04-24,6.6645,-0.0046,-0.06897
2017-04-23,6.6691,0.0648,0.98118
2017-04-20,6.6043,0.007,0.1061
2017-04-19,6.5973,-0.0177,-0.26757
2017-04-18,6.615,0.0103,0.15595
2017-04-17,6.6047,0.0436,0.66452
2017-04-12,6.5611,0.0595,0.91516
2017-04-11,6.5016,-0.0197,-0.30209
2017-04-10,6.5213,0.0143,0.21976
2017-04-09,6.507,-0.0067,-0.10286
2017-04-06,6.5137,-0.0011,-0.01688
2017-04-05,6.5148,-0.0279,-0.42643
2017-04-04,6.5427,0.0121,0.18528
2017-04-03,6.5306,-0.0252,-0.38439
2017-04-02,6.5558,-0.0452,-0.68474
2017-03-30,6.601,-0.0209,-0.31562
2017-03-29,6.6219,0.022,0.33334
2017-03-28,6.5999,-0.0049,-0.07419
2017-03-27,6.6048,-0.0534,-0.80202
2017-03-26,6.6582,0.0352,0.53148
2017-03-23,6.623,0.0015,0.02265
2017-03-22,6.6215,0.0102,0.15428
2017-03-21,6.6113,-0.009,-0.13595
2017-03-20,6.6203,0.0437,0.66448
2017-03-19,6.5766,0.0281,0.42911
2017-03-16,6.5485,0.039,0.59912
2017-03-15,6.5095,0.098,1.5285
2017-03-14,6.4115,0.0024,0.03745
2017-03-13,6.4091,-0.0138,-0.21486
2017-03-12,6.4229,0.0568,0.89223
2017-03-09,6.3661,-0.0105,-0.16466
2017-03-08,6.3766,-0.0601,-0.93371
2017-03-07,6.4367,-0.0065,-0.10088
2017-03-06,6.4432,0.0103,0.16011
2017-03-05,6.4329,0.0581,0.9114
2017-03-02,6.3748,-0.0555,-0.8631
2017-03-01,6.4303,-0.0016,-0.02488
2017-02-28,6.4319,-0.0581,-0.89522
2017-02-27,6.49,-0.0145,-0.22292
2017-02-26,6.5045,-0.0229,-0.35083
2017-02-23,6.5274,0.0299,0.46018
2017-02-22,6.4975,0.0385,0.59607
2017-02-21,6.459,0.0186,0.2888
2017-02-20,6.4404,0.0,0.0
2017-02-19,6.4404,-0.0096,-0.14884
2017-02-16,6.45,-0.039,-0.60102
2017-02-15,6.489,0.0202,0.31227
2017-02-14,6.4688,-0.0013,-0.02009
2017-02-13,6.4701,0.031,0.48143
2017-02-12,6.4391,0.0078,0.12128
2017-02-09,6.4313,0.0208,0.32447
2017-02-08,6.4105,0.0299,0.46861
2017-02-07,6.3806,-0.0026,-0.04073
2017-02-06,6.3832,-0.0481,-0.7479
2017-02-05,6.4313,0.056,0.87839
2017-02-02,6.3753,0.0061,0.09577
2017-02-01,6.3692,0.0295,0.46532
2017-01-31,6.3397,-0.0137,-0.21563
2017-01-30,6.3534,0.0277,0.4379
2017-01-29,6.3257,0.0247,0.392
2017-01-26,6.301,-0.0209,-0.3306
2017-01-25,6.3219,-0.0044,-0.06955
2017-01-24,6.3263,0.0004,0.00632
2017-01-23,6.3259,0.0187,0.29649
2017-01-22,6.3072,0.0695,1.11419
2017-01-19,6.2377,-0.0112,-0.17923
2017-01-18,6.2489,-0.0328,-0.52215
2017-01-17,6.2817,-0.0023,-0.0366
2017-01-16,6.284,0.0338,0.54078
2017-01-15,6.2502,-0.0219,-0.34917
2017-01-12,6.2721,0.026,0.41626
2017-01-11,6.2461,0.0608,0.98298
2017-01-10,6.1853,-0.0407,-0.65371
2017-01-09,6.226,0.0118,0.18989
2017-01-08,6.2142,-0.0206,-0.3304
2017-01-05,6.2348,0.038,0.61322
2017-01-04,6.1968,0.0142,0.22968
2017-01-03,6.1826,0.0058,0.0939
2017-01-02,6.1768,-0.0195,-0.3147
2017-01-01,6.1963,-0.0315,-0.5058
2016-12-29,6.2278,0.0115,0.185
2016-12-28,6.2163,0.0163,0.2629
2016-12-27,6.2,-0.014,-0.2253
2016-12-26,6.214,0.0095,0.15311
2016-12-22,6.2045,0.0131,0.21158
2016-12-21,6.1914,0.0069,0.11157
2016-12-20,6.1845,0.0248,0.40262
2016-12-19,6.1597,0.0179,0.29145
2016-12-18,6.1418,-0.0178,-0.28898
2016-12-15,6.1596,0.0104,0.16913
2016-12-14,6.1492,-0.0976,-1.5624
2016-12-13,6.2468,0.0226,0.3631
2016-12-12,6.2242,0.0057,0.09166
2016-12-11,6.2185,0.0117,0.1885
2016-12-08,6.2068,-0.0326,-0.52249
2016-12-07,6.2394,0.0362,0.58357
2016-12-06,6.2032,0.0659,1.07376
2016-12-05,6.1373,0.0549,0.9026
2016-12-04,6.0824,0.04,0.66199
2016-12-01,6.0424,-0.0583,-0.95563
2016-11-30,6.1007,-0.0227,-0.37071
2016-11-29,6.1234,0.0075,0.12263
2016-11-28,6.1159,0.0173,0.28367
2016-11-27,6.0986,0.0186,0.30592
2016-11-24,6.08,-0.0129,-0.21172
2016-11-23,6.0929,-0.0376,-0.61333
2016-11-22,6.1305,-0.0445,-0.72065
2016-11-21,6.175,0.033,0.53728
2016-11-20,6.142,0.0173,0.28246
2016-11-17,6.1247,-0.0655,-1.05812
2016-11-16,6.1902,0.0379,0.61603
2016-11-15,6.1523,-0.0081,-0.13148
2016-11-14,6.1604,0.0161,0.26203
2016-11-13,6.1443,-0.0928,-1.48787
2016-11-10,6.2371,-0.229,-3.54155
2016-11-09,6.4661,-0.1297,-1.9664
2016-11-08,6.5958,-0.045,-0.67763
2016-11-07,6.6408,0.026,0.39306
2016-11-06,6.6148,0.0174,0.26374
2016-11-03,6.5974,-0.0104,-0.15739
2016-11-02,6.6078,-0.0091,-0.13753
2016-11-01,6.6169,-0.0484,-0.72615
2016-10-30,6.6653,0.0034,0.05104
2016-10-27,6.6619,-0.0295,-0.44086
2016-10-26,6.6914,-0.052,-0.77112
2016-10-25,6.7434,-0.0137,-0.20275
2016-10-24,6.7571,0.0264,0.39223
2016-10-23,6.7307,0.0095,0.14134
2016-10-20,6.7212,-0.016,-0.23749
2016-10-19,6.7372,0.0244,0.36348
2016-10-18,6.7128,0.0248,0.37081
2016-10-17,6.688,0.025,0.37521
2016-10-16,6.663,-0.0162,-0.24254
2016-10-13,6.6792,0.0202,0.30335
2016-10-12,6.659,-0.0139,-0.20831
2016-10-11,6.6729,-0.0287,-0.42826
2016-10-10,6.7016,-0.0311,-0.46192
2016-10-09,6.7327,0.0198,0.29495
2016-10-06,6.7129,-0.0213,-0.3163
2016-10-05,6.7342,0.0123,0.18298
2016-10-04,6.7219,-0.0251,-0.37202
2016-10-03,6.747,-0.003,-0.04444
2016-10-02,6.75,0.0293,0.43597
2016-09-29,6.7207,-0.0318,-0.47094
2016-09-28,6.7525,-0.0152,-0.2246
2016-09-27,6.7677,0.0123,0.18208
2016-09-26,6.7554,0.0184,0.27312
2016-09-25,6.737,-0.0191,-0.28271
2016-09-21,6.7561,0.0834,1.24987
2016-09-20,6.6727,0.019,0.28556
2016-09-19,6.6537,0.0061,0.09176
2016-09-18,6.6476,0.0058,0.08733
2016-09-15,6.6418,0.0153,0.23089
2016-09-14,6.6265,-0.0023,-0.0347
2016-09-13,6.6288,-0.0577,-0.86293
2016-09-12,6.6865,0.0253,0.37981
2016-09-11,6.6612,-0.1023,-1.51253
2016-09-08,6.7635,-0.0673,-0.98524
2016-09-07,6.8308,0.036,0.52982
2016-09-06,6.7948,0.0928,1.38466
2016-09-05,6.702,0.0165,0.2468
2016-09-04,6.6855,0.0566,0.85384
2016-09-01,6.6289,-0.0007,-0.01056
2016-08-31,6.6296,-0.0345,-0.5177
2016-08-30,6.6641,-0.0286,-0.42733
2016-08-29,6.6927,-0.0005,-0.00747
2016-08-28,6.6932,-0.0606,-0.89727
2016-08-25,6.7538,0.006,0.08892
2016-08-24,6.7478,-0.0185,-0.27341
2016-08-23,6.7663,-0.0644,-0.9428
2016-08-22,6.8307,-0.0025,-0.03659
2016-08-21,6.8332,-0.0099,-0.14467
2016-08-18,6.8431,-0.0415,-0.60279
2016-08-17,6.8846,0.0229,0.33374
2016-08-16,6.8617,-0.0306,-0.44397
2016-08-15,6.8923,0.0477,0.6969
2016-08-11,6.8446,0.0013,0.019
2016-08-10,6.8433,0.0074,0.10825
2016-08-09,6.8359,0.0652,0.96297
2016-08-08,6.7707,0.0351,0.52111
2016-08-07,6.7356,0.0257,0.38302
2016-08-04,6.7099,0.0461,0.6918
2016-08-03,6.6638,0.0174,0.2618
2016-08-02,6.6464,-0.025,-0.37473
2016-08-01,6.6714,0.0073,0.10954
2016-07-31,6.6641,0.0285,0.4295
2016-07-28,6.6356,0.0005,0.00754
2016-07-27,6.6351,0.0296,0.44811
2016-07-26,6.6055,0.0029,0.04392
2016-07-25,6.6026,-0.0349,-0.5258
2016-07-24,6.6375,-0.0216,-0.32437
2016-07-21,6.6591,0.0145,0.21822
2016-07-20,6.6446,-0.0177,-0.26567
2016-07-19,6.6623,-0.028,-0.41852
2016-07-18,6.6903,-0.0219,-0.32627
2016-07-17,6.7122,-0.019,-0.28227
2016-07-14,6.7312,-0.008,-0.11871
2016-07-13,6.7392,0.0219,0.32602
2016-07-12,6.7173,0.0021,0.03127
2016-07-11,6.7152,0.04,0.59923
2016-07-10,6.6752,0.0847,1.28518
2016-07-07,6.5905,-0.011,-0.16663
2016-07-06,6.6015,0.0192,0.29169
2016-07-05,6.5823,-0.0567,-0.85404
2016-07-04,6.639,-0.0437,-0.65393
2016-07-03,6.6827,0.0119,0.17839
2016-06-30,6.6708,0.0187,0.28111
2016-06-29,6.6521,0.1453,2.23305
2016-06-28,6.5068,0.0343,0.52993
2016-06-27,6.4725,0.042,0.65314
2016-06-26,6.4305,-0.0309,-0.47822
2016-06-23,6.4614,-0.0654,-1.00202
2016-06-21,6.5268,-0.0125,-0.19115
2016-06-20,6.5393,0.0448,0.68981
2016-06-19,6.4945,0.0875,1.36569
2016-06-16,6.407,0.0111,0.17355
2016-06-15,6.3959,-0.0021,-0.03282
2016-06-14,6.398,0.0008,0.01251
2016-06-13,6.3972,-0.0715,-1.10532
2016-06-12,6.4687,-0.0002,-0.00309
2016-06-09,6.4689,-0.1033,-1.57177
2016-06-08,6.5722,0.0329,0.50311
2016-06-07,6.5393,0.0542,0.83576
2016-06-06,6.4851,0.0624,0.97155
2016-06-05,6.4227,0.1326,2.10807
2016-06-02,6.2901,0.0053,0.08433
2016-06-01,6.2848,0.0087,0.13862
2016-05-31,6.2761,-0.0351,-0.55615
2016-05-30,6.3112,0.0722,1.15724
2016-05-29,6.239,-0.0948,-1.49673
2016-05-26,6.3338,-0.0024,-0.03788
2016-05-25,6.3362,0.1037,1.66386
2016-05-24,6.2325,-0.0444,-0.70736
2016-05-23,6.2769,-0.0393,-0.62221
2016-05-22,6.3162,0.0198,0.31447
2016-05-19,6.2964,-0.0142,-0.22502
2016-05-18,6.3106,-0.0868,-1.3568
2016-05-17,6.3974,-0.032,-0.49771
2016-05-16,6.4294,0.0262,0.40917
2016-05-12,6.4032,-0.0877,-1.35112
2016-05-11,6.4909,0.0495,0.76847
2016-05-10,6.4414,-0.0252,-0.38969
2016-05-08,6.4666,0.0115,0.17815
2016-05-05,6.4551,-0.0549,-0.84332
2016-05-03,6.51,-0.0983,-1.48752
2016-05-02,6.6083,-0.0376,-0.56576
2016-05-01,6.6459,0.0077,0.116
2016-04-28,6.6382,0.0397,0.60165
2016-04-27,6.5985,0.0313,0.47661
2016-04-26,6.5672,0.0328,0.50196
2016-04-25,6.5344,-0.0027,-0.0413
2016-04-24,6.5371,-0.0405,-0.61573
2016-04-21,6.5776,-0.047,-0.70948
2016-04-20,6.6246,-0.0103,-0.15524
2016-04-19,6.6349,0.0516,0.7838
2016-04-18,6.5833,0.0429,0.65592
2016-04-17,6.5404,-0.0161,-0.24556
2016-04-14,6.5565,0.0085,0.12981
2016-04-13,6.548,0.0115,0.17594
2016-04-12,6.5365,0.0113,0.17317
2016-04-11,6.5252,0.0642,0.99365
2016-04-10,6.461,0.0778,1.21882
2016-04-07,6.3832,-0.0173,-0.27029
2016-04-06,6.4005,0.0176,0.27574
2016-04-05,6.3829,-0.0416,-0.64752
2016-04-04,6.4245,-0.0543,-0.83812
2016-04-03,6.4788,0.0027,0.04169
2016-03-31,6.4761,-0.0161,-0.24799
2016-03-30,6.4922,0.0535,0.83091
2016-03-29,6.4387,0.077,1.21037
2016-03-28,6.3617,0.0469,0.7427
2016-03-23,6.3148,-0.1057,-1.64629
2016-03-22,6.4205,0.0248,0.38776
2016-03-21,6.3957,-0.0062,-0.09685
2016-03-20,6.4019,0.0099,0.15488
2016-03-17,6.392,0.066,1.04331
2016-03-16,6.326,0.1517,2.45696
2016-03-15,6.1743,-0.0751,-1.20172
2016-03-14,6.2494,-0.0591,-0.93683
2016-03-13,6.3085,0.0174,0.27658
2016-03-10,6.2911,0.0391,0.6254
2016-03-09,6.252,0.0623,1.00651
2016-03-08,6.1897,0.0069,0.1116
2016-03-07,6.1828,-0.0066,-0.10663
2016-03-06,6.1894,0.0618,1.00855
2016-03-03,6.1276,0.0608,1.00218
2016-03-02,6.0668,0.0323,0.53526
2016-03-01,6.0345,0.0427,0.71264
2016-02-29,5.9918,0.0202,0.33827
2016-02-28,5.9716,-0.0508,-0.84352
2016-02-25,6.0224,0.0029,0.04818
2016-02-24,6.0195,0.0113,0.18808
2016-02-23,6.0082,-0.0447,-0.73849
2016-02-22,6.0529,0.0324,0.53816
2016-02-21,6.0205,0.0288,0.48066
2016-02-18,5.9917,-0.0254,-0.42213
2016-02-17,6.0171,0.0541,0.90726
2016-02-16,5.963,-0.0168,-0.28095
2016-02-15,5.9798,-0.0095,-0.15862
2016-02-14,5.9893,0.0336,0.56417
2016-02-11,5.9557,-0.0126,-0.21112
2016-02-10,5.9683,-0.0174,-0.29069
2016-02-09,5.9857,0.0257,0.43121
2016-02-08,5.96,-0.0237,-0.39608
2016-02-07,5.9837,-0.0273,-0.45417
2016-02-04,6.011,-0.0017,-0.02827
2016-02-03,6.0127,0.1071,1.81353
2016-02-02,5.9056,-0.0118,-0.19941
2016-02-01,5.9174,-0.026,-0.43746
2016-01-31,5.9434,0.0304,0.51412
2016-01-28,5.913,0.0652,1.11495
2016-01-27,5.8478,0.0244,0.419
2016-01-26,5.8234,0.042,0.72647
2016-01-25,5.7814,-0.0128,-0.22091
2016-01-24,5.7942,0.009,0.15557
2016-01-21,5.7852,0.0714,1.24961
2016-01-20,5.7138,-0.0425,-0.73832
2016-01-19,5.7563,-0.0495,-0.8526
2016-01-18,5.8058,0.0099,0.17081
2016-01-17,5.7959,-0.0403,-0.69052
2016-01-14,5.8362,-0.0269,-0.4588
2016-01-13,5.8631,-0.0031,-0.05285
2016-01-12,5.8662,0.0253,0.43315
2016-01-11,5.8409,-0.0388,-0.6599
2016-01-10,5.8797,-0.0191,-0.32379
2016-01-07,5.8988,0.0087,0.14771
2016-01-06,5.8901,-0.026,-0.43948
2016-01-05,5.9161,-0.024,-0.40403
2016-01-04,5.9401,-0.0236,-0.39573
2016-01-03,5.9637,-0.0593,-0.98456
2015-12-30,6.023,-0.0427,-0.70396
2015-12-29,6.0657,-0.0127,-0.20894
2015-12-28,6.0784,0.0076,0.12519
2015-12-27,6.0708,0.0101,0.16665
2015-12-22,6.0607,-0.007,-0.11536
2015-12-21,6.0677,0.0032,0.05277
2015-12-20,6.0645,0.0155,0.25624
2015-12-17,6.049,0.0201,0.33339
2015-12-16,6.0289,0.0273,0.45488
2015-12-15,6.0016,0.0122,0.20369
2015-12-14,5.9894,0.0172,0.288
2015-12-13,5.9722,-0.0601,-0.9963
2015-12-10,6.0323,-0.1078,-1.75567
2015-12-09,6.1401,-0.0179,-0.29068
2015-12-08,6.158,-0.0024,-0.03896
2015-12-07,6.1604,-0.0522,-0.84023
2015-12-06,6.2126,-0.0236,-0.37844
2015-12-03,6.2362,0.0085,0.13649
2015-12-02,6.2277,-0.0196,-0.31374
2015-12-01,6.2473,0.0221,0.35501
2015-11-30,6.2252,-0.019,-0.30428
2015-11-29,6.2442,-0.0325,-0.51779
2015-11-26,6.2767,-0.0312,-0.49462
2015-11-25,6.3079,-0.0213,-0.33654
2015-11-24,6.3292,-0.0096,-0.15145
2015-11-23,6.3388,-0.0191,-0.30041
2015-11-22,6.3579,-0.0117,-0.18369
2015-11-19,6.3696,0.0537,0.85024
2015-11-18,6.3159,0.0318,0.50604
2015-11-17,6.2841,0.0156,0.24886
2015-11-16,6.2685,0.0049,0.07823
2015-11-15,6.2636,-0.0212,-0.33732
2015-11-12,6.2848,-0.0264,-0.4183
2015-11-11,6.3112,-0.0062,-0.09814
2015-11-10,6.3174,0.0442,0.70458
2015-11-09,6.2732,-0.0238,-0.37796
2015-11-08,6.297,-0.0851,-1.33342
2015-11-05,6.3821,-0.0121,-0.18923
2015-11-04,6.3942,-0.0425,-0.66028
2015-11-03,6.4367,0.0555,0.86974
2015-11-02,6.3812,0.014,0.21988
2015-11-01,6.3672,0.0008,0.01257
2015-10-29,6.3664,0.0095,0.14944
2015-10-28,6.3569,-0.0424,-0.66257
2015-10-27,6.3993,0.0166,0.26008
2015-10-26,6.3827,-0.0319,-0.4973
2015-10-25,6.4146,-0.0141,-0.21933
2015-10-22,6.4287,0.0393,0.61508
2015-10-21,6.3894,-0.006,-0.09382
2015-10-20,6.3954,-0.0507,-0.78652
2015-10-19,6.4461,-0.0363,-0.55998
2015-10-18,6.4824,0.0047,0.07256
2015-10-15,6.4777,-0.0022,-0.03395
2015-10-14,6.4799,0.0879,1.37516
2015-10-13,6.392,-0.0458,-0.71142
2015-10-12,6.4378,-0.0515,-0.79361
2015-10-11,6.4893,0.0009,0.01387
2015-10-08,6.4884,0.1223,1.92111
2015-10-07,6.3661,-0.0193,-0.30225
2015-10-06,6.3854,0.1358,2.17294
2015-10-05,6.2496,0.0367,0.59071
2015-10-04,6.2129,0.1108,1.81577
2015-10-01,6.1021,-0.0078,-0.12766
2015-09-30,6.1099,0.0361,0.59436
2015-09-29,6.0738,0.0402,0.66627
2015-09-28,6.0336,-0.0566,-0.92936
2015-09-27,6.0902,-0.0444,-0.72376
2015-09-24,6.1346,0.0788,1.30123
2015-09-23,6.0558,-0.0826,-1.34563
2015-09-22,6.1384,-0.0556,-0.89764
2015-09-21,6.194,-0.0583,-0.93246
2015-09-20,6.2523,-0.0125,-0.19953
2015-09-17,6.2648,0.0344,0.55213
2015-09-16,6.2304,0.0394,0.63641
2015-09-15,6.191,0.0038,0.06142
2015-09-14,6.1872,0.0261,0.42363
2015-09-13,6.1611,0.0,0.0
2015-09-10,6.1611,0.0125,0.2033
2015-09-09,6.1486,-0.0156,-0.25307
2015-09-08,6.1642,0.0357,0.58252
2015-09-07,6.1285,-0.0057,-0.09292
2015-09-06,6.1342,-0.0828,-1.33183
2015-09-03,6.217,-0.0065,-0.10444
2015-09-02,6.2235,-0.0459,-0.73213
2015-09-01,6.2694,-0.0812,-1.27862
2015-08-31,6.3506,-0.0244,-0.38275
2015-08-30,6.375,0.0046,0.07221
2015-08-27,6.3704,0.0365,0.57626
2015-08-26,6.3339,0.0326,0.51735
2015-08-25,6.3013,-0.0321,-0.50684
2015-08-24,6.3334,-0.0237,-0.37281
2015-08-23,6.3571,-0.0888,-1.37762
2015-08-20,6.4459,-0.0079,-0.12241
2015-08-19,6.4538,-0.0564,-0.86633
2015-08-18,6.5102,-0.0231,-0.35357
2015-08-17,6.5333,-0.0166,-0.25344
2015-08-16,6.5499,-0.02,-0.30442
2015-08-13,6.5699,-0.0566,-0.85415
2015-08-12,6.6265,0.015,0.22688
2015-08-11,6.6115,-0.0409,-0.61482
2015-08-10,6.6524,0.0266,0.40146
2015-08-09,6.6258,0.0037,0.05587
2015-08-06,6.6221,-0.0203,-0.30561
2015-08-05,6.6424,-0.0336,-0.5033
2015-08-04,6.676,-0.0394,-0.58671
2015-08-03,6.7154,-0.0234,-0.34724
2015-08-02,6.7388,-0.0449,-0.66188
2015-07-30,6.7837,-0.0179,-0.26317
2015-07-29,6.8016,-0.0072,-0.10575
2015-07-28,6.8088,-0.0031,-0.04551
2015-07-27,6.8119,-0.0215,-0.31463
2015-07-26,6.8334,-0.0385,-0.56025
2015-07-23,6.8719,-0.0933,-1.33952
2015-07-22,6.9652,-0.0322,-0.46017
2015-07-21,6.9974,0.0026,0.03717
2015-07-20,6.9948,-0.0088,-0.12565
2015-07-19,7.0036,-0.0438,-0.62151
2015-07-16,7.0474,0.0441,0.6297
2015-07-15,7.0033,-0.0485,-0.68777
2015-07-14,7.0518,0.0231,0.32865
2015-07-13,7.0287,0.0119,0.16959
2015-07-12,7.0168,0.0191,0.27295
2015-07-09,6.9977,0.0528,0.76027
2015-07-08,6.9449,-0.0093,-0.13373
2015-07-07,6.9542,-0.0207,-0.29678
2015-07-06,6.9749,-0.0275,-0.39272
2015-07-05,7.0024,-0.0389,-0.55245
2015-07-02,7.0413,0.0439,0.62738
2015-07-01,6.9974,-0.0592,-0.83893
2015-06-30,7.0566,-0.0165,-0.23328
2015-06-29,7.0731,0.0016,0.02263
2015-06-28,7.0715,-0.0557,-0.78151
2015-06-25,7.1272,-0.0271,-0.37879
2015-06-24,7.1543,-0.0093,-0.12982
2015-06-23,7.1636,0.0176,0.24629
2015-06-21,7.146,0.0238,0.33417
2015-06-18,7.1222,-0.0196,-0.27444
2015-06-17,7.1418,0.0801,1.13429
2015-06-16,7.0617,0.0399,0.56823
2015-06-15,7.0218,-0.0099,-0.14079
2015-06-14,7.0317,-0.039,-0.55157
2015-06-11,7.0707,0.0427,0.60757
2015-06-10,7.028,-0.0401,-0.56734
2015-06-09,7.0681,0.0699,0.99883
2015-06-08,6.9982,0.0437,0.62837
2015-06-07,6.9545,-0.1095,-1.55011
2015-06-04,7.064,-0.0267,-0.37655
2015-06-03,7.0907,-0.0558,-0.7808
2015-06-02,7.1465,0.0165,0.23142
2015-06-01,7.13,-0.022,-0.30761
2015-05-31,7.152,-0.0551,-0.76452
2015-05-28,7.2071,-0.0172,-0.23809
2015-05-27,7.2243,0.0008,0.01107
2015-05-26,7.2235,-0.0691,-0.94754
2015-05-25,7.2926,-0.103,-1.39272
2015-05-21,7.3956,-0.016,-0.21588
2015-05-20,7.4116,0.0568,0.77228
2015-05-19,7.3548,-0.0773,-1.04008
2015-05-18,7.4321,-0.0437,-0.58455
2015-05-17,7.4758,0.0273,0.36652
2015-05-14,7.4485,0.1062,1.44641
2015-05-12,7.3423,0.0421,0.5767
2015-05-11,7.3002,-0.0541,-0.73562
2015-05-10,7.3543,0.0438,0.59914
2015-05-07,7.3105,-0.0047,-0.06425
2015-05-06,7.3152,-0.0106,-0.14469
