tradeDate,nav,change,changePercent
2017-03-02,15.45,0.07,0.45514
2017-03-01,15.38,-0.05,-0.32404
2017-02-28,15.43,-0.02,-0.12945
2017-02-23,15.45,-0.25,-1.59236
2017-02-22,15.7,-0.01,-0.06365
2017-02-21,15.71,0.08,0.51184
2017-02-20,15.63,0.07,0.44987
2017-02-19,15.56,0.13,0.84251
2017-02-16,15.43,-0.08,-0.5158
2017-02-15,15.51,0.07,0.45337
2017-02-14,15.44,0.07,0.45543
2017-02-13,15.37,-0.1,-0.64641
2017-02-12,15.47,0.13,0.84746
2017-02-09,15.34,0.08,0.52425
2017-02-08,15.26,-0.03,-0.19621
2017-02-07,15.29,0.11,0.72464
2017-02-06,15.18,-0.04,-0.26281
2017-02-05,15.22,-0.01,-0.06566
2017-02-02,15.23,0.04,0.26333
2017-02-01,15.19,-0.1,-0.65402
2017-01-25,15.29,0.1,0.65833
2017-01-24,15.19,0.04,0.26403
2017-01-23,15.15,0.08,0.53086
2017-01-22,15.07,0.15,1.00536
2017-01-19,14.92,-0.04,-0.26738
2017-01-18,14.96,0.02,0.13387
2017-01-17,14.94,-0.08,-0.53262
2017-01-16,15.02,0.13,0.87307
2017-01-15,14.89,-0.08,-0.5344
2017-01-12,14.97,-0.09,-0.59761
2017-01-11,15.06,0.06,0.4
2017-01-10,15.0,0.15,1.0101
2017-01-09,14.85,0.04,0.27009
2017-01-08,14.81,0.05,0.33875
2017-01-05,14.76,-0.07,-0.47202
2017-01-04,14.83,0.03,0.2027
2017-01-03,14.8,0.04,0.271
2017-01-02,14.76,0.11,0.75085
2016-12-29,14.65,0.02,0.13671
2016-12-28,14.63,0.09,0.61898
2016-12-27,14.54,0.05,0.34507
2016-12-26,14.49,0.05,0.34626
2016-12-22,14.44,0.08,0.5571
2016-12-21,14.36,-0.14,-0.96552
2016-12-20,14.5,0.01,0.06901
2016-12-19,14.49,0.02,0.13822
2016-12-18,14.47,-0.11,-0.75446
2016-12-15,14.58,-0.06,-0.40984
2016-12-14,14.64,-0.05,-0.34037
2016-12-13,14.69,-0.16,-1.07744
2016-12-12,14.85,0.02,0.13486
2016-12-11,14.83,-0.06,-0.40296
2016-12-08,14.89,0.0,0.0
2016-12-07,14.89,0.14,0.94915
2016-12-06,14.75,0.09,0.61392
2016-12-05,14.66,0.12,0.82531
2016-12-04,14.54,0.07,0.48376
2016-12-01,14.47,-0.1,-0.68634
2016-11-30,14.57,-0.03,-0.20548
2016-11-29,14.6,0.04,0.27473
2016-11-28,14.56,-0.1,-0.68213
2016-11-27,14.66,0.07,0.47978
2016-11-24,14.59,0.05,0.34388
2016-11-23,14.54,-0.02,-0.13736
2016-11-22,14.56,-0.07,-0.47847
2016-11-21,14.63,0.16,1.10574
2016-11-20,14.47,0.07,0.48611
2016-11-17,14.4,0.08,0.55866
2016-11-16,14.32,-0.02,-0.13947
2016-11-15,14.34,-0.02,-0.13928
2016-11-14,14.36,0.06,0.41958
2016-11-13,14.3,-0.16,-1.1065
2016-11-10,14.46,-0.21,-1.43149
2016-11-09,14.67,0.0,0.0
2016-11-08,14.67,-0.37,-2.46011
2016-11-07,15.04,0.13,0.8719
2016-11-06,14.91,0.26,1.77474
2016-11-03,14.65,-0.1,-0.67797
2016-11-02,14.75,-0.1,-0.6734
2016-11-01,14.85,-0.18,-1.1976
2016-10-31,15.03,0.01,0.06658
2016-10-30,15.02,-0.05,-0.33179
2016-10-27,15.07,-0.06,-0.39656
2016-10-26,15.13,-0.08,-0.52597
2016-10-25,15.21,-0.23,-1.48964
2016-10-24,15.44,0.09,0.58632
2016-10-23,15.35,0.14,0.92045
2016-10-20,15.21,0.01,0.06579
2016-10-19,15.2,0.01,0.06583
2016-10-18,15.19,-0.04,-0.26264
2016-10-17,15.23,0.18,1.19601
2016-10-16,15.05,0.05,0.33333
2016-10-13,15.0,0.01,0.06671
2016-10-12,14.99,-0.09,-0.59682
2016-10-11,15.08,-0.05,-0.33047
2016-10-10,15.13,-0.07,-0.46053
2016-10-06,15.2,0.01,0.06583
2016-10-05,15.19,0.03,0.19789
2016-10-04,15.16,0.06,0.39735
2016-10-03,15.1,-0.03,-0.19828
2016-10-02,15.13,0.13,0.86667
2016-09-29,15.0,-0.11,-0.72799
2016-09-28,15.11,0.12,0.80053
2016-09-25,14.99,-0.15,-0.99075
2016-09-22,15.14,-0.1,-0.65617
2016-09-21,15.24,0.13,0.86036
2016-09-20,15.11,0.24,1.61399
2016-09-19,14.87,-0.02,-0.13432
2016-09-18,14.89,0.11,0.74425
2016-09-13,14.78,0.01,0.0677
2016-09-12,14.77,-0.13,-0.87248
2016-09-11,14.9,-0.11,-0.73284
2016-09-08,15.01,-0.15,-0.98945
2016-09-07,15.16,-0.06,-0.39422
2016-09-06,15.22,-0.05,-0.32744
2016-09-05,15.27,0.18,1.19284
2016-09-04,15.09,0.07,0.46605
2016-09-01,15.02,0.11,0.73776
2016-08-31,14.91,-0.02,-0.13396
2016-08-30,14.93,-0.06,-0.40027
2016-08-29,14.99,-0.06,-0.39867
2016-08-28,15.05,0.04,0.26649
2016-08-25,15.01,0.0,0.0
2016-08-24,15.01,0.01,0.06667
2016-08-23,15.0,-0.06,-0.39841
2016-08-22,15.06,-0.06,-0.39683
2016-08-21,15.12,-0.01,-0.06609
2016-08-18,15.13,0.03,0.19868
2016-08-17,15.1,-0.02,-0.13228
2016-08-16,15.12,0.03,0.19881
2016-08-15,15.09,-0.08,-0.52736
2016-08-14,15.17,0.06,0.39709
2016-08-11,15.11,0.0,0.0
2016-08-10,15.11,0.04,0.26543
2016-08-09,15.07,-0.09,-0.59367
2016-08-08,15.16,0.03,0.19828
2016-08-07,15.13,0.06,0.39814
2016-08-04,15.07,0.09,0.6008
2016-08-03,14.98,0.09,0.60443
2016-08-02,14.89,-0.09,-0.6008
2016-08-01,14.98,-0.12,-0.7947
2016-07-31,15.1,-0.02,-0.13228
2016-07-28,15.12,0.02,0.13245
2016-07-27,15.1,-0.09,-0.5925
2016-07-26,15.19,0.06,0.39656
2016-07-25,15.13,0.05,0.33156
2016-07-24,15.08,0.02,0.1328
2016-07-21,15.06,-0.01,-0.06636
2016-07-20,15.07,0.01,0.0664
2016-07-19,15.06,0.03,0.1996
2016-07-18,15.03,-0.06,-0.39761
2016-07-17,15.09,0.1,0.66711
2016-07-14,14.99,-0.11,-0.72848
2016-07-13,15.1,0.08,0.53262
2016-07-12,15.02,0.04,0.26702
2016-07-11,14.98,0.09,0.60443
2016-07-10,14.89,0.31,2.1262
2016-07-06,14.58,0.02,0.13736
2016-07-05,14.56,-0.09,-0.61433
2016-07-04,14.65,-0.12,-0.81246
2016-07-03,14.77,0.05,0.33967
2016-06-30,14.72,0.06,0.40928
2016-06-29,14.66,0.13,0.8947
2016-06-28,14.53,0.27,1.89341
2016-06-27,14.26,0.16,1.13475
2016-06-26,14.1,-0.13,-0.91356
2016-06-23,14.23,-0.37,-2.53425
2016-06-22,14.6,0.09,0.62026
2016-06-21,14.51,0.07,0.48476
2016-06-20,14.44,0.06,0.41725
2016-06-19,14.38,0.18,1.26761
2016-06-16,14.2,0.1,0.70922
2016-06-15,14.1,-0.12,-0.84388
2016-06-14,14.22,0.12,0.85106
2016-06-13,14.1,-0.11,-0.7741
2016-06-12,14.21,-0.46,-3.13565
2016-06-07,14.67,0.06,0.41068
2016-06-06,14.61,0.11,0.75862
2016-06-05,14.5,-0.02,-0.13774
2016-06-02,14.52,0.22,1.53846
2016-06-01,14.3,0.02,0.14006
2016-05-31,14.28,-0.02,-0.13986
2016-05-30,14.3,-0.07,-0.48713
2016-05-29,14.37,0.08,0.55983
2016-05-26,14.29,0.03,0.21038
2016-05-25,14.26,0.04,0.28129
2016-05-24,14.22,0.16,1.13798
2016-05-23,14.06,0.03,0.21383
2016-05-22,14.03,-0.02,-0.14235
2016-05-19,14.05,0.01,0.07123
2016-05-18,14.04,-0.04,-0.28409
2016-05-17,14.08,-0.09,-0.63514
2016-05-16,14.17,0.0,0.0
2016-05-15,14.17,0.09,0.6392
2016-05-12,14.08,-0.19,-1.33146
2016-05-11,14.27,0.05,0.35162
2016-05-10,14.22,0.05,0.35286
2016-05-09,14.17,0.12,0.85409
2016-05-08,14.05,-0.07,-0.49575
2016-05-05,14.12,-0.01,-0.07077
2016-05-04,14.13,0.01,0.07082
2016-05-03,14.12,-0.05,-0.35286
2016-05-02,14.17,-0.29,-2.00553
2016-04-28,14.46,-0.1,-0.68681
2016-04-27,14.56,-0.04,-0.27397
2016-04-26,14.6,-0.02,-0.1368
2016-04-25,14.62,0.09,0.61941
2016-04-24,14.53,-0.05,-0.34294
2016-04-21,14.58,-0.12,-0.81633
2016-04-20,14.7,0.03,0.2045
2016-04-19,14.67,-0.12,-0.81136
2016-04-18,14.79,0.12,0.818
2016-04-17,14.67,0.02,0.13652
2016-04-14,14.65,-0.1,-0.67797
2016-04-13,14.75,0.08,0.54533
2016-04-12,14.67,0.17,1.17241
2016-04-11,14.5,0.04,0.27663
2016-04-10,14.46,0.1,0.69638
2016-04-07,14.36,0.18,1.26939
2016-04-06,14.18,-0.03,-0.21112
2016-04-05,14.21,-0.24,-1.6609
2016-03-31,14.45,-0.09,-0.61898
2016-03-30,14.54,-0.05,-0.3427
2016-03-29,14.59,0.13,0.89903
2016-03-28,14.46,0.09,0.6263
2016-03-27,14.37,0.01,0.06964
2016-03-23,14.36,-0.01,-0.06959
2016-03-22,14.37,-0.11,-0.75967
2016-03-21,14.48,-0.03,-0.20675
2016-03-20,14.51,0.03,0.20718
2016-03-17,14.48,-0.05,-0.34412
2016-03-16,14.53,0.3,2.10822
2016-03-15,14.23,0.19,1.35328
2016-03-14,14.04,-0.2,-1.40449
2016-03-13,14.24,-0.01,-0.07018
2016-03-10,14.25,0.13,0.92068
2016-03-09,14.12,-0.02,-0.14144
2016-03-08,14.14,0.17,1.21689
2016-03-07,13.97,-0.1,-0.71073
2016-03-06,14.07,-0.04,-0.28349
2016-03-03,14.11,0.05,0.35562
2016-03-02,14.06,0.04,0.28531
2016-03-01,14.02,0.14,1.00865
2016-02-29,13.88,0.37,2.73871
2016-02-25,13.51,-0.01,-0.07396
2016-02-24,13.52,0.01,0.07402
2016-02-23,13.51,-0.15,-1.0981
2016-02-22,13.66,-0.15,-1.08617
2016-02-21,13.81,0.19,1.39501
2016-02-18,13.62,-0.01,-0.07337
2016-02-17,13.63,0.1,0.7391
2016-02-16,13.53,0.16,1.19671
2016-02-15,13.37,0.13,0.98187
2016-02-14,13.24,-0.25,-1.85322
2016-02-04,13.49,-0.15,-1.09971
2016-02-03,13.64,0.08,0.58997
2016-02-02,13.56,0.04,0.29586
2016-02-01,13.52,-0.22,-1.60116
2016-01-31,13.74,0.06,0.4386
2016-01-28,13.68,0.25,1.8615
2016-01-27,13.43,0.08,0.59925
2016-01-26,13.35,0.04,0.30053
2016-01-25,13.31,-0.08,-0.59746
2016-01-24,13.39,0.02,0.14959
2016-01-21,13.37,0.19,1.44158
2016-01-20,13.18,-0.01,-0.07582
2016-01-19,13.19,-0.27,-2.00594
2016-01-18,13.46,0.15,1.12697
2016-01-17,13.31,-0.05,-0.37425
2016-01-14,13.36,-0.22,-1.62003
2016-01-13,13.58,-0.02,-0.14706
2016-01-12,13.6,0.02,0.14728
2016-01-11,13.58,0.01,0.07369
2016-01-10,13.57,-0.12,-0.87655
2016-01-07,13.69,0.0,0.0
2016-01-06,13.69,-0.29,-2.07439
2016-01-05,13.98,-0.08,-0.56899
2016-01-04,14.06,0.0,0.0
2016-01-03,14.06,-0.34,-2.36111
2015-12-30,14.4,0.04,0.27855
2015-12-29,14.36,-0.13,-0.89717
2015-12-28,14.49,-0.02,-0.13784
2015-12-27,14.51,-0.05,-0.34341
2015-12-23,14.56,-0.03,-0.20562
2015-12-22,14.59,0.11,0.75967
2015-12-21,14.48,0.1,0.69541
2015-12-20,14.38,0.01,0.06959
2015-12-17,14.37,-0.1,-0.69109
2015-12-16,14.47,0.08,0.55594
2015-12-15,14.39,0.15,1.05337
2015-12-14,14.24,0.11,0.77849
2015-12-13,14.13,0.03,0.21277
2015-12-10,14.1,-0.24,-1.67364
2015-12-09,14.34,-0.09,-0.6237
2015-12-08,14.43,-0.06,-0.41408
2015-12-07,14.49,-0.13,-0.88919
2015-12-06,14.62,0.0,0.0
2015-12-03,14.62,-0.16,-1.08254
2015-12-02,14.78,0.04,0.27137
2015-12-01,14.74,-0.04,-0.27064
2015-11-30,14.78,0.17,1.16359
2015-11-29,14.61,-0.15,-1.01626
2015-11-26,14.76,-0.14,-0.9396
2015-11-25,14.9,0.06,0.40431
2015-11-24,14.84,-0.03,-0.20175
2015-11-23,14.87,-0.01,-0.0672
2015-11-22,14.88,-0.05,-0.3349
2015-11-19,14.93,0.01,0.06702
2015-11-18,14.92,0.18,1.22117
2015-11-17,14.74,0.0,0.0
2015-11-16,14.74,0.09,0.61433
2015-11-15,14.65,-0.02,-0.13633
2015-11-12,14.67,-0.23,-1.54362
2015-11-11,14.9,0.0,0.0
2015-11-10,14.9,0.02,0.13441
2015-11-09,14.88,-0.1,-0.66756
2015-11-08,14.98,-0.1,-0.66313
2015-11-05,15.08,-0.19,-1.24427
2015-11-04,15.27,0.02,0.13115
2015-11-03,15.25,0.06,0.395
2015-11-02,15.19,0.07,0.46296
2015-11-01,15.12,-0.02,-0.1321
2015-10-29,15.14,-0.09,-0.59094
2015-10-28,15.23,-0.06,-0.39241
2015-10-27,15.29,-0.05,-0.32595
2015-10-26,15.34,-0.09,-0.58328
2015-10-25,15.43,0.1,0.65232
2015-10-22,15.33,0.0,0.0
2015-10-21,15.33,0.11,0.72273
2015-10-20,15.22,-0.06,-0.39267
2015-10-19,15.28,0.04,0.26247
2015-10-18,15.24,-0.04,-0.26178
2015-10-15,15.28,0.01,0.06549
2015-10-14,15.27,0.12,0.79208
2015-10-13,15.15,0.08,0.53086
2015-10-12,15.07,-0.14,-0.92045
2015-10-11,15.21,0.02,0.13167
2015-10-07,15.19,0.05,0.33025
2015-10-06,15.14,0.13,0.86609
2015-10-05,15.01,0.04,0.2672
2015-10-04,14.97,0.18,1.21704
2015-10-01,14.79,0.2,1.3708
2015-09-30,14.59,-0.04,-0.27341
2015-09-29,14.63,0.05,0.34294
2015-09-24,14.58,0.0,0.0
2015-09-23,14.58,0.07,0.48243
2015-09-22,14.51,-0.11,-0.75239
2015-09-21,14.62,-0.12,-0.81411
2015-09-20,14.74,0.01,0.06789
2015-09-17,14.73,-0.08,-0.54018
2015-09-16,14.81,-0.02,-0.13486
2015-09-15,14.83,0.2,1.36705
2015-09-14,14.63,-0.01,-0.06831
2015-09-13,14.64,0.07,0.48044
2015-09-10,14.57,-0.07,-0.47814
2015-09-09,14.64,0.02,0.1368
2015-09-08,14.62,0.18,1.24654
2015-09-07,14.44,0.25,1.7618
2015-09-06,14.19,-0.06,-0.42105
2015-09-03,14.25,-0.27,-1.8595
2015-09-02,14.52,0.13,0.90341
2015-09-01,14.39,0.06,0.4187
2015-08-31,14.33,-0.39,-2.64946
2015-08-30,14.72,-0.01,-0.06789
2015-08-27,14.73,0.02,0.13596
2015-08-26,14.71,0.41,2.86713
2015-08-25,14.3,0.07,0.49192
2015-08-24,14.23,0.11,0.77904
2015-08-23,14.12,-0.58,-3.94558
2015-08-20,14.7,-0.26,-1.73797
2015-08-19,14.96,-0.19,-1.25413
2015-08-18,15.15,-0.12,-0.78585
2015-08-17,15.27,-0.01,-0.06545
2015-08-16,15.28,-0.04,-0.2611
2015-08-13,15.32,0.0,0.0
2015-08-12,15.32,0.0,0.0
2015-08-11,15.32,-0.03,-0.19544
2015-08-10,15.35,-0.08,-0.51847
2015-08-09,15.43,-0.02,-0.12945
2015-08-06,15.45,0.01,0.06477
2015-08-05,15.44,-0.14,-0.89859
2015-08-04,15.58,0.07,0.45132
2015-08-03,15.51,0.08,0.51847
2015-08-02,15.43,-0.16,-1.0263
2015-07-30,15.59,0.17,1.10246
2015-07-29,15.42,0.04,0.26008
2015-07-28,15.38,-0.01,-0.06498
2015-07-27,15.39,0.12,0.78585
2015-07-26,15.27,-0.23,-1.48387
2015-07-23,15.5,-0.15,-0.95847
2015-07-22,15.65,-0.04,-0.25494
2015-07-21,15.69,-0.17,-1.07188
2015-07-20,15.86,0.17,1.08349
2015-07-19,15.69,-0.09,-0.57034
2015-07-16,15.78,-0.01,-0.06333
2015-07-15,15.79,0.11,0.70153
2015-07-14,15.68,0.0,0.0
2015-07-13,15.68,-0.07,-0.44444
2015-07-12,15.75,0.28,1.80995
2015-07-08,15.47,0.19,1.24346
2015-07-07,15.28,-0.36,-2.30179
2015-07-06,15.64,-0.19,-1.20025
2015-07-05,15.83,-0.39,-2.40444
2015-07-02,16.22,-0.12,-0.73439
2015-07-01,16.34,0.06,0.36855
2015-06-30,16.28,0.04,0.24631
2015-06-29,16.24,0.1,0.61958
2015-06-28,16.14,-0.24,-1.4652
2015-06-25,16.38,-0.04,-0.24361
2015-06-24,16.42,-0.04,-0.24301
2015-06-23,16.46,0.0,0.0
2015-06-22,16.46,0.1,0.61125
2015-06-21,16.36,0.09,0.55317
2015-06-17,16.27,0.0,0.0
2015-06-16,16.27,0.09,0.55624
2015-06-15,16.18,-0.03,-0.18507
2015-06-14,16.21,-0.12,-0.73484
2015-06-11,16.33,0.04,0.24555
2015-06-10,16.29,-0.06,-0.36697
2015-06-09,16.35,0.07,0.42998
2015-06-08,16.28,-0.14,-0.85262
2015-06-07,16.42,0.1,0.61275
2015-06-04,16.32,-0.14,-0.85055
2015-06-03,16.46,-0.03,-0.18193
2015-06-02,16.49,0.19,1.16564
2015-06-01,16.3,0.03,0.18439
2015-05-31,16.27,-0.01,-0.06143
2015-05-28,16.28,-0.11,-0.67114
2015-05-27,16.39,-0.09,-0.54612
2015-05-26,16.48,-0.18,-1.08043
2015-05-25,16.66,-0.03,-0.17975
2015-05-21,16.69,-0.06,-0.35821
2015-05-20,16.75,-0.08,-0.47534
2015-05-19,16.83,0.05,0.29797
2015-05-18,16.78,-0.02,-0.11905
2015-05-17,16.8,-0.02,-0.11891
2015-05-14,16.82,0.09,0.53796
2015-05-13,16.73,-0.02,-0.1194
2015-05-12,16.75,0.05,0.2994
2015-05-11,16.7,-0.08,-0.47676
2015-05-10,16.78,-0.02,-0.11905
2015-05-07,16.8,0.17,1.02225
2015-05-06,16.63,-0.2,-1.18835
2015-05-05,16.83,-0.14,-0.82499
2015-05-04,16.97,-0.09,-0.52755
2015-05-03,17.06,0.05,0.29394
2015-04-29,17.01,-0.12,-0.70053
2015-04-28,17.13,-0.17,-0.98266
2015-04-27,17.3,-0.01,-0.05777
2015-04-26,17.31,-0.05,-0.28802
2015-04-23,17.36,-0.04,-0.22989
2015-04-22,17.4,0.07,0.40392
2015-04-21,17.33,0.11,0.63879
2015-04-20,17.22,0.12,0.70175
2015-04-19,17.1,-0.17,-0.98437
2015-04-16,17.27,-0.2,-1.14482
2015-04-15,17.47,0.13,0.74971
2015-04-14,17.34,0.0,0.0
2015-04-13,17.34,-0.05,-0.28752
2015-04-12,17.39,0.19,1.10465
2015-04-09,17.2,0.16,0.93897
2015-04-08,17.04,0.11,0.64973
2015-04-07,16.93,0.28,1.68168
2015-04-06,16.65,-0.05,-0.2994
2015-04-01,16.7,0.15,0.90634
2015-03-31,16.55,0.12,0.73037
2015-03-30,16.43,0.04,0.24405
2015-03-29,16.39,0.21,1.2979
2015-03-26,16.18,-0.04,-0.24661
2015-03-25,16.22,-0.22,-1.3382
2015-03-24,16.44,-0.06,-0.36364
2015-03-23,16.5,-0.05,-0.30211
2015-03-22,16.55,0.02,0.12099
2015-03-19,16.53,0.13,0.79268
2015-03-18,16.4,-0.11,-0.66626
2015-03-17,16.51,0.23,1.41278
2015-03-16,16.28,0.13,0.80495
2015-03-15,16.15,0.12,0.7486
2015-03-12,16.03,-0.11,-0.68154
2015-03-11,16.14,0.08,0.49813
2015-03-10,16.06,0.0,0.0
2015-03-09,16.06,-0.19,-1.16923
2015-03-08,16.25,-0.09,-0.5508
2015-03-05,16.34,-0.12,-0.72904
2015-03-04,16.46,-0.01,-0.06072
2015-03-03,16.47,-0.15,-0.90253
2015-03-02,16.62,-0.09,-0.5386
2015-03-01,16.71,0.07,0.42067
2015-02-25,16.64,-0.02,-0.12005
2015-02-24,16.66,-0.01,-0.05999
2015-02-23,16.67,0.19,1.15291
2015-02-16,16.48,0.02,0.12151
2015-02-15,16.46,-0.03,-0.18193
2015-02-12,16.49,0.04,0.24316
2015-02-11,16.45,0.23,1.418
2015-02-10,16.22,0.0,0.0
2015-02-09,16.22,-0.02,-0.12315
2015-02-08,16.24,-0.05,-0.30694
2015-02-05,16.29,-0.19,-1.15291
2015-02-04,16.48,0.04,0.24331
2015-02-03,16.44,-0.12,-0.72464
2015-02-02,16.56,0.11,0.66869
2015-02-01,16.45,0.07,0.42735
2015-01-29,16.38,-0.05,-0.30432
2015-01-28,16.43,-0.04,-0.24287
2015-01-27,16.47,-0.06,-0.36298
2015-01-26,16.53,0.03,0.18182
2015-01-25,16.5,-0.06,-0.36232
2015-01-22,16.56,0.13,0.79124
2015-01-21,16.43,0.07,0.42787
2015-01-20,16.36,0.13,0.80099
2015-01-19,16.23,0.21,1.31086
2015-01-18,16.02,-0.23,-1.41538
2015-01-15,16.25,0.0,0.0
2015-01-14,16.25,0.07,0.43263
2015-01-13,16.18,-0.1,-0.61425
2015-01-12,16.28,0.08,0.49383
2015-01-11,16.2,-0.05,-0.30769
2015-01-08,16.25,0.02,0.12323
2015-01-07,16.23,0.28,1.75549
2015-01-06,15.95,0.08,0.5041
2015-01-05,15.87,-0.14,-0.87445
2015-01-04,16.01,-0.03,-0.18703
2014-12-30,16.04,0.01,0.06238
2014-12-29,16.03,0.01,0.06242
2014-12-28,16.02,0.12,0.75472
2014-12-25,15.9,-0.01,-0.06285
2014-12-23,15.91,0.02,0.12587
2014-12-22,15.89,-0.06,-0.37618
2014-12-21,15.95,0.23,1.4631
2014-12-18,15.72,0.12,0.76923
2014-12-17,15.6,0.24,1.5625
2014-12-16,15.36,0.14,0.91984
2014-12-15,15.22,-0.22,-1.42487
2014-12-14,15.44,-0.25,-1.59337
2014-12-11,15.69,-0.04,-0.25429
2014-12-10,15.73,-0.18,-1.13136
2014-12-09,15.91,-0.04,-0.25078
2014-12-08,15.95,-0.18,-1.11593
2014-12-07,16.13,-0.1,-0.61614
2014-12-04,16.23,-0.03,-0.1845
2014-12-03,16.26,0.04,0.24661
2014-12-02,16.22,0.09,0.55797
2014-12-01,16.13,-0.04,-0.24737
2014-11-30,16.17,-0.1,-0.61463
2014-11-27,16.27,0.02,0.12308
2014-11-26,16.25,-0.02,-0.12293
2014-11-25,16.27,0.07,0.4321
2014-11-24,16.2,0.01,0.06177
2014-11-23,16.19,0.05,0.30979
2014-11-20,16.14,0.17,1.0645
2014-11-19,15.97,0.11,0.69357
2014-11-18,15.86,0.09,0.5707
2014-11-17,15.77,0.13,0.8312
2014-11-16,15.64,-0.11,-0.69841
2014-11-13,15.75,0.0,0.0
2014-11-12,15.75,-0.06,-0.37951
2014-11-11,15.81,0.02,0.12666
2014-11-10,15.79,0.09,0.57325
2014-11-09,15.7,0.04,0.25543
2014-11-06,15.66,0.09,0.57803
2014-11-05,15.57,-0.2,-1.26823
2014-11-04,15.77,-0.08,-0.50473
2014-11-03,15.85,-0.01,-0.06305
2014-11-02,15.86,-0.04,-0.25157
2014-10-30,15.9,0.12,0.76046
2014-10-29,15.78,0.09,0.57361
2014-10-28,15.69,0.08,0.51249
2014-10-27,15.61,0.24,1.56148
2014-10-26,15.37,-0.1,-0.64641
2014-10-23,15.47,0.07,0.45455
2014-10-22,15.4,-0.04,-0.25907
2014-10-21,15.44,0.09,0.58632
2014-10-20,15.35,0.02,0.13046
2014-10-19,15.33,0.05,0.32723
2014-10-16,15.28,0.04,0.26247
2014-10-15,15.24,-0.09,-0.58708
2014-10-14,15.33,-0.12,-0.7767
2014-10-13,15.45,-0.04,-0.25823
2014-10-12,15.49,-0.18,-1.14869
2014-10-08,15.67,0.01,0.06386
2014-10-07,15.66,-0.03,-0.1912
2014-10-06,15.69,0.0,0.0
2014-10-05,15.69,0.15,0.96525
2014-10-02,15.54,0.07,0.45249
2014-10-01,15.47,-0.06,-0.38635
2014-09-30,15.53,-0.04,-0.2569
2014-09-29,15.57,-0.06,-0.38388
2014-09-28,15.63,-0.07,-0.44586
2014-09-25,15.7,-0.06,-0.38071
2014-09-24,15.76,-0.08,-0.50505
2014-09-23,15.84,0.09,0.57143
2014-09-22,15.75,-0.1,-0.63091
2014-09-21,15.85,-0.21,-1.3076
2014-09-18,16.06,-0.02,-0.12438
2014-09-17,16.08,0.03,0.18692
2014-09-16,16.05,-0.05,-0.31056
2014-09-15,16.1,0.03,0.18668
2014-09-14,16.07,-0.03,-0.18634
2014-09-11,16.1,-0.11,-0.67859
2014-09-10,16.21,-0.06,-0.36878
2014-09-09,16.27,-0.13,-0.79268
2014-09-08,16.4,-0.25,-1.5015
2014-09-04,16.65,0.03,0.18051
2014-09-03,16.62,-0.01,-0.06013
2014-09-02,16.63,0.18,1.09422
2014-09-01,16.45,-0.03,-0.18204
2014-08-31,16.48,0.05,0.30432
2014-08-28,16.43,-0.01,-0.06083
2014-08-27,16.44,-0.12,-0.72464
2014-08-26,16.56,0.06,0.36364
2014-08-25,16.5,0.05,0.30395
2014-08-24,16.45,0.03,0.1827
2014-08-21,16.42,0.01,0.06094
2014-08-20,16.41,-0.04,-0.24316
2014-08-19,16.45,0.03,0.1827
2014-08-18,16.42,0.1,0.61275
2014-08-17,16.32,0.04,0.2457
2014-08-14,16.28,-0.01,-0.06139
2014-08-13,16.29,0.05,0.30788
2014-08-12,16.24,0.08,0.49505
2014-08-11,16.16,0.06,0.37267
2014-08-10,16.1,0.17,1.06717
2014-08-07,15.93,0.0,0.0
2014-08-06,15.93,-0.15,-0.93284
2014-08-05,16.08,0.02,0.12453
2014-08-04,16.06,-0.11,-0.68027
2014-08-03,16.17,0.15,0.93633
2014-07-31,16.02,-0.02,-0.12469
2014-07-30,16.04,-0.2,-1.23153
2014-07-29,16.24,0.0,0.0
2014-07-28,16.24,-0.06,-0.3681
2014-07-27,16.3,0.0,0.0
2014-07-24,16.3,-0.04,-0.2448
2014-07-23,16.34,0.0,0.0
2014-07-21,16.34,0.14,0.8642
2014-07-20,16.2,0.03,0.18553
2014-07-17,16.17,0.12,0.74766
2014-07-16,16.05,-0.17,-1.04809
2014-07-15,16.22,0.04,0.24722
2014-07-14,16.18,0.0,0.0
2014-07-13,16.18,0.07,0.43451
2014-07-10,16.11,-0.06,-0.37106
2014-07-09,16.17,-0.04,-0.24676
2014-07-08,16.21,-0.08,-0.4911
2014-07-07,16.29,0.01,0.06143
2014-07-06,16.28,0.01,0.06146
2014-07-03,16.27,0.02,0.12308
2014-07-02,16.25,0.15,0.93168
2014-07-01,16.1,0.13,0.81403
2014-06-30,15.97,0.05,0.31407
2014-06-29,15.92,0.05,0.31506
2014-06-26,15.87,-0.07,-0.43915
2014-06-25,15.94,0.06,0.37783
2014-06-24,15.88,-0.02,-0.12579
2014-06-23,15.9,0.03,0.18904
2014-06-22,15.87,-0.02,-0.12587
2014-06-19,15.89,-0.01,-0.06289
2014-06-18,15.9,0.0,0.0
2014-06-17,15.9,0.09,0.56926
2014-06-16,15.81,0.0,0.0
2014-06-15,15.81,-0.06,-0.37807
2014-06-12,15.87,-0.07,-0.43915
2014-06-11,15.94,-0.04,-0.25031
2014-06-10,15.98,-0.07,-0.43614
2014-06-09,16.05,0.1,0.62696
2014-06-08,15.95,0.06,0.3776
2014-06-05,15.89,0.12,0.76094
2014-06-04,15.77,0.07,0.44586
