tradeDate,nav,change,changePercent
2017-04-05,94.9,0.07,0.07382
2017-04-04,94.83,0.03,0.03165
2017-04-03,94.8,-0.07,-0.07379
2017-04-02,94.87,0.09,0.09496
2017-03-30,94.78,0.23,0.24326
2017-03-29,94.55,0.34,0.3609
2017-03-28,94.21,0.27,0.28742
2017-03-27,93.94,0.0,0.0
2017-03-26,93.94,0.06,0.06391
2017-03-23,93.88,0.17,0.18141
2017-03-22,93.71,-0.09,-0.09595
2017-03-21,93.8,-0.31,-0.3294
2017-03-20,94.11,-0.13,-0.13795
2017-03-19,94.24,-0.05,-0.05303
2017-03-16,94.29,0.17,0.18062
2017-03-15,94.12,0.56,0.59855
2017-03-14,93.56,-0.06,-0.06409
2017-03-13,93.62,-0.4,-0.42544
2017-03-12,94.02,-0.04,-0.04253
2017-03-09,94.06,-0.16,-0.16982
2017-03-08,94.22,-0.38,-0.40169
2017-03-07,94.6,-0.85,-0.89052
2017-03-06,95.45,-0.29,-0.3029
2017-03-05,95.74,-0.11,-0.11476
2017-03-02,95.85,-0.04,-0.04171
2017-03-01,95.89,0.18,0.18807
2017-02-28,95.71,0.19,0.19891
2017-02-27,95.52,0.06,0.06285
2017-02-26,95.46,0.08,0.08388
2017-02-23,95.38,0.12,0.12597
2017-02-22,95.26,0.11,0.11561
2017-02-21,95.15,0.22,0.23175
2017-02-20,94.93,0.1,0.10545
2017-02-16,94.83,-0.03,-0.03163
2017-02-15,94.86,0.05,0.05274
2017-02-14,94.81,0.04,0.04221
2017-02-13,94.77,0.08,0.08449
2017-02-12,94.69,0.08,0.08456
2017-02-09,94.61,0.04,0.0423
2017-02-08,94.57,-0.11,-0.11618
2017-02-07,94.68,-0.52,-0.54622
2017-02-06,95.2,0.04,0.04203
2017-02-05,95.16,0.24,0.25284
2017-02-02,94.92,0.1,0.10546
2017-02-01,94.82,0.07,0.07388
2017-01-31,94.75,0.01,0.01056
2017-01-30,94.74,-0.08,-0.08437
2017-01-29,94.82,0.05,0.05276
2017-01-26,94.77,0.08,0.08449
2017-01-25,94.69,0.15,0.15866
2017-01-24,94.54,0.13,0.1377
2017-01-23,94.41,-0.07,-0.07409
2017-01-22,94.48,-0.03,-0.03174
2017-01-19,94.51,-0.12,-0.12681
2017-01-18,94.63,-0.05,-0.05281
2017-01-17,94.68,-0.03,-0.03168
2017-01-16,94.71,0.1,0.1057
2017-01-12,94.61,-0.01,-0.01057
2017-01-11,94.62,-0.03,-0.0317
2017-01-10,94.65,0.02,0.02113
2017-01-09,94.63,-0.43,-0.45235
2017-01-08,95.06,0.1,0.10531
2017-01-05,94.96,0.17,0.17934
2017-01-04,94.79,0.33,0.34935
2017-01-03,94.46,0.2,0.21218
2017-01-02,94.26,0.1,0.1062
2016-12-29,94.16,0.07,0.0744
2016-12-28,94.09,0.09,0.09574
2016-12-27,94.0,0.1,0.1065
2016-12-26,93.9,0.08,0.08527
2016-12-22,93.82,0.08,0.08534
2016-12-21,93.74,0.07,0.07473
2016-12-20,93.67,0.08,0.08548
2016-12-19,93.59,0.05,0.05345
2016-12-18,93.54,-0.01,-0.01069
2016-12-15,93.55,-0.07,-0.07477
2016-12-14,93.62,-0.29,-0.30881
2016-12-13,93.91,0.04,0.04261
2016-12-12,93.87,0.12,0.128
2016-12-11,93.75,0.21,0.2245
2016-12-08,93.54,0.17,0.18207
2016-12-07,93.37,-0.15,-0.16039
2016-12-06,93.52,0.26,0.27879
2016-12-05,93.26,0.18,0.19338
2016-12-04,93.08,0.15,0.16141
2016-12-01,92.93,-0.08,-0.08601
2016-11-30,93.01,0.02,0.02151
2016-11-29,92.99,0.03,0.03227
2016-11-28,92.96,0.04,0.04305
2016-11-27,92.92,0.0,0.0
2016-11-24,92.92,0.06,0.06461
2016-11-22,92.86,0.19,0.20503
2016-11-21,92.67,0.18,0.19462
2016-11-20,92.49,-0.01,-0.01081
2016-11-17,92.5,0.06,0.06491
2016-11-16,92.44,0.13,0.14083
2016-11-15,92.31,-0.04,-0.04331
2016-11-14,92.35,0.06,0.06501
2016-11-13,92.29,-0.63,-0.678
2016-11-09,92.92,-0.02,-0.02152
2016-11-08,92.94,-0.2,-0.21473
2016-11-07,93.14,-0.32,-0.34239
2016-11-06,93.46,0.22,0.23595
2016-11-03,93.24,-0.11,-0.11784
2016-11-02,93.35,-0.27,-0.2884
2016-11-01,93.62,-0.31,-0.33003
2016-10-31,93.93,-0.37,-0.39236
2016-10-30,94.3,-0.29,-0.30659
2016-10-27,94.59,-0.23,-0.24256
2016-10-26,94.82,-0.12,-0.1264
2016-10-25,94.94,-0.15,-0.15775
2016-10-24,95.09,0.01,0.01052
2016-10-23,95.08,0.03,0.03156
2016-10-20,95.05,0.05,0.05263
2016-10-19,95.0,0.18,0.18983
2016-10-18,94.82,0.14,0.14787
2016-10-17,94.68,0.08,0.08457
2016-10-16,94.6,0.08,0.08464
2016-10-13,94.52,-0.03,-0.03173
2016-10-12,94.55,-0.15,-0.15839
2016-10-11,94.7,-0.51,-0.53566
2016-10-10,95.21,0.07,0.07358
2016-10-06,95.14,0.06,0.0631
2016-10-05,95.08,0.12,0.12637
2016-10-04,94.96,0.11,0.11597
2016-10-03,94.85,0.08,0.08441
2016-10-02,94.77,0.15,0.15853
2016-09-29,94.62,0.13,0.13758
2016-09-28,94.49,0.16,0.16962
2016-09-27,94.33,0.09,0.0955
2016-09-26,94.24,-0.07,-0.07422
2016-09-25,94.31,-0.03,-0.0318
2016-09-22,94.34,0.22,0.23374
2016-09-21,94.12,0.43,0.45896
2016-09-20,93.69,0.05,0.0534
2016-09-19,93.64,0.03,0.03205
2016-09-18,93.61,0.03,0.03206
2016-09-15,93.58,0.06,0.06416
2016-09-14,93.52,-0.02,-0.02138
2016-09-13,93.54,-0.33,-0.35155
2016-09-12,93.87,-0.08,-0.08515
2016-09-11,93.95,-0.89,-0.93842
2016-09-08,94.84,-0.06,-0.06322
2016-09-07,94.9,0.08,0.08437
2016-09-06,94.82,0.07,0.07388
2016-09-05,94.75,0.11,0.11623
2016-09-01,94.64,-0.01,-0.01057
2016-08-31,94.65,-0.03,-0.03169
2016-08-30,94.68,0.02,0.02113
2016-08-29,94.66,0.01,0.01057
2016-08-28,94.65,0.04,0.04228
2016-08-25,94.61,0.01,0.01057
2016-08-24,94.6,0.02,0.02115
2016-08-23,94.58,0.1,0.10584
2016-08-22,94.48,0.04,0.04235
2016-08-21,94.44,0.01,0.01059
2016-08-18,94.43,-0.04,-0.04234
2016-08-17,94.47,0.06,0.06355
2016-08-16,94.41,0.13,0.13789
2016-08-15,94.28,0.13,0.13808
2016-08-14,94.15,0.11,0.11697
2016-08-11,94.04,0.14,0.14909
2016-08-10,93.9,-0.02,-0.02129
2016-08-09,93.92,0.26,0.2776
2016-08-08,93.66,-0.22,-0.23434
2016-08-07,93.88,0.4,0.4279
2016-08-04,93.48,0.33,0.35427
2016-08-03,93.15,0.22,0.23674
2016-08-02,92.93,-0.17,-0.1826
2016-08-01,93.1,-0.08,-0.08586
2016-07-31,93.18,-0.03,-0.03219
2016-07-28,93.21,-0.17,-0.18205
2016-07-27,93.38,-0.12,-0.12834
2016-07-26,93.5,-0.09,-0.09616
2016-07-25,93.59,-0.04,-0.04272
2016-07-24,93.63,0.09,0.09622
2016-07-21,93.54,0.05,0.05348
2016-07-20,93.49,0.13,0.13925
2016-07-19,93.36,0.04,0.04286
2016-07-18,93.32,0.02,0.02144
2016-07-17,93.3,-0.05,-0.05356
2016-07-14,93.35,0.08,0.08577
2016-07-13,93.27,-0.05,-0.05358
2016-07-12,93.32,0.21,0.22554
2016-07-11,93.11,0.67,0.72479
2016-07-10,92.44,0.6,0.65331
2016-07-07,91.84,-0.11,-0.11963
2016-07-06,91.95,0.21,0.22891
2016-07-05,91.74,0.03,0.03271
2016-07-04,91.71,0.25,0.27334
2016-06-30,91.46,0.38,0.41722
2016-06-29,91.08,0.49,0.5409
2016-06-28,90.59,0.37,0.41011
2016-06-27,90.22,-0.33,-0.36444
2016-06-26,90.55,-0.18,-0.19839
2016-06-23,90.73,-0.67,-0.73304
2016-06-22,91.4,0.32,0.35134
2016-06-21,91.08,0.11,0.12092
2016-06-20,90.97,0.27,0.29768
2016-06-19,90.7,0.51,0.56547
2016-06-16,90.19,-0.2,-0.22126
2016-06-15,90.39,-0.14,-0.15464
2016-06-14,90.53,-0.23,-0.25342
2016-06-13,90.76,-0.37,-0.40601
2016-06-12,91.13,-0.3,-0.32812
2016-06-09,91.43,-0.19,-0.20738
2016-06-08,91.62,0.24,0.26264
2016-06-07,91.38,-0.11,-0.12023
2016-06-06,91.49,-0.14,-0.15279
2016-06-05,91.63,0.52,0.57074
2016-06-02,91.11,0.1,0.10988
2016-06-01,91.01,-0.05,-0.05491
2016-05-31,91.06,-0.05,-0.05488
2016-05-30,91.11,0.04,0.04392
2016-05-26,91.07,0.05,0.05493
2016-05-25,91.02,0.23,0.25333
2016-05-24,90.79,0.3,0.33153
2016-05-23,90.49,0.13,0.14387
2016-05-22,90.36,0.12,0.13298
2016-05-19,90.24,-0.09,-0.09963
2016-05-18,90.33,-0.03,-0.0332
2016-05-17,90.36,0.05,0.05536
2016-05-16,90.31,0.13,0.14416
2016-05-15,90.18,-0.03,-0.03326
2016-05-12,90.21,0.03,0.03327
2016-05-11,90.18,0.19,0.21113
2016-05-10,89.99,0.24,0.26741
2016-05-09,89.75,-0.53,-0.58706
2016-05-08,90.28,-0.05,-0.05535
2016-05-05,90.33,-0.26,-0.28701
2016-05-04,90.59,-0.05,-0.05516
2016-05-03,90.64,-0.28,-0.30796
2016-05-02,90.92,-0.1,-0.10987
2016-05-01,91.02,-0.05,-0.0549
2016-04-28,91.07,0.26,0.28631
2016-04-27,90.81,0.28,0.30929
2016-04-26,90.53,0.12,0.13273
2016-04-25,90.41,-0.03,-0.03317
2016-04-24,90.44,0.01,0.01106
2016-04-21,90.43,-0.15,-0.1656
2016-04-20,90.58,0.69,0.7676
2016-04-19,89.89,0.0,0.0
2016-04-18,89.89,0.21,0.23417
2016-04-17,89.68,-0.12,-0.13363
2016-04-14,89.8,0.16,0.17849
2016-04-13,89.64,0.49,0.54964
2016-04-12,89.15,0.33,0.37154
2016-04-11,88.82,0.16,0.18046
2016-04-10,88.66,0.18,0.20344
2016-04-07,88.48,-0.46,-0.5172
2016-04-06,88.94,0.21,0.23667
2016-04-05,88.73,-0.04,-0.04506
2016-04-04,88.77,-0.06,-0.06754
2016-04-03,88.83,0.16,0.18044
2016-03-31,88.67,0.13,0.14683
2016-03-30,88.54,0.31,0.35135
2016-03-29,88.23,0.08,0.09075
2016-03-28,88.15,-0.44,-0.49667
2016-03-23,88.59,-0.46,-0.51656
2016-03-22,89.05,0.0,0.0
2016-03-21,89.05,-0.03,-0.03368
2016-03-20,89.08,0.42,0.47372
2016-03-17,88.66,0.36,0.4077
2016-03-16,88.3,0.32,0.36372
2016-03-15,87.98,-0.38,-0.43006
2016-03-14,88.36,-0.12,-0.13562
2016-03-13,88.48,0.63,0.71713
2016-03-10,87.85,0.23,0.2625
2016-03-09,87.62,0.02,0.02283
2016-03-08,87.6,-0.12,-0.1368
2016-03-07,87.72,-0.32,-0.36347
2016-03-06,88.04,0.38,0.43349
2016-03-03,87.66,0.33,0.37788
2016-03-02,87.33,0.48,0.55268
2016-03-01,86.85,0.53,0.61399
2016-02-29,86.32,0.52,0.60606
2016-02-28,85.8,0.63,0.7397
2016-02-25,85.17,0.5,0.59053
2016-02-24,84.67,0.19,0.22491
2016-02-23,84.48,-0.32,-0.37736
2016-02-22,84.8,-0.2,-0.23529
2016-02-21,85.0,0.48,0.56791
2016-02-18,84.52,0.0,0.0
2016-02-17,84.52,0.67,0.79905
2016-02-16,83.85,0.44,0.52751
2016-02-15,83.41,0.56,0.67592
2016-02-11,82.85,-0.76,-0.90898
2016-02-10,83.61,-0.4,-0.47613
2016-02-09,84.01,0.0,0.0
2016-02-08,84.01,-0.86,-1.01331
2016-02-07,84.87,-0.67,-0.78326
2016-02-04,85.54,-0.05,-0.05842
2016-02-03,85.59,-0.19,-0.2215
2016-02-02,85.78,-0.34,-0.3948
2016-02-01,86.12,-0.2,-0.2317
2016-01-31,86.32,0.16,0.1857
2016-01-28,86.16,0.22,0.25599
2016-01-27,85.94,0.3,0.3503
2016-01-26,85.64,0.13,0.15203
2016-01-25,85.51,0.2,0.23444
2016-01-24,85.31,0.66,0.77968
2016-01-21,84.65,0.58,0.6899
2016-01-20,84.07,-0.6,-0.70863
2016-01-19,84.67,-0.53,-0.62207
2016-01-18,85.2,-0.57,-0.66457
2016-01-14,85.77,-0.65,-0.75214
2016-01-13,86.42,-0.52,-0.59811
2016-01-12,86.94,-0.26,-0.29817
2016-01-11,87.2,-0.14,-0.16029
2016-01-10,87.34,-0.06,-0.06865
2016-01-07,87.4,-0.49,-0.55752
2016-01-06,87.89,-0.16,-0.18171
2016-01-05,88.05,0.16,0.18205
2016-01-04,87.89,-0.04,-0.04549
2016-01-03,87.93,-0.14,-0.15896
2015-12-30,88.07,0.09,0.1023
2015-12-29,87.98,0.15,0.17078
2015-12-28,87.83,0.07,0.07976
2015-12-27,87.76,0.39,0.44638
2015-12-22,87.37,0.31,0.35608
2015-12-21,87.06,-0.03,-0.03445
2015-12-20,87.09,-0.39,-0.44582
2015-12-17,87.48,-0.25,-0.28497
2015-12-16,87.73,0.26,0.29724
2015-12-15,87.47,0.81,0.93469
2015-12-14,86.66,-0.7,-0.80128
2015-12-13,87.36,-1.09,-1.23233
2015-12-10,88.45,-0.35,-0.39414
2015-12-09,88.8,-0.15,-0.16863
2015-12-08,88.95,-0.33,-0.36962
2015-12-07,89.28,-1.05,-1.1624
2015-12-06,90.33,-0.17,-0.18785
2015-12-03,90.5,-0.24,-0.26449
2015-12-02,90.74,-0.06,-0.06608
2015-12-01,90.8,0.23,0.25395
2015-11-30,90.57,0.21,0.2324
2015-11-29,90.36,0.09,0.0997
2015-11-26,90.27,0.09,0.0998
2015-11-24,90.18,-0.06,-0.06649
2015-11-23,90.24,-0.16,-0.17699
2015-11-22,90.4,-0.22,-0.24277
2015-11-19,90.62,-0.3,-0.32996
2015-11-18,90.92,-0.21,-0.23044
2015-11-17,91.13,0.14,0.15386
2015-11-16,90.99,0.05,0.05498
2015-11-15,90.94,-0.36,-0.3943
2015-11-12,91.3,-0.5,-0.54466
2015-11-11,91.8,-0.26,-0.28242
2015-11-09,92.06,-1.0,-1.07458
2015-11-08,93.06,-0.29,-0.31066
2015-11-05,93.35,-0.36,-0.38416
2015-11-04,93.71,-0.05,-0.05333
2015-11-03,93.76,0.11,0.11746
2015-11-02,93.65,0.14,0.14972
2015-11-01,93.51,0.08,0.08563
2015-10-29,93.43,-0.03,-0.0321
2015-10-28,93.46,0.13,0.13929
2015-10-27,93.33,0.0,0.0
2015-10-26,93.33,-0.1,-0.10703
2015-10-25,93.43,0.15,0.16081
2015-10-22,93.28,0.14,0.15031
2015-10-21,93.14,-0.26,-0.27837
2015-10-20,93.4,0.28,0.30069
2015-10-19,93.12,0.05,0.05372
2015-10-18,93.07,0.19,0.20457
2015-10-15,92.88,0.18,0.19417
2015-10-14,92.7,-0.15,-0.16155
2015-10-13,92.85,-0.11,-0.11833
2015-10-12,92.96,0.41,0.443
2015-10-08,92.55,0.13,0.14066
2015-10-07,92.42,0.23,0.24948
2015-10-06,92.19,0.52,0.56725
2015-10-05,91.67,0.82,0.90259
2015-10-04,90.85,-0.36,-0.39469
2015-10-01,91.21,-0.21,-0.22971
2015-09-30,91.42,0.13,0.1424
2015-09-29,91.29,-0.31,-0.33843
2015-09-28,91.6,-1.12,-1.20794
2015-09-27,92.72,-0.16,-0.17227
2015-09-24,92.88,-0.62,-0.6631
2015-09-23,93.5,-0.05,-0.05345
2015-09-22,93.55,-0.58,-0.61617
2015-09-21,94.13,-0.07,-0.07431
2015-09-20,94.2,-0.13,-0.13781
2015-09-17,94.33,-0.03,-0.03179
2015-09-16,94.36,-0.4,-0.42212
2015-09-15,94.76,0.39,0.41327
2015-09-14,94.37,-0.46,-0.48508
2015-09-13,94.83,0.07,0.07387
2015-09-10,94.76,-0.07,-0.07382
2015-09-09,94.83,0.16,0.16901
2015-09-08,94.67,-0.33,-0.34737
2015-09-07,95.0,0.0,0.0
2015-09-03,95.0,0.23,0.24269
2015-09-02,94.77,0.15,0.15853
2015-09-01,94.62,-0.11,-0.11612
2015-08-31,94.73,0.05,0.05281
2015-08-30,94.68,0.19,0.20108
2015-08-27,94.49,0.5,0.53197
2015-08-26,93.99,-0.08,-0.08504
2015-08-25,94.07,0.6,0.64192
2015-08-24,93.47,-0.41,-0.43673
2015-08-23,93.88,-0.72,-0.7611
2015-08-20,94.6,-0.21,-0.2215
2015-08-19,94.81,-0.17,-0.17899
2015-08-18,94.98,-0.02,-0.02105
2015-08-17,95.0,-0.03,-0.03157
2015-08-16,95.03,-0.34,-0.35651
2015-08-13,95.37,0.7,0.73941
2015-08-12,94.67,-0.32,-0.33688
2015-08-11,94.99,-0.42,-0.44021
2015-08-10,95.41,-0.01,-0.01048
2015-08-09,95.42,-0.85,-0.88293
2015-08-06,96.27,-0.29,-0.30033
2015-08-05,96.56,-0.02,-0.02071
2015-08-04,96.58,0.09,0.09327
2015-08-03,96.49,-0.15,-0.15522
2015-08-02,96.64,0.08,0.08285
2015-07-30,96.56,0.36,0.37422
2015-07-29,96.2,0.44,0.45948
2015-07-28,95.76,0.18,0.18832
2015-07-27,95.58,-0.44,-0.45824
2015-07-26,96.02,-0.07,-0.07285
2015-07-23,96.09,-0.02,-0.02081
2015-07-22,96.11,-0.49,-0.50725
2015-07-21,96.6,-0.23,-0.23753
2015-07-20,96.83,-0.15,-0.15467
2015-07-19,96.98,-0.17,-0.17499
2015-07-16,97.15,0.03,0.03089
2015-07-15,97.12,0.09,0.09275
2015-07-14,97.03,0.07,0.07219
2015-07-13,96.96,0.15,0.15494
2015-07-12,96.81,0.16,0.16555
2015-07-09,96.65,0.13,0.13469
2015-07-08,96.52,-0.16,-0.16549
2015-07-07,96.68,-0.7,-0.71883
2015-07-06,97.38,-0.29,-0.29692
2015-07-05,97.67,0.09,0.09223
2015-07-01,97.58,0.26,0.26716
2015-06-30,97.32,0.06,0.06169
2015-06-29,97.26,-0.48,-0.4911
2015-06-28,97.74,-0.18,-0.18382
2015-06-25,97.92,-0.1,-0.10202
2015-06-24,98.02,-0.04,-0.04079
2015-06-23,98.06,-0.06,-0.06115
2015-06-22,98.12,0.14,0.14289
2015-06-21,97.98,0.22,0.22504
2015-06-18,97.76,0.13,0.13316
2015-06-17,97.63,0.15,0.15388
2015-06-16,97.48,-0.1,-0.10248
2015-06-15,97.58,-0.31,-0.31668
2015-06-14,97.89,-0.08,-0.08166
2015-06-11,97.97,0.17,0.17382
2015-06-10,97.8,0.08,0.08187
2015-06-09,97.72,-0.23,-0.23481
2015-06-08,97.95,-0.66,-0.6693
2015-06-07,98.61,-0.72,-0.72486
2015-06-04,99.33,0.27,0.27256
2015-06-03,99.06,-0.19,-0.19144
2015-06-02,99.25,-0.07,-0.07048
2015-06-01,99.32,0.0,0.0
2015-05-31,99.32,0.06,0.06045
2015-05-28,99.26,0.01,0.01008
2015-05-27,99.25,0.06,0.06049
2015-05-26,99.19,-0.02,-0.02016
2015-05-25,99.21,0.06,0.06051
2015-05-21,99.15,0.08,0.08075
2015-05-20,99.07,-0.02,-0.02018
2015-05-19,99.09,-0.05,-0.05043
2015-05-18,99.14,-0.05,-0.05041
2015-05-17,99.19,0.15,0.15145
2015-05-14,99.04,0.03,0.0303
2015-05-13,99.01,0.15,0.15173
2015-05-12,98.86,-0.31,-0.31259
2015-05-11,99.17,-0.02,-0.02016
2015-05-10,99.19,0.34,0.34396
2015-05-07,98.85,-0.61,-0.61331
2015-05-06,99.46,-0.16,-0.16061
2015-05-05,99.62,-0.05,-0.05017
2015-05-04,99.67,0.07,0.07028
2015-05-03,99.6,0.08,0.08039
2015-04-30,99.52,-0.01,-0.01005
2015-04-29,99.53,-0.15,-0.15048
2015-04-28,99.68,0.0,0.0
2015-04-27,99.68,-0.02,-0.02006
2015-04-26,99.7,0.08,0.08031
2015-04-23,99.62,-0.01,-0.01004
2015-04-22,99.63,-0.02,-0.02007
2015-04-21,99.65,0.08,0.08035
2015-04-20,99.57,0.04,0.04019
2015-04-19,99.53,-0.07,-0.07028
2015-04-16,99.6,-0.01,-0.01004
2015-04-15,99.61,0.16,0.16088
2015-04-14,99.45,-0.07,-0.07034
2015-04-13,99.52,0.09,0.09052
2015-04-12,99.43,0.1,0.10067
2015-04-09,99.33,-0.03,-0.03019
2015-04-08,99.36,0.19,0.19159
2015-04-07,99.17,-0.32,-0.32164
2015-04-06,99.49,0.19,0.19134
2015-04-02,99.3,0.11,0.1109
2015-04-01,99.19,0.03,0.03025
2015-03-31,99.16,0.05,0.05045
2015-03-30,99.11,0.13,0.13134
2015-03-29,98.98,0.08,0.08089
2015-03-26,98.9,-0.08,-0.08082
2015-03-25,98.98,0.07,0.07077
2015-03-24,98.91,0.12,0.12147
2015-03-23,98.79,0.07,0.07091
2015-03-22,98.72,0.14,0.14202
2015-03-19,98.58,0.31,0.31546
2015-03-18,98.27,0.03,0.03054
2015-03-17,98.24,-0.2,-0.20317
2015-03-16,98.44,-0.15,-0.15215
2015-03-15,98.59,-0.3,-0.30337
2015-03-12,98.89,0.09,0.09109
2015-03-11,98.8,0.14,0.1419
2015-03-10,98.66,-0.38,-0.38368
2015-03-09,99.04,-0.74,-0.74163
2015-03-08,99.78,-0.23,-0.22998
2015-03-05,100.01,0.03,0.03001
2015-03-04,99.98,-0.16,-0.15978
2015-03-03,100.14,-0.17,-0.16947
2015-03-02,100.31,0.03,0.02992
2015-03-01,100.28,0.11,0.10981
2015-02-26,100.17,0.3,0.30039
2015-02-25,99.87,0.15,0.15042
2015-02-24,99.72,-0.01,-0.01003
2015-02-23,99.73,0.02,0.02006
2015-02-22,99.71,0.13,0.13055
2015-02-19,99.58,-0.04,-0.04015
2015-02-18,99.62,0.09,0.09042
2015-02-17,99.53,0.1,0.10057
2015-02-16,99.43,0.09,0.0906
2015-02-12,99.34,0.11,0.11085
2015-02-11,99.23,-0.05,-0.05036
2015-02-10,99.28,0.04,0.04031
2015-02-09,99.24,-0.68,-0.68054
2015-02-08,99.92,0.29,0.29108
2015-02-05,99.63,0.26,0.26165
2015-02-04,99.37,0.08,0.08057
2015-02-03,99.29,0.32,0.32333
2015-02-02,98.97,-0.01,-0.0101
2015-02-01,98.98,-0.05,-0.05049
2015-01-29,99.03,0.03,0.0303
2015-01-28,99.0,0.14,0.14161
2015-01-27,98.86,0.01,0.01012
2015-01-26,98.85,0.02,0.02024
2015-01-25,98.83,0.18,0.18246
2015-01-22,98.65,0.21,0.21333
2015-01-21,98.44,0.02,0.02032
2015-01-20,98.42,0.03,0.03049
2015-01-19,98.39,0.01,0.01016
2015-01-15,98.38,0.15,0.1527
2015-01-14,98.23,-0.26,-0.26399
2015-01-13,98.49,0.0,0.0
2015-01-12,98.49,-0.14,-0.14194
2015-01-11,98.63,0.63,0.64286
2015-01-08,98.0,0.06,0.06126
2015-01-07,97.94,-0.22,-0.22412
2015-01-06,98.16,-0.43,-0.43615
2015-01-05,98.59,-0.34,-0.34368
2015-01-04,98.93,0.01,0.01011
2015-01-01,98.92,-0.01,-0.01011
2014-12-30,98.93,-0.1,-0.10098
2014-12-29,99.03,0.06,0.06062
2014-12-28,98.97,0.28,0.28372
2014-12-22,98.69,0.27,0.27433
2014-12-21,98.42,0.32,0.3262
2014-12-18,98.1,1.37,1.41631
2014-12-17,96.73,0.83,0.86548
2014-12-16,95.9,-0.49,-0.50835
2014-12-15,96.39,-0.53,-0.54684
2014-12-14,96.92,-0.6,-0.61526
2014-12-11,97.52,-0.2,-0.20467
2014-12-10,97.72,-0.4,-0.40766
2014-12-09,98.12,-0.66,-0.66815
2014-12-08,98.78,-0.86,-0.86311
2014-12-07,99.64,-0.1,-0.10026
2014-12-04,99.74,-0.01,-0.01003
2014-12-03,99.75,0.06,0.06019
2014-12-02,99.69,-0.1,-0.10021
2014-12-01,99.79,-0.79,-0.78544
2014-11-30,100.58,-0.14,-0.139
2014-11-27,100.72,0.06,0.05961
2014-11-25,100.66,0.12,0.11936
2014-11-24,100.54,0.05,0.04976
2014-11-23,100.49,0.4,0.39964
2014-11-20,100.09,-0.05,-0.04993
2014-11-19,100.14,-0.25,-0.24903
2014-11-18,100.39,-0.22,-0.21867
2014-11-17,100.61,-0.2,-0.19839
2014-11-16,100.81,-0.13,-0.12879
2014-11-13,100.94,-0.09,-0.08908
2014-11-12,101.03,0.03,0.0297
2014-11-11,101.0,-0.02,-0.0198
2014-11-09,101.02,-0.59,-0.58065
2014-11-06,101.61,-0.02,-0.01968
2014-11-05,101.63,0.09,0.08864
2014-11-04,101.54,-0.26,-0.2554
2014-11-03,101.8,-0.01,-0.00982
2014-11-02,101.81,0.17,0.16726
2014-10-30,101.64,-0.06,-0.059
2014-10-29,101.7,0.0,0.0
2014-10-28,101.7,0.05,0.04919
2014-10-27,101.65,-0.09,-0.08846
2014-10-26,101.74,0.05,0.04917
2014-10-23,101.69,0.08,0.07873
2014-10-22,101.61,0.09,0.08865
2014-10-21,101.52,0.65,0.64439
2014-10-20,100.87,0.11,0.10917
2014-10-19,100.76,1.16,1.16466
2014-10-16,99.6,0.19,0.19113
2014-10-15,99.41,-0.55,-0.55022
2014-10-14,99.96,-0.36,-0.35885
2014-10-13,100.32,-0.48,-0.47619
2014-10-09,100.8,-0.15,-0.14859
2014-10-08,100.95,-0.24,-0.23718
2014-10-07,101.19,-0.74,-0.72599
2014-10-06,101.93,0.25,0.24587
2014-10-05,101.68,0.43,0.42469
2014-10-02,101.25,0.08,0.07907
2014-10-01,101.17,0.14,0.13857
2014-09-30,101.03,0.48,0.47737
2014-09-29,100.55,-0.35,-0.34688
2014-09-28,100.9,-0.33,-0.32599
2014-09-25,101.23,-0.42,-0.41318
2014-09-24,101.65,-0.24,-0.23555
2014-09-23,101.89,-0.32,-0.31308
2014-09-22,102.21,-0.12,-0.11727
2014-09-21,102.33,0.13,0.1272
2014-09-18,102.2,0.22,0.21573
2014-09-17,101.98,0.18,0.17682
2014-09-16,101.8,-0.12,-0.11774
2014-09-15,101.92,-0.07,-0.06863
2014-09-14,101.99,-0.05,-0.049
2014-09-11,102.04,-0.17,-0.16632
2014-09-10,102.21,-0.28,-0.2732
2014-09-09,102.49,-0.19,-0.18504
2014-09-08,102.68,-0.59,-0.57132
2014-09-07,103.27,-0.16,-0.15469
2014-09-04,103.43,-0.21,-0.20262
2014-09-03,103.64,-0.07,-0.0675
2014-09-02,103.71,-0.04,-0.03855
2014-09-01,103.75,0.03,0.02892
2014-08-28,103.72,0.01,0.00964
2014-08-27,103.71,0.0,0.0
2014-08-26,103.71,0.04,0.03858
2014-08-25,103.67,0.05,0.04825
2014-08-24,103.62,0.01,0.00965
2014-08-21,103.61,0.06,0.05794
2014-08-20,103.55,0.04,0.03864
2014-08-19,103.51,0.12,0.11607
2014-08-18,103.39,0.1,0.09681
2014-08-17,103.29,0.11,0.10661
2014-08-14,103.18,-0.27,-0.261
2014-08-13,103.45,0.76,0.74009
2014-08-12,102.69,0.16,0.15605
2014-08-11,102.53,0.31,0.30327
2014-08-10,102.22,0.05,0.04894
2014-08-07,102.17,-0.39,-0.38027
2014-08-06,102.56,-0.08,-0.07794
2014-08-05,102.64,0.31,0.30294
2014-08-04,102.33,0.16,0.1566
2014-08-03,102.17,-0.51,-0.49669
2014-07-31,102.68,-0.7,-0.67711
2014-07-30,103.38,-0.15,-0.14489
2014-07-29,103.53,-0.11,-0.10614
2014-07-28,103.64,-0.02,-0.01929
