tradeDate,nav,change,changePercent
2017-02-15,10.21,0.03,0.2947
2017-02-14,10.18,-0.02,-0.19608
2017-02-13,10.2,-0.01,-0.09794
2017-02-12,10.21,-0.01,-0.09785
2017-02-09,10.22,-0.01,-0.09775
2017-02-08,10.23,-0.02,-0.19512
2017-02-07,10.25,0.02,0.1955
2017-02-06,10.23,0.0,0.0
2017-02-05,10.23,0.04,0.39254
2017-02-02,10.19,0.0,0.0
2017-02-01,10.19,0.0,0.0
2017-01-31,10.19,0.0,0.0
2017-01-30,10.19,0.0,0.0
2017-01-29,10.19,-0.01,-0.09804
2017-01-26,10.2,0.02,0.19646
2017-01-25,10.18,0.01,0.09833
2017-01-24,10.17,-0.02,-0.19627
2017-01-23,10.19,-0.04,-0.39101
2017-01-22,10.23,0.04,0.39254
2017-01-19,10.19,0.0,0.0
2017-01-18,10.19,-0.04,-0.39101
2017-01-17,10.23,-0.03,-0.2924
2017-01-16,10.26,0.03,0.29326
2017-01-12,10.23,-0.01,-0.09766
2017-01-11,10.24,0.0,0.0
2017-01-10,10.24,0.01,0.09775
2017-01-09,10.23,-0.01,-0.09766
2017-01-08,10.24,0.02,0.19569
2017-01-05,10.22,-0.03,-0.29268
2017-01-04,10.25,0.05,0.4902
2017-01-03,10.2,0.0,0.0
2017-01-02,10.2,0.01,0.09814
2016-12-29,10.19,0.01,0.09823
2016-12-28,10.18,0.01,0.09833
2016-12-27,10.17,0.03,0.29586
2016-12-26,10.14,-0.01,-0.09852
2016-12-22,10.15,0.01,0.09862
2016-12-21,10.14,0.0,0.0
2016-12-20,10.14,0.02,0.19763
2016-12-19,10.12,-0.02,-0.19724
2016-12-18,10.14,0.03,0.29674
2016-12-15,10.11,-0.01,-0.09881
2016-12-14,10.12,-0.03,-0.29557
2016-12-13,10.15,-0.02,-0.19666
2016-12-12,10.17,0.01,0.09843
2016-12-11,10.16,0.0,0.0
2016-12-08,10.16,-0.04,-0.39216
2016-12-07,10.2,-0.02,-0.19569
2016-12-06,10.22,0.03,0.29441
2016-12-05,10.19,0.0,0.0
2016-12-04,10.19,0.0,0.0
2016-12-01,10.19,0.03,0.29528
2016-11-30,10.16,-0.03,-0.29441
2016-11-29,10.19,-0.04,-0.39101
2016-11-28,10.23,0.01,0.09785
2016-11-27,10.22,0.03,0.29441
2016-11-24,10.19,-0.01,-0.09804
2016-11-22,10.2,-0.01,-0.09794
2016-11-21,10.21,0.01,0.09804
2016-11-20,10.2,-0.01,-0.09794
2016-11-17,10.21,-0.03,-0.29297
2016-11-16,10.24,-0.02,-0.19493
2016-11-15,10.26,0.01,0.09756
2016-11-14,10.25,0.0,0.0
2016-11-13,10.25,-0.04,-0.38873
2016-11-10,10.29,-0.02,-0.19399
2016-11-09,10.31,-0.01,-0.0969
2016-11-08,10.32,-0.09,-0.86455
2016-11-07,10.41,-0.02,-0.19175
2016-11-06,10.43,-0.01,-0.09579
2016-11-03,10.44,0.01,0.09588
2016-11-02,10.43,-0.01,-0.09579
2016-11-01,10.44,0.0,0.0
2016-10-30,10.44,0.0,0.0
2016-10-27,10.44,-0.01,-0.09569
2016-10-26,10.45,-0.02,-0.19102
2016-10-25,10.47,-0.02,-0.19066
2016-10-24,10.49,0.0,0.0
2016-10-23,10.49,-0.01,-0.09524
2016-10-20,10.5,0.0,0.0
2016-10-19,10.5,0.0,0.0
2016-10-18,10.5,0.0,0.0
2016-10-17,10.5,0.02,0.19084
2016-10-16,10.48,0.01,0.09551
2016-10-13,10.47,-0.02,-0.19066
2016-10-12,10.49,0.02,0.19102
2016-10-11,10.47,-0.01,-0.09542
2016-10-10,10.48,0.01,0.09551
2016-10-09,10.47,-0.02,-0.19066
2016-10-06,10.49,0.0,0.0
2016-10-05,10.49,-0.01,-0.09524
2016-10-04,10.5,-0.01,-0.09515
2016-10-03,10.51,-0.02,-0.18993
2016-10-02,10.53,0.0,0.0
2016-09-29,10.53,-0.04,-0.37843
2016-09-28,10.57,0.01,0.0947
2016-09-27,10.56,0.0,0.0
2016-09-26,10.56,0.01,0.09479
2016-09-25,10.55,0.0,0.0
2016-09-22,10.55,0.01,0.09488
2016-09-21,10.54,0.03,0.28544
2016-09-20,10.51,0.01,0.09524
2016-09-19,10.5,0.01,0.09533
2016-09-18,10.49,0.0,0.0
2016-09-15,10.49,0.0,0.0
2016-09-14,10.49,0.0,0.0
2016-09-13,10.49,0.01,0.09542
2016-09-12,10.48,-0.03,-0.28544
2016-09-11,10.51,0.0,0.0
2016-09-08,10.51,-0.03,-0.28463
2016-09-07,10.54,-0.05,-0.47214
2016-09-06,10.59,0.0,0.0
2016-09-05,10.59,0.03,0.28409
2016-09-01,10.56,-0.01,-0.09461
2016-08-31,10.57,0.0,0.0
2016-08-30,10.57,-0.01,-0.09452
2016-08-29,10.58,-0.01,-0.09443
2016-08-28,10.59,0.04,0.37915
2016-08-25,10.55,-0.03,-0.28355
2016-08-24,10.58,-0.01,-0.09443
2016-08-23,10.59,0.0,0.0
2016-08-22,10.59,0.0,0.0
2016-08-21,10.59,0.02,0.18921
2016-08-18,10.57,-0.01,-0.09452
2016-08-17,10.58,0.01,0.09461
2016-08-16,10.57,0.01,0.0947
2016-08-15,10.56,-0.02,-0.18904
2016-08-11,10.58,0.03,0.28436
2016-08-10,10.55,-0.03,-0.28355
2016-08-09,10.58,0.02,0.18939
2016-08-08,10.56,0.02,0.18975
2016-08-07,10.54,0.01,0.09497
2016-08-04,10.53,-0.03,-0.28409
2016-08-03,10.56,0.02,0.18975
2016-08-02,10.54,0.0,0.0
2016-08-01,10.54,-0.02,-0.18939
2016-07-31,10.56,-0.02,-0.18904
2016-07-28,10.58,0.01,0.09461
2016-07-27,10.57,0.0,0.0
2016-07-26,10.57,0.02,0.18957
2016-07-25,10.55,0.0,0.0
2016-07-24,10.55,0.0,0.0
2016-07-21,10.55,0.0,0.0
2016-07-20,10.55,0.0,0.0
2016-07-19,10.55,0.0,0.0
2016-07-18,10.55,0.01,0.09488
2016-07-17,10.54,0.0,0.0
2016-07-14,10.54,-0.03,-0.28382
2016-07-13,10.57,-0.02,-0.18886
2016-07-12,10.59,0.02,0.18921
2016-07-11,10.57,-0.02,-0.18886
2016-07-10,10.59,-0.02,-0.1885
2016-07-07,10.61,0.02,0.18886
2016-07-06,10.59,0.01,0.09452
2016-07-05,10.58,0.0,0.0
2016-07-04,10.58,0.03,0.28436
2016-06-30,10.55,0.04,0.38059
2016-06-29,10.51,-0.01,-0.09506
2016-06-28,10.52,0.01,0.09515
2016-06-27,10.51,0.0,0.0
2016-06-26,10.51,0.05,0.47801
2016-06-23,10.46,0.02,0.19157
2016-06-21,10.44,0.01,0.09588
2016-06-20,10.43,-0.01,-0.09579
2016-06-19,10.44,-0.01,-0.09569
2016-06-16,10.45,-0.01,-0.0956
2016-06-15,10.46,0.0,0.0
2016-06-14,10.46,0.02,0.19157
2016-06-13,10.44,-0.02,-0.1912
2016-06-12,10.46,0.0,0.0
2016-06-09,10.46,0.02,0.19157
2016-06-08,10.44,0.01,0.09588
2016-06-07,10.43,0.01,0.09597
2016-06-06,10.42,0.0,0.0
2016-06-05,10.42,0.0,0.0
2016-06-02,10.42,0.05,0.48216
2016-06-01,10.37,0.01,0.09653
2016-05-31,10.36,0.0,0.0
2016-05-30,10.36,0.0,0.0
2016-05-26,10.36,-0.01,-0.09643
2016-05-25,10.37,0.03,0.29014
2016-05-24,10.34,0.0,0.0
2016-05-23,10.34,-0.01,-0.09662
2016-05-22,10.35,0.0,0.0
2016-05-19,10.35,0.01,0.09671
2016-05-18,10.34,0.01,0.09681
2016-05-17,10.33,-0.06,-0.57748
2016-05-16,10.39,-0.02,-0.19212
2016-05-12,10.41,-0.02,-0.19175
2016-05-11,10.43,0.02,0.19212
2016-05-10,10.41,0.01,0.09615
2016-05-09,10.4,0.01,0.09625
2016-05-08,10.39,0.0,0.0
2016-05-05,10.39,0.0,0.0
2016-05-03,10.39,0.0,0.0
2016-05-02,10.39,0.02,0.19286
2016-05-01,10.37,-0.02,-0.19249
2016-04-28,10.39,0.0,0.0
2016-04-27,10.39,0.01,0.09634
2016-04-26,10.38,0.03,0.28986
2016-04-25,10.35,-0.01,-0.09653
2016-04-24,10.36,0.0,0.0
2016-04-21,10.36,-0.01,-0.09643
2016-04-20,10.37,0.01,0.09653
2016-04-19,10.36,-0.02,-0.19268
2016-04-18,10.38,0.01,0.09643
2016-04-17,10.37,-0.01,-0.09634
2016-04-14,10.38,0.02,0.19305
2016-04-13,10.36,0.0,0.0
2016-04-12,10.36,0.01,0.09662
2016-04-11,10.35,-0.02,-0.19286
2016-04-10,10.37,0.0,0.0
2016-04-07,10.37,-0.01,-0.09634
2016-04-06,10.38,0.02,0.19305
2016-04-05,10.36,-0.01,-0.09643
2016-04-04,10.37,0.02,0.19324
2016-04-03,10.35,0.01,0.09671
2016-03-31,10.34,0.0,0.0
2016-03-30,10.34,0.01,0.09681
2016-03-29,10.33,0.0,0.0
2016-03-28,10.33,0.04,0.38873
2016-03-23,10.29,-0.02,-0.19399
2016-03-22,10.31,0.03,0.29183
2016-03-21,10.28,0.0,0.0
2016-03-20,10.28,-0.02,-0.19417
2016-03-17,10.3,0.02,0.19455
2016-03-16,10.28,0.03,0.29268
2016-03-15,10.25,0.01,0.09766
2016-03-14,10.24,0.0,0.0
2016-03-13,10.24,0.02,0.19569
2016-03-10,10.22,0.0,0.0
2016-03-09,10.22,0.0,0.0
2016-03-08,10.22,-0.02,-0.19531
2016-03-07,10.24,0.03,0.29383
2016-03-06,10.21,0.0,0.0
2016-03-03,10.21,-0.02,-0.1955
2016-03-02,10.23,0.02,0.19589
2016-03-01,10.21,0.01,0.09804
2016-02-29,10.2,-0.03,-0.29326
2016-02-28,10.23,0.01,0.09785
2016-02-25,10.22,-0.03,-0.29268
2016-02-24,10.25,0.03,0.29354
2016-02-23,10.22,0.0,0.0
2016-02-22,10.22,0.01,0.09794
2016-02-21,10.21,0.0,0.0
2016-02-18,10.21,0.0,0.0
2016-02-17,10.21,0.04,0.39331
2016-02-16,10.17,-0.01,-0.09823
2016-02-15,10.18,0.0,0.0
2016-02-11,10.18,-0.04,-0.39139
2016-02-10,10.22,0.0,0.0
2016-02-09,10.22,0.02,0.19608
2016-02-08,10.2,-0.02,-0.19569
2016-02-07,10.22,0.03,0.29441
2016-02-04,10.19,0.0,0.0
2016-02-03,10.19,0.0,0.0
2016-02-02,10.19,-0.01,-0.09804
2016-02-01,10.2,0.04,0.3937
2016-01-31,10.16,-0.02,-0.19646
2016-01-28,10.18,0.02,0.19685
2016-01-27,10.16,0.0,0.0
2016-01-26,10.16,0.0,0.0
2016-01-25,10.16,0.01,0.09852
2016-01-24,10.15,0.0,0.0
2016-01-21,10.15,0.0,0.0
2016-01-20,10.15,0.0,0.0
2016-01-19,10.15,-0.01,-0.09843
2016-01-18,10.16,0.0,0.0
2016-01-14,10.16,0.01,0.09852
2016-01-13,10.15,-0.03,-0.2947
2016-01-12,10.18,0.01,0.09833
2016-01-11,10.17,0.02,0.19704
2016-01-10,10.15,-0.01,-0.09843
2016-01-07,10.16,0.01,0.09852
2016-01-06,10.15,0.0,0.0
2016-01-05,10.15,0.03,0.29644
2016-01-04,10.12,0.0,0.0
2016-01-03,10.12,0.01,0.09891
2015-12-30,10.11,0.01,0.09901
2015-12-29,10.1,0.0,0.0
2015-12-28,10.1,-0.03,-0.29615
2015-12-27,10.13,0.01,0.09881
2015-12-23,10.12,0.01,0.09891
2015-12-22,10.11,-0.01,-0.09881
2015-12-21,10.12,-0.02,-0.19724
2015-12-20,10.14,0.0,0.0
2015-12-17,10.14,0.01,0.09872
2015-12-16,10.13,0.02,0.19782
2015-12-15,10.11,-0.01,-0.09881
2015-12-14,10.12,-0.01,-0.09872
2015-12-13,10.13,-0.05,-0.49116
2015-12-10,10.18,0.02,0.19685
2015-12-09,10.16,-0.02,-0.19646
2015-12-08,10.18,0.02,0.19685
2015-12-07,10.16,-0.02,-0.19646
2015-12-06,10.18,0.02,0.19685
2015-12-03,10.16,0.02,0.19724
2015-12-02,10.14,-0.07,-0.6856
2015-12-01,10.21,-0.01,-0.09785
2015-11-30,10.22,0.03,0.29441
2015-11-29,10.19,0.0,0.0
2015-11-26,10.19,0.0,0.0
2015-11-24,10.19,0.0,0.0
2015-11-23,10.19,0.0,0.0
2015-11-22,10.19,0.0,0.0
2015-11-19,10.19,-0.01,-0.09804
2015-11-18,10.2,0.02,0.19646
2015-11-17,10.18,-0.01,-0.09814
2015-11-16,10.19,0.01,0.09823
2015-11-15,10.18,0.0,0.0
2015-11-12,10.18,0.01,0.09833
2015-11-11,10.17,0.01,0.09843
2015-11-10,10.16,-0.01,-0.09833
2015-11-09,10.17,0.0,0.0
2015-11-08,10.17,0.0,0.0
2015-11-05,10.17,-0.05,-0.48924
2015-11-04,10.22,0.0,0.0
2015-11-03,10.22,0.0,0.0
2015-11-02,10.22,-0.02,-0.19531
2015-11-01,10.24,-0.01,-0.09756
2015-10-29,10.25,0.01,0.09766
2015-10-28,10.24,-0.04,-0.38911
2015-10-27,10.28,-0.02,-0.19417
2015-10-26,10.3,0.0,0.0
2015-10-25,10.3,0.02,0.19455
2015-10-22,10.28,-0.02,-0.19417
2015-10-21,10.3,0.01,0.09718
2015-10-20,10.29,0.02,0.19474
2015-10-19,10.27,-0.01,-0.09728
2015-10-18,10.28,-0.01,-0.09718
2015-10-15,10.29,0.01,0.09728
2015-10-14,10.28,-0.02,-0.19417
2015-10-13,10.3,0.03,0.29211
2015-10-12,10.27,0.0,0.0
2015-10-11,10.27,0.02,0.19512
2015-10-08,10.25,0.01,0.09766
2015-10-07,10.24,-0.02,-0.19493
2015-10-06,10.26,0.01,0.09756
2015-10-05,10.25,0.02,0.1955
2015-10-04,10.23,-0.02,-0.19512
2015-10-01,10.25,0.02,0.1955
2015-09-30,10.23,-0.01,-0.09766
2015-09-29,10.24,-0.01,-0.09756
2015-09-28,10.25,0.0,0.0
2015-09-27,10.25,0.01,0.09766
2015-09-24,10.24,-0.02,-0.19493
2015-09-23,10.26,0.0,0.0
2015-09-22,10.26,-0.01,-0.09737
2015-09-21,10.27,0.03,0.29297
2015-09-20,10.24,-0.04,-0.38911
2015-09-17,10.28,0.04,0.39062
2015-09-16,10.24,0.04,0.39216
2015-09-15,10.2,-0.01,-0.09794
2015-09-14,10.21,-0.04,-0.39024
2015-09-13,10.25,0.0,0.0
2015-09-10,10.25,0.01,0.09766
2015-09-09,10.24,-0.02,-0.19493
2015-09-08,10.26,0.02,0.19531
2015-09-07,10.24,-0.03,-0.29211
2015-09-03,10.27,0.02,0.19512
2015-09-02,10.25,0.02,0.1955
2015-09-01,10.23,-0.01,-0.09766
2015-08-31,10.24,0.01,0.09775
2015-08-30,10.23,-0.02,-0.19512
2015-08-27,10.25,0.0,0.0
2015-08-26,10.25,0.02,0.1955
2015-08-25,10.23,-0.02,-0.19512
2015-08-24,10.25,-0.05,-0.48544
2015-08-23,10.3,-0.01,-0.09699
2015-08-20,10.31,0.01,0.09709
2015-08-19,10.3,0.01,0.09718
2015-08-18,10.29,0.02,0.19474
2015-08-17,10.27,-0.02,-0.19436
2015-08-16,10.29,0.02,0.19474
2015-08-13,10.27,0.0,0.0
2015-08-12,10.27,-0.03,-0.29126
2015-08-11,10.3,-0.01,-0.09699
2015-08-10,10.31,0.04,0.38948
2015-08-09,10.27,-0.03,-0.29126
2015-08-06,10.3,0.02,0.19455
2015-08-05,10.28,0.01,0.09737
2015-08-04,10.27,-0.02,-0.19436
2015-08-03,10.29,-0.03,-0.2907
2015-08-02,10.32,0.02,0.19417
2015-07-30,10.3,0.01,0.09718
2015-07-29,10.29,0.01,0.09728
2015-07-28,10.28,-0.01,-0.09718
2015-07-27,10.29,-0.01,-0.09709
2015-07-26,10.3,0.01,0.09718
2015-07-23,10.29,-0.01,-0.09709
2015-07-22,10.3,0.02,0.19455
2015-07-21,10.28,0.0,0.0
2015-07-20,10.28,0.01,0.09737
2015-07-19,10.27,-0.01,-0.09728
2015-07-16,10.28,0.0,0.0
2015-07-15,10.28,0.0,0.0
2015-07-14,10.28,0.02,0.19493
2015-07-13,10.26,0.02,0.19531
2015-07-12,10.24,-0.01,-0.09756
2015-07-09,10.25,-0.05,-0.48544
2015-07-08,10.3,-0.04,-0.38685
2015-07-07,10.34,0.01,0.09681
2015-07-06,10.33,0.01,0.0969
2015-07-05,10.32,0.04,0.38911
2015-07-01,10.28,0.02,0.19493
2015-06-30,10.26,-0.03,-0.29155
2015-06-29,10.29,-0.01,-0.09709
2015-06-28,10.3,0.05,0.4878
2015-06-25,10.25,-0.04,-0.38873
2015-06-24,10.29,-0.01,-0.09709
2015-06-23,10.3,0.0,0.0
2015-06-21,10.3,-0.04,-0.38685
2015-06-18,10.34,0.03,0.29098
2015-06-17,10.31,-0.02,-0.19361
2015-06-16,10.33,0.01,0.0969
2015-06-15,10.32,0.01,0.09699
2015-06-14,10.31,0.0,0.0
2015-06-11,10.31,0.0,0.0
2015-06-10,10.31,0.04,0.38948
2015-06-09,10.27,-0.03,-0.29126
2015-06-08,10.3,-0.02,-0.1938
2015-06-07,10.32,0.01,0.09699
2015-06-04,10.31,-0.05,-0.48263
2015-06-03,10.36,0.03,0.29042
2015-06-02,10.33,-0.04,-0.38573
2015-06-01,10.37,-0.03,-0.28846
2015-05-31,10.4,-0.04,-0.38314
2015-05-28,10.44,0.0,0.0
2015-05-27,10.44,0.0,0.0
2015-05-26,10.44,0.0,0.0
2015-05-25,10.44,0.03,0.28818
2015-05-21,10.41,-0.01,-0.09597
2015-05-20,10.42,0.02,0.19231
2015-05-19,10.4,0.0,0.0
2015-05-18,10.4,-0.02,-0.19194
2015-05-17,10.42,-0.03,-0.28708
2015-05-14,10.45,0.06,0.57748
2015-05-12,10.39,-0.01,-0.09615
2015-05-11,10.4,-0.01,-0.09606
2015-05-10,10.41,-0.04,-0.38278
2015-05-07,10.45,0.02,0.19175
2015-05-06,10.43,0.02,0.19212
2015-05-05,10.41,-0.02,-0.19175
2015-05-04,10.43,-0.02,-0.19139
2015-05-03,10.45,-0.04,-0.38132
2015-04-29,10.49,-0.02,-0.19029
2015-04-28,10.51,-0.03,-0.28463
2015-04-27,10.54,-0.02,-0.18939
2015-04-26,10.56,-0.01,-0.09461
2015-04-23,10.57,0.02,0.18957
2015-04-22,10.55,0.0,0.0
2015-04-21,10.55,-0.02,-0.18921
2015-04-20,10.57,0.0,0.0
2015-04-19,10.57,-0.02,-0.18886
2015-04-16,10.59,0.0,0.0
2015-04-15,10.59,0.01,0.09452
2015-04-14,10.58,0.0,0.0
2015-04-13,10.58,0.01,0.09461
2015-04-12,10.57,0.01,0.0947
2015-04-09,10.56,0.01,0.09479
2015-04-08,10.55,-0.03,-0.28355
2015-04-07,10.58,0.0,0.0
2015-04-06,10.58,0.02,0.18939
2015-04-01,10.56,-0.01,-0.09461
2015-03-31,10.57,0.02,0.18957
2015-03-30,10.55,0.01,0.09488
2015-03-29,10.54,0.0,0.0
2015-03-26,10.54,0.03,0.28544
2015-03-25,10.51,-0.04,-0.37915
2015-03-24,10.55,-0.02,-0.18921
2015-03-23,10.57,0.02,0.18957
2015-03-22,10.55,0.01,0.09488
2015-03-19,10.54,0.02,0.19011
2015-03-18,10.52,-0.01,-0.09497
2015-03-17,10.53,0.05,0.4771
2015-03-16,10.48,0.01,0.09551
2015-03-15,10.47,0.0,0.0
2015-03-12,10.47,-0.02,-0.19066
2015-03-11,10.49,0.01,0.09542
2015-03-10,10.48,0.0,0.0
2015-03-09,10.48,0.02,0.1912
2015-03-08,10.46,0.01,0.09569
2015-03-05,10.45,-0.05,-0.47619
2015-03-04,10.5,0.01,0.09533
2015-03-03,10.49,0.0,0.0
2015-03-02,10.49,-0.02,-0.19029
2015-03-01,10.51,-0.03,-0.28463
2015-02-26,10.54,0.0,0.0
2015-02-25,10.54,-0.01,-0.09479
2015-02-24,10.55,0.0,0.0
2015-02-23,10.55,0.04,0.38059
2015-02-22,10.51,0.03,0.28626
2015-02-19,10.48,0.0,0.0
2015-02-18,10.48,-0.02,-0.19048
2015-02-17,10.5,0.04,0.38241
2015-02-16,10.46,-0.05,-0.47574
2015-02-12,10.51,-0.01,-0.09506
2015-02-11,10.52,0.01,0.09515
2015-02-10,10.51,0.0,0.0
2015-02-09,10.51,-0.02,-0.18993
2015-02-08,10.53,0.0,0.0
2015-02-05,10.53,-0.04,-0.37843
2015-02-04,10.57,0.0,0.0
2015-02-03,10.57,0.0,0.0
2015-02-02,10.57,-0.04,-0.377
2015-02-01,10.61,0.0,0.0
2015-01-29,10.61,0.02,0.18886
2015-01-28,10.59,-0.01,-0.09434
2015-01-27,10.6,0.04,0.37879
2015-01-26,10.56,0.0,0.0
2015-01-25,10.56,0.0,0.0
2015-01-22,10.56,0.03,0.2849
2015-01-21,10.53,0.0,0.0
2015-01-20,10.53,-0.02,-0.18957
2015-01-19,10.55,0.01,0.09488
2015-01-15,10.54,-0.02,-0.18939
2015-01-14,10.56,0.02,0.18975
2015-01-13,10.54,0.01,0.09497
2015-01-12,10.53,0.0,0.0
2015-01-11,10.53,0.02,0.19029
2015-01-08,10.51,0.01,0.09524
2015-01-07,10.5,-0.01,-0.09515
2015-01-06,10.51,0.0,0.0
2015-01-05,10.51,0.03,0.28626
2015-01-04,10.48,0.02,0.1912
2015-01-01,10.46,0.02,0.19157
2014-12-30,10.44,0.0,0.0
2014-12-29,10.44,0.01,0.09588
2014-12-28,10.43,0.02,0.19212
2014-12-23,10.41,0.0,0.0
2014-12-22,10.41,-0.03,-0.28736
2014-12-21,10.44,0.01,0.09588
2014-12-18,10.43,0.01,0.09597
2014-12-17,10.42,0.0,0.0
2014-12-16,10.42,-0.02,-0.19157
2014-12-15,10.44,0.01,0.09588
2014-12-14,10.43,-0.02,-0.19139
2014-12-11,10.45,0.02,0.19175
2014-12-10,10.43,-0.01,-0.09579
2014-12-09,10.44,0.01,0.09588
2014-12-08,10.43,0.01,0.09597
2014-12-07,10.42,0.01,0.09606
2014-12-04,10.41,-0.05,-0.47801
2014-12-03,10.46,0.05,0.48031
2014-12-02,10.41,-0.01,-0.09597
2014-12-01,10.42,-0.03,-0.28708
2014-11-30,10.45,-0.01,-0.0956
2014-11-27,10.46,0.0,0.0
2014-11-25,10.46,0.01,0.09569
2014-11-24,10.45,0.02,0.19175
2014-11-23,10.43,0.01,0.09597
2014-11-20,10.42,0.01,0.09606
2014-11-19,10.41,0.01,0.09615
2014-11-18,10.4,-0.01,-0.09606
2014-11-17,10.41,0.0,0.0
2014-11-16,10.41,-0.01,-0.09597
2014-11-13,10.42,0.0,0.0
2014-11-12,10.42,0.01,0.09606
2014-11-11,10.41,0.0,0.0
2014-11-10,10.41,0.0,0.0
2014-11-09,10.41,-0.02,-0.19175
2014-11-06,10.43,0.02,0.19212
2014-11-05,10.41,-0.01,-0.09597
2014-11-04,10.42,-0.01,-0.09588
2014-11-03,10.43,0.0,0.0
2014-11-02,10.43,0.0,0.0
2014-10-30,10.43,-0.02,-0.19139
2014-10-29,10.45,0.0,0.0
2014-10-28,10.45,-0.01,-0.0956
2014-10-27,10.46,-0.01,-0.09551
2014-10-26,10.47,0.01,0.0956
2014-10-23,10.46,0.0,0.0
2014-10-22,10.46,-0.02,-0.19084
2014-10-21,10.48,-0.01,-0.09533
2014-10-20,10.49,0.0,0.0
2014-10-19,10.49,0.01,0.09542
2014-10-16,10.48,0.0,0.0
2014-10-15,10.48,-0.03,-0.28544
2014-10-14,10.51,0.03,0.28626
2014-10-13,10.48,0.01,0.09551
2014-10-12,10.47,0.02,0.19139
2014-10-09,10.45,0.0,0.0
2014-10-08,10.45,0.0,0.0
2014-10-07,10.45,0.01,0.09579
2014-10-06,10.44,0.02,0.19194
2014-10-05,10.42,0.02,0.19231
2014-10-02,10.4,0.0,0.0
2014-10-01,10.4,-0.01,-0.09606
2014-09-30,10.41,0.04,0.38573
2014-09-29,10.37,-0.02,-0.19249
2014-09-28,10.39,0.01,0.09634
2014-09-25,10.38,-0.02,-0.19231
2014-09-24,10.4,0.02,0.19268
2014-09-23,10.38,-0.02,-0.19231
2014-09-22,10.4,0.01,0.09625
2014-09-21,10.39,0.01,0.09634
2014-09-18,10.38,0.02,0.19305
2014-09-17,10.36,-0.01,-0.09643
2014-09-16,10.37,0.0,0.0
2014-09-15,10.37,0.0,0.0
2014-09-14,10.37,0.0,0.0
2014-09-11,10.37,-0.03,-0.28846
2014-09-10,10.4,0.0,0.0
2014-09-09,10.4,-0.02,-0.19194
2014-09-08,10.42,-0.02,-0.19157
2014-09-07,10.44,0.0,0.0
2014-09-04,10.44,-0.01,-0.09569
2014-09-03,10.45,-0.02,-0.19102
2014-09-02,10.47,0.01,0.0956
2014-09-01,10.46,-0.03,-0.28599
2014-08-28,10.49,-0.01,-0.09524
2014-08-27,10.5,0.01,0.09533
2014-08-26,10.49,0.01,0.09542
2014-08-25,10.48,0.01,0.09551
2014-08-24,10.47,0.0,0.0
2014-08-21,10.47,0.01,0.0956
2014-08-20,10.46,0.01,0.09569
2014-08-19,10.45,-0.01,-0.0956
2014-08-18,10.46,-0.01,-0.09551
2014-08-17,10.47,0.0,0.0
2014-08-13,10.47,0.02,0.19139
2014-08-12,10.45,0.02,0.19175
2014-08-11,10.43,-0.01,-0.09579
2014-08-10,10.44,0.01,0.09588
2014-08-07,10.43,-0.01,-0.09579
2014-08-06,10.44,0.02,0.19194
2014-08-05,10.42,0.0,0.0
2014-08-04,10.42,0.0,0.0
2014-08-03,10.42,0.01,0.09606
2014-07-31,10.41,0.01,0.09615
2014-07-30,10.4,-0.02,-0.19194
2014-07-29,10.42,-0.04,-0.38241
2014-07-28,10.46,0.01,0.09569
2014-07-27,10.45,-0.01,-0.0956
2014-07-24,10.46,0.02,0.19157
2014-07-23,10.44,-0.02,-0.1912
2014-07-22,10.46,0.0,0.0
2014-07-21,10.46,0.0,0.0
2014-07-20,10.46,0.01,0.09569
2014-07-17,10.45,-0.01,-0.0956
2014-07-16,10.46,0.02,0.19157
2014-07-15,10.44,0.0,0.0
2014-07-14,10.44,0.0,0.0
2014-07-13,10.44,-0.01,-0.09569
2014-07-10,10.45,0.0,0.0
2014-07-09,10.45,0.0,0.0
2014-07-08,10.45,0.01,0.09579
2014-07-07,10.44,0.02,0.19194
2014-07-06,10.42,0.01,0.09606
2014-07-02,10.41,-0.01,-0.09597
2014-07-01,10.42,-0.03,-0.28708
2014-06-30,10.45,-0.01,-0.0956
2014-06-29,10.46,-0.01,-0.09551
2014-06-26,10.47,0.0,0.0
2014-06-25,10.47,0.01,0.0956
2014-06-24,10.46,0.01,0.09569
2014-06-23,10.45,0.02,0.19175
2014-06-19,10.43,0.0,0.0
2014-06-18,10.43,0.0,0.0
2014-06-17,10.43,0.02,0.19212
2014-06-16,10.41,-0.02,-0.19175
2014-06-15,10.43,0.0,0.0
2014-06-12,10.43,-0.01,-0.09579
2014-06-11,10.44,0.02,0.19194
2014-06-10,10.42,0.0,0.0
2014-06-09,10.42,-0.01,-0.09588
2014-06-05,10.43,0.0,0.0
2014-06-04,10.43,0.01,0.09597
2014-06-03,10.42,0.0,0.0
2014-06-02,10.42,-0.02,-0.19157
2014-06-01,10.44,-0.03,-0.28653
2014-05-29,10.47,-0.02,-0.19066
2014-05-27,10.49,0.03,0.28681
2014-05-26,10.46,0.01,0.09569
2014-05-22,10.45,0.01,0.09579
2014-05-21,10.44,0.0,0.0
2014-05-20,10.44,-0.01,-0.09569
2014-05-19,10.45,0.01,0.09579
2014-05-18,10.44,-0.01,-0.09569
2014-05-15,10.45,0.0,0.0
2014-05-14,10.45,0.01,0.09579
2014-05-13,10.44,0.03,0.28818
2014-05-12,10.41,0.02,0.19249
