tradeDate,nav,change,changePercent
2017-03-21,31.66,-0.01,-0.03158
2017-03-20,31.67,0.02,0.06319
2017-03-19,31.65,0.08,0.25341
2017-03-16,31.57,0.55,1.77305
2017-03-15,31.02,0.33,1.07527
2017-03-14,30.69,-0.02,-0.06513
2017-03-13,30.71,0.1,0.32669
2017-03-12,30.61,0.44,1.4584
2017-03-09,30.17,-0.13,-0.42904
2017-03-08,30.3,-0.38,-1.23859
2017-03-07,30.68,-0.04,-0.13021
2017-03-06,30.72,0.14,0.45782
2017-03-05,30.58,0.11,0.36101
2017-03-02,30.47,0.0,0.0
2017-03-01,30.47,0.01,0.03283
2017-02-28,30.46,-0.26,-0.84635
2017-02-23,30.72,-0.11,-0.3568
2017-02-22,30.83,0.12,0.39075
2017-02-21,30.71,0.14,0.45797
2017-02-20,30.57,-0.06,-0.19589
2017-02-19,30.63,-0.25,-0.80959
2017-02-17,30.88,0.11,0.35749
2017-02-16,30.77,0.0,0.0
2017-02-15,30.77,-0.16,-0.5173
2017-02-14,30.93,0.14,0.45469
2017-02-13,30.79,0.02,0.065
2017-02-12,30.77,0.22,0.72013
2017-02-09,30.55,0.05,0.16393
2017-02-08,30.5,0.24,0.79313
2017-02-07,30.26,0.24,0.79947
2017-02-06,30.02,0.11,0.36777
2017-02-05,29.91,0.23,0.77493
2017-02-02,29.68,-0.01,-0.03368
2017-02-01,29.69,0.2,0.6782
2017-01-23,29.49,-0.02,-0.06777
2017-01-22,29.51,0.3,1.02705
2017-01-19,29.21,0.06,0.20583
2017-01-18,29.15,-0.14,-0.47798
2017-01-17,29.29,0.03,0.10253
2017-01-16,29.26,0.21,0.72289
2017-01-15,29.05,-0.21,-0.7177
2017-01-12,29.26,-0.16,-0.54385
2017-01-11,29.42,0.19,0.65002
2017-01-10,29.23,-0.04,-0.13666
2017-01-09,29.27,0.16,0.54964
2017-01-08,29.11,-0.28,-0.95271
2017-01-05,29.39,0.08,0.27294
2017-01-04,29.31,0.22,0.75627
2017-01-03,29.09,0.06,0.20668
2017-01-02,29.03,0.06,0.20711
2016-12-29,28.97,0.21,0.73018
2016-12-28,28.76,-0.1,-0.3465
2016-12-27,28.86,0.36,1.26316
2016-12-26,28.5,0.03,0.10537
2016-12-25,28.47,0.14,0.49418
2016-12-22,28.33,-0.22,-0.77058
2016-12-21,28.55,-0.35,-1.21107
2016-12-20,28.9,-0.04,-0.13822
2016-12-19,28.94,-0.04,-0.13803
2016-12-18,28.98,-0.33,-1.1259
2016-12-15,29.31,-0.07,-0.23826
2016-12-14,29.38,0.01,0.03405
2016-12-13,29.37,-0.02,-0.06805
2016-12-12,29.39,0.1,0.34141
2016-12-11,29.29,-0.19,-0.6445
2016-12-08,29.48,0.01,0.03393
2016-12-07,29.47,0.15,0.5116
2016-12-06,29.32,0.16,0.5487
2016-12-05,29.16,0.33,1.14464
2016-12-04,28.83,-0.05,-0.17313
2016-12-01,28.88,-0.33,-1.12975
2016-11-30,29.21,-0.03,-0.1026
2016-11-29,29.24,-0.02,-0.06835
2016-11-28,29.26,0.04,0.13689
2016-11-27,29.22,0.17,0.5852
2016-11-24,29.05,0.04,0.13788
2016-11-23,29.01,-0.07,-0.24072
2016-11-22,29.08,0.02,0.06882
2016-11-21,29.06,0.39,1.36031
2016-11-20,28.67,0.07,0.24476
2016-11-17,28.6,0.15,0.52724
2016-11-16,28.45,0.09,0.31735
2016-11-15,28.36,0.14,0.4961
2016-11-14,28.22,-0.17,-0.5988
2016-11-13,28.39,-0.22,-0.76896
2016-11-10,28.61,-0.8,-2.72016
2016-11-09,29.41,1.04,3.66584
2016-11-08,28.37,-0.96,-3.2731
2016-11-07,29.33,-0.07,-0.2381
2016-11-06,29.4,0.48,1.65975
2016-11-03,28.92,0.04,0.1385
2016-11-02,28.88,-0.38,-1.2987
2016-11-01,29.26,-0.95,-3.14465
2016-10-31,30.21,-0.16,-0.52684
2016-10-30,30.37,-0.02,-0.06581
2016-10-27,30.39,-0.13,-0.42595
2016-10-26,30.52,-0.12,-0.39164
2016-10-25,30.64,0.0,0.0
2016-10-24,30.64,0.16,0.52493
2016-10-23,30.48,0.06,0.19724
2016-10-20,30.42,0.05,0.16464
2016-10-19,30.37,-0.03,-0.09868
2016-10-18,30.4,0.07,0.23079
2016-10-17,30.33,0.14,0.46373
2016-10-16,30.19,0.17,0.56629
2016-10-13,30.02,-0.34,-1.11989
2016-10-12,30.36,-0.3,-0.97847
2016-10-11,30.66,0.05,0.16335
2016-10-10,30.61,-0.39,-1.25806
2016-10-06,31.0,-0.27,-0.86345
2016-10-05,31.27,0.11,0.35302
2016-10-04,31.16,-0.04,-0.12821
2016-10-03,31.2,0.12,0.3861
2016-10-02,31.08,0.28,0.90909
2016-09-29,30.8,-0.02,-0.06489
2016-09-28,30.82,0.12,0.39088
2016-09-25,30.7,-0.48,-1.53945
2016-09-22,31.18,0.23,0.74313
2016-09-21,30.95,-0.06,-0.19349
2016-09-20,31.01,0.01,0.03226
2016-09-19,31.0,0.1,0.32362
2016-09-18,30.9,0.94,3.13752
2016-09-13,29.96,0.15,0.50319
2016-09-12,29.81,-0.01,-0.03353
2016-09-11,29.82,-0.34,-1.12732
2016-09-09,30.16,-0.65,-2.1097
2016-09-08,30.81,-0.04,-0.12966
2016-09-07,30.85,0.12,0.3905
2016-09-06,30.73,0.34,1.11879
2016-09-05,30.39,-0.06,-0.19704
2016-09-04,30.45,0.56,1.87354
2016-09-01,29.89,-0.45,-1.48319
2016-08-31,30.34,0.03,0.09898
2016-08-30,30.31,0.12,0.39748
2016-08-29,30.19,0.16,0.5328
2016-08-28,30.03,0.01,0.03331
2016-08-25,30.02,0.08,0.2672
2016-08-24,29.94,0.21,0.70636
2016-08-23,29.73,-0.12,-0.40201
2016-08-22,29.85,0.33,1.11789
2016-08-21,29.52,-0.08,-0.27027
2016-08-18,29.6,-0.2,-0.67114
2016-08-17,29.8,0.11,0.3705
2016-08-16,29.69,-0.14,-0.46933
2016-08-15,29.83,-0.1,-0.33411
2016-08-14,29.93,0.17,0.57124
2016-08-11,29.76,0.15,0.50659
2016-08-10,29.61,-0.23,-0.77078
2016-08-09,29.84,0.25,0.84488
2016-08-08,29.59,-0.14,-0.4709
2016-08-07,29.73,0.17,0.5751
2016-08-04,29.56,0.15,0.51003
2016-08-03,29.41,0.03,0.10211
2016-08-02,29.38,-0.06,-0.2038
2016-08-01,29.44,0.05,0.17013
2016-07-31,29.39,0.42,1.44978
2016-07-28,28.97,-0.12,-0.41251
2016-07-27,29.09,-0.05,-0.17159
2016-07-26,29.14,0.2,0.69109
2016-07-25,28.94,0.27,0.94175
2016-07-24,28.67,-0.2,-0.69276
2016-07-21,28.87,-0.19,-0.65382
2016-07-20,29.06,0.11,0.37997
2016-07-19,28.95,-0.24,-0.8222
2016-07-18,29.19,0.0,0.0
2016-07-17,29.19,0.12,0.4128
2016-07-14,29.07,0.38,1.3245
2016-07-13,28.69,-0.03,-0.10446
2016-07-12,28.72,0.05,0.1744
2016-07-11,28.67,0.25,0.87966
2016-07-10,28.42,0.35,1.24688
2016-07-06,28.07,0.18,0.64539
2016-07-05,27.89,-0.42,-1.48357
2016-07-04,28.31,-0.05,-0.1763
2016-07-03,28.36,0.14,0.4961
2016-06-30,28.22,0.13,0.4628
2016-06-29,28.09,0.28,1.00683
2016-06-28,27.81,0.19,0.68791
2016-06-27,27.62,0.21,0.76614
2016-06-26,27.41,0.28,1.03207
2016-06-23,27.13,-0.95,-3.38319
2016-06-22,28.08,-0.22,-0.77739
2016-06-21,28.3,-0.07,-0.24674
2016-06-20,28.37,0.25,0.88905
2016-06-19,28.12,0.11,0.39272
2016-06-16,28.01,0.25,0.90058
2016-06-15,27.76,-0.2,-0.71531
2016-06-14,27.96,0.08,0.28694
2016-06-13,27.88,0.09,0.32386
2016-06-12,27.79,-0.42,-1.48883
2016-06-07,28.21,0.02,0.07095
2016-06-06,28.19,0.25,0.89477
2016-06-05,27.94,-0.02,-0.07153
2016-06-03,27.96,-0.03,-0.10718
2016-06-02,27.99,0.03,0.1073
2016-06-01,27.96,-0.27,-0.95643
2016-05-31,28.23,0.13,0.46263
2016-05-30,28.1,0.03,0.10688
2016-05-29,28.07,0.26,0.93492
2016-05-26,27.81,0.1,0.36088
2016-05-25,27.71,0.08,0.28954
2016-05-24,27.63,0.06,0.21763
2016-05-23,27.57,-0.04,-0.14488
2016-05-22,27.61,0.5,1.84434
2016-05-19,27.11,0.05,0.18477
2016-05-18,27.06,-0.28,-1.02414
2016-05-17,27.34,0.03,0.10985
2016-05-16,27.31,0.28,1.03589
2016-05-15,27.03,-0.03,-0.11086
2016-05-12,27.06,0.12,0.44543
2016-05-11,26.94,-0.36,-1.31868
2016-05-10,27.3,-0.02,-0.07321
2016-05-09,27.32,0.09,0.33052
2016-05-08,27.23,-0.26,-0.9458
2016-05-05,27.49,-0.08,-0.29017
2016-05-04,27.57,0.15,0.54705
2016-05-03,27.42,-0.2,-0.72411
2016-05-02,27.62,-0.06,-0.21676
2016-04-28,27.68,-0.38,-1.35424
2016-04-27,28.06,-0.07,-0.24884
2016-04-26,28.13,-0.16,-0.56557
2016-04-25,28.29,0.06,0.21254
2016-04-24,28.23,0.11,0.39118
2016-04-21,28.12,-0.38,-1.33333
2016-04-20,28.5,0.39,1.38741
2016-04-19,28.11,-0.25,-0.88152
2016-04-18,28.36,0.02,0.07057
2016-04-17,28.34,-0.07,-0.24639
2016-04-14,28.41,0.07,0.247
2016-04-13,28.34,0.04,0.14134
2016-04-12,28.3,0.62,2.23988
2016-04-11,27.68,-0.86,-3.01331
2016-04-10,28.54,-0.39,-1.34808
2016-04-07,28.93,0.22,0.76628
2016-04-06,28.71,-0.06,-0.20855
2016-04-05,28.77,0.2,0.70004
2016-03-31,28.57,0.04,0.1402
2016-03-30,28.53,-0.02,-0.07005
2016-03-29,28.55,0.66,2.36644
2016-03-28,27.89,-0.35,-1.23938
2016-03-27,28.24,-0.11,-0.38801
2016-03-24,28.35,-0.06,-0.21119
2016-03-23,28.41,-0.18,-0.62959
2016-03-22,28.59,-0.3,-1.03842
2016-03-21,28.89,-0.02,-0.06918
2016-03-20,28.91,0.23,0.80195
2016-03-17,28.68,0.4,1.41443
2016-03-16,28.28,-0.34,-1.18798
2016-03-15,28.62,0.5,1.77809
2016-03-14,28.12,-0.62,-2.15727
2016-03-13,28.74,0.32,1.12597
2016-03-10,28.42,0.09,0.31768
2016-03-09,28.33,0.16,0.56798
2016-03-08,28.17,0.07,0.24911
2016-03-07,28.1,0.03,0.10688
2016-03-06,28.07,-0.18,-0.63717
2016-03-03,28.25,-0.04,-0.14139
2016-03-02,28.29,-0.33,-1.15304
2016-03-01,28.62,-0.19,-0.65949
2016-02-29,28.81,0.5,1.76616
2016-02-25,28.31,0.22,0.7832
2016-02-24,28.09,-0.01,-0.03559
2016-02-23,28.1,-0.32,-1.12597
2016-02-22,28.42,0.24,0.85167
2016-02-21,28.18,0.01,0.0355
2016-02-18,28.17,0.06,0.21345
2016-02-17,28.11,0.51,1.84783
2016-02-16,27.6,0.15,0.54645
2016-02-15,27.45,0.18,0.66007
2016-02-14,27.27,0.04,0.1469
2016-02-02,27.23,-0.18,-0.65669
2016-02-01,27.41,-0.3,-1.08264
2016-01-31,27.71,-0.22,-0.78768
2016-01-29,27.93,0.12,0.4315
2016-01-28,27.81,0.15,0.5423
2016-01-27,27.66,0.19,0.69166
2016-01-26,27.47,-0.06,-0.21794
2016-01-25,27.53,-0.04,-0.14509
2016-01-24,27.57,0.48,1.77187
2016-01-21,27.09,0.24,0.89385
2016-01-20,26.85,0.07,0.26139
2016-01-19,26.78,-0.69,-2.51183
2016-01-18,27.47,0.35,1.29056
2016-01-17,27.12,0.58,2.18538
2016-01-14,26.54,0.11,0.41619
2016-01-13,26.43,-0.37,-1.3806
2016-01-12,26.8,0.29,1.09393
2016-01-11,26.51,-0.54,-1.9963
2016-01-10,27.05,-0.4,-1.45719
2016-01-07,27.45,0.46,1.70433
2016-01-06,26.99,-0.71,-2.56318
2016-01-05,27.7,-0.46,-1.63352
2016-01-04,28.16,-0.06,-0.21262
2016-01-03,28.22,-0.54,-1.87761
2015-12-30,28.76,0.14,0.48917
2015-12-29,28.62,-0.08,-0.27875
2015-12-28,28.7,-0.06,-0.20862
2015-12-27,28.76,-0.14,-0.48443
2015-12-24,28.9,0.25,0.8726
2015-12-23,28.65,-0.18,-0.62435
2015-12-22,28.83,-0.12,-0.41451
2015-12-21,28.95,-0.01,-0.03453
2015-12-20,28.96,0.08,0.27701
2015-12-17,28.88,-0.23,-0.79011
2015-12-16,29.11,0.6,2.10452
2015-12-15,28.51,0.25,0.88464
2015-12-14,28.26,0.03,0.10627
2015-12-13,28.23,-0.31,-1.08619
2015-12-10,28.54,-0.65,-2.22679
2015-12-09,29.19,0.1,0.34376
2015-12-08,29.09,-0.47,-1.58999
2015-12-07,29.56,-0.35,-1.17018
2015-12-06,29.91,0.13,0.43653
2015-12-03,29.78,-0.16,-0.5344
2015-12-02,29.94,-0.08,-0.26649
2015-12-01,30.02,-0.01,-0.0333
2015-11-30,30.03,0.69,2.35174
2015-11-29,29.34,-0.15,-0.50865
2015-11-26,29.49,-0.17,-0.57316
2015-11-25,29.66,0.29,0.9874
2015-11-24,29.37,0.0,0.0
2015-11-23,29.37,-0.39,-1.31048
2015-11-22,29.76,0.05,0.16829
2015-11-19,29.71,0.02,0.06736
2015-11-18,29.69,0.49,1.67808
2015-11-17,29.2,-0.18,-0.61266
2015-11-16,29.38,0.43,1.48532
2015-11-15,28.95,0.05,0.17301
2015-11-12,28.9,-0.23,-0.78956
2015-11-11,29.13,0.07,0.24088
2015-11-10,29.06,-0.51,-1.72472
2015-11-09,29.57,-0.26,-0.87161
2015-11-08,29.83,-0.27,-0.89701
2015-11-05,30.1,-0.5,-1.63399
2015-11-04,30.6,0.03,0.09814
2015-11-03,30.57,0.41,1.35942
2015-11-02,30.16,0.36,1.20805
2015-11-01,29.8,0.23,0.77782
2015-10-29,29.57,0.0,0.0
2015-10-28,29.57,-0.3,-1.00435
2015-10-27,29.87,-0.04,-0.13373
2015-10-26,29.91,-0.26,-0.86178
2015-10-25,30.17,0.35,1.17371
2015-10-22,29.82,0.22,0.74324
2015-10-21,29.6,0.06,0.20311
2015-10-20,29.54,-0.07,-0.23641
2015-10-19,29.61,0.07,0.23697
2015-10-18,29.54,-0.05,-0.16898
2015-10-15,29.59,-0.01,-0.03378
2015-10-14,29.6,0.13,0.44113
2015-10-13,29.47,-0.16,-0.53999
2015-10-12,29.63,-0.04,-0.13482
2015-10-11,29.67,0.29,0.98707
2015-10-07,29.38,-0.32,-1.07744
2015-10-06,29.7,0.34,1.15804
2015-10-05,29.36,0.05,0.17059
2015-10-04,29.31,0.21,0.72165
2015-10-01,29.1,0.14,0.48343
2015-09-30,28.96,0.39,1.36507
2015-09-29,28.57,0.24,0.84716
2015-09-24,28.33,0.07,0.2477
2015-09-23,28.26,-0.25,-0.87689
2015-09-22,28.51,-0.61,-2.09478
2015-09-21,29.12,0.26,0.9009
2015-09-20,28.86,-0.5,-1.703
2015-09-17,29.36,0.02,0.06817
2015-09-16,29.34,0.35,1.20731
2015-09-15,28.99,0.21,0.72967
2015-09-14,28.78,-0.22,-0.75862
2015-09-13,29.0,0.1,0.34602
2015-09-10,28.9,0.15,0.52174
2015-09-09,28.75,-0.1,-0.34662
2015-09-08,28.85,1.01,3.62787
2015-09-07,27.84,0.06,0.21598
2015-09-06,27.78,-0.04,-0.14378
2015-09-03,27.82,-0.43,-1.52212
2015-09-02,28.25,0.21,0.74893
2015-09-01,28.04,0.04,0.14286
2015-08-31,28.0,-0.5,-1.75439
2015-08-30,28.5,0.44,1.56807
2015-08-27,28.06,0.45,1.62984
2015-08-26,27.61,0.47,1.73176
2015-08-25,27.14,0.1,0.36982
2015-08-24,27.04,0.9,3.443
2015-08-23,26.14,-1.03,-3.79095
2015-08-20,27.17,-0.75,-2.68625
2015-08-19,27.92,0.05,0.1794
2015-08-18,27.87,-0.38,-1.34513
2015-08-17,28.25,-0.14,-0.49313
2015-08-16,28.39,-0.29,-1.01116
2015-08-13,28.68,-0.06,-0.20877
2015-08-12,28.74,0.17,0.59503
2015-08-11,28.57,-0.44,-1.51672
2015-08-10,29.01,-0.21,-0.71869
2015-08-09,29.22,0.15,0.516
2015-08-06,29.07,0.0,0.0
2015-08-05,29.07,-0.3,-1.02145
2015-08-04,29.37,0.14,0.47896
2015-08-03,29.23,-0.08,-0.27294
2015-08-02,29.31,-0.49,-1.6443
2015-07-30,29.8,0.06,0.20175
2015-07-29,29.74,0.29,0.98472
2015-07-28,29.45,-0.1,-0.33841
2015-07-27,29.55,0.14,0.47603
2015-07-26,29.41,-0.67,-2.22739
2015-07-23,30.08,-0.07,-0.23217
2015-07-22,30.15,-0.37,-1.21232
2015-07-21,30.52,-0.24,-0.78023
2015-07-20,30.76,0.08,0.26076
2015-07-19,30.68,-0.15,-0.48654
2015-07-16,30.83,-0.06,-0.19424
2015-07-15,30.89,0.06,0.19462
2015-07-14,30.83,0.13,0.42345
2015-07-13,30.7,0.06,0.19582
2015-07-12,30.64,0.37,1.22233
2015-07-08,30.27,-0.11,-0.36208
2015-07-07,30.38,-0.84,-2.69058
2015-07-06,31.22,-0.03,-0.096
2015-07-05,31.25,-0.3,-0.95087
2015-07-02,31.55,-0.06,-0.18981
2015-07-01,31.61,0.03,0.095
2015-06-30,31.58,0.22,0.70153
2015-06-29,31.36,0.3,0.96587
2015-06-28,31.06,-0.58,-1.83312
2015-06-25,31.64,-0.03,-0.09473
2015-06-24,31.67,0.29,0.92416
2015-06-23,31.38,0.02,0.06378
2015-06-22,31.36,0.16,0.51282
2015-06-21,31.2,0.46,1.49642
2015-06-17,30.74,0.06,0.19557
2015-06-16,30.68,-0.09,-0.29249
2015-06-15,30.77,-0.11,-0.35622
2015-06-14,30.88,-0.2,-0.6435
2015-06-11,31.08,-0.02,-0.06431
2015-06-10,31.1,0.04,0.12878
2015-06-09,31.06,0.29,0.94248
2015-06-08,30.77,-0.52,-1.66187
2015-06-07,31.29,0.17,0.54627
2015-06-04,31.12,0.05,0.16093
2015-06-03,31.07,-0.73,-2.2956
2015-06-02,31.8,-0.13,-0.40714
2015-06-01,31.93,-0.01,-0.03131
2015-05-31,31.94,-0.22,-0.68408
2015-05-28,32.16,-0.07,-0.21719
2015-05-27,32.23,0.08,0.24883
2015-05-26,32.15,0.11,0.34332
2015-05-25,32.04,0.09,0.28169
2015-05-24,31.95,0.0,0.0
2015-05-21,31.95,0.26,0.82045
2015-05-20,31.69,-0.35,-1.09238
2015-05-19,32.04,-0.12,-0.37313
2015-05-18,32.16,0.42,1.32325
2015-05-17,31.74,0.13,0.41126
2015-05-14,31.61,-0.06,-0.18945
2015-05-13,31.67,-0.37,-1.15481
2015-05-12,32.04,0.14,0.43887
2015-05-11,31.9,0.06,0.18844
2015-05-10,31.84,-0.08,-0.25063
2015-05-07,31.92,-0.05,-0.1564
2015-05-06,31.97,-0.39,-1.20519
2015-05-05,32.36,-0.04,-0.12346
2015-05-04,32.4,-0.05,-0.15408
2015-05-03,32.45,0.09,0.27812
2015-04-29,32.36,-0.16,-0.492
2015-04-28,32.52,-0.39,-1.18505
2015-04-27,32.91,-0.07,-0.21225
2015-04-26,32.98,0.19,0.57944
2015-04-23,32.79,0.36,1.11008
2015-04-22,32.43,0.53,1.66144
2015-04-21,31.9,0.27,0.85362
2015-04-20,31.63,-0.07,-0.22082
2015-04-19,31.7,-0.04,-0.12602
2015-04-16,31.74,-0.27,-0.84349
2015-04-15,32.01,0.38,1.20139
2015-04-14,31.63,-0.29,-0.90852
2015-04-13,31.92,-0.06,-0.18762
2015-04-12,31.98,0.17,0.53442
2015-04-09,31.81,0.12,0.37867
2015-04-08,31.69,-0.05,-0.15753
2015-04-07,31.74,-0.24,-0.75047
2015-04-06,31.98,0.17,0.53442
2015-04-01,31.81,0.3,0.95208
2015-03-31,31.51,-0.24,-0.75591
2015-03-30,31.75,0.22,0.69775
2015-03-29,31.53,0.07,0.2225
2015-03-26,31.46,-0.4,-1.25549
2015-03-25,31.86,-0.14,-0.4375
2015-03-24,32.0,-0.21,-0.65197
2015-03-23,32.21,-0.12,-0.37117
2015-03-22,32.33,0.03,0.09288
2015-03-19,32.3,0.07,0.21719
2015-03-18,32.23,0.31,0.97118
2015-03-17,31.92,0.37,1.17274
2015-03-16,31.55,0.06,0.19054
2015-03-15,31.49,-0.24,-0.75638
2015-03-12,31.73,-0.04,-0.1259
2015-03-11,31.77,0.21,0.6654
2015-03-10,31.56,-0.06,-0.18975
2015-03-09,31.62,-0.08,-0.25237
2015-03-08,31.7,-0.2,-0.62696
2015-03-05,31.9,0.21,0.66267
2015-03-04,31.69,-0.12,-0.37724
2015-03-03,31.81,0.04,0.1259
2015-03-02,31.77,0.0,0.0
2015-03-01,31.77,-0.01,-0.03147
2015-02-25,31.78,-0.28,-0.87336
2015-02-24,32.06,0.21,0.65934
2015-02-23,31.85,0.3,0.95087
2015-02-12,31.55,0.03,0.09518
2015-02-11,31.52,0.12,0.38217
2015-02-10,31.4,0.25,0.80257
2015-02-09,31.15,-0.24,-0.76457
2015-02-08,31.39,-0.06,-0.19078
2015-02-05,31.45,-0.25,-0.78864
2015-02-04,31.7,0.01,0.03156
2015-02-03,31.69,0.18,0.57125
2015-02-02,31.51,0.2,0.63877
2015-02-01,31.31,-0.04,-0.12759
2015-01-29,31.35,-0.12,-0.38132
2015-01-28,31.47,-0.31,-0.97546
2015-01-27,31.78,0.0,0.0
2015-01-26,31.78,0.1,0.31566
2015-01-25,31.68,0.05,0.15808
2015-01-22,31.63,0.37,1.18362
2015-01-21,31.26,0.22,0.70876
2015-01-20,31.04,0.17,0.5507
2015-01-19,30.87,0.31,1.0144
2015-01-18,30.56,0.08,0.26247
2015-01-15,30.48,-0.18,-0.58708
2015-01-14,30.66,0.03,0.09794
2015-01-13,30.63,-0.09,-0.29297
2015-01-12,30.72,0.2,0.65531
2015-01-11,30.52,-0.19,-0.61869
2015-01-08,30.71,-0.04,-0.13008
2015-01-07,30.75,0.48,1.58573
2015-01-06,30.27,0.14,0.46465
2015-01-05,30.13,-0.62,-2.01626
2015-01-04,30.75,-0.02,-0.065
2014-12-30,30.77,0.09,0.29335
2014-12-29,30.68,-0.09,-0.29249
2014-12-28,30.77,0.14,0.45707
2014-12-26,30.63,0.14,0.45917
2014-12-25,30.49,0.11,0.36208
2014-12-24,30.38,-0.08,-0.26264
2014-12-23,30.46,0.31,1.02819
2014-12-22,30.15,0.02,0.06638
2014-12-21,30.13,0.38,1.27731
2014-12-18,29.75,0.24,0.81328
2014-12-17,29.51,0.19,0.64802
2014-12-16,29.32,-0.35,-1.17964
2014-12-15,29.67,-0.24,-0.80241
2014-12-14,29.91,-0.17,-0.56516
2014-12-11,30.08,0.03,0.09983
2014-12-10,30.05,-0.04,-0.13293
2014-12-09,30.09,-0.3,-0.98717
2014-12-08,30.39,-0.19,-0.62132
2014-12-07,30.58,-0.19,-0.61748
2014-12-04,30.77,0.05,0.16276
2014-12-03,30.72,0.1,0.32658
2014-12-02,30.62,0.48,1.59257
2014-12-01,30.14,-0.23,-0.75733
2014-11-30,30.37,-0.17,-0.55665
2014-11-27,30.54,0.04,0.13115
2014-11-26,30.5,0.16,0.52736
2014-11-25,30.34,0.08,0.26438
2014-11-24,30.26,0.0,0.0
2014-11-23,30.26,0.06,0.19868
2014-11-20,30.2,0.03,0.09944
2014-11-19,30.17,0.34,1.13979
2014-11-18,29.83,0.27,0.9134
2014-11-17,29.56,-0.24,-0.80537
2014-11-16,29.8,-0.28,-0.93085
2014-11-13,30.08,0.01,0.03326
2014-11-12,30.07,0.16,0.53494
2014-11-11,29.91,-0.32,-1.05855
2014-11-10,30.23,-0.17,-0.55921
2014-11-09,30.4,0.29,0.96314
2014-11-06,30.11,0.18,0.6014
2014-11-05,29.93,-0.34,-1.12322
2014-11-04,30.27,-0.08,-0.26359
2014-11-03,30.35,0.03,0.09894
2014-11-02,30.32,0.19,0.6306
2014-10-30,30.13,0.23,0.76923
2014-10-29,29.9,-0.09,-0.3001
2014-10-28,29.99,0.41,1.38607
2014-10-27,29.58,0.42,1.44033
2014-10-26,29.16,-0.16,-0.5457
2014-10-23,29.32,-0.33,-1.11298
2014-10-22,29.65,-0.05,-0.16835
2014-10-21,29.7,0.35,1.1925
2014-10-20,29.35,-0.04,-0.1361
2014-10-19,29.39,0.46,1.59004
2014-10-16,28.93,-0.38,-1.29649
2014-10-15,29.31,-0.05,-0.1703
2014-10-14,29.36,-0.39,-1.31092
2014-10-13,29.75,0.17,0.57471
2014-10-12,29.58,-0.9,-2.95276
2014-10-08,30.48,-0.08,-0.26178
2014-10-07,30.56,-0.32,-1.03627
2014-10-06,30.88,-0.24,-0.77121
2014-10-05,31.12,0.03,0.09649
2014-10-02,31.09,0.33,1.07282
2014-10-01,30.76,0.01,0.03252
2014-09-30,30.75,0.1,0.32626
2014-09-29,30.65,0.02,0.0653
2014-09-28,30.63,-0.05,-0.16297
2014-09-25,30.68,-0.15,-0.48654
2014-09-24,30.83,-0.38,-1.21756
2014-09-23,31.21,-0.01,-0.03203
2014-09-22,31.22,-0.13,-0.41467
2014-09-21,31.35,-0.37,-1.16646
2014-09-18,31.72,0.04,0.12626
2014-09-17,31.68,0.22,0.6993
2014-09-16,31.46,0.27,0.86566
2014-09-15,31.19,-0.34,-1.07834
2014-09-14,31.53,0.04,0.12702
2014-09-11,31.49,-0.37,-1.16133
2014-09-10,31.86,-0.24,-0.74766
2014-09-09,32.1,-0.14,-0.43424
2014-09-08,32.24,0.16,0.49875
2014-09-04,32.08,-0.03,-0.09343
2014-09-03,32.11,-0.15,-0.46497
2014-09-02,32.26,0.15,0.46714
2014-09-01,32.11,-0.41,-1.26076
2014-08-31,32.52,0.32,0.99379
2014-08-28,32.2,-0.03,-0.09308
2014-08-27,32.23,0.03,0.09317
2014-08-26,32.2,0.25,0.78247
2014-08-25,31.95,0.15,0.4717
2014-08-24,31.8,0.01,0.03146
2014-08-21,31.79,0.32,1.01684
2014-08-20,31.47,-0.09,-0.28517
2014-08-19,31.56,-0.1,-0.31586
2014-08-18,31.66,0.4,1.27959
2014-08-17,31.26,-0.23,-0.73039
2014-08-14,31.49,-0.06,-0.19017
2014-08-13,31.55,0.02,0.06343
2014-08-12,31.53,0.18,0.57416
2014-08-11,31.35,0.01,0.03191
2014-08-10,31.34,0.51,1.65423
2014-08-07,30.83,-0.15,-0.48418
2014-08-06,30.98,-0.1,-0.32175
2014-08-05,31.08,-0.09,-0.28874
2014-08-04,31.17,-0.41,-1.29829
2014-08-03,31.58,0.26,0.83014
2014-07-31,31.32,-0.03,-0.09569
2014-07-30,31.35,-0.25,-0.79114
2014-07-29,31.6,0.15,0.47695
2014-07-28,31.45,-0.13,-0.41165
2014-07-27,31.58,-0.2,-0.62933
2014-07-24,31.78,-0.52,-1.60991
2014-07-23,32.3,0.06,0.1861
2014-07-21,32.24,0.05,0.15533
2014-07-20,32.19,0.25,0.78272
2014-07-17,31.94,-0.17,-0.52943
2014-07-16,32.11,-0.31,-0.9562
2014-07-15,32.42,-0.09,-0.27684
2014-07-14,32.51,0.21,0.65015
2014-07-13,32.3,0.39,1.22219
2014-07-10,31.91,-0.31,-0.96214
2014-07-09,32.22,0.4,1.25707
2014-07-08,31.82,-0.18,-0.5625
2014-07-07,32.0,0.04,0.12516
2014-07-06,31.96,0.06,0.18809
2014-07-03,31.9,0.04,0.12555
2014-07-02,31.86,0.33,1.04662
2014-07-01,31.53,0.08,0.25437
2014-06-30,31.45,0.19,0.60781
2014-06-29,31.26,0.5,1.62549
