tradeDate,nav,change,changePercent
2017-05-10,163.63,-0.33,-0.20127
2017-05-09,163.96,0.03,0.0183
2017-05-08,163.93,0.53,0.32436
2017-05-07,163.4,-0.07,-0.04282
2017-05-04,163.47,0.4,0.24529
2017-05-03,163.07,0.22,0.13509
2017-05-02,162.85,-0.08,-0.0491
2017-05-01,162.93,0.38,0.23377
2017-04-27,162.55,-0.14,-0.08605
2017-04-26,162.69,-0.04,-0.02458
2017-04-25,162.73,0.2,0.12305
2017-04-24,162.53,0.27,0.1664
2017-04-23,162.26,1.15,0.7138
2017-04-20,161.11,0.27,0.16787
2017-04-19,160.84,0.01,0.00622
2017-04-18,160.83,-0.07,-0.04351
2017-04-17,160.9,-0.56,-0.34684
2017-04-12,161.46,-0.07,-0.04334
2017-04-11,161.53,0.18,0.11156
2017-04-10,161.35,-0.24,-0.14852
2017-04-09,161.59,0.03,0.01857
2017-04-06,161.56,0.23,0.14256
2017-04-05,161.33,0.32,0.19875
2017-04-04,161.01,0.13,0.08081
2017-04-03,160.88,0.09,0.05597
2017-04-02,160.79,0.17,0.10584
2017-03-30,160.62,0.5,0.31227
2017-03-29,160.12,0.69,0.43279
2017-03-28,159.43,0.56,0.35249
2017-03-27,158.87,0.59,0.37276
2017-03-26,158.28,-0.71,-0.44657
2017-03-23,158.99,0.1,0.06294
2017-03-22,158.89,0.51,0.32201
2017-03-21,158.38,-0.3,-0.18906
2017-03-20,158.68,-0.96,-0.60135
2017-03-19,159.64,-0.24,-0.15011
2017-03-16,159.88,0.05,0.03128
2017-03-15,159.83,0.07,0.04382
2017-03-14,159.76,0.03,0.01878
2017-03-13,159.73,-0.26,-0.16251
2017-03-12,159.99,0.13,0.08132
2017-03-09,159.86,-0.33,-0.20601
2017-03-08,160.19,-0.28,-0.17449
2017-03-07,160.47,0.17,0.10605
2017-03-06,160.3,-0.3,-0.1868
2017-03-05,160.6,-0.5,-0.31037
2017-03-02,161.1,-0.33,-0.20442
2017-03-01,161.43,-0.05,-0.03096
2017-02-28,161.48,1.03,0.64194
2017-02-27,160.45,-0.06,-0.03738
2017-02-26,160.51,-0.22,-0.13688
2017-02-23,160.73,-0.28,-0.1739
2017-02-22,161.01,-0.18,-0.11167
2017-02-21,161.19,-0.07,-0.04341
2017-02-20,161.26,0.92,0.57378
2017-02-19,160.34,0.44,0.27517
2017-02-16,159.9,-0.2,-0.12492
2017-02-15,160.1,-0.59,-0.36717
2017-02-14,160.69,0.18,0.11214
2017-02-13,160.51,0.28,0.17475
2017-02-12,160.23,0.53,0.33187
2017-02-09,159.7,0.27,0.16935
2017-02-08,159.43,0.47,0.29567
2017-02-07,158.96,0.17,0.10706
2017-02-06,158.79,0.37,0.23356
2017-02-05,158.42,-0.35,-0.22044
2017-02-02,158.77,0.31,0.19563
2017-02-01,158.46,-0.23,-0.14494
2017-01-31,158.69,0.82,0.51941
2017-01-30,157.87,-0.85,-0.53553
2017-01-29,158.72,-0.77,-0.48279
2017-01-26,159.49,-0.29,-0.1815
2017-01-25,159.78,0.59,0.37063
2017-01-24,159.19,0.3,0.18881
2017-01-23,158.89,-0.01,-0.00629
2017-01-22,158.9,-0.46,-0.28865
2017-01-19,159.36,-0.19,-0.11908
2017-01-18,159.55,0.07,0.04389
2017-01-17,159.48,0.09,0.05647
2017-01-16,159.39,-0.23,-0.14409
2017-01-15,159.62,-0.16,-0.10014
2017-01-12,159.78,0.26,0.16299
2017-01-11,159.52,-0.77,-0.48038
2017-01-10,160.29,0.57,0.35687
2017-01-09,159.72,-0.08,-0.05006
2017-01-08,159.8,-0.29,-0.18115
2017-01-05,160.09,-0.01,-0.00625
2017-01-04,160.1,-0.56,-0.34856
2017-01-03,160.66,-0.33,-0.20498
2017-01-02,160.99,0.61,0.38035
2017-01-01,160.38,0.21,0.13111
2016-12-29,160.17,0.06,0.03747
2016-12-28,160.11,-0.37,-0.23056
2016-12-27,160.48,0.32,0.1998
2016-12-26,160.16,0.24,0.15008
2016-12-22,159.92,0.06,0.03753
2016-12-21,159.86,-0.23,-0.14367
2016-12-20,160.09,-0.13,-0.08114
2016-12-19,160.22,0.35,0.21893
2016-12-18,159.87,-0.08,-0.05002
2016-12-15,159.95,0.37,0.23186
2016-12-14,159.58,0.56,0.35216
2016-12-13,159.02,-0.11,-0.06913
2016-12-12,159.13,0.69,0.4355
2016-12-11,158.44,-0.25,-0.15754
2016-12-08,158.69,0.72,0.45578
2016-12-07,157.97,1.29,0.82333
2016-12-06,156.68,0.53,0.33942
2016-12-05,156.15,0.29,0.18606
2016-12-04,155.86,0.17,0.10919
2016-12-01,155.69,-0.25,-0.16032
2016-11-30,155.94,-0.26,-0.16645
2016-11-29,156.2,0.3,0.19243
2016-11-28,155.9,0.01,0.00641
2016-11-27,155.89,-0.24,-0.15372
2016-11-24,156.13,-0.09,-0.05761
2016-11-23,156.22,0.02,0.0128
2016-11-22,156.2,-0.06,-0.0384
2016-11-21,156.26,0.28,0.17951
2016-11-20,155.98,0.0,0.0
2016-11-17,155.98,-0.13,-0.08327
2016-11-16,156.11,0.05,0.03204
2016-11-15,156.06,-0.04,-0.02562
2016-11-14,156.1,0.21,0.13471
2016-11-13,155.89,0.01,0.00642
2016-11-10,155.88,-0.28,-0.1793
2016-11-09,156.16,0.0,0.0
2016-11-08,156.16,0.58,0.3728
2016-11-07,155.58,0.1,0.06432
2016-11-06,155.48,0.69,0.44577
2016-11-03,154.79,-0.5,-0.32198
2016-11-02,155.29,0.26,0.16771
2016-11-01,155.03,-1.36,-0.86962
2016-10-30,156.39,-0.13,-0.08306
2016-10-27,156.52,-0.22,-0.14036
2016-10-26,156.74,-0.24,-0.15289
2016-10-25,156.98,-0.36,-0.2288
2016-10-24,157.34,-0.08,-0.05082
2016-10-23,157.42,0.13,0.08265
2016-10-20,157.29,0.16,0.10183
2016-10-19,157.13,0.18,0.11469
2016-10-18,156.95,0.23,0.14676
2016-10-17,156.72,0.62,0.39718
2016-10-16,156.1,-0.28,-0.17905
2016-10-13,156.38,0.71,0.45609
2016-10-12,155.67,-0.29,-0.18595
2016-10-11,155.96,-0.23,-0.14726
2016-10-10,156.19,-0.07,-0.0448
2016-10-09,156.26,0.53,0.34033
2016-10-06,155.73,-0.5,-0.32004
2016-10-05,156.23,-0.12,-0.07675
2016-10-04,156.35,-0.5,-0.31878
2016-10-03,156.85,0.43,0.2749
2016-10-02,156.42,-0.02,-0.01278
2016-09-29,156.44,0.14,0.08957
2016-09-28,156.3,-0.01,-0.0064
2016-09-27,156.31,0.5,0.3209
2016-09-26,155.81,0.03,0.01926
2016-09-25,155.78,-0.75,-0.47914
2016-09-22,156.53,-0.29,-0.18493
2016-09-21,156.82,0.9,0.57722
2016-09-20,155.92,0.04,0.02566
2016-09-19,155.88,0.0,0.0
2016-09-18,155.88,0.51,0.32825
2016-09-15,155.37,-0.21,-0.13498
2016-09-14,155.58,0.14,0.09007
2016-09-13,155.44,0.0,0.0
2016-09-12,155.44,-0.6,-0.38452
2016-09-11,156.04,-0.63,-0.40212
2016-09-08,156.67,-0.77,-0.48908
2016-09-07,157.44,-0.27,-0.1712
2016-09-06,157.71,0.05,0.03171
2016-09-05,157.66,-0.13,-0.08239
2016-09-04,157.79,0.19,0.12056
2016-09-01,157.6,0.87,0.55509
2016-08-31,156.73,-0.17,-0.10835
2016-08-30,156.9,-0.38,-0.24161
2016-08-29,157.28,0.36,0.22942
2016-08-28,156.92,0.05,0.03187
2016-08-25,156.87,0.17,0.10849
2016-08-24,156.7,-0.46,-0.2927
2016-08-23,157.16,0.25,0.15933
2016-08-22,156.91,0.43,0.2748
2016-08-21,156.48,-0.06,-0.03833
2016-08-18,156.54,-0.22,-0.14034
2016-08-17,156.76,0.31,0.19815
2016-08-16,156.45,-0.47,-0.29952
2016-08-15,156.92,-0.66,-0.41883
2016-08-11,157.58,0.19,0.12072
2016-08-10,157.39,0.36,0.22926
2016-08-09,157.03,-0.14,-0.08908
2016-08-08,157.17,0.47,0.29994
2016-08-07,156.7,0.01,0.00638
2016-08-04,156.69,0.62,0.39726
2016-08-03,156.07,0.5,0.3214
2016-08-02,155.57,0.14,0.09007
2016-08-01,155.43,-0.78,-0.49933
2016-07-31,156.21,-0.06,-0.0384
2016-07-28,156.27,0.12,0.07685
2016-07-27,156.15,-0.3,-0.19175
2016-07-26,156.45,0.3,0.19212
2016-07-25,156.15,0.06,0.03844
2016-07-24,156.09,0.11,0.07052
2016-07-21,155.98,0.07,0.0449
2016-07-20,155.91,0.16,0.10273
2016-07-19,155.75,0.45,0.28976
2016-07-18,155.3,0.1,0.06443
2016-07-17,155.2,0.02,0.01289
2016-07-14,155.18,-0.01,-0.00644
2016-07-13,155.19,0.4,0.25841
2016-07-12,154.79,-0.09,-0.05811
2016-07-11,154.88,0.47,0.30438
2016-07-10,154.41,1.11,0.72407
2016-07-07,153.3,0.72,0.47188
2016-07-06,152.58,0.44,0.28921
2016-07-05,152.14,-0.82,-0.53609
2016-07-04,152.96,-0.81,-0.52676
2016-07-03,153.77,-0.24,-0.15583
2016-06-30,154.01,0.31,0.20169
2016-06-29,153.7,0.41,0.26747
2016-06-28,153.29,1.6,1.05478
2016-06-27,151.69,1.02,0.67698
2016-06-26,150.67,-1.98,-1.29708
2016-06-23,152.65,-2.64,-1.70005
2016-06-21,155.29,0.21,0.13541
2016-06-20,155.08,0.28,0.18088
2016-06-19,154.8,1.42,0.92581
2016-06-16,153.38,0.35,0.22871
2016-06-15,153.03,-0.45,-0.2932
2016-06-14,153.48,0.24,0.15662
2016-06-13,153.24,-0.95,-0.61612
2016-06-12,154.19,-1.04,-0.66997
2016-06-09,155.23,-1.35,-0.86218
2016-06-08,156.58,-0.39,-0.24846
2016-06-07,156.97,-0.39,-0.24784
2016-06-06,157.36,0.61,0.38915
2016-06-05,156.75,0.04,0.02552
2016-06-02,156.71,-0.64,-0.40674
2016-06-01,157.35,0.07,0.04451
2016-05-31,157.28,-0.47,-0.29794
2016-05-30,157.75,-0.49,-0.30966
2016-05-29,158.24,0.03,0.01896
2016-05-26,158.21,0.37,0.23441
2016-05-25,157.84,0.18,0.11417
2016-05-24,157.66,0.5,0.31815
2016-05-23,157.16,0.96,0.6146
2016-05-22,156.2,-0.06,-0.0384
2016-05-19,156.26,0.55,0.35322
2016-05-18,155.71,-0.37,-0.23706
2016-05-17,156.08,0.14,0.08978
2016-05-16,155.94,-0.1,-0.06409
2016-05-12,156.04,0.27,0.17333
2016-05-11,155.77,-0.1,-0.06416
2016-05-10,155.87,-0.19,-0.12175
2016-05-09,156.06,0.39,0.25053
2016-05-08,155.67,0.56,0.36103
2016-05-03,155.11,-0.3,-0.19304
2016-05-02,155.41,-0.61,-0.39098
2016-05-01,156.02,-0.18,-0.11524
2016-04-28,156.2,-0.82,-0.52223
2016-04-27,157.02,0.0,0.0
2016-04-26,157.02,0.11,0.0701
2016-04-25,156.91,0.21,0.13401
2016-04-24,156.7,-0.22,-0.1402
2016-04-21,156.92,-0.17,-0.10822
2016-04-20,157.09,-0.21,-0.1335
2016-04-19,157.3,0.18,0.11456
2016-04-18,157.12,0.52,0.33206
2016-04-17,156.6,0.14,0.08948
2016-04-14,156.46,-0.31,-0.19774
2016-04-13,156.77,0.09,0.05744
2016-04-12,156.68,1.06,0.68115
2016-04-11,155.62,0.21,0.13513
2016-04-10,155.41,0.21,0.13531
2016-04-07,155.2,0.41,0.26487
2016-04-06,154.79,-0.15,-0.09681
2016-04-05,154.94,-0.05,-0.03226
2016-04-04,154.99,-1.04,-0.66654
2016-04-03,156.03,0.09,0.05771
2016-03-31,155.94,-0.54,-0.34509
2016-03-30,156.48,-0.72,-0.45802
2016-03-29,157.2,0.53,0.33829
2016-03-28,156.67,0.02,0.01277
2016-03-23,156.65,-0.63,-0.40056
2016-03-22,157.28,-0.09,-0.05719
2016-03-21,157.37,-0.01,-0.00635
2016-03-20,157.38,0.35,0.22289
2016-03-17,157.03,0.26,0.16585
2016-03-16,156.77,-0.23,-0.1465
2016-03-15,157.0,0.28,0.17866
2016-03-14,156.72,-0.26,-0.16563
2016-03-13,156.98,0.66,0.42221
2016-03-10,156.32,1.64,1.06025
2016-03-09,154.68,-0.55,-0.35431
2016-03-08,155.23,0.33,0.21304
2016-03-07,154.9,-0.3,-0.1933
2016-03-06,155.2,-0.18,-0.11585
2016-03-03,155.38,0.09,0.05796
2016-03-02,155.29,-0.26,-0.16715
2016-03-01,155.55,0.26,0.16743
2016-02-29,155.29,0.95,0.61552
2016-02-28,154.34,0.42,0.27287
2016-02-25,153.92,0.66,0.43064
2016-02-24,153.26,1.18,0.77591
2016-02-23,152.08,-1.17,-0.76346
2016-02-22,153.25,-0.33,-0.21487
2016-02-21,153.58,0.85,0.55654
2016-02-18,152.73,-0.24,-0.15689
2016-02-17,152.97,0.99,0.6514
2016-02-16,151.98,1.06,0.70236
2016-02-15,150.92,-0.3,-0.19839
2016-02-14,151.22,1.51,1.00862
2016-02-11,149.71,1.04,0.69954
2016-02-10,148.67,-1.74,-1.15684
2016-02-09,150.41,0.43,0.2867
2016-02-08,149.98,-1.57,-1.03596
2016-02-07,151.55,-1.97,-1.28322
2016-02-04,153.52,-0.86,-0.55707
2016-02-03,154.38,-0.76,-0.48988
2016-02-02,155.14,-0.92,-0.58952
2016-02-01,156.06,-0.9,-0.57339
2016-01-31,156.96,-0.17,-0.10819
2016-01-28,157.13,1.0,0.64049
2016-01-27,156.13,-0.52,-0.33195
2016-01-26,156.65,0.16,0.10224
2016-01-25,156.49,0.11,0.07034
2016-01-24,156.38,0.0,0.0
2016-01-21,156.38,1.77,1.14482
2016-01-20,154.61,0.3,0.19441
2016-01-19,154.31,-1.86,-1.19101
2016-01-18,156.17,0.07,0.04484
2016-01-17,156.1,-0.81,-0.51622
2016-01-14,156.91,-1.84,-1.15906
2016-01-13,158.75,-0.92,-0.57619
2016-01-12,159.67,-0.03,-0.01879
2016-01-11,159.7,0.33,0.20707
2016-01-10,159.37,-0.18,-0.11282
2016-01-07,159.55,-0.68,-0.42439
2016-01-06,160.23,-1.34,-0.82936
2016-01-05,161.57,-0.72,-0.44365
2016-01-04,162.29,0.11,0.06783
2016-01-03,162.18,-1.19,-0.72841
2015-12-30,163.37,-0.1,-0.06117
2015-12-29,163.47,-0.06,-0.03669
2015-12-28,163.53,1.06,0.65243
2015-12-27,162.47,-0.25,-0.15364
2015-12-23,162.72,-0.14,-0.08596
2015-12-22,162.86,1.31,0.81089
2015-12-21,161.55,-0.45,-0.27778
2015-12-20,162.0,-0.8,-0.4914
2015-12-17,162.8,-0.57,-0.3489
2015-12-16,163.37,1.52,0.93914
2015-12-15,161.85,0.22,0.13611
2015-12-14,161.63,1.28,0.79825
2015-12-13,160.35,-1.13,-0.69978
2015-12-10,161.48,-1.14,-0.70102
2015-12-09,162.62,-0.22,-0.1351
2015-12-08,162.84,-0.74,-0.45238
2015-12-07,163.58,-1.11,-0.67399
2015-12-06,164.69,0.43,0.26178
2015-12-03,164.26,-0.36,-0.21869
2015-12-02,164.62,-2.03,-1.21812
2015-12-01,166.65,-0.12,-0.07196
2015-11-30,166.77,-0.17,-0.10183
2015-11-29,166.94,0.29,0.17402
2015-11-26,166.65,-0.12,-0.07196
2015-11-25,166.77,0.25,0.15013
2015-11-24,166.52,0.52,0.31325
2015-11-23,166.0,-1.2,-0.7177
2015-11-22,167.2,-0.14,-0.08366
2015-11-19,167.34,0.28,0.1676
2015-11-18,167.06,0.18,0.10786
2015-11-17,166.88,-0.17,-0.10177
2015-11-16,167.05,1.48,0.89388
2015-11-15,165.57,0.35,0.21184
2015-11-12,165.22,-0.45,-0.27162
2015-11-11,165.67,-0.97,-0.58209
2015-11-10,166.64,0.24,0.14423
2015-11-09,166.4,0.26,0.15649
2015-11-08,166.14,-0.8,-0.47921
2015-11-05,166.94,0.26,0.15599
2015-11-04,166.68,-0.07,-0.04198
2015-11-03,166.75,0.1,0.06001
2015-11-02,166.65,0.03,0.01801
2015-11-01,166.62,0.48,0.28891
2015-10-29,166.14,0.33,0.19902
2015-10-28,165.81,0.9,0.54575
2015-10-27,164.91,0.72,0.43852
2015-10-26,164.19,-0.43,-0.26121
2015-10-25,164.62,-0.03,-0.01822
2015-10-22,164.65,1.62,0.99368
2015-10-21,163.03,1.58,0.97863
2015-10-20,161.45,0.08,0.04958
2015-10-19,161.37,-0.15,-0.09287
2015-10-18,161.52,0.61,0.37909
2015-10-15,160.91,0.26,0.16184
2015-10-14,160.65,0.72,0.4502
2015-10-13,159.93,-0.35,-0.21837
2015-10-12,160.28,-0.42,-0.26136
2015-10-11,160.7,-0.04,-0.02488
2015-10-08,160.74,0.11,0.06848
2015-10-07,160.63,0.32,0.19961
2015-10-06,160.31,-0.03,-0.01871
2015-10-05,160.34,0.19,0.11864
2015-10-04,160.15,1.25,0.78666
2015-10-01,158.9,-0.16,-0.10059
2015-09-30,159.06,-0.68,-0.42569
2015-09-29,159.74,1.13,0.71244
2015-09-28,158.61,-0.69,-0.43315
2015-09-27,159.3,-1.22,-0.76003
2015-09-24,160.52,1.61,1.01315
2015-09-23,158.91,-1.12,-0.69987
2015-09-22,160.03,0.08,0.05002
2015-09-21,159.95,-1.25,-0.77543
2015-09-20,161.2,0.85,0.53009
2015-09-17,160.35,-0.42,-0.26124
2015-09-16,160.77,0.12,0.0747
2015-09-15,160.65,0.52,0.32474
2015-09-14,160.13,0.12,0.075
2015-09-13,160.01,-0.19,-0.1186
2015-09-10,160.2,-0.63,-0.39172
2015-09-09,160.83,-0.63,-0.39019
2015-09-08,161.46,0.65,0.4042
2015-09-07,160.81,0.48,0.29938
2015-09-06,160.33,-0.2,-0.12459
2015-09-03,160.53,-1.24,-0.76652
2015-09-02,161.77,1.49,0.92962
2015-09-01,160.28,0.39,0.24392
2015-08-31,159.89,-1.18,-0.7326
2015-08-30,161.07,-0.1,-0.06205
2015-08-27,161.17,-0.27,-0.16724
2015-08-26,161.44,1.97,1.23534
2015-08-25,159.47,-0.35,-0.219
2015-08-24,159.82,2.33,1.47946
2015-08-23,157.49,-3.2,-1.99141
2015-08-20,160.69,-1.89,-1.1625
2015-08-19,162.58,-1.76,-1.07095
2015-08-18,164.34,-1.09,-0.65889
2015-08-17,165.43,0.19,0.11498
2015-08-16,165.24,0.01,0.00605
2015-08-13,165.23,0.11,0.06662
2015-08-12,165.12,0.64,0.38911
2015-08-11,164.48,-1.69,-1.01703
2015-08-10,166.17,-1.19,-0.71104
2015-08-09,167.36,0.39,0.23357
2015-08-06,166.97,-0.57,-0.34022
2015-08-05,167.54,-0.36,-0.21441
2015-08-04,167.9,0.77,0.46072
2015-08-03,167.13,-0.18,-0.10758
2015-08-02,167.31,0.76,0.45632
2015-07-30,166.55,-0.13,-0.07799
2015-07-29,166.68,0.42,0.25262
2015-07-28,166.26,0.74,0.44708
2015-07-27,165.52,0.41,0.24832
2015-07-26,165.11,-1.67,-1.00132
2015-07-23,166.78,-0.27,-0.16163
2015-07-22,167.05,-0.44,-0.2627
2015-07-21,167.49,-0.14,-0.08352
2015-07-20,167.63,-0.6,-0.35665
2015-07-19,168.23,0.41,0.24431
2015-07-16,167.82,0.34,0.20301
2015-07-15,167.48,0.98,0.58859
2015-07-14,166.5,0.61,0.36771
2015-07-13,165.89,-0.06,-0.03616
2015-07-12,165.95,1.08,0.65506
2015-07-09,164.87,1.26,0.77012
2015-07-08,163.61,1.3,0.80094
2015-07-07,162.31,-0.23,-0.1415
2015-07-06,162.54,-0.83,-0.50805
2015-07-05,163.37,-0.67,-0.40844
2015-07-02,164.04,-0.16,-0.09744
2015-07-01,164.2,-0.38,-0.23089
2015-06-30,164.58,0.89,0.54371
2015-06-29,163.69,-0.52,-0.31667
2015-06-28,164.21,-2.0,-1.2033
2015-06-25,166.21,0.39,0.23519
2015-06-24,165.82,-0.08,-0.04822
2015-06-23,165.9,1.02,0.61863
2015-06-21,164.88,1.45,0.88723
2015-06-18,163.43,0.35,0.21462
2015-06-17,163.08,-0.03,-0.01839
2015-06-16,163.11,-0.44,-0.26903
2015-06-15,163.55,0.11,0.0673
2015-06-14,163.44,-0.87,-0.52949
2015-06-11,164.31,-0.6,-0.36383
2015-06-10,164.91,1.06,0.64693
2015-06-09,163.85,0.65,0.39828
2015-06-08,163.2,-0.43,-0.26279
2015-06-07,163.63,-1.07,-0.64967
2015-06-04,164.7,-0.6,-0.36298
2015-06-03,165.3,-0.4,-0.2414
2015-06-02,165.7,-0.55,-0.33083
2015-06-01,166.25,-0.95,-0.56818
2015-05-31,167.2,0.16,0.09579
2015-05-28,167.04,-1.06,-0.63058
2015-05-27,168.1,-0.41,-0.24331
2015-05-26,168.51,1.16,0.69316
2015-05-25,167.35,-0.69,-0.41062
2015-05-21,168.04,-0.06,-0.03569
2015-05-20,168.1,-0.05,-0.02974
2015-05-19,168.15,-0.01,-0.00595
2015-05-18,168.16,1.52,0.91215
2015-05-17,166.64,0.41,0.24665
2015-05-14,166.23,0.13,0.07827
2015-05-12,166.1,-0.19,-0.11426
2015-05-11,166.29,-0.9,-0.53831
2015-05-10,167.19,0.33,0.19777
2015-05-07,166.86,1.68,1.01707
2015-05-06,165.18,0.08,0.04846
2015-05-05,165.1,-0.58,-0.35007
2015-05-04,165.68,-1.22,-0.73098
2015-05-03,166.9,0.32,0.1921
2015-04-29,166.58,-0.63,-0.37677
2015-04-28,167.21,-1.83,-1.08258
2015-04-27,169.04,-0.86,-0.50618
2015-04-26,169.9,1.11,0.65762
2015-04-23,168.79,0.27,0.16022
2015-04-22,168.52,-0.9,-0.53122
2015-04-21,169.42,0.02,0.01181
2015-04-20,169.4,0.66,0.39113
2015-04-19,168.74,0.4,0.23761
2015-04-16,168.34,-1.33,-0.78387
2015-04-15,169.67,-0.63,-0.36994
2015-04-14,170.3,-0.65,-0.38023
2015-04-13,170.95,0.67,0.39347
2015-04-12,170.28,0.64,0.37727
2015-04-09,169.64,1.28,0.76028
2015-04-08,168.36,0.93,0.55546
2015-04-07,167.43,0.34,0.20348
2015-04-06,167.09,1.03,0.62026
2015-04-01,166.06,-0.33,-0.19833
2015-03-31,166.39,0.23,0.13842
2015-03-30,166.16,-0.08,-0.04812
2015-03-29,166.24,0.79,0.47749
2015-03-26,165.45,0.39,0.23628
2015-03-25,165.06,-0.53,-0.32007
2015-03-24,165.59,-1.28,-0.76706
2015-03-23,166.87,0.27,0.16206
2015-03-22,166.6,-1.09,-0.65001
2015-03-19,167.69,0.18,0.10746
2015-03-18,167.51,0.26,0.15546
2015-03-17,167.25,-0.16,-0.09557
2015-03-16,167.41,-1.14,-0.67636
2015-03-15,168.55,0.85,0.50686
2015-03-12,167.7,0.63,0.37709
2015-03-11,167.07,-0.01,-0.00599
2015-03-10,167.08,1.67,1.00961
2015-03-09,165.41,-0.2,-0.12077
2015-03-08,165.61,-0.28,-0.16879
2015-03-05,165.89,0.32,0.19327
2015-03-04,165.57,0.84,0.50993
2015-03-03,164.73,0.54,0.32889
2015-03-02,164.19,-0.66,-0.40036
2015-03-01,164.85,-0.08,-0.04851
2015-02-26,164.93,0.3,0.18223
2015-02-25,164.63,0.77,0.46991
2015-02-24,163.86,-0.21,-0.12799
2015-02-23,164.07,0.47,0.28729
2015-02-22,163.6,0.5,0.30656
2015-02-19,163.1,0.07,0.04294
2015-02-18,163.03,0.18,0.11053
2015-02-17,162.85,0.63,0.38836
2015-02-16,162.22,-0.29,-0.17845
2015-02-15,162.51,-0.13,-0.07993
2015-02-12,162.64,0.21,0.12929
2015-02-11,162.43,0.66,0.40799
2015-02-10,161.77,-0.14,-0.08647
2015-02-09,161.91,0.68,0.42176
2015-02-08,161.23,-0.98,-0.60416
2015-02-05,162.21,0.08,0.04934
2015-02-04,162.13,0.2,0.12351
2015-02-03,161.93,0.18,0.11128
2015-02-02,161.75,0.31,0.19202
2015-02-01,161.44,0.08,0.04958
2015-01-29,161.36,-0.24,-0.14851
2015-01-28,161.6,0.22,0.13632
2015-01-27,161.38,0.4,0.24848
2015-01-26,160.98,-1.49,-0.91709
2015-01-25,162.47,0.97,0.60062
2015-01-22,161.5,1.71,1.07015
2015-01-21,159.79,1.5,0.94763
2015-01-20,158.29,0.34,0.21526
2015-01-19,157.95,0.69,0.43876
2015-01-18,157.26,0.24,0.15285
2015-01-15,157.02,0.95,0.6087
2015-01-14,156.07,1.65,1.06851
2015-01-13,154.42,-0.49,-0.31631
2015-01-12,154.91,0.93,0.60397
2015-01-11,153.98,0.53,0.34539
2015-01-08,153.45,-0.54,-0.35067
2015-01-07,153.99,1.3,0.8514
2015-01-06,152.69,0.61,0.4011
2015-01-05,152.08,-0.33,-0.21652
2015-01-04,152.41,-0.83,-0.54163
2015-01-01,153.24,0.14,0.09144
2014-12-30,153.1,-0.04,-0.02612
2014-12-29,153.14,-0.25,-0.16298
2014-12-28,153.39,0.08,0.05218
2014-12-23,153.31,-0.03,-0.01956
2014-12-22,153.34,0.66,0.43228
2014-12-21,152.68,0.22,0.1443
2014-12-18,152.46,0.35,0.2301
2014-12-17,152.11,1.97,1.31211
2014-12-16,150.14,0.44,0.29392
2014-12-15,149.7,0.19,0.12708
2014-12-14,149.51,-0.97,-0.6446
2014-12-11,150.48,-1.15,-0.75843
2014-12-10,151.63,0.19,0.12546
2014-12-09,151.44,-0.02,-0.0132
2014-12-08,151.46,-1.47,-0.96122
2014-12-07,152.93,-0.24,-0.15669
2014-12-04,153.17,1.22,0.8029
2014-12-03,151.95,-0.72,-0.47161
2014-12-02,152.67,0.56,0.36815
2014-12-01,152.11,0.32,0.21082
2014-11-30,151.79,-0.03,-0.01976
2014-11-27,151.82,0.18,0.1187
2014-11-26,151.64,0.56,0.37066
2014-11-25,151.08,-0.04,-0.02647
2014-11-24,151.12,-0.03,-0.01985
2014-11-23,151.15,0.22,0.14576
2014-11-20,150.93,1.43,0.95652
2014-11-19,149.5,-0.14,-0.09356
2014-11-18,149.64,-0.11,-0.07346
2014-11-17,149.75,0.25,0.16722
2014-11-16,149.5,0.22,0.14737
2014-11-13,149.28,-0.08,-0.05356
2014-11-12,149.36,0.24,0.16094
2014-11-11,149.12,-0.87,-0.58004
2014-11-10,149.99,0.3,0.20041
2014-11-09,149.69,0.35,0.23436
2014-11-06,149.34,-0.43,-0.28711
2014-11-05,149.77,0.27,0.1806
2014-11-04,149.5,0.87,0.58535
2014-11-03,148.63,-0.4,-0.2684
2014-11-02,149.03,-0.27,-0.18084
2014-10-30,149.3,1.33,0.89883
2014-10-29,147.97,0.61,0.41395
2014-10-28,147.36,-0.04,-0.02714
2014-10-27,147.4,0.78,0.53199
2014-10-26,146.62,-0.26,-0.17702
2014-10-23,146.88,-0.1,-0.06804
2014-10-22,146.98,0.66,0.45107
2014-10-21,146.32,0.67,0.46001
2014-10-20,145.65,1.21,0.83772
2014-10-19,144.44,0.0,0.0
2014-10-16,144.44,1.4,0.97875
2014-10-15,143.04,-0.15,-0.10476
2014-10-14,143.19,-1.26,-0.87227
2014-10-13,144.45,0.01,0.00692
2014-10-12,144.44,-0.09,-0.06227
2014-10-09,144.53,-0.81,-0.55731
2014-10-08,145.34,-0.29,-0.19913
2014-10-07,145.63,-0.6,-0.41031
2014-10-06,146.23,-0.86,-0.58468
2014-10-05,147.09,-0.12,-0.08152
2014-10-02,147.21,0.46,0.31346
2014-10-01,146.75,-1.68,-1.13185
2014-09-30,148.43,-0.69,-0.46271
2014-09-29,149.12,0.27,0.18139
2014-09-28,148.85,-0.4,-0.26801
2014-09-25,149.25,0.3,0.20141
2014-09-24,148.95,-0.42,-0.28118
2014-09-23,149.37,0.44,0.29544
2014-09-22,148.93,-1.04,-0.69347
2014-09-21,149.97,-0.54,-0.35878
2014-09-18,150.51,0.11,0.07314
2014-09-17,150.4,0.44,0.29341
